-5.974102,-1.402378,1.571349,3.220885
-5.978336,-1.404777,1.573524,3.221737
-5.982458,-1.407201,1.575630,3.222501
-5.990370,-1.412123,1.579619,3.223658
-5.994161,-1.414618,1.581499,3.224068
-5.997715,-1.417211,1.583291,3.224427
-5.997715,-1.417211,1.583291,3.224427
-6.004507,-1.422472,1.586648,3.224957
-6.010743,-1.427884,1.589689,3.225148
-6.013640,-1.430655,1.591094,3.225168
-6.016438,-1.433456,1.592434,3.225109
-6.021608,-1.439182,1.594872,3.224774
-6.023985,-1.442110,1.595982,3.224563
-6.026272,-1.445072,1.597037,3.224293
-6.026272,-1.445072,1.597037,3.224293
-6.030454,-1.451123,1.598922,3.223571
-6.032355,-1.454214,1.599760,3.223169
-6.035918,-1.460519,1.601306,3.222224
-6.035918,-1.460519,1.601306,3.222224
-6.038951,-1.467034,1.602548,3.221114
-6.040360,-1.470358,1.603113,3.220496
-6.041700,-1.473726,1.603642,3.219840
-6.042865,-1.477154,1.604075,3.219144
-6.045005,-1.484149,1.604853,3.217756
-6.045984,-1.487716,1.605199,3.217010
-6.046839,-1.491356,1.605458,3.216240
-6.047638,-1.495045,1.605691,3.215470
-6.047638,-1.495045,1.605691,3.215470
-6.049668,-1.506431,1.606199,3.212992
-6.050214,-1.510344,1.606293,3.212132
-6.050712,-1.514304,1.606364,3.211256
-6.051163,-1.518312,1.606416,3.210346
-6.051163,-1.518312,1.606416,3.210346
-6.051569,-1.522366,1.606452,3.209429
-6.052204,-1.530692,1.606413,3.207536
-6.052459,-1.534924,1.606372,3.206582
-6.052828,-1.543581,1.606227,3.204609
-6.052945,-1.548005,1.606125,3.203586
-6.053026,-1.552474,1.606013,3.202551
-6.053072,-1.556985,1.605892,3.201498
-6.053063,-1.561597,1.605742,3.200423
-6.052945,-1.570939,1.605422,3.198246
-6.052838,-1.575671,1.605251,3.197147
-6.052691,-1.580507,1.605075,3.196028
-6.052691,-1.580507,1.605075,3.196028
-6.052312,-1.590296,1.604707,3.193708
-6.051821,-1.600305,1.604304,3.191327
-6.051534,-1.605399,1.604088,3.190087
-6.051534,-1.605399,1.604088,3.190087
-6.051221,-1.610525,1.603870,3.188833
-6.050882,-1.615686,1.603646,3.187600
-6.050165,-1.626233,1.603156,3.185068
-6.049771,-1.631555,1.602909,3.183769
-6.049356,-1.636910,1.602661,3.182458
-6.048478,-1.647835,1.602128,3.179796
-6.048012,-1.653351,1.601854,3.178533
-6.047529,-1.658907,1.601564,3.177377
-6.046550,-1.670243,1.600953,3.175445
-6.046031,-1.675970,1.600703,3.174612
-6.045487,-1.681729,1.600527,3.173829
-6.044915,-1.687510,1.600446,3.173092
-6.043685,-1.699150,1.600558,3.171641
-6.043016,-1.704962,1.600778,3.170915
-6.042309,-1.710754,1.601096,3.170187
-6.041575,-1.716554,1.601483,3.169486
-6.041575,-1.716554,1.601483,3.169486
-6.039991,-1.728022,1.602450,3.168023
-6.039140,-1.733672,1.602990,3.167314
-6.038255,-1.739263,1.603547,3.166634
-6.037332,-1.744778,1.604099,3.165978
-6.037332,-1.744778,1.604099,3.165978
-6.036372,-1.750210,1.604619,3.165369
-6.034344,-1.760767,1.605522,3.164348
-6.033278,-1.765882,1.605885,3.163964
-6.032184,-1.770886,1.606172,3.163658
-6.032184,-1.770886,1.606172,3.163658
-6.029896,-1.780451,1.606508,3.163287
-6.028708,-1.785002,1.606552,3.163254
-6.027504,-1.789421,1.606509,3.163286
-6.026285,-1.793706,1.606380,3.163373
-6.023790,-1.801619,1.605789,3.163751
-6.022534,-1.805362,1.605368,3.164007
-6.021279,-1.808960,1.604866,3.164275
-6.020016,-1.812248,1.604211,3.164534
-6.020016,-1.812248,1.604211,3.164534
-6.017516,-1.818387,1.602672,3.165127
-6.015064,-1.823745,1.600761,3.165571
-6.013865,-1.826115,1.599662,3.165799
-6.013865,-1.826115,1.599662,3.165799
-6.012693,-1.828343,1.598501,3.165914
-6.011552,-1.830431,1.597264,3.165958
-6.009391,-1.833982,1.594546,3.165789
-6.008378,-1.835453,1.593074,3.165671
-6.007408,-1.836794,1.591557,3.165461
-6.007408,-1.836794,1.591557,3.165461
-6.005645,-1.838890,1.588322,3.164815
-6.004125,-1.840315,1.584869,3.163980
-6.004125,-1.840315,1.584869,3.163980
-6.002884,-1.841083,1.581238,3.162831
-6.002379,-1.841205,1.579356,3.162248
-6.001937,-1.841229,1.577457,3.161617
-6.001559,-1.841159,1.575543,3.160935
-6.001321,-1.840804,1.573563,3.160207
-6.001044,-1.839848,1.569547,3.158808
-6.001009,-1.839252,1.567531,3.158076
-6.001134,-1.838398,1.565472,3.157330
-6.001134,-1.838398,1.565472,3.157330
-6.001595,-1.836489,1.561356,3.155950
-6.002438,-1.834183,1.557220,3.154548
-6.003014,-1.832873,1.555133,3.153920
-6.003014,-1.832873,1.555133,3.153920
-6.004378,-1.830102,1.550991,3.152717
-6.006216,-1.826885,1.546844,3.151675
-6.007243,-1.825219,1.544792,3.151202
-6.008344,-1.823518,1.542756,3.150756
-6.008344,-1.823518,1.542756,3.150756
-6.012350,-1.817905,1.536705,3.149644
-6.013825,-1.815979,1.534724,3.149323
-6.013825,-1.815979,1.534724,3.149323
-6.017057,-1.811983,1.530823,3.148808
-6.018813,-1.809916,1.528904,3.148629
-6.020638,-1.807832,1.527006,3.148462
-6.022529,-1.805732,1.525132,3.148305
-6.026657,-1.801386,1.521470,3.148088
-6.028820,-1.799194,1.519671,3.148025
-6.031047,-1.796989,1.517894,3.147977
-6.033416,-1.794733,1.516147,3.147944
-6.033416,-1.794733,1.516147,3.147944
-6.038341,-1.790192,1.512700,3.147987
-6.040895,-1.787907,1.511002,3.148028
-6.043583,-1.785592,1.509328,3.148062
-6.046329,-1.783270,1.507677,3.148148
-6.046329,-1.783270,1.507677,3.148148
-6.049132,-1.780940,1.506048,3.148238
-6.058027,-1.773872,1.501291,3.148532
-6.061125,-1.771496,1.499741,3.148662
-6.061125,-1.771496,1.499741,3.148662
-6.067537,-1.766715,1.496702,3.148907
-6.074211,-1.761899,1.493744,3.149216
-6.077621,-1.759481,1.492296,3.149362
-6.077621,-1.759481,1.492296,3.149362
-6.088278,-1.752162,1.488092,3.149770
-6.091917,-1.749708,1.486731,3.149888
-6.095632,-1.747235,1.485386,3.150010
-6.095632,-1.747235,1.485386,3.150010
-6.107013,-1.739769,1.481465,3.150365
-6.110884,-1.737263,1.480195,3.150460
-6.114827,-1.734744,1.478943,3.150544
-6.114827,-1.734744,1.478943,3.150544
-6.122817,-1.729676,1.476493,3.150685
-6.122817,-1.729676,1.476493,3.150685
-6.135111,-1.721973,1.472966,3.150818
-6.135111,-1.721973,1.472966,3.150818
-6.139278,-1.719378,1.471826,3.150855
-6.147727,-1.714134,1.469589,3.150881
-6.152006,-1.711485,1.468499,3.150878
-6.156307,-1.708820,1.467426,3.150842
-6.160629,-1.706139,1.466370,3.150787
-6.169373,-1.700723,1.464292,3.150609
-6.173770,-1.697986,1.463279,3.150476
-6.178183,-1.695229,1.462274,3.150311
-6.178183,-1.695229,1.462274,3.150311
-6.187071,-1.689628,1.460318,3.149916
-6.191525,-1.686790,1.459370,3.149652
-6.195981,-1.683923,1.458444,3.149331
-6.200440,-1.681019,1.457530,3.148966
-6.204894,-1.678083,1.456639,3.148552
-6.204894,-1.678083,1.456639,3.148552
-6.218144,-1.669051,1.454111,3.147034
-6.222500,-1.665954,1.453325,3.146417
-6.222500,-1.665954,1.453325,3.146417
-6.235308,-1.656406,1.451158,3.144359
-6.239460,-1.653127,1.450502,3.143610
-6.243555,-1.649806,1.449896,3.142844
-6.243555,-1.649806,1.449896,3.142844
-6.247589,-1.646443,1.449317,3.142066
-6.255382,-1.639577,1.448247,3.140509
-6.259130,-1.636074,1.447754,3.139697
-6.262794,-1.632532,1.447284,3.138906
-6.269755,-1.625299,1.446404,3.137415
-6.273044,-1.621611,1.445993,3.136631
-6.276232,-1.617888,1.445599,3.135873
-6.279316,-1.614134,1.445221,3.135149
-6.284928,-1.606438,1.444503,3.133720
-6.287568,-1.602550,1.444160,3.133003
-6.290093,-1.598638,1.443828,3.132310
-6.292353,-1.594660,1.443500,3.131650
-6.292353,-1.594660,1.443500,3.131650
-6.296521,-1.586649,1.442863,3.130208
-6.300044,-1.578537,1.442230,3.128896
-6.301542,-1.574445,1.441910,3.128150
-6.301542,-1.574445,1.441910,3.128150
-6.302920,-1.570343,1.441592,3.127437
-6.305937,-1.557966,1.440559,3.125291
-6.306639,-1.553827,1.440208,3.124526
-6.307224,-1.549688,1.439855,3.123785
-6.307224,-1.549688,1.439855,3.123785
-6.307655,-1.541392,1.439133,3.122243
-6.307700,-1.537249,1.438768,3.121440
-6.307631,-1.533113,1.438414,3.120670
-6.307258,-1.528995,1.438049,3.119914
-6.306187,-1.520783,1.437309,3.118183
-6.305490,-1.516691,1.436934,3.117351
-6.304689,-1.512609,1.436556,3.116533
-6.303616,-1.508570,1.436165,3.115738
-6.303616,-1.508570,1.436165,3.115738
-6.301168,-1.500528,1.435376,3.114043
-6.298172,-1.492568,1.434562,3.112448
-6.298172,-1.492568,1.434562,3.112448
-6.294642,-1.484692,1.433724,3.110731
-6.292743,-1.480774,1.433302,3.109921
-6.290598,-1.476919,1.432866,3.109135
-6.288368,-1.473077,1.432429,3.108306
-6.286055,-1.469249,1.431991,3.107501
-6.281049,-1.461691,1.431113,3.105992
-6.278358,-1.457962,1.430674,3.105211
-6.275593,-1.454247,1.430235,3.104445
-6.275593,-1.454247,1.430235,3.104445
-6.269710,-1.446897,1.429345,3.103016
-6.263417,-1.439639,1.428445,3.101588
-6.260172,-1.436027,1.427997,3.100932
-6.260172,-1.436027,1.427997,3.100932
-6.253256,-1.428890,1.427086,3.099664
-6.249707,-1.425337,1.426635,3.099050
-6.242342,-1.418278,1.425737,3.097935
-6.242342,-1.418278,1.425737,3.097935
-6.242342,-1.418278,1.425737,3.097935
-6.230747,-1.407773,1.424409,3.096411
-6.226697,-1.404300,1.423974,3.095986
-6.222601,-1.400832,1.423544,3.095549
-6.222601,-1.400832,1.423544,3.095549
-6.214272,-1.393912,1.422701,3.094812
-6.210042,-1.390457,1.422289,3.094509
-6.201311,-1.383624,1.421474,3.093998
-6.201311,-1.383624,1.421474,3.093998
-6.196890,-1.380209,1.421074,3.093785
-6.187874,-1.373399,1.420292,3.093481
-6.178663,-1.366602,1.419544,3.093284
-6.178663,-1.366602,1.419544,3.093284
-6.174015,-1.363198,1.419183,3.093258
-6.164516,-1.356415,1.418495,3.093321
-6.159734,-1.353012,1.418166,3.093405
-6.154931,-1.349601,1.417852,3.093538
-6.145159,-1.342781,1.417277,3.093932
-6.140250,-1.339351,1.417022,3.094206
-6.135333,-1.335906,1.416795,3.094537
-6.130363,-1.332449,1.416606,3.094917
-6.125399,-1.328974,1.416445,3.095314
-6.115502,-1.321969,1.416215,3.096186
-6.110558,-1.318443,1.416166,3.096639
-6.105645,-1.314898,1.416129,3.097093
-6.105645,-1.314898,1.416129,3.097093
-6.091198,-1.304152,1.416216,3.098405
-6.086508,-1.300534,1.416315,3.098820
-6.081892,-1.296906,1.416432,3.099200
-6.077356,-1.293268,1.416563,3.099556
-6.077356,-1.293268,1.416563,3.099556
-6.068624,-1.285939,1.416909,3.100215
-6.064404,-1.282273,1.417091,3.100515
-6.060287,-1.278611,1.417275,3.100801
-6.060287,-1.278611,1.417275,3.100801
-6.056283,-1.274955,1.417457,3.101068
-6.045185,-1.264024,1.418061,3.101999
-6.041731,-1.260416,1.418240,3.102357
-6.041731,-1.260416,1.418240,3.102357
-6.035441,-1.253277,1.418596,3.103213
-6.032491,-1.249750,1.418754,3.103715
-6.027123,-1.242823,1.419022,3.104868
-6.027123,-1.242823,1.419022,3.104868
-6.024708,-1.239427,1.419132,3.105543
-6.022424,-1.236072,1.419232,3.106267
-6.016714,-1.226374,1.419420,3.108872
-6.016714,-1.226374,1.419420,3.108872
-6.015131,-1.223255,1.419449,3.109895
-6.012557,-1.217239,1.419440,3.112085
-6.011559,-1.214348,1.419405,3.113315
-6.010684,-1.211512,1.419326,3.114521
-6.009933,-1.208735,1.419236,3.115778
-6.009206,-1.203496,1.418968,3.118461
-6.009018,-1.200966,1.418819,3.119871
-6.008946,-1.198497,1.418661,3.121311
-6.009180,-1.196165,1.418467,3.122769
-6.009957,-1.191694,1.418076,3.125724
-6.010507,-1.189552,1.417870,3.127151
-6.011359,-1.187563,1.417621,3.128597
-6.012313,-1.185635,1.417366,3.130092
-6.012313,-1.185635,1.417366,3.130092
-6.015762,-1.180218,1.416580,3.134523
-6.017290,-1.178635,1.416300,3.135975
-6.017290,-1.178635,1.416300,3.135975
-6.020588,-1.175657,1.415734,3.138782
-6.020588,-1.175657,1.415734,3.138782
-6.024406,-1.173012,1.415151,3.141371
-6.026525,-1.171826,1.414852,3.142672
-6.026525,-1.171826,1.414852,3.142672
-6.028724,-1.170694,1.414555,3.143949
-6.036093,-1.167854,1.413615,3.147644
-6.038733,-1.167056,1.413299,3.148841
-6.038733,-1.167056,1.413299,3.148841
-6.044345,-1.165714,1.412659,3.150859
-6.047312,-1.165166,1.412336,3.151853
-6.053438,-1.164212,1.411711,3.153747
-6.053438,-1.164212,1.411711,3.153747
-6.060034,-1.163636,1.411094,3.155536
-6.063421,-1.163413,1.410791,3.156390
-6.070444,-1.163210,1.410188,3.157870
-6.070444,-1.163210,1.410188,3.157870
-6.077785,-1.163273,1.409600,3.159162
-6.081536,-1.163362,1.409314,3.159756
-6.085426,-1.163577,1.409017,3.160317
-6.089367,-1.163828,1.408725,3.160881
-6.093356,-1.164115,1.408436,3.161402
-6.101542,-1.164884,1.407860,3.162245
-6.105743,-1.165360,1.407573,3.162592
-6.109990,-1.165868,1.407284,3.162909
-6.114281,-1.166407,1.406998,3.163205
-6.123055,-1.167669,1.406433,3.163697
-6.127538,-1.168391,1.406155,3.163934
-6.132062,-1.169141,1.405881,3.164151
-6.132062,-1.169141,1.405881,3.164151
-6.141255,-1.170800,1.405362,3.164402
-6.150647,-1.172636,1.404876,3.164500
-6.155400,-1.173590,1.404638,3.164511
-6.155400,-1.173590,1.404638,3.164511
-6.165093,-1.175707,1.404176,3.164487
-6.169992,-1.176802,1.403949,3.164462
-6.174925,-1.177922,1.403727,3.164406
-6.179917,-1.179136,1.403512,3.164337
-6.179917,-1.179136,1.403512,3.164337
-6.189995,-1.181640,1.403094,3.164060
-6.195076,-1.182932,1.402893,3.163903
-6.200222,-1.184315,1.402704,3.163743
-6.205391,-1.185727,1.402521,3.163601
-6.210582,-1.187170,1.402345,3.163455
-6.221037,-1.190199,1.402034,3.163166
-6.226292,-1.191789,1.401893,3.163039
-6.231558,-1.193416,1.401758,3.162854
-6.236834,-1.195084,1.401630,3.162676
-6.236834,-1.195084,1.401630,3.162676
-6.247459,-1.198618,1.401413,3.162375
-6.252775,-1.200453,1.401314,3.162249
-6.258091,-1.202336,1.401227,3.162144
-6.263428,-1.204303,1.401161,3.162066
-6.274070,-1.208393,1.401047,3.161950
-6.279371,-1.210519,1.401001,3.161902
-6.284657,-1.212701,1.400961,3.161870
-6.284657,-1.212701,1.400961,3.161870
-6.300405,-1.219692,1.400908,3.161923
-6.305597,-1.222146,1.400902,3.161993
-6.310751,-1.224698,1.400913,3.162081
-6.320939,-1.229993,1.400954,3.162317
-6.325968,-1.232738,1.400983,3.162438
-6.330928,-1.235576,1.401020,3.162576
-6.335836,-1.238479,1.401039,3.162747
-6.340690,-1.241450,1.401065,3.162926
-6.350208,-1.247623,1.401133,3.163319
-6.354866,-1.250826,1.401174,3.163542
-6.359453,-1.254093,1.401220,3.163771
-6.359453,-1.254093,1.401220,3.163771
-6.363967,-1.257423,1.401270,3.163949
-6.372697,-1.264361,1.401381,3.164335
-6.376939,-1.267922,1.401444,3.164543
-6.381095,-1.271543,1.401512,3.164730
-6.385117,-1.275283,1.401596,3.164911
-6.385117,-1.275283,1.401596,3.164911
-6.392877,-1.282925,1.401779,3.165293
-6.400167,-1.290843,1.401994,3.165522
-6.400167,-1.290843,1.401994,3.165522
-6.403624,-1.294909,1.402114,3.165630
-6.410211,-1.303163,1.402361,3.165759
-6.413241,-1.307415,1.402484,3.165779
-6.416158,-1.311700,1.402608,3.165830
-6.418961,-1.316015,1.402733,3.165839
-6.421646,-1.320354,1.402864,3.165826
-6.426554,-1.329149,1.403115,3.165684
-6.428773,-1.333598,1.403235,3.165628
-6.430874,-1.338061,1.403353,3.165544
-6.434584,-1.347046,1.403565,3.165300
-6.436193,-1.351562,1.403658,3.165205
-6.437683,-1.356080,1.403741,3.165093
-6.439053,-1.360597,1.403819,3.164967
-6.441172,-1.369638,1.403931,3.164674
-6.442056,-1.374146,1.403978,3.164536
-6.442823,-1.378644,1.404020,3.164390
-6.442823,-1.378644,1.404020,3.164390
-6.443338,-1.383112,1.404042,3.164221
-6.444027,-1.392002,1.404059,3.163966
-6.444111,-1.400793,1.404038,3.163660
-6.444111,-1.400793,1.404038,3.163660
-6.443911,-1.405145,1.404012,3.163534
-6.443191,-1.413779,1.403939,3.163239
-6.442513,-1.418019,1.403874,3.163078
-6.441734,-1.422234,1.403810,3.162964
-6.441734,-1.422234,1.403810,3.162964
-6.439875,-1.430583,1.403664,3.162685
-6.438650,-1.434661,1.403557,3.162538
-6.435914,-1.442737,1.403327,3.162286
-6.435914,-1.442737,1.403327,3.162286
-6.434405,-1.446733,1.403203,3.162133
-6.428957,-1.458402,1.402697,3.161684
-6.426969,-1.462239,1.402521,3.161520
-6.426969,-1.462239,1.402521,3.161520
-6.422623,-1.469792,1.402144,3.161160
-6.420269,-1.473511,1.401942,3.160994
-6.415333,-1.480880,1.401547,3.160623
-6.415333,-1.480880,1.401547,3.160623
-6.409872,-1.488086,1.401129,3.160231
-6.407038,-1.491661,1.400919,3.160023
-6.404136,-1.495219,1.400708,3.159810
-6.401058,-1.498728,1.400486,3.159573
-6.394714,-1.505711,1.400037,3.159143
-6.391453,-1.509185,1.399812,3.158909
-6.388048,-1.512618,1.399574,3.158655
-6.384590,-1.516043,1.399337,3.158421
-6.384590,-1.516043,1.399337,3.158421
-6.381080,-1.519462,1.399104,3.158179
-6.373857,-1.526261,1.398645,3.157630
-6.366395,-1.533033,1.398203,3.157052
-6.366395,-1.533033,1.398203,3.157052
-6.362600,-1.536424,1.397988,3.156750
-6.354789,-1.543216,1.397599,3.156119
-6.350831,-1.546625,1.397411,3.155799
-6.346841,-1.550046,1.397226,3.155465
-6.346841,-1.550046,1.397226,3.155465
-6.338690,-1.556924,1.396878,3.154775
-6.334577,-1.560388,1.396706,3.154410
-6.326244,-1.567375,1.396393,3.153666
-6.326244,-1.567375,1.396393,3.153666
-6.317805,-1.574450,1.396116,3.152917
-6.313566,-1.578027,1.395984,3.152537
-6.309319,-1.581632,1.395856,3.152149
-6.305036,-1.585285,1.395734,3.151753
-6.305036,-1.585285,1.395734,3.151753
-6.296457,-1.592687,1.395503,3.150974
-6.292167,-1.596440,1.395393,3.150582
-6.287872,-1.600257,1.395291,3.150199
-6.283583,-1.604111,1.395193,3.149815
-6.279300,-1.608003,1.395098,3.149420
-6.270761,-1.615947,1.394946,3.148636
-6.262274,-1.624098,1.394809,3.147849
-6.262274,-1.624098,1.394809,3.147849
-6.258056,-1.628236,1.394744,3.147469
-6.249698,-1.636731,1.394644,3.146722
-6.245554,-1.641044,1.394595,3.146354
-6.241437,-1.645402,1.394575,3.145998
-6.233328,-1.654338,1.394559,3.145306
-6.229319,-1.658873,1.394550,3.144974
-6.225342,-1.663453,1.394541,3.144656
-6.221446,-1.668136,1.394527,3.144346
-6.217585,-1.672864,1.394512,3.144008
-6.209970,-1.682453,1.394445,3.143388
-6.206294,-1.687370,1.394421,3.143087
-6.202658,-1.692331,1.394396,3.142768
-6.199060,-1.697335,1.394371,3.142471
-6.199060,-1.697335,1.394371,3.142471
-6.188687,-1.712708,1.394298,3.141619
-6.185344,-1.717931,1.394290,3.141307
-6.185344,-1.717931,1.394290,3.141307
-6.182044,-1.723195,1.394280,3.141005
-6.175679,-1.733872,1.394256,3.140431
-6.169595,-1.744731,1.394228,3.139855
-6.169595,-1.744731,1.394228,3.139855
-6.163818,-1.755763,1.394189,3.139302
-6.161062,-1.761345,1.394164,3.138972
-6.158352,-1.766963,1.394140,3.138645
-6.155687,-1.772617,1.394114,3.138324
-6.150764,-1.784063,1.394064,3.137672
-6.148371,-1.789836,1.394039,3.137341
-6.146024,-1.795641,1.394012,3.137024
-6.143850,-1.801497,1.393978,3.136718
-6.143850,-1.801497,1.393978,3.136718
-6.141725,-1.807382,1.393943,3.136375
-6.135744,-1.825235,1.393832,3.135280
-6.133923,-1.831256,1.393793,3.134891
-6.133923,-1.831256,1.393793,3.134891
-6.130412,-1.843379,1.393698,3.134134
-6.128836,-1.849499,1.393637,3.133771
-6.127302,-1.855644,1.393576,3.133391
-6.125814,-1.861813,1.393515,3.133009
-6.124369,-1.868006,1.393455,3.132604
-6.121841,-1.880479,1.393321,3.131790
-6.120639,-1.886750,1.393254,3.131387
-6.119475,-1.893044,1.393187,3.130991
-6.119475,-1.893044,1.393187,3.130991
-6.117501,-1.905703,1.393039,3.130205
-6.117501,-1.905703,1.393039,3.130205
-6.116571,-1.912064,1.392967,3.129819
-6.114833,-1.924843,1.392826,3.129024
-6.114833,-1.924843,1.392826,3.129024
-6.113447,-1.937705,1.392665,3.128227
-6.112808,-1.944163,1.392582,3.127841
-6.112206,-1.950639,1.392501,3.127475
-6.111730,-1.957143,1.392415,3.127117
-6.111286,-1.963662,1.392331,3.126752
-6.110879,-1.970197,1.392250,3.126398
-6.110256,-1.983330,1.392088,3.125683
-6.110038,-1.989928,1.392010,3.125324
-6.110038,-1.989928,1.392010,3.125324
-6.109850,-1.996540,1.391934,3.124984
-6.109658,-2.009826,1.391790,3.124352
-6.109652,-2.016498,1.391721,3.124035
-6.109673,-2.023183,1.391658,3.123739
-6.109893,-2.036601,1.391550,3.123176
-6.110087,-2.043334,1.391506,3.122889
-6.110306,-2.050080,1.391470,3.122622
-6.110550,-2.056838,1.391440,3.122372
-6.110550,-2.056838,1.391440,3.122372
-6.111306,-2.070385,1.391408,3.121903
-6.111718,-2.077176,1.391404,3.121679
-6.112152,-2.083978,1.391409,3.121482
-6.112686,-2.090784,1.391413,3.121305
-6.113813,-2.104429,1.391449,3.120919
-6.114406,-2.111267,1.391481,3.120754
-6.115091,-2.118103,1.391536,3.120612
-6.115794,-2.124949,1.391600,3.120465
-6.116514,-2.131805,1.391674,3.120345
-6.117251,-2.138672,1.391758,3.120243
-6.118842,-2.152419,1.391980,3.120094
-6.118842,-2.152419,1.391980,3.120094
-6.119696,-2.159301,1.392118,3.120012
-6.120562,-2.166192,1.392269,3.119951
-6.122367,-2.179981,1.392634,3.119884
-6.123304,-2.186879,1.392850,3.119871
-6.124253,-2.193787,1.393079,3.119881
-6.124253,-2.193787,1.393079,3.119881
-6.126208,-2.207598,1.393608,3.119944
-6.128226,-2.221415,1.394228,3.120023
-6.129248,-2.228339,1.394565,3.120090
-6.129248,-2.228339,1.394565,3.120090
-6.131392,-2.242166,1.395338,3.120251
-6.132474,-2.249094,1.395757,3.120355
-6.134695,-2.262955,1.396685,3.120616
-6.134695,-2.262955,1.396685,3.120616
-6.136978,-2.276829,1.397727,3.120905
-6.138123,-2.283781,1.398283,3.121069
-6.139317,-2.290723,1.398898,3.121253
-6.140510,-2.297675,1.399545,3.121434
-6.141702,-2.304637,1.400219,3.121633
-6.144140,-2.318582,1.401688,3.122066
-6.145384,-2.325565,1.402484,3.122284
-6.146625,-2.332557,1.403310,3.122509
-6.147861,-2.339558,1.404168,3.122746
-6.150388,-2.353541,1.406094,3.123248
-6.151641,-2.360547,1.407110,3.123507
-6.152885,-2.367562,1.408164,3.123773
-6.152885,-2.367562,1.408164,3.123773
-6.155370,-2.381594,1.410436,3.124348
-6.157833,-2.395636,1.412922,3.124944
-6.159048,-2.402671,1.414221,3.125248
-6.159048,-2.402671,1.414221,3.125248
-6.160257,-2.409703,1.415611,3.125569
-6.162632,-2.423795,1.418526,3.126226
-6.163796,-2.430855,1.420054,3.126570
-6.164956,-2.437904,1.421678,3.126922
-6.164956,-2.437904,1.421678,3.126922
-6.167224,-2.452029,1.425042,3.127641
-6.169418,-2.466172,1.428631,3.128366
-6.170485,-2.473248,1.430530,3.128733
-6.170485,-2.473248,1.430530,3.128733
-6.171532,-2.480332,1.432482,3.129101
-6.174522,-2.501600,1.438744,3.130268
-6.175468,-2.508699,1.440953,3.130666
-6.175468,-2.508699,1.440953,3.130666
-6.176389,-2.515804,1.443204,3.131061
-6.178144,-2.530016,1.447942,3.131865
-6.178979,-2.537130,1.450360,3.132275
-6.179784,-2.544248,1.452806,3.132682
-6.181297,-2.558472,1.457893,3.133501
-6.182006,-2.565589,1.460463,3.133915
-6.182682,-2.572709,1.463049,3.134327
-6.183309,-2.579814,1.465699,3.134738
-6.183309,-2.579814,1.465699,3.134738
-6.183902,-2.586923,1.468360,3.135149
-6.185469,-2.608254,1.476379,3.136380
-6.185912,-2.615326,1.479072,3.136791
-6.185912,-2.615326,1.479072,3.136791
-6.186687,-2.629471,1.484450,3.137591
-6.187016,-2.636541,1.487132,3.137990
-6.187282,-2.643576,1.489818,3.138386
-6.187509,-2.650608,1.492496,3.138781
-6.187696,-2.657637,1.495163,3.139160
-6.187916,-2.671632,1.500457,3.139934
-6.187950,-2.678597,1.503085,3.140307
-6.187943,-2.685558,1.505700,3.140684
-6.187943,-2.685558,1.505700,3.140684
-6.187783,-2.699408,1.510883,3.141423
-6.187631,-2.706297,1.513449,3.141788
-6.187437,-2.713179,1.515997,3.142143
-6.187202,-2.720054,1.518530,3.142495
-6.186896,-2.726867,1.521028,3.142842
-6.186161,-2.740471,1.525965,3.143516
-6.185733,-2.747260,1.528403,3.143833
-6.185234,-2.753993,1.530800,3.144154
-6.184695,-2.760717,1.533177,3.144481
-6.184115,-2.767432,1.535524,3.144788
-6.182811,-2.780785,1.540130,3.145385
-6.182086,-2.787424,1.542388,3.145672
-6.182086,-2.787424,1.542388,3.145672
-6.179667,-2.807231,1.548997,3.146507
-6.178773,-2.813783,1.551134,3.146768
-6.177841,-2.820326,1.553243,3.147025
-6.176872,-2.826856,1.555330,3.147275
-6.176872,-2.826856,1.555330,3.147275
-6.174806,-2.839835,1.559411,3.147751
-6.172580,-2.852722,1.563379,3.148190
-6.172580,-2.852722,1.563379,3.148190
-6.171415,-2.859146,1.565331,3.148399
-6.168948,-2.871893,1.569113,3.148780
-6.167664,-2.878249,1.570974,3.148961
-6.166347,-2.884592,1.572814,3.149138
-6.163575,-2.897187,1.576368,3.149476
-6.162145,-2.903466,1.578117,3.149634
-6.160683,-2.909732,1.579846,3.149785
-6.159167,-2.915939,1.581509,3.149926
-6.159167,-2.915939,1.581509,3.149926
-6.156048,-2.928321,1.584781,3.150183
-6.152780,-2.940616,1.587962,3.150412
-6.151088,-2.946726,1.589516,3.150517
-6.151088,-2.946726,1.589516,3.150517
-6.147628,-2.958913,1.592573,3.150694
-6.145817,-2.964939,1.594061,3.150768
-6.143983,-2.970955,1.595534,3.150842
-6.142126,-2.976960,1.596990,3.150910
-6.140246,-2.982957,1.598431,3.150967
-6.140246,-2.982957,1.598431,3.150967
-6.136328,-2.994820,1.601239,3.151082
-6.134339,-3.000737,1.602620,3.151132
-6.132332,-3.006645,1.603984,3.151169
-6.128211,-3.018319,1.606619,3.151232
-6.126124,-3.024145,1.607917,3.151250
-6.124022,-3.029963,1.609202,3.151257
-6.121901,-3.035775,1.610473,3.151257
-6.121901,-3.035775,1.610473,3.151257
-6.117565,-3.047276,1.612945,3.151257
-6.113173,-3.058752,1.615366,3.151225
-6.110932,-3.064431,1.616547,3.151206
