0.00397779699415,0.00396269047633,0.00399276101962,0.00397759722546,0.00397779699415,0.00397759722546,0.00400138599798,0.00395428901538,0.00400124397129,0.00395414885134,0.00393937062472,0.00401653954759,0.00393923092633,0.00401639705524,0.0328379161656,0.0329206101596,0.0327537879348,0.0328362695873,0.0328379161656,0.0328362695873,0.032902430743,0.0327730514109,0.0329012610018,0.0327718891203,0.0328564047813,0.0328189581633,0.0328552387655,0.0328177958727,0.0581697821617,0.0577914603055,0.058547642082,0.0581668615341,0.0581697821617,0.0581668615341,0.0580990090966,0.0582397840917,0.0580969490111,0.0582377165556,0.0578624606133,0.0584778785706,0.0578604079783,0.0584758035839,0.0490582771599,0.0489747077227,0.0491395257413,0.049055814743,0.0490582771599,0.049055814743,0.0487766414881,0.049340814352,0.0487749092281,0.0493390634656,0.0492579974234,0.0488586463034,0.0492562502623,0.0488569140434,0.0102674346417,0.0101175559685,0.0104190101847,0.010266918689,0.0102674346417,0.010266918689,0.0101210735738,0.0104157589376,0.0101207140833,0.0104153892025,0.0102639729157,0.0102707454935,0.0102636087686,0.0102703813463,0.014379571192,0.0143887056038,0.0143697205931,0.014378849417,0.014379571192,0.014378849417,0.0144525533542,0.0143067454919,0.0144520411268,0.0143062379211,0.0143161937594,0.014443016611,0.0143156852573,0.0144425034523,
0.00398352276534,0.00396842462942,0.00399848027155,0.00398332579061,0.00398352276534,0.00398332579061,0.00400712015107,0.00396000687033,0.00400697998703,0.00395986856893,0.00394509593025,0.00402226578444,0.00394495762885,0.00402212515473,0.0328059345484,0.0328887961805,0.032721657306,0.0328043103218,0.0328059345484,0.0328043103218,0.0328701734543,0.0327413454652,0.0328690223396,0.0327401980758,0.0328248552978,0.0327865444124,0.0328237079084,0.032785397023,0.0582439340651,0.0578655712306,0.0586218647659,0.0582410506904,0.0582439340651,0.0582410506904,0.058172699064,0.058314409107,0.0581706650555,0.0583123676479,0.0579370222986,0.058551620692,0.0579349957407,0.0585495717824,0.0489667654037,0.0488837249577,0.0490475222468,0.0489643439651,0.0489667654037,0.0489643439651,0.0486853457987,0.0492491014302,0.0486836396158,0.0492473766208,0.0491667985916,0.0487668439746,0.0491650775075,0.0487651377916,0.0102493027225,0.010099766776,0.0104005383328,0.010248796083,0.0102493027225,0.010248796083,0.010103136301,0.0103974342346,0.0101027823985,0.0103970700875,0.0102459900081,0.0102524682879,0.0102456314489,0.0102521097288,0.0143866566941,0.0143959056586,0.0143767017871,0.0143859451637,0.0143866566941,0.0143859451637,0.0144595839083,0.0143138905987,0.0144590782002,0.0143133895472,0.0143234468997,0.0144499363378,0.0143229458481,0.0144494306296,
0.00397556927055,0.00396050140262,0.00399049697444,0.00397537276149,0.00397556927055,0.00397537276149,0.0039991196245,0.00395210040733,0.00399897992611,0.00395196210593,0.00393721926957,0.00401423498988,0.00393708143383,0.00401409482583,0.0327708423138,0.0328536182642,0.0326866582036,0.0327692218125,0.0327708423138,0.0327692218125,0.0328350141644,0.0327063240111,0.032833866775,0.032705180347,0.032789748162,0.0327514745295,0.0327886007726,0.0327503271401,0.0582425445318,0.0578641928732,0.0586204715073,0.0582396648824,0.0582425445318,0.0582396648824,0.058171313256,0.0583130195737,0.0581692792475,0.0583109781146,0.0579356439412,0.0585502274334,0.057933613658,0.0585481785238,0.0489667654037,0.0488837249577,0.0490475222468,0.0489643439651,0.0489667654037,0.0489643439651,0.0486853457987,0.0492491014302,0.0486836396158,0.0492473766208,0.0491667985916,0.0487668439746,0.0491650775075,0.0487651377916,0.0102493027225,0.010099766776,0.0104005383328,0.010248796083,0.0102493027225,0.010248796083,0.010103136301,0.0103974342346,0.0101027823985,0.0103970700875,0.0102459900081,0.0102524682879,0.0102456314489,0.0102521097288,0.0143668772653,0.0143761141226,0.0143569363281,0.0143661666662,0.0143668772653,0.0143661666662,0.0144397038966,0.0142942108214,0.0144391991198,0.0142937107012,0.0143037550151,0.0144300702959,0.0143032539636,0.0144295645878,
0.00398151576519,0.00396645721048,0.00399643648416,0.00398132111877,0.00398151576519,0.00398132111877,0.00400507589802,0.00395803758875,0.00400493759662,0.00395790114999,0.00394316390157,0.0040201828815,0.00394302792847,0.00402004411444,0.0327385850251,0.0328215397894,0.0326542407274,0.0327369868755,0.0327385850251,0.0327369868755,0.0328024812043,0.0326743423939,0.0328013524413,0.0326732136309,0.0327579341829,0.0327187739313,0.0327568054199,0.0327176451683,0.0583187304437,0.0579403489828,0.0586967170238,0.0583158843219,0.0583187304437,0.0583158843219,0.0582470372319,0.0583896785975,0.0582450255752,0.0583876632154,0.0580122508109,0.0586259886622,0.05801025033,0.0586239658296,0.0488738976419,0.0487914048135,0.0489541403949,0.0488715134561,0.0488738976419,0.0488715134561,0.0485927015543,0.0491560176015,0.0485910251737,0.0491543225944,0.0490742474794,0.0486736707389,0.0490725524724,0.048671990633,0.0102312415838,0.0100820502266,0.0103821344674,0.0102307423949,0.0102312415838,0.0102307423949,0.0100852679461,0.0103791793808,0.0100849205628,0.0103788208216,0.0102280797437,0.0102342581376,0.0102277267724,0.0102339051664,0.0143742756918,0.0143836326897,0.0143642239273,0.0143735744059,0.0143742756918,0.0143735744059,0.0144470483065,0.0143016651273,0.0144465500489,0.0143011715263,0.0143113238737,0.0144372982904,0.0143108302727,0.0144368000329,
0.00398054765537,0.0039655091241,0.00399544974789,0.0039803548716,0.00398054765537,0.0039803548716,0.00400408962741,0.00395708810538,0.00400395225734,0.00395695259795,0.00394223351032,0.00401917705312,0.0039420989342,0.00401903921738,0.0327048301697,0.0327878370881,0.0326204523444,0.032703243196,0.0327048301697,0.032703243196,0.0327685587108,0.0326407589018,0.0327674373984,0.0326396413147,0.0327243953943,0.0326848104596,0.0327232740819,0.0326836891472,0.0583566389978,0.0579782500863,0.058734651655,0.0583538115025,0.0583566389978,0.0583538115025,0.058284714818,0.0584278218448,0.0582827180624,0.0584258213639,0.0580503791571,0.0586636811495,0.058048389852,0.058661673218,0.0488271936774,0.0487449839711,0.0489071756601,0.0488248318434,0.0488271936774,0.0488248318434,0.0485461167991,0.0491092056036,0.0485444515944,0.0491075254977,0.0490277074277,0.0486268140376,0.0490260273218,0.0486251488328,0.0102222664282,0.0100732473657,0.0103729879484,0.0102217709646,0.0102222664282,0.0102217709646,0.010076389648,0.0103701073676,0.0100760441273,0.0103697525337,0.0102191809565,0.0102252075449,0.0102188307792,0.0102248573676,0.0143681205809,0.0143775325269,0.0143580194563,0.0143674248829,0.0143681205809,0.0143674248829,0.0144408168271,0.0142955882475,0.0144403222948,0.0142950983718,0.014305299148,0.0144310137257,0.0143048092723,0.0144305191934,
0.00397968757898,0.0039646695368,0.00399457104504,0.00397949665785,0.00397968757898,0.00397949665785,0.00400321185589,0.00395624618977,0.00400307588279,0.00395611161366,0.00394141115248,0.00401827925816,0.00394127750769,0.0040181428194,0.0326709747314,0.0327540375292,0.0325865596533,0.0326694063842,0.0326709747314,0.0326694063842,0.0327345393598,0.0326070785522,0.032733425498,0.032605972141,0.0326907634735,0.0326507389545,0.032689653337,0.0326496325433,0.0583955235779,0.0580171346664,0.0587735585868,0.0583927221596,0.0583955235779,0.0583927221596,0.0583233684301,0.0584669448435,0.058321390301,0.0584649592638,0.0580894872546,0.0587023459375,0.0580875165761,0.0587003529072,0.0487798675895,0.0486979447305,0.048859577626,0.0487775243819,0.0487798675895,0.0487775243819,0.0484989061952,0.0490617640316,0.0484972596169,0.0490600988269,0.0489805452526,0.0485793277621,0.0489788800478,0.0485776774585,0.0102133266628,0.0100644808263,0.0103638758883,0.0102128358558,0.0102133266628,0.0102128358558,0.0100675458089,0.0103610726073,0.0100672040135,0.0103607205674,0.0102103194222,0.010216191411,0.0102099720389,0.0102158440277,0.0143621237949,0.0143715934828,0.0143519705161,0.0143614336848,0.0143621237949,0.0143614336848,0.0144347436726,0.0142896678299,0.0144342537969,0.0142891826108,0.0142994336784,0.0144248856232,0.014298947528,0.0144243957475,
0.00397884752601,0.00396384997293,0.00399371189997,0.00397865846753,0.00397884752601,0.00397865846753,0.0040023541078,0.00395542383194,0.00400221953169,0.00395529065281,0.00394060835242,0.0040174019523,0.00394047610462,0.00401726691052,0.0326370671391,0.0327201895416,0.0325526110828,0.0326355174184,0.0326370671391,0.0326355174184,0.0327004641294,0.0325733423233,0.0326993614435,0.032572247088,0.0326570793986,0.0326166152954,0.032655980438,0.0326155200601,0.0584347397089,0.0580563545227,0.0588127933443,0.0584319606423,0.0584347397089,0.0584319606423,0.0583623573184,0.0585063993931,0.0583603940904,0.0585044324398,0.0581289306283,0.058741338551,0.0581269785762,0.0587393641472,0.0487323850393,0.0486507602036,0.0488118268549,0.0487300679088,0.0487323850393,0.0487300679088,0.0484515503049,0.0490141659975,0.0484499186277,0.0490125194192,0.0489332340658,0.0485316887498,0.0489315874875,0.0485300570726,0.0102044353262,0.010055763647,0.010354812257,0.0102039501071,0.0102044353262,0.0102039501071,0.0100587503985,0.0103520862758,0.010058411397,0.0103517379612,0.0102015063167,0.0102072227746,0.01020116359,0.0102068791166,0.0143561428413,0.0143656730652,0.0143459374085,0.0143554601818,0.0143561428413,0.0143554601818,0.0144286882132,0.0142837632447,0.0144282029942,0.0142832836136,0.0142935859039,0.0144187733531,0.0142931053415,0.0144182890654,
0.00397802842781,0.00396305182949,0.00399287324399,0.00397784123197,0.00397802842781,0.00397784123197,0.00400151778013,0.00395462242886,0.004001384601,0.00395449064672,0.00393982650712,0.00401654513553,0.0039396956563,0.00401641149074,0.032603085041,0.0326862670481,0.0325185842812,0.0326015502214,0.032603085041,0.0326015502214,0.0326663143933,0.0325395315886,0.0326652266085,0.0325384475291,0.0326233208179,0.0325824134052,0.0326222330332,0.0325813293457,0.0584743209183,0.0580959431827,0.0588523969054,0.0584715716541,0.0584743209183,0.0584715716541,0.0584017075598,0.0585462190211,0.0583997666836,0.0585442706943,0.0581687428057,0.058780696243,0.0581668056548,0.0587787404656,0.0486847683787,0.0486034415662,0.0487639345229,0.0486824773252,0.0486847683787,0.0486824773252,0.0484040565789,0.0489664338529,0.0484024472535,0.0489648021758,0.0488857850432,0.0484839081764,0.0488841608167,0.0484822951257,0.0101956073195,0.0100471107289,0.0103458119556,0.0101951276883,0.0101956073195,0.0101951276883,0.0100500173867,0.0103431642056,0.0100496830419,0.0103428196162,0.0101927574724,0.0101983174682,0.010192418471,0.0101979775354,0.0143501749262,0.0143597656861,0.0143399145454,0.0143494997174,0.0143501749262,0.0143494997174,0.0144226457924,0.0142778716981,0.0144221652299,0.0142773957923,0.0142877502367,0.0144126731902,0.0142872752622,0.0144121935591,
0.00398454675451,0.0039695831947,0.00399938272312,0.00398436328396,0.00398454675451,0.00398436328396,0.00400805054232,0.00396112771705,0.00400792015716,0.00396099872887,0.00394634297118,0.0040230662562,0.00394621444866,0.00402293540537,0.0325697809458,0.0326531864703,0.0324850939214,0.0325682833791,0.0325697809458,0.0325682833791,0.0326327458024,0.0325064994395,0.0326316840947,0.032505441457,0.0325904935598,0.0325486436486,0.0325894355774,0.0325475856662,0.0585564486682,0.0581780858338,0.058934558183,0.0585537515581,0.0585564486682,0.0585537515581,0.058483377099,0.0586288198829,0.0584814734757,0.0586269125342,0.0582513324916,0.0588623695076,0.0582494325936,0.0588604547083,0.0485887825489,0.0485080704093,0.0486673824489,0.0485865436494,0.0485887825489,0.0485865436494,0.0483083277941,0.0488702021539,0.0483067557216,0.048868611455,0.0487901493907,0.0483875907958,0.0487885586917,0.048386014998,0.0101781440899,0.010029995814,0.010328005068,0.0101776756346,0.0101781440899,0.0101776756346,0.0100327422842,0.0103255137801,0.01003241539,0.0103251775727,0.0101754544303,0.0101806968451,0.0101751238108,0.0101803652942,0.0143582280725,0.0143679594621,0.0143478419632,0.0143575668335,0.0143582280725,0.0143575668335,0.0144306514412,0.0142859751359,0.0144301811233,0.0142855094746,0.0142959868535,0.0144205447286,0.0142955211923,0.0144200753421,
0.00397651316598,0.00396157987416,0.00399131886661,0.00397633016109,0.00397651316598,0.00397633016109,0.00399996945634,0.00395314116031,0.00399983907118,0.00395301217213,0.00393838621676,0.00401495490223,0.00393825769424,0.00401482405141,0.0325349010527,0.0326182171702,0.0324503034353,0.032533403486,0.0325349010527,0.032533403486,0.0325977988541,0.0324716866016,0.0325967371464,0.0324706286192,0.032555591315,0.0325137861073,0.0325545296073,0.0325127243996,0.0585551969707,0.0581768415868,0.0589332990348,0.0585524998605,0.0585551969707,0.0585524998605,0.0584821291268,0.0586275681853,0.0584802255034,0.0586256608367,0.0582500882447,0.0588611140847,0.0582481920719,0.0588591955602,0.0485887825489,0.0485080704093,0.0486673824489,0.0485865436494,0.0485887825489,0.0485865436494,0.0483083277941,0.0488702021539,0.0483067557216,0.048868611455,0.0487901493907,0.0483875907958,0.0487885586917,0.048386014998,0.0101781440899,0.010029995814,0.010328005068,0.0101776756346,0.0101781440899,0.0101776756346,0.0100327422842,0.0103255137801,0.01003241539,0.0103251775727,0.0101754544303,0.0101806968451,0.0101751238108,0.0101803652942,0.0143383592367,0.0143480775878,0.0143279870972,0.014337698929,0.0143383592367,0.014337698929,0.0144106820226,0.0142662059516,0.014410212636,0.0142657421529,0.0142762046307,0.0144005902112,0.0142757399008,0.0144001208246,
0.00398318748921,0.00396826816723,0.00399798341095,0.00398300867528,0.00398318748921,0.00398300867528,0.0040066591464,0.0039598015137,0.00400653155521,0.00395967531949,0.00394505821168,0.00402163248509,0.0039449329488,0.00402150442824,0.0325012356043,0.0325847864151,0.0324164405465,0.0324997715652,0.0325012356043,0.0324997715652,0.0325638726354,0.0324382893741,0.0325628370047,0.0324372574687,0.0325224101543,0.0324796438217,0.0325213782489,0.0324786119163,0.058639228344,0.0582609027624,0.0590173527598,0.0586365908384,0.058639228344,0.0586365908384,0.0585657022893,0.0587120726705,0.0585638396442,0.0587102025747,0.0583345890045,0.0589446797967,0.0583327338099,0.0589428059757,0.0484919175506,0.0484118461609,0.0485699363053,0.0484897345304,0.0484919175506,0.0484897345304,0.0482117347419,0.0487730838358,0.0482101999223,0.0487715341151,0.0486936420202,0.0482903905213,0.0486920960248,0.0482888557017,0.0101609202102,0.0100131211802,0.010310436599,0.0101604629308,0.0101609202102,0.0101604629308,0.0100157037377,0.0103081054986,0.0100153852254,0.010307777673,0.010158393532,0.0101633127779,0.0101580703631,0.0101629896089,0.0143465641886,0.0143564296886,0.0143360616639,0.0143459187821,0.0143465641886,0.0143459187821,0.0144188432023,0.0142744602636,0.0144183840603,0.0142740067095,0.0142845977098,0.0144086107612,0.0142841432244,0.0144081525505,
0.00397513620555,0.00396024715155,0.00398990185931,0.00397495739162,0.00397513620555,0.00397495739162,0.00399856036529,0.00395179726183,0.00399843323976,0.00395167153329,0.0039370842278,0.004013503436,0.00393695896491,0.00401337584481,0.0324663966894,0.032549854368,0.0323816910386,0.0324649326503,0.0324663966894,0.0324649326503,0.03252896294,0.0324035175145,0.0325279310346,0.0324024893343,0.0324875488877,0.0324448272586,0.0324865169823,0.0324437953532,0.0586378462613,0.0582595281303,0.0590159632266,0.0586352087557,0.0586378462613,0.0586352087557,0.0585643202066,0.0587106905878,0.0585624575615,0.058708820492,0.0583332143724,0.0589432902634,0.0583313591778,0.0589414164424,0.0484919175506,0.0484118461609,0.0485699363053,0.0484897345304,0.0484919175506,0.0484897345304,0.0482117347419,0.0487730838358,0.0482101999223,0.0487715341151,0.0486936420202,0.0482903905213,0.0486920960248,0.0482888557017,0.0101609202102,0.0100131211802,0.010310436599,0.0101604629308,0.0101609202102,0.0101604629308,0.0100157037377,0.0103081054986,0.0100153852254,0.010307777673,0.010158393532,0.0101633127779,0.0101580703631,0.0101629896089,0.0143266804516,0.0143365310505,0.0143161909655,0.0143260359764,0.0143266804516,0.0143260359764,0.0143988579512,0.0142546761781,0.0143983997405,0.014254222624,0.0142647987232,0.0143886404112,0.0142643451691,0.0143881822005,
0.00397447263822,0.00395960593596,0.00398921780288,0.00397429568693,0.00397447263822,0.00397429568693,0.00399788096547,0.00395114999264,0.00399775523692,0.00395102566108,0.00393645791337,0.0040128021501,0.00393633404747,0.00401267595589,0.032432038337,0.0325155742466,0.0323472768068,0.0324305966496,0.032432038337,0.0324305966496,0.0324944444001,0.0323693268001,0.0324934236705,0.0323683097959,0.0324534252286,0.0324102416635,0.0324524044991,0.0324092209339,0.0586796104908,0.0583013184369,0.0590577311814,0.0586770027876,0.0586796104908,0.0586770027876,0.0586058571935,0.0587526895106,0.0586040169001,0.0587508417666,0.0583752207458,0.0589848160744,0.058373387903,0.0589829608798,0.0484432838857,0.0483635365963,0.0485210083425,0.0484411306679,0.0484432838857,0.0484411306679,0.0481632426381,0.0487243235111,0.048161726445,0.0487227924168,0.0486451946199,0.0482415892184,0.0486436635256,0.0482400692999,0.0101523818448,0.0100047579035,0.0103017268702,0.0101519310847,0.0101523818448,0.0101519310847,0.0100072585046,0.0102994758636,0.0100069446489,0.0102991526946,0.0101499380544,0.0101546943188,0.0101496195421,0.0101543758065,0.0143208540976,0.0143307736143,0.0143103059381,0.0143202180043,0.0143208540976,0.0143202180043,0.0143929598853,0.0142489243299,0.0143925081939,0.0142484763637,0.0142591111362,0.0143826780841,0.0142586622387,0.0143822263926,
0.003981417045,0.00396656617522,0.00399615056813,0.00398124475032,0.003981417045,0.00398124475032,0.00400484306738,0.00395807810128,0.0040047201328,0.00395795656368,0.00394339952618,0.00401975028217,0.00394327891991,0.00401962688193,0.0323977172375,0.0324815101922,0.0323127396405,0.032396312803,0.0323977172375,0.032396312803,0.0324598699808,0.0323352739215,0.0324588753283,0.0323342829943,0.0324196070433,0.0323754325509,0.0324186123908,0.0323744378984,0.0587669126689,0.0583886764944,0.0591450370848,0.0587643645704,0.0587669126689,0.0587643645704,0.0586927123368,0.0588404610753,0.0586909130216,0.0588386580348,0.0584630183876,0.0590716376901,0.0584612265229,0.059069827199,0.0483450703323,0.0482659935951,0.0484221763909,0.0483429729939,0.0483450703323,0.0483429729939,0.048065315932,0.0486258380115,0.0480638407171,0.0486243478954,0.0485473535955,0.0481430180371,0.0485458672047,0.0481415428221,0.0101356608793,0.00998838525265,0.0102846622467,0.0101352212951,0.0101356608793,0.0101352212951,0.0099907182157,0.0102825751528,0.00999041181058,0.0102822603658,0.0101333847269,0.0101378085092,0.0101330736652,0.0101374974474,0.0143293067813,0.0143393836915,0.0143186151981,0.0143286846578,0.0143293067813,0.0143286846578,0.0144013715908,0.014257421717,0.0144009292126,0.0142569839954,0.0142677566037,0.0143909389153,0.0142673198134,0.0143904974684,
0.00398092204705,0.00396609399468,0.00399563321844,0.0039807506837,0.00398092204705,0.0039807506837,0.00400433316827,0.00395759753883,0.00400421163067,0.00395747739822,0.00394294131547,0.00401921803132,0.00394282164052,0.0040190955624,0.0323630534112,0.0324469283223,0.0322780050337,0.0323616601527,0.0323630534112,0.0323616601527,0.0324250422418,0.032300774008,0.0324240550399,0.0322997905314,0.0323851816356,0.0323405303061,0.032384198159,0.0323395431042,0.0588105469942,0.0584323368967,0.0591886527836,0.0588080137968,0.0588105469942,0.0588080137968,0.058736115694,0.0588843263686,0.0587343275547,0.0588825345039,0.0585069023073,0.0591150186956,0.0585051216185,0.0591132193804,0.0482954978943,0.0482167601585,0.0483722835779,0.0482934191823,0.0482954978943,0.0482934191823,0.0480158887804,0.0485761240125,0.0480144247413,0.0485746450722,0.0484979711473,0.0480932667851,0.0484964959323,0.0480917990208,0.0101273208857,0.00998021941632,0.010276149027,0.0101268850267,0.0101273208857,0.0101268850267,0.00998246856034,0.0102741466835,0.00998216494918,0.0102738337591,0.0101251294836,0.0101293856278,0.0101248212159,0.01012907736,0.0143236676231,0.0143338162452,0.0143129089847,0.0143230510876,0.0143236676231,0.0143230510876,0.0143956616521,0.0142518533394,0.0143952229992,0.0142514193431,0.0142622590065,0.0143851591274,0.0142618250102,0.0143847214058,
0.00398047547787,0.00396566977724,0.00399516429752,0.00398030411452,0.00398047547787,0.00398030411452,0.00400387216359,0.00395716540515,0.00400375016034,0.00395704526454,0.00394253153354,0.00401873374358,0.00394241139293,0.00401861174032,0.0323283299804,0.0324122831225,0.0322432033718,0.0323269404471,0.0323283299804,0.0323269404471,0.0323901548982,0.0322662107646,0.0323891714215,0.0322652310133,0.0323507003486,0.0323055647314,0.032349716872,0.0323045812547,0.0588546954095,0.058476511389,0.0592327788472,0.0588521659374,0.0588546954095,0.0588521659374,0.0587800368667,0.0589287057519,0.0587782487273,0.0589269176126,0.0585513077676,0.0591589100659,0.0585495270789,0.059157114476,0.0482455901802,0.0481671839952,0.048322044313,0.0482435151935,0.0482455901802,0.0482435151935,0.0479661263525,0.048526071012,0.0479646660388,0.0485245957971,0.0484482496977,0.0480431690812,0.048446778208,0.0480417087674,0.0101190013811,0.00997207313776,0.0102676535025,0.0101185664535,0.0101190013811,0.0101185664535,0.00997423846275,0.0102657368407,0.00997393578291,0.0102654248476,0.0101168956608,0.0101209813729,0.010116587393,0.0101206731051,0.0143180955201,0.0143283167854,0.0143072670326,0.0143174799159,0.0143180955201,0.0143174799159,0.0143900196999,0.0142463520169,0.0143895819783,0.0142459189519,0.0142568284646,0.0143794454634,0.0142563953996,0.0143790086731,
0.00398006895557,0.00396528560668,0.00399473449215,0.00397989712656,0.00398006895557,0.00397989712656,0.00400345120579,0.00395677285269,0.00400332920253,0.00395665224642,0.00394216133282,0.00401828996837,0.0039420411922,0.00401816703379,0.0322935394943,0.0323775745928,0.0322083346546,0.0322921462357,0.0322935394943,0.0322921462357,0.0323552042246,0.0322315841913,0.0323542170227,0.0322306007147,0.0323161557317,0.0322705321014,0.0323151685297,0.0322695448995,0.0588992834091,0.0585211217403,0.0592773333192,0.0588967390358,0.0588992834091,0.0588967390358,0.0588243938982,0.0589735247195,0.058822594583,0.0589717254043,0.058596149087,0.0592032372952,0.0585943609476,0.0592014305294,0.0481953807175,0.0481173098087,0.0482714921236,0.0481932982802,0.0481953807175,0.0481932982802,0.0479160659015,0.0484757125378,0.0479146018624,0.0484742298722,0.0483982302248,0.0479927733541,0.0483967550099,0.0479913055897,0.010110700503,0.00996394455433,0.0102591738105,0.0101102637127,0.010110700503,0.0101102637127,0.00996602606028,0.0102573446929,0.0099657215178,0.0102570317686,0.0101086786017,0.0101125938818,0.0101083703339,0.0101122846827,0.0143125765026,0.014322867617,0.0143016744405,0.0143119581044,0.0143125765026,0.0143119581044,0.0143844289705,0.0142409019172,0.0143839893863,0.0142404669896,0.0142514500767,0.0143737820908,0.0142510151491,0.0143733434379,
0.00398754701018,0.00397277856246,0.00400219298899,0.00398737005889,0.00398754701018,0.00398737005889,0.0040109497495,0.00396422948688,0.00401082402095,0.00396410515532,0.00394963473082,0.00402577081695,0.00394951086491,0.00402564462274,0.0322581641376,0.0323424488306,0.0321726687253,0.0322567336261,0.0322581641376,0.0322567336261,0.0323195680976,0.0321964547038,0.0323185548186,0.0321954451501,0.0322812981904,0.0322346277535,0.0322802849114,0.0322336181998,0.0589922182262,0.0586140826344,0.0593701638281,0.0589896030724,0.0589922182262,0.0589896030724,0.0589168593287,0.0590669065714,0.0589150115848,0.0590650551021,0.0586895905435,0.0592956356704,0.0586877502501,0.0592937767506,0.0480943471193,0.0480169467628,0.0481697320938,0.048092212528,0.0480943471193,0.048092212528,0.0478153303266,0.0483743585646,0.0478138327599,0.0483728423715,0.0482975840569,0.0478913411498,0.0482960678637,0.0478898398578,0.0100945802405,0.00994816422462,0.0102426968515,0.0100941322744,0.0100945802405,0.0100941322744,0.00995007809252,0.0102410484105,0.00994976609945,0.0102407271042,0.0100927324966,0.0100962975994,0.0100924158469,0.0100959809497,0.0143216056749,0.0143320560455,0.0143105275929,0.0143209705129,0.0143216056749,0.0143209705129,0.014393418096,0.0142499655485,0.0143929664046,0.0142495185137,0.0142606804147,0.0143826035783,0.0142602333799,0.0143821528181,
0.00398722151294,0.00397247448564,0.00400184141472,0.00398704083636,0.00398722151294,0.00398704083636,0.00401061028242,0.0039639165625,0.00401048175991,0.00396378943697,0.0039493450895,0.00402540713549,0.00394921889529,0.00402527814731,0.0322230346501,0.0323073975742,0.0321374386549,0.0322215743363,0.0322230346501,0.0322215743363,0.0322842784226,0.0321614816785,0.0322832427919,0.0321604534984,0.032246414572,0.0321992486715,0.0322453826666,0.0321982130408,0.0590382553637,0.0586601272225,0.0594161264598,0.05903557688,0.0590382553637,0.05903557688,0.058962661773,0.0591131597757,0.0589607693255,0.0591112673283,0.058735884726,0.0593413934112,0.0587339997292,0.0593394897878,0.0480438023806,0.0479667373002,0.0481188111007,0.048041626811,0.0480438023806,0.048041626811,0.04776494205,0.0483236536384,0.0477634109557,0.0483221039176,0.0482472330332,0.0478405989707,0.0482456870377,0.047839064151,0.0100866118446,0.00994036346674,0.010234547779,0.0100861545652,0.0100866118446,0.0100861545652,0.0099421935156,0.0102329915389,0.00994187500328,0.0102326637134,0.0100848497823,0.0100882407278,0.010084525682,0.0100879166275,0.0143160931766,0.0143266143277,0.0143049312755,0.0143154440448,0.0143160931766,0.0143154440448,0.0143878348172,0.0142445191741,0.0143873738125,0.014244062826,0.0142553113401,0.0143769429997,0.0142548540607,0.0143764829263,
0.00398686528206,0.00397214014083,0.0040014591068,0.00398667994887,0.00398686528206,0.00398667994887,0.0040102400817,0.00396357290447,0.00401010829955,0.00396344251931,0.00394902564585,0.00402501272038,0.00394889572635,0.00402488047257,0.0321878641844,0.032272297889,0.0321021564305,0.0321863666177,0.0321878641844,0.0321863666177,0.0322489440441,0.0321264639497,0.0322478823364,0.0321254059672,0.0322114862502,0.0321638211608,0.0322104282677,0.0321627631783,0.0590844452381,0.0587063245475,0.0594622381032,0.0590816959739,0.0590844452381,0.0590816959739,0.0590086169541,0.059159565717,0.0590066760778,0.0591576211154,0.0587823279202,0.0593873038888,0.0587803982198,0.0593853518367,0.0479934066534,0.0479166693985,0.048068035394,0.0479911789298,0.0479934066534,0.0479911789298,0.0477146953344,0.0482730902731,0.0477131269872,0.0482715032995,0.0481970272958,0.0477899983525,0.0481954403222,0.0477884300053,0.010078730993,0.00993264745921,0.0102264871821,0.0100782625377,0.010078730993,0.0100782625377,0.00993439555168,0.010225023143,0.00993406958878,0.0102246878669,0.010077053681,0.0100802704692,0.0100767230615,0.0100799389184,0.0143104959279,0.0143210859969,0.0142992483452,0.0143098300323,0.0143104959279,0.0143098300323,0.014382166788,0.0142389880493,0.0143816936761,0.0142385195941,0.0142498565838,0.0143711967394,0.0142493881285,0.0143707245588,
0.00397870410234,0.00396400922909,0.0039932676591,0.00397851923481,0.00397870410234,0.00397851923481,0.00400203093886,0.0039554592222,0.00400189915672,0.0039553293027,0.0039409417659,0.00401677330956,0.00394081231207,0.00401664152741,0.0321532972157,0.0322376415133,0.0320676788688,0.0321518033743,0.0321532972157,0.0321518033743,0.0322143100202,0.0320919603109,0.0322132520378,0.0320909060538,0.0321768932045,0.0321292802691,0.032175835222,0.0321282222867,0.0590830929577,0.0587049797177,0.0594608746469,0.0590803436935,0.0590830929577,0.0590803436935,0.0590072646737,0.0591582097113,0.0590053237975,0.0591562651098,0.0587809830904,0.0593859441578,0.05877905339,0.0593839921057,0.0479934066534,0.0479166693985,0.048068035394,0.0479911789298,0.0479934066534,0.0479911789298,0.0477146953344,0.0482730902731,0.0477131269872,0.0482715032995,0.0481970272958,0.0477899983525,0.0481954403222,0.0477884300053,0.010078730993,0.00993264745921,0.0102264871821,0.0100782625377,0.010078730993,0.0100782625377,0.00993439555168,0.010225023143,0.00993406958878,0.0102246878669,0.010077053681,0.0100802704692,0.0100767230615,0.0100799389184,0.0142905078828,0.014301083982,0.0142792761326,0.0142898438498,0.0142905078828,0.0142898438498,0.0143620790914,0.0142190996557,0.0143616069108,0.0142186330631,0.014229953289,0.0143511248752,0.0142294857651,0.0143506526947,
