0.182146579027,0.184635862708,0.180186659098,0.182117894292,0.182146579027,0.182117894292,0.170904934406,0.194281280041,0.170885965228,0.194259673357,0.196648016572,0.168816849589,0.196626156569,0.168798074126,
0.182146579027,0.184635862708,0.180186659098,0.182117894292,0.182146579027,0.182117894292,0.170904934406,0.194281280041,0.170885965228,0.194259673357,0.196648016572,0.168816849589,0.196626156569,0.168798074126,
0.180197700858,0.182694464922,0.178201600909,0.180144816637,0.180197700858,0.180144816637,0.169043153524,0.192232698202,0.169008105993,0.192192807794,0.19462390244,0.166935488582,0.194583520293,0.166900873184,
0.183459877968,0.186494246125,0.180952176452,0.183447763324,0.183459877968,0.183447763324,0.172378465533,0.195404663682,0.172370433807,0.19539552927,0.198355719447,0.169780448079,0.198346480727,0.169772520661,
0.182265222073,0.185300320387,0.179743155837,0.182242035866,0.182265222073,0.182242035866,0.171235114336,0.194152399898,0.17121976614,0.194134995341,0.197112247348,0.168630644679,0.197094559669,0.16861552,
0.181031376123,0.184067264199,0.178496479988,0.180998787284,0.181031376123,0.180998787284,0.17005443573,0.192859575152,0.170032799244,0.192835018039,0.195827528834,0.167444199324,0.195802569389,0.16742284596,
0.181598797441,0.185073554516,0.178694009781,0.181598797441,0.181598797441,0.181598797441,0.170857444406,0.193177297711,0.170857444406,0.193177297711,0.196574091911,0.167867153883,0.196574091911,0.167867153883,
0.178843438625,0.182311266661,0.175922974944,0.178827166557,0.178843438625,0.178827166557,0.168215990067,0.190296798944,0.168205201626,0.19028455019,0.193700104952,0.165223166347,0.19368763268,0.165212482214,
0.177376076579,0.180839195848,0.174449473619,0.177352368832,0.177376076579,0.177352368832,0.166809275746,0.188763171434,0.166793525219,0.188745304942,0.192168235779,0.163816615939,0.192150056362,0.163801133633,
0.175877600908,0.179335519671,0.172945976257,0.175847202539,0.175877600908,0.175847202539,0.165372937918,0.187197059393,0.165352761745,0.187174201012,0.19060306251,0.162381201982,0.190579816699,0.162361353636,
0.178746074438,0.1820397228,0.175988793373,0.178746074438,0.178746074438,0.178746074438,0.167997419834,0.190332815051,0.167997419834,0.190332815051,0.193559855223,0.165165260434,0.193559855223,0.165165260434,
0.175559252501,0.178844749928,0.172790244222,0.175546437502,0.175559252501,0.175546437502,0.164944514632,0.187000989914,0.16493602097,0.186991304159,0.190231904387,0.162112355232,0.190222114325,0.162103995681,
0.173890143633,0.177170425653,0.171116739511,0.173871457577,0.173890143633,0.173871457577,0.163345843554,0.185255855322,0.163333415985,0.185241773725,0.188487410545,0.160514965653,0.188473090529,0.160502791405,
0.170477449894,0.173745796084,0.167698591948,0.170449182391,0.170477449894,0.170449182391,0.160078167915,0.181687399745,0.16005936265,0.181666105986,0.184917628765,0.157252117991,0.184895947576,0.157233670354,
0.175135537982,0.178123816848,0.172632887959,0.175135537982,0.175135537982,0.175135537982,0.164327025414,0.186790212989,0.164327025414,0.186790212989,0.189723491669,0.161761149764,0.189723491669,0.161761149764,
0.171453207731,0.174436733127,0.16893915832,0.171444877982,0.171453207731,0.171444877982,0.160805746913,0.182935640216,0.160800203681,0.182929366827,0.185874566436,0.158238515258,0.185868144035,0.158233061433,
0.169582247734,0.172562614083,0.167064145207,0.169570669532,0.169582247734,0.169570669532,0.159017235041,0.180976837873,0.15900953114,0.180968046188,0.18391725421,0.156450524926,0.183908343315,0.156442940235,
0.173074007034,0.175492540002,0.171122729778,0.173074007034,0.173074007034,0.173074007034,0.162068456411,0.184963464737,0.162068456411,0.184963464737,0.187293633819,0.160023406148,0.187293633819,0.160023406148,
0.17109143734,0.173513948917,0.169129103422,0.171088695526,0.17109143734,0.171088695526,0.16017588973,0.182885050774,0.160174071789,0.182882994413,0.185224279761,0.158124685287,0.185222163796,0.158122867346,
0.17109143734,0.173513948917,0.169129103422,0.171088695526,0.17109143734,0.171088695526,0.16017588973,0.182885050774,0.160174071789,0.182882994413,0.185224279761,0.158124685287,0.185222163796,0.158122867346,
0.167081534863,0.169510245323,0.165100187063,0.167074799538,0.167081534863,0.167074799538,0.15634958446,0.178680077195,0.156345143914,0.178674966097,0.181034743786,0.154288366437,0.181029587984,0.154283970594,
0.168143391609,0.169967591763,0.166737735271,0.168141528964,0.168143391609,0.168141528964,0.157023429871,0.180178001523,0.157022178173,0.180176585913,0.181897521019,0.155510038137,0.18189612031,0.155508831143,
0.166021347046,0.167856708169,0.164598658681,0.166018113494,0.166021347046,0.166018113494,0.155003726482,0.17794726789,0.155001550913,0.177944794297,0.179682821035,0.153477981687,0.17968031764,0.153475865722,
0.166021347046,0.167856708169,0.164598658681,0.166018113494,0.166021347046,0.166018113494,0.155003726482,0.17794726789,0.155001550913,0.177944794297,0.179682821035,0.153477981687,0.17968031764,0.153475865722,
0.161749958992,0.163605704904,0.160296291113,0.161745294929,0.161749958992,0.161745294929,0.150940209627,0.173455417156,0.150937139988,0.173451885581,0.175220310688,0.149392127991,0.17521674931,0.149389073253,
0.16073654592,0.163244128227,0.158696681261,0.16073538363,0.16073654592,0.16073538363,0.150375142694,0.17195121944,0.150374367833,0.171950340271,0.174377277493,0.14824834466,0.174376368523,0.148247599602,
0.156326293945,0.158831477165,0.154276967049,0.156323879957,0.156326293945,0.156323879957,0.14617061615,0.167322769761,0.146169036627,0.167320996523,0.169755011797,0.144042655826,0.169753178954,0.144041091204,
0.154116287827,0.156619235873,0.152063816786,0.154113799334,0.154116287827,0.154113799334,0.144064828753,0.165002420545,0.144063174725,0.165000557899,0.167436361313,0.141937494278,0.167434424162,0.141935870051,
0.158355891705,0.160941570997,0.156137108803,0.158355891705,0.158355891705,0.158355891705,0.147995606065,0.169548422098,0.147995606065,0.169548422098,0.172121122479,0.145756110549,0.172121122479,0.145756110549,
0.153706103563,0.156289562583,0.151480570436,0.15370541811,0.153706103563,0.15370541811,0.143571585417,0.164659664035,0.143571138382,0.164659157395,0.1672372967,0.14133220911,0.16723677516,0.141331747174,
0.151382431388,0.153963655233,0.149155110121,0.151381835341,0.151382431388,0.151381835341,0.141361951828,0.162215411663,0.141361564398,0.162214964628,0.164794072509,0.139123871922,0.164793610573,0.139123499393,
0.157685145736,0.159141108394,0.156511187553,0.157685145736,0.157685145736,0.157685145736,0.146710142493,0.169574439526,0.146710142493,0.169574439526,0.17097428441,0.145477876067,0.17097428441,0.145477876067,
0.152831554413,0.154322549701,0.151614055037,0.152830347419,0.152831554413,0.152830347419,0.142114043236,0.164447382092,0.142113268375,0.164446473122,0.165891438723,0.140846937895,0.165890514851,0.140846163034,
0.150411650538,0.151918560266,0.149174377322,0.150410234928,0.150411650538,0.150410234928,0.139823704958,0.1618899405,0.139822766185,0.161888852715,0.163354158401,0.138540863991,0.163353055716,0.138539940119,
0.15120357275,0.152422711253,0.150316357613,0.15120357275,0.15120357275,0.15120357275,0.140527516603,0.162802621722,0.140527516603,0.162802621722,0.163916245103,0.139534890652,0.163916245103,0.139534890652,
0.15120357275,0.152422711253,0.150316357613,0.15120357275,0.15120357275,0.15120357275,0.140527516603,0.162802621722,0.140527516603,0.162802621722,0.163916245103,0.139534890652,0.163916245103,0.139534890652,
0.148746266961,0.149983987212,0.147835373878,0.148746073246,0.148746266961,0.148746073246,0.13820156455,0.160205543041,0.13820143044,0.16020539403,0.161342874169,0.137190133333,0.161342695355,0.137190029025,
0.143857106566,0.145129323006,0.142902910709,0.14385779202,0.143857106566,0.14385779202,0.133576601744,0.155035540462,0.133577048779,0.155036062002,0.156216681004,0.132530763745,0.156217187643,0.132531195879,
0.146774500608,0.147982731462,0.145785987377,0.146774500608,0.146774500608,0.146774500608,0.136169075966,0.158283010125,0.136169075966,0.158283010125,0.159452110529,0.13513995707,0.159452110529,0.13513995707,
0.144232973456,0.145461559296,0.14322116971,0.144233241677,0.144232973456,0.144233241677,0.133770018816,0.155590161681,0.13377019763,0.155590355396,0.156783744693,0.132721468806,0.15678396821,0.13272164762,
0.141704559326,0.142952203751,0.140670955181,0.141705289483,0.141704559326,0.141705289483,0.1313842237,0.152910247445,0.131384685636,0.152910813689,0.154126852751,0.130317538977,0.154127433896,0.130318015814,
0.14147002995,0.14266949892,0.14045779407,0.14147002995,0.14147002995,0.14147002995,0.131107285619,0.152722269297,0.131107285619,0.152722269297,0.153898745775,0.13007093966,0.153898745775,0.13007093966,
0.136389747262,0.137628167868,0.135334700346,0.136391475797,0.136389747262,0.136391475797,0.126319870353,0.147330790758,0.126321002841,0.14733210206,0.148553445935,0.125247403979,0.148554772139,0.125248521566,
0.133860647678,0.135117173195,0.13278657198,0.133864283562,0.133860647678,0.133864283562,0.123938068748,0.144645348191,0.123940460384,0.144648119807,0.14588907361,0.122849315405,0.145891875029,0.122851669788,
0.133860647678,0.135117173195,0.13278657198,0.133864283562,0.133860647678,0.133864283562,0.123938068748,0.144645348191,0.123940460384,0.144648119807,0.14588907361,0.122849315405,0.145891875029,0.122851669788,
0.131349369884,0.132622763515,0.130257695913,0.131355002522,0.131349369884,0.131355002522,0.121574014425,0.14197781682,0.121577702463,0.141982138157,0.143241226673,0.120470196009,0.143245577812,0.120473854244,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.143545150757,0.152620702982,0.13501060009,0.143545150757,0.143545150757,0.143545150757,0.13718137145,0.150204569101,0.13718137145,0.150204569101,0.15970030427,0.129024490714,0.15970030427,0.129024490714,
0.146173685789,0.155350998044,0.137546792626,0.14618101716,0.146173685789,0.14618101716,0.139720499516,0.152927607298,0.139725476503,0.152933031321,0.162523984909,0.131470441818,0.16252976656,0.131475120783,
0.146173685789,0.155350998044,0.137546792626,0.14618101716,0.146173685789,0.14618101716,0.139720499516,0.152927607298,0.139725476503,0.152933031321,0.162523984909,0.131470441818,0.16252976656,0.131475120783,
0.154250413179,0.163744926453,0.145339220762,0.154283687472,0.154250413179,0.154283687472,0.147534787655,0.161282405257,0.147557288408,0.161306992173,0.171190351248,0.138995826244,0.171216458082,0.139017015696,
0.15336188674,0.162832081318,0.144453570247,0.153372004628,0.15336188674,0.153372004628,0.146684706211,0.160346776247,0.146691560745,0.16035425663,0.17024153471,0.138158753514,0.170249462128,0.138165205717,
0.15336188674,0.162832081318,0.144453570247,0.153372004628,0.15336188674,0.153372004628,0.146684706211,0.160346776247,0.146691560745,0.16035425663,0.17024153471,0.138158753514,0.170249462128,0.138165205717,
0.156087726355,0.16567234695,0.147079408169,0.156109184027,0.156087726355,0.156109184027,0.149328991771,0.163159623742,0.149343490601,0.163175478578,0.173165440559,0.140700131655,0.173182249069,0.14071379602,
0.154994904995,0.16491214931,0.145679622889,0.154994904995,0.154994904995,0.154994904995,0.148524180055,0.161749780178,0.148524180055,0.161749780178,0.172095388174,0.13959467411,0.172095388174,0.13959467411,
0.157718986273,0.16776740551,0.148290976882,0.157732665539,0.157718986273,0.157732665539,0.151178434491,0.164549022913,0.151187717915,0.164559110999,0.175021052361,0.142132043839,0.175031781197,0.142140775919,
0.160465449095,0.170647516847,0.150922387838,0.160492748022,0.160465449095,0.160492748022,0.153857141733,0.167368292809,0.153875648975,0.167388439178,0.177969247103,0.14469152689,0.17799064517,0.144708931446,
0.160465449095,0.170647516847,0.150922387838,0.160492748022,0.160465449095,0.160492748022,0.153857141733,0.167368292809,0.153875648975,0.167388439178,0.177969247103,0.14469152689,0.17799064517,0.144708931446,
0.150013625622,0.155895799398,0.144554018974,0.150013625622,0.150013625622,0.150013625622,0.141702398658,0.158897653222,0.141702398658,0.158897653222,0.164986371994,0.136427134275,0.164986371994,0.136427134275,
0.155110538006,0.161132544279,0.149535313249,0.155125290155,0.155110538006,0.155125290155,0.146614283323,0.164191886783,0.146624132991,0.164202913642,0.170411914587,0.141215443611,0.17042337358,0.14122492075,
0.15766505897,0.163757771254,0.152028635144,0.157684385777,0.15766505897,0.157684385777,0.149079039693,0.16684114933,0.149091959,0.166855603456,0.173129037023,0.143616378307,0.173144057393,0.143628835678,
0.160216853023,0.166380643845,0.154517054558,0.160238862038,0.160216853023,0.160238862038,0.151543170214,0.169484779239,0.151557892561,0.169501274824,0.175841927528,0.146015435457,0.17585901916,0.146029621363,
0.150328919291,0.153503522277,0.147461339831,0.150328919291,0.150328919291,0.150328919291,0.140582039952,0.160846844316,0.140582039952,0.160846844316,0.164082422853,0.13776512444,0.164082422853,0.13776512444,
0.155173942447,0.158409178257,0.152252629399,0.155172616243,0.155173942447,0.155172616243,0.145214796066,0.165913924575,0.145213931799,0.165912926197,0.169207677245,0.142341852188,0.16920670867,0.142340987921,
0.159973666072,0.163271814585,0.156990364194,0.15996491909,0.159973666072,0.15996491909,0.149811461568,0.170923620462,0.149805679917,0.170917019248,0.174281254411,0.146877586842,0.174274519086,0.1468719244,
0.153848662972,0.157797291875,0.150280639529,0.153848662972,0.153848662972,0.153848662972,0.144384130836,0.164041385055,0.144384130836,0.164041385055,0.168066129088,0.140879452229,0.168066129088,0.140879452229,
0.156121760607,0.160115480423,0.152507737279,0.156115800142,0.156121760607,0.156115800142,0.146569430828,0.166404053569,0.146565496922,0.16639958322,0.170475900173,0.143020778894,0.170471325517,0.143016949296,
0.160583615303,0.164668977261,0.156872630119,0.160561993718,0.160583615303,0.160561993718,0.150864526629,0.171034455299,0.150850147009,0.17101816833,0.175204157829,0.147224903107,0.175187453628,0.147210866213,
0.154285997152,0.157763451338,0.151139616966,0.154285997152,0.154285997152,0.154285997152,0.144502282143,0.164825573564,0.144502282143,0.164825573564,0.168377414346,0.141417846084,0.168377414346,0.141417846084,
0.154285997152,0.157763451338,0.151139616966,0.154285997152,0.154285997152,0.154285997152,0.144502282143,0.164825573564,0.144502282143,0.164825573564,0.168377414346,0.141417846084,0.168377414346,0.141417846084,
0.15821325779,0.161777570844,0.154966726899,0.158191218972,0.15821325779,0.158191218972,0.148282796144,0.168897554278,0.148268207908,0.168880909681,0.1725474298,0.145109072328,0.172530472279,0.145094797015,
0.160106167197,0.163714751601,0.156807810068,0.160072252154,0.160106167197,0.160072252154,0.150107637048,0.170856833458,0.150085151196,0.170831233263,0.174557194114,0.146888047457,0.174531072378,0.146866068244,
0.156455531716,0.158182427287,0.155035585165,0.156443178654,0.156455531716,0.156443178654,0.145730271935,0.168068423867,0.145722106099,0.168059006333,0.169747278094,0.144257992506,0.169737741351,0.144249886274,
0.156455531716,0.158182427287,0.155035585165,0.156443178654,0.156455531716,0.156443178654,0.145730271935,0.168068423867,0.145722106099,0.168059006333,0.169747278094,0.144257992506,0.169737741351,0.144249886274,
0.159713447094,0.161494463682,0.158220797777,0.159675523639,0.159713447094,0.159675523639,0.148858875036,0.171451643109,0.148833870888,0.171422824264,0.173197627068,0.147326678038,0.173168540001,0.147301927209,
0.156687185168,0.159292563796,0.154420256615,0.156687185168,0.156687185168,0.156687185168,0.1463855654,0.167816400528,0.1463855654,0.167816400528,0.170423716307,0.144112735987,0.170423716307,0.144112735987,
0.159360557795,0.162042081356,0.157001540065,0.159337684512,0.159360557795,0.159337684512,0.148969858885,0.170573025942,0.148954749107,0.170555710793,0.173269659281,0.146617650986,0.173252046108,0.146602779627,
0.159360557795,0.162042081356,0.157001540065,0.159337684512,0.159360557795,0.159337684512,0.148969858885,0.170573025942,0.148954749107,0.170555710793,0.173269659281,0.146617650986,0.173252046108,0.146602779627,
0.158818602562,0.161745235324,0.15622907877,0.158818602562,0.158818602562,0.158818602562,0.148558139801,0.169886812568,0.148558139801,0.169886812568,0.172841221094,0.145986631513,0.172841221094,0.145986631513,
0.161003068089,0.164012566209,0.158316627145,0.160982623696,0.161003068089,0.160982623696,0.150681436062,0.17212562263,0.150667920709,0.172110155225,0.175175666809,0.148025333881,0.175159931183,0.148012056947,
0.161955326796,0.165006905794,0.159220278263,0.161925271153,0.161955326796,0.161925271153,0.151610538363,0.173097401857,0.151590660214,0.173074692488,0.1761957407,0.148911818862,0.1761726439,0.14889228344,
0.162841439247,0.165935143828,0.160058036447,0.162802249193,0.162841439247,0.162802249193,0.152476862073,0.173999622464,0.152450919151,0.173969984055,0.177146181464,0.149735674262,0.177115991712,0.149710178375,
0.162364125252,0.16637596488,0.158804401755,0.162364125252,0.162364125252,0.162364125252,0.152606397867,0.172871619463,0.152606397867,0.172871619463,0.176919847727,0.14907091856,0.176919847727,0.14907091856,
0.16376490891,0.167862743139,0.160110041499,0.163748756051,0.16376490891,0.163748756051,0.153989255428,0.174283027649,0.153978571296,0.174270898104,0.178427532315,0.150368526578,0.178415089846,0.150358065963,
0.164320722222,0.168460577726,0.160619959235,0.164297491312,0.164320722222,0.164297491312,0.154542475939,0.174837782979,0.154527053237,0.174820333719,0.179029092193,0.150880426168,0.179011195898,0.150865361094,
0.164810806513,0.168992072344,0.161065220833,0.164781108499,0.164810806513,0.164781108499,0.15503269434,0.175324127078,0.155012920499,0.175301805139,0.179561346769,0.151330158114,0.179538458586,0.151310876012,
0.164971336722,0.167868897319,0.162462502718,0.164971336722,0.164971336722,0.164971336722,0.154472470284,0.176299631596,0.154472470284,0.176299631596,0.179188922048,0.15194657445,0.179188922048,0.15194657445,
0.164971336722,0.167868897319,0.162462502718,0.164971336722,0.164971336722,0.164971336722,0.154472470284,0.176299631596,0.154472470284,0.176299631596,0.179188922048,0.15194657445,0.179188922048,0.15194657445,
0.165694370866,0.168708592653,0.163065314293,0.165685176849,0.165694370866,0.165685176849,0.155222371221,0.176986292005,0.155216291547,0.176979348063,0.180002585053,0.152586132288,0.179995536804,0.152580171824,
0.165809139609,0.168861329556,0.163141921163,0.165798187256,0.165809139609,0.165798187256,0.15535145998,0.177083700895,0.155344203115,0.177075445652,0.180140897632,0.15267983079,0.180132493377,0.152672722936,
0.167353898287,0.170345380902,0.164758235216,0.167353913188,0.167353898287,0.167353913188,0.156791836023,0.178744539618,0.156791836023,0.17874455452,0.181729897857,0.154181048274,0.181729912758,0.154181048274,
0.16707085073,0.170135989785,0.164405465126,0.167072623968,0.16707085073,0.167072623968,0.156559422612,0.178405418992,0.156560614705,0.178406789899,0.18146802485,0.15388225019,0.181469395757,0.15388341248,
0.166842356324,0.169943347573,0.164143815637,0.166845872998,0.166842356324,0.166845872998,0.156359747052,0.178145557642,0.156362056732,0.178148239851,0.181245371699,0.153650641441,0.181248113513,0.153652951121,
0.169968441129,0.172896459699,0.167451858521,0.169971913099,0.169968441129,0.169971913099,0.15926413238,0.181515797973,0.159266456962,0.181518450379,0.18442133069,0.156717076898,0.184424027801,0.156719356775,
