
-0.325241,0.036758,-0.042035,0.062030

-0.326173,0.025986,-0.042845,0.062459

-0.326604,0.021347,-0.042119,0.062459

-0.327039,0.010316,-0.042884,0.062919

-0.327145,-0.003062,-0.043207,0.063969

-0.326988,-0.008441,-0.043679,0.065079

-0.326684,-0.017132,-0.043409,0.065079

-0.325032,-0.036125,-0.044149,0.066323

-0.326114,-0.025855,-0.043376,0.067040

-0.323855,-0.045941,-0.043674,0.067735

-0.320543,-0.065081,-0.043781,0.068474

-0.318932,-0.072399,-0.044054,0.070068

-0.320984,-0.063064,-0.043502,0.070879

-0.316732,-0.081799,-0.043474,0.071692

-0.317779,-0.077701,-0.043345,0.072516

-0.311656,-0.099505,-0.043235,0.072516

-0.309502,-0.106081,-0.043074,0.073355

-0.308492,-0.109032,-0.042948,0.075054

-0.306202,-0.115377,-0.042760,0.075924

-0.303781,-0.121672,-0.042581,0.076826

-0.296822,-0.137796,-0.042533,0.078494

-0.300099,-0.130603,-0.042229,0.079295

-0.293615,-0.144699,-0.041859,0.080012

-0.294929,-0.142018,-0.041807,0.080678

-0.284420,-0.162215,-0.041129,0.081317

-0.287018,-0.157553,-0.041206,0.082356

-0.284364,-0.162358,-0.040950,0.082777

-0.279400,-0.170771,-0.040902,0.083173

-0.280164,-0.169674,-0.040237,0.083173

-0.277943,-0.173265,-0.040333,0.083745

-0.271474,-0.183343,-0.039840,0.083714

-0.266551,-0.190452,-0.039735,0.083585

-0.264146,-0.193941,-0.038904,0.083585

-0.258114,-0.201890,-0.038957,0.083078

-0.258411,-0.201572,-0.038630,0.082642

-0.255124,-0.205723,-0.038596,0.081447

-0.254190,-0.206953,-0.038183,0.081447

-0.256797,-0.203738,-0.038028,0.081447

-0.251731,-0.209992,-0.037880,0.078993

-0.249925,-0.212170,-0.037703,0.077971

-0.245579,-0.217202,-0.037605,0.076809

-0.241853,-0.221450,-0.036978,0.076809

-0.239199,-0.224310,-0.036997,0.074331

-0.240438,-0.223016,-0.036786,0.072962

-0.238206,-0.225390,-0.036846,0.069938

-0.234978,-0.228846,-0.036260,0.069938

-0.233851,-0.230018,-0.036131,0.068342

-0.231946,-0.231928,-0.036201,0.064952

-0.231055,-0.232833,-0.036087,0.063224

-0.232970,-0.230943,-0.035922,0.061390

-0.231620,-0.232282,-0.036017,0.057700

-0.231112,-0.232841,-0.035666,0.055809

-0.230677,-0.233287,-0.035566,0.053902

-0.227712,-0.236227,-0.035273,0.051923

-0.227103,-0.236792,-0.035413,0.048021

-0.232636,-0.231346,-0.035487,0.046072

-0.229968,-0.234042,-0.035202,0.044182

-0.230179,-0.233845,-0.035132,0.042288

-0.227783,-0.236181,-0.035116,0.038433

-0.227832,-0.236145,-0.035046,0.038433

-0.231287,-0.232779,-0.034936,0.036546

-0.231922,-0.232155,-0.034876,0.034684

-0.230066,-0.234031,-0.034629,0.032808

-0.230847,-0.233265,-0.034599,0.031023

-0.235366,-0.228681,-0.034754,0.027542

-0.236532,-0.227480,-0.034717,0.025865

-0.237791,-0.226165,-0.034708,0.024142

-0.236511,-0.227537,-0.034489,0.022467

-0.242326,-0.221295,-0.034732,0.019344

-0.244086,-0.219354,-0.034731,0.017831

-0.248817,-0.213941,-0.034918,0.016297

-0.245262,-0.218057,-0.034607,0.014812

-0.255427,-0.205976,-0.035085,0.011978

-0.254870,-0.206684,-0.034972,0.010643

-0.260410,-0.199620,-0.035185,0.009356

-0.258196,-0.202567,-0.034660,0.009356

-0.265177,-0.193164,-0.035619,0.005606

-0.268802,-0.188133,-0.035374,0.004463

-0.275167,-0.178649,-0.035599,0.003349

-0.272716,-0.182483,-0.035010,0.003349

-0.281745,-0.167974,-0.036119,0.000232

-0.278459,-0.173418,-0.035871,0.000232

-0.282123,-0.167366,-0.035989,-0.000745

-0.292630,-0.148258,-0.035883,-0.001610

-0.290009,-0.153362,-0.035709,-0.002460

-0.300479,-0.131458,-0.036485,-0.004137

-0.307250,-0.114877,-0.036063,-0.004926

-0.307947,-0.112841,-0.036542,-0.005666

-0.311402,-0.103133,-0.035954,-0.006480

-0.308621,-0.111211,-0.035849,-0.006480

-0.315545,-0.089480,-0.036396,-0.008066

-0.320615,-0.069542,-0.035631,-0.008817

-0.321179,-0.066938,-0.035540,-0.009551

-0.325719,-0.039006,-0.035853,-0.011032

-0.327125,-0.025059,-0.035517,-0.011822

-0.328205,-0.002548,-0.034278,-0.012641

-0.328037,0.012038,-0.033867,-0.013501

-0.326424,0.034634,-0.033881,-0.015310

-0.323472,0.056816,-0.032215,-0.016274

-0.320601,0.071543,-0.031568,-0.017300

-0.313680,0.097958,-0.030152,-0.018330

-0.309844,0.109406,-0.030443,-0.020490

-0.298036,0.138948,-0.027707,-0.021640

-0.292045,0.151298,-0.026804,-0.022942

-0.285708,0.163094,-0.025908,-0.024266

-0.291011,0.153281,-0.026790,-0.025665

-0.277373,0.177152,-0.024113,-0.027091

-0.258552,0.203830,-0.022446,-0.030018

-0.252396,0.211405,-0.022458,-0.031505

-0.258100,0.204492,-0.021619,-0.031505

-0.246001,0.218886,-0.021731,-0.034321

-0.225402,0.240316,-0.018502,-0.036726

-0.218871,0.246280,-0.018489,-0.037659

-0.226934,0.238856,-0.018666,-0.037659

-0.214680,0.249975,-0.018030,-0.039037

-0.197292,0.264086,-0.015311,-0.039649

-0.191186,0.268538,-0.015340,-0.039571

-0.208555,0.255257,-0.015773,-0.039571

-0.189675,0.269621,-0.015089,-0.038516

-0.175949,0.278883,-0.012898,-0.036194

-0.170581,0.282195,-0.012955,-0.034599

-0.180113,0.276198,-0.013194,-0.034599

-0.176968,0.278241,-0.012814,-0.032722

-0.171272,0.281813,-0.012145,-0.028270

-0.169004,0.283191,-0.011839,-0.025625

-0.159771,0.288540,-0.010859,-0.022782

-0.174694,0.279728,-0.011578,-0.019690

-0.155036,0.291135,-0.010201,-0.013110

-0.154051,0.291663,-0.010027,-0.009632

-0.150709,0.293397,-0.010255,-0.006104

-0.168500,0.283515,-0.011280,-0.006104

-0.157505,0.289787,-0.010745,0.001210

-0.152638,0.292421,-0.009554,0.004932

-0.152894,0.292291,-0.009465,0.008645

-0.150741,0.293396,-0.009805,0.012371

-0.171188,0.281934,-0.010384,0.012371

-0.160552,0.288119,-0.010515,0.019765

-0.164344,0.285987,-0.010106,0.023354

-0.165938,0.285065,-0.010127,0.026897

-0.160073,0.288420,-0.009510,0.030354

-0.178379,0.277437,-0.010483,0.030354

-0.164495,0.285896,-0.010231,0.039910

-0.167569,0.284098,-0.010427,0.042826

-0.173011,0.280825,-0.010212,0.045563

-0.183456,0.274107,-0.010457,0.045563

-0.182016,0.275032,-0.011293,0.052700

-0.188175,0.270863,-0.011109,0.054647

-0.191110,0.268769,-0.011834,0.056416

-0.211503,0.253012,-0.012316,0.056416

-0.210376,0.253903,-0.013249,0.059722

-0.216668,0.248566,-0.013046,0.061086

-0.222148,0.243662,-0.013382,0.062286

-0.218904,0.246602,-0.012989,0.063345

-0.242385,0.223448,-0.014850,0.064246

-0.236777,0.229424,-0.014186,0.065519

-0.242943,0.222858,-0.014591,0.065939

-0.249320,0.215671,-0.015018,0.066342

-0.264979,0.196061,-0.015687,0.066342

-0.267817,0.192123,-0.016216,0.066713

-0.273854,0.183382,-0.016583,0.066630

-0.279873,0.174018,-0.016995,0.066473

-0.285422,0.164769,-0.016893,0.066473

-0.292763,0.151162,-0.018434,0.065996

-0.301091,0.133801,-0.018479,0.065433

-0.307452,0.118288,-0.019524,0.065171

-0.310475,0.110159,-0.019247,0.065171

-0.317791,0.086676,-0.019910,0.064836

-0.320242,0.077094,-0.020041,0.064276

-0.323791,0.060210,-0.020836,0.063818

-0.324787,0.054743,-0.020418,0.063818

-0.327235,0.037023,-0.021130,0.063691

-0.328587,0.022245,-0.020880,0.063713

-0.329126,0.011679,-0.020962,0.063874

-0.329121,0.011928,-0.020900,0.064109

-0.329228,0.009381,-0.020515,0.064109

-0.328164,-0.027236,-0.021598,0.064855

-0.328125,-0.028041,-0.021159,0.065955

-0.326035,-0.046220,-0.021554,0.066671

-0.326156,-0.045675,-0.020880,0.066671

-0.321391,-0.071730,-0.021513,0.068312

-0.319521,-0.079669,-0.021431,0.069148

-0.317530,-0.087280,-0.021376,0.070055

-0.319687,-0.079100,-0.021059,0.071003

-0.318465,-0.083962,-0.020739,0.071003

-0.311015,-0.108277,-0.021118,0.072865

-0.311670,-0.106430,-0.020842,0.073826

-0.309447,-0.112744,-0.020775,0.074747

-0.307167,-0.118826,-0.020707,0.075561

-0.302871,-0.129403,-0.020591,0.076319

-0.302113,-0.131164,-0.020582,0.077596

-0.299705,-0.136589,-0.020511,0.077958

-0.297279,-0.141798,-0.020449,0.078262

-0.297003,-0.142410,-0.020207,0.078262

-0.294696,-0.147131,-0.020170,0.078433

-0.287589,-0.160567,-0.020269,0.077860

-0.281250,-0.171434,-0.020214,0.077346

-0.283398,-0.167874,-0.020099,0.077346

-0.279411,-0.174441,-0.019989,0.076625

-0.276521,-0.178988,-0.019992,0.074689

-0.274262,-0.182436,-0.019935,0.073468

-0.270581,-0.187863,-0.019830,0.072053

-0.268476,-0.190864,-0.019783,0.070492

-0.263122,-0.198180,-0.019782,0.066837

-0.263737,-0.197366,-0.019735,0.064818

-0.259117,-0.203399,-0.019670,0.062674

-0.264486,-0.196367,-0.019675,0.062674

-0.258629,-0.204031,-0.019553,0.060414

-0.255657,-0.207738,-0.019611,0.052915

-0.249918,-0.214620,-0.019470,0.050300

-0.251027,-0.213321,-0.019478,0.047541

-0.249987,-0.214546,-0.019400,0.047541

-0.247481,-0.217427,-0.019458,0.039059

-0.242076,-0.223443,-0.019293,0.036119

-0.247931,-0.216922,-0.019376,0.036119

-0.238453,-0.227321,-0.019109,0.030355

-0.241110,-0.224495,-0.019185,0.027485

-0.235711,-0.230168,-0.019055,0.021617

-0.238716,-0.227046,-0.019098,0.021617

-0.232820,-0.233099,-0.018974,0.015734

-0.235751,-0.230122,-0.019118,0.012808

-0.234876,-0.231013,-0.019131,0.009996

-0.234961,-0.230925,-0.019157,0.007197

-0.232866,-0.233034,-0.019209,0.004452

-0.232306,-0.233588,-0.019257,0.001787

-0.232102,-0.233778,-0.019407,-0.003626

-0.232503,-0.233374,-0.019467,-0.006154

-0.231694,-0.234165,-0.019613,-0.008601

-0.232200,-0.233645,-0.019829,-0.013417

-0.231731,-0.234106,-0.019873,-0.013417

-0.228742,-0.237017,-0.019999,-0.017885

-0.235688,-0.230076,-0.020402,-0.017885

-0.229181,-0.236555,-0.020442,-0.021992

-0.233954,-0.231805,-0.020786,-0.023932

-0.231991,-0.233747,-0.021032,-0.027552

-0.235462,-0.230218,-0.021378,-0.027552

-0.236784,-0.228835,-0.021636,-0.029240

-0.239994,-0.225415,-0.022160,-0.032398

-0.241707,-0.223542,-0.022510,-0.033889

-0.243801,-0.221218,-0.022880,-0.035273

-0.245942,-0.218777,-0.023437,-0.036542

-0.252835,-0.210711,-0.023985,-0.037754

-0.254148,-0.209041,-0.024711,-0.039945

-0.257529,-0.204772,-0.025443,-0.040946

-0.260010,-0.201495,-0.026356,-0.042699

-0.268762,-0.189556,-0.027120,-0.043465

-0.273267,-0.182893,-0.027841,-0.044104

-0.278382,-0.174853,-0.028810,-0.044773

-0.283435,-0.166395,-0.029623,-0.045384

-0.292780,-0.149212,-0.030265,-0.045905

-0.298954,-0.136051,-0.031885,-0.046663

-0.300477,-0.132393,-0.032952,-0.046927

-0.309007,-0.111025,-0.032989,-0.046927

-0.312799,-0.099019,-0.035383,-0.047469

-0.320832,-0.068263,-0.036155,-0.047717

-0.325594,-0.037835,-0.038171,-0.048110

-0.327241,-0.019089,-0.038068,-0.048110

-0.327645,0.007458,-0.038644,-0.048227

-0.322098,0.060302,-0.038943,-0.048466

-0.310341,0.105065,-0.039371,-0.048823

-0.303768,0.123216,-0.037982,-0.048823

-0.282521,0.166426,-0.037205,-0.049551

-0.269405,0.187165,-0.035919,-0.050101

-0.252377,0.209835,-0.034281,-0.050831

-0.232037,0.232552,-0.031280,-0.051718

-0.223734,0.240771,-0.029539,-0.051718

-0.181831,0.274152,-0.026042,-0.055666

-0.166752,0.283725,-0.024364,-0.057421

-0.152760,0.291567,-0.023521,-0.059330

-0.136823,0.299518,-0.021644,-0.061312

-0.135563,0.300202,-0.020037,-0.061312

-0.105906,0.312059,-0.017417,-0.067107

-0.095318,0.315491,-0.016737,-0.068639

-0.093397,0.316113,-0.015794,-0.068639

-0.077230,0.320511,-0.014433,-0.070621

-0.073116,0.321517,-0.013441,-0.071006

-0.065368,0.323224,-0.012391,-0.070941

-0.058911,0.324473,-0.012105,-0.070349

-0.058650,0.324546,-0.011395,-0.070349

-0.047455,0.326404,-0.010423,-0.067514

-0.041173,0.327294,-0.009145,-0.062566

-0.035559,0.327962,-0.008738,-0.059288

-0.036873,0.327827,-0.008362,-0.059288

-0.030139,0.328540,-0.007283,-0.051233

-0.024996,0.328988,-0.006482,-0.041583

-0.020912,0.329279,-0.006150,-0.036292

-0.023714,0.329101,-0.005513,-0.036292

-0.019964,0.329355,-0.005197,-0.030716

-0.016537,0.329554,-0.004526,-0.019067

-0.015025,0.329632,-0.004126,-0.013124

-0.013828,0.329687,-0.003905,-0.007113

-0.009814,0.329838,-0.003268,0.004708

-0.010525,0.329819,-0.002979,0.010454

-0.009606,0.329851,-0.002385,0.016154

-0.008938,0.329873,-0.001967,0.021609

-0.006456,0.329933,-0.001626,0.031947

-0.007442,0.329913,-0.001411,0.036766

-0.007142,0.329921,-0.001182,0.041288

-0.005647,0.329950,-0.001018,0.045581

-0.007354,0.329917,-0.000751,0.045581

-0.007296,0.329919,-0.000558,0.049653

-0.007033,0.329925,-0.000318,0.057065

-0.007099,0.329924,-0.000164,0.060364

-0.007048,0.329925,-0.000132,0.063362

-0.007482,0.329915,0.000063,0.066126

-0.008720,0.329885,0.000162,0.068630

-0.007919,0.329905,0.000232,0.073066

-0.008267,0.329896,0.000290,0.075030

-0.008951,0.329878,0.000432,0.076741

-0.009326,0.329868,0.000400,0.079589

-0.010148,0.329844,0.000505,0.080775

-0.009550,0.329862,0.000476,0.081789

-0.010702,0.329826,0.000440,0.082636

-0.011198,0.329810,0.000533,0.082636

-0.012136,0.329777,0.000412,0.084546

-0.012207,0.329774,0.000455,0.084949

-0.013225,0.329735,0.000477,0.084949

-0.013923,0.329706,0.000464,0.085505

-0.014865,0.329665,0.000356,0.085602

-0.015459,0.329638,0.000307,0.085665

-0.015542,0.329634,0.000182,0.085616

-0.017259,0.329548,0.000297,0.085511

-0.017883,0.329515,0.000117,0.085149

-0.018554,0.329478,0.000067,0.084904

-0.019842,0.329403,0.000108,0.084650

-0.020542,0.329360,-0.000019,0.083879

-0.021287,0.329313,-0.000126,0.083477

-0.022054,0.329262,-0.000177,0.083065

-0.022180,0.329254,-0.000318,0.082510

-0.023665,0.329150,-0.000282,0.082000

-0.024730,0.329072,-0.000441,0.080889

-0.025460,0.329016,-0.000520,0.080309

-0.026401,0.328942,-0.000566,0.079773

-0.028130,0.328798,-0.000529,0.079126

-0.029027,0.328721,-0.000439,0.079126

-0.030491,0.328587,-0.000802,0.077224

-0.031958,0.328448,-0.000900,0.076575

-0.032349,0.328409,-0.000911,0.076575

-0.034597,0.328179,-0.001235,0.075250

-0.037346,0.327875,-0.001730,0.073964

-0.038960,0.327686,-0.002049,0.073317

-0.040617,0.327482,-0.002424,0.073317

-0.043453,0.327113,-0.003036,0.072308

-0.045450,0.326837,-0.003486,0.071708

-0.047286,0.326570,-0.003983,0.071111

-0.049628,0.326216,-0.004521,0.070659

-0.055022,0.325330,-0.005735,0.069580

-0.056526,0.325067,-0.006040,0.069006

-0.059798,0.324466,-0.006761,0.068518

-0.063704,0.323705,-0.007552,0.068018

-0.068880,0.322612,-0.008788,0.067530

-0.070689,0.322208,-0.009215,0.067530

-0.082341,0.319358,-0.011413,0.066174

-0.088821,0.317571,-0.012621,0.065777

-0.091097,0.316906,-0.013120,0.065777

-0.114642,0.308961,-0.017336,0.064530

-0.126585,0.304140,-0.019363,0.064123

-0.140678,0.297721,-0.021731,0.063667

-0.145318,0.295429,-0.022459,0.063667

-0.168401,0.282586,-0.026198,0.063260

-0.203817,0.257581,-0.031793,0.062366

-0.233569,0.230260,-0.036407,0.061843

-0.265660,0.191347,-0.041363,0.061247

-0.283908,0.162456,-0.043637,0.061247

-0.324367,0.035051,-0.049570,0.060083

-0.307887,-0.109198,-0.046706,0.058692

-0.277037,-0.174422,-0.041561,0.058022

-0.262052,-0.196847,-0.038473,0.058022

-0.190903,-0.267729,-0.027876,0.056237

-0.169063,-0.282355,-0.024353,0.056149

-0.152327,-0.291931,-0.021737,0.056513

-0.148507,-0.293961,-0.020807,0.056513

-0.132602,-0.301638,-0.018205,0.057535

-0.106256,-0.312075,-0.014792,0.064580

-0.105042,-0.312504,-0.014395,0.064580

-0.099335,-0.314393,-0.013769,0.068026

-0.097974,-0.314840,-0.013304,0.068026

-0.081790,-0.319498,-0.011467,0.080423

-0.076604,-0.320806,-0.010729,0.084713

-0.073566,-0.321522,-0.010554,0.088724

-0.073019,-0.321657,-0.010257,0.088724

-0.063830,-0.323625,-0.009619,0.098362

-0.063546,-0.323686,-0.009459,0.098362

-0.058976,-0.324554,-0.009302,0.101864

-0.058336,-0.324678,-0.008995,0.101864

-0.054579,-0.325332,-0.008966,0.102534

-0.052900,-0.325611,-0.008897,0.101725

-0.051337,-0.325862,-0.008862,0.100121

-0.049608,-0.326133,-0.008733,0.097882

-0.048311,-0.326328,-0.008732,0.094965

-0.046267,-0.326619,-0.008916,0.087543

-0.045313,-0.326753,-0.008902,0.083089

-0.044289,-0.326893,-0.008914,0.078260

-0.044328,-0.326890,-0.008825,0.078260

-0.042429,-0.327141,-0.008861,0.067689

-0.041718,-0.327232,-0.008864,0.062172

-0.041154,-0.327304,-0.008863,0.056461

-0.040382,-0.327401,-0.008813,0.050683

-0.039866,-0.327465,-0.008811,0.044802

-0.039101,-0.327554,-0.008908,0.033436

-0.038699,-0.327603,-0.008890,0.027796

-0.038252,-0.327655,-0.008875,0.022208

-0.038245,-0.327659,-0.008775,0.022208

-0.037551,-0.327739,-0.008767,0.011744

-0.037444,-0.327753,-0.008730,0.006655

-0.036965,-0.327808,-0.008680,-0.002923

-0.037131,-0.327791,-0.008636,-0.002923

-0.036901,-0.327819,-0.008555,-0.007385

-0.036744,-0.327839,-0.008462,-0.015712

-0.036551,-0.327863,-0.008358,-0.022980

-0.036473,-0.327874,-0.008249,-0.026347

-0.036849,-0.327833,-0.008213,-0.026347

-0.036928,-0.327829,-0.008017,-0.035653

-0.036902,-0.327835,-0.007922,-0.038412

-0.037037,-0.327820,-0.007878,-0.038412

-0.037218,-0.327802,-0.007780,-0.040962

-0.037543,-0.327769,-0.007622,-0.045541

-0.037928,-0.327727,-0.007498,-0.047582

-0.038315,-0.327684,-0.007412,-0.049497

-0.038551,-0.327662,-0.007195,-0.052964

-0.039271,-0.327578,-0.007106,-0.054502

-0.039685,-0.327530,-0.007000,-0.055935

-0.039888,-0.327508,-0.006897,-0.057247

-0.040215,-0.327468,-0.006876,-0.057247

-0.040789,-0.327401,-0.006675,-0.059368

-0.041320,-0.327337,-0.006572,-0.060272

-0.042209,-0.327225,-0.006478,-0.061099

-0.042923,-0.327134,-0.006393,-0.061806

-0.043400,-0.327074,-0.006266,-0.062424

-0.044841,-0.326882,-0.006102,-0.063279

-0.045619,-0.326776,-0.006009,-0.063578

-0.046431,-0.326664,-0.005913,-0.063771

-0.046818,-0.326609,-0.005895,-0.063771

-0.048983,-0.326296,-0.005631,-0.063823

-0.049981,-0.326146,-0.005536,-0.063766

-0.051026,-0.325986,-0.005446,-0.063643

-0.051530,-0.325907,-0.005429,-0.063643

-0.052733,-0.325717,-0.005254,-0.062950

-0.055684,-0.325228,-0.005080,-0.061948

-0.056472,-0.325094,-0.004991,-0.061323

-0.057795,-0.324862,-0.004968,-0.061323

-0.059357,-0.324583,-0.004789,-0.059983

-0.063201,-0.323859,-0.004599,-0.058495

-0.064266,-0.323651,-0.004498,-0.057648

-0.065953,-0.323311,-0.004483,-0.057648

-0.068149,-0.322858,-0.004276,-0.055674

-0.071159,-0.322210,-0.004166,-0.054596

-0.073511,-0.321683,-0.004063,-0.053482

-0.075028,-0.321333,-0.003953,-0.052304

-0.076262,-0.321043,-0.003925,-0.052304

-0.078960,-0.320392,-0.003803,-0.051141

-0.084695,-0.318926,-0.003561,-0.048803

-0.088054,-0.318017,-0.003420,-0.047496

-0.091670,-0.316995,-0.003274,-0.046145

-0.095815,-0.315769,-0.003125,-0.044802

-0.103988,-0.313175,-0.002828,-0.041978

-0.109010,-0.311464,-0.002676,-0.040566

-0.112722,-0.310141,-0.002505,-0.039155

-0.117641,-0.308309,-0.002417,-0.039155

-0.125995,-0.304993,-0.002096,-0.036241

-0.140420,-0.298629,-0.001660,-0.033213

-0.147044,-0.295425,-0.001446,-0.031676

-0.157726,-0.289864,-0.001266,-0.031676

-0.173133,-0.280935,-0.000746,-0.028437

-0.189547,-0.270133,-0.000331,-0.026830

-0.214959,-0.250385,0.000496,-0.023503

-0.221960,-0.244200,0.000647,-0.023503

-0.257549,-0.206314,0.001852,-0.019919

-0.297418,-0.142939,0.003300,-0.016309

-0.313010,-0.104439,0.004146,-0.014509

-0.321667,-0.073526,0.004896,-0.014509

-0.329409,-0.018816,0.005963,-0.012746

-0.324040,0.062068,0.006770,-0.009263

-0.304415,0.127167,0.007748,-0.007536

-0.290439,0.156477,0.007738,-0.005860

-0.253084,0.211614,0.008234,-0.004293

-0.224186,0.242032,0.007821,-0.001852

-0.197756,0.264072,0.007632,-0.001276

-0.187053,0.271765,0.007434,-0.001192

-0.159932,0.288571,0.006985,-0.001696

-0.144899,0.296411,0.006695,-0.004155

-0.129639,0.303404,0.006286,-0.006123

-0.122421,0.306388,0.006258,-0.008407

-0.118524,0.307926,0.005819,-0.008407

-0.102584,0.313600,0.005614,-0.013396

-0.097794,0.315131,0.005382,-0.015847

-0.091720,0.316955,0.005186,-0.018071

-0.083597,0.319200,0.004772,-0.019945

-0.078802,0.320420,0.004614,-0.021424

-0.074613,0.321419,0.004799,-0.022519

-0.068639,0.322752,0.004425,-0.021998

-0.067107,0.323073,0.004554,-0.020790

-0.060282,0.324423,0.003977,-0.018867

-0.057882,0.324856,0.004275,-0.012720

-0.055340,0.325299,0.004210,-0.008624

-0.051469,0.325935,0.004147,-0.003834

-0.050377,0.326111,0.003720,-0.003834

-0.046203,0.326727,0.003866,0.007447

-0.045954,0.326762,0.003851,0.013820

-0.042473,0.327231,0.004019,0.027585

-0.043338,0.327121,0.003694,0.027585

-0.040714,0.327458,0.003722,0.034854

-0.039316,0.327626,0.003894,0.049987

-0.038349,0.327741,0.003921,0.057602

-0.037538,0.327834,0.003942,0.065147

-0.035517,0.328057,0.004106,0.080129

-0.035576,0.328049,0.004229,0.087399

-0.035063,0.328107,0.004074,0.094390

-0.035202,0.328090,0.004181,0.101161

-0.035889,0.328017,0.004099,0.101161

-0.033980,0.328220,0.004111,0.107749

-0.034160,0.328199,0.004317,0.125945

-0.033077,0.328309,0.004373,0.131380

-0.033810,0.328235,0.004324,0.131380

-0.032887,0.328327,0.004423,0.141250

-0.034186,0.328194,0.004449,0.145728

-0.034322,0.328180,0.004485,0.149930

-0.033631,0.328250,0.004542,0.153809

-0.034557,0.328155,0.004524,0.153809

-0.034644,0.328145,0.004559,0.157339

-0.035311,0.328073,0.004605,0.163713

-0.035643,0.328037,0.004636,0.166451

-0.035324,0.328071,0.004680,0.168845

-0.036695,0.327920,0.004708,0.168845

-0.036241,0.327969,0.004766,0.172957

-0.037350,0.327845,0.004772,0.174667

-0.037748,0.327799,0.004790,0.177313

-0.038522,0.327708,0.004864,0.177313

-0.039015,0.327649,0.004883,0.179098

-0.040080,0.327520,0.004892,0.179714

-0.040714,0.327442,0.004911,0.180128

-0.041555,0.327335,0.004988,0.180392

-0.042221,0.327250,0.005013,0.180421

-0.043306,0.327108,0.004981,0.180004

-0.044158,0.326995,0.004945,0.179024

-0.044729,0.326916,0.004995,0.179024

-0.045995,0.326741,0.004993,0.177412

-0.046915,0.326610,0.004969,0.176401

-0.047689,0.326498,0.004958,0.175195

-0.048105,0.326438,0.004902,0.173920

-0.048571,0.326369,0.004941,0.173920

-0.050035,0.326149,0.004826,0.169632

-0.051273,0.325956,0.004867,0.167956

-0.052185,0.325811,0.004866,0.166113

-0.053035,0.325673,0.004958,0.166113

-0.054478,0.325435,0.004905,0.162295

-0.055270,0.325302,0.004904,0.160224

-0.056744,0.325049,0.004847,0.155951

-0.057513,0.324912,0.004942,0.155951

-0.058709,0.324698,0.004940,0.153759

-0.060078,0.324448,0.004882,0.149150

-0.061793,0.324127,0.004801,0.144297

-0.062816,0.323931,0.004769,0.144297

-0.063571,0.323786,0.004662,0.141781

-0.065468,0.323410,0.004478,0.136687

-0.066645,0.323171,0.004315,0.134185

-0.067150,0.323068,0.004268,0.131591

-0.070755,0.322304,0.003689,0.126260

-0.070863,0.322281,0.003642,0.123553

-0.072989,0.321811,0.003189,0.120899

0.312125,-0.107136,0.000204,0.118152

0.312879,-0.104912,0.000178,0.115441

0.314474,-0.100031,0.000208,0.110067

0.312549,-0.105893,0.000109,0.107317

0.313382,-0.103402,0.000099,0.104588

0.313377,-0.103417,0.000099,0.104588

0.313331,-0.103556,0.000070,0.104588

0.314996,-0.098373,0.000018,0.100002

0.317052,-0.091531,-0.000280,0.099416

0.317842,-0.088748,-0.000539,0.100799

0.317808,-0.088870,-0.000551,0.100799

0.310962,-0.110466,-0.000070,0.105778

0.312846,-0.105009,-0.000509,0.111798

0.313765,-0.102231,-0.000658,0.114635

0.310608,-0.111457,-0.000118,0.114635

0.312520,-0.105978,-0.000282,0.119411

0.313453,-0.103185,-0.000298,0.121204

0.315305,-0.097380,-0.000162,0.123242

0.317410,-0.090282,-0.000174,0.123242

0.319084,-0.084175,0.000081,0.123421

0.319889,-0.081063,0.000267,0.122838

0.320603,-0.078191,0.000485,0.121889

0.318175,-0.087548,0.000036,0.120651

0.318880,-0.084942,0.000292,0.119173

0.320434,-0.078876,0.000879,0.115589

0.318279,-0.087167,0.000085,0.113557

0.319018,-0.084424,0.000436,0.111413

0.318971,-0.084600,0.000434,0.111413

0.321082,-0.076187,0.001493,0.105101

0.317659,-0.089403,-0.000251,0.105101

0.318355,-0.086889,0.000089,0.103051

0.319065,-0.084247,0.000421,0.101175

0.319618,-0.082119,0.000738,0.099433

0.324752,-0.058615,0.000323,0.096059

