
2.755694,2.467332,1.412197,3.141593

2.758239,2.479557,1.414112,3.141593

2.739241,2.483189,1.411645,3.141593

2.733599,2.488335,1.411457,3.141593

2.727947,2.493472,1.411268,3.141593

2.736312,2.500796,1.413781,3.141593

2.730096,2.505441,1.413174,3.141593

2.705384,2.514024,1.410390,3.141593

2.699073,2.518541,1.409787,3.141593

2.707402,2.525945,1.412247,3.141593

2.691470,2.532106,1.410312,3.141593

2.676527,2.539116,1.409166,3.141593

2.670054,2.543471,1.408489,3.141593

2.668694,2.552514,1.409640,3.141593

2.672431,2.555871,1.410670,3.141593

2.666466,2.560739,1.410428,3.141593

2.640337,2.567754,1.407065,3.141593

2.648667,2.575411,1.409534,3.141593

2.632174,2.580919,1.407485,3.141593

2.622668,2.582506,1.406641,3.141593

2.620517,2.590901,1.407342,3.141593

2.610370,2.591839,1.406104,3.141593

2.612140,2.603899,1.407745,3.141593

2.592013,2.605910,1.405152,3.141593

2.585763,2.610479,1.404872,3.141593

2.589476,2.614025,1.405918,3.141593

2.579220,2.614780,1.404675,3.141593

2.587557,2.622737,1.407106,3.141593

2.580586,2.626619,1.406379,3.141593

2.563563,2.631408,1.404318,3.141593

2.547101,2.636636,1.402673,3.141593

2.551471,2.640950,1.404143,3.141593

2.538158,2.649217,1.403019,3.141593

2.531671,2.653529,1.402693,3.141593

2.514277,2.657660,1.400575,3.141593

2.519329,2.662794,1.402510,3.141593

2.516563,2.670781,1.403081,3.141593

2.509937,2.674952,1.402740,3.141593

2.493088,2.679609,1.401075,3.141593

2.486381,2.683634,1.400731,3.141593

2.479641,2.687617,1.400363,3.141593

2.458978,2.688023,1.397826,3.141593

2.459512,2.699565,1.399150,3.141593

2.449033,2.699579,1.397955,3.141593

2.438188,2.710135,1.397347,3.141593

2.428532,2.710967,1.396650,3.141593

2.424986,2.718283,1.396978,3.141593

2.414470,2.718105,1.395798,3.141593

2.421898,2.726139,1.397874,3.141593

2.393226,2.728556,1.394288,3.141593

2.389242,2.735458,1.394510,3.141593

2.378641,2.735032,1.393278,3.141593

2.385679,2.742906,1.395245,3.141593

2.365958,2.743592,1.392332,3.141593

2.347986,2.746110,1.390468,3.141593

2.339375,2.747709,1.389338,3.141593

2.348014,2.757846,1.392225,3.141593

2.327854,2.757678,1.389243,3.141593

2.321051,2.761455,1.389158,3.141593

2.313178,2.763926,1.388507,3.141593

2.305260,2.766315,1.387861,3.141593

2.297297,2.768622,1.387207,3.141593

2.276115,2.766593,1.384757,3.141593

2.270728,2.772038,1.384600,3.141593

2.261507,2.772565,1.383354,3.141593

2.266004,2.778396,1.385078,3.141593

2.247452,2.779262,1.382376,3.141593

2.240182,2.782350,1.382218,3.141593

2.229522,2.780897,1.381109,3.141593

2.221123,2.782349,1.380365,3.141593

2.226356,2.789385,1.381820,3.141593

2.205095,2.786117,1.378598,3.141593

2.197671,2.788856,1.378392,3.141593

2.177547,2.786605,1.375705,3.141593

2.182157,2.793212,1.376967,3.141593

2.161909,2.790558,1.374253,3.141593

2.153152,2.791100,1.373339,3.141593

2.145574,2.793442,1.373058,3.141593

2.136778,2.793853,1.372139,3.141593

2.116571,2.790302,1.369394,3.141593

2.110472,2.794782,1.369269,3.141593

2.101631,2.794847,1.368343,3.141593

2.094055,2.796851,1.367484,3.141593

2.086451,2.798896,1.367180,3.141593

2.066346,2.794460,1.364398,3.141593

2.057469,2.794092,1.363461,3.141593

2.047484,2.791723,1.362467,3.141593

2.050795,2.797559,1.363326,3.141593

2.029524,2.789987,1.359902,3.141593

2.012261,2.789458,1.358592,3.141593

2.003433,2.788630,1.357640,3.141593

2.006288,2.794079,1.358315,3.141593

1.985276,2.785579,1.355042,3.141593

1.968347,2.784868,1.353873,3.141593

1.958271,2.780869,1.352308,3.141593

1.960658,2.785880,1.352841,3.141593

1.941315,2.779329,1.350358,3.141593

1.932550,2.777824,1.349498,3.141593

1.913469,2.770769,1.347122,3.141593

1.916704,2.778402,1.348189,3.141593

1.907960,2.776653,1.347282,3.141593

1.888762,2.768650,1.345295,3.141593

1.881713,2.770754,1.344871,3.141593

1.873110,2.768873,1.344047,3.141593

1.854759,2.761470,1.341527,3.141593

1.847275,2.762611,1.341874,3.141593

1.838888,2.760688,1.340705,3.141593

1.830295,2.758336,1.340299,3.141593

1.812322,2.750150,1.337453,3.141593

1.803927,2.747921,1.337134,3.141593

1.796751,2.749455,1.337125,3.141593

1.788440,2.747180,1.336412,3.141593

1.780062,2.744318,1.335288,3.141593

1.763750,2.740029,1.334188,3.141593

1.755590,2.737553,1.333536,3.141593

1.746424,2.730893,1.332162,3.141593

1.748180,2.737759,1.332941,3.141593

1.730193,2.724999,1.330498,3.141593

1.715487,2.725576,1.330399,3.141593

1.706647,2.718624,1.329100,3.141593

1.707095,2.720546,1.329052,3.141593

1.699230,2.717995,1.328511,3.141593

1.683280,2.711361,1.327599,3.141593

1.675591,2.709085,1.327121,3.141593

1.667161,2.702122,1.325976,3.141593

1.661138,2.709457,1.326966,3.141593

1.645293,2.700446,1.325115,3.141593

1.638541,2.703474,1.325418,3.141593

1.630378,2.696485,1.324282,3.141593

1.630581,2.697576,1.324066,3.141593

1.615394,2.690823,1.322874,3.141593

1.608673,2.694272,1.323211,3.141593

1.601351,2.692588,1.322807,3.141593

1.593814,2.688532,1.321785,3.141593

1.586542,2.686975,1.321375,3.141593

1.572304,2.686766,1.321109,3.141593

1.565262,2.688281,1.321345,3.141593

1.558040,2.687234,1.320978,3.141593

1.558308,2.690301,1.321327,3.141593

1.536454,2.684594,1.319841,3.141593

1.529254,2.684030,1.319556,3.141593

1.521742,2.677651,1.318498,3.141593

1.521737,2.676925,1.318184,3.141593

1.514580,2.676283,1.317930,3.141593

1.500423,2.679088,1.317879,3.141593

1.493263,2.679033,1.317606,3.141593

1.485993,2.675168,1.316754,3.141593

1.471633,2.673204,1.316076,3.141593

1.464620,2.679913,1.316733,3.141593

1.457453,2.680505,1.316584,3.141593

1.450353,2.685329,1.317156,3.141593

1.435843,2.676860,1.315330,3.141593

1.428793,2.689045,1.316685,3.141593

1.421582,2.690564,1.316711,3.141593

1.414284,2.685802,1.315888,3.141593

1.407113,2.689756,1.315958,3.141593

1.407061,2.685068,1.315508,3.141593

1.385415,2.694320,1.315714,3.141593

1.378169,2.690234,1.314882,3.141593

1.378163,2.693488,1.315306,3.141593

1.363669,2.697083,1.315084,3.141593

1.356389,2.707341,1.316046,3.141593

1.349089,2.710663,1.316123,3.141593

1.341786,2.714121,1.316214,3.141593

1.334456,2.711496,1.315471,3.141593

1.319932,2.731877,1.317054,3.141593

1.312604,2.736289,1.317245,3.141593

1.305293,2.740825,1.317356,3.141593

1.305297,2.742205,1.317710,3.141593

1.290346,2.736185,1.315904,3.141593

1.276017,2.761048,1.317877,3.141593

1.268469,2.758633,1.317116,3.141593

1.268697,2.767382,1.318567,3.141593

1.260859,2.757347,1.316923,3.141593

1.246468,2.776762,1.317999,3.141593

1.239161,2.782866,1.318313,3.141593

1.231484,2.781026,1.317654,3.141593

1.216941,2.794472,1.317845,3.141593

1.210232,2.810371,1.319095,3.141593

1.202960,2.817210,1.319608,3.141593

1.196548,2.834089,1.320995,3.141593

1.188656,2.832308,1.320411,3.141593

1.187876,2.822612,1.319622,3.141593

1.173771,2.839401,1.319987,3.141593

1.160825,2.866251,1.321585,3.141593

1.160552,2.864475,1.321984,3.141593

1.145795,2.872458,1.321379,3.141593

1.139971,2.890038,1.323116,3.141593

1.133210,2.898806,1.323633,3.141593

1.126426,2.906965,1.324026,3.141593

1.113785,2.928323,1.324620,3.141593

1.106435,2.932738,1.325093,3.141593

1.099833,2.941087,1.325492,3.141593

1.095857,2.963402,1.327300,3.141593

1.092139,2.943899,1.326175,3.141593

1.073873,2.974909,1.326925,3.141593

1.067401,2.983055,1.327309,3.141593

1.064584,3.007078,1.329244,3.141593

1.059256,2.983623,1.327796,3.141593

1.046278,3.032448,1.330357,3.141593

1.040135,3.040516,1.330824,3.141593

1.031687,3.039400,1.329563,3.141593

1.022866,3.037522,1.329705,3.141593

1.017995,3.018104,1.328088,3.141593

1.010017,3.051311,1.330340,3.141593

1.003527,3.057827,1.330624,3.141593

0.997023,3.064158,1.330874,3.141593

0.990494,3.070314,1.331191,3.141593

0.991148,3.124690,1.335780,3.141593

0.977464,3.109108,1.333924,3.141593

0.970824,3.114356,1.334250,3.141593

0.959095,3.077337,1.331814,3.141593

0.946550,3.090692,1.330631,3.141593

0.943100,3.131930,1.334848,3.141593

0.932791,3.126360,1.333141,3.141593

0.921853,3.093158,1.332137,3.141593

0.912973,3.142906,1.334888,3.141593

0.904898,3.144285,1.334830,3.141593

0.893516,3.135858,1.332885,3.141593

0.878221,3.087991,1.329849,3.141593

0.869575,3.087322,1.329627,3.141593

0.857875,3.104654,1.329584,3.141593

0.848651,3.102257,1.329229,3.141593

0.852063,3.140056,1.333461,3.141593

0.826339,3.084510,1.329730,3.141593

0.822919,3.129488,1.331797,3.141593

0.802902,3.091073,1.328454,3.141593

0.802406,3.118483,1.330561,3.141593

0.769651,3.059294,1.324148,3.141593

0.770733,3.096992,1.328101,3.141593

0.759865,3.088010,1.327264,3.141593

0.746409,3.067358,1.324417,3.141593

0.740341,3.041255,1.323987,3.141593

0.742557,3.052269,1.326188,3.141593

0.716038,3.044182,1.323726,3.141593

0.705194,3.031558,1.322955,3.141593

0.694392,3.017765,1.322060,3.141593

0.678185,2.963552,1.318916,3.141593

0.668370,2.948145,1.318258,3.141593

0.653117,2.956275,1.318507,3.141593

0.642481,2.925637,1.315942,3.141593

0.641175,2.911578,1.318142,3.141593

0.632053,2.880159,1.315711,3.141593

0.616148,2.843693,1.314518,3.141593

0.601070,2.831518,1.312878,3.141593

0.601991,2.805184,1.313697,3.141593

0.591455,2.751805,1.311244,3.141593

0.580409,2.785035,1.313481,3.141593

0.579490,2.726274,1.312473,3.141593

0.581768,2.670374,1.312041,3.141593

0.571101,2.652481,1.311001,3.141593

0.557115,2.682899,1.312564,3.141593

0.562235,2.628240,1.312538,3.141593

0.551292,2.642813,1.312827,3.141593

0.569847,2.576743,1.313159,3.141593

0.568609,2.558954,1.313544,3.141593

0.556144,2.554238,1.313717,3.141593

0.555325,2.537097,1.314182,3.141593

0.554893,2.520120,1.314618,3.141593

0.560446,2.475386,1.314551,3.141593

0.542750,2.499202,1.315366,3.141593

0.554618,2.458507,1.316382,3.141593

0.542860,2.468617,1.316435,3.141593

0.566927,2.409367,1.318388,3.141593

0.543493,2.427313,1.317927,3.141593

0.543746,2.414621,1.318589,3.141593

0.551006,2.390948,1.318624,3.141593

0.548692,2.394272,1.320636,3.141593

0.532059,2.388635,1.320015,3.141593

0.543880,2.359752,1.321401,3.141593

0.551021,2.339812,1.321604,3.141593

0.558307,2.329237,1.324121,3.141593

0.561011,2.308199,1.323718,3.141593

0.552330,2.310601,1.324589,3.141593

0.546749,2.300713,1.324453,3.141593

0.549579,2.296987,1.325704,3.141593

0.541679,2.306729,1.326173,3.141593

0.533771,2.291335,1.326281,3.141593

0.531489,2.285765,1.326708,3.141593

0.536914,2.271477,1.326895,3.141593

0.548207,2.258605,1.328797,3.141593

0.540798,2.251648,1.328518,3.141593

0.529330,2.256273,1.329044,3.141593

0.520713,2.250269,1.328639,3.141593

0.530493,2.239796,1.330415,3.141593

0.526242,2.236727,1.330696,3.141593

0.516721,2.231637,1.330251,3.141593

0.511796,2.229106,1.330473,3.141593

0.498388,2.234971,1.330850,3.141593

0.487306,2.230898,1.330302,3.141593

0.481277,2.229054,1.331225,3.141593

0.475048,2.227476,1.331391,3.141593

0.476507,2.218268,1.332137,3.141593

0.463334,2.215566,1.331398,3.141593

0.439090,2.231460,1.331014,3.141593

0.439723,2.222610,1.331721,3.141593

0.431651,2.222368,1.331750,3.141593

0.424120,2.213390,1.331429,3.141593

0.423972,2.213501,1.331641,3.141593

0.406146,2.222643,1.331791,3.141593

0.396902,2.223334,1.331763,3.141593

0.395235,2.216377,1.332303,3.141593

0.385600,2.217360,1.332183,3.141593

0.357466,2.228289,1.331290,3.141593

0.346760,2.230312,1.331183,3.141593

0.335797,2.232615,1.330991,3.141593

0.332555,2.226708,1.331438,3.141593

0.300801,2.241796,1.330250,3.141593

0.288441,2.245674,1.330028,3.141593

0.267098,2.260007,1.329236,3.141593

0.270908,2.245336,1.329954,3.141593

0.226251,2.277379,1.328058,3.141593

0.221046,2.272865,1.328175,3.141593

0.197388,2.291843,1.327307,3.141593

0.204098,2.282914,1.328900,3.141593

0.162490,2.303674,1.325309,3.141593

0.144732,2.316237,1.325826,3.141593

0.118695,2.342202,1.324904,3.141593

0.126123,2.330585,1.326689,3.141593

0.078641,2.365950,1.322625,3.141593

0.088598,2.349453,1.323375,3.141593

0.070832,2.364792,1.322785,3.141593

0.032350,2.419652,1.322875,3.141593

0.033664,2.401101,1.323169,3.141593

-0.011271,2.461143,1.320366,3.141593

-0.038369,2.508145,1.321423,3.141593

-0.047046,2.511035,1.319750,3.141593

-0.064066,2.537141,1.321316,3.141593

-0.055640,2.512662,1.321635,3.141593

-0.089695,2.571730,1.319532,3.141593

-0.111582,2.628711,1.321631,3.141593

-0.119802,2.633135,1.321691,3.141593

-0.146542,2.710733,1.320347,3.141593

-0.157282,2.749436,1.321171,3.141593

-0.167033,2.814075,1.324735,3.141593

-0.172993,2.854673,1.325804,3.141593

-0.181042,2.915894,1.325420,3.141593

-0.178565,2.979464,1.330299,3.141593

-0.176345,3.020452,1.332109,3.141593

-0.161856,3.096845,1.336254,3.141593

-0.163211,3.124220,1.335095,3.141593

-0.133927,3.210081,1.343255,3.141593

-0.122291,3.243867,1.345867,3.141593

-0.109613,3.275979,1.348459,3.141593

-0.132216,3.242614,1.345668,3.141593

-0.097436,3.311328,1.353669,3.141593

-0.053566,3.385050,1.358493,3.141593

-0.041510,3.404469,1.358367,3.141593

-0.058795,3.383521,1.360909,3.141593

-0.035390,3.420190,1.360396,3.141593

0.013703,3.478349,1.370026,3.141593

0.026809,3.493089,1.370000,3.141593

0.002375,3.470594,1.369464,3.141593

0.026066,3.497861,1.371258,3.141593

0.065277,3.534407,1.379383,3.141593

0.076992,3.544949,1.379256,3.141593

0.024359,3.504703,1.377943,3.141593

0.067978,3.542530,1.379952,3.141593

0.095923,3.565277,1.386571,3.141593

0.105339,3.572819,1.386397,3.141593

0.076454,3.554644,1.385672,3.141593

0.079139,3.558422,1.386829,3.141593

0.082689,3.564805,1.388893,3.141593

0.082697,3.566960,1.389853,3.141593

0.103823,3.581235,1.392857,3.141593

0.051761,3.552696,1.390715,3.141593

0.097608,3.584169,1.394952,3.141593

0.093757,3.584368,1.395512,3.141593

0.097070,3.588318,1.394854,3.141593

0.043159,3.558372,1.391749,3.141593

0.062891,3.575222,1.393436,3.141593

0.070873,3.582350,1.397077,3.141593

0.063356,3.581200,1.397379,3.141593

0.063169,3.583895,1.396371,3.141593

0.001208,3.549163,1.394616,3.141593

0.020084,3.567232,1.394252,3.141593

0.001965,3.560587,1.395505,3.141593

-0.009460,3.557705,1.395452,3.141593

0.001766,3.568050,1.397337,3.141593

-0.053707,3.534767,1.394390,3.141593

-0.031069,3.561499,1.395185,3.141593

-0.046776,3.556763,1.394602,3.141593

-0.069621,3.547649,1.395257,3.141593

-0.101270,3.527292,1.394512,3.141593

-0.115710,3.533222,1.391966,3.141593

-0.140541,3.521919,1.392511,3.141593

-0.155565,3.516984,1.390285,3.141593

-0.217361,3.469233,1.388825,3.141593

-0.226051,3.475151,1.385922,3.141593

-0.251093,3.460785,1.386488,3.141593

-0.273639,3.447808,1.385417,3.141593

-0.269711,3.458675,1.386549,3.141593

-0.346686,3.390685,1.380834,3.141593

-0.341234,3.413348,1.382693,3.141593

-0.365642,3.395822,1.381385,3.141593

-0.390612,3.376605,1.379992,3.141593

-0.438064,3.317182,1.377965,3.141593

-0.463431,3.313302,1.376046,3.141593

-0.487261,3.289617,1.374820,3.141593

-0.510948,3.264208,1.373449,3.141593

-0.527761,3.236183,1.373760,3.141593

-0.560837,3.201032,1.368837,3.141593

-0.596780,3.154769,1.368432,3.141593

-0.621363,3.111035,1.365124,3.141593

-0.630523,3.086402,1.365964,3.141593

-0.657986,3.018561,1.363811,3.141593

-0.675928,2.996348,1.363121,3.141593

-0.697125,2.952220,1.360418,3.141593

-0.700142,2.935653,1.361684,3.141593

-0.717968,2.889157,1.359231,3.141593

-0.727256,2.848045,1.359842,3.141593

-0.734086,2.819715,1.359446,3.141593

-0.739270,2.824179,1.359488,3.141593

-0.739593,2.816460,1.360656,3.141593

-0.746716,2.713034,1.357067,3.141593

-0.756991,2.718166,1.358101,3.141593

-0.755840,2.666886,1.356743,3.141593

-0.756206,2.668540,1.358785,3.141593

-0.752178,2.597199,1.356558,3.141593

-0.751748,2.576939,1.356662,3.141593

-0.750945,2.557667,1.356677,3.141593

-0.762734,2.586236,1.357489,3.141593

-0.759033,2.571501,1.358458,3.141593

-0.747032,2.505326,1.357025,3.141593

-0.754346,2.514642,1.357716,3.141593

-0.752964,2.499200,1.357780,3.141593

-0.751438,2.484428,1.357847,3.141593

-0.743830,2.456004,1.358063,3.141593

-0.752448,2.457778,1.357834,3.141593

-0.750656,2.444823,1.357925,3.141593

-0.748840,2.432468,1.357994,3.141593

-0.748004,2.430614,1.358729,3.141593

-0.746572,2.419691,1.358726,3.141593

-0.741904,2.388655,1.358148,3.141593

-0.728371,2.358827,1.358229,3.141593

-0.734879,2.369617,1.358577,3.141593

-0.728517,2.352692,1.358824,3.141593

-0.731267,2.344663,1.358647,3.141593

-0.730215,2.336983,1.358737,3.141593

-0.724881,2.323143,1.358958,3.141593

-0.724344,2.316584,1.359004,3.141593

-0.719867,2.299259,1.358815,3.141593

-0.727638,2.303920,1.358853,3.141593

-0.719568,2.287755,1.358944,3.141593

-0.735836,2.309063,1.358929,3.141593

-0.724032,2.287875,1.359195,3.141593

-0.732981,2.282069,1.358732,3.141593

-0.721609,2.262831,1.359060,3.141593

-0.731000,2.268301,1.358940,3.141593

-0.727849,2.264590,1.359176,3.141593

-0.738447,2.259674,1.358654,3.141593

-0.728151,2.242549,1.359034,3.141593

-0.745892,2.262312,1.358782,3.141593

-0.729382,2.232578,1.359333,3.141593

-0.743545,2.241908,1.358975,3.141593

-0.739420,2.226009,1.359118,3.141593

-0.748527,2.235470,1.358986,3.141593

-0.742956,2.217891,1.359113,3.141593

-0.757987,2.227170,1.358554,3.141593

-0.761485,2.224645,1.358394,3.141593

-0.767899,2.224906,1.358191,3.141593

-0.767702,2.218428,1.357913,3.141593

-0.772158,2.216589,1.357647,3.141593

-0.783828,2.215353,1.356942,3.141593

-0.791183,2.216081,1.356648,3.141593

-0.794861,2.213109,1.356095,3.141593

-0.808636,2.213209,1.355207,3.141593

-0.807216,2.211811,1.355073,3.141593

-0.810368,2.201114,1.354455,3.141593

-0.831416,2.222148,1.353232,3.141593

-0.823872,2.200269,1.352863,3.141593

-0.844404,2.213384,1.351692,3.141593

-0.850573,2.204743,1.350689,3.141593

-0.861090,2.215436,1.349641,3.141593

-0.871119,2.218037,1.348729,3.141593

-0.892869,2.225027,1.346886,3.141593

-0.904060,2.228924,1.345700,3.141593

-0.916387,2.234017,1.344445,3.141593

-0.928845,2.239406,1.342624,3.141593

-0.955699,2.261785,1.340831,3.141593

-0.971562,2.262443,1.338371,3.141593

-0.987728,2.273046,1.336024,3.141593

-1.007061,2.278148,1.332996,3.141593

-1.039476,2.311833,1.330546,3.141593

-1.059007,2.329408,1.328219,3.141593

-1.080375,2.351105,1.325142,3.141593

-1.101549,2.374021,1.322541,3.141593

-1.135722,2.423330,1.320461,3.141593

-1.166137,2.457408,1.315278,3.141593

-1.176595,2.465528,1.311900,3.141593

-1.202444,2.530279,1.311787,3.141593

-1.225613,2.560525,1.304251,3.141593

-1.255790,2.650560,1.301775,3.141593

-1.281878,2.736324,1.295402,3.141593

-1.286868,2.793130,1.295714,3.141593

-1.293935,2.870241,1.293847,3.141593

-1.288806,3.023607,1.292697,3.141593

-1.264882,3.152310,1.291163,3.141593

-1.244966,3.207314,1.295373,3.141593

-1.192318,3.331161,1.297503,3.141593

-1.158448,3.390428,1.301295,3.141593

-1.112767,3.455475,1.306162,3.141593

-1.057057,3.520650,1.315159,3.141593

-1.031895,3.545557,1.320435,3.141593

-0.922798,3.635617,1.330803,3.141593

-0.883118,3.660895,1.335837,3.141593

-0.846746,3.680932,1.338353,3.141593

-0.804493,3.701314,1.344016,3.141593

-0.800675,3.703387,1.348885,3.141593

-0.729140,3.728195,1.356854,3.141593

-0.703195,3.734951,1.358952,3.141593

-0.697375,3.736837,1.361811,3.141593

-0.660735,3.743004,1.366060,3.141593

-0.654472,3.742554,1.369154,3.141593

-0.637205,3.744288,1.372439,3.141593

-0.623852,3.744708,1.373422,3.141593

-0.623064,3.744929,1.375574,3.141593

-0.601628,3.744100,1.378824,3.141593

-0.595062,3.740686,1.383057,3.141593

-0.584281,3.739868,1.384505,3.141593

-0.588264,3.739458,1.385643,3.141593

-0.580270,3.736244,1.389356,3.141593

-0.577002,3.732782,1.392257,3.141593

-0.570740,3.731483,1.393510,3.141593

-0.579231,3.730942,1.395440,3.141593

-0.573949,3.729651,1.396649,3.141593

-0.575598,3.726649,1.399186,3.141593

-0.576959,3.725338,1.400648,3.141593

-0.579234,3.724085,1.401580,3.141593

-0.578684,3.722252,1.404020,3.141593

-0.586547,3.721326,1.405143,3.141593

-0.589418,3.720685,1.407177,3.141593

-0.592994,3.720137,1.408672,3.141593

-0.596383,3.719841,1.410138,3.141593

-0.604736,3.719729,1.410994,3.141593

-0.609132,3.719822,1.411880,3.141593

-0.609761,3.720286,1.412539,3.141593

-0.614933,3.720187,1.413348,3.141593

-0.619854,3.720683,1.414083,3.141593

-0.629057,3.722034,1.415088,3.141593

-0.634161,3.722868,1.415680,3.141593

-0.638748,3.723997,1.415855,3.141593

-0.644742,3.725203,1.416521,3.141593

-0.653109,3.726451,1.416889,3.141593

-0.659625,3.729655,1.417196,3.141593

-0.665010,3.731425,1.417402,3.141593

-0.671352,3.733263,1.417857,3.141593

-0.680730,3.737454,1.417762,3.141593

-0.687196,3.739703,1.418073,3.141593

-0.689296,3.742168,1.417977,3.141593

-0.696642,3.744558,1.417854,3.141593

-0.698146,3.744508,1.418136,3.141593

-0.711849,3.752737,1.417675,3.141593

-0.715572,3.755662,1.417773,3.141593

-0.718657,3.755543,1.417840,3.141593

-0.727407,3.761771,1.417712,3.141593

-0.733501,3.764912,1.417340,3.141593

-0.738493,3.768164,1.417145,3.141593

-0.741768,3.771651,1.416701,3.141593

-0.749949,3.774942,1.416986,3.141593

-0.757658,3.782129,1.416281,3.141593

-0.762405,3.785830,1.416040,3.141593

-0.768980,3.789474,1.416073,3.141593

-0.776324,3.797257,1.415507,3.141593

-0.781019,3.801223,1.415078,3.141593

-0.785748,3.805232,1.414818,3.141593

-0.788492,3.809407,1.414277,3.141593

-0.795320,3.813344,1.414272,3.141593

-0.802992,3.821806,1.413559,3.141593

-0.807323,3.826084,1.413204,3.141593

-0.812262,3.830351,1.412949,3.141593

-0.819556,3.834454,1.412947,3.141593

-0.822273,3.834219,1.413220,3.141593

-0.832355,3.847806,1.411720,3.141593

-0.838627,3.852123,1.411294,3.141593

-0.839810,3.852007,1.411261,3.141593

-0.849944,3.860960,1.409996,3.141593

-0.861496,3.869847,1.408217,3.141593

-0.867851,3.874237,1.407087,3.141593

-0.872873,3.873619,1.405952,3.141593

-0.884335,3.882529,1.403775,3.141593

-0.891787,3.886758,1.402254,3.141593

-0.898635,3.891048,1.400583,3.141593

-0.907001,3.895107,1.398787,3.141593

-0.925828,3.902794,1.394787,3.141593

-0.931509,3.907221,1.393699,3.141593

-0.942537,3.910661,1.391348,3.141593

-0.955469,3.913645,1.388785,3.141593

-0.972238,3.915648,1.384871,3.141593

-0.977718,3.914426,1.383579,3.141593

-1.015958,3.921932,1.376387,3.141593

-1.036550,3.921958,1.372549,3.141593

-1.043447,3.919941,1.371040,3.141593

-1.117405,3.912336,1.357736,3.141593

-1.154454,3.903275,1.351420,3.141593

-1.198007,3.889390,1.344070,3.141593

-1.212069,3.882445,1.341865,3.141593

-1.282809,3.849096,1.330349,3.141593

-1.391704,3.784544,1.313046,3.141593

-1.482643,3.707407,1.298895,3.141593

-1.580625,3.595122,1.283705,3.141593

-1.635921,3.507576,1.276816,3.141593

-1.759996,3.132853,1.258509,3.141593

-1.711491,2.707149,1.266885,3.141593

-1.618706,2.515223,1.282342,3.141593

-1.573296,2.447268,1.291702,3.141593

-1.359783,2.249772,1.323492,3.141593

-1.294291,2.211251,1.334092,3.141593

-1.244282,2.188061,1.341979,3.141593

-1.232705,2.181911,1.344797,3.141593

-1.185243,2.164501,1.352674,3.141593

-1.107643,2.150413,1.363170,3.141593

-1.103965,2.149113,1.364372,3.141593

-1.087506,2.149248,1.366388,3.141593

-1.083383,2.147894,1.367797,3.141593

-1.037024,2.151148,1.373881,3.141593

-1.022314,2.152915,1.376344,3.141593

-1.014132,2.156393,1.377130,3.141593

-1.012474,2.155985,1.378031,3.141593

-0.988025,2.166584,1.380858,3.141593

-0.987164,2.166400,1.381344,3.141593

-0.975829,2.174290,1.382503,3.141593

-0.973888,2.173913,1.383434,3.141593

-0.965195,2.182055,1.384254,3.141593

-0.961515,2.186102,1.384841,3.141593

-0.958251,2.190006,1.385318,3.141593

-0.954517,2.193721,1.386082,3.141593

-0.952124,2.197536,1.386454,3.141593

-0.949120,2.204921,1.386598,3.141593

-0.947877,2.208370,1.386974,3.141593

-0.946441,2.211652,1.387267,3.141593

-0.946558,2.211661,1.387536,3.141593

-0.944245,2.217687,1.388025,3.141593

-0.943861,2.220488,1.388281,3.141593

-0.943933,2.223199,1.388532,3.141593

-0.943376,2.225674,1.388912,3.141593

-0.943647,2.227871,1.389111,3.141593

-0.945001,2.231910,1.389179,3.141593

-0.945614,2.233685,1.389384,3.141593

-0.946129,2.235045,1.389539,3.141593

-0.946108,2.235034,1.389843,3.141593

-0.947724,2.237391,1.390034,3.141593

-0.949247,2.238433,1.390201,3.141593

-0.951515,2.239480,1.390393,3.141593

-0.952019,2.239533,1.390527,3.141593

-0.953163,2.239844,1.390766,3.141593

-0.956363,2.239904,1.390974,3.141593

-0.959424,2.239170,1.391141,3.141593

-0.960993,2.238628,1.391379,3.141593

-0.962133,2.238752,1.391487,3.141593

-0.967737,2.235722,1.391695,3.141593

-0.969416,2.234460,1.391833,3.141593

