4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.41579725721e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.4178391794e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.4190284503e-09,2.10078088259e-09,
4.96706142883e-09,0,2.45459608195e-09,8.81749258497e-07,7.75506325823e-10,2.84988654897e-09,
4.58063276199e-09,0,1.68011871082e-09,1.04709033621e-06,1.21127330388e-09,2.33980390618e-09,
4.45733139287e-09,0,1.43299949684e-09,1.09984716801e-06,1.34892408354e-09,2.17704787531e-09,
4.41798864159e-09,0,1.3541487931e-09,1.11668055069e-06,1.39143896405e-09,2.12511563902e-09,
4.40543512781e-09,0,1.328989363e-09,1.12205179903e-06,1.40554767825e-09,2.10854533833e-09,
4.40142944313e-09,0,1.32096156236e-09,1.1237657418e-06,1.40865630271e-09,2.1032580122e-09,
4.40015135439e-09,0,1.31840005579e-09,1.12431257548e-06,1.41019906863e-09,2.1015704732e-09,
4.39974279232e-09,0,1.31758293165e-09,1.12448697109e-06,1.41317979541e-09,2.10103179299e-09,
4.39961311827e-09,0,1.31732225128e-09,1.12454267764e-06,1.41273748255e-09,2.10085993047e-09,
4.39957226206e-09,0,1.31723876251e-09,1.12456041279e-06,1.41120315433e-09,2.10080575158e-09,
4.39955893938e-09,0,1.31721211716e-09,1.12456609713e-06,1.40931355475e-09,2.1007884321e-09,
4.39955449849e-09,0,1.31720367946e-09,1.12456791612e-06,1.40731648557e-09,2.10078265894e-09,
4.39955272213e-09,0,1.31720145902e-09,1.12456859824e-06,1.40722988817e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.40775346935e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.4084715616e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.40730094245e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.40553346739e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.40747058452e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.40863942732e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.40956313288e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.41040867874e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.40927891579e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.4075043353e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.40553790828e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.40741285293e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.40855505038e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.40947076233e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.40835521023e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.40659306425e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.40463018994e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.40260336678e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.40055078646e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.40044686958e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.40289468931e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.40421985151e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.403236638e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.40151534822e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.39956002343e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.39947342603e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.3999894577e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.40263622939e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.40207401245e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.4024257311e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.40113076696e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.39931088938e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.39926825682e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.399791838e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.40244038604e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.40187150777e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.40028433293e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.39835076851e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.3982646152e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.39876821237e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.39751499262e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.3976393376e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.39626621376e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.39441436176e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.39241684849e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.39036604452e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.3921734876e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.39326772342e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.39413414146e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.39299727309e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.39122136034e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.3892349493e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.38718814213e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.38510802827e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.38496147883e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.38541267347e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.3879919436e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.3873950877e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.38770861469e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.38638878155e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.38455380494e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.38446676345e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.38302524988e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.3849668079e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.38607791911e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.38501299318e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.38325173538e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.38127020932e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.37921851717e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.37904798692e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.37947075984e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.3819749789e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.38134748084e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.38161837526e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.38216282863e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.38089628621e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.38094957691e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.38141853512e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.38014133455e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.37831346336e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.37630395969e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.37422961899e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.37587630178e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.37497568886e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.37511957377e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.37559652558e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.37432909497e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.37249767107e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.37048683513e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.36841826759e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.37002142964e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.37094335884e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.37165034886e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.37044864346e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.36862521316e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.36661704175e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.36454936239e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.36246214311e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.36584521471e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.36730893274e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.3681544786e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.36699718212e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.3651950681e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.36319311395e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.36650246674e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.36611166823e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.36634525916e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.36498634618e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.36311983923e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.3610916838e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.35901689902e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.35870692475e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,1.35717481697e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,4.57385063157e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,5.60335333688e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,5.92916027387e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.03043570635e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.06183458984e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.07767081107e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.08401951041e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.08336936381e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.08047567852e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.07686878595e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.07303185518e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.07263128671e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.07600103564e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.08053341011e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.08323080797e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.08139050229e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.07811134756e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.07437744549e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.07224048821e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.0749778541e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.07882544301e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.07951378129e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.07703309896e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.07354166959e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.06972694328e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.06582073459e-09,2.10078088259e-09,
4.96706142883e-09,0,2.45459608195e-09,8.81749258497e-07,6.9273538017e-09,2.84988654897e-09,
4.58063276199e-09,0,1.68011871082e-09,1.04709033621e-06,6.33799057681e-09,2.33980390618e-09,
4.45733139287e-09,0,1.43299949684e-09,1.09984716801e-06,6.15074657873e-09,2.17704787531e-09,
4.41798864159e-09,0,1.3541487931e-09,1.11668055069e-06,6.08830585946e-09,2.12511563902e-09,
4.40543512781e-09,0,1.328989363e-09,1.12205179903e-06,6.07173600287e-09,2.10854533833e-09,
4.40142944313e-09,0,1.32096156236e-09,1.1237657418e-06,6.06588290708e-09,2.1032580122e-09,
4.40015135439e-09,0,1.31840005579e-09,1.12431257548e-06,6.06130701186e-09,2.1015704732e-09,
4.39974279232e-09,0,1.31758293165e-09,1.12448697109e-06,6.05714323143e-09,2.10103179299e-09,
4.39961311827e-09,0,1.31732225128e-09,1.12454267764e-06,6.05311800683e-09,2.10085993047e-09,
4.39957226206e-09,0,1.31723876251e-09,1.12456041279e-06,6.05301053724e-09,2.10080575158e-09,
4.39955893938e-09,0,1.31721211716e-09,1.12456609713e-06,6.05416783372e-09,2.1007884321e-09,
4.39955449849e-09,0,1.31720367946e-09,1.12456791612e-06,6.05534111742e-09,2.10078265894e-09,
4.39955272213e-09,0,1.31720145902e-09,1.12456859824e-06,6.05723204927e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.0568767779e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.05405681142e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.05255490171e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.0532139301e-09,2.10078088259e-09,
4.96706142883e-09,0,2.45459608195e-09,8.81749258497e-07,6.9231473887e-09,2.84988654897e-09,
4.58063276199e-09,0,1.68011871082e-09,1.04709033621e-06,6.3328915445e-09,2.33980390618e-09,
4.45733139287e-09,0,1.43299949684e-09,1.09984716801e-06,6.14393425025e-09,2.17704787531e-09,
4.41798864159e-09,0,1.3541487931e-09,1.11668055069e-06,6.08093220222e-09,2.12511563902e-09,
4.40543512781e-09,0,1.328989363e-09,1.12205179903e-06,6.05811312226e-09,2.10854533833e-09,
4.40142944313e-09,0,1.32096156236e-09,1.1237657418e-06,6.04813354954e-09,2.1032580122e-09,
4.40015135439e-09,0,1.31840005579e-09,1.12431257548e-06,6.04396444004e-09,2.1015704732e-09,
4.39974279232e-09,0,1.31758293165e-09,1.12448697109e-06,6.03993033366e-09,2.10103179299e-09,
4.39961311827e-09,0,1.31732225128e-09,1.12454267764e-06,6.04181060737e-09,2.10085993047e-09,
4.39957226206e-09,0,1.31723876251e-09,1.12456041279e-06,6.0434928173e-09,2.10080575158e-09,
4.39955893938e-09,0,1.31721211716e-09,1.12456609713e-06,6.04337024868e-09,2.1007884321e-09,
4.39955449849e-09,0,1.31720367946e-09,1.12456791612e-06,6.04061778375e-09,2.10078265894e-09,
4.39955272213e-09,0,1.31720145902e-09,1.12456859824e-06,6.03702243751e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.03316596681e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.02921801374e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.02524341531e-09,2.10078088259e-09,
4.96706142883e-09,0,2.45459608195e-09,8.81749258497e-07,6.89869139592e-09,2.84988654897e-09,
4.58063276199e-09,0,1.68011871082e-09,1.04709033621e-06,6.30848706606e-09,2.33980390618e-09,
4.45733139287e-09,0,1.43299949684e-09,1.09984716801e-06,6.12115957921e-09,2.17704787531e-09,
4.41798864159e-09,0,1.3541487931e-09,1.11668055069e-06,6.06034422646e-09,2.12511563902e-09,
4.40543512781e-09,0,1.328989363e-09,1.12205179903e-06,6.03821792566e-09,2.10854533833e-09,
4.40142944313e-09,0,1.32096156236e-09,1.1237657418e-06,6.02843641673e-09,2.1032580122e-09,
4.40015135439e-09,0,1.31840005579e-09,1.12431257548e-06,6.02795324767e-09,2.1015704732e-09,
4.39974279232e-09,0,1.31758293165e-09,1.12448697109e-06,6.02873928557e-09,2.10103179299e-09,
4.39961311827e-09,0,1.31732225128e-09,1.12454267764e-06,6.03027050516e-09,2.10085993047e-09,
4.39957226206e-09,0,1.31723876251e-09,1.12456041279e-06,6.02967364927e-09,2.10080575158e-09,
4.39955893938e-09,0,1.31721211716e-09,1.12456609713e-06,6.02675509498e-09,2.1007884321e-09,
4.39955449849e-09,0,1.31720367946e-09,1.12456791612e-06,6.02510308312e-09,2.10078265894e-09,
4.39955272213e-09,0,1.31720145902e-09,1.12456859824e-06,6.02546901263e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.02607830302e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.02711747177e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.02668759342e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.0238116717e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.02016836382e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.01627458963e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.01231331387e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.00990812671e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.0118843237e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.01484018148e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.01653393772e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.01433836067e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.01092065011e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.00709260112e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.00851102206e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.00814598073e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.00871796763e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.01107608134e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.009098108e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.00573191178e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.00192961997e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,5.99946492486e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.00120042549e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.00236305104e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,6.00186478295e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,5.99897287401e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,5.99531357892e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,5.99140737023e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,5.9874247782e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,5.98631810789e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,5.99023852743e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,5.99201843698e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,5.98984772893e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,5.98642024841e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,5.98259131124e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,5.97862381824e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,5.97787153112e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,5.97951110848e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,5.97866733898e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,5.97929883384e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,5.9781273265e-09,2.10078088259e-09,
4.96706142883e-09,0,2.45459608195e-09,8.81749258497e-07,6.85153711544e-09,2.84988654897e-09,
4.58063276199e-09,0,1.68011871082e-09,1.04709033621e-06,6.25095619711e-09,2.33980390618e-09,
4.45733139287e-09,0,1.43299949684e-09,1.09984716801e-06,6.05975980505e-09,2.17704787531e-09,
4.41798864159e-09,0,1.3541487931e-09,1.11668055069e-06,5.99782445931e-09,2.12511563902e-09,
4.40543512781e-09,0,1.328989363e-09,1.12205179903e-06,5.98292881904e-09,2.10854533833e-09,
4.40142944313e-09,0,1.32096156236e-09,1.1237657418e-06,5.97543259317e-09,2.1032580122e-09,
4.40015135439e-09,0,1.31840005579e-09,1.12431257548e-06,5.97029448102e-09,2.1015704732e-09,
4.39974279232e-09,0,1.31758293165e-09,1.12448697109e-06,5.96590954416e-09,2.10103179299e-09,
4.39961311827e-09,0,1.31732225128e-09,1.12454267764e-06,5.96175819823e-09,2.10085993047e-09,
4.39957226206e-09,0,1.31723876251e-09,1.12456041279e-06,5.95770188738e-09,2.10080575158e-09,
4.39955893938e-09,0,1.31721211716e-09,1.12456609713e-06,5.95544413784e-09,2.1007884321e-09,
4.39955449849e-09,0,1.31720367946e-09,1.12456791612e-06,5.95507732015e-09,2.10078265894e-09,
4.39955272213e-09,0,1.31720145902e-09,1.12456859824e-06,5.95963722816e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,5.95834759309e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,5.95518390156e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,5.95143134774e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,5.94748339466e-09,2.10078088259e-09,
4.39955272213e-09,0,1.31720012675e-09,1.12456859824e-06,5.94476023963e-09,2.10078088259e-09,
4.96706142883e-09,0,2.45459608195e-09,8.81749258497e-07,6.8246057694e-09,2.84988654897e-09,
4.58063276199e-09,0,1.68011871082e-09,1.04709033621e-06,6.22565021757e-09,2.33980390618e-09,
4.45733139287e-09,0,1.43299949684e-09,1.09984716801e-06,6.03603655946e-09,2.17704787531e-09,
4.41798864159e-09,0,1.3541487931e-09,1.11668055069e-06,5.97278582148e-09,2.12511563902e-09,
