0.0495956875384,0.050127658993,0.0493423976004,0.0498716533184,0.0495956875384,0.0498716533184,0.0499607436359,0.049313377589,0.0501571595669,0.0495072454214,0.0497042275965,0.0495678782463,0.0498996339738,0.0497627444565,0.0186565630138,0.0189762283117,0.018444346264,0.0187603738159,0.0186565630138,0.0187603738159,0.0187197998166,0.0186237860471,0.0187933929265,0.01869700104,0.0188904050738,0.0184555873275,0.0189646705985,0.018528142944,0.0551369339228,0.0555769652128,0.0550047531724,0.0554437302053,0.0551369339228,0.0554437302053,0.055148165673,0.0552153661847,0.0553649738431,0.0554324388504,0.0555018261075,0.0548635348678,0.0557200238109,0.0550792217255,0.00598733779043,0.00606428040192,0.00594426365569,0.00602065306157,0.00598733779043,0.00602065306157,0.00596143119037,0.0060231378302,0.0059848674573,0.00604681670666,0.00608363840729,0.00590214552358,0.00610755570233,0.00592534895986,0.00368203502148,0.00368118472397,0.00370337814093,0.00370252295397,0.00368203502148,0.00370252295397,0.00363471009769,0.00373604334891,0.00364899937995,0.0037507310044,0.00372483185492,0.00364565011114,0.00373947550543,0.00365998246707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0495959185064,0.050127889961,0.0493426211178,0.0498718731105,0.0495959185064,0.0498718731105,0.0499609746039,0.0493136048317,0.0501573830843,0.0495074689388,0.0497044622898,0.0495681017637,0.0498998612165,0.0497629642487,0.0186563041061,0.018975963816,0.0184440873563,0.0187601111829,0.0186563041061,0.0187601111829,0.0187195390463,0.0186235271394,0.0187931284308,0.0186967402697,0.0188901443034,0.0184553284198,0.0189644061029,0.018527880311,0.0551365502179,0.0555765777826,0.0550043657422,0.0554433353245,0.0551365502179,0.0554433353245,0.0551477819681,0.0552149824798,0.0553645789623,0.0554320476949,0.0555014424026,0.0548631474376,0.0557196326554,0.0550788268447,0.00598719110712,0.00606413185596,0.00594411743805,0.00602050498128,0.00598719110712,0.00602050498128,0.00596128497273,0.00602299068123,0.00598472030833,0.00604666862637,0.006083490327,0.00590200070292,0.00610740575939,0.00592520274222,0.00368194910698,0.00368109880947,0.0037032912951,0.00370243587531,0.00368194910698,0.00370243587531,0.00363462488167,0.00373595603742,0.00364891346544,0.00375064299442,0.00372474524193,0.00364556466229,0.0037393879611,0.0036598960869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0495961681008,0.0501281395555,0.0493428632617,0.0498721189797,0.0495961681008,0.0498721189797,0.0499612204731,0.0493138544261,0.0501576252282,0.049507714808,0.0497047118843,0.0495683476329,0.0499001070857,0.0497632063925,0.0186561029404,0.0189757589251,0.0184438861907,0.0187599044293,0.0186561029404,0.0187599044293,0.0187193341553,0.0186233259737,0.0187929235399,0.0186965353787,0.0188899412751,0.0184551272541,0.0189641993493,0.0185276772827,0.0551362521946,0.0555762723088,0.0550040602684,0.0554430261254,0.0551362521946,0.0554430261254,0.0551474802196,0.0552146844566,0.0553642697632,0.0554317422211,0.0555011443794,0.0548628456891,0.0557193271816,0.0550785176456,0.00598706863821,0.0060640075244,0.00594399543479,0.00602038064972,0.00598706863821,0.00602038064972,0.00596116250381,0.00602286728099,0.00598459644243,0.00604654382914,0.00608336599544,0.00590187916532,0.00610728049651,0.0059250802733,0.00368187320419,0.00368102267385,0.00370321446098,0.0037023590412,0.00368187320419,0.0037023590412,0.0036345499102,0.0037358792033,0.00364883756265,0.00375056546181,0.00372466864064,0.00364548922516,0.00373931066133,0.00365981995128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0495961681008,0.0501281395555,0.0493428632617,0.0498721189797,0.0495961681008,0.0498721189797,0.0499612204731,0.0493138544261,0.0501576252282,0.049507714808,0.0497047118843,0.0495683476329,0.0499001070857,0.0497632063925,0.0186561029404,0.0189757589251,0.0184438861907,0.0187599044293,0.0186561029404,0.0187599044293,0.0187193341553,0.0186233259737,0.0187929235399,0.0186965353787,0.0188899412751,0.0184551272541,0.0189641993493,0.0185276772827,0.0551362521946,0.0555762723088,0.0550040602684,0.0554430261254,0.0551362521946,0.0554430261254,0.0551474802196,0.0552146844566,0.0553642697632,0.0554317422211,0.0555011443794,0.0548628456891,0.0557193271816,0.0550785176456,0.00598706863821,0.0060640075244,0.00594399543479,0.00602038064972,0.00598706863821,0.00602038064972,0.00596116250381,0.00602286728099,0.00598459644243,0.00604654382914,0.00608336599544,0.00590187916532,0.00610728049651,0.0059250802733,0.00368187320419,0.00368102267385,0.00370321446098,0.0037023590412,0.00368187320419,0.0037023590412,0.0036345499102,0.0037358792033,0.00364883756265,0.00375056546181,0.00372466864064,0.00364548922516,0.00373931066133,0.00365981995128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0495966151357,0.0501285865903,0.0493432953954,0.0498725511134,0.0495966151357,0.0498725511134,0.0499616675079,0.049314301461,0.0501580610871,0.049508150667,0.0497051663697,0.0495687872171,0.0499005503953,0.0497636348009,0.0186556987464,0.0189753454179,0.0184434819967,0.0187594927847,0.0186556987464,0.0187594927847,0.0187189280987,0.0186229217798,0.0187925100327,0.0186961274594,0.0188895333558,0.0184547249228,0.0189637858421,0.0185272675008,0.0551356710494,0.0555756799877,0.0550034679472,0.0554424226284,0.0551356710494,0.0554424226284,0.0551468916237,0.0552141033113,0.0553636662662,0.0554311424494,0.0555005632341,0.0548622570932,0.0557187274098,0.0550779141486,0.00598683115095,0.00606376631185,0.00594375794753,0.00602013990283,0.00598683115095,0.00602013990283,0.00596092548221,0.00602262839675,0.00598435709253,0.0060463026166,0.00608312524855,0.00590164447203,0.00610703695565,0.00592484278604,0.00368173094466,0.00368087994866,0.00370307057165,0.0037022146862,0.00368173094466,0.0037022146862,0.00363440881483,0.00373573484831,0.00364869530313,0.003750419477,0.00372452475131,0.00364534766413,0.00373916537501,0.00365967699327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0495968125761,0.0501287840307,0.0493434853852,0.0498727411032,0.0495968125761,0.0498727411032,0.0499618649483,0.0493144951761,0.0501582510769,0.0495083406568,0.0497053675354,0.0495689772069,0.0499007441103,0.0497638210654,0.0186554938555,0.0189751368016,0.0184432771057,0.0187592841685,0.0186554938555,0.0187592841685,0.0187187213451,0.0186227187514,0.0187922995538,0.0186959188432,0.0188893266022,0.0184545200318,0.0189635753632,0.0185270607471,0.055135384202,0.055575389415,0.0550031736493,0.0554421246052,0.055135384202,0.0554421246052,0.0551466010511,0.0552138164639,0.055363368243,0.0554308481514,0.0555002763867,0.0548619665205,0.0557184331119,0.0550776161253,0.00598671566695,0.00606364896521,0.0059436429292,0.00602002255619,0.00598671566695,0.00602002255619,0.00596081046388,0.00602251244709,0.00598424067721,0.00604618526995,0.00608300790191,0.00590152991936,0.00610691867769,0.00592472730204,0.00368166412227,0.00368081312627,0.00370300281793,0.00370214693248,0.00368166412227,0.00370214693248,0.00363434292376,0.00373566709459,0.00364862848073,0.00375035102479,0.00372445746325,0.0036452813074,0.00373909738846,0.00365960993804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0495973154902,0.0501292869449,0.0493439733982,0.0498732291162,0.0495973154902,0.0498732291162,0.0499623641372,0.0493149980903,0.05015873909,0.0495088286698,0.0497058741748,0.0495694726706,0.049901239574,0.0497643053532,0.0186551027,0.0189747344702,0.0184428840876,0.0187588818371,0.0186551027,0.0187588818371,0.0187183246017,0.0186223257333,0.0187918972224,0.0186955220997,0.0188889298588,0.0184541288763,0.0189631730318,0.0185266621411,0.0551348216832,0.0555748194456,0.0550025999546,0.0554415434599,0.0551348216832,0.0554415434599,0.055146034807,0.0552132539451,0.0553627833724,0.0554302707314,0.0554997175932,0.0548613965511,0.0557178594172,0.0550770312548,0.00598647771403,0.006063407287,0.00594340497628,0.00601978087798,0.00598647771403,0.00601978087798,0.00596057251096,0.00602227309719,0.00598400039598,0.00604594359174,0.00608276668936,0.00590129429474,0.00610667467117,0.00592448934913,0.00368151883595,0.00368066737428,0.00370285590179,0.00370199955069,0.00368151883595,0.00370199955069,0.00363419903442,0.00373551971279,0.00364848319441,0.00375020224601,0.00372431077994,0.00364513671957,0.00373894907534,0.00365946395323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0495975315571,0.0501295030117,0.0493441857398,0.0498734377325,0.0495975315571,0.0498734377325,0.0499625839293,0.0493152141571,0.0501589514315,0.0495090410113,0.049706093967,0.0495696850121,0.0499014556408,0.0497645139694,0.018654903397,0.0189745314419,0.0184426866472,0.0187586788088,0.018654903397,0.0187586788088,0.0187181252986,0.0186221282929,0.0187916941941,0.0186953190714,0.0188887305558,0.0184539314359,0.0189629700035,0.0185264609754,0.055134549737,0.0555745400488,0.0550023205578,0.0554412566125,0.055134549737,0.0554412566125,0.0551457554102,0.0552129819989,0.0553625002503,0.0554299876094,0.0554994419217,0.0548611208797,0.0557175762951,0.0550767444074,0.00598636269569,0.00606329040602,0.00594328995794,0.00601966446266,0.00598636269569,0.00601966446266,0.00596045795828,0.00602215761319,0.00598388444632,0.00604582671076,0.00608265027404,0.00590118020773,0.00610655685887,0.00592437433079,0.00368145154789,0.0036805998534,0.00370278768241,0.00370193109848,0.00368145154789,0.00370193109848,0.00363413244486,0.00373545149341,0.00364841590635,0.00375013309531,0.0037242427934,0.00364506989717,0.00373888062313,0.00365939619951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.049597736448,0.0501297041774,0.0493443794549,0.0498736314476,0.049597736448,0.0498736314476,0.0499627813697,0.0493154153228,0.0501591488719,0.0495092347264,0.0497062988579,0.0495698824525,0.0499016568065,0.0497647039592,0.0186547059566,0.0189743284136,0.0184424873441,0.0187584757805,0.0186547059566,0.0187584757805,0.0187179241329,0.0186219308525,0.0187914911658,0.0186951197684,0.0188885293901,0.0184537321329,0.0189627669752,0.0185262598097,0.0551342815161,0.0555742643774,0.0550020448864,0.0554409772158,0.0551342815161,0.0554409772158,0.0551454871893,0.0552127100527,0.0553622208536,0.0554297119379,0.0554991737008,0.0548608489335,0.0557173006237,0.0550764650106,0.00598625093699,0.00606317678466,0.00594317819923,0.00601955037564,0.00598625093699,0.00601955037564,0.00596034619957,0.00602204492316,0.00598377175629,0.00604571262375,0.00608253665268,0.00590106938034,0.00610644230619,0.00592426210642,0.00368138751946,0.00368053582497,0.0037027229555,0.00370186613873,0.00368138751946,0.00370186613873,0.00363406911492,0.00373538653366,0.0036483516451,0.00375006743707,0.00372417829931,0.00364500610158,0.00373881519772,0.00365933170542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0495979189873,0.0501298904419,0.0493445582688,0.0498738102615,0.0495979189873,0.0498738102615,0.0499629676342,0.049315597862,0.0501593276858,0.0495094135404,0.0497064851224,0.0495700649917,0.0499018356204,0.0497648790479,0.0186545066535,0.0189741272479,0.0184422899038,0.0187582727522,0.0186545066535,0.0187582727522,0.0187177248299,0.0186217334121,0.0187912881374,0.0186949186027,0.0188883300871,0.0184535346925,0.0189625639468,0.0185260605067,0.0551340170205,0.0555739961565,0.0550017766654,0.0554407015443,0.0551340170205,0.0554407015443,0.0551452189684,0.0552124455571,0.0553619451821,0.0554294362664,0.0554989092052,0.0548605807126,0.0557170286775,0.0550761893392,0.00598614150658,0.00606306549162,0.00594306876883,0.00601943954825,0.00598614150658,0.00601943954825,0.00596023676917,0.00602193456143,0.00598366092891,0.0060456013307,0.00608242535964,0.00590096088126,0.00610633008182,0.00592415267602,0.00368132651784,0.00368047459051,0.00370266102254,0.00370180397294,0.00368132651784,0.00370180397294,0.00363400857896,0.00373532436788,0.00364829064347,0.00375000480562,0.00372411659919,0.00364494533278,0.00373875279911,0.00365927023813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0495983734727,0.050130341202,0.049344997853,0.0498742461205,0.0495983734727,0.0498742461205,0.0499634183943,0.0493160486221,0.0501597672701,0.0495098531246,0.0497069433331,0.0495705083013,0.0499022826552,0.0497653149068,0.0186542533338,0.0189738664776,0.0184420347214,0.0187580101192,0.0186542533338,0.0187580101192,0.0187174696475,0.0186214800924,0.0187910255045,0.0186946578324,0.0188880749047,0.0184532813728,0.0189623013139,0.0185257997364,0.0551337078214,0.0555736795068,0.0550014562905,0.0554403699934,0.0551337078214,0.0554403699934,0.055144906044,0.0552121400833,0.0553616173565,0.0554291121662,0.0554986037314,0.0548602677882,0.0557167045772,0.0550758577883,0.00598597899079,0.00606290018186,0.00594290578738,0.00601927377284,0.00598597899079,0.00601927377284,0.00596007425338,0.00602177111432,0.00598349655047,0.00604543555528,0.00608226051554,0.00590079976246,0.00610616290942,0.0059239892289,0.00368122779764,0.00368037517183,0.00370256067254,0.00370170315728,0.00368122779764,0.00370170315728,0.00363391079009,0.0037352242507,0.00364819122478,0.00374990305863,0.00372401694767,0.00364484707825,0.00373865151778,0.00365917058662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0495985709131,0.0501305349171,0.0493451878428,0.049874432385,0.0495985709131,0.049874432385,0.0499636158347,0.0493162423372,0.0501599572599,0.0495100393891,0.0497071407735,0.0495707020164,0.049902472645,0.0497654974461,0.0186541192234,0.0189737286419,0.0184418987483,0.0187578722835,0.0186541192234,0.0187578722835,0.0187173336744,0.018621345982,0.0187908876687,0.0186945218593,0.0188879389316,0.018453149125,0.0189621634781,0.0185256637633,0.0551335513592,0.055573515594,0.0550012923777,0.0554402023554,0.0551335513592,0.0554402023554,0.0551447458565,0.0552119798958,0.0553614497185,0.0554289482534,0.0554984472692,0.0548601076007,0.0557165369391,0.0550756901503,0.00598589889705,0.00606281869113,0.00594282569364,0.00601919228211,0.00598589889705,0.00601919228211,0.0059599946253,0.00602169055492,0.00598341552541,0.00604535406455,0.00608217949048,0.0059007210657,0.00610608048737,0.0059239086695,0.00368118216284,0.00368032953702,0.00370251433924,0.00370165659115,0.00368118216284,0.00370165659115,0.00363386562094,0.00373517791741,0.00364814558998,0.00374985602684,0.0037239708472,0.00364480167627,0.00373860495165,0.00365912448615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0495987460017,0.0501307100058,0.0493453554809,0.049874600023,0.0495987460017,0.049874600023,0.0499637909234,0.0493164174259,0.050160124898,0.0495102107525,0.0497073158622,0.0495708733797,0.0499026440084,0.0497656650841,0.0186539832503,0.0189735889435,0.0184417627752,0.0187577307224,0.0186539832503,0.0187577307224,0.0187171958387,0.0186212081462,0.0187907461077,0.0186943821609,0.0188878010958,0.0184530112892,0.0189620219171,0.0185255240649,0.0551333986223,0.0555733591318,0.0550011321902,0.0554400347173,0.0551333986223,0.0554400347173,0.0551445893943,0.0552118271589,0.0553612820804,0.0554287843406,0.055498290807,0.0548599474132,0.0557163730264,0.0550755225122,0.00598582113162,0.00606273952872,0.00594274746254,0.00601911265403,0.00598582113162,0.00601911265403,0.00595991685987,0.00602161232382,0.00598333636299,0.00604527443647,0.00608210032806,0.00590064330027,0.00610600039363,0.00592383043841,0.00368113955483,0.00368028669618,0.00370247103274,0.00370161305182,0.00368113955483,0.00370161305182,0.00363382347859,0.00373513484374,0.00364810274914,0.00374981202185,0.00372392777354,0.00364475906827,0.00373856117949,0.00365908141248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.049599070102,0.050131034106,0.0493456758559,0.049874920398,0.049599070102,0.049874920398,0.0499641150236,0.0493167415261,0.0501604452729,0.0495105274022,0.0497076436877,0.04957119748,0.0499029643834,0.0497659854591,0.018654005602,0.0189736094326,0.0184417832643,0.0187577512115,0.018654005602,0.0187577512115,0.0187172181904,0.0186212323606,0.0187907647341,0.01869440265,0.0188878234476,0.018453033641,0.0189620424062,0.0185255426913,0.0551334284246,0.0555733814836,0.0550011582673,0.0554400570691,0.0551334284246,0.0554400570691,0.0551446191967,0.0552118569613,0.0553613044322,0.0554288066924,0.0554983243346,0.0548599772155,0.0557163991034,0.0550755448639,0.00598579179496,0.00606270879507,0.00594271812588,0.00601908192039,0.00598579179496,0.00601908192039,0.00595988705754,0.0060215825215,0.005983306095,0.00604524370283,0.00608207052574,0.00590061442927,0.00610596965998,0.00592380017042,0.00368110416457,0.00368025060743,0.00370243517682,0.00370157673024,0.00368110416457,0.00370157673024,0.00363378808834,0.00373509875499,0.00364806666039,0.00374977546744,0.00372389191762,0.00364472391084,0.00373852462508,0.00365904555656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.049599070102,0.050131034106,0.0493456758559,0.049874920398,0.049599070102,0.049874920398,0.0499641150236,0.0493167415261,0.0501604452729,0.0495105274022,0.0497076436877,0.04957119748,0.0499029643834,0.0497659854591,0.018654005602,0.0189736094326,0.0184417832643,0.0187577512115,0.018654005602,0.0187577512115,0.0187172181904,0.0186212323606,0.0187907647341,0.01869440265,0.0188878234476,0.018453033641,0.0189620424062,0.0185255426913,0.0551334284246,0.0555733814836,0.0550011582673,0.0554400570691,0.0551334284246,0.0554400570691,0.0551446191967,0.0552118569613,0.0553613044322,0.0554288066924,0.0554983243346,0.0548599772155,0.0557163991034,0.0550755448639,0.00598579179496,0.00606270879507,0.00594271812588,0.00601908192039,0.00598579179496,0.00601908192039,0.00595988705754,0.0060215825215,0.005983306095,0.00604524370283,0.00608207052574,0.00590061442927,0.00610596965998,0.00592380017042,0.00368110416457,0.00368025060743,0.00370243517682,0.00370157673024,0.00368110416457,0.00370157673024,0.00363378808834,0.00373509875499,0.00364806666039,0.00374977546744,0.00372389191762,0.00364472391084,0.00373852462508,0.00365904555656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0495999194682,0.0501318760216,0.0493465065956,0.0498757436872,0.0495999194682,0.0498757436872,0.0499649606645,0.0493175834417,0.0501612760127,0.0495113581419,0.0497084893286,0.0495720393956,0.0499037951231,0.0497668087482,0.0186540354043,0.018973633647,0.0184418074787,0.018757769838,0.0186540354043,0.018757769838,0.0187172442675,0.0186212603003,0.0187907852232,0.0186944250017,0.0188878532499,0.018453059718,0.0189620647579,0.0185255631804,0.0551334992051,0.0555734373629,0.0550012141466,0.0554400980473,0.0551334992051,0.0554400980473,0.0551446788013,0.0552119277418,0.0553613454103,0.0554288588464,0.0554983913898,0.0548600405455,0.0557164475322,0.0550755895674,0.00598570518196,0.0060626193881,0.00594263058156,0.0060189915821,0.00598570518196,0.0060189915821,0.00595979997888,0.00602149544284,0.00598321622238,0.00604515429586,0.00608198205009,0.00590052828193,0.00610587885603,0.00592371169478,0.00368101173081,0.00368015724234,0.00370234134607,0.00370148196816,0.00368101173081,0.00370148196816,0.00363369635306,0.00373500492424,0.0036479732953,0.00374968000688,0.00372379808687,0.00364463194273,0.00373842916451,0.00365895195864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0495999194682,0.0501318760216,0.0493465065956,0.0498757436872,0.0495999194682,0.0498757436872,0.0499649606645,0.0493175834417,0.0501612760127,0.0495113581419,0.0497084893286,0.0495720393956,0.0499037951231,0.0497668087482,0.0186540354043,0.018973633647,0.0184418074787,0.018757769838,0.0186540354043,0.018757769838,0.0187172442675,0.0186212603003,0.0187907852232,0.0186944250017,0.0188878532499,0.018453059718,0.0189620647579,0.0185255631804,0.0551334992051,0.0555734373629,0.0550012141466,0.0554400980473,0.0551334992051,0.0554400980473,0.0551446788013,0.0552119277418,0.0553613454103,0.0554288588464,0.0554983913898,0.0548600405455,0.0557164475322,0.0550755895674,0.00598570518196,0.0060626193881,0.00594263058156,0.0060189915821,0.00598570518196,0.0060189915821,0.00595979997888,0.00602149544284,0.00598321622238,0.00604515429586,0.00608198205009,0.00590052828193,0.00610587885603,0.00592371169478,0.00368101173081,0.00368015724234,0.00370234134607,0.00370148196816,0.00368101173081,0.00370148196816,0.00363369635306,0.00373500492424,0.0036479732953,0.00374968000688,0.00372379808687,0.00364463194273,0.00373842916451,0.00365895195864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496002547443,0.0501322075725,0.0493468381464,0.049876075238,0.0496002547443,0.049876075238,0.0499652959406,0.0493179187179,0.0501616075635,0.0495116859674,0.0497088246047,0.0495723746717,0.0499041266739,0.0497671402991,0.0186541248113,0.0189737230539,0.018441895023,0.0187578573823,0.0186541248113,0.0187578573823,0.0187173318118,0.0186213497072,0.0187908727676,0.0186945125461,0.0188879426569,0.0184531472623,0.0189621523023,0.0185256488621,0.0551336146891,0.0555735453963,0.0550013296306,0.0554402060807,0.0551336146891,0.0554402060807,0.05514479056,0.0552120432258,0.0553614534438,0.0554289706051,0.0554985068738,0.0548601560295,0.0557165555656,0.0550756976008,0.00598570285365,0.00606261659414,0.00594262825325,0.00601898878813,0.00598570285365,0.00601898878813,0.00595979718491,0.00602149311453,0.00598321296275,0.00604515150189,0.00608197972178,0.00590052595362,0.0061058755964,0.00592370890081,0.0036809865851,0.0036801318638,0.00370231620036,0.00370145635679,0.0036809865851,0.00370145635679,0.00363367144018,0.0037349795457,0.00364794791676,0.00374965416268,0.00372377270833,0.00364460702986,0.00373840332031,0.0036589265801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496005676687,0.0501325204968,0.0493471510708,0.0498763844371,0.0496005676687,0.0498763844371,0.049965608865,0.0493182316422,0.0501619167626,0.0495119988918,0.0497091375291,0.0495726875961,0.0499044395983,0.0497674494982,0.018654204905,0.0189738031477,0.0184419751167,0.0187579356134,0.018654204905,0.0187579356134,0.0187174119055,0.0186214316636,0.0187909509987,0.0186945926398,0.0188880246133,0.0184532273561,0.018962232396,0.0185257270932,0.0551337227225,0.0555736497045,0.0550014339387,0.0554403066635,0.0551337227225,0.0554403066635,0.0551448948681,0.0552121549845,0.0553615540266,0.0554290749133,0.0554986149073,0.0548602603376,0.0557166598737,0.0550757981837,0.00598570005968,0.00606261286885,0.00594262545928,0.00601898506284,0.00598570005968,0.00601898506284,0.00595979392529,0.00602149078622,0.00598320923746,0.00604514824226,0.00608197692782,0.00590052315965,0.00610587187111,0.00592370517552,0.00368096353486,0.00368010834791,0.00370229268447,0.00370143260807,0.00368096353486,0.00370143260807,0.00363364838995,0.00373495626263,0.00364792440087,0.00374963041395,0.00372374942526,0.00364458421245,0.00373837933876,0.00365890329704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496008656919,0.0501328147948,0.0493474453688,0.049876678735,0.0496008656919,0.049876678735,0.0499659068882,0.0493185296655,0.0501622110605,0.0495122894645,0.0497094355524,0.049572981894,0.049904730171,0.0497677437961,0.0186542794108,0.0189738757908,0.0184420477599,0.0187580082566,0.0186542794108,0.0187580082566,0.0187174845487,0.0186215043068,0.0187910217792,0.0186946634203,0.0188880991191,0.0184532999992,0.0189623050392,0.0185257978737,0.0551338270307,0.055573746562,0.0550015345216,0.0554404035211,0.0551338270307,0.0554404035211,0.055144995451,0.0552122555673,0.0553616471589,0.0554291717708,0.0554987154901,0.0548603646457,0.0557167567313,0.0550758950412,0.00598569680005,0.00606260914356,0.00594262173399,0.00601898087189,0.00598569680005,0.00601898087189,0.00595979066566,0.00602148706093,0.0059832050465,0.00604514405131,0.00608197320253,0.00590051943436,0.00610586768016,0.00592370145023,0.00368094211444,0.00368008646183,0.00370227103122,0.00370141048916,0.00368094211444,0.00370141048916,0.00363362696953,0.00373493460938,0.00364790274762,0.00374960806221,0.00372372753918,0.00364456279203,0.00373835721985,0.00365888141096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496014133096,0.0501333586872,0.0493479855359,0.0498772151768,0.0496014133096,0.0498772151768,0.0499664507806,0.0493190735579,0.0501627475023,0.0495128259063,0.0497099794447,0.0495735257864,0.0499052703381,0.0497682802379,0.0186544228345,0.0189740192145,0.0184421893209,0.0187581479549,0.0186544228345,0.0187581479549,0.018717629835,0.0186216495931,0.0187911614776,0.018694806844,0.0188882444054,0.0184534434229,0.0189624484628,0.0185259375721,0.0551340319216,0.0555739440024,0.0550017356873,0.0554405972362,0.0551340319216,0.0554405972362,0.0551451966166,0.0552124641836,0.0553618371487,0.0554293692112,0.0554989203811,0.0548605658114,0.0557169504464,0.0550760887563,0.00598569493741,0.00606260634959,0.00594261987135,0.00601897761226,0.00598569493741,0.00601897761226,0.00595978833735,0.00602148566395,0.00598320178688,0.00604514172301,0.00608197133988,0.00590051803738,0.00610586488619,0.00592369865626,0.0036809053272,0.00368004897609,0.00370223377831,0.00370137230493,0.0036809053272,0.00370137230493,0.00363359041512,0.00373489712365,0.00364786502905,0.00374957011081,0.00372369005345,0.00364452623762,0.00373831903562,0.00365884392522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496016591787,0.0501336045563,0.049348231405,0.0498774573207,0.0496016591787,0.0498774573207,0.0499667003751,0.049319319427,0.0501629933715,0.0495130717754,0.0497102290392,0.0495737753808,0.0499055124819,0.0497685223818,0.018654493615,0.0189740881324,0.0184422582388,0.0187582168728,0.018654493615,0.0187582168728,0.0187176987529,0.0186217203736,0.0187912303954,0.0186948738992,0.0188883151859,0.0184535123408,0.0189625173807,0.01852600649,0.0551341325045,0.0555740445852,0.0550018362701,0.0554406903684,0.0551341325045,0.0554406903684,0.0551452971995,0.0552125647664,0.0553619340062,0.0554294660687,0.0554990209639,0.0548606663942,0.0557170473039,0.0550761856139,0.00598569680005,0.00606260728091,0.00594262126833,0.00601897854358,0.00598569680005,0.00601897854358,0.00595978973433,0.0060214875266,0.0059832027182,0.00604514265433,0.00608197273687,0.00590051943436,0.00610586581752,0.00592369958758,0.00368088996038,0.00368003337644,0.00370221817866,0.00370135647245,0.00368088996038,0.00370135647245,0.0036335750483,0.00373488175683,0.0036478494294,0.0037495540455,0.00372367468663,0.00364451110363,0.00373830297031,0.00365882832557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
