-1.106783,0.750787,1.429563,3.157703
-1.110057,0.746059,1.429420,3.157404
-1.113472,0.741470,1.429275,3.157086
-1.120481,0.732481,1.428938,3.156332
-1.124074,0.728087,1.428764,3.155911
-1.131639,0.719682,1.428398,3.154960
-1.135503,0.715588,1.428211,3.154424
-1.139421,0.711571,1.428021,3.153862
-1.143484,0.707739,1.427796,3.153268
-1.155962,0.696738,1.427106,3.151247
-1.160312,0.693367,1.426862,3.150518
-1.164703,0.690084,1.426617,3.149743
-1.169136,0.686891,1.426370,3.148949
-1.173606,0.683788,1.426121,3.148131
-1.182845,0.678109,1.425611,3.146421
-1.187514,0.675410,1.425353,3.145539
-1.192214,0.672806,1.425093,3.144639
-1.197019,0.670436,1.424842,3.143734
-1.211589,0.663904,1.424084,3.140925
-1.211589,0.663904,1.424084,3.140925
-1.226607,0.658684,1.423370,3.138080
-1.231649,0.657138,1.423127,3.137137
-1.236706,0.655688,1.422883,3.136200
-1.236706,0.655688,1.422883,3.136200
-1.252123,0.652370,1.422156,3.133413
-1.257282,0.651454,1.421907,3.132500
-1.262502,0.650789,1.421668,3.131611
-1.272959,0.649736,1.421184,3.129862
-1.278195,0.649346,1.420939,3.129021
-1.283471,0.649186,1.420705,3.128209
-1.294026,0.649128,1.420247,3.126593
-1.304594,0.649548,1.419793,3.125105
-1.304594,0.649548,1.419793,3.125105
-1.315169,0.650433,1.419344,3.123691
-1.315169,0.650433,1.419344,3.123691
-1.331019,0.652617,1.418697,3.121761
-1.336297,0.653539,1.418482,3.121157
-1.341571,0.654536,1.418267,3.120584
-1.346832,0.655723,1.418065,3.120043
-1.357341,0.658308,1.417657,3.119022
-1.362590,0.659704,1.417452,3.118549
-1.367841,0.661268,1.417241,3.118111
-1.383571,0.666328,1.416601,3.116905
-1.383571,0.666328,1.416601,3.116905
-1.394055,0.670187,1.416071,3.115867
-1.404602,0.674264,1.415313,3.114004
-1.409897,0.676383,1.414867,3.112803
-1.415194,0.678622,1.414426,3.111489
-1.420485,0.680904,1.414013,3.110094
-1.425758,0.683236,1.413645,3.108690
-1.431005,0.685613,1.413332,3.107328
-1.441358,0.690601,1.412871,3.104778
-1.446451,0.693145,1.412742,3.103614
-1.456409,0.698358,1.412669,3.101581
-1.461253,0.701019,1.412719,3.100706
-1.470649,0.706359,1.412969,3.099288
-1.470649,0.706359,1.412969,3.099288
-1.483727,0.714517,1.413712,3.097922
-1.487836,0.717218,1.414019,3.097638
-1.491715,0.719942,1.414398,3.097447
-1.499059,0.725324,1.415205,3.097263
-1.502518,0.727968,1.415624,3.097266
-1.505696,0.730599,1.416101,3.097311
-1.508728,0.733196,1.416573,3.097390
-1.516763,0.740740,1.417991,3.097833
-1.519031,0.743162,1.418466,3.098009
-1.521151,0.745538,1.418928,3.098221
-1.524752,0.750109,1.419834,3.098690
-1.526237,0.752301,1.420281,3.098923
-1.527581,0.754443,1.420712,3.099166
-1.528784,0.756533,1.421124,3.099420
-1.529850,0.758569,1.421519,3.099677
-1.531158,0.762364,1.422279,3.100217
-1.531948,0.765919,1.422948,3.100835
-1.531802,0.769119,1.423516,3.101535
-1.531549,0.770634,1.423771,3.101914
-1.531178,0.772091,1.424009,3.102312
-1.530472,0.773429,1.424214,3.102737
-1.528729,0.775938,1.424575,3.103591
-1.527696,0.777109,1.424725,3.104060
-1.526359,0.778132,1.424837,3.104547
-1.524921,0.779103,1.424936,3.105041
-1.521749,0.780886,1.425093,3.106088
-1.519820,0.781623,1.425123,3.106647
-1.517799,0.782310,1.425144,3.107208
-1.515688,0.782950,1.425169,3.107789
-1.511030,0.783997,1.425156,3.108987
-1.508490,0.784396,1.425121,3.109589
-1.503168,0.785062,1.425030,3.110831
-1.503168,0.785062,1.425030,3.110831
-1.494143,0.785495,1.424736,3.112737
-1.490990,0.785558,1.424624,3.113383
-1.487619,0.785496,1.424474,3.114035
-1.484182,0.785396,1.424321,3.114681
-1.477115,0.785061,1.424006,3.116011
-1.473486,0.784837,1.423844,3.116689
-1.469670,0.784494,1.423652,3.117370
-1.457873,0.783257,1.423062,3.119459
-1.453719,0.782698,1.422824,3.120161
-1.449513,0.782099,1.422585,3.120860
-1.445255,0.781467,1.422347,3.121570
-1.440945,0.780806,1.422109,3.122280
-1.427461,0.778455,1.421310,3.124401
-1.422871,0.777616,1.421048,3.125102
-1.418176,0.776666,1.420758,3.125802
-1.408656,0.774683,1.420186,3.127192
-1.403832,0.773649,1.419893,3.127894
-1.393968,0.771402,1.419271,3.129288
-1.388975,0.770244,1.418965,3.129983
-1.383943,0.769064,1.418662,3.130683
-1.378826,0.767821,1.418344,3.131378
-1.363253,0.763962,1.417419,3.133440
-1.357934,0.762612,1.417100,3.134144
-1.352580,0.761245,1.416785,3.134836
-1.341768,0.758466,1.416169,3.136199
-1.336249,0.757034,1.415855,3.136878
-1.330697,0.755589,1.415546,3.137544
-1.325111,0.754135,1.415225,3.138206
-1.319494,0.752671,1.414910,3.138863
-1.308113,0.749694,1.414288,3.140174
-1.302349,0.748189,1.413981,3.140823
-1.290731,0.745170,1.413387,3.142096
-1.284819,0.743643,1.413094,3.142721
-1.272866,0.740615,1.412664,3.143850
-1.266819,0.739116,1.412546,3.144345
-1.254483,0.736144,1.412454,3.145113
-1.248273,0.734673,1.412490,3.145400
-1.242048,0.733207,1.412572,3.145609
-1.235759,0.731746,1.412694,3.145748
-1.223199,0.728806,1.413029,3.145801
-1.216944,0.727319,1.413230,3.145721
-1.210670,0.725829,1.413465,3.145581
-1.204430,0.724316,1.413708,3.145390
-1.192080,0.721205,1.414209,3.144900
-1.185948,0.719610,1.414476,3.144621
-1.173862,0.716297,1.414993,3.144045
-1.162049,0.712787,1.415487,3.143503
-1.156254,0.710945,1.415722,3.143272
-1.150537,0.709046,1.415943,3.143076
-1.144901,0.707085,1.416160,3.142921
-1.133969,0.702947,1.416537,3.142751
-1.128632,0.700779,1.416698,3.142742
-1.123383,0.698541,1.416841,3.142794
-1.118223,0.696232,1.416965,3.142900
-1.108341,0.691329,1.417129,3.143267
-1.103536,0.688768,1.417195,3.143528
-1.098822,0.686131,1.417244,3.143838
-1.094315,0.683363,1.417248,3.144191
-1.085572,0.677601,1.417213,3.145025
-1.081335,0.674607,1.417176,3.145497
-1.077312,0.671462,1.417092,3.145998
-1.073377,0.668254,1.416995,3.146513
-1.065767,0.661618,1.416770,3.147618
-1.065767,0.661618,1.416770,3.147618
-1.055383,0.650863,1.416286,3.149379
-1.049009,0.643270,1.415901,3.150557
-1.046010,0.639335,1.415690,3.151145
-1.043089,0.635353,1.415474,3.151724
-1.040245,0.631310,1.415255,3.152311
-1.037603,0.627121,1.415019,3.152885
-1.035035,0.622875,1.414782,3.153440
-1.030120,0.614216,1.414299,3.154505
-1.027884,0.609710,1.414037,3.155002
-1.023619,0.600548,1.413509,3.155934
-1.021589,0.595911,1.413244,3.156374
-1.019729,0.591147,1.412965,3.156801
-1.017935,0.586338,1.412686,3.157206
-1.012939,0.571660,1.411852,3.158282
-1.011517,0.566625,1.411568,3.158599
-1.010155,0.561552,1.411285,3.158885
-1.008853,0.556444,1.411002,3.159147
-1.006538,0.546097,1.410424,3.159611
-1.006538,0.546097,1.410424,3.159611
-1.004566,0.535562,1.409836,3.159988
-1.003664,0.530248,1.409543,3.160145
-1.002912,0.524857,1.409248,3.160287
-1.001571,0.513991,1.408662,3.160501
-1.000978,0.508532,1.408371,3.160579
-1.000106,0.497448,1.407802,3.160692
-0.999747,0.491870,1.407524,3.160711
-0.999238,0.480597,1.406976,3.160699
-0.999238,0.480597,1.406976,3.160699
-0.998930,0.463456,1.406175,3.160575
-0.998994,0.457683,1.405912,3.160502
-0.999104,0.451891,1.405656,3.160414
-0.999260,0.446080,1.405404,3.160314
-0.999462,0.440251,1.405155,3.160187
-1.000149,0.428478,1.404644,3.159901
-1.000558,0.422568,1.404394,3.159739
-1.001567,0.410669,1.403907,3.159382
-1.002164,0.404692,1.403677,3.159195
-1.002804,0.398702,1.403449,3.158994
-1.003485,0.392698,1.403224,3.158786
-1.004208,0.386680,1.403003,3.158567
-1.005881,0.374558,1.402560,3.158096
-1.006779,0.368479,1.402344,3.157848
-1.007716,0.362389,1.402129,3.157592
-1.009833,0.350148,1.401720,3.157061
-1.010949,0.344016,1.401520,3.156790
-1.012105,0.337874,1.401325,3.156509
-1.013351,0.331710,1.401136,3.156223
-1.017321,0.313163,1.400583,3.155315
-1.018775,0.306956,1.400403,3.154999
-1.020265,0.300750,1.400226,3.154689
-1.021792,0.294537,1.400053,3.154382
-1.023357,0.288317,1.399884,3.154076
-1.026687,0.275856,1.399579,3.153440
-1.028408,0.269618,1.399448,3.153119
-1.031993,0.257119,1.399215,3.152480
-1.033858,0.250860,1.399113,3.152166
-1.035761,0.244607,1.399015,3.151846
-1.037702,0.238353,1.398920,3.151530
-1.041766,0.225836,1.398777,3.150908
-1.043857,0.219578,1.398716,3.150604
-1.048192,0.207066,1.398615,3.150019
-1.050438,0.200813,1.398574,3.149730
-1.052726,0.194565,1.398539,3.149455
-1.057430,0.182105,1.398482,3.148956
-1.059876,0.175892,1.398471,3.148728
-1.064905,0.163501,1.398464,3.148315
-1.070165,0.151176,1.398477,3.147964
-1.072889,0.145043,1.398491,3.147804
-1.075664,0.138932,1.398510,3.147661
-1.078490,0.132851,1.398535,3.147532
-1.084396,0.120798,1.398590,3.147300
-1.087431,0.114819,1.398625,3.147202
-1.090522,0.108873,1.398667,3.147119
-1.096932,0.097131,1.398772,3.146959
-1.103571,0.085576,1.398898,3.146796
-1.107021,0.079898,1.398980,3.146694
-1.114095,0.068716,1.399156,3.146432
-1.117718,0.063219,1.399250,3.146279
-1.121432,0.057809,1.399357,3.146097
-1.129029,0.047206,1.399578,3.145619
-1.132910,0.042022,1.399696,3.145328
-1.136877,0.036959,1.399823,3.145003
-1.140896,0.031983,1.399950,3.144635
-1.144966,0.027096,1.400078,3.144241
-1.153298,0.017648,1.400341,3.143326
-1.157556,0.013094,1.400475,3.142798
-1.161858,0.008641,1.400601,3.142226
-1.170588,0.000056,1.400845,3.141005
-1.175048,-0.004028,1.400964,3.140347
-1.184078,-0.011857,1.401191,3.138941
-1.188643,-0.015599,1.401298,3.138207
-1.197933,-0.022595,1.401475,3.136680
-1.202619,-0.025914,1.401553,3.135891
-1.207330,-0.029114,1.401627,3.135108
-1.216900,-0.034975,1.401744,3.133519
-1.221715,-0.037725,1.401794,3.132725
-1.231419,-0.042743,1.401860,3.131147
-1.241204,-0.047165,1.401885,3.129588
-1.246115,-0.049197,1.401890,3.128826
-1.251055,-0.050977,1.401881,3.128102
-1.256003,-0.052645,1.401866,3.127376
-1.265924,-0.055634,1.401820,3.125966
-1.270895,-0.056829,1.401808,3.125303
-1.280850,-0.058884,1.401768,3.124018
-1.290806,-0.060382,1.401695,3.122849
-1.295781,-0.060910,1.401646,3.122297
-1.300757,-0.061343,1.401592,3.121762
-1.305735,-0.061673,1.401538,3.121253
-1.315623,-0.061796,1.401366,3.120290
-1.320567,-0.061712,1.401276,3.119847
-1.325511,-0.061533,1.401183,3.119439
-1.330453,-0.061261,1.401088,3.119051
-1.340268,-0.060223,1.400844,3.118364
-1.345175,-0.059580,1.400729,3.118054
-1.354956,-0.057929,1.400473,3.117495
-1.359830,-0.056926,1.400333,3.117244
-1.364704,-0.055843,1.400194,3.117020
-1.374428,-0.053346,1.399887,3.116645
-1.379280,-0.051937,1.399709,3.116478
-1.384133,-0.050456,1.399534,3.116327
-1.393833,-0.047221,1.399173,3.116115
-1.403532,-0.043638,1.398808,3.115946
-1.413234,-0.039721,1.398450,3.115870
-1.418087,-0.037633,1.398262,3.115841
-1.422945,-0.035490,1.398079,3.115834
-1.427812,-0.033301,1.397903,3.115840
-1.437576,-0.028641,1.397546,3.115867
-1.442472,-0.026240,1.397380,3.115900
-1.447377,-0.023793,1.397224,3.115946
-1.452290,-0.021232,1.397086,3.116004
-1.462156,-0.015992,1.396840,3.116112
-1.467111,-0.013317,1.396735,3.116168
-1.472070,-0.010569,1.396637,3.116225
-1.477047,-0.007792,1.396551,3.116263
-1.487060,-0.002161,1.396419,3.116322
-1.492098,0.000688,1.396366,3.116339
-1.497162,0.003570,1.396324,3.116344
-1.502252,0.006466,1.396296,3.116337
-1.512509,0.012281,1.396280,3.116295
-1.517694,0.015190,1.396288,3.116276
-1.528149,0.020991,1.396333,3.116239
-1.528149,0.020991,1.396333,3.116239
-1.533422,0.023873,1.396370,3.116230
-1.544097,0.029575,1.396508,3.116287
-1.554893,0.035160,1.396688,3.116445
-1.565850,0.040550,1.396949,3.116760
-1.571368,0.043172,1.397106,3.116988
-1.576911,0.045739,1.397270,3.117276
-1.582496,0.048211,1.397457,3.117613
-1.593730,0.052956,1.397847,3.118477
-1.599375,0.055220,1.398048,3.118994
-1.610765,0.059386,1.398515,3.120335
-1.616495,0.061344,1.398757,3.121286
-1.628038,0.064903,1.399252,3.123870
-1.633838,0.066497,1.399513,3.125474
-1.639639,0.067993,1.399790,3.127244
-1.645432,0.069386,1.400086,3.129131
-1.656988,0.071624,1.400741,3.133136
-1.662718,0.072589,1.401099,3.135205
-1.668407,0.073445,1.401474,3.137282
-1.679626,0.074693,1.402266,3.141398
-1.685142,0.075086,1.402678,3.143407
-1.690588,0.075372,1.403098,3.145355
-1.695957,0.075548,1.403535,3.147218
-1.706375,0.075335,1.404450,3.150687
-1.711452,0.075079,1.404903,3.152285
-1.716435,0.074719,1.405350,3.153807
-1.721251,0.074100,1.405815,3.155222
-1.725967,0.073382,1.406270,3.156540
-1.730582,0.072566,1.406714,3.157753
-1.739383,0.070479,1.407589,3.159867
-1.743569,0.069213,1.408018,3.160779
-1.747648,0.067857,1.408431,3.161604
-1.755338,0.064721,1.409218,3.163018
-1.762453,0.061083,1.409944,3.164114
-1.768972,0.056965,1.410593,3.164935
-1.771990,0.054713,1.410889,3.165249
-1.774908,0.052386,1.411167,3.165515
-1.777729,0.049985,1.411427,3.165739
-1.782738,0.044658,1.411875,3.166069
-1.785101,0.041893,1.412062,3.166165
-1.787372,0.039062,1.412234,3.166226
-1.789381,0.036031,1.412385,3.166248
-1.791302,0.032939,1.412522,3.166238
-1.794888,0.026572,1.412757,3.166139
-1.796558,0.023294,1.412855,3.166051
-1.797992,0.019838,1.412925,3.165945
-1.801837,0.009143,1.413066,3.165538
-1.801837,0.009143,1.413066,3.165538
-1.803754,0.001523,1.413103,3.165181
-1.804610,-0.002360,1.413109,3.164972
-1.805401,-0.006291,1.413106,3.164751
-1.806508,-0.014504,1.413086,3.164282
-1.806971,-0.018678,1.413064,3.164031
-1.807376,-0.022896,1.413035,3.163768
-1.807767,-0.031639,1.412971,3.163213
-1.807883,-0.036072,1.412930,3.162923
-1.807948,-0.040546,1.412879,3.162627
-1.807703,-0.049743,1.412765,3.161988
-1.807275,-0.059096,1.412631,3.161332
-1.806882,-0.063895,1.412565,3.161000
-1.806448,-0.068729,1.412494,3.160662
-1.805462,-0.078502,1.412321,3.159967
-1.804812,-0.083499,1.412219,3.159619
-1.804128,-0.088534,1.412113,3.159272
-1.802654,-0.098701,1.411890,3.158575
-1.801773,-0.103890,1.411781,3.158214
-1.800859,-0.109109,1.411670,3.157848
-1.799915,-0.114357,1.411570,3.157483
-1.797938,-0.124942,1.411365,3.156752
-1.796843,-0.130317,1.411272,3.156377
-1.795721,-0.135724,1.411178,3.156004
-1.794574,-0.141158,1.411082,3.155638
-1.790889,-0.157665,1.410806,3.154517
-1.789598,-0.163227,1.410722,3.154148
-1.788286,-0.168815,1.410635,3.153776
-1.785513,-0.180124,1.410470,3.153025
-1.784097,-0.185818,1.410384,3.152649
-1.782660,-0.191536,1.410296,3.152286
-1.781178,-0.197308,1.410200,3.151917
-1.778159,-0.208921,1.410004,3.151179
-1.776623,-0.214761,1.409904,3.150811
-1.773445,-0.226578,1.409719,3.150093
-1.770205,-0.238478,1.409528,3.149393
-1.768547,-0.244500,1.409448,3.149050
-1.766875,-0.250541,1.409366,3.148710
-1.765188,-0.256601,1.409282,3.148368
-1.763488,-0.262679,1.409198,3.148028
-1.761765,-0.268813,1.409117,3.147690
-1.761765,-0.268813,1.409117,3.147690
-1.756482,-0.287357,1.408987,3.146576
-1.756482,-0.287357,1.408987,3.146576
-1.750925,-0.306235,1.409385,3.145454
-1.749045,-0.312572,1.409640,3.145186
-1.747168,-0.318920,1.409948,3.145010
-1.745301,-0.325288,1.410321,3.144935
-1.741638,-0.338000,1.411184,3.145091
-1.739858,-0.344327,1.411661,3.145315
-1.738126,-0.350648,1.412184,3.145644
-1.734819,-0.363168,1.413267,3.146499
-1.733256,-0.369351,1.413814,3.146997
-1.731776,-0.375483,1.414402,3.147522
-1.729033,-0.387537,1.415580,3.148552
-1.727777,-0.393446,1.416149,3.149032
-1.725603,-0.404960,1.417322,3.149840
-1.724643,-0.410573,1.417874,3.150133
-1.723769,-0.416081,1.418402,3.150337
-1.723060,-0.421416,1.418930,3.150453
-1.721904,-0.431743,1.419889,3.150345
-1.721459,-0.436727,1.420323,3.150131
-1.721210,-0.441494,1.420729,3.149812
-1.721046,-0.446134,1.421104,3.149386
-1.720978,-0.455020,1.421758,3.148220
-1.721194,-0.459123,1.422045,3.147495
-1.721871,-0.466924,1.422528,3.145798
-1.722329,-0.470619,1.422725,3.144839
-1.723000,-0.473999,1.422885,3.143818
-1.723744,-0.477241,1.423018,3.142749
-1.725451,-0.483313,1.423206,3.140459
-1.726410,-0.486142,1.423266,3.139276
-1.727573,-0.488650,1.423291,3.138057
-1.728801,-0.491024,1.423294,3.136831
-1.731442,-0.495370,1.423239,3.134365
-1.732976,-0.497147,1.423161,3.133133
-1.736209,-0.500320,1.422951,3.130697
-1.736209,-0.500320,1.422951,3.130697
-1.739788,-0.502795,1.422662,3.128321
-1.741718,-0.503753,1.422492,3.127183
-1.743695,-0.504591,1.422311,3.126069
-1.745716,-0.505313,1.422120,3.124993
-1.752412,-0.506252,1.421453,3.121976
-1.754721,-0.506350,1.421208,3.121040
-1.757177,-0.506170,1.420953,3.120150
-1.757177,-0.506170,1.420953,3.120150
-1.764745,-0.505027,1.420153,3.117708
-1.767416,-0.504290,1.419868,3.116976
-1.770115,-0.503460,1.419568,3.116290
-1.775597,-0.501539,1.418960,3.115042
-1.778446,-0.500308,1.418644,3.114465
-1.781319,-0.498993,1.418326,3.113933
-1.784216,-0.497596,1.418007,3.113447
-1.790131,-0.494436,1.417341,3.112592
-1.793146,-0.492677,1.416998,3.112218
-1.796183,-0.490845,1.416657,3.111888
-1.802319,-0.486978,1.415977,3.111335
-1.802319,-0.486978,1.415977,3.111335
-1.805447,-0.484832,1.415631,3.111104
-1.814943,-0.477999,1.414615,3.110632
-1.814943,-0.477999,1.414615,3.110632
-1.824737,-0.470287,1.413655,3.110450
-1.828035,-0.467604,1.413339,3.110445
-1.831382,-0.464774,1.413036,3.110451
-1.831382,-0.464774,1.413036,3.110451
-1.841520,-0.455963,1.412162,3.110661
-1.844967,-0.452848,1.411898,3.110781
-1.848430,-0.449685,1.411634,3.110919
-1.855401,-0.443213,1.411112,3.111267
-1.858934,-0.439848,1.410862,3.111478
-1.862481,-0.436439,1.410613,3.111704
-1.866044,-0.432986,1.410356,3.111949
-1.873241,-0.425901,1.409854,3.112497
-1.876875,-0.422270,1.409608,3.112805
-1.884188,-0.414892,1.409121,3.113462
-1.887919,-0.411092,1.408888,3.113810
-1.895426,-0.403393,1.408412,3.114560
-1.899201,-0.399493,1.408168,3.114952
-1.903060,-0.395518,1.407933,3.115358
-1.903060,-0.395518,1.407933,3.115358
-1.906933,-0.391511,1.407701,3.115781
-1.914723,-0.383408,1.407240,3.116661
-1.918640,-0.379313,1.407013,3.117121
-1.922637,-0.375180,1.406804,3.117585
-1.934718,-0.362627,1.406188,3.119042
-1.934718,-0.362627,1.406188,3.119042
-1.942975,-0.354120,1.405798,3.120047
-1.947128,-0.349834,1.405605,3.120552
-1.951298,-0.345528,1.405414,3.121060
-1.959827,-0.336834,1.405032,3.122103
-1.964118,-0.332463,1.404843,3.122632
-1.968428,-0.328077,1.404657,3.123161
-1.977218,-0.319231,1.404294,3.124209
-1.981643,-0.314791,1.404114,3.124735
-1.986088,-0.310341,1.403934,3.125261
-1.995154,-0.301371,1.403568,3.126305
-1.999720,-0.296878,1.403389,3.126831
-2.008985,-0.287868,1.403038,3.127861
-2.008985,-0.287868,1.403038,3.127861
-2.023183,-0.274308,1.402404,3.129135
-2.023183,-0.274308,1.402404,3.129135
-2.032937,-0.265244,1.401754,3.129601
-2.042814,-0.256196,1.401095,3.129946
-2.047843,-0.251706,1.400803,3.130137
-2.052884,-0.247243,1.400558,3.130377
-2.052884,-0.247243,1.400558,3.130377
-2.057934,-0.242816,1.400360,3.130671
-2.068032,-0.234105,1.400126,3.131472
-2.073129,-0.229851,1.400088,3.131977
-2.078209,-0.225667,1.400100,3.132572
-2.083265,-0.221559,1.400157,3.133228
-2.093335,-0.213655,1.400421,3.134715
-2.098337,-0.209873,1.400601,3.135532
-2.103294,-0.206199,1.400812,3.136378
-2.108202,-0.202638,1.401047,3.137240
-2.113091,-0.199265,1.401346,3.138103
-2.117923,-0.196014,1.401660,3.138980
-2.132032,-0.187151,1.402694,3.141492
-2.132032,-0.187151,1.402694,3.141492
-2.145513,-0.179745,1.403807,3.143716
-2.145513,-0.179745,1.403807,3.143716
-2.154100,-0.175823,1.404569,3.144988
-2.162399,-0.172474,1.405276,3.146103
-2.166385,-0.171205,1.405611,3.146594
-2.170300,-0.170077,1.405928,3.147058
-2.174142,-0.169091,1.406228,3.147482
-2.185116,-0.167388,1.407033,3.148550
-2.185116,-0.167388,1.407033,3.148550
-2.192041,-0.167068,1.407475,3.149110
-2.192041,-0.167068,1.407475,3.149110
-2.198528,-0.167722,1.407845,3.149562
-2.204757,-0.168874,1.408147,3.149993
-2.207775,-0.169632,1.408274,3.150181
-2.213453,-0.171937,1.408486,3.150523
-2.216202,-0.173259,1.408571,3.150677
-2.218894,-0.174691,1.408644,3.150825
-2.221443,-0.176443,1.408703,3.150974
-2.223937,-0.178297,1.408751,3.151134
-2.228762,-0.182306,1.408813,3.151432
-2.231012,-0.184672,1.408832,3.151570
-2.233212,-0.187130,1.408841,3.151699
-2.235364,-0.189676,1.408842,3.151834
-2.237469,-0.192309,1.408834,3.151956
-2.243276,-0.201283,1.408774,3.152300
-2.246862,-0.207822,1.408707,3.152542
-2.248558,-0.211285,1.408664,3.152651
-2.250215,-0.214817,1.408616,3.152751
-2.251832,-0.218417,1.408563,3.152844
-2.254804,-0.226122,1.408447,3.153009
-2.256239,-0.230063,1.408384,3.153079
-2.257640,-0.234064,1.408317,3.153159
-2.258947,-0.238259,1.408239,3.153224
-2.261464,-0.246811,1.408075,3.153339
-2.262676,-0.251166,1.407990,3.153368
-2.263793,-0.255694,1.407893,3.153389
-2.264881,-0.260271,1.407794,3.153399
-2.267985,-0.274277,1.407495,3.153414
-2.268915,-0.279140,1.407391,3.153415
-2.269820,-0.284047,1.407285,3.153410
-2.271560,-0.293983,1.407070,3.153384
-2.272333,-0.299117,1.406954,3.153362
-2.273085,-0.304289,1.406837,3.153325
-2.273817,-0.309497,1.406717,3.153283
-2.274529,-0.314742,1.406597,3.153246
-2.275770,-0.325515,1.406317,3.153154
-2.276363,-0.330954,1.406177,3.153103
-2.276937,-0.336426,1.406037,3.153034
-2.278469,-0.353269,1.405552,3.152803
-2.278948,-0.358945,1.405388,3.152718
-2.279391,-0.364724,1.405205,3.152634
-2.279819,-0.370532,1.405022,3.152534
-2.280232,-0.376368,1.404840,3.152431
-2.280997,-0.388185,1.404459,3.152231
-2.281351,-0.394164,1.404263,3.152120
-2.282313,-0.412305,1.403664,3.151771
-2.282313,-0.412305,1.403664,3.151771
-2.282870,-0.424588,1.403248,3.151539
-2.283362,-0.436999,1.402813,3.151305
-2.283582,-0.443256,1.402586,3.151184
-2.283792,-0.449538,1.402367,3.151050
-2.283985,-0.455854,1.402183,3.150911
-2.284314,-0.468628,1.401972,3.150710
-2.284453,-0.475081,1.401950,3.150673
-2.284579,-0.481564,1.401988,3.150692
-2.284698,-0.488068,1.402097,3.150788
-2.284924,-0.501160,1.402423,3.151229
-2.285049,-0.507696,1.402650,3.151562
-2.285191,-0.514213,1.402915,3.151976
-2.285335,-0.520727,1.403217,3.152460
-2.285702,-0.533622,1.403896,3.153579
-2.285933,-0.539985,1.404258,3.154186
-2.286188,-0.546283,1.404652,3.154802
-2.286483,-0.552503,1.405055,3.155412
-2.286821,-0.558638,1.405462,3.156000
-2.287645,-0.570593,1.406303,3.157043
-2.288136,-0.576397,1.406730,3.157476
-2.288676,-0.582087,1.407148,3.157854
-2.290712,-0.598258,1.408344,3.158480
-2.291514,-0.603360,1.408710,3.158508
-2.292370,-0.608325,1.409054,3.158431
-2.294386,-0.617558,1.409692,3.157995
-2.295474,-0.621960,1.409977,3.157639
-2.296615,-0.626216,1.410236,3.157201
-2.297892,-0.630139,1.410468,3.156679
-2.300603,-0.637544,1.410852,3.155400
-2.302035,-0.641024,1.411005,3.154656
-2.303518,-0.644356,1.411134,3.153855
-2.305148,-0.647324,1.411235,3.153001
-2.306826,-0.650147,1.411313,3.152099
-2.310322,-0.655366,1.411403,3.150186
-2.312227,-0.657531,1.411389,3.149185
-2.314176,-0.659556,1.411357,3.148159
-2.318201,-0.663198,1.411238,3.146059
-2.318201,-0.663198,1.411238,3.146059
-2.322560,-0.665868,1.410984,3.143930
-2.324798,-0.667018,1.410837,3.142874
-2.327074,-0.668042,1.410678,3.141802
-2.331922,-0.669254,1.410261,3.139711
-2.334398,-0.669685,1.410039,3.138686
-2.336907,-0.670002,1.409807,3.137683
-2.342209,-0.669879,1.409285,3.135745
-2.347631,-0.669351,1.408746,3.133908
-2.350472,-0.668736,1.408446,3.133015
-2.350472,-0.668736,1.408446,3.133015
-2.359158,-0.666335,1.407527,3.130518
-2.362184,-0.665145,1.407194,3.129748
-2.365234,-0.663871,1.406862,3.129013
-2.368308,-0.662516,1.406531,3.128306
-2.374590,-0.659384,1.405850,3.126997
-2.377796,-0.657613,1.405500,3.126371
-2.381023,-0.655770,1.405158,3.125778
-2.387539,-0.651875,1.404484,3.124712
-2.390893,-0.649658,1.404114,3.124224
-2.394268,-0.647378,1.403747,3.123769
-2.397660,-0.645037,1.403385,3.123340
-2.408059,-0.637372,1.402267,3.122207
-2.411579,-0.634658,1.401893,3.121884
-2.415115,-0.631890,1.401525,3.121590
-2.415115,-0.631890,1.401525,3.121590
-2.418711,-0.628925,1.401143,3.121330
-2.422322,-0.625911,1.400767,3.121095
-2.429592,-0.619738,1.400032,3.120703
-2.433275,-0.616454,1.399655,3.120533
-2.444417,-0.606339,1.398562,3.120162
-2.444417,-0.606339,1.398562,3.120162
-2.451960,-0.599158,1.397847,3.120041
-2.459562,-0.591823,1.397158,3.119992
-2.463405,-0.588002,1.396800,3.119999
-2.467262,-0.584152,1.396450,3.120027
-2.471132,-0.580267,1.396106,3.120069
-2.478940,-0.572305,1.395415,3.120206
-2.482876,-0.568230,1.395069,3.120298
-2.486825,-0.564126,1.394731,3.120406
-2.490788,-0.559994,1.394396,3.120534
-2.498818,-0.551470,1.393731,3.120845
-2.506900,-0.542849,1.393096,3.121207
-2.510961,-0.538502,1.392791,3.121407
-2.510961,-0.538502,1.392791,3.121407
-2.523320,-0.525104,1.391908,3.122061
-2.527468,-0.520595,1.391636,3.122308
-2.531660,-0.516006,1.391361,3.122566
-2.540086,-0.506775,1.390835,3.123115
-2.544320,-0.502135,1.390583,3.123402
-2.548593,-0.497422,1.390338,3.123690
-2.552879,-0.492695,1.390095,3.123985
-2.557180,-0.487953,1.389860,3.124289
-2.565841,-0.478387,1.389426,3.124919
