0.218263223767,0.217557445168,0.21942949295,0.218213960528,0.218263223767,0.218213960528,0.203933551908,0.233694240451,0.203901007771,0.233656957746,0.232721745968,0.204832747579,0.232684627175,0.204800099134,
0.217824429274,0.217059731483,0.219027280807,0.217753320932,0.217824429274,0.217753320932,0.203484475613,0.233262389898,0.203437536955,0.233208581805,0.23223875463,0.204428270459,0.232185184956,0.204381063581,
0.22214692831,0.221225559711,0.22354722023,0.222108721733,0.22214692831,0.222108721733,0.207575857639,0.237840920687,0.207550615072,0.237811982632,0.236628249288,0.20868511498,0.236599490047,0.208659797907,
0.221381187439,0.22040759027,0.222815304995,0.221325814724,0.221381187439,0.221325814724,0.20681373775,0.237069115043,0.206777140498,0.237027183175,0.235810309649,0.207963123918,0.235768616199,0.207926332951,
0.223207548261,0.221871048212,0.225112527609,0.223207548261,0.223207548261,0.223207548261,0.208484381437,0.239094212651,0.208484381437,0.239094212651,0.237392470241,0.210025429726,0.237392470241,0.210025429726,
0.222309842706,0.220926746726,0.224244698882,0.22229462862,0.222309842706,0.22229462862,0.207597017288,0.238183945417,0.207586944103,0.238172411919,0.236441090703,0.209173634648,0.236429616809,0.209163501859,
0.218953028321,0.217449098825,0.220965757966,0.218901351094,0.218953028321,0.218901351094,0.204303070903,0.234758839011,0.204269006848,0.234719693661,0.232908666134,0.205971643329,0.232869774103,0.205937281251,
0.222937837243,0.222174435854,0.224237158895,0.222927510738,0.222937837243,0.222927510738,0.208459079266,0.238540261984,0.208452254534,0.238532468677,0.237464889884,0.209446310997,0.237457096577,0.209439441562,
0.221563741565,0.220762178302,0.222890123725,0.22154520452,0.221563741565,0.22154520452,0.207114547491,0.237135753036,0.207102313638,0.237121701241,0.236025199294,0.208131983876,0.236011236906,0.208119675517,
0.220142781734,0.21930462122,0.221495330334,0.22011692822,0.220142781734,0.22011692822,0.205725848675,0.235681757331,0.205708727241,0.235662221909,0.234537348151,0.206772327423,0.23451782763,0.206755131483,
0.223603457212,0.222899213433,0.224857121706,0.223603457212,0.223603457212,0.223603457212,0.209131672978,0.23919904232,0.209131672978,0.23919904232,0.238179549575,0.210069805384,0.238179549575,0.210069805384,
0.221938893199,0.221202522516,0.223216593266,0.221934601665,0.221938893199,0.221934601665,0.20750875771,0.237492591143,0.207505896688,0.237489357591,0.23644271493,0.208472773433,0.236439481378,0.20846991241,
0.220233991742,0.219466552138,0.221534445882,0.220225229859,0.220233991742,0.220225229859,0.20584794879,0.235743239522,0.205842211843,0.235736578703,0.234664186835,0.206836760044,0.234657645226,0.20683093369,
0.222213104367,0.221472084522,0.22349652648,0.222213104367,0.222213104367,0.222213104367,0.207766458392,0.237785428762,0.207766458392,0.237785428762,0.236729443073,0.208734899759,0.236729443073,0.208734899759,
0.218509346247,0.217713400722,0.219834581017,0.218504548073,0.218509346247,0.218504548073,0.204164654016,0.233979612589,0.20416149497,0.233975976706,0.232871025801,0.205177471042,0.232867449522,0.205174267292,
0.21656987071,0.215749844909,0.217913866043,0.216564103961,0.21656987071,0.216564103961,0.202281758189,0.231983616948,0.202277973294,0.231979250908,0.230851694942,0.203314140439,0.230847358704,0.203310310841,
0.214598208666,0.213755458593,0.215959951282,0.214591965079,0.214598208666,0.214591965079,0.200369179249,0.229952886701,0.200365096331,0.229948222637,0.228798791766,0.201419979334,0.228794142604,0.201415881515,
0.211742922664,0.211313053966,0.212694898248,0.211745619774,0.211742922664,0.211745619774,0.197814121842,0.226769134402,0.197815865278,0.226771146059,0.226054996252,0.198480680585,0.226057007909,0.198482453823,
0.211742922664,0.211313053966,0.212694898248,0.211745619774,0.211742922664,0.211745619774,0.197814121842,0.226769134402,0.197815865278,0.226771146059,0.226054996252,0.198480680585,0.226057007909,0.198482453823,
0.209588572383,0.209137201309,0.210558831692,0.209593057632,0.209588572383,0.209593057632,0.195727467537,0.224547371268,0.195730432868,0.224550753832,0.223811522126,0.196412220597,0.223814889789,0.196415156126,
0.214736029506,0.213630884886,0.216384842992,0.214736029506,0.214736029506,0.214736029506,0.200412720442,0.230202317238,0.200412720442,0.230202317238,0.228757530451,0.201722532511,0.228757530451,0.201722532511,
0.210104107857,0.208976343274,0.211771830916,0.210111364722,0.210104107857,0.210111364722,0.195935413241,0.225416511297,0.195940226316,0.22542206943,0.223948046565,0.197263240814,0.223953545094,0.19726806879,
0.207758560777,0.206621333957,0.209434077144,0.207769781351,0.207758560777,0.207769781351,0.193670704961,0.222990274429,0.193678125739,0.222998827696,0.22151184082,0.195005953312,0.221520289779,0.19501337409,
0.207249000669,0.205531343818,0.20952090621,0.207253858447,0.207249000669,0.207253858447,0.192941769958,0.222739115357,0.192944929004,0.222742766142,0.220630660653,0.194825902581,0.220634281635,0.194829106331,
0.207249000669,0.205531343818,0.20952090621,0.207253858447,0.207249000669,0.207253858447,0.192941769958,0.222739115357,0.192944929004,0.222742766142,0.220630660653,0.194825902581,0.220634281635,0.194829106331,
0.199804127216,0.198095232248,0.202063545585,0.199823707342,0.199804127216,0.199823707342,0.185778796673,0.21501070261,0.185791686177,0.215025559068,0.21291051805,0.187650159001,0.212925255299,0.187663152814,
0.202756687999,0.201005548239,0.205035686493,0.202761933208,0.202756687999,0.202761933208,0.188567012548,0.218130379915,0.188570424914,0.218134343624,0.215996980667,0.19046702981,0.216000944376,0.190470516682,
0.200158655643,0.198414772749,0.202429354191,0.200169116259,0.200158655643,0.200169116259,0.186070993543,0.215429365635,0.186077862978,0.215437337756,0.213303267956,0.187962755561,0.213311120868,0.1879696697,
0.197552233934,0.19581644237,0.199813693762,0.197567909956,0.197552233934,0.197567909956,0.183568671346,0.212717726827,0.183578938246,0.212729603052,0.21059975028,0.185451343656,0.210611566901,0.185461729765,
0.19794729352,0.196485698223,0.19993172586,0.19794729352,0.19794729352,0.19794729352,0.184095740318,0.212956145406,0.184095740318,0.212956145406,0.211135208607,0.1857226789,0.211135208607,0.1857226789,
0.195265844464,0.193811416626,0.197240501642,0.195270106196,0.195265844464,0.195270106196,0.181521639228,0.21016561985,0.181524440646,0.210168913007,0.208352699876,0.183139711618,0.208355933428,0.183142587543,
0.192580342293,0.191133841872,0.194544509053,0.19258891046,0.192580342293,0.19258891046,0.178945422173,0.20736888051,0.178951069713,0.207375451922,0.205564826727,0.180553972721,0.205571249127,0.180559694767,
0.194605067372,0.192395329475,0.197265133262,0.194609388709,0.194605067372,0.194609388709,0.180417865515,0.210004195571,0.180420696735,0.210007548332,0.207413524389,0.182702466846,0.207416787744,0.182705312967,
0.194605067372,0.192395329475,0.197265133262,0.194609388709,0.194605067372,0.194609388709,0.180417865515,0.210004195571,0.180420696735,0.210007548332,0.207413524389,0.182702466846,0.207416787744,0.182705312967,
0.188945397735,0.186781704426,0.191555425525,0.188958033919,0.188945397735,0.188958033919,0.175010204315,0.204086452723,0.175018489361,0.204096123576,0.201544567943,0.177247643471,0.201554104686,0.177255988121,
0.181809797883,0.180002510548,0.184081435204,0.18181809783,0.181809797883,0.18181809783,0.168400660157,0.196387559175,0.16840608418,0.196393936872,0.194218859076,0.170314893126,0.194225147367,0.170320391655,
0.179008305073,0.177222087979,0.181256204844,0.179020732641,0.179008305073,0.179020732641,0.165728211403,0.193453326821,0.165736332536,0.193462774158,0.191307410598,0.167620480061,0.191316798329,0.1676286906,
0.176213100553,0.174448207021,0.178436845541,0.176229506731,0.176213100553,0.176229506731,0.163063570857,0.190523564816,0.163074314594,0.190536096692,0.188400804996,0.164933606982,0.188413217664,0.164944425225,
0.179231613874,0.17738558352,0.181528612971,0.179231613874,0.179231613874,0.179231613874,0.165916338563,0.193714484572,0.165916338563,0.193714484572,0.191507652402,0.167857646942,0.191507652402,0.167857646942,
0.173535734415,0.171740010381,0.175778701901,0.173545956612,0.173535734415,0.173545956612,0.160490870476,0.187740162015,0.160497575998,0.187747970223,0.185586899519,0.162381455302,0.185594588518,0.162388190627,
0.170702829957,0.16893196106,0.172917962074,0.170717075467,0.170702829957,0.170717075467,0.157795026898,0.184765473008,0.157804369926,0.184776365757,0.182639285922,0.159659981728,0.182650059462,0.159669443965,
0.172465950251,0.170493662357,0.174832955003,0.172471061349,0.172465950251,0.172471061349,0.159314677119,0.186788320541,0.159318014979,0.186792224646,0.18447072804,0.161341845989,0.18447458744,0.161345243454,
0.172465950251,0.170493662357,0.174832955003,0.172471061349,0.172465950251,0.172471061349,0.159314677119,0.186788320541,0.159318014979,0.186792224646,0.18447072804,0.161341845989,0.18447458744,0.161345243454,
0.16956757009,0.167626053095,0.17190232873,0.169577643275,0.16956757009,0.169577643275,0.156561329961,0.183739900589,0.156567886472,0.18374761939,0.181454837322,0.158558100462,0.181462451816,0.158564761281,
0.170503556728,0.167853116989,0.173493981361,0.170503556728,0.170503556728,0.170503556728,0.157056808472,0.185169711709,0.157056808472,0.185169711709,0.18214635551,0.159684285522,0.18214635551,0.159684285522,
0.167560830712,0.164955839515,0.17050498724,0.167565852404,0.167560830712,0.167565852404,0.154271006584,0.182064056396,0.154274314642,0.182067930698,0.179088428617,0.15685454011,0.179092228413,0.156857863069,
0.164634600282,0.162074685097,0.167532503605,0.164644107223,0.164634600282,0.164644107223,0.151502668858,0.178973719478,0.151508867741,0.178981035948,0.176045626402,0.154042378068,0.176052853465,0.15404869616,
0.155961096287,0.153536126018,0.15871976316,0.155983358622,0.155961096287,0.155983358622,0.143308535218,0.169800341129,0.143322974443,0.169817477465,0.167015329003,0.145716995001,0.167032197118,0.145731687546,
0.16216878593,0.16044382751,0.164142921567,0.162173479795,0.16216878593,0.162173479795,0.149421826005,0.176058277488,0.149424925447,0.176061928272,0.17407001555,0.151140868664,0.174073562026,0.151143997908,
0.159194007516,0.157502561808,0.161134660244,0.159203201532,0.159194007516,0.159203201532,0.146608114243,0.172915965319,0.146614119411,0.172923058271,0.170962721109,0.148295164108,0.170969724655,0.148301243782,
0.16078671813,0.159575790167,0.162157252431,0.16078671813,0.16078671813,0.16078671813,0.148226112127,0.174447506666,0.148226112127,0.174447506666,0.173058226705,0.149424284697,0.173058226705,0.149424284697,
0.157753944397,0.156569212675,0.159099161625,0.157757818699,0.157753944397,0.157757818699,0.145357847214,0.171243578196,0.145360350609,0.171246573329,0.169881373644,0.146531462669,0.169884338975,0.146534025669,
0.154745399952,0.153586447239,0.156065553427,0.154753014445,0.154745399952,0.154753014445,0.142514273524,0.168063133955,0.142519235611,0.168068945408,0.166727617383,0.143663778901,0.166733413935,0.143668740988,
0.153245419264,0.152157723904,0.154453665018,0.153245419264,0.153245419264,0.153245419264,0.141081750393,0.166484802961,0.141081750393,0.166484802961,0.165246203542,0.142145216465,0.165246203542,0.142145216465,
0.147307679057,0.146269187331,0.148468881845,0.147314563394,0.147307679057,0.147314563394,0.135478809476,0.160197481513,0.135483294725,0.160202816129,0.15900965035,0.136496633291,0.159014925361,0.136501163244,
0.141493037343,0.140502750874,0.142607465386,0.141505986452,0.141493037343,0.141505986452,0.129999533296,0.154031813145,0.130007937551,0.154041782022,0.15289413929,0.130972385406,0.15290401876,0.130980864167,
0.143689781427,0.142246454954,0.14521612227,0.143693596125,0.143689781427,0.143693596125,0.131823018193,0.156641408801,0.131825491786,0.156644359231,0.155033513904,0.133193671703,0.155036449432,0.133196175098,
0.137903988361,0.13652767241,0.1393661201,0.137913927436,0.137903988361,0.137913927436,0.126386895776,0.150488570333,0.126393333077,0.150496214628,0.148950144649,0.127695605159,0.148957714438,0.127702116966,
0.135055482388,0.133711710572,0.136486336589,0.135068297386,0.135055482388,0.135068297386,0.123713076115,0.147456407547,0.123721376061,0.147466272116,0.145951792598,0.124991700053,0.145961552858,0.125000074506,
0.140602499247,0.139135330915,0.142092198133,0.140602499247,0.140602499247,0.140602499247,0.128823429346,0.153460294008,0.128823429346,0.153460294008,0.151855424047,0.13018527627,0.151855424047,0.13018527627,
0.137679040432,0.13624741137,0.139135360718,0.137681767344,0.137679040432,0.137681767344,0.126080513,0.150347068906,0.126082271338,0.150349184871,0.148778766394,0.127409905195,0.148780867457,0.127411693335,
0.131928756833,0.130566120148,0.133320182562,0.131936639547,0.131928756833,0.131936639547,0.120690494776,0.144217595458,0.120695583522,0.144223690033,0.142720445991,0.121956899762,0.14272646606,0.121962048113,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.142318099737,0.140020310879,0.144725516438,0.142339035869,0.142318099737,0.142339035869,0.130143672228,0.155648753047,0.130157232285,0.155664950609,0.153100773692,0.132314905524,0.153116703033,0.132328689098,
0.144420981407,0.142038688064,0.146937698126,0.144463315606,0.144420981407,0.144463315606,0.13209374249,0.157923012972,0.132121130824,0.157955750823,0.155271202326,0.134355127811,0.155303388834,0.134382963181,
0.146527141333,0.144057244062,0.149156779051,0.14659127593,0.146527141333,0.14659127593,0.134046643972,0.1602011621,0.134088128805,0.160250738263,0.157441958785,0.136401325464,0.157490685582,0.136443525553,
0.147794395685,0.145587921143,0.150136113167,0.147815540433,0.147794395685,0.147815540433,0.135394617915,0.161354675889,0.135408297181,0.161370962858,0.158895418048,0.1374964118,0.158911496401,0.137510314584,
0.154076203704,0.151594683528,0.156776234508,0.154168605804,0.154076203704,0.154168605804,0.141222342849,0.168148443103,0.141282215714,0.168219745159,0.165350109339,0.143618896604,0.165420219302,0.143679782748,
0.154072344303,0.152334541082,0.155958980322,0.154098451138,0.154072344303,0.154098451138,0.141563415527,0.167718559504,0.141580402851,0.16773866117,0.165762260556,0.143241211772,0.165782138705,0.143258363008,
0.158339828253,0.156423822045,0.160475313663,0.158429086208,0.158339828253,0.158429086208,0.145529270172,0.172330841422,0.145587280393,0.172399535775,0.170145645738,0.147405579686,0.170213475823,0.147464334965,
0.16048425436,0.158474847674,0.162750720978,0.160607129335,0.16048425436,0.160607129335,0.14752201736,0.174649223685,0.147601872683,0.174743756652,0.172343879938,0.149502694607,0.172437205911,0.149583607912,
0.162629902363,0.160523444414,0.16503085196,0.162785977125,0.162629902363,0.162785977125,0.149515524507,0.176969304681,0.149616971612,0.177089393139,0.174540042877,0.15160395205,0.174658507109,0.151706814766,
0.156866312027,0.156091734767,0.157759264112,0.156866312027,0.156866312027,0.156866312027,0.144652605057,0.170138642192,0.144652605057,0.170138642192,0.169240653515,0.145426392555,0.169240653515,0.145426392555,
0.159045472741,0.158187687397,0.160055339336,0.159076482058,0.159045472741,0.159076482058,0.146680697799,0.17249019444,0.146700903773,0.172513976693,0.17148450017,0.147547230124,0.171508148313,0.147567600012,
0.16121956706,0.16027417779,0.162348911166,0.161279648542,0.16121956706,0.161279648542,0.148703277111,0.174836590886,0.148742467165,0.174882680178,0.173719495535,0.149665907025,0.173765286803,0.1497053653,
0.165531724691,0.164398133755,0.166906759143,0.165643319488,0.165531724691,0.165643319488,0.152712345123,0.17949154973,0.152785137296,0.179577142,0.17814129591,0.153876438737,0.178226232529,0.153949782252,
0.160602256656,0.160441040993,0.160936266184,0.16062413156,0.160602256656,0.16062413156,0.148525074124,0.173706442118,0.148539364338,0.173723176122,0.173441827297,0.148756563663,0.1734585464,0.148770898581,
0.164795324206,0.164455384016,0.165348872542,0.164853259921,0.164795324206,0.164853259921,0.152425125241,0.178226798773,0.152462989092,0.178271099925,0.177747532725,0.152841135859,0.177791744471,0.152879133821,
0.166843876243,0.166408449411,0.167509481311,0.166915878654,0.166843876243,0.166915878654,0.154328674078,0.180436298251,0.154375761747,0.180491372943,0.179845288396,0.154840886593,0.179900199175,0.154888153076,
0.164886653423,0.164150923491,0.165827721357,0.164905875921,0.164886653423,0.164905875921,0.152373492718,0.178478315473,0.152386084199,0.178493052721,0.177578240633,0.153153762221,0.177592873573,0.153166398406,
0.168530985713,0.167586803436,0.16969832778,0.168561667204,0.168530985713,0.168561667204,0.155746653676,0.182420253754,0.15576672554,0.182443752885,0.181286484003,0.156728804111,0.18130980432,0.156749010086,
0.162298053503,0.161854043603,0.162934288383,0.162298053503,0.162298053503,0.162298053503,0.150063976645,0.17557656765,0.150063976645,0.17557656765,0.174998223782,0.150568068027,0.174998223782,0.150568068027,
0.163948342204,0.163403496146,0.164689019322,0.163949266076,0.163948342204,0.163949266076,0.151587277651,0.17736518383,0.151587873697,0.177365869284,0.176676288247,0.152186587453,0.176676988602,0.152187168598,
0.165537565947,0.164889961481,0.166383251548,0.165537938476,0.165537565947,0.165537938476,0.15305249393,0.179089218378,0.153052702546,0.179089486599,0.178288504481,0.153748229146,0.178288757801,0.153748452663,
0.16706174612,0.166309699416,0.168012872338,0.16706033051,0.16706174612,0.16706033051,0.154455855489,0.18074452877,0.154454901814,0.180743381381,0.179830849171,0.155248984694,0.179829731584,0.155248016119,
0.164535477757,0.164414584637,0.164868861437,0.164532616735,0.164535477757,0.164532616735,0.152371287346,0.177722230554,0.1523694098,0.177720069885,0.177483081818,0.152586832643,0.177480891347,0.152584969997,
0.167202606797,0.166883066297,0.167729601264,0.167190432549,0.167202606797,0.167190432549,0.154818892479,0.180626243353,0.154810920358,0.180616945028,0.180175811052,0.15521633625,0.180166512728,0.155208319426,
0.168354436755,0.167457476258,0.169441431761,0.168354436755,0.168354436755,0.168354436755,0.155600696802,0.182198688388,0.155600696802,0.182198688388,0.181133627892,0.156524017453,0.181133627892,0.156524017453,
