16.670975,0.062500,0.205580
16.670952,0.062715,0.205631
16.670929,0.062845,0.205681
16.670908,0.062863,0.205732
16.670914,0.054230,0.205776
16.670879,0.061523,0.205825
16.670807,0.077289,0.205888
16.670761,0.079463,0.205952
16.670723,0.077222,0.206014
16.670704,0.072476,0.206072
16.670675,0.070027,0.206129
16.670650,0.068269,0.206184
16.670630,0.065879,0.206237
16.670607,0.065113,0.206290
16.670586,0.064361,0.206342
16.670561,0.064149,0.206393
16.670540,0.063656,0.206445
16.670513,0.064818,0.206497
16.670490,0.064258,0.206549
16.670462,0.065742,0.206602
16.670437,0.066150,0.206655
16.670408,0.067117,0.206709
16.670380,0.067134,0.206763
16.670347,0.068686,0.206819
16.670315,0.069505,0.206875
16.670284,0.070001,0.206931
16.670250,0.071347,0.206989
16.670216,0.071366,0.207046
16.670183,0.071874,0.207104
16.670147,0.073038,0.207163
16.670113,0.073467,0.207222
16.670074,0.072931,0.207281
16.670046,0.071923,0.207339
16.670013,0.071350,0.207397
16.669987,0.070212,0.207453
16.669956,0.069639,0.207510
16.669930,0.068700,0.207565
16.669899,0.068113,0.207620
16.669876,0.067379,0.207674
16.669849,0.066921,0.207728
16.669827,0.066212,0.207782
16.669800,0.065765,0.207835
16.669777,0.065137,0.207887
16.669758,0.064492,0.207939
16.669735,0.064184,0.207991
16.669712,0.063688,0.208042
16.669693,0.063409,0.208093
16.669670,0.063210,0.208144
16.669649,0.062781,0.208195
16.669628,0.062633,0.208246
16.669609,0.062267,0.208296
16.669590,0.062115,0.208346
16.669571,0.061875,0.208396
16.669550,0.061679,0.208445
16.669533,0.061502,0.208495
16.669510,0.061417,0.208545
16.669495,0.061291,0.208594
16.669472,0.061224,0.208643
16.669456,0.061107,0.208693
16.669437,0.061034,0.208742
16.669418,0.060921,0.208791
16.669399,0.060803,0.208840
16.669382,0.060815,0.208889
16.669363,0.060727,0.208938
16.669344,0.060683,0.208987
16.669327,0.060620,0.209036
16.669306,0.060668,0.209085
16.669291,0.060580,0.209134
16.669271,0.060619,0.209183
16.669254,0.060593,0.209231
16.669235,0.060575,0.209280
16.669216,0.060639,0.209329
16.669199,0.060594,0.209378
16.669178,0.060624,0.209427
16.669163,0.060620,0.209476
16.669144,0.060650,0.209525
16.669125,0.060752,0.209574
16.669106,0.060760,0.209623
16.669088,0.060721,0.209672
16.669067,0.060748,0.209721
16.669048,0.060831,0.209770
16.669031,0.060864,0.209819
16.669010,0.060938,0.209868
16.668993,0.060921,0.209917
16.668974,0.060979,0.209966
16.668957,0.060933,0.210015
16.668938,0.061014,0.210065
16.668919,0.061085,0.210114
16.668896,0.061133,0.210163
16.668877,0.061140,0.210213
16.668858,0.061165,0.210262
16.668839,0.061248,0.210311
16.668823,0.061210,0.210361
16.668800,0.061339,0.210410
16.668785,0.061248,0.210459
16.668762,0.061332,0.210509
16.668766,0.054682,0.210553
16.668747,0.057548,0.210599
16.668701,0.066139,0.210653
16.668676,0.066940,0.210707
16.668648,0.066542,0.210760
16.668627,0.065704,0.210813
16.668602,0.065540,0.210866
16.668581,0.064887,0.210919
16.668558,0.064148,0.210970
16.668537,0.063452,0.211021
16.668514,0.063031,0.211072
16.668497,0.061966,0.211122
16.668478,0.061677,0.211172
16.668461,0.061343,0.211222
16.668442,0.061157,0.211271
16.668423,0.060878,0.211320
16.668407,0.060151,0.211368
16.668388,0.059939,0.211417
16.668371,0.059706,0.211465
16.668354,0.060195,0.211513
16.668339,0.059550,0.211561
16.668320,0.059666,0.211610
16.668303,0.059968,0.211658
16.668282,0.060073,0.211706
16.668262,0.060330,0.211755
16.668247,0.060555,0.211804
16.668230,0.060162,0.211852
16.668209,0.060417,0.211901
16.668190,0.060486,0.211950
16.668175,0.060633,0.211999
16.668156,0.060734,0.212048
16.668135,0.060768,0.212097
16.668118,0.061041,0.212146
16.668095,0.061612,0.212196
16.668076,0.061436,0.212245
16.668055,0.061668,0.212295
16.668036,0.061809,0.212345
16.668015,0.061695,0.212395
16.667995,0.061910,0.212444
16.667974,0.062086,0.212495
16.667953,0.062179,0.212545
16.667934,0.062198,0.212595
16.667912,0.062253,0.212645
16.667892,0.062318,0.212695
16.667870,0.062397,0.212746
16.667850,0.062547,0.212796
16.667828,0.062588,0.212847
16.667807,0.062521,0.212897
16.667786,0.062592,0.212947
16.667765,0.062573,0.212998
16.667744,0.062518,0.213048
16.667725,0.062626,0.213099
16.667702,0.062586,0.213149
16.667679,0.062821,0.213200
16.667658,0.062852,0.213251
16.667637,0.062792,0.213301
16.667616,0.062716,0.213352
16.667593,0.062716,0.213402
16.667574,0.062603,0.213453
16.667551,0.062766,0.213504
16.667530,0.062691,0.213554
16.667509,0.062654,0.213605
16.667488,0.062865,0.213655
16.667465,0.062889,0.213706
16.667446,0.062781,0.213757
16.667425,0.062696,0.213807
16.667402,0.062686,0.213858
16.667381,0.062761,0.213908
16.667360,0.062736,0.213959
16.667339,0.062713,0.214010
16.667316,0.062672,0.214060
16.667297,0.062683,0.214111
16.667274,0.062671,0.214161
16.667253,0.062781,0.214212
16.667233,0.062769,0.214262
16.667212,0.062734,0.214313
16.667189,0.062778,0.214364
16.667171,0.062703,0.214414
16.667149,0.062701,0.214465
16.667126,0.062771,0.214515
16.667105,0.062770,0.214566
16.667084,0.062782,0.214617
16.667063,0.062887,0.214667
16.667040,0.062869,0.214718
16.667021,0.062899,0.214769
16.666969,0.071474,0.214826
16.666937,0.071870,0.214884
16.666908,0.070290,0.214941
16.666882,0.069062,0.214997
16.666851,0.068554,0.215052
16.666826,0.067790,0.215107
16.666801,0.066335,0.215160
16.666780,0.065892,0.215213
16.666758,0.064958,0.215266
16.666735,0.064642,0.215318
16.666710,0.064166,0.215370
16.666691,0.063611,0.215421
16.666668,0.063288,0.215472
16.666649,0.062866,0.215523
16.666628,0.062728,0.215573
16.666607,0.062550,0.215624
16.666584,0.062242,0.215674
16.666569,0.062168,0.215724
16.666546,0.062084,0.215774
16.666527,0.062120,0.215824
16.666506,0.062036,0.215874
16.666487,0.061939,0.215924
16.666466,0.062018,0.215974
16.666443,0.062128,0.216024
16.666426,0.061972,0.216074
16.666403,0.062017,0.216124
16.666386,0.062072,0.216174
16.666363,0.062109,0.216224
16.666344,0.062156,0.216275
16.666321,0.062108,0.216325
16.666302,0.062219,0.216375
16.666283,0.062224,0.216425
16.666260,0.062212,0.216475
16.666241,0.062274,0.216525
16.666218,0.062292,0.216576
16.666199,0.062333,0.216626
16.666176,0.062355,0.216676
16.666157,0.062284,0.216726
16.666134,0.062284,0.216777
16.666115,0.062284,0.216827
16.666096,0.062284,0.216877
16.666077,0.062273,0.216927
16.666054,0.062284,0.216978
16.666035,0.062224,0.217028
16.666012,0.062336,0.217078
16.665993,0.062336,0.217128
16.665974,0.062235,0.217178
16.665951,0.062295,0.217229
16.665928,0.062358,0.217279
16.665909,0.062306,0.217329
16.665890,0.062306,0.217380
16.665867,0.062306,0.217430
16.665848,0.062306,0.217480
16.665825,0.062265,0.217530
16.665806,0.062314,0.217580
16.665787,0.062277,0.217631
16.665764,0.062303,0.217681
16.665745,0.062337,0.217731
16.665722,0.062263,0.217781
16.665703,0.062274,0.217832
16.665684,0.062323,0.217882
16.665661,0.062394,0.217932
16.665642,0.062332,0.217982
16.665619,0.062320,0.218033
16.665600,0.062280,0.218083
16.665581,0.062318,0.218133
16.665558,0.062390,0.218184
16.665539,0.062390,0.218234
16.665516,0.062327,0.218284
16.665497,0.062313,0.218334
16.665474,0.062376,0.218385
16.665455,0.062325,0.218435
16.665436,0.062323,0.218485
16.665413,0.062321,0.218535
16.665390,0.062332,0.218586
16.665371,0.062382,0.218636
16.665352,0.062391,0.218686
16.665329,0.062318,0.218737
16.665310,0.062356,0.218787
16.665287,0.062366,0.218837
16.665268,0.062438,0.218888
16.665245,0.062325,0.218938
16.665226,0.062325,0.218988
16.665207,0.062313,0.219038
16.665184,0.062336,0.219089
16.665161,0.062339,0.219139
16.665142,0.062361,0.219189
16.665123,0.062422,0.219240
16.665104,0.062383,0.219290
16.665081,0.062395,0.219340
16.665058,0.062337,0.219390
16.665039,0.062398,0.219441
16.665020,0.062371,0.219491
16.664997,0.062356,0.219541
16.664978,0.062382,0.219592
16.664955,0.062297,0.219642
16.664936,0.062432,0.219692
16.664913,0.062393,0.219743
16.664894,0.062393,0.219793
16.664875,0.062467,0.219843
16.664852,0.062432,0.219894
16.664829,0.062376,0.219944
16.664810,0.062337,0.219994
16.664791,0.062359,0.220044
16.664768,0.062444,0.220095
16.664749,0.062422,0.220145
16.664726,0.062399,0.220196
16.664707,0.062360,0.220246
16.664684,0.062457,0.220296
16.664665,0.062473,0.220347
16.664642,0.062462,0.220397
16.664623,0.062435,0.220447
16.664600,0.062497,0.220498
16.664581,0.062497,0.220548
16.664558,0.062546,0.220598
16.664539,0.062575,0.220649
16.664516,0.062598,0.220699
16.664494,0.062659,0.220750
16.664474,0.062683,0.220801
16.664454,0.062699,0.220851
16.664433,0.062773,0.220902
16.664410,0.062784,0.220952
16.664391,0.062857,0.221003
16.664368,0.062907,0.221054
16.664347,0.062868,0.221104
16.664337,0.058763,0.221152
16.664303,0.064016,0.221203
16.664253,0.072760,0.221262
16.664223,0.071498,0.221320
16.664192,0.070905,0.221377
16.664162,0.070456,0.221434
16.664133,0.069764,0.221490
16.664106,0.068695,0.221545
16.664082,0.067776,0.221600
16.664055,0.066611,0.221654
16.664034,0.065921,0.221707
16.664011,0.064738,0.221759
16.663990,0.064392,0.221811
16.663967,0.063822,0.221863
16.663948,0.062802,0.221913
16.663929,0.062189,0.221963
16.663908,0.061859,0.222013
16.663889,0.061704,0.222063
16.663868,0.061531,0.222113
16.663853,0.061543,0.222162
16.663832,0.060996,0.222212
16.663815,0.061028,0.222261
16.663792,0.061096,0.222310
16.663776,0.060926,0.222359
16.663757,0.061244,0.222409
16.663734,0.061305,0.222458
16.663717,0.061061,0.222507
16.663696,0.061351,0.222557
16.663679,0.060908,0.222606
16.663662,0.061367,0.222655
16.663639,0.061403,0.222705
16.663620,0.061498,0.222754
16.663601,0.061612,0.222804
16.663580,0.061732,0.222854
16.663559,0.061874,0.222904
16.663540,0.061841,0.222954
16.663519,0.061926,0.223004
16.663500,0.061980,0.223054
16.663479,0.062062,0.223104
16.663456,0.062231,0.223154
16.663437,0.062361,0.223204
16.663414,0.062410,0.223254
16.663395,0.062508,0.223305
16.663372,0.062535,0.223355
16.663353,0.062534,0.223406
16.663332,0.062633,0.223456
16.663311,0.062571,0.223507
16.663288,0.062566,0.223557
16.663269,0.062630,0.223608
16.663246,0.062673,0.223658
16.663225,0.062572,0.223709
16.663206,0.062761,0.223759
16.663185,0.062643,0.223810
16.663162,0.062958,0.223861
16.663141,0.063013,0.223911
16.663120,0.062927,0.223962
16.663099,0.062818,0.224013
16.663076,0.062807,0.224063
16.663054,0.062794,0.224114
16.663034,0.062658,0.224165
16.663012,0.062958,0.224215
16.662991,0.062828,0.224266
16.662970,0.062755,0.224317
16.662949,0.062894,0.224367
16.662926,0.062667,0.224418
16.662907,0.062555,0.224468
16.662884,0.062820,0.224519
16.662863,0.062719,0.224570
16.662842,0.062654,0.224620
16.662823,0.062766,0.224671
16.662800,0.062665,0.224721
16.662779,0.062615,0.224772
16.662758,0.062753,0.224822
16.662737,0.062703,0.224873
16.662714,0.062641,0.224923
16.662695,0.062741,0.224974
16.662672,0.062704,0.225025
16.662651,0.062753,0.225075
16.662630,0.062716,0.225126
16.662609,0.062881,0.225176
16.662586,0.062806,0.225227
16.662569,0.062704,0.225278
16.662546,0.062704,0.225328
16.662525,0.062754,0.225379
16.662502,0.062729,0.225429
16.662483,0.062685,0.225480
16.662460,0.062671,0.225531
16.662439,0.062657,0.225581
16.662418,0.062590,0.225632
16.662384,0.067202,0.225686
16.662342,0.071948,0.225744
16.662319,0.068888,0.225799
16.662292,0.067475,0.225854
16.662266,0.067193,0.225908
16.662245,0.065922,0.225961
16.662222,0.064857,0.226013
16.662197,0.064470,0.226065
16.662174,0.064124,0.226117
16.662155,0.063477,0.226168
16.662136,0.063202,0.226219
16.662113,0.062874,0.226270
16.662092,0.062637,0.226321
16.662071,0.062417,0.226371
16.662052,0.062135,0.226421
16.662033,0.061995,0.226471
16.662014,0.061995,0.226521
16.661993,0.061805,0.226571
16.661974,0.061755,0.226621
16.661953,0.061908,0.226671
16.661934,0.062010,0.226721
16.661911,0.061902,0.226770
16.661894,0.061848,0.226820
16.661871,0.062086,0.226870
16.661854,0.061982,0.226920
16.661831,0.062174,0.226970
16.661812,0.062183,0.227021
16.661789,0.062317,0.227071
16.661766,0.062286,0.227121
16.661747,0.062373,0.227171
16.661728,0.062373,0.227222
16.661709,0.062440,0.227272
16.661686,0.062551,0.227323
16.661663,0.062504,0.227373
16.661644,0.062555,0.227423
16.661625,0.062533,0.227474
16.661602,0.062549,0.227524
16.661581,0.062561,0.227575
16.661558,0.062587,0.227625
16.661537,0.062607,0.227676
16.661518,0.062625,0.227726
16.661497,0.062636,0.227777
16.661474,0.062725,0.227827
16.661455,0.062614,0.227878
16.661432,0.062672,0.227928
16.661411,0.062684,0.227979
16.661388,0.062676,0.228029
16.661369,0.062685,0.228080
16.661348,0.062686,0.228131
16.661327,0.062739,0.228181
16.661306,0.062749,0.228232
16.661285,0.062750,0.228282
16.661263,0.062763,0.228333
16.661243,0.062762,0.228384
16.661221,0.062849,0.228434
16.661200,0.062778,0.228485
16.661179,0.062799,0.228536
16.661158,0.062802,0.228586
16.661135,0.062816,0.228637
16.661114,0.062805,0.228687
16.661093,0.062819,0.228738
16.661072,0.062816,0.228789
16.661049,0.062830,0.228839
16.661032,0.062830,0.228890
16.661009,0.062779,0.228941
16.660988,0.062819,0.228991
16.660965,0.062808,0.229042
16.660946,0.062767,0.229093
16.660923,0.062902,0.229143
16.660902,0.062839,0.229194
16.660881,0.062839,0.229245
16.660860,0.062798,0.229295
16.660837,0.062836,0.229346
16.660816,0.062813,0.229397
16.660795,0.062721,0.229447
16.660774,0.062844,0.229498
16.660751,0.062781,0.229549
16.660732,0.062779,0.229599
16.660709,0.062816,0.229650
16.660688,0.062788,0.229701
16.660667,0.062691,0.229751
16.660648,0.062723,0.229802
16.660625,0.062783,0.229852
16.660604,0.062793,0.229903
16.660583,0.062685,0.229954
16.660563,0.062726,0.230004
16.660540,0.062767,0.230055
16.660521,0.062766,0.230105
16.660498,0.062777,0.230156
16.660477,0.062825,0.230207
16.660456,0.062855,0.230257
16.660435,0.062888,0.230308
16.660412,0.062939,0.230359
16.660391,0.062960,0.230410
16.660370,0.062920,0.230460
16.660347,0.063153,0.230511
16.660324,0.063107,0.230562
16.660305,0.063181,0.230613
16.660282,0.063244,0.230664
16.660259,0.063306,0.230715
16.660236,0.063442,0.230766
16.660217,0.063466,0.230817
16.660191,0.063624,0.230869
16.660172,0.063592,0.230920
16.660175,0.055350,0.230965
16.660147,0.060760,0.231014
16.660088,0.072214,0.231072
16.660059,0.071638,0.231130
16.660027,0.071415,0.231187
16.659996,0.070879,0.231244
16.659966,0.070297,0.231301
16.659937,0.069561,0.231357
16.659912,0.068201,0.231412
16.659885,0.067610,0.231467
16.659861,0.066844,0.231521
16.659836,0.065515,0.231574
16.659815,0.064882,0.231626
16.659794,0.064427,0.231678
16.659771,0.063356,0.231729
16.659752,0.062914,0.231780
16.659733,0.062190,0.231830
16.659714,0.061896,0.231880
16.659695,0.061397,0.231929
16.659676,0.061241,0.231979
16.659658,0.061054,0.232028
16.659639,0.060674,0.232077
16.659624,0.060602,0.232126
16.659603,0.060543,0.232175
16.659588,0.060580,0.232223
16.659567,0.060552,0.232272
16.659548,0.060665,0.232321
16.659529,0.060774,0.232370
16.659512,0.060821,0.232419
16.659492,0.060840,0.232468
16.659473,0.060969,0.232517
16.659454,0.061094,0.232567
16.659431,0.061245,0.232616
16.659416,0.061414,0.232666
16.659393,0.061601,0.232715
16.659376,0.061623,0.232765
16.659353,0.061735,0.232815
16.659336,0.061872,0.232865
16.659313,0.062075,0.232915
16.659294,0.062153,0.232965
16.659271,0.062255,0.233015
16.659252,0.062330,0.233065
16.659229,0.062449,0.233116
16.659210,0.062490,0.233166
16.659189,0.062634,0.233217
16.659168,0.062712,0.233267
16.659145,0.062691,0.233318
16.659124,0.062798,0.233368
16.659103,0.062853,0.233419
16.659082,0.062761,0.233470
16.659060,0.062894,0.233520
16.659040,0.062877,0.233571
16.659016,0.062974,0.233622
16.658997,0.063045,0.233673
16.658974,0.062970,0.233724
16.658955,0.063021,0.233774
16.658932,0.063021,0.233825
16.658911,0.063043,0.233876
16.658886,0.063138,0.233927
16.658867,0.063120,0.233978
16.658848,0.063054,0.234029
16.658825,0.062963,0.234079
16.658804,0.063074,0.234130
16.658783,0.063072,0.234181
16.658760,0.063083,0.234232
16.658737,0.063108,0.234283
16.658714,0.063094,0.234334
16.658695,0.062969,0.234385
16.658674,0.062957,0.234435
16.658651,0.062868,0.234486
16.658630,0.063040,0.234537
16.658609,0.063028,0.234588
16.658588,0.062877,0.234638
16.658566,0.062865,0.234689
16.658545,0.062793,0.234740
16.658525,0.062779,0.234790
16.658504,0.062830,0.234841
16.658482,0.062866,0.234892
16.658463,0.062691,0.234942
16.658440,0.062919,0.234993
16.658419,0.062805,0.235044
16.658381,0.067676,0.235098
16.658342,0.070691,0.235155
16.658321,0.068011,0.235210
16.658295,0.067275,0.235264
16.658272,0.066339,0.235318
16.658245,0.066067,0.235371
16.658222,0.065016,0.235424
16.658201,0.064671,0.235476
16.658180,0.063968,0.235527
16.658157,0.063812,0.235579
16.658138,0.063382,0.235630
16.658115,0.063130,0.235681
16.658094,0.062953,0.235732
16.658073,0.062757,0.235782
16.658054,0.062587,0.235833
16.658031,0.062535,0.235883
16.658012,0.062362,0.235933
16.657993,0.062465,0.235984
16.657970,0.062286,0.236034
16.657949,0.062512,0.236085
16.657928,0.062479,0.236135
16.657909,0.062418,0.236185
16.657888,0.062552,0.236236
16.657867,0.062504,0.236286
16.657845,0.062783,0.236337
16.657824,0.062714,0.236387
16.657803,0.062776,0.236438
16.657782,0.062871,0.236489
16.657761,0.062882,0.236539
16.657740,0.062956,0.236590
16.657719,0.062941,0.236641
16.657696,0.063042,0.236692
16.657673,0.063105,0.236743
16.657650,0.063105,0.236793
16.657631,0.063084,0.236844
16.657608,0.063111,0.236895
16.657585,0.063136,0.236946
16.657566,0.063118,0.236997
16.657543,0.063142,0.237048
16.657520,0.063084,0.237099
16.657501,0.063000,0.237150
16.657480,0.063069,0.237201
16.657459,0.063045,0.237251
16.657436,0.062986,0.237302
16.657415,0.062973,0.237353
16.657394,0.062972,0.237404
16.657372,0.062971,0.237455
16.657352,0.062970,0.237505
16.657330,0.062970,0.237556
16.657310,0.062908,0.237607
16.657288,0.062908,0.237658
16.657267,0.062918,0.237708
16.657246,0.062869,0.237759
16.657225,0.062861,0.237810
16.657202,0.062871,0.237860
16.657181,0.062811,0.237911
16.657160,0.062821,0.237962
16.657139,0.062784,0.238012
16.657118,0.062857,0.238063
16.657099,0.062808,0.238114
16.657076,0.062799,0.238164
16.657055,0.062799,0.238215
16.657032,0.062761,0.238266
16.657013,0.062791,0.238316
16.656990,0.062750,0.238367
16.656969,0.062764,0.238417
16.656948,0.062787,0.238468
16.656927,0.062675,0.238519
16.656906,0.062712,0.238569
16.656887,0.062641,0.238620
16.656864,0.062679,0.238670
16.656843,0.062712,0.238721
16.656822,0.062661,0.238771
16.656801,0.062683,0.238822
16.656780,0.062669,0.238872
16.656761,0.062598,0.238923
16.656738,0.062635,0.238973
16.656719,0.062584,0.239024
16.656696,0.062667,0.239074
16.656675,0.062627,0.239125
16.656656,0.062624,0.239175
16.656633,0.062618,0.239226
16.656614,0.062588,0.239276
16.656591,0.062609,0.239327
16.656570,0.062607,0.239377
16.656549,0.062679,0.239428
16.656532,0.062625,0.239478
16.656507,0.062745,0.239529
16.656488,0.062695,0.239580
16.656466,0.062749,0.239630
16.656445,0.062747,0.239681
16.656424,0.062837,0.239732
16.656403,0.062888,0.239782
16.656380,0.062828,0.239833
16.656359,0.062847,0.239884
16.656338,0.062909,0.239934
16.656317,0.062965,0.239985
16.656292,0.063100,0.240036
16.656273,0.063158,0.240087
16.656250,0.063243,0.240138
16.656231,0.063229,0.240189
16.656208,0.063392,0.240240
16.656185,0.063315,0.240291
16.656181,0.057517,0.240337
16.656164,0.058712,0.240385
16.656124,0.065457,0.240438
16.656082,0.071801,0.240496
16.656052,0.071238,0.240553
16.656021,0.070606,0.240610
16.655993,0.069746,0.240666
16.655964,0.068978,0.240722
16.655939,0.067483,0.240776
16.655914,0.067037,0.240830
16.655891,0.065647,0.240883
16.655870,0.064562,0.240935
16.655846,0.064115,0.240987
16.655830,0.063551,0.241038
16.655807,0.062710,0.241089
16.655788,0.062443,0.241139
16.655769,0.061941,0.241189
16.655750,0.061408,0.241239
16.655733,0.061092,0.241288
16.655712,0.061233,0.241337
16.655693,0.061027,0.241386
16.655678,0.061008,0.241436
16.655657,0.060811,0.241485
16.655640,0.060790,0.241534
16.655621,0.060903,0.241583
16.655602,0.060795,0.241632
16.655582,0.060903,0.241681
16.655565,0.060964,0.241730
16.655544,0.061080,0.241779
16.655525,0.061241,0.241829
16.655506,0.061310,0.241878
16.655487,0.061483,0.241928
16.655464,0.061573,0.241977
16.655447,0.061738,0.242027
16.655426,0.061867,0.242077
16.655407,0.061872,0.242127
16.655386,0.061951,0.242177
16.655367,0.062066,0.242227
16.655346,0.062208,0.242277
16.655327,0.062240,0.242327
16.655304,0.062314,0.242378
16.655281,0.062481,0.242428
16.655262,0.062541,0.242479
16.655241,0.062620,0.242529
16.655220,0.062657,0.242580
16.655199,0.062623,0.242630
16.655178,0.062664,0.242681
16.655157,0.062673,0.242731
16.655138,0.062712,0.242782
16.655115,0.062833,0.242832
16.655094,0.062815,0.242883
16.655071,0.062801,0.242934
16.655052,0.062837,0.242984
16.655029,0.062860,0.243035
16.655008,0.062971,0.243086
16.654987,0.062959,0.243137
16.654966,0.062759,0.243187
16.654943,0.063000,0.243238
16.654922,0.062889,0.243289
16.654902,0.062897,0.243339
16.654881,0.062878,0.243390
16.654858,0.062830,0.243441
16.654839,0.062755,0.243491
16.654819,0.062680,0.243542
16.654797,0.062667,0.243593
16.654776,0.062846,0.243643
16.654755,0.062770,0.243694
16.654734,0.062694,0.243744
16.654711,0.062767,0.243795
16.654694,0.062581,0.243845
16.654671,0.062543,0.243896
16.654650,0.062869,0.243947
16.654629,0.062806,0.243997
16.654608,0.062742,0.244048
16.654585,0.062668,0.244098
16.654566,0.062631,0.244149
16.654545,0.062543,0.244199
16.654522,0.062876,0.244250
16.654499,0.062751,0.244301
16.654482,0.062696,0.244351
16.654459,0.062728,0.244402
16.654438,0.062658,0.244452
16.654419,0.062571,0.244503
16.654385,0.065955,0.244556
16.654354,0.068207,0.244611
16.654324,0.068651,0.244666
16.654301,0.067466,0.244721
16.654274,0.066570,0.244774
16.654251,0.066305,0.244828
16.654224,0.065741,0.244881
16.654203,0.064644,0.244933
16.654182,0.064321,0.244985
16.654160,0.063722,0.245036
16.654140,0.063437,0.245088
16.654118,0.063175,0.245138
16.654099,0.062974,0.245189
16.654076,0.062714,0.245240
16.654057,0.062637,0.245290
16.654034,0.062473,0.245341
16.654015,0.062321,0.245391
16.653996,0.062324,0.245441
16.653973,0.062202,0.245491
16.653954,0.062328,0.245542
16.653934,0.062401,0.245592
16.653912,0.062352,0.245642
16.653893,0.062548,0.245693
16.653870,0.062581,0.245743
16.653849,0.062637,0.245794
16.653831,0.062617,0.245844
16.653807,0.062716,0.245895
16.653786,0.062705,0.245945
16.653767,0.062831,0.245996
16.653746,0.062907,0.246047
16.653723,0.062956,0.246098
16.653702,0.063028,0.246148
16.653679,0.063178,0.246199
16.653656,0.063078,0.246250
16.653633,0.063230,0.246301
16.653614,0.063279,0.246352
16.653591,0.063245,0.246403
16.653572,0.063310,0.246454
16.653549,0.063287,0.246505
16.653526,0.063321,0.246556
16.653503,0.063190,0.246607
16.653484,0.063204,0.246658
16.653461,0.063185,0.246709
16.653439,0.063199,0.246760
16.653419,0.063218,0.246811
16.653397,0.063205,0.246862
16.653378,0.063152,0.246913
16.653355,0.063128,0.246964
16.653332,0.063160,0.247015
16.653309,0.063126,0.247066
16.653292,0.063024,0.247117
16.653269,0.063013,0.247167
16.653248,0.063023,0.247218
16.653225,0.063052,0.247269
16.653206,0.062929,0.247320
16.653185,0.062926,0.247371
16.653162,0.062933,0.247421
16.653141,0.062890,0.247472
16.653120,0.062826,0.247523
16.653099,0.062837,0.247573
16.653076,0.062837,0.247624
16.653057,0.062828,0.247675
16.653034,0.062776,0.247725
16.653013,0.062786,0.247776
16.652990,0.062725,0.247827
16.652973,0.062675,0.247877
16.652952,0.062675,0.247928
16.652929,0.062654,0.247978
16.652910,0.062673,0.248029
16.652887,0.062725,0.248079
16.652866,0.062672,0.248130
16.652847,0.062680,0.248181
16.652826,0.062643,0.248231
16.652803,0.062651,0.248282
16.652784,0.062701,0.248332
16.652761,0.062641,0.248383
16.652740,0.062651,0.248433
16.652721,0.062651,0.248484
16.652700,0.062652,0.248534
16.652678,0.062674,0.248585
16.652658,0.062859,0.248635
16.652637,0.062821,0.248686
16.652615,0.062925,0.248737
16.652594,0.062812,0.248788
16.652573,0.062876,0.248838
16.652552,0.062888,0.248889
16.652529,0.062887,0.248940
16.652508,0.062960,0.248990
16.652487,0.062948,0.249041
16.652468,0.062816,0.249092
16.652445,0.062973,0.249143
16.652424,0.063122,0.249194
16.652401,0.062997,0.249244
16.652380,0.063022,0.249295
16.652359,0.063023,0.249346
16.652336,0.062937,0.249397
16.652317,0.063034,0.249448
16.652294,0.062998,0.249498
16.652273,0.062927,0.249549
16.652254,0.062843,0.249600
16.652233,0.062804,0.249650
16.652210,0.062805,0.249701
16.652214,0.055520,0.249746
16.652199,0.056177,0.249791
16.652166,0.062728,0.249842
16.652119,0.070105,0.249898
16.652092,0.069032,0.249954
16.652065,0.068747,0.250009
16.652039,0.068158,0.250064
16.652016,0.067231,0.250119
16.651989,0.066573,0.250172
16.651966,0.065777,0.250225
16.651939,0.065201,0.250278
16.651920,0.064273,0.250330
16.651901,0.063567,0.250381
16.651878,0.063311,0.250432
16.651861,0.062714,0.250483
16.651840,0.062464,0.250533
16.651819,0.061976,0.250583
16.651802,0.061437,0.250632
16.651783,0.061309,0.250682
16.651764,0.061401,0.250731
16.651745,0.061212,0.250781
16.651726,0.061069,0.250830
16.651707,0.061046,0.250879
16.651690,0.060985,0.250928
16.651670,0.061030,0.250978
16.651651,0.060992,0.251027
16.651630,0.061091,0.251076
16.651615,0.061159,0.251125
16.651596,0.061219,0.251175
16.651573,0.061312,0.251224
16.651554,0.061333,0.251274
16.651535,0.061511,0.251323
16.651516,0.061594,0.251373
16.651495,0.061701,0.251423
16.651476,0.061854,0.251473
16.651455,0.061926,0.251523
16.651436,0.062096,0.251573
16.651413,0.062139,0.251623
16.651394,0.062319,0.251673
16.651375,0.062372,0.251723
16.651352,0.062429,0.251774
16.651333,0.062387,0.251824
16.651312,0.062544,0.251874
16.651289,0.062557,0.251925
16.651270,0.062615,0.251975
16.651247,0.062611,0.252026
16.651226,0.062597,0.252076
16.651207,0.062583,0.252127
16.651186,0.062645,0.252177
16.651163,0.062687,0.252228
16.651142,0.062697,0.252278
16.651121,0.062743,0.252329
16.651100,0.062741,0.252380
16.651079,0.062676,0.252430
16.651060,0.062725,0.252481
16.651039,0.062762,0.252531
16.651016,0.062709,0.252582
16.650997,0.062857,0.252633
16.650974,0.062780,0.252683
16.650953,0.062860,0.252734
16.650930,0.062894,0.252785
16.650911,0.062869,0.252835
16.650888,0.062605,0.252886
16.650867,0.062716,0.252936
16.650848,0.062828,0.252987
