
-0.142393,0.297094,0.018960,0.187613

-0.141770,0.297384,0.019080,0.187613

-0.143308,0.296704,0.018149,0.226488

-0.143330,0.296694,0.018140,0.226488

-0.145073,0.295890,0.017410,0.251465

-0.144418,0.296202,0.017546,0.251465

-0.145953,0.295499,0.016666,0.287334

-0.145975,0.295489,0.016660,0.287334

-0.147753,0.294644,0.015938,0.310268

-0.148329,0.294369,0.015656,0.321364

-0.146838,0.295100,0.015959,0.321364

-0.147354,0.294857,0.015690,0.332228

-0.149144,0.293993,0.014987,0.353196

-0.149717,0.293715,0.014717,0.363302

-0.150749,0.293212,0.014198,0.382735

-0.151281,0.292950,0.013938,0.392070

-0.151815,0.292686,0.013675,0.401149

-0.152306,0.292443,0.013410,0.409937

-0.154272,0.291441,0.012730,0.426812

-0.153992,0.291592,0.012669,0.434861

-0.154537,0.291315,0.012412,0.442599

-0.155034,0.291061,0.012168,0.450137

-0.154835,0.291168,0.012131,0.457381

-0.156700,0.290197,0.011446,0.471107

-0.156725,0.290184,0.011444,0.471107

-0.157272,0.289897,0.011206,0.477541

-0.157868,0.289581,0.010976,0.483664

-0.158419,0.289289,0.010744,0.489508

-0.159498,0.288712,0.010288,0.500396

-0.160048,0.288415,0.010063,0.505463

-0.160651,0.288088,0.009841,0.510270

-0.161208,0.287784,0.009618,0.514860

-0.162268,0.287201,0.009193,0.523148

-0.162814,0.286899,0.008973,0.526894

-0.163414,0.286564,0.008761,0.530300

-0.163025,0.286784,0.008803,0.533495

-0.163549,0.286492,0.008603,0.536442

-0.165500,0.285388,0.007973,0.541603

-0.166057,0.285069,0.007795,0.543788

-0.165633,0.285314,0.007869,0.545777

-0.166143,0.285022,0.007685,0.547427

-0.168063,0.283909,0.007089,0.550009

-0.168610,0.283589,0.006928,0.550863

-0.169584,0.283016,0.006592,0.551922

-0.170089,0.282716,0.006425,0.552128

-0.170585,0.282421,0.006263,0.552096

-0.171135,0.282091,0.006106,0.551887

-0.170667,0.282373,0.006211,0.551410

-0.172556,0.281234,0.005629,0.549714

-0.173103,0.280901,0.005480,0.548604

-0.173604,0.280594,0.005333,0.547299

-0.173171,0.280859,0.005454,0.545739

-0.173610,0.280591,0.005302,0.543976

-0.175625,0.279344,0.004744,0.539980

-0.176079,0.279061,0.004589,0.537678

-0.177146,0.278389,0.004320,0.532505

-0.177598,0.278104,0.004168,0.529680

-0.177624,0.278087,0.004165,0.529680

-0.178129,0.277766,0.004021,0.526689

-0.178677,0.277415,0.003890,0.523523

-0.179648,0.276791,0.003626,0.516829

-0.180154,0.276464,0.003485,0.513237

-0.180647,0.276144,0.003360,0.509411

-0.181198,0.275784,0.003243,0.505530

-0.180680,0.276122,0.003401,0.501547

-0.182624,0.274846,0.002867,0.493142

-0.182650,0.274829,0.002865,0.493142

-0.183153,0.274495,0.002751,0.488790

-0.183714,0.274121,0.002641,0.484322

-0.184704,0.273457,0.002419,0.475117

-0.185215,0.273112,0.002313,0.470319

-0.185730,0.272762,0.002206,0.465431

-0.186307,0.272369,0.002108,0.460461

-0.185799,0.272715,0.002294,0.455364

-0.186317,0.272362,0.002206,0.450230

-0.188367,0.270952,0.001706,0.439719

-0.188898,0.270583,0.001606,0.434332

-0.191005,0.269102,0.001120,0.423408

-0.190490,0.269466,0.001337,0.417859

-0.191023,0.269088,0.001239,0.412296

-0.191596,0.268681,0.001159,0.406645

-0.192619,0.267950,0.000985,0.395277

-0.193151,0.267566,0.000893,0.389641

-0.193675,0.267188,0.000801,0.383898

-0.194261,0.266762,0.000719,0.378178

-0.196348,0.265231,0.000228,0.366739

-0.195835,0.265610,0.000453,0.360986

-0.196361,0.265221,0.000366,0.355282

-0.196955,0.264780,0.000281,0.349593

-0.197493,0.264379,0.000191,0.343898

-0.198511,0.263616,0.000032,0.332408

-0.199038,0.263218,-0.000053,0.326699

-0.199573,0.262813,-0.000133,0.321010

-0.200641,0.261998,-0.000263,0.309722

-0.201163,0.261598,-0.000337,0.304124

-0.201696,0.261187,-0.000407,0.298580

-0.202264,0.260748,-0.000461,0.293101

-0.203278,0.259957,-0.000586,0.282254

-0.203750,0.259587,-0.000657,0.276844

-0.203774,0.259569,-0.000655,0.276844

-0.205854,0.257921,-0.001079,0.266132

-0.204886,0.258691,-0.000771,0.266132

-0.205919,0.257869,-0.000884,0.255663

-0.206457,0.257439,-0.000946,0.250511

-0.206984,0.257015,-0.000999,0.245401

-0.207574,0.256538,-0.001050,0.240444

-0.208113,0.256101,-0.001110,0.235476

-0.207626,0.256497,-0.000875,0.230536

-0.209734,0.254775,-0.001278,0.220896

-0.210291,0.254315,-0.001344,0.216228

-0.209889,0.254648,-0.001105,0.211598

-0.210449,0.254184,-0.001160,0.206998

-0.212578,0.252405,-0.001559,0.198177

-0.213097,0.251967,-0.001630,0.193841

-0.213173,0.251902,-0.001629,0.193841

-0.214289,0.250952,-0.001756,0.185380

-0.214868,0.250456,-0.001826,0.181308

-0.215457,0.249950,-0.001899,0.177298

-0.216091,0.249401,-0.001963,0.173361

-0.217252,0.248389,-0.002112,0.165858

-0.217855,0.247859,-0.002188,0.162118

-0.218443,0.247341,-0.002267,0.158453

-0.218985,0.246861,-0.002351,0.154889

-0.218749,0.247071,-0.002141,0.151415

-0.220848,0.245193,-0.002595,0.144753

-0.221517,0.244587,-0.002673,0.141544

-0.222084,0.244071,-0.002775,0.138413

-0.224362,0.241973,-0.003218,0.132365

-0.224032,0.242281,-0.003068,0.129437

-0.224047,0.242268,-0.003064,0.129437

-0.226219,0.240234,-0.003537,0.123984

-0.225400,0.241007,-0.003270,0.123984

-0.226703,0.239778,-0.003491,0.118834

-0.227365,0.239149,-0.003605,0.116482

-0.228039,0.238504,-0.003723,0.114147

-0.228775,0.237797,-0.003837,0.111858

-0.228601,0.237966,-0.003719,0.109674

-0.229235,0.237353,-0.003843,0.107559

-0.231501,0.235135,-0.004325,0.103607

-0.232951,0.233691,-0.004698,0.101687

-0.232206,0.234437,-0.004446,0.101687

-0.235106,0.231516,-0.005056,0.096620

-0.235113,0.231509,-0.005052,0.096620

-0.235052,0.231573,-0.004949,0.095092

-0.235830,0.230778,-0.005077,0.093624

-0.237303,0.229258,-0.005335,0.090993

-0.238043,0.228486,-0.005462,0.089763

-0.238795,0.227696,-0.005593,0.088573

-0.239610,0.226835,-0.005715,0.087500

-0.241944,0.224334,-0.006117,0.084674

-0.241947,0.224330,-0.006114,0.084674

-0.242750,0.223458,-0.006248,0.083909

-0.243614,0.222511,-0.006381,0.083156

-0.243802,0.222308,-0.006315,0.082417

-0.244641,0.221380,-0.006447,0.081838

-0.246929,0.218810,-0.006923,0.080802

-0.247739,0.217888,-0.007072,0.080415

-0.249210,0.216193,-0.007391,0.080077

-0.248974,0.216473,-0.007170,0.079781

-0.248974,0.216473,-0.007166,0.079781

-0.251291,0.213762,-0.007645,0.079230

-0.252133,0.212763,-0.007808,0.079104

-0.254033,0.210480,-0.008100,0.079017

-0.254905,0.209416,-0.008263,0.079050

-0.255881,0.208216,-0.008413,0.079096

-0.256778,0.207103,-0.008579,0.079303

-0.257815,0.205804,-0.008723,0.079471

-0.259707,0.203397,-0.009071,0.079902

-0.259701,0.203404,-0.009065,0.079902

-0.262015,0.200393,-0.009542,0.080496

-0.261714,0.200793,-0.009391,0.080496

-0.264753,0.196742,-0.009928,0.081728

-0.264744,0.196754,-0.009923,0.081728

-0.267057,0.193577,-0.010406,0.082687

-0.266843,0.193879,-0.010277,0.082687

-0.270009,0.189415,-0.010836,0.084442

-0.271072,0.187879,-0.011015,0.085095

-0.271060,0.187897,-0.011009,0.085095

-0.272193,0.186241,-0.011188,0.085756

-0.274414,0.182929,-0.011564,0.087290

-0.275526,0.181239,-0.011754,0.088123

-0.276672,0.179471,-0.011948,0.088948

-0.277854,0.177624,-0.012115,0.089744

-0.280175,0.173913,-0.012507,0.091364

-0.281300,0.172072,-0.012718,0.092257

-0.281282,0.172101,-0.012707,0.092257

-0.283589,0.168238,-0.013166,0.094118

-0.284889,0.166014,-0.013328,0.095027

-0.286211,0.163710,-0.013504,0.095984

-0.288518,0.159568,-0.013967,0.097826

-0.289502,0.157755,-0.014204,0.098812

-0.291699,0.153616,-0.014612,0.100783

-0.293320,0.150477,-0.014826,0.101837

-0.293295,0.150527,-0.014822,0.101837

-0.295408,0.146291,-0.015257,0.103939

-0.295681,0.145742,-0.015230,0.103939

-0.297747,0.141426,-0.015656,0.106002

-0.299222,0.138252,-0.015885,0.107079

-0.300372,0.135711,-0.016108,0.108193

-0.301529,0.133094,-0.016307,0.109275

-0.303027,0.129620,-0.016534,0.110434

-0.304148,0.126940,-0.016744,0.111547

-0.305979,0.122406,-0.017130,0.113702

-0.307061,0.119639,-0.017319,0.114779

-0.308734,0.115195,-0.017700,0.116927

-0.310168,0.111241,-0.017923,0.117974

-0.311168,0.108385,-0.018084,0.119065

-0.311668,0.106914,-0.018227,0.120157

-0.312108,0.105619,-0.018248,0.120157

-0.314006,0.099769,-0.018612,0.122256

-0.314907,0.096857,-0.018771,0.123334

-0.315783,0.093928,-0.018933,0.124351

-0.316638,0.090976,-0.019078,0.125367

-0.317811,0.086733,-0.019333,0.127258

-0.319055,0.081984,-0.019557,0.128183

-0.319028,0.082092,-0.019543,0.128183

-0.320511,0.076014,-0.019859,0.129987

-0.321882,0.069910,-0.020110,0.131771

-0.322506,0.066931,-0.020246,0.132647

-0.323103,0.063955,-0.020348,0.133454

-0.323670,0.060981,-0.020472,0.134147

-0.324739,0.054938,-0.020656,0.135682

-0.325215,0.052006,-0.020753,0.136377

-0.325658,0.049116,-0.020844,0.137003

-0.326072,0.046245,-0.020935,0.137617

-0.326517,0.042958,-0.021001,0.138763

-0.327159,0.037676,-0.021148,0.139257

-0.327144,0.037816,-0.021135,0.139257

-0.327466,0.034879,-0.021197,0.140251

-0.327718,0.032393,-0.021248,0.140251

-0.328407,0.024309,-0.021399,0.141250

-0.328397,0.024459,-0.021387,0.141250

-0.328563,0.022113,-0.021389,0.141706

-0.328725,0.019493,-0.021447,0.141706

-0.328717,0.019630,-0.021448,0.141706

-0.329075,0.011984,-0.021587,0.142028

-0.329070,0.012141,-0.021571,0.142028

-0.329136,0.010289,-0.021534,0.142315

-0.329195,0.008235,-0.021519,0.142328

-0.329229,0.006947,-0.021441,0.142199

-0.329293,0.002100,-0.021493,0.142134

-0.329300,0.000200,-0.021484,0.141945

-0.329299,-0.001565,-0.021446,0.141694

-0.329264,-0.005166,-0.021419,0.141217

-0.329236,-0.006804,-0.021387,0.140853

-0.329202,-0.008344,-0.021366,0.140432

-0.329164,-0.009808,-0.021323,0.139920

-0.329121,-0.011252,-0.021284,0.139397

-0.328937,-0.015703,-0.021306,0.138809

-0.328946,-0.015530,-0.021296,0.138809

-0.328908,-0.016523,-0.021135,0.136781

-0.328792,-0.018827,-0.021009,0.135272

-0.328737,-0.019836,-0.020943,0.134498

-0.328750,-0.019633,-0.020928,0.134498

-0.328827,-0.018476,-0.020765,0.132729

-0.328648,-0.021416,-0.020775,0.132729

-0.328482,-0.024031,-0.020543,0.129759

-0.328496,-0.023850,-0.020533,0.129759

-0.328454,-0.024498,-0.020436,0.128670

-0.328417,-0.025077,-0.020338,0.127519

-0.328130,-0.028667,-0.020214,0.126354

-0.328323,-0.026522,-0.020013,0.123906

-0.328335,-0.026372,-0.020010,0.123906

-0.328538,-0.023889,-0.019799,0.121355

-0.328534,-0.024045,-0.019672,0.120052

-0.328021,-0.030255,-0.019672,0.120052

-0.328281,-0.027439,-0.019453,0.117408

-0.328288,-0.027446,-0.019331,0.116123

-0.328301,-0.027380,-0.019210,0.114745

-0.328316,-0.027340,-0.018998,0.112034

-0.328341,-0.027124,-0.018877,0.110606

-0.328369,-0.026860,-0.018761,0.109131

-0.328403,-0.026534,-0.018633,0.107630

-0.328463,-0.025947,-0.018406,0.104682

-0.328503,-0.025516,-0.018295,0.103227

-0.328551,-0.024991,-0.018167,0.101722

-0.328829,-0.021112,-0.018050,0.100266

-0.328611,-0.024269,-0.018047,0.100266

-0.328702,-0.023183,-0.017814,0.097321

-0.328756,-0.022499,-0.017706,0.095857

-0.328811,-0.021776,-0.017586,0.094326

-0.328871,-0.020955,-0.017463,0.092800

-0.328698,-0.023571,-0.017372,0.091313

-0.328763,-0.022735,-0.017267,0.089825

-0.329092,-0.017580,-0.017015,0.086835

-0.329100,-0.017415,-0.017020,0.086835

-0.329158,-0.016415,-0.016893,0.085398

-0.329259,-0.014525,-0.016651,0.082412

-0.329315,-0.013376,-0.016524,0.080940

-0.329364,-0.012264,-0.016391,0.079503

-0.329411,-0.011124,-0.016269,0.078065

-0.329494,-0.008848,-0.015990,0.075231

-0.329531,-0.007603,-0.015855,0.073913

-0.329564,-0.006350,-0.015719,0.072598

-0.329592,-0.005094,-0.015602,0.071228

-0.329633,-0.002606,-0.015333,0.068545

-0.329646,-0.001287,-0.015229,0.067274

-0.329647,-0.001121,-0.015219,0.067274

-0.329617,0.005398,-0.014953,0.064805

-0.329656,0.001527,-0.014988,0.064805

-0.329644,0.004029,-0.014778,0.062334

-0.329630,0.005359,-0.014679,0.061234

-0.329609,0.006678,-0.014593,0.060074

-0.329583,0.008027,-0.014512,0.058940

-0.329519,0.010523,-0.014380,0.056798

-0.329477,0.011832,-0.014305,0.055766

-0.329428,0.013177,-0.014260,0.054735

-0.329376,0.014488,-0.014201,0.053798

-0.329318,0.015787,-0.014154,0.052869

-0.329200,0.018140,-0.014092,0.051126

-0.329190,0.018305,-0.014099,0.051126

-0.328727,0.025382,-0.013938,0.049531

-0.329050,0.020716,-0.014035,0.049531

-0.328909,0.022855,-0.014019,0.047960

-0.328830,0.023967,-0.014018,0.047283

-0.328749,0.025038,-0.014033,0.046706

-0.328670,0.026057,-0.014033,0.046142

-0.328524,0.027840,-0.014042,0.044929

-0.328444,0.028752,-0.014066,0.044413

-0.328365,0.029625,-0.014093,0.043993

-0.328292,0.030417,-0.014113,0.043607

-0.328166,0.031714,-0.014193,0.042926

-0.328099,0.032382,-0.014229,0.042626

-0.328083,0.032547,-0.014224,0.042626

-0.328026,0.033100,-0.014260,0.042386

-0.327973,0.033606,-0.014298,0.042198

-0.328484,0.028088,-0.014476,0.042028

-0.327856,0.034682,-0.014415,0.041714

-0.327827,0.034928,-0.014476,0.041596

-0.327806,0.035106,-0.014528,0.041545

-0.328404,0.028882,-0.014729,0.041582

-0.328404,0.028841,-0.014796,0.041682

-0.327806,0.034978,-0.014828,0.041836

-0.327821,0.034808,-0.014894,0.041938

-0.327900,0.033980,-0.015065,0.042197

-0.327944,0.033506,-0.015169,0.042423

-0.327992,0.032984,-0.015283,0.042634

-0.328046,0.032397,-0.015382,0.042847

-0.328200,0.030667,-0.015639,0.043454

-0.328273,0.029805,-0.015771,0.043802

-0.328348,0.028899,-0.015887,0.044179

-0.328435,0.027814,-0.016029,0.044533

-0.328620,0.025353,-0.016304,0.045369

-0.328707,0.024132,-0.016413,0.045815

-0.328799,0.022737,-0.016555,0.046234

-0.328291,0.029158,-0.016585,0.046722

-0.328878,0.021459,-0.016701,0.046722

-0.328523,0.026246,-0.016851,0.047770

-0.329140,0.016556,-0.017111,0.048251

-0.329216,0.014802,-0.017251,0.048828

-0.329285,0.013003,-0.017386,0.049370

-0.329069,0.017456,-0.017568,0.050448

-0.329445,0.007079,-0.017775,0.050983

-0.329475,0.005061,-0.017907,0.051524

-0.329494,0.003008,-0.018011,0.052056

-0.329493,-0.001428,-0.018232,0.053113

-0.329470,-0.003650,-0.018339,0.053686

-0.329432,-0.005878,-0.018443,0.054247

-0.329378,-0.008136,-0.018551,0.054790

-0.329208,-0.013093,-0.018730,0.055920

-0.329098,-0.015494,-0.018827,0.056494

-0.328971,-0.017914,-0.018903,0.057034

-0.328819,-0.020430,-0.018987,0.057557

-0.328445,-0.025639,-0.019142,0.058603

-0.328234,-0.028156,-0.019220,0.059153

-0.327999,-0.030731,-0.019292,0.059668

-0.328534,-0.024282,-0.019384,0.060182

-0.327471,-0.035863,-0.019406,0.060678

-0.326841,-0.041156,-0.019524,0.061701

-0.326862,-0.040984,-0.019526,0.061701

-0.327296,-0.037294,-0.019661,0.062585

-0.326177,-0.046094,-0.019595,0.062585

-0.324369,-0.057471,-0.019540,0.062974

-0.323913,-0.059989,-0.019534,0.063337

-0.324560,-0.056343,-0.019658,0.064009

-0.324121,-0.058815,-0.019663,0.064311

-0.323147,-0.063959,-0.019635,0.064774

-0.322656,-0.066396,-0.019604,0.064955

-0.322155,-0.068796,-0.019576,0.065139

-0.321635,-0.071198,-0.019534,0.065231

-0.320527,-0.076051,-0.019460,0.065389

-0.319982,-0.078325,-0.019404,0.065446

-0.319430,-0.080558,-0.019356,0.065419

-0.318876,-0.082733,-0.019320,0.065363

-0.317717,-0.087100,-0.019223,0.065289

-0.317157,-0.089132,-0.019161,0.065152

-0.316602,-0.091093,-0.019104,0.064958

-0.315456,-0.095015,-0.018961,0.064534

-0.312420,-0.104616,-0.018694,0.064286

-0.312470,-0.104466,-0.018690,0.064286

-0.315740,-0.094085,-0.018872,0.063295

-0.313361,-0.101766,-0.018665,0.063295

-0.310301,-0.110793,-0.018397,0.062857

-0.309821,-0.112135,-0.018342,0.062359

-0.311470,-0.107461,-0.018409,0.061297

-0.311050,-0.108681,-0.018338,0.060735

-0.308076,-0.116884,-0.018096,0.060156

-0.309936,-0.111841,-0.018195,0.058792

-0.311805,-0.106505,-0.018291,0.057287

-0.309357,-0.113446,-0.018119,0.057287

-0.308607,-0.115478,-0.018067,0.054978

-0.308488,-0.115800,-0.018047,0.054150

-0.310834,-0.109324,-0.018174,0.053272

-0.308248,-0.116444,-0.018000,0.051438

-0.308303,-0.116300,-0.017991,0.050478

-0.308389,-0.116072,-0.017990,0.049583

-0.308505,-0.115762,-0.018001,0.048610

-0.308781,-0.115021,-0.018009,0.046643

-0.309057,-0.114273,-0.018038,0.045590

-0.309366,-0.113432,-0.018062,0.044530

-0.309706,-0.112494,-0.018087,0.043464

-0.310081,-0.111454,-0.018115,0.042302

-0.310978,-0.108913,-0.018188,0.040048

-0.311498,-0.107409,-0.018234,0.038929

-0.312051,-0.105787,-0.018263,0.037855

-0.310855,-0.109253,-0.018246,0.036718

-0.313997,-0.099834,-0.018421,0.034467

-0.314045,-0.099684,-0.018413,0.034467

-0.317043,-0.089656,-0.018582,0.032191

-0.315550,-0.094789,-0.018532,0.032191

-0.317935,-0.086410,-0.018725,0.028742

-0.318825,-0.083044,-0.018815,0.027588

-0.319720,-0.079512,-0.018890,0.026476

-0.321455,-0.072139,-0.019046,0.024215

-0.322370,-0.067907,-0.019139,0.023046

-0.323263,-0.063500,-0.019207,0.021919

-0.324124,-0.058923,-0.019271,0.020804

-0.325738,-0.049180,-0.019397,0.018509

-0.326494,-0.043844,-0.019478,0.017409

-0.327779,-0.032810,-0.019599,0.015179

-0.328755,-0.020726,-0.019763,0.012841

-0.329091,-0.014355,-0.019831,0.011668

-0.329308,-0.007803,-0.019877,0.010532

-0.329396,-0.001127,-0.019920,0.009395

-0.329144,0.012787,-0.020025,0.007208

-0.328784,0.020006,-0.020016,0.006118

-0.327562,0.034684,-0.020006,0.003848

-0.325623,0.049725,-0.019936,0.001626

-0.324366,0.057374,-0.019879,0.000564

-0.322899,0.065145,-0.019815,-0.000567

-0.321249,0.072878,-0.019700,-0.001678

-0.319413,0.080568,-0.019607,-0.002772

-0.315224,0.095701,-0.019376,-0.005000

-0.312853,0.103214,-0.019239,-0.006100

-0.310330,0.110590,-0.019102,-0.007208

-0.304901,0.124821,-0.018840,-0.009425

-0.301977,0.131757,-0.018714,-0.010417

-0.298956,0.138492,-0.018584,-0.011482

-0.295854,0.145016,-0.018453,-0.012490

-0.293779,0.149181,-0.018415,-0.013425

-0.290587,0.155320,-0.018305,-0.014335

-0.282896,0.168957,-0.017978,-0.016036

-0.279597,0.174373,-0.017879,-0.016826

-0.269821,0.189172,-0.017615,-0.018692

-0.266652,0.193621,-0.017551,-0.019110

-0.263535,0.197848,-0.017480,-0.019423

-0.257490,0.205661,-0.017389,-0.019852

-0.254558,0.209286,-0.017315,-0.019862

-0.247439,0.217675,-0.017074,-0.019611

-0.244009,0.221507,-0.017151,-0.018886

-0.241674,0.224053,-0.017152,-0.018376

-0.239451,0.226427,-0.017150,-0.017780

-0.237319,0.228659,-0.017174,-0.017117

-0.231481,0.234574,-0.017084,-0.015346

-0.231763,0.234278,-0.017304,-0.014307

-0.230148,0.235861,-0.017367,-0.013212

-0.225169,0.240618,-0.017376,-0.010721

-0.228476,0.237446,-0.017832,-0.009375

-0.228478,0.237445,-0.017820,-0.009375

-0.220962,0.244446,-0.017940,-0.004972

-0.223370,0.242235,-0.018109,-0.004972

-0.221718,0.243706,-0.018666,-0.000184

-0.221726,0.243701,-0.018641,-0.000184

-0.221374,0.243986,-0.019087,0.003147

-0.221426,0.243904,-0.019524,0.006480

-0.221738,0.243602,-0.019754,0.008190

-0.222149,0.243208,-0.019996,0.009907

-0.222663,0.242717,-0.020234,0.011582

-0.224138,0.241314,-0.020720,0.014803

-0.225110,0.240387,-0.020970,0.016427

-0.227353,0.238222,-0.021468,0.019525

-0.226700,0.238820,-0.021731,0.022570

-0.231825,0.233802,-0.022220,0.024018

-0.233570,0.232034,-0.022472,0.025444

-0.235431,0.230123,-0.022707,0.026835

-0.239781,0.225541,-0.023158,0.029534

-0.242118,0.223008,-0.023376,0.030778

-0.243153,0.221859,-0.023567,0.033116

-0.247253,0.217251,-0.023825,0.033116

-0.255937,0.206869,-0.024527,0.036252

-0.255927,0.206885,-0.024493,0.036252

-0.258086,0.204161,-0.024702,0.038155

-0.269340,0.188972,-0.025403,0.039837

-0.273003,0.183612,-0.025609,0.040595

-0.276719,0.177932,-0.025821,0.041372

-0.280449,0.171964,-0.026012,0.042043

-0.284169,0.165717,-0.026193,0.042769

-0.291899,0.151618,-0.026589,0.044060

-0.295662,0.144119,-0.026718,0.044670

-0.299339,0.136290,-0.026858,0.045233

-0.306867,0.118312,-0.027104,0.045768

-0.309924,0.110038,-0.027176,0.046752

-0.313068,0.100737,-0.027213,0.047285

-0.316067,0.090888,-0.027227,0.047797

-0.321364,0.069894,-0.027200,0.048291

-0.323465,0.059464,-0.027103,0.048793

-0.325152,0.049472,-0.026996,0.049890

-0.326626,0.038645,-0.026866,0.050486

-0.328894,0.005931,-0.026335,0.052757

0.326394,0.048652,-0.000353,0.053536

0.325993,0.051267,-0.000357,0.054375

0.318675,0.085709,-0.000339,0.055250

0.318017,0.088121,-0.000349,0.056168

0.316506,0.093402,-0.000356,0.058235

0.315728,0.095998,-0.000411,0.059290

0.321749,0.073330,-0.000691,0.060984

0.321164,0.075845,-0.000992,0.061409

0.320556,0.078370,-0.001327,0.061350

0.325485,0.054401,-0.000327,0.060794

0.324656,0.059141,-0.000857,0.058262

0.324213,0.061520,-0.000998,0.056464

0.322646,0.069279,-0.000317,0.054390

0.322134,0.071623,-0.000278,0.051999

0.321057,0.076303,0.000087,0.046655

0.320493,0.078638,0.000408,0.043742

0.327339,0.041825,0.000080,0.040733

0.327057,0.043972,0.000569,0.037758

0.326448,0.048253,0.001765,0.031821

0.327825,0.037827,-0.000354,0.028912

0.327594,0.039773,0.000407,0.026188

0.327351,0.041712,0.001175,0.023567

0.328639,0.029943,-0.000379,0.018784

0.328473,0.031705,0.000568,0.016588

0.328296,0.033459,0.001532,0.014680

0.328953,0.026260,-0.000390,0.012967

0.328658,0.029689,0.001620,0.009977

0.328495,0.031368,0.002656,0.008906

0.328322,0.033034,0.003680,0.007998

0.328325,0.033207,-0.000412,0.007173

0.327989,0.036338,0.001633,0.006162

0.327808,0.037879,0.002620,0.005895

0.328848,0.027548,0.000532,0.005728

0.328626,0.029988,0.002367,0.006255

0.328498,0.031281,0.003237,0.006731

0.327477,0.040725,0.000416,0.007207

0.327326,0.041907,0.001244,0.007906

0.327015,0.044196,0.002798,0.009453

0.328606,0.030297,0.000301,0.010303

0.328606,0.030300,0.000301,0.010303

0.328410,0.032307,0.001714,0.012376

0.329839,0.010284,-0.000458,0.014423

0.329810,0.011193,0.000134,0.015669

0.329778,0.012081,0.000696,0.016972

0.329744,0.012946,0.001210,0.018231

0.329593,0.016371,0.000433,0.020984

0.329554,0.017130,0.000837,0.022424

0.328928,0.026575,-0.000453,0.023845

0.328873,0.027249,-0.000096,0.025269

0.328725,0.028967,0.000770,0.029993

0.329801,0.011443,-0.000201,0.031578

0.329783,0.011963,-0.000006,0.033151

0.329770,0.012313,0.000171,0.034838

0.329875,0.009078,-0.000430,0.038133

0.329863,0.009493,-0.000328,0.039713

0.329852,0.009885,-0.000220,0.041434

0.329876,0.009048,-0.000420,0.043092

0.329857,0.009717,-0.000301,0.046306

0.329848,0.009999,-0.000275,0.048018

0.329840,0.010259,-0.000261,0.049663

0.330000,-0.000319,-0.000465,0.054433

0.329999,-0.000386,-0.000460,0.054433

0.330000,-0.000172,-0.000500,0.056030

0.329634,0.015535,-0.000380,0.057521

0.329625,0.015724,-0.000549,0.060447

0.329622,0.015788,-0.000642,0.061863

0.328658,0.029730,-0.000478,0.064559

0.328658,0.029723,-0.000472,0.064559

0.328687,0.029401,-0.000827,0.068499

0.328668,0.029621,-0.000455,0.069658

0.328683,0.029444,-0.000579,0.070864

0.328696,0.029300,-0.000699,0.071985

0.329266,0.021991,-0.000296,0.074056

0.329281,0.021774,-0.000397,0.074887

0.329296,0.021543,-0.000500,0.075739

0.327705,0.038851,-0.000357,0.078001

0.327704,0.038853,-0.000357,0.078001

0.327798,0.038055,-0.000556,0.079339

0.328643,0.029895,-0.000442,0.080385

0.328680,0.029479,-0.000546,0.080959

0.328718,0.029056,-0.000649,0.081433

0.328570,0.030685,-0.000199,0.081843

0.328657,0.029736,-0.000463,0.082618

0.328700,0.029256,-0.000570,0.082932

0.328323,0.033228,-0.000305,0.083375

0.328299,0.033457,-0.000301,0.083375

0.328329,0.033162,-0.000428,0.083644

0.326108,0.050529,-0.000143,0.084014

0.326212,0.049858,-0.000274,0.084154

0.326313,0.049188,-0.000393,0.084386

0.326615,0.047136,-0.000750,0.084721

0.329026,0.025340,-0.000238,0.084829

0.329070,0.024756,-0.000359,0.084899

0.329847,0.010053,-0.000088,0.084791

0.329862,0.009528,-0.000190,0.084801

0.329877,0.009005,-0.000291,0.084810

0.329936,0.006521,-0.000071,0.084837

0.329954,0.005478,-0.000260,0.084666

0.329975,0.004027,-0.000436,0.084540

0.329556,0.017118,-0.000155,0.084507

0.329617,0.015897,-0.000331,0.084526

