
-9.048120,-2.820055,2.089180,3.141593

-9.047257,-2.749253,2.111358,3.141593

-9.046692,-2.695950,2.126068,3.141593

-9.042410,-2.659631,2.136044,3.141593

-9.030150,-2.605817,2.150846,3.141593

-9.022843,-2.571278,2.159266,3.141593

-9.013410,-2.521358,2.169655,3.141593

-8.987117,-2.460440,2.184153,3.141593

-8.973678,-2.416015,2.191511,3.141593

-8.958866,-2.373770,2.197765,3.141593

-8.946676,-2.348168,2.201918,3.141593

-8.934361,-2.323911,2.205468,3.141593

-8.913663,-2.292138,2.210363,3.141593

-8.897278,-2.258705,2.213440,3.141593

-8.870490,-2.227331,2.217905,3.141593

-8.854511,-2.199485,2.219404,3.141593

-8.838864,-2.173588,2.220241,3.141593

-8.822342,-2.156191,2.221398,3.141593

-8.812208,-2.143404,2.221631,3.141593

-8.802661,-2.131462,2.221616,3.141593

-8.784781,-2.110013,2.221087,3.141593

-8.776891,-2.101222,2.220693,3.141593

-8.761298,-2.082878,2.219212,3.141593

-8.754285,-2.075002,2.218395,3.141593

-8.748291,-2.068720,2.217583,3.141593

-8.736161,-2.054765,2.215391,3.141593

-8.730907,-2.048938,2.214301,3.141593

-8.722501,-2.037763,2.212263,3.141593

-8.717937,-2.034180,2.210860,3.141593

-8.714342,-2.029966,2.209692,3.141593

-8.710806,-2.026432,2.208163,3.141593

-8.703971,-2.016114,2.205504,3.141593

-8.702248,-2.013860,2.204023,3.141593

-8.700960,-2.011442,2.202966,3.141593

-8.697553,-2.005726,2.201263,3.141593

-8.700780,-2.007084,2.199791,3.141593

-8.698812,-2.002538,2.198335,3.141593

-8.697303,-1.998569,2.197020,3.141593

-8.698497,-1.998332,2.196464,3.141593

-8.699352,-1.997444,2.195790,3.141593

-8.703115,-1.997445,2.194730,3.141593

-8.703195,-1.994790,2.193840,3.141593

-8.712080,-1.997276,2.192922,3.141593

-8.713204,-1.995315,2.192322,3.141593

-8.714720,-1.993825,2.191881,3.141593

-8.721727,-1.995157,2.191447,3.141593

-8.724895,-1.995229,2.191212,3.141593

-8.728196,-1.995363,2.191000,3.141593

-8.731165,-1.994843,2.190883,3.141593

-8.743703,-1.997061,2.190506,3.141593

-8.748065,-1.997712,2.190483,3.141593

-8.752205,-1.998121,2.190620,3.141593

-8.767339,-2.001512,2.190338,3.141593

-8.772349,-2.002630,2.190628,3.141593

-8.777625,-2.004074,2.190985,3.141593

-8.783328,-2.006014,2.191343,3.141593

-8.789122,-2.007711,2.191527,3.141593

-8.806906,-2.012388,2.191272,3.141593

-8.814095,-2.016470,2.192381,3.141593

-8.827071,-2.020749,2.192352,3.141593

-8.833976,-2.023699,2.192615,3.141593

-8.841724,-2.028234,2.193264,3.141593

-8.849178,-2.032097,2.193732,3.141593

-8.863622,-2.038372,2.193758,3.141593

-8.878617,-2.045666,2.193964,3.141593

-8.896423,-2.058483,2.194921,3.141593

-8.904985,-2.064353,2.195191,3.141593

-8.913880,-2.070818,2.195425,3.141593

-8.924341,-2.080716,2.195984,3.141593

-8.933573,-2.088242,2.196140,3.141593

-8.959367,-2.107143,2.195619,3.141593

-8.972614,-2.124856,2.196133,3.141593

-8.991114,-2.142381,2.195478,3.141593

-9.001339,-2.154222,2.195169,3.141593

-9.011600,-2.166765,2.194753,3.141593

-9.042864,-2.210088,2.192506,3.141593

-9.053123,-2.226056,2.191452,3.141593

-9.063265,-2.242873,2.190189,3.141593

-9.075159,-2.268419,2.188448,3.141593

-9.084997,-2.288238,2.186718,3.141593

-9.109763,-2.333220,2.180397,3.141593

-9.120942,-2.375199,2.175842,3.141593

-9.135204,-2.414492,2.169322,3.141593

-9.141928,-2.439838,2.165058,3.141593

-9.153297,-2.481895,2.156598,3.141593

-9.153122,-2.504232,2.153413,3.141593

-9.161084,-2.549534,2.143079,3.141593

-9.163614,-2.578246,2.136378,3.141593

-9.165144,-2.607199,2.129203,3.141593

-9.165645,-2.636258,2.121603,3.141593

-9.163463,-2.695041,2.104798,3.141593

-9.160875,-2.723879,2.095863,3.141593

-9.156710,-2.768308,2.080301,3.141593

-7.300381,-2.480612,1.746238,3.141593

-7.309566,-2.463679,1.745448,3.141593

-7.312494,-2.423568,1.746027,3.141593

-7.317449,-2.415383,1.745621,3.141593

-7.327529,-2.398937,1.744698,3.141593

-7.340707,-2.445719,1.743531,3.141593

-7.345754,-2.438441,1.742076,3.141593

-7.356007,-2.423968,1.739064,3.141593

-7.359762,-2.342848,1.743713,3.141593

-7.370961,-2.328898,1.741740,3.141593

-7.378549,-2.423203,1.743056,3.141593

-7.388982,-2.411661,1.742856,3.141593

-7.394145,-2.406059,1.743240,3.141593

-7.410471,-2.465321,1.743957,3.141593

-7.415304,-2.460720,1.745100,3.141593

-7.424711,-2.451790,1.748062,3.141593

-7.424036,-2.381632,1.744086,3.141593

-7.428627,-2.377455,1.746029,3.141593

-7.437454,-2.369251,1.750324,3.141593

-7.463237,-2.517733,1.750005,3.141593

-7.470354,-2.511704,1.755355,3.141593

-7.473706,-2.508758,1.758046,3.141593

-7.462941,-2.401736,1.750092,3.141593

-7.466017,-2.398815,1.752925,3.141593

-7.472111,-2.287047,1.751765,3.141593

-7.472110,-2.287063,1.751758,3.141593

-7.476984,-2.281543,1.757065,3.141593

-7.480780,-2.346116,1.755224,3.141593

-7.482412,-2.343892,1.757515,3.141593

-7.485271,-2.339620,1.761758,3.141593

-7.488409,-2.382802,1.753916,3.141593

-7.489234,-2.380998,1.755607,3.141593

-7.490499,-2.377533,1.758522,3.141593

-7.502620,-2.476762,1.754258,3.141593

-7.502500,-2.473650,1.756219,3.141593

-7.504200,-2.483382,1.753753,3.141593

-7.503831,-2.481891,1.754460,3.141593

-7.503144,-2.480478,1.755117,3.141593

-7.502351,-2.479091,1.755687,3.141593

-7.505731,-2.504432,1.754251,3.141593

-7.502966,-2.502024,1.754600,3.141593

-7.501436,-2.500856,1.754669,3.141593

-7.480689,-2.330031,1.754339,3.141593

-7.477069,-2.328307,1.753656,3.141593

-7.475228,-2.331384,1.754177,3.141593

-7.468535,-2.329331,1.752414,3.141593

-7.466084,-2.328753,1.751722,3.141593

-7.463211,-2.294157,1.753686,3.141593

-7.457647,-2.293628,1.751901,3.141593

-7.454752,-2.293445,1.750979,3.141593

-7.451761,-2.305117,1.753104,3.141593

-7.448582,-2.305056,1.752028,3.141593

-7.438633,-2.305172,1.748702,3.141593

-7.435063,-2.294091,1.751125,3.141593

-7.431420,-2.294336,1.749868,3.141593

-7.423950,-2.294964,1.747349,3.141593

-7.421360,-2.353560,1.750015,3.141593

-7.413281,-2.353732,1.747550,3.141593

-7.404988,-2.354166,1.745205,3.141593

-7.409591,-2.445087,1.748106,3.141593

-7.405148,-2.444932,1.746876,3.141593

-7.391103,-2.339776,1.748800,3.141593

-7.377256,-2.341029,1.744995,3.141593

-7.372508,-2.341419,1.743758,3.141593

-7.367311,-2.275320,1.746765,3.141593

-7.362348,-2.276040,1.745499,3.141593

-7.357340,-2.276806,1.744228,3.141593

-7.347948,-2.349802,1.744961,3.141593

-7.342761,-2.350175,1.743582,3.141593

-7.332266,-2.350865,1.740963,3.141593

-7.329665,-2.391563,1.746326,3.141593

-7.324237,-2.391616,1.744906,3.141593

-7.318770,-2.391639,1.743546,3.141593

-7.298375,-2.313752,1.742946,3.141593

-7.292745,-2.314249,1.741495,3.141593

-7.287082,-2.314632,1.740180,3.141593

-7.284966,-2.442243,1.744619,3.141593

-7.279101,-2.441903,1.743185,3.141593

-7.273208,-2.441571,1.741798,3.141593

-7.262141,-2.215568,1.744168,3.141593

-7.244064,-2.218145,1.740189,3.141593

-7.237995,-2.218897,1.739013,3.141593

-8.918185,-2.998847,1.950973,3.141593

-8.928516,-2.969272,1.970173,3.141593

-8.935227,-2.950841,1.982041,3.141593

-8.941641,-2.931650,1.994016,3.141593

-8.951097,-2.905517,2.010329,3.141593

-8.833889,-3.044880,1.900043,3.141593

-8.853518,-3.014998,1.924410,3.141593

-8.867790,-2.988724,1.944641,3.141593

-8.876296,-2.968305,1.959335,3.141593

-8.886995,-2.933078,1.983166,3.141593

-8.893615,-2.911352,1.997706,3.141593

-8.903013,-2.882221,2.017127,3.141593

-8.910626,-2.826929,2.050138,3.141593

-8.916983,-2.795016,2.069260,3.141593

-8.922166,-2.762126,2.088240,3.141593

-8.922827,-2.720859,2.109789,3.141593

-8.921580,-2.680135,2.129947,3.141593

-8.923254,-2.670795,2.135122,3.141593

-8.923641,-2.636873,2.152071,3.141593

-8.918794,-2.597590,2.169533,3.141593

-8.912902,-2.550716,2.190018,3.141593

-8.909223,-2.537126,2.195051,3.141593

-8.900504,-2.483698,2.217345,3.141593

-8.895535,-2.462191,2.225637,3.141593

-8.883510,-2.603746,2.172040,3.141593

-8.876936,-2.531101,2.204285,3.141593

-8.873799,-2.507950,2.213976,3.141593

-8.870175,-2.487199,2.222533,3.141593

-8.866183,-2.467528,2.230524,3.141593

-8.856130,-2.433583,2.242390,3.141593

-8.848275,-2.396919,2.258132,3.141593

-8.841175,-2.370595,2.268798,3.141593

-8.836372,-2.353669,2.274215,3.141593

-8.828336,-2.335049,2.281172,3.141593

-8.820771,-2.317930,2.287514,3.141593

-8.809974,-2.284196,2.299678,3.141593

-8.804619,-2.271558,2.304220,3.141593

-8.797578,-2.257846,2.309262,3.141593

-8.788830,-2.237653,2.317149,3.141593

-8.778085,-2.216150,2.324705,3.141593

-8.797375,-2.299305,2.309991,3.141593

-8.792192,-2.283443,2.315592,3.141593

-8.784604,-2.263356,2.323948,3.141593

-8.776994,-2.246025,2.331828,3.141593

-8.777449,-2.246007,2.331719,3.141593

-8.773331,-2.237576,2.335613,3.141593

-8.766733,-2.223877,2.342866,3.141593

-8.764167,-2.217999,2.345795,3.141593

-8.762875,-2.213861,2.348655,3.141593

-8.753270,-2.197949,2.357990,3.141593

-8.752953,-2.196022,2.360803,3.141593

-8.751260,-2.192913,2.363601,3.141593

-8.746569,-2.186587,2.369279,3.141593

-8.751099,-2.190359,2.370988,3.141593

-8.747633,-2.186679,2.376306,3.141593

-8.765574,-2.248449,2.373482,3.141593

-8.767844,-2.248602,2.376135,3.141593

-8.768772,-2.249772,2.378207,3.141593

-8.773625,-2.255843,2.379752,3.141593

-8.774651,-2.261850,2.386142,3.141593

-8.776728,-2.266133,2.387887,3.141593

-8.783023,-2.275200,2.389109,3.141593

-8.787519,-2.289555,2.393682,3.141593

-8.790667,-2.296483,2.394870,3.141593

-8.793948,-2.303839,2.395957,3.141593

-8.796615,-2.315072,2.398344,3.141593

-8.805418,-2.330642,2.398115,3.141593

-8.813585,-2.350914,2.398820,3.141593

-8.830261,-2.419237,2.385365,3.141593

-8.837128,-2.446992,2.384909,3.141593

-8.840978,-2.459189,2.383968,3.141593

-8.845113,-2.473264,2.382385,3.141593

-8.848697,-2.494442,2.380186,3.141593

-8.852764,-2.510123,2.377704,3.141593

-8.856745,-2.528031,2.374529,3.141593

-8.865243,-2.554681,2.368534,3.141593

-8.868962,-2.572693,2.364510,3.141593

-8.876577,-2.602793,2.356706,3.141593

-8.883084,-2.641707,2.345437,3.141593

-8.885826,-2.662125,2.339033,3.141593

-8.882106,-2.776044,2.292681,3.141593

-8.883004,-2.794588,2.284530,3.141593

-8.883212,-2.815426,2.274778,3.141593

-8.880986,-2.847026,2.258374,3.141593

-8.878428,-2.905291,2.226521,3.141593

-8.876015,-2.927437,2.213096,3.141593

-8.870269,-2.958652,2.192165,3.141593

-8.865628,-2.981686,2.177032,3.141593

-8.861447,-3.002813,2.161901,3.141593

-8.856119,-3.034148,2.138805,3.141593

-8.840539,-3.090266,2.091296,3.141593

-8.814952,-3.134963,2.051772,3.141593

-8.804418,-3.156423,2.029038,3.141593

-8.792647,-3.177593,2.005316,3.141593

-8.781855,-3.200244,1.981197,3.141593

-8.774114,-3.213507,1.965531,3.141593

-8.763126,-3.233428,1.942304,3.141593

-8.742344,-3.260529,1.904588,3.141593

-8.734773,-3.270521,1.890407,3.141593

-8.727333,-3.279921,1.876579,3.141593

-8.715186,-3.292174,1.856123,3.141593

-8.703481,-3.310026,1.830969,3.141593

-7.293909,-2.504924,1.744729,3.141593

-7.304532,-2.510769,1.746430,3.141593

-7.304554,-2.510982,1.746173,3.141593

-7.319809,-2.513730,1.745453,3.141593

-7.319818,-2.513825,1.745335,3.141593

-7.330667,-2.522172,1.746689,3.141593

-7.341160,-2.564428,1.744194,3.141593

-7.352578,-2.574906,1.744194,3.141593

-7.358351,-2.580554,1.743994,3.141593

-7.351018,-2.459122,1.743495,3.141593

-7.366793,-2.477637,1.743862,3.141593

-7.371996,-2.484094,1.744342,3.141593

-7.391434,-2.609522,1.743818,3.141593

-7.402933,-2.624520,1.745939,3.141593

-7.408631,-2.632274,1.747236,3.141593

-7.395868,-2.497979,1.744866,3.141593

-7.400626,-2.505596,1.746444,3.141593

-7.414384,-2.528807,1.752388,3.141593

-7.418457,-2.533536,1.746552,3.141593

-7.422654,-2.541219,1.748771,3.141593

-7.431028,-2.588292,1.745432,3.141593

-7.439219,-2.604322,1.750782,3.141593

-7.446896,-2.620500,1.756373,3.141593

-7.447474,-2.589271,1.752554,3.141593

-7.450484,-2.597112,1.755363,3.141593

-7.453385,-2.604987,1.757988,3.141593

-7.451981,-2.574081,1.748949,3.141593

-7.456364,-2.589274,1.754152,3.141593

-7.460275,-2.604203,1.758923,3.141593

-7.458420,-2.574668,1.752772,3.141593

-7.459751,-2.582383,1.754684,3.141593

-7.461990,-2.596495,1.758711,3.141593

-7.459661,-2.559932,1.753337,3.141593

-7.460116,-2.566703,1.755079,3.141593

-7.460704,-2.580132,1.758057,3.141593

-7.458672,-2.525685,1.752659,3.141593

-7.458273,-2.532142,1.753841,3.141593

-7.457182,-2.544842,1.755855,3.141593

-7.459224,-2.453060,1.753848,3.141593

-7.456495,-2.464888,1.755085,3.141593

-7.454971,-2.471099,1.755342,3.141593

-7.450663,-2.501383,1.753594,3.141593

-7.448837,-2.506788,1.753740,3.141593

-7.446929,-2.512135,1.753808,3.141593

-7.444583,-2.535463,1.752990,3.141593

-7.440229,-2.545671,1.752757,3.141593

-7.443346,-2.678338,1.753048,3.141593

-7.441136,-2.682948,1.752760,3.141593

-7.436469,-2.691870,1.752130,3.141593

-7.429493,-2.657661,1.752641,3.141593

-7.423936,-2.666143,1.751607,3.141593

-7.418086,-2.674264,1.750424,3.141593

-7.415065,-2.679246,1.752040,3.141593

-7.408587,-2.686589,1.750501,3.141593

-7.405251,-2.690179,1.749623,3.141593

-7.403536,-2.734862,1.749772,3.141593

-7.399921,-2.737834,1.748902,3.141593

-7.384201,-2.630354,1.750851,3.141593

-7.372197,-2.640865,1.747896,3.141593

-7.368054,-2.644139,1.746878,3.141593

-7.364341,-2.654920,1.749829,3.141593

-7.355632,-2.660937,1.747977,3.141593

-7.346729,-2.666814,1.746121,3.141593

-7.342216,-2.671035,1.748151,3.141593

-7.342218,-2.671049,1.748098,3.141593

-7.328137,-2.679230,1.745203,3.141593

-7.328862,-2.687356,1.748315,3.141593

-7.319163,-2.692613,1.746362,3.141593

-7.314240,-2.695095,1.745370,3.141593

-7.298993,-2.616053,1.745646,3.141593

-7.293771,-2.618797,1.744702,3.141593

-7.288409,-2.703805,1.745946,3.141593

-7.277807,-2.708135,1.744152,3.141593

-7.272456,-2.710291,1.743242,3.141593

-7.262414,-2.656679,1.745930,3.141593

-7.256893,-2.659048,1.745046,3.141593

-7.240170,-2.666477,1.742427,3.141593

-7.234321,-2.666233,1.744223,3.141593

-7.222895,-2.670898,1.742661,3.141593

-7.217142,-2.673225,1.741866,3.141593

-8.329384,-3.574203,1.520972,3.141593

-8.327546,-3.574029,1.519247,3.141593

-8.314793,-3.575927,1.520896,3.141593

-8.309124,-3.576381,1.520135,3.141593

-8.303452,-3.576832,1.519404,3.141593

-8.297603,-3.577219,1.518358,3.141593

-8.292533,-3.577740,1.518353,3.141593

-8.283675,-3.578773,1.519491,3.141593

-8.274779,-3.579815,1.520594,3.141593

-8.268476,-3.580191,1.519509,3.141593

-8.258683,-3.581180,1.519720,3.141593

-8.252897,-3.581648,1.518946,3.141593

-8.243803,-3.582821,1.519720,3.141593

-8.238038,-3.583317,1.518622,3.141593

-8.233230,-3.583987,1.518631,3.141593

-8.227576,-3.584618,1.517756,3.141593

-8.222580,-3.585359,1.517495,3.141593

-8.214154,-3.587077,1.518114,3.141593

-8.206024,-3.589082,1.518628,3.141593

-8.195872,-3.591248,1.516941,3.141593

-8.191542,-3.592517,1.516624,3.141593

-8.186474,-3.593761,1.515250,3.141593

-8.181426,-3.595142,1.514092,3.141593

-8.177074,-3.596632,1.513494,3.141593

-8.172985,-3.598210,1.513051,3.141593

-8.163122,-3.603628,1.513160,3.141593

-8.157410,-3.605492,1.510664,3.141593

-8.153806,-3.607581,1.510008,3.141593

-8.147767,-3.612039,1.509559,3.141593

-8.142783,-3.614271,1.507064,3.141593

-8.137170,-3.619409,1.506291,3.141593

-8.130937,-3.624834,1.504540,3.141593

-8.127224,-3.627737,1.502767,3.141593

-8.122406,-3.633868,1.501658,3.141593

-8.119708,-3.637037,1.500698,3.141593

-8.115646,-3.643864,1.499550,3.141593

-8.109813,-3.650929,1.496319,3.141593

-8.106976,-3.654675,1.494378,3.141593

-8.104887,-3.658531,1.493287,3.141593

-8.102036,-3.662423,1.491302,3.141593

-8.097764,-3.674842,1.489267,3.141593

-8.095184,-3.679111,1.487194,3.141593

-8.092658,-3.683437,1.485108,3.141593

-8.090213,-3.692552,1.483305,3.141593

-8.089499,-3.697188,1.482867,3.141593

-8.086623,-3.701823,1.480008,3.141593

-8.086014,-3.706559,1.479581,3.141593

-8.082617,-3.716352,1.476058,3.141593

-8.081392,-3.721327,1.474756,3.141593

-8.080205,-3.726342,1.473437,3.141593

-8.078377,-3.731494,1.471332,3.141593

-8.076765,-3.747182,1.468695,3.141593

-8.075119,-3.752574,1.466583,3.141593

-8.072993,-3.757991,1.463878,3.141593

-8.072211,-3.763456,1.462588,3.141593

-8.071421,-3.774544,1.460576,3.141593

-8.070848,-3.785813,1.458579,3.141593

-8.068826,-3.797300,1.455158,3.141593

-8.068307,-3.803102,1.453837,3.141593

-8.067826,-3.808935,1.452545,3.141593

-8.066970,-3.820739,1.449954,3.141593

-8.066493,-3.826715,1.448582,3.141593

-8.065341,-3.838718,1.445453,3.141593

-8.064467,-3.844854,1.443717,3.141593

-8.064671,-3.857093,1.441737,3.141593

-8.064513,-3.863261,1.440527,3.141593

-8.064989,-3.875741,1.438587,3.141593

-8.064214,-3.888383,1.435666,3.141593

-8.064226,-3.894706,1.434500,3.141593

-8.064304,-3.901095,1.433355,3.141593

-8.063828,-3.907549,1.431832,3.141593

-8.063478,-3.913968,1.430146,3.141593

-8.064425,-3.926862,1.428331,3.141593

-8.065468,-3.939858,1.426531,3.141593

-8.064948,-3.939900,1.426183,3.141593

-8.066913,-3.959561,1.423622,3.141593

-8.066249,-3.966280,1.421930,3.141593

-8.066183,-3.972967,1.420638,3.141593

-8.067597,-3.986320,1.418908,3.141593

-8.068123,-3.993039,1.417942,3.141593

-8.069256,-4.006491,1.415745,3.141593

-8.070065,-4.020108,1.413626,3.141593

-8.070744,-4.026912,1.412739,3.141593

-8.071466,-4.033751,1.411858,3.141593

-8.071829,-4.040640,1.410755,3.141593

-8.074883,-4.061199,1.408496,3.141593

-8.074185,-4.061285,1.408172,3.141593

-8.076602,-4.075043,1.406829,3.141593

-8.078035,-4.088990,1.405012,3.141593

-8.078612,-4.095971,1.403776,3.141593

-8.080872,-4.109912,1.402379,3.141593

-8.081289,-4.116991,1.401375,3.141593

-8.082348,-4.124013,1.400663,3.141593

-8.084749,-4.138030,1.399283,3.141593

-8.085597,-4.145104,1.398486,3.141593

-8.089510,-4.166250,1.396597,3.141593

-8.090454,-4.173366,1.395834,3.141593

-8.091458,-4.180490,1.395111,3.141593

-8.093775,-4.194663,1.393437,3.141593

-8.095058,-4.201775,1.392870,3.141593

-8.096363,-4.208901,1.392274,3.141593

-8.097871,-4.216003,1.391742,3.141593

-8.098808,-4.223200,1.391035,3.141593

-8.101641,-4.237481,1.389931,3.141593

-8.103006,-4.244647,1.389359,3.141593

-8.104226,-4.251842,1.388772,3.141593

-8.107152,-4.266178,1.387715,3.141593

-8.108227,-4.273382,1.386790,3.141593

-8.111232,-4.287751,1.385808,3.141593

-8.113992,-4.302173,1.384745,3.141593

-8.115482,-4.309378,1.384287,3.141593

-8.118558,-4.323781,1.383360,3.141593

-8.119835,-4.331034,1.382820,3.141593

-8.121364,-4.338253,1.382396,3.141593

-8.124512,-4.352683,1.381535,3.141593

-8.125962,-4.359937,1.381083,3.141593

-8.130794,-4.381635,1.379861,3.141593

-8.131958,-4.388932,1.379064,3.141593

-8.133501,-4.396203,1.378658,3.141593

-8.135124,-4.403466,1.378308,3.141593

-8.136753,-4.410731,1.377958,3.141593

-8.140080,-4.425263,1.377212,3.141593

-8.141727,-4.432539,1.376851,3.141593

-8.146756,-4.454402,1.375778,3.141593

-8.148401,-4.461710,1.375437,3.141593

-8.150076,-4.469018,1.375133,3.141593

-8.153565,-4.483664,1.374480,3.141593

-8.154982,-4.491014,1.373755,3.141593

-8.158562,-4.505694,1.373136,3.141593

-8.162100,-4.520426,1.372521,3.141593

-8.163921,-4.527781,1.372213,3.141593

-8.165759,-4.535180,1.371967,3.141593

-8.167645,-4.542559,1.371650,3.141593

-8.171317,-4.557351,1.371087,3.141593

-8.173204,-4.564771,1.370817,3.141593

-8.175117,-4.572181,1.370518,3.141593

-8.177002,-4.579604,1.370268,3.141593

-8.182508,-4.601881,1.369043,3.141593

-8.184481,-4.609311,1.368810,3.141593

-8.186456,-4.616741,1.368578,3.141593

-8.190456,-4.631587,1.368027,3.141593

-8.192491,-4.639009,1.367816,3.141593

-8.196561,-4.653842,1.367283,3.141593

-8.200663,-4.668694,1.366751,3.141593

-8.202771,-4.676107,1.366511,3.141593

-8.204875,-4.683526,1.366302,3.141593

-8.206990,-4.690942,1.366057,3.141593

-8.213421,-4.713170,1.365344,3.141593

-8.215302,-4.720601,1.364700,3.141593

-8.217516,-4.727995,1.364501,3.141593

-8.221957,-4.742774,1.364051,3.141593

-8.224210,-4.750145,1.363816,3.141593

-8.228753,-4.764883,1.363406,3.141593

-8.233348,-4.779572,1.362967,3.141593

-8.235682,-4.786899,1.362813,3.141593

-8.238029,-4.794216,1.362604,3.141593

-8.240391,-4.801534,1.362424,3.141593

-8.247540,-4.823367,1.361817,3.141593

-8.249967,-4.830633,1.361616,3.141593

-8.252407,-4.837901,1.361463,3.141593

-8.257310,-4.852371,1.361117,3.141593

-8.259794,-4.859596,1.360921,3.141593

-8.264811,-4.874016,1.360538,3.141593

-8.267065,-4.881244,1.359888,3.141593

-8.269639,-4.888436,1.359796,3.141593

-8.274808,-4.902789,1.359388,3.141593

-8.277428,-4.909955,1.359215,3.141593

-8.285381,-4.931409,1.358659,3.141593

-8.288081,-4.938540,1.358510,3.141593

-8.290801,-4.945662,1.358321,3.141593

-8.296295,-4.959898,1.358001,3.141593

-8.299081,-4.967007,1.357832,3.141593

-8.304717,-4.981204,1.357494,3.141593

-8.304741,-4.981198,1.357510,3.141593

-8.313379,-5.002471,1.356990,3.141593

-8.316309,-5.009548,1.356839,3.141593

-8.319289,-5.016618,1.356686,3.141593

-8.322304,-5.023679,1.356558,3.141593

-8.328386,-5.037780,1.356275,3.141593

-8.331486,-5.044809,1.356104,3.141593

-8.334593,-5.051837,1.355973,3.141593

-8.337760,-5.058846,1.355833,3.141593

-8.340956,-5.065843,1.355666,3.141593

-8.350715,-5.086745,1.355183,3.141593

-8.350726,-5.086742,1.355196,3.141593

-8.360785,-5.107488,1.354708,3.141593

-8.364165,-5.114318,1.353920,3.141593

-8.367629,-5.121175,1.353817,3.141593

-8.371159,-5.128009,1.353697,3.141593

-8.378299,-5.141570,1.353413,3.141593

-8.385617,-5.155064,1.353099,3.141593

-8.393064,-5.168435,1.352797,3.141593

-8.396895,-5.175079,1.352617,3.141593

-8.400734,-5.181725,1.352495,3.141593

-8.404647,-5.188311,1.352392,3.141593

-8.416665,-5.207942,1.351846,3.141593

-8.420736,-5.214425,1.351695,3.141593

-8.424893,-5.220876,1.351537,3.141593

-8.437736,-5.240029,1.350902,3.141593

-8.437703,-5.240044,1.350940,3.141593

-8.446546,-5.252644,1.350474,3.141593

-8.455662,-5.265099,1.350028,3.141593

-8.460304,-5.271272,1.349749,3.141593

-8.469831,-5.283515,1.349318,3.141593

-8.469804,-5.283530,1.349365,3.141593

-8.484668,-5.301531,1.348434,3.141593

-8.490620,-5.307024,1.347222,3.141593

-8.495803,-5.312900,1.347008,3.141593

-8.506496,-5.324384,1.346272,3.141593

-8.511991,-5.330053,1.345967,3.141593

-8.523261,-5.341160,1.345082,3.141593

-8.529037,-5.346614,1.344728,3.141593

-8.540962,-5.357287,1.343721,3.141593

-8.547013,-5.362494,1.343145,3.141593

-8.559574,-5.372652,1.342055,3.141593

-8.572656,-5.382433,1.340814,3.141593

-8.579325,-5.387205,1.340132,3.141593

-8.586121,-5.391894,1.339480,3.141593

-8.593076,-5.396482,1.338866,3.141593

-8.607544,-5.405189,1.337290,3.141593

-8.614967,-5.409403,1.336562,3.141593

-8.622574,-5.413461,1.335586,3.141593

-8.638331,-5.421098,1.333772,3.141593

-8.646425,-5.424731,1.332846,3.141593

-8.666913,-5.429112,1.329083,3.141593

-8.675564,-5.432183,1.328047,3.141593

-8.684559,-5.434963,1.326778,3.141593

-8.703682,-5.439605,1.324246,3.141593

-8.713451,-5.441641,1.323107,3.141593

-8.745123,-5.445518,1.318980,3.141593

-8.154871,-3.627083,1.413901,3.141593

-8.161501,-3.640889,1.413035,3.141593

-8.162798,-3.647842,1.413485,3.141593

-8.166136,-3.654751,1.413059,3.141593

-8.176417,-3.675377,1.411682,3.141593

-8.144368,-3.690587,1.411645,3.141593

-8.148199,-3.697425,1.410952,3.141593

-8.155997,-3.711119,1.409946,3.141593

-8.053265,-3.736379,1.411720,3.141593

-8.057822,-3.742889,1.411955,3.141593

-8.015113,-3.758011,1.412104,3.141593

-8.019690,-3.764339,1.412799,3.141593

-8.028825,-3.776815,1.414938,3.141593

-7.992790,-3.791935,1.413116,3.141593

-7.997041,-3.797950,1.414670,3.141593

-8.001266,-3.803873,1.416403,3.141593

-7.998473,-3.824648,1.415295,3.141593

-8.002674,-3.830005,1.417569,3.141593

-8.006820,-3.835236,1.419908,3.141593

-8.000430,-3.848952,1.417408,3.141593

-8.004092,-3.853722,1.419882,3.141593

