0.914686,-0.100000,-0.082629,-0.100000,0.181085,0.000000,-0.088559
0.914672,-0.100000,-0.082683,-0.100000,0.180852,0.000000,-0.088557
0.914658,-0.100000,-0.082738,-0.100000,0.180619,0.000000,-0.088556
0.914644,-0.100000,-0.082792,-0.100000,0.180387,0.000000,-0.088554
0.914630,-0.100000,-0.082846,-0.100000,0.180154,0.000000,-0.088552
0.914616,-0.100000,-0.082900,-0.100000,0.179922,0.000000,-0.088550
0.914602,-0.100000,-0.082954,-0.100000,0.179690,0.000000,-0.088548
0.914588,-0.100000,-0.083007,-0.100000,0.179459,0.000000,-0.088547
0.914574,-0.100000,-0.083061,-0.100000,0.179227,0.000000,-0.088545
0.914560,-0.100000,-0.083115,-0.100000,0.178996,0.000000,-0.088543
0.914546,-0.100000,-0.083168,-0.100000,0.178764,0.000000,-0.088541
0.914532,-0.100000,-0.083222,-0.100000,0.178534,0.000000,-0.088540
0.914518,-0.100000,-0.083275,-0.100000,0.178303,0.000000,-0.088538
0.914504,-0.100000,-0.083328,-0.100000,0.178072,0.000000,-0.088536
0.914490,-0.100000,-0.083382,-0.100000,0.177842,0.000000,-0.088534
0.914476,-0.100000,-0.083435,-0.100000,0.177612,0.000000,-0.088533
0.914462,-0.100000,-0.083488,-0.100000,0.177382,0.000000,-0.088531
0.914448,-0.100000,-0.083541,-0.100000,0.177152,0.000000,-0.088529
0.914434,-0.100000,-0.083594,-0.100000,0.176923,0.000000,-0.088527
0.914420,-0.100000,-0.083646,-0.100000,0.176694,0.000000,-0.088526
0.914406,-0.100000,-0.083699,-0.100000,0.176465,0.000000,-0.088524
0.914392,-0.100000,-0.083752,-0.100000,0.176236,0.000000,-0.088522
0.914378,-0.100000,-0.083804,-0.100000,0.176007,0.000000,-0.088520
0.914364,-0.100000,-0.083857,-0.100000,0.175779,0.000000,-0.088519
0.914350,-0.100000,-0.083909,-0.100000,0.175551,0.000000,-0.088517
0.914336,-0.100000,-0.083961,-0.100000,0.175323,0.000000,-0.088515
0.914322,-0.100000,-0.084014,-0.100000,0.175095,0.000000,-0.088513
0.914308,-0.100000,-0.084066,-0.100000,0.174868,0.000000,-0.088511
0.914294,-0.100000,-0.084118,-0.100000,0.174641,0.000000,-0.088510
0.914280,-0.100000,-0.084170,-0.100000,0.174414,0.000000,-0.088508
0.914266,-0.100000,-0.084221,-0.100000,0.174187,0.000000,-0.088506
0.914252,-0.100000,-0.084273,-0.100000,0.173961,0.000000,-0.088505
0.914238,-0.100000,-0.084325,-0.100000,0.173734,0.000000,-0.088503
0.914224,-0.100000,-0.084377,-0.100000,0.173508,0.000000,-0.088501
0.914210,-0.100000,-0.084428,-0.100000,0.173283,0.000000,-0.088499
0.914196,-0.100000,-0.084479,-0.100000,0.173057,0.000000,-0.088497
0.914182,-0.100000,-0.084531,-0.100000,0.172832,0.000000,-0.088496
0.914168,-0.100000,-0.084582,-0.100000,0.172607,0.000000,-0.088494
0.914154,-0.100000,-0.084633,-0.100000,0.172382,0.000000,-0.088492
0.914140,-0.100000,-0.084684,-0.100000,0.172157,0.000000,-0.088490
0.914126,-0.100000,-0.084735,-0.100000,0.171933,0.000000,-0.088489
0.914112,-0.100000,-0.084786,-0.100000,0.171709,0.000000,-0.088487
0.914098,-0.100000,-0.084837,-0.100000,0.171485,0.000000,-0.088485
0.914084,-0.100000,-0.084888,-0.100000,0.171262,0.000000,-0.088483
0.914070,-0.100000,-0.084938,-0.100000,0.171039,0.000000,-0.088482
0.914056,-0.100000,-0.084989,-0.100000,0.170816,0.000000,-0.088480
0.914042,-0.100000,-0.085040,-0.100000,0.170593,0.000000,-0.088478
0.914028,-0.100000,-0.085090,-0.100000,0.170370,0.000000,-0.088476
0.914014,-0.100000,-0.085140,-0.100000,0.170148,0.000000,-0.088475
0.914000,-0.100000,-0.085190,-0.100000,0.169926,0.000000,-0.088473
0.913986,-0.100000,-0.085241,-0.100000,0.169704,0.000000,-0.088471
0.913972,-0.100000,-0.085291,-0.100000,0.169483,0.000000,-0.088469
0.913958,-0.100000,-0.085341,-0.100000,0.169262,0.000000,-0.088468
0.913944,-0.100000,-0.085391,-0.100000,0.169041,0.000000,-0.088466
0.913930,-0.100000,-0.085440,-0.100000,0.168820,0.000000,-0.088464
0.913916,-0.100000,-0.085490,-0.100000,0.168600,0.000000,-0.088462
0.913902,-0.100000,-0.085540,-0.100000,0.168380,0.000000,-0.088461
0.913888,-0.100000,-0.085589,-0.100000,0.168160,0.000000,-0.088459
0.913874,-0.100000,-0.085639,-0.100000,0.167940,0.000000,-0.088457
0.913860,-0.100000,-0.085688,-0.100000,0.167721,0.000000,-0.088455
0.913846,-0.100000,-0.085737,-0.100000,0.167502,0.000000,-0.088453
0.913832,-0.100000,-0.085787,-0.100000,0.167283,0.000000,-0.088452
0.913818,-0.100000,-0.085836,-0.100000,0.167064,0.000000,-0.088450
0.913804,-0.100000,-0.085885,-0.100000,0.166846,0.000000,-0.088448
0.913790,-0.100000,-0.085934,-0.100000,0.166628,0.000000,-0.088446
0.913776,-0.100000,-0.085983,-0.100000,0.166410,0.000000,-0.088444
0.913762,-0.100000,-0.086031,-0.100000,0.166193,0.000000,-0.088443
0.913748,-0.100000,-0.086080,-0.100000,0.165976,0.000000,-0.088441
0.913734,-0.100000,-0.086129,-0.100000,0.165759,0.000000,-0.088439
0.913720,-0.100000,-0.086177,-0.100000,0.165542,0.000000,-0.088437
0.913706,-0.100000,-0.086226,-0.100000,0.165325,0.000000,-0.088435
0.913692,-0.100000,-0.086274,-0.100000,0.165109,0.000000,-0.088436
0.913678,-0.100000,-0.086322,-0.100000,0.164893,0.000000,-0.088433
0.913664,-0.100000,-0.086371,-0.100000,0.164678,0.000000,-0.088428
0.913650,-0.100000,-0.086419,-0.100000,0.164462,0.000000,-0.088426
0.913636,-0.100000,-0.086467,-0.100000,0.164247,0.000000,-0.088423
0.913622,-0.100000,-0.086515,-0.100000,0.164032,0.000000,-0.088421
0.913608,-0.100000,-0.086563,-0.100000,0.163818,0.000000,-0.088418
0.913594,-0.100000,-0.086610,-0.100000,0.163603,0.000000,-0.088416
0.913580,-0.100000,-0.086658,-0.100000,0.163389,0.000000,-0.088414
0.913566,-0.100000,-0.086706,-0.100000,0.163175,0.000000,-0.088412
0.913552,-0.100000,-0.086753,-0.100000,0.162961,0.000000,-0.088410
0.913538,-0.100000,-0.086800,-0.100000,0.162748,0.000000,-0.088408
0.913524,-0.100000,-0.086848,-0.100000,0.162535,0.000000,-0.088406
0.913509,-0.100000,-0.086895,-0.100000,0.162322,0.000000,-0.088404
0.913495,-0.100000,-0.086942,-0.100000,0.162109,0.000000,-0.088402
0.913481,-0.100000,-0.086989,-0.100000,0.161896,0.000000,-0.088401
0.913468,-0.100000,-0.087036,-0.100000,0.161684,0.000000,-0.088399
0.913454,-0.100000,-0.087083,-0.100000,0.161472,0.000000,-0.088397
0.913440,-0.100000,-0.087130,-0.100000,0.161260,0.000000,-0.088396
0.913426,-0.100000,-0.087177,-0.100000,0.161048,0.000000,-0.088394
0.913412,-0.100000,-0.087224,-0.100000,0.160837,0.000000,-0.088393
0.913398,-0.100000,-0.087270,-0.100000,0.160626,0.000000,-0.088391
0.913383,-0.100000,-0.087317,-0.100000,0.160415,0.000000,-0.088390
0.913369,-0.100000,-0.087363,-0.100000,0.160204,0.000000,-0.088388
0.913355,-0.100000,-0.087409,-0.100000,0.159993,0.000000,-0.088387
0.913341,-0.100000,-0.087456,-0.100000,0.159783,0.000000,-0.088385
0.913327,-0.100000,-0.087502,-0.100000,0.159572,0.000000,-0.088384
0.913314,-0.100000,-0.087548,-0.100000,0.159362,0.000000,-0.088382
0.913300,-0.100000,-0.087594,-0.100000,0.159153,0.000000,-0.088381
0.913285,-0.100000,-0.087640,-0.100000,0.158943,0.000000,-0.088379
0.913271,-0.100000,-0.087685,-0.100000,0.158733,0.000000,-0.088378
0.913257,-0.100000,-0.087731,-0.100000,0.158524,0.000000,-0.088376
0.913243,-0.100000,-0.087777,-0.100000,0.158315,0.000000,-0.088374
0.913229,-0.100000,-0.087822,-0.100000,0.158106,0.000000,-0.088373
0.913215,-0.100000,-0.087868,-0.100000,0.157897,0.000000,-0.088371
0.913201,-0.100000,-0.087913,-0.100000,0.157689,0.000000,-0.088370
0.913187,-0.100000,-0.087959,-0.100000,0.157481,0.000000,-0.088368
0.913173,-0.100000,-0.088004,-0.100000,0.157272,0.000000,-0.088366
0.913159,-0.100000,-0.088049,-0.100000,0.157064,0.000000,-0.088364
0.913145,-0.100000,-0.088094,-0.100000,0.156856,0.000000,-0.088363
0.913131,-0.100000,-0.088139,-0.100000,0.156649,0.000000,-0.088361
0.913117,-0.100000,-0.088184,-0.100000,0.156441,0.000000,-0.088359
0.913103,-0.100000,-0.088229,-0.100000,0.156234,0.000000,-0.088357
0.913089,-0.100000,-0.088273,-0.100000,0.156027,0.000000,-0.088356
0.913075,-0.100000,-0.088318,-0.100000,0.155820,0.000000,-0.088354
0.913061,-0.100000,-0.088362,-0.100000,0.155613,0.000000,-0.088352
0.913047,-0.100000,-0.088407,-0.100000,0.155406,0.000000,-0.088350
0.913033,-0.100000,-0.088451,-0.100000,0.155200,0.000000,-0.088349
0.913019,-0.100000,-0.088496,-0.100000,0.154993,0.000000,-0.088347
0.913005,-0.100000,-0.088540,-0.100000,0.154787,0.000000,-0.088345
0.912991,-0.100000,-0.088584,-0.100000,0.154581,0.000000,-0.088343
0.912977,-0.100000,-0.088628,-0.100000,0.154375,0.000000,-0.088342
0.912963,-0.100000,-0.088672,-0.100000,0.154169,0.000000,-0.088340
0.912949,-0.100000,-0.088716,-0.100000,0.153964,0.000000,-0.088338
0.912935,-0.100000,-0.088759,-0.100000,0.153759,0.000000,-0.088336
0.912921,-0.100000,-0.088803,-0.100000,0.153553,0.000000,-0.088335
0.912907,-0.100000,-0.088847,-0.100000,0.153348,0.000000,-0.088333
0.912893,-0.100000,-0.088890,-0.100000,0.153143,0.000000,-0.088331
0.912879,-0.100000,-0.088934,-0.100000,0.152938,0.000000,-0.088329
0.912865,-0.100000,-0.088977,-0.100000,0.152734,0.000000,-0.088327
0.912851,-0.100000,-0.089020,-0.100000,0.152529,0.000000,-0.088326
0.912837,-0.100000,-0.089063,-0.100000,0.152325,0.000000,-0.088324
0.912823,-0.100000,-0.089107,-0.100000,0.152121,0.000000,-0.088322
0.912809,-0.100000,-0.089150,-0.100000,0.151917,0.000000,-0.088320
0.912795,-0.100000,-0.089192,-0.100000,0.151713,0.000000,-0.088319
0.912781,-0.100000,-0.089235,-0.100000,0.151509,0.000000,-0.088317
0.912767,-0.100000,-0.089278,-0.100000,0.151306,0.000000,-0.088315
0.912753,-0.100000,-0.089321,-0.100000,0.151102,0.000000,-0.088313
0.912739,-0.100000,-0.089363,-0.100000,0.150899,0.000000,-0.088311
0.912725,-0.100000,-0.089406,-0.100000,0.150696,0.000000,-0.088310
0.912711,-0.100000,-0.089448,-0.100000,0.150493,0.000000,-0.088308
0.912697,-0.100000,-0.089490,-0.100000,0.150290,0.000000,-0.088306
0.912683,-0.100000,-0.089533,-0.100000,0.150088,0.000000,-0.088304
0.912669,-0.100000,-0.089575,-0.100000,0.149885,0.000000,-0.088302
0.912655,-0.100000,-0.089617,-0.100000,0.149683,0.000000,-0.088301
0.912641,-0.100000,-0.089659,-0.100000,0.149481,0.000000,-0.088299
0.912627,-0.100000,-0.089701,-0.100000,0.149279,0.000000,-0.088297
0.912613,-0.100000,-0.089743,-0.100000,0.149077,0.000000,-0.088296
0.912599,-0.100000,-0.089784,-0.100000,0.148875,0.000000,-0.088294
0.912585,-0.100000,-0.089826,-0.100000,0.148674,0.000000,-0.088292
0.912571,-0.100000,-0.089868,-0.100000,0.148472,0.000000,-0.088290
0.912557,-0.100000,-0.089909,-0.100000,0.148271,0.000000,-0.088287
0.912543,-0.100000,-0.089950,-0.100000,0.148070,0.000000,-0.088284
0.912529,-0.100000,-0.089992,-0.100000,0.147869,0.000000,-0.088282
0.912515,-0.100000,-0.090033,-0.100000,0.147669,0.000000,-0.088280
0.912501,-0.100000,-0.090074,-0.100000,0.147468,0.000000,-0.088278
0.912487,-0.100000,-0.090115,-0.100000,0.147268,0.000000,-0.088276
0.912473,-0.100000,-0.090156,-0.100000,0.147067,0.000000,-0.088274
0.912459,-0.100000,-0.090197,-0.100000,0.146867,0.000000,-0.088272
0.912445,-0.100000,-0.090238,-0.100000,0.146667,0.000000,-0.088271
0.912431,-0.100000,-0.090278,-0.100000,0.146468,0.000000,-0.088269
0.912417,-0.100000,-0.090319,-0.100000,0.146268,0.000000,-0.088267
0.912403,-0.100000,-0.090360,-0.100000,0.146069,0.000000,-0.088265
0.912389,-0.100000,-0.090400,-0.100000,0.145869,0.000000,-0.088264
0.912375,-0.100000,-0.090440,-0.100000,0.145670,0.000000,-0.088262
0.912361,-0.100000,-0.090481,-0.100000,0.145471,0.000000,-0.088260
0.912347,-0.100000,-0.090521,-0.100000,0.145273,0.000000,-0.088258
0.912333,-0.100000,-0.090561,-0.100000,0.145074,0.000000,-0.088257
0.912319,-0.100000,-0.090601,-0.100000,0.144876,0.000000,-0.088255
0.912305,-0.100000,-0.090641,-0.100000,0.144678,0.000000,-0.088253
0.912291,-0.100000,-0.090681,-0.100000,0.144479,0.000000,-0.088252
0.912277,-0.100000,-0.090721,-0.100000,0.144282,0.000000,-0.088250
0.912263,-0.100000,-0.090760,-0.100000,0.144084,0.000000,-0.088248
0.912249,-0.100000,-0.090800,-0.100000,0.143886,0.000000,-0.088246
0.912235,-0.100000,-0.090839,-0.100000,0.143689,0.000000,-0.088245
0.912221,-0.100000,-0.090879,-0.100000,0.143491,0.000000,-0.088243
0.912207,-0.100000,-0.090918,-0.100000,0.143294,0.000000,-0.088241
0.912193,-0.100000,-0.090957,-0.100000,0.143097,0.000000,-0.088239
0.912179,-0.100000,-0.090997,-0.100000,0.142900,0.000000,-0.088238
0.912165,-0.100000,-0.091036,-0.100000,0.142704,0.000000,-0.088236
0.912151,-0.100000,-0.091075,-0.100000,0.142507,0.000000,-0.088234
0.912137,-0.100000,-0.091114,-0.100000,0.142310,0.000000,-0.088232
0.912123,-0.100000,-0.091153,-0.100000,0.142114,0.000000,-0.088231
0.912109,-0.100000,-0.091191,-0.100000,0.141918,0.000000,-0.088229
0.912095,-0.100000,-0.091230,-0.100000,0.141722,0.000000,-0.088227
0.912081,-0.100000,-0.091269,-0.100000,0.141526,0.000000,-0.088225
0.912067,-0.100000,-0.091307,-0.100000,0.141330,0.000000,-0.088223
0.912053,-0.100000,-0.091345,-0.100000,0.141134,0.000000,-0.088221
0.912039,-0.100000,-0.091384,-0.100000,0.140939,0.000000,-0.088220
0.912025,-0.100000,-0.091422,-0.100000,0.140743,0.000000,-0.088218
0.912011,-0.100000,-0.091460,-0.100000,0.140548,0.000000,-0.088216
0.911997,-0.100000,-0.091498,-0.100000,0.140353,0.000000,-0.088214
0.911983,-0.100000,-0.091536,-0.100000,0.140158,0.000000,-0.088213
0.911969,-0.100000,-0.091574,-0.100000,0.139963,0.000000,-0.088211
0.911955,-0.100000,-0.091612,-0.100000,0.139769,0.000000,-0.088209
0.911941,-0.100000,-0.091650,-0.100000,0.139574,0.000000,-0.088207
0.911927,-0.100000,-0.091687,-0.100000,0.139380,0.000000,-0.088206
0.911913,-0.100000,-0.091725,-0.100000,0.139185,0.000000,-0.088204
0.911899,-0.100000,-0.091762,-0.100000,0.138991,0.000000,-0.088202
0.911885,-0.100000,-0.091800,-0.100000,0.138797,0.000000,-0.088200
0.911871,-0.100000,-0.091837,-0.100000,0.138604,0.000000,-0.088199
0.911857,-0.100000,-0.091874,-0.100000,0.138410,0.000000,-0.088197
0.911843,-0.100000,-0.091911,-0.100000,0.138216,0.000000,-0.088195
0.911829,-0.100000,-0.091948,-0.100000,0.138023,0.000000,-0.088193
0.911815,-0.100000,-0.091985,-0.100000,0.137830,0.000000,-0.088192
0.911801,-0.100000,-0.092022,-0.100000,0.137637,0.000000,-0.088190
0.911787,-0.100000,-0.092059,-0.100000,0.137444,0.000000,-0.088188
0.911773,-0.100000,-0.092096,-0.100000,0.137251,0.000000,-0.088186
0.911759,-0.100000,-0.092132,-0.100000,0.137059,0.000000,-0.088184
0.911745,-0.100000,-0.092169,-0.100000,0.136867,0.000000,-0.088183
0.911732,-0.100000,-0.092205,-0.100000,0.136675,0.000000,-0.088181
0.911717,-0.100000,-0.092242,-0.100000,0.136483,0.000000,-0.088179
0.911703,-0.100000,-0.092278,-0.100000,0.136291,0.000000,-0.088178
0.911689,-0.100000,-0.092314,-0.100000,0.136099,0.000000,-0.088176
0.911675,-0.100000,-0.092350,-0.100000,0.135908,0.000000,-0.088174
0.911662,-0.100000,-0.092386,-0.100000,0.135717,0.000000,-0.088172
0.911647,-0.100000,-0.092422,-0.100000,0.135526,0.000000,-0.088170
0.911634,-0.100000,-0.092458,-0.100000,0.135335,0.000000,-0.088169
0.911620,-0.100000,-0.092494,-0.100000,0.135144,0.000000,-0.088167
0.911606,-0.100000,-0.092530,-0.100000,0.134954,0.000000,-0.088165
0.911591,-0.100000,-0.092565,-0.100000,0.134764,0.000000,-0.088164
0.911578,-0.100000,-0.092601,-0.100000,0.134573,0.000000,-0.088162
0.911564,-0.100000,-0.092636,-0.100000,0.134384,0.000000,-0.088160
0.911550,-0.100000,-0.092672,-0.100000,0.134194,0.000000,-0.088158
0.911536,-0.100000,-0.092707,-0.100000,0.134005,0.000000,-0.088157
0.911522,-0.100000,-0.092742,-0.100000,0.133815,0.000000,-0.088155
0.911508,-0.100000,-0.092777,-0.100000,0.133626,0.000000,-0.088153
0.911494,-0.100000,-0.092812,-0.100000,0.133438,0.000000,-0.088151
0.911480,-0.100000,-0.092847,-0.100000,0.133249,0.000000,-0.088150
0.911466,-0.100000,-0.092882,-0.100000,0.133061,0.000000,-0.088148
0.911452,-0.100000,-0.092917,-0.100000,0.132872,0.000000,-0.088146
0.911438,-0.100000,-0.092951,-0.100000,0.132684,0.000000,-0.088145
0.911424,-0.100000,-0.092986,-0.100000,0.132497,0.000000,-0.088143
0.911410,-0.100000,-0.093020,-0.100000,0.132309,0.000000,-0.088141
0.911396,-0.100000,-0.093055,-0.100000,0.132122,0.000000,-0.088139
0.911382,-0.100000,-0.093089,-0.100000,0.131935,0.000000,-0.088137
0.911368,-0.100000,-0.093123,-0.100000,0.131748,0.000000,-0.088136
0.911354,-0.100000,-0.093158,-0.100000,0.131561,0.000000,-0.088134
0.911340,-0.100000,-0.093192,-0.100000,0.131375,0.000000,-0.088132
0.911326,-0.100000,-0.093226,-0.100000,0.131189,0.000000,-0.088131
0.911312,-0.100000,-0.093260,-0.100000,0.131003,0.000000,-0.088129
0.911298,-0.100000,-0.093293,-0.100000,0.130817,0.000000,-0.088127
0.911284,-0.100000,-0.093327,-0.100000,0.130632,0.000000,-0.088125
0.911270,-0.100000,-0.093361,-0.100000,0.130446,0.000000,-0.088124
0.911256,-0.100000,-0.093394,-0.100000,0.130261,0.000000,-0.088122
0.911242,-0.100000,-0.093428,-0.100000,0.130076,0.000000,-0.088120
0.911228,-0.100000,-0.093461,-0.100000,0.129892,0.000000,-0.088118
0.911214,-0.100000,-0.093494,-0.100000,0.129707,0.000000,-0.088116
0.911200,-0.100000,-0.093528,-0.100000,0.129523,0.000000,-0.088114
0.911186,-0.100000,-0.093561,-0.100000,0.129339,0.000000,-0.088113
0.911172,-0.100000,-0.093594,-0.100000,0.129155,0.000000,-0.088111
0.911158,-0.100000,-0.093627,-0.100000,0.128972,0.000000,-0.088109
0.911144,-0.100000,-0.093660,-0.100000,0.128788,0.000000,-0.088107
0.911130,-0.100000,-0.093693,-0.100000,0.128605,0.000000,-0.088106
0.911116,-0.100000,-0.093725,-0.100000,0.128422,0.000000,-0.088105
0.911102,-0.100000,-0.093758,-0.100000,0.128239,0.000000,-0.088104
0.911088,-0.100000,-0.093790,-0.100000,0.128057,0.000000,-0.088101
0.911074,-0.100000,-0.093823,-0.100000,0.127875,0.000000,-0.088097
0.911060,-0.100000,-0.093855,-0.100000,0.127693,0.000000,-0.088095
0.911046,-0.100000,-0.093888,-0.100000,0.127511,0.000000,-0.088092
0.911032,-0.100000,-0.093920,-0.100000,0.127329,0.000000,-0.088090
0.911018,-0.100000,-0.093952,-0.100000,0.127148,0.000000,-0.088087
0.911004,-0.100000,-0.093984,-0.100000,0.126966,0.000000,-0.088085
0.910990,-0.100000,-0.094016,-0.100000,0.126785,0.000000,-0.088083
0.910976,-0.100000,-0.094048,-0.100000,0.126605,0.000000,-0.088081
0.910962,-0.100000,-0.094079,-0.100000,0.126424,0.000000,-0.088080
0.910948,-0.100000,-0.094111,-0.100000,0.126244,0.000000,-0.088078
0.910934,-0.100000,-0.094143,-0.100000,0.126063,0.000000,-0.088076
0.910920,-0.100000,-0.094174,-0.100000,0.125883,0.000000,-0.088074
0.910906,-0.100000,-0.094206,-0.100000,0.125704,0.000000,-0.088073
0.910892,-0.100000,-0.094237,-0.100000,0.125524,0.000000,-0.088071
0.910878,-0.100000,-0.094268,-0.100000,0.125344,0.000000,-0.088070
0.910864,-0.100000,-0.094300,-0.100000,0.125165,0.000000,-0.088068
0.910850,-0.100000,-0.094331,-0.100000,0.124986,0.000000,-0.088066
0.910836,-0.100000,-0.094362,-0.100000,0.124807,0.000000,-0.088065
0.910822,-0.100000,-0.094393,-0.100000,0.124629,0.000000,-0.088064
0.910808,-0.100000,-0.094423,-0.100000,0.124450,0.000000,-0.088062
0.910794,-0.100000,-0.094454,-0.100000,0.124272,0.000000,-0.088060
0.910780,-0.100000,-0.094485,-0.100000,0.124093,0.000000,-0.088059
0.910766,-0.100000,-0.094515,-0.100000,0.123915,0.000000,-0.088057
0.910752,-0.100000,-0.094546,-0.100000,0.123738,0.000000,-0.088056
0.910738,-0.100000,-0.094576,-0.100000,0.123560,0.000000,-0.088054
0.910724,-0.100000,-0.094607,-0.100000,0.123383,0.000000,-0.088053
0.910710,-0.100000,-0.094637,-0.100000,0.123205,0.000000,-0.088051
0.910696,-0.100000,-0.094667,-0.100000,0.123028,0.000000,-0.088049
0.910682,-0.100000,-0.094697,-0.100000,0.122851,0.000000,-0.088048
0.910668,-0.100000,-0.094727,-0.100000,0.122674,0.000000,-0.088046
0.910654,-0.100000,-0.094757,-0.100000,0.122497,0.000000,-0.088045
0.910640,-0.100000,-0.094787,-0.100000,0.122321,0.000000,-0.088043
0.910626,-0.100000,-0.094817,-0.100000,0.122145,0.000000,-0.088041
0.910612,-0.100000,-0.094846,-0.100000,0.121968,0.000000,-0.088040
0.910598,-0.100000,-0.094876,-0.100000,0.121792,0.000000,-0.088038
0.910584,-0.100000,-0.094905,-0.100000,0.121616,0.000000,-0.088036
0.910570,-0.100000,-0.094935,-0.100000,0.121441,0.000000,-0.088035
0.910556,-0.100000,-0.094964,-0.100000,0.121265,0.000000,-0.088033
0.910542,-0.100000,-0.094993,-0.100000,0.121089,0.000000,-0.088031
0.910528,-0.100000,-0.095022,-0.100000,0.120914,0.000000,-0.088029
0.910514,-0.100000,-0.095051,-0.100000,0.120739,0.000000,-0.088028
0.910500,-0.100000,-0.095080,-0.100000,0.120564,0.000000,-0.088026
0.910486,-0.100000,-0.095109,-0.100000,0.120389,0.000000,-0.088024
0.910472,-0.100000,-0.095138,-0.100000,0.120214,0.000000,-0.088022
0.910458,-0.100000,-0.095167,-0.100000,0.120039,0.000000,-0.088021
0.910444,-0.100000,-0.095195,-0.100000,0.119865,0.000000,-0.088019
0.910430,-0.100000,-0.095224,-0.100000,0.119691,0.000000,-0.088017
0.910416,-0.100000,-0.095252,-0.100000,0.119516,0.000000,-0.088015
0.910402,-0.100000,-0.095281,-0.100000,0.119342,0.000000,-0.088013
0.910388,-0.100000,-0.095309,-0.100000,0.119168,0.000000,-0.088012
0.910374,-0.100000,-0.095337,-0.100000,0.118995,0.000000,-0.088010
0.910360,-0.100000,-0.095365,-0.100000,0.300397,0.000000,-0.088008
0.910347,-0.100000,-0.095394,-0.100000,0.288607,0.000000,-0.088007
0.910333,-0.100000,-0.095421,-0.100000,0.284675,0.000000,-0.088005
0.910319,-0.100000,-0.095449,-0.100000,0.283218,0.000000,-0.088003
0.910305,-0.100000,-0.095477,-0.100000,0.282546,0.000000,-0.088001
0.910290,-0.100000,-0.095505,-0.100000,0.282126,0.000000,-0.087999
0.910277,-0.100000,-0.095532,-0.100000,0.281785,0.000000,-0.087998
0.910263,-0.100000,-0.095560,-0.100000,0.281470,0.000000,-0.087996
0.910249,-0.100000,-0.095587,-0.100000,0.281164,0.000000,-0.087994
0.910235,-0.100000,-0.095615,-0.100000,0.280860,0.000000,-0.087993
0.910221,-0.100000,-0.095642,-0.100000,0.280557,0.000000,-0.087991
0.910207,-0.100000,-0.095669,-0.100000,0.280255,0.000000,-0.087989
0.910193,-0.100000,-0.095696,-0.100000,0.279953,0.000000,-0.087987
0.910179,-0.100000,-0.095723,-0.100000,0.279652,0.000000,-0.087986
0.910165,-0.100000,-0.095750,-0.100000,0.279350,0.000000,-0.087984
0.910151,-0.100000,-0.095777,-0.100000,0.279049,0.000000,-0.087982
0.910137,-0.100000,-0.095804,-0.100000,0.278748,0.000000,-0.087980
0.910123,-0.100000,-0.095831,-0.100000,0.278447,0.000000,-0.087979
0.910109,-0.100000,-0.095857,-0.100000,0.278147,0.000000,-0.087977
0.910095,-0.100000,-0.095884,-0.100000,0.277847,0.000000,-0.087975
0.910081,-0.100000,-0.095910,-0.100000,0.277547,0.000000,-0.087973
0.910067,-0.100000,-0.095936,-0.100000,0.277247,0.000000,-0.087972
0.910053,-0.100000,-0.095963,-0.100000,0.276947,0.000000,-0.087970
0.910039,-0.100000,-0.095989,-0.100000,0.276648,0.000000,-0.087968
0.910025,-0.100000,-0.096015,-0.100000,0.276349,0.000000,-0.087966
0.910011,-0.100000,-0.096041,-0.100000,0.276050,0.000000,-0.087965
0.909997,-0.100000,-0.096067,-0.100000,0.275752,0.000000,-0.087963
0.909983,-0.100000,-0.096093,-0.100000,0.275453,0.000000,-0.087961
0.909969,-0.100000,-0.096118,-0.100000,0.275155,0.000000,-0.087960
0.909955,-0.100000,-0.096144,-0.100000,0.274857,0.000000,-0.087957
0.909941,-0.100000,-0.096170,-0.100000,0.274560,0.000000,-0.087954
0.909927,-0.100000,-0.096195,-0.100000,0.441463,0.000000,-0.087952
0.909913,-0.100000,-0.096220,-0.100000,0.430975,0.000000,-0.087950
0.909899,-0.100000,-0.096246,-0.100000,0.427365,0.000000,-0.087948
0.909885,-0.100000,-0.096271,-0.100000,0.425932,0.000000,-0.087946
0.909871,-0.100000,-0.096296,-0.100000,0.425191,0.000000,-0.087943
0.909857,-0.100000,-0.096321,-0.100000,0.424671,0.000000,-0.087942
0.909843,-0.100000,-0.096346,-0.100000,0.424221,0.000000,-0.087940
0.909829,-0.100000,-0.096371,-0.100000,0.423794,0.000000,-0.087938
0.909815,-0.100000,-0.096396,-0.100000,0.423375,0.000000,-0.087936
0.909801,-0.100000,-0.096421,-0.100000,0.422959,0.000000,-0.087935
0.909787,-0.100000,-0.096445,-0.100000,0.422543,0.000000,-0.087933
0.909773,-0.100000,-0.096470,-0.100000,0.422129,0.000000,-0.087931
0.909759,-0.100000,-0.096494,-0.100000,0.421714,0.000000,-0.087930
0.909745,-0.100000,-0.096519,-0.100000,0.421300,0.000000,-0.087928
0.909731,-0.100000,-0.096543,-0.100000,0.420886,0.000000,-0.087926
0.909717,-0.100000,-0.096567,-0.100000,0.420473,0.000000,-0.087925
0.909703,-0.100000,-0.096591,-0.100000,0.420060,0.000000,-0.087923
0.909689,-0.100000,-0.096615,-0.100000,0.419647,0.000000,-0.087921
