3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
3.30566019002e-10,9.6005647876e-11,0,3.55413698472e-10,1.37206912498e-10,3.02112335149e-10,
