7.51079569454e-05,9.53677492532e-09,4.65002791827e-09,3.41918649838e-07,6.28063645536e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41914841329e-07,6.27510665652e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41911061241e-07,6.27130347652e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41906854828e-07,6.26810070514e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41902932632e-07,6.26510754387e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41899465184e-07,6.2636367204e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41895770362e-07,6.26124929681e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41892018696e-07,6.25707841095e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41887641753e-07,6.25522211806e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.4188360587e-07,6.25272100763e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41880195265e-07,6.24999607624e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41876415177e-07,6.24720364328e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41872549825e-07,6.24289242523e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41867547604e-07,6.24264373528e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41863767517e-07,6.24077323153e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41859845321e-07,6.23838225522e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41855866282e-07,6.234209593e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41851318808e-07,6.23264106991e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41847083973e-07,6.23039930758e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41843644946e-07,6.2279497115e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41839808016e-07,6.22544860107e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41835914242e-07,6.22124041172e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41831224659e-07,6.21986551153e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41826932981e-07,6.21780849031e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41822783412e-07,6.21552587177e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41818775951e-07,6.21316331717e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41813972682e-07,6.21079720986e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41809709425e-07,6.20847728783e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41805559856e-07,6.20802431683e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41801410286e-07,6.20638118676e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41796635439e-07,6.20625684178e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41792315339e-07,6.20478779467e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41788847891e-07,6.20283557851e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41784982538e-07,6.20072881929e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41780946655e-07,6.19664497492e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41776114965e-07,6.19573903293e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41771794865e-07,6.19401774316e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41767588452e-07,6.1920033545e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41763438882e-07,6.18988238443e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41760028277e-07,6.18580564549e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.4175542396e-07,6.18490147986e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41753803923e-07,6.18317130829e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41753207067e-07,6.18115336692e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41753064959e-07,6.17903239686e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.17686701787e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.17467144082e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.17440143458e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.17286843863e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.16898354622e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.16807760423e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.16441298007e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.16357276328e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.16179640645e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.15783690705e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.15683681815e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.15498052525e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.15465545195e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.15119155611e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.15026074513e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.14838135959e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.1461502554e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.14379480623e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.13962392038e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.13832007446e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.13624173695e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.13558626128e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.13200690225e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.12910255882e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.12642025999e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.12545036915e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.123398677e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.12256556565e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.12051564985e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.11802697392e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.11537487316e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.11419714858e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.1119571626e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.10934769441e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.1065943413e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.10227424147e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.10041084315e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.09788308736e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.09512618155e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.09227690518e-09,0,
9.27295841393e-05,6.32455954275e-09,6.87249634979e-09,4.25622687317e-07,1.48543488621e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002791827e-09,3.41752979693e-07,6.08741679287e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.08532957358e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.08269168367e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.07984951273e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.07694694565e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.0754512532e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.07299632804e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.07163386235e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.06922689883e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.06645222945e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.06355143873e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.05917804819e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.05715833046e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.05452044056e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.05166583512e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.04876149168e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.04438632479e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.0423772652e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.04121730419e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.03892402751e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.03476379979e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.03142602529e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.02837424424e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.02694072427e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.02458882781e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.02041971831e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.01864336147e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.01620442353e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.01510308229e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.01135496936e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.00987704047e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.0076121855e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.00673111251e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.00306115928e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,6.00008931428e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.99736083018e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.99640870291e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.99445471039e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.99042415672e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.9891451798e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.98888405534e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.98723914891e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.98331517665e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.98039306965e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.97783156309e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.9773288541e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.97567151317e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.97554006276e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.97407989744e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.97214189213e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.97005112013e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.96596194669e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.96516791518e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.96352300875e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.96157789801e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.95958837835e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.95553473204e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.95688298688e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.95607474452e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.95451510321e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.95061067088e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.95004401305e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.94860161129e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.94685545252e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.94499383055e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.94308957602e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.94116045249e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.94139670795e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.94023497058e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.93645843594e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.93603743937e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.93465898646e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.93505333768e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.93181859188e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.93158944184e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.9302536215e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.92853233172e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.92667959154e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.92265969601e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.92209836725e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.92062399107e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.91884408152e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.91694693242e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.91290039154e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.91227333757e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.91281335005e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.91166582353e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.90990723026e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.90591042737e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.90316062699e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.90279825019e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.90124571431e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.8973199657e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.89257886929e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.89139759199e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.88948978475e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.88911142074e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.88559601056e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.88453019645e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.88248916245e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.8800750935e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.87748338887e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.87635007321e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.87408877095e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.87137805041e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.8684772597e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.86408077652e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.86187987039e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.85774095896e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.85541215514e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.85241188844e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.84912029922e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.84567061424e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.84309844953e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.83977310953e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.83522918873e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.83196602122e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.82823567186e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.8242992651e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.82022252615e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.81664849619e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.81256998089e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.80825876284e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.80382142346e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.79890091501e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.79489523034e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.79039038939e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.78566705656e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.78084247138e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.77594860829e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.77101921806e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.76596193014e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.76082648251e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.75560576976e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.75018077598e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.74476821669e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.73953151672e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.73387204383e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.72826053258e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.72264369225e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.71697889029e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.71165514884e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.70518210452e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.69908031878e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.69307267995e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.68764058073e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.68126878875e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.67507640881e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.66892310871e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.66275915048e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.65657209961e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.65032642896e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.64323521246e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65002880645e-09,3.41752979693e-07,5.63660584874e-09,0,
0.000114474940347,7.80809816803e-09,4.0544367863e-09,5.23911353412e-07,1.59170898684e-09,0,
7.51084880903e-05,9.24436083238e-09,4.94848872989e-09,3.42034923051e-07,5.32181143598e-09,0,
7.51081461203e-05,9.43481559545e-09,4.75409489553e-09,3.41851261965e-07,5.51277956617e-09,0,
7.5108022429e-05,9.50122291954e-09,4.68631355943e-09,3.41787199432e-07,5.57414026048e-09,0,
7.51079860493e-05,9.5243795073e-09,4.66268090804e-09,3.41764859968e-07,5.59124124777e-09,0,
7.51079569454e-05,9.53245127278e-09,4.65444038866e-09,3.4175707242e-07,5.59388979582e-09,0,
7.51079569454e-05,9.53526679837e-09,4.65156713148e-09,3.41754343935e-07,5.58943824558e-09,0,
7.51079569454e-05,9.5362491237e-09,4.65056437804e-09,3.41753462862e-07,5.5835229773e-09,0,
7.51079569454e-05,9.53659196057e-09,4.6502162121e-09,3.4175309338e-07,5.57599300066e-09,0,
7.51079569454e-05,9.53671097648e-09,4.65009364348e-09,3.41752979693e-07,5.57007417967e-09,0,
7.51079569454e-05,9.53675183268e-09,4.65005189909e-09,3.41752979693e-07,5.56250867589e-09,0,
7.51079569454e-05,9.5367678199e-09,4.65003768824e-09,3.41752979693e-07,5.55548673731e-09,0,
7.51079569454e-05,9.53677137261e-09,4.65003324734e-09,3.41752979693e-07,5.54863888169e-09,0,
7.51079569454e-05,9.53677314897e-09,4.65003147099e-09,3.41752979693e-07,5.54186563306e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65003147099e-09,3.41752979693e-07,5.53622392374e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65003147099e-09,3.41752979693e-07,5.52881296301e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65003147099e-09,3.41752979693e-07,5.52083001537e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65003147099e-09,3.41752979693e-07,5.51374057522e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65003147099e-09,3.41752979693e-07,5.50798873178e-09,0,
7.51079569454e-05,9.53677492532e-09,4.65003147099e-09,3.41752979693e-07,5.50071277416e-09,0,
7.51072147978e-05,1.06837898528e-08,4.70869654379e-09,3.42639850714e-07,6.11450445831e-09,0,
7.5107695011e-05,9.93671278593e-09,4.67048444364e-09,3.42062207892e-07,5.70468650096e-09,0,
7.51078696339e-05,9.67622604264e-09,4.65716087916e-09,3.41860754816e-07,5.55757750931e-09,0,
7.51079278416e-05,9.58539914109e-09,4.65251481785e-09,3.41790553193e-07,5.50210543793e-09,0,
7.51079423935e-05,9.553728475e-09,4.65089478041e-09,3.41766110523e-07,5.47863177047e-09,0,
