3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
3.04213543245e-10,1.22517551659e-10,0,3.21853654839e-10,1.00637720379e-10,2.7068569608e-10,
