
-5.873700,-0.706929,1.405723,3.141593

-5.880884,-0.709561,1.405785,3.141593

-5.888063,-0.712206,1.405797,3.141593

-5.895235,-0.714876,1.405831,3.141593

-5.909785,-0.719035,1.405864,3.141593

-5.916940,-0.721732,1.405906,3.141593

-5.916710,-0.722953,1.405877,3.141593

-5.923854,-0.725676,1.405906,3.141593

-5.938367,-0.729931,1.405979,3.141593

-5.945502,-0.732686,1.405991,3.141593

-5.952631,-0.735452,1.406020,3.141593

-5.959751,-0.738249,1.406036,3.141593

-5.974219,-0.742638,1.406084,3.141593

-5.981318,-0.745476,1.406115,3.141593

-5.988415,-0.748308,1.406108,3.141593

-5.995495,-0.751156,1.406146,3.141593

-6.009897,-0.755713,1.406178,3.141593

-6.016962,-0.758612,1.406198,3.141593

-6.024014,-0.761555,1.406214,3.141593

-6.031063,-0.764501,1.406217,3.141593

-6.038105,-0.767460,1.406231,3.141593

-6.052452,-0.772203,1.406218,3.141593

-6.059482,-0.775238,1.406215,3.141593

-6.066509,-0.778270,1.406219,3.141593

-6.073526,-0.781334,1.406226,3.141593

-6.087856,-0.786247,1.406228,3.141593

-6.094864,-0.789369,1.406216,3.141593

-6.101865,-0.792498,1.406233,3.141593

-6.116174,-0.797546,1.406242,3.141593

-6.123166,-0.800723,1.406236,3.141593

-6.130149,-0.803927,1.406241,3.141593

-6.137126,-0.807139,1.406225,3.141593

-6.144111,-0.810367,1.406255,3.141593

-6.158382,-0.815637,1.406261,3.141593

-6.165345,-0.818909,1.406251,3.141593

-6.172310,-0.822229,1.406247,3.141593

-6.171966,-0.823499,1.406209,3.141593

-6.186215,-0.828902,1.406222,3.141593

-6.193153,-0.832270,1.406205,3.141593

-6.207371,-0.837787,1.406202,3.141593

-6.207013,-0.839047,1.406168,3.141593

-6.228476,-0.846822,1.406181,3.141593

-6.228107,-0.848085,1.406161,3.141593

-6.242266,-0.853791,1.406170,3.141593

-6.241886,-0.855071,1.406136,3.141593

-6.256031,-0.860853,1.406119,3.141593

-6.262907,-0.864418,1.406096,3.141593

-6.269772,-0.867999,1.406087,3.141593

-6.276628,-0.871589,1.406098,3.141593

-6.290719,-0.877562,1.406087,3.141593

-6.297554,-0.881226,1.406085,3.141593

-6.304379,-0.884901,1.406075,3.141593

-6.311196,-0.888584,1.406057,3.141593

-6.325233,-0.894759,1.406085,3.141593

-6.332021,-0.898526,1.406094,3.141593

-6.338804,-0.902287,1.406111,3.141593

-6.345589,-0.906090,1.406125,3.141593

-6.352364,-0.909898,1.406149,3.141593

-6.359123,-0.913730,1.406172,3.141593

-6.373066,-0.920153,1.406259,3.141593

-6.379807,-0.924033,1.406282,3.141593

-6.386533,-0.927934,1.406321,3.141593

-6.400416,-0.934499,1.406451,3.141593

-6.407120,-0.938444,1.406495,3.141593

-6.413807,-0.942407,1.406559,3.141593

-6.427611,-0.949093,1.406735,3.141593

-6.434262,-0.953097,1.406819,3.141593

-6.433784,-0.954384,1.406801,3.141593

-6.447516,-0.961164,1.406978,3.141593

-6.447029,-0.962456,1.406948,3.141593

-6.467790,-0.972080,1.407290,3.141593

-6.474354,-0.976185,1.407392,3.141593

-6.473854,-0.977472,1.407377,3.141593

-6.487447,-0.984451,1.407602,3.141593

-6.486938,-0.985736,1.407592,3.141593

-6.500486,-0.992759,1.407839,3.141593

-6.506986,-0.996934,1.407963,3.141593

-6.513473,-1.001136,1.408048,3.141593

-6.519945,-1.005346,1.408195,3.141593

-6.533381,-1.012529,1.408426,3.141593

-6.539827,-1.016797,1.408545,3.141593

-6.546263,-1.021067,1.408669,3.141593

-6.566589,-1.031411,1.409040,3.141593

-6.572981,-1.035750,1.409148,3.141593

-6.579354,-1.040109,1.409212,3.141593

-6.578794,-1.041395,1.409204,3.141593

-6.598984,-1.051992,1.409483,3.141593

-6.598413,-1.053274,1.409441,3.141593

-6.604737,-1.057698,1.409514,3.141593

-6.611045,-1.062135,1.409571,3.141593

-6.624227,-1.069785,1.409743,3.141593

-6.630512,-1.074251,1.409820,3.141593

-6.636777,-1.078745,1.409861,3.141593

-6.643024,-1.083271,1.409903,3.141593

-6.656080,-1.091076,1.409988,3.141593

-6.662289,-1.095632,1.410010,3.141593

-6.668470,-1.100217,1.410059,3.141593

-6.674643,-1.104802,1.410054,3.141593

-6.694313,-1.116117,1.410065,3.141593

-6.693679,-1.117403,1.410014,3.141593

-6.706512,-1.125459,1.409977,3.141593

-6.719288,-1.133583,1.409932,3.141593

-6.725335,-1.138306,1.409848,3.141593

-6.731368,-1.143036,1.409820,3.141593

-6.737376,-1.147794,1.409748,3.141593

-6.750014,-1.156084,1.409656,3.141593

-6.755984,-1.160883,1.409574,3.141593

-6.761929,-1.165711,1.409523,3.141593

-6.767860,-1.170546,1.409441,3.141593

-6.780355,-1.179017,1.409313,3.141593

-6.786247,-1.183893,1.409229,3.141593

-6.792127,-1.188775,1.409172,3.141593

-6.797957,-1.193697,1.409089,3.141593

-6.810282,-1.202307,1.409000,3.141593

-6.822524,-1.210966,1.408826,3.141593

-6.828259,-1.215933,1.408747,3.141593

-6.840391,-1.224672,1.408584,3.141593

-6.846058,-1.229675,1.408516,3.141593

-6.851715,-1.234681,1.408431,3.141593

-6.857348,-1.239714,1.408357,3.141593

-6.869284,-1.248571,1.408224,3.141593

-6.874857,-1.253633,1.408165,3.141593

-6.880417,-1.258704,1.408124,3.141593

-6.885959,-1.263794,1.408044,3.141593

-6.903929,-1.276659,1.407996,3.141593

-6.903178,-1.277885,1.407980,3.141593

-6.914855,-1.286932,1.407882,3.141593

-6.914098,-1.288154,1.407859,3.141593

-6.931831,-1.301201,1.407870,3.141593

-6.937201,-1.306406,1.407895,3.141593

-6.942545,-1.311584,1.407877,3.141593

-6.953958,-1.320792,1.408001,3.141593

-6.959260,-1.326017,1.407998,3.141593

-6.958479,-1.327220,1.407981,3.141593

-6.969798,-1.336497,1.408149,3.141593

-6.975050,-1.341751,1.408223,3.141593

-6.986297,-1.351121,1.408423,3.141593

-6.991508,-1.356416,1.408562,3.141593

-6.996694,-1.361739,1.408656,3.141593

-7.007843,-1.371209,1.408937,3.141593

-7.012988,-1.376558,1.409080,3.141593

-7.018118,-1.381924,1.409128,3.141593

-7.023238,-1.387295,1.409262,3.141593

-7.034240,-1.396893,1.409484,3.141593

-7.045198,-1.406549,1.409690,3.141593

-7.050233,-1.411973,1.409782,3.141593

-7.061093,-1.421710,1.409939,3.141593

-7.066091,-1.427178,1.410043,3.141593

-7.071074,-1.432646,1.410107,3.141593

-7.076027,-1.438149,1.410168,3.141593

-7.080997,-1.443625,1.410213,3.141593

-7.091705,-1.453530,1.410290,3.141593

-7.096610,-1.459052,1.410340,3.141593

-7.107232,-1.469006,1.410441,3.141593

-7.117802,-1.479011,1.410501,3.141593

-7.116934,-1.480148,1.410448,3.141593

-7.127456,-1.490189,1.410483,3.141593

-7.137926,-1.500296,1.410494,3.141593

-7.142697,-1.505944,1.410440,3.141593

-7.147484,-1.511569,1.410422,3.141593

-7.152235,-1.517235,1.410368,3.141593

-7.162590,-1.527451,1.410306,3.141593

-7.167309,-1.533132,1.410232,3.141593

-7.172003,-1.538842,1.410153,3.141593

-7.176682,-1.544555,1.410140,3.141593

-7.186923,-1.554901,1.409904,3.141593

-7.191582,-1.560637,1.409814,3.141593

-7.196198,-1.566392,1.409733,3.141593

-7.200820,-1.572137,1.409638,3.141593

-7.210922,-1.582601,1.409418,3.141593

-7.220969,-1.593128,1.409265,3.141593

-7.225533,-1.598934,1.409161,3.141593

-7.224627,-1.599992,1.409114,3.141593

-7.234612,-1.610597,1.408997,3.141593

-7.239141,-1.616442,1.408922,3.141593

-7.243652,-1.622303,1.408808,3.141593

-7.248161,-1.628163,1.408751,3.141593

-7.258035,-1.638902,1.408643,3.141593

-7.262490,-1.644810,1.408525,3.141593

-7.272304,-1.655614,1.408442,3.141593

-7.271381,-1.656635,1.408444,3.141593

-7.286467,-1.672425,1.408286,3.141593

-7.290852,-1.678394,1.408240,3.141593

-7.295215,-1.684375,1.408191,3.141593

-7.304842,-1.695360,1.408176,3.141593

-7.309178,-1.701364,1.408048,3.141593

-7.313472,-1.707382,1.408016,3.141593

-7.317760,-1.713402,1.407986,3.141593

-7.332430,-1.729540,1.407945,3.141593

-7.336655,-1.735599,1.407910,3.141593

-7.340868,-1.741666,1.407894,3.141593

-7.345057,-1.747755,1.407843,3.141593

-7.354362,-1.758953,1.407855,3.141593

-7.358512,-1.765061,1.407812,3.141593

-7.362649,-1.771177,1.407801,3.141593

-7.371814,-1.782462,1.407792,3.141593

-7.375899,-1.788597,1.407779,3.141593

-7.379963,-1.794752,1.407748,3.141593

-7.384006,-1.800900,1.407763,3.141593

-7.393032,-1.812283,1.407862,3.141593

-7.397044,-1.818457,1.407922,3.141593

-7.401024,-1.824662,1.407930,3.141593

-7.404983,-1.830838,1.407969,3.141593

-7.418761,-1.847579,1.408217,3.141593

-7.422667,-1.853785,1.408255,3.141593

-7.426538,-1.860021,1.408280,3.141593

-7.430413,-1.866251,1.408310,3.141593

-7.439109,-1.877826,1.408400,3.141593

-7.442921,-1.884096,1.408354,3.141593

-7.446737,-1.890359,1.408376,3.141593

-7.455311,-1.902001,1.408353,3.141593

-7.463809,-1.913684,1.408354,3.141593

-7.467528,-1.919997,1.408330,3.141593

-7.466520,-1.920885,1.408297,3.141593

-7.474914,-1.932586,1.408198,3.141593

-7.478592,-1.938891,1.408138,3.141593

-7.482251,-1.945211,1.408125,3.141593

-7.485870,-1.951529,1.408002,3.141593

-7.498747,-1.968775,1.407735,3.141593

-7.497712,-1.969648,1.407718,3.141593

-7.505850,-1.981447,1.407480,3.141593

-7.513935,-1.993304,1.407353,3.141593

-7.517448,-1.999646,1.407279,3.141593

-7.520929,-2.006014,1.407174,3.141593

-7.524398,-2.012393,1.407105,3.141593

-7.532359,-2.024325,1.406965,3.141593

-7.535789,-2.030710,1.406821,3.141593

-7.539208,-2.037106,1.406630,3.141593

-7.542613,-2.043511,1.406528,3.141593

-7.550425,-2.055507,1.406211,3.141593

-7.558173,-2.067538,1.405853,3.141593

-7.561512,-2.073978,1.405625,3.141593

-7.560473,-2.074780,1.405604,3.141593

-7.572494,-2.092517,1.405105,3.141593

-7.575790,-2.098981,1.405004,3.141593

-7.579087,-2.105439,1.404671,3.141593

-7.586687,-2.117610,1.404225,3.141593

-7.589918,-2.124127,1.404052,3.141593

-7.593157,-2.130605,1.403691,3.141593

-7.596377,-2.137098,1.403413,3.141593

-7.599580,-2.143606,1.403072,3.141593

-7.607003,-2.155836,1.402437,3.141593

-7.610160,-2.162334,1.402072,3.141593

-7.613335,-2.168821,1.401746,3.141593

-7.620612,-2.181104,1.400773,3.141593

-7.623724,-2.187607,1.400321,3.141593

-7.630957,-2.199916,1.399382,3.141593

-7.629903,-2.200655,1.399418,3.141593

-7.641155,-2.218710,1.397931,3.141593

-7.644177,-2.225248,1.397515,3.141593

-7.647183,-2.231802,1.397119,3.141593

-7.654200,-2.244121,1.396155,3.141593

-7.657182,-2.250648,1.395716,3.141593

-7.660139,-2.257197,1.395266,3.141593

-7.663080,-2.263700,1.394770,3.141593

-7.669970,-2.276055,1.393766,3.141593

-7.672875,-2.282602,1.393325,3.141593

-7.675773,-2.289109,1.392925,3.141593

-7.678632,-2.295644,1.392305,3.141593

-7.681516,-2.302171,1.391860,3.141593

-7.688324,-2.314525,1.390861,3.141593

-7.691142,-2.321069,1.390301,3.141593

-7.693987,-2.327603,1.389760,3.141593

-7.700720,-2.339982,1.388719,3.141593

-7.703506,-2.346526,1.388154,3.141593

-7.710194,-2.358943,1.387195,3.141593

-7.712932,-2.365495,1.386789,3.141593

-7.719546,-2.377919,1.385929,3.141593

-7.722299,-2.384488,1.385591,3.141593

-7.725057,-2.391025,1.385223,3.141593

-7.731611,-2.403495,1.384621,3.141593

-7.734342,-2.410072,1.384176,3.141593

-7.737050,-2.416630,1.383995,3.141593

-7.739746,-2.423204,1.383795,3.141593

-7.746240,-2.435720,1.383330,3.141593

-7.748929,-2.442324,1.383144,3.141593

-7.751604,-2.448903,1.383053,3.141593

-7.754257,-2.455500,1.382812,3.141593

-7.756940,-2.462092,1.382725,3.141593

-7.763321,-2.474670,1.382396,3.141593

-7.765982,-2.481264,1.382325,3.141593

-7.768607,-2.487886,1.382214,3.141593

-7.778651,-2.506456,1.381779,3.141593

-7.781238,-2.513085,1.381742,3.141593

-7.783839,-2.519714,1.381742,3.141593

-7.790022,-2.532309,1.381715,3.141593

-7.792565,-2.538931,1.381827,3.141593

-7.796329,-2.544880,1.381769,3.141593

-7.800037,-2.550806,1.381705,3.141593

-7.807524,-2.562661,1.381766,3.141593

-7.811316,-2.568582,1.381816,3.141593

-7.815164,-2.574438,1.381949,3.141593

-7.822626,-2.586312,1.381987,3.141593

-7.822836,-2.586199,1.382093,3.141593

-7.830321,-2.598071,1.382322,3.141593

-7.834179,-2.603940,1.382374,3.141593

-7.838026,-2.609828,1.382475,3.141593

-7.845597,-2.621655,1.382839,3.141593

-7.849431,-2.627530,1.382920,3.141593

-7.856999,-2.639373,1.383110,3.141593

-7.864647,-2.651153,1.383488,3.141593

-7.868510,-2.657000,1.383468,3.141593

-7.868773,-2.656857,1.383485,3.141593

-7.876420,-2.668645,1.383805,3.141593

-7.880363,-2.674428,1.383899,3.141593

-7.888090,-2.686118,1.383983,3.141593

-7.892107,-2.691902,1.384165,3.141593

-7.896135,-2.697618,1.384403,3.141593

-7.904049,-2.709165,1.384670,3.141593

-7.908154,-2.714879,1.384794,3.141593

-7.912253,-2.720554,1.384916,3.141593

-7.916400,-2.726219,1.385113,3.141593

-7.920612,-2.731859,1.385210,3.141593

-7.928829,-2.743234,1.385392,3.141593

-7.933132,-2.748805,1.385452,3.141593

-7.937471,-2.754371,1.385557,3.141593

-7.945889,-2.765636,1.385670,3.141593

-7.950334,-2.771138,1.385777,3.141593

-7.954858,-2.776606,1.385777,3.141593

-7.959394,-2.782083,1.385968,3.141593

-7.968134,-2.793145,1.385895,3.141593

-7.972825,-2.798522,1.386041,3.141593

-7.977466,-2.803937,1.386108,3.141593

-7.982178,-2.809269,1.385980,3.141593

-7.986898,-2.814612,1.385991,3.141593

-7.996210,-2.825407,1.385915,3.141593

-8.001155,-2.830657,1.385796,3.141593

-8.006083,-2.835889,1.385890,3.141593

-8.020559,-2.851815,1.385434,3.141593

-8.020897,-2.851624,1.385501,3.141593

-8.030926,-2.862011,1.385292,3.141593

-8.036237,-2.867053,1.385393,3.141593

-8.046940,-2.877067,1.385090,3.141593

-8.052482,-2.881958,1.385107,3.141593

-8.058238,-2.886736,1.385434,3.141593

-8.069732,-2.896267,1.385312,3.141593

-8.075850,-2.900798,1.385169,3.141593

-8.082085,-2.905267,1.385280,3.141593

-8.088633,-2.909543,1.385035,3.141593

-8.101853,-2.917942,1.385351,3.141593

-8.115825,-2.925864,1.385493,3.141593

-8.123407,-2.929385,1.385608,3.141593

-8.139044,-2.936085,1.385784,3.141593

-8.147631,-2.938911,1.386059,3.141593

-8.156527,-2.941430,1.386095,3.141593

-8.165949,-2.943560,1.386145,3.141593

-8.185941,-2.946881,1.386146,3.141593

-8.196875,-2.947743,1.386085,3.141593

-8.208870,-2.947744,1.385733,3.141593

-8.221484,-2.947183,1.386321,3.141593

-8.249480,-2.943431,1.385687,3.141593

-8.265402,-2.939621,1.385932,3.141593

-8.301594,-2.927262,1.386124,3.141593

-8.301625,-2.927234,1.386084,3.141593

-8.345669,-2.905350,1.386305,3.141593

-8.371127,-2.889527,1.386786,3.141593

-8.399863,-2.868677,1.387016,3.141593

-8.431764,-2.841896,1.386455,3.141593

-8.508468,-2.758655,1.383872,3.141593

-8.599710,-2.609456,1.380881,3.141593

-8.597653,-2.614381,1.380076,3.141593

-8.641135,-2.505348,1.378923,3.141593

-8.643867,-1.957176,1.374152,3.141593

-8.559073,-1.760780,1.376224,3.141593

-8.439249,-1.596750,1.376733,3.141593

-8.450900,-1.609888,1.377723,3.141593

-8.065210,-1.350473,1.374629,3.141593

-7.975889,-1.326088,1.370889,3.141593

-7.903083,-1.314389,1.368102,3.141593

-7.787629,-1.311180,1.355376,3.141593

-7.747578,-1.315612,1.348740,3.141593

-7.713910,-1.321880,1.342145,0.000000

-7.685049,-1.329437,1.334070,0.000000

-7.660522,-1.337676,1.327307,0.000000

-7.598513,-1.365745,1.305315,0.000000

-7.584763,-1.375301,1.296766,0.000000

-7.587277,-1.374951,1.296049,0.000000

-7.549866,-1.405371,1.266008,0.000000

-7.541384,-1.415138,1.256612,0.000000

-7.533262,-1.424753,1.248572,0.000000

-7.517331,-1.442919,1.240365,0.000000

-7.510898,-1.451066,1.239624,0.000000

-7.504386,-1.458797,1.241116,0.000000

-7.498303,-1.465899,1.245469,0.000000

-7.492336,-1.472748,1.251119,0.000000

-7.479297,-1.485575,1.270380,0.000000

-7.473296,-1.491539,1.282607,0.000000

-7.467657,-1.497245,1.297055,0.000000

-7.455193,-1.509202,1.330789,0.000000

-7.449415,-1.515256,1.349939,0.000000

-7.437887,-1.528511,1.391771,0.000000

-7.438669,-1.528173,1.391718,0.000000

-7.421726,-1.551940,1.465599,0.000000

-7.417484,-1.560795,1.491572,0.000000

-7.413071,-1.570751,1.520190,0.000000

-7.413745,-1.570408,1.520141,0.000000

-7.405949,-1.592892,1.577240,0.000000

-7.403285,-1.605179,1.606109,0.000000

-7.400705,-1.618744,1.636223,0.000000

-7.398942,-1.632972,1.665794,0.000000

-7.396544,-1.679499,1.749328,0.000000

-7.397010,-1.679504,1.749943,0.000000

-7.397444,-1.696607,1.777673,0.000000

-7.399904,-1.731974,1.829792,0.000000

-7.404444,-1.769025,1.878746,0.000000

-7.405025,-1.769246,1.879599,0.000000

-7.411674,-1.807387,1.924981,0.000000

-7.416111,-1.826468,1.946296,0.000000

-7.425558,-1.865210,1.986234,0.000000

-7.431040,-1.884482,2.004757,0.000000

-7.436951,-1.903468,2.022186,0.000000

-7.443166,-1.922634,2.039085,0.000000

-7.449620,-1.941534,2.054891,0.000000

-7.462898,-1.977201,2.082515,0.000000

-7.470027,-1.994986,2.095530,0.000000

-7.484133,-2.028334,2.118038,0.000000

-7.491588,-2.044503,2.128273,0.000000

-7.499003,-2.060329,2.137857,0.000000

-7.506653,-2.075715,2.146783,0.000000

-7.514153,-2.090391,2.154803,0.000000

-7.528801,-2.117536,2.168544,0.000000

-7.536257,-2.130651,2.174734,0.000000

-7.543716,-2.143291,2.180373,0.000000

-7.551143,-2.155307,2.185440,0.000000

-7.565008,-2.177130,2.193753,0.000000

-7.578594,-2.196729,2.200272,0.000000

-7.585533,-2.206240,2.203136,0.000000

-7.598378,-2.222963,2.207477,0.000000

-7.598976,-2.223814,2.207820,0.000000

-7.611355,-2.238754,2.210836,0.000000

-7.612003,-2.239625,2.211164,0.000000

-7.629132,-2.258520,2.213525,0.000000

-7.634985,-2.264629,2.214015,0.000000

-7.640709,-2.270276,2.214301,0.000000

-7.641344,-2.271090,2.214543,0.000000

-7.656460,-2.284581,2.213687,0.000000

-7.661588,-2.288904,2.213192,0.000000

-7.666544,-2.292994,2.212514,0.000000

-7.667173,-2.293753,2.212692,0.000000

-7.676188,-2.300230,2.210644,0.000000

-7.680781,-2.303500,2.209509,0.000000

-7.688984,-2.308501,2.206704,0.000000

-7.693124,-2.311069,2.205166,0.000000

-7.700415,-2.314768,2.201697,0.000000

-7.700986,-2.315441,2.201793,0.000000

-7.707747,-2.318410,2.197918,0.000000

-7.708269,-2.319122,2.197990,0.000000

-7.717202,-2.321922,2.191461,0.000000

-7.720302,-2.323068,2.189166,0.000000

-7.723216,-2.324006,2.186773,0.000000

-7.728339,-2.324866,2.181726,0.000000

-7.730947,-2.325493,2.179121,0.000000

-7.733463,-2.325935,2.176463,0.000000

-7.735884,-2.326352,2.173731,0.000000

-7.739917,-2.326266,2.168100,0.000000

-7.743567,-2.325788,2.162298,0.000000

-7.744042,-2.326408,2.162307,0.000000

-7.747350,-2.325702,2.156348,0.000000

-7.750326,-2.324770,2.150270,0.000000

-7.750792,-2.325359,2.150269,0.000000

-7.753493,-2.324226,2.144087,0.000000

-7.755915,-2.322999,2.137805,0.000000

-7.757275,-2.322579,2.134638,0.000000

-7.758551,-2.322158,2.131449,0.000000

-7.759783,-2.321674,2.128248,0.000000

-7.761663,-2.320139,2.121840,0.000000

-7.762742,-2.319607,2.118611,0.000000

-7.763768,-2.319020,2.115381,0.000000

-7.764763,-2.318467,2.112140,0.000000

-7.766224,-2.316771,2.105664,0.000000

-7.767109,-2.316136,2.102411,0.000000

-7.767955,-2.315543,2.099161,0.000000

-7.769154,-2.313800,2.092713,0.000000

-7.770234,-2.312009,2.086315,0.000000

-7.770606,-2.312535,2.086284,0.000000

-7.771593,-2.310701,2.079910,0.000000

-7.772501,-2.308918,2.073533,0.000000

-7.773109,-2.308253,2.070356,0.000000

-7.773693,-2.307610,2.067183,0.000000

-7.774246,-2.306942,2.064014,0.000000

-7.774606,-2.307441,2.063980,0.000000

-7.775496,-2.304532,2.054583,0.000000

-7.775997,-2.303878,2.051441,0.000000

-7.776481,-2.303220,2.048303,0.000000

-7.776829,-2.303651,2.048272,0.000000

-7.777564,-2.300809,2.038978,0.000000

-7.778005,-2.300152,2.035865,0.000000

-7.778455,-2.299516,2.032760,0.000000

-7.778973,-2.297824,2.026593,0.000000

-7.779394,-2.297199,2.023498,0.000000

-7.779808,-2.296555,2.020407,0.000000

-7.780214,-2.295937,2.017318,0.000000

-7.780602,-2.295331,2.014230,0.000000

-7.781071,-2.293669,2.008102,0.000000

-7.781453,-2.293077,2.005022,0.000000

-7.781837,-2.292477,2.001945,0.000000

-7.782333,-2.289918,1.992797,0.000000

-7.782684,-2.289352,1.989730,0.000000

-7.783044,-2.288783,1.986667,0.000000

-7.783454,-2.287310,1.980601,0.000000

-7.783786,-2.286793,1.977578,0.000000

-7.784112,-2.286294,1.974590,0.000000

-7.784434,-2.285786,1.971642,0.000000

-7.784746,-2.285338,1.968745,0.000000

-7.785072,-2.284055,1.963176,0.000000

-7.785372,-2.283658,1.960487,0.000000

-7.785661,-2.282593,1.955469,0.000000

-7.785908,-2.281683,1.950911,0.000000

-7.786167,-2.281483,1.948849,0.000000

-7.786403,-2.281342,1.946939,0.000000

-7.786649,-2.281239,1.945195,0.000000

-7.786801,-2.280801,1.942284,0.000000

-7.787006,-2.280852,1.941074,0.000000

-7.787213,-2.280946,1.940007,0.000000

-7.787314,-2.280869,1.938381,0.000000

-7.787487,-2.281097,1.937758,0.000000

-7.787664,-2.281324,1.937233,0.000000

-7.787827,-2.281605,1.936788,0.000000

-7.787888,-2.281916,1.936376,0.000000

-7.788034,-2.282279,1.936228,0.000000

-7.788187,-2.282670,1.936115,0.000000

-7.788345,-2.283131,1.936154,0.000000

-7.788501,-2.283582,1.936211,0.000000

-7.788519,-2.284112,1.936387,0.000000

-7.788679,-2.284633,1.936557,0.000000

-7.788823,-2.285166,1.936722,0.000000

-7.788969,-2.285690,1.936885,0.000000

-7.788955,-2.286337,1.937236,0.000000

-7.789129,-2.286907,1.937437,0.000000

-7.789272,-2.287465,1.937632,0.000000

-7.789415,-2.288049,1.937822,0.000000

-7.789346,-2.289017,1.938507,0.000000

-7.789619,-2.289445,1.938463,0.000000

-7.789682,-2.290243,1.938896,0.000000

-7.789759,-2.291109,1.939326,0.000000

-7.789937,-2.291736,1.939516,0.000000

-7.790117,-2.292381,1.939699,0.000000

-7.790236,-2.293302,1.940121,0.000000

-7.790445,-2.293986,1.940302,0.000000

-7.790635,-2.294658,1.940479,0.000000

-7.790859,-2.295361,1.940665,0.000000

-7.791024,-2.296350,1.941058,0.000000

-7.791246,-2.297043,1.941229,0.000000

-7.791487,-2.297760,1.941410,0.000000

-7.791720,-2.298484,1.941586,0.000000

-7.791933,-2.299522,1.941968,3.141593

-7.792193,-2.300589,1.942355,3.141593

-7.792449,-2.301353,1.942521,3.141593

-7.792719,-2.302110,1.942683,3.141593

-7.793004,-2.303230,1.943065,3.141593

-7.793302,-2.304010,1.943224,3.141593

-7.793576,-2.304795,1.943375,3.141593

-7.793889,-2.305958,1.943740,3.141593

-7.794198,-2.306776,1.943980,3.141593

-7.794511,-2.307605,1.944325,3.141593

-7.794834,-2.308497,1.944798,3.141593

-7.795232,-2.309942,1.946197,3.141593

-7.795569,-2.310904,1.947036,3.141593

-7.795923,-2.311893,1.947955,3.141593

-7.796298,-2.312920,1.948957,3.141593

-7.796827,-2.315112,1.952242,3.141593

-7.797233,-2.316163,1.953398,3.141593

-7.797642,-2.317240,1.954560,3.141593

-7.798029,-2.318295,1.955728,3.141593

-7.798560,-2.319981,1.958182,3.141593

-7.799000,-2.321064,1.959419,3.141593

-7.799425,-2.322123,1.960656,3.141593

-7.799998,-2.323843,1.963233,3.141593

-7.800453,-2.324918,1.964527,3.141593

-7.800900,-2.326011,1.965831,3.141593

-7.801347,-2.327108,1.967129,3.141593

-7.801816,-2.328195,1.968451,3.141593

-7.802426,-2.329878,1.971129,3.141593

-7.802901,-2.330964,1.972434,3.141593

-7.803366,-2.332033,1.973752,3.141593

-7.803988,-2.333692,1.976422,3.141593

-7.804462,-2.334763,1.977722,3.141593

-7.804927,-2.335827,1.979017,3.141593

-7.805411,-2.336883,1.980322,3.141593

-7.806175,-2.339061,1.984296,3.141593

-7.806658,-2.340093,1.985591,3.141593

-7.807143,-2.341151,1.986878,3.141593

-7.807608,-2.342178,1.988160,3.141593

-7.808224,-2.343762,1.990771,3.141593

-7.808696,-2.344786,1.992049,3.141593

-7.809180,-2.345814,1.993320,3.141593

-7.809767,-2.347346,1.995871,3.141593

-7.810354,-2.348858,1.998407,3.141593

-7.810813,-2.349869,1.999640,3.141593

-7.811268,-2.350884,2.000871,3.141593

-7.811832,-2.352385,2.003372,3.141593

-7.812294,-2.353388,2.004591,3.141593

-7.812757,-2.354391,2.005822,3.141593

-7.813331,-2.355862,2.008322,3.141593

-7.813781,-2.356886,2.009534,3.141593

-7.814262,-2.357905,2.010748,3.141593

-7.814704,-2.358915,2.011959,3.141593

-7.815272,-2.360373,2.014402,3.141593

-7.815844,-2.361814,2.016846,3.141593

-7.816283,-2.362819,2.018033,3.141593

-7.816842,-2.364243,2.020457,3.141593

-7.817323,-2.365268,2.021630,3.141593

-7.817793,-2.366254,2.022812,3.141593

-7.818279,-2.367270,2.023987,3.141593

-7.818853,-2.368706,2.026401,3.141593

-7.819353,-2.369708,2.027576,3.141593

-7.819848,-2.370729,2.028745,3.141593

-7.820333,-2.371739,2.029912,3.141593

