
0.325003,-0.057192,-0.001393,0.076084

0.324867,-0.057948,-0.001892,0.075305

0.319473,-0.082684,0.000098,0.074499

0.319248,-0.083551,-0.000251,0.073732

0.318778,-0.085322,-0.000722,0.072296

0.312616,-0.105695,0.000101,0.071616

0.312292,-0.106648,0.000113,0.070968

0.311622,-0.108589,0.000396,0.069602

0.311282,-0.109559,0.000667,0.068887

0.312304,-0.106612,0.000094,0.068191

0.311979,-0.107558,0.000518,0.067390

0.311322,-0.109436,0.001550,0.065648

0.302779,-0.131243,0.000083,0.064721

0.302360,-0.132204,0.000719,0.063725

0.301939,-0.133157,0.001388,0.062672

0.301517,-0.134101,0.002067,0.061633

0.308528,-0.117083,0.001542,0.059458

0.308180,-0.117981,0.002321,0.058392

0.307830,-0.118874,0.003100,0.057383

0.301000,-0.135273,0.000054,0.057383

0.299817,-0.137856,0.002311,0.054297

0.299422,-0.138699,0.003046,0.053379

0.299420,-0.138702,0.003046,0.053379

0.300542,-0.136286,0.000746,0.052416

0.299790,-0.137919,0.002124,0.050550

0.299411,-0.138727,0.002772,0.049701

0.308086,-0.118250,0.000021,0.048854

0.307466,-0.119848,0.001165,0.047307

0.307465,-0.119850,0.001165,0.047307

0.280776,-0.173392,0.000010,0.045946

0.280347,-0.174084,0.000429,0.045193

0.279930,-0.174753,0.000799,0.044494

0.279104,-0.176064,0.001455,0.043151

0.284447,-0.167302,0.000001,0.042372

0.284053,-0.167969,0.000246,0.041631

0.283661,-0.168630,0.000466,0.040913

0.286741,-0.163339,-0.000002,0.040232

0.285988,-0.164654,0.000321,0.038735

0.285615,-0.165299,0.000447,0.038033

0.285244,-0.165939,0.000551,0.037365

0.281611,-0.172033,0.000065,0.036664

0.280879,-0.173226,0.000121,0.035183

0.280877,-0.173228,0.000121,0.035183

0.281212,-0.172684,-0.000022,0.033511

0.281211,-0.172686,-0.000023,0.033511

0.280125,-0.174443,-0.000201,0.030231

0.279763,-0.175022,-0.000296,0.029108

0.281294,-0.172551,-0.000105,0.027987

0.281292,-0.172553,-0.000104,0.027987

0.280209,-0.174307,-0.000476,0.024349

0.285724,-0.165111,-0.000144,0.023022

0.285348,-0.165759,-0.000295,0.021596

0.285347,-0.165762,-0.000295,0.021596

0.284596,-0.167048,-0.000650,0.018671

0.281796,-0.171729,-0.000177,0.017142

0.281426,-0.172336,-0.000361,0.015567

0.281055,-0.172939,-0.000549,0.014017

0.286358,-0.164008,0.000005,0.012441

0.285589,-0.165345,-0.000403,0.009135

0.285204,-0.166006,-0.000611,0.007321

0.284820,-0.166665,-0.000819,0.005496

0.276267,-0.180490,0.000009,0.005496

0.275136,-0.182209,-0.000588,0.000114

0.275134,-0.182211,-0.000588,0.000114

0.270166,-0.189500,-0.000184,-0.003483

0.270164,-0.189503,-0.000184,-0.003483

0.269448,-0.190519,-0.000586,-0.007065

0.269091,-0.191023,-0.000784,-0.008910

0.295001,-0.147899,-0.000204,-0.010683

0.294106,-0.149671,-0.000639,-0.014068

0.294105,-0.149673,-0.000639,-0.014068

0.288319,-0.160536,-0.000177,-0.018737

0.288318,-0.160539,-0.000176,-0.018737

0.287878,-0.161326,-0.000373,-0.020207

0.289951,-0.157571,0.000026,-0.021755

0.289060,-0.159198,-0.000356,-0.024738

0.288614,-0.160005,-0.000540,-0.026293

0.289763,-0.157916,0.000031,-0.029438

0.288820,-0.159633,-0.000332,-0.032473

0.288819,-0.159636,-0.000333,-0.032473

0.287878,-0.161326,-0.000682,-0.035467

0.302997,-0.130740,-0.000317,-0.038424

0.302508,-0.131866,-0.000489,-0.039860

0.302507,-0.131869,-0.000489,-0.039860

0.297537,-0.142729,-0.000128,-0.042483

0.297536,-0.142732,-0.000128,-0.042483

0.296572,-0.144724,-0.000486,-0.044918

0.296089,-0.145707,-0.000658,-0.046118

0.304288,-0.127705,-0.000132,-0.047375

0.303799,-0.128865,-0.000313,-0.048566

0.302822,-0.131143,-0.000697,-0.051042

0.311447,-0.109091,-0.000349,-0.053215

0.311446,-0.109094,-0.000349,-0.053215

0.310977,-0.110422,-0.000549,-0.054261

0.316088,-0.094806,0.000056,-0.055213

0.315187,-0.097760,-0.000333,-0.057122

0.314735,-0.099205,-0.000521,-0.058049

0.315349,-0.097236,0.000062,-0.058991

0.314453,-0.100095,-0.000276,-0.060693

0.314004,-0.101494,-0.000428,-0.061474

0.313555,-0.102874,-0.000574,-0.062200

-0.329826,-0.010513,0.002046,-0.062904

-0.329834,-0.010255,0.002067,-0.063675

-0.329852,-0.009650,0.002104,-0.065047

-0.329859,-0.009393,0.002122,-0.065645

-0.329867,-0.009138,0.002131,-0.066136

-0.329883,-0.008541,0.002110,-0.067097

-0.329889,-0.008288,0.002067,-0.067716

-0.329896,-0.008036,0.001993,-0.068526

-0.329903,-0.007786,0.001900,-0.069623

-0.329917,-0.007201,0.001655,-0.072463

-0.329923,-0.006957,0.001511,-0.074188

-0.329929,-0.006718,0.001346,-0.076133

-0.329934,-0.006483,0.001170,-0.078327

-0.329939,-0.006250,0.000987,-0.080597

-0.329950,-0.005709,0.000599,-0.085489

-0.329954,-0.005492,0.000395,-0.088015

-0.329958,-0.005276,0.000193,-0.090531

-0.329961,-0.005069,-0.000009,-0.092950

-0.329968,-0.004586,-0.000415,-0.097459

-0.329970,-0.004393,-0.000609,-0.099422

-0.329972,-0.004208,-0.000799,-0.101105

-0.329974,-0.004031,-0.000990,-0.102506

-0.329977,-0.003606,-0.001348,-0.104510

-0.329979,-0.003444,-0.001504,-0.105003

-0.329979,-0.003297,-0.001661,-0.105124

-0.329980,-0.003155,-0.001811,-0.104911

-0.329982,-0.002792,-0.002075,-0.103577

-0.329982,-0.002673,-0.002192,-0.102420

-0.329982,-0.002559,-0.002294,-0.100956

-0.329983,-0.002254,-0.002487,-0.097000

-0.329983,-0.002163,-0.002560,-0.094614

-0.329983,-0.002075,-0.002628,-0.092033

-0.329983,-0.001992,-0.002685,-0.089291

-0.329984,-0.001757,-0.002783,-0.083268

-0.329984,-0.001694,-0.002814,-0.080012

-0.329984,-0.001636,-0.002840,-0.076666

-0.329984,-0.001582,-0.002865,-0.073072

-0.329983,-0.001672,-0.002863,-0.073072

-0.329984,-0.001491,-0.002884,-0.065535

-0.329984,-0.001455,-0.002879,-0.061685

-0.329985,-0.001303,-0.002867,-0.053870

-0.329985,-0.001393,-0.002866,-0.053870

-0.329985,-0.001268,-0.002829,-0.045943

-0.329986,-0.001257,-0.002805,-0.042048

-0.329986,-0.001250,-0.002783,-0.037977

-0.329987,-0.001166,-0.002725,-0.029809

-0.329986,-0.001256,-0.002724,-0.029809

-0.329987,-0.001264,-0.002694,-0.025776

-0.329987,-0.001206,-0.002628,-0.017956

-0.329988,-0.001229,-0.002592,-0.014180

-0.329988,-0.001255,-0.002552,-0.010432

-0.329989,-0.001231,-0.002471,-0.002759

-0.329989,-0.001269,-0.002432,0.001041

-0.329989,-0.001311,-0.002388,0.004748

-0.329989,-0.001320,-0.002307,0.011996

-0.329989,-0.001371,-0.002268,0.015426

-0.329989,-0.001429,-0.002225,0.018822

-0.329989,-0.001484,-0.002185,0.022181

-0.329989,-0.001551,-0.002146,0.025574

-0.329990,-0.001597,-0.002063,0.032069

-0.329990,-0.001666,-0.002022,0.035178

-0.329989,-0.001745,-0.001983,0.038230

-0.329989,-0.001816,-0.001908,0.044074

-0.329989,-0.001898,-0.001869,0.046844

-0.329989,-0.001982,-0.001827,0.049497

-0.329989,-0.002072,-0.001793,0.052228

-0.329988,-0.002169,-0.001719,0.057429

-0.329988,-0.002264,-0.001682,0.059958

-0.329987,-0.002365,-0.001648,0.062337

-0.329987,-0.002469,-0.001614,0.064618

-0.329986,-0.002575,-0.001577,0.066841

-0.329985,-0.002704,-0.001517,0.070963

-0.329985,-0.002816,-0.001487,0.073015

-0.329984,-0.002959,-0.001432,0.076866

-0.329983,-0.003046,-0.001431,0.076866

-0.329982,-0.003202,-0.001374,0.080353

-0.329980,-0.003322,-0.001345,0.081865

-0.329979,-0.003448,-0.001312,0.083353

-0.329978,-0.003618,-0.001255,0.086226

-0.329976,-0.003745,-0.001229,0.087555

-0.329975,-0.003877,-0.001198,0.088766

-0.329974,-0.004011,-0.001167,0.089936

-0.329971,-0.004198,-0.001106,0.091982

-0.329970,-0.004333,-0.001075,0.092834

-0.329968,-0.004473,-0.001041,0.093586

-0.329966,-0.004616,-0.001006,0.094291

-0.329963,-0.004816,-0.000951,0.095630

-0.329961,-0.004960,-0.000918,0.096208

-0.329959,-0.005106,-0.000887,0.096637

-0.329957,-0.005254,-0.000854,0.096993

-0.329954,-0.005466,-0.000790,0.097456

-0.329951,-0.005617,-0.000756,0.097575

-0.329950,-0.005701,-0.000755,0.097575

-0.329946,-0.005921,-0.000693,0.097672

-0.329942,-0.006143,-0.000630,0.097481

-0.329939,-0.006299,-0.000599,0.097276

-0.329936,-0.006454,-0.000566,0.097022

-0.329933,-0.006612,-0.000530,0.096676

-0.329932,-0.006695,-0.000530,0.096676

-0.329927,-0.006929,-0.000467,0.095739

-0.329924,-0.007089,-0.000433,0.095189

-0.329918,-0.007331,-0.000368,0.093961

-0.329917,-0.007413,-0.000367,0.093961

-0.329909,-0.007737,-0.000263,0.091662

0.257135,-0.206837,-0.000008,0.091662

0.255750,-0.208547,-0.000311,0.089893

0.255749,-0.208549,-0.000311,0.089893

0.254014,-0.210659,-0.000147,0.086970

0.254012,-0.210661,-0.000146,0.086970

0.252521,-0.212445,-0.000585,0.085621

0.255987,-0.208256,-0.000000,0.085621

0.253725,-0.211003,-0.001165,0.085135

0.252941,-0.211940,-0.001570,0.085053

0.248054,-0.217645,0.000009,0.084788

0.246423,-0.219489,-0.000510,0.083687

0.245587,-0.220424,-0.000669,0.082591

0.244737,-0.221366,-0.000743,0.081204

0.239995,-0.226500,0.000013,0.079541

0.238215,-0.228372,0.000181,0.075264

0.237306,-0.229316,0.000359,0.072664

0.230277,-0.236374,0.000236,0.069834

0.229336,-0.237286,0.000508,0.066899

0.228387,-0.238199,0.000818,0.063836

0.230187,-0.236462,0.000003,0.057522

0.229261,-0.237359,0.000421,0.054372

0.228327,-0.238256,0.000860,0.051316

0.227387,-0.239152,0.001317,0.048458

0.228175,-0.238402,0.000461,0.045759

0.228174,-0.238404,0.000461,0.045759

0.226303,-0.240176,0.001478,0.040952

0.220986,-0.245082,-0.000013,0.038854

0.218159,-0.247598,0.001467,0.033911

0.217213,-0.248425,0.001939,0.032684

0.216265,-0.249247,0.002394,0.031649

0.215342,-0.250056,-0.000024,0.031649

0.213498,-0.251630,0.000803,0.030069

0.211653,-0.253181,0.001548,0.029119

0.211656,-0.253183,0.000294,0.028892

0.211655,-0.253184,0.000294,0.028892

0.209843,-0.254687,0.000882,0.028777

0.204478,-0.259015,-0.000036,0.028882

0.202739,-0.260378,0.000331,0.029305

0.202738,-0.260379,0.000331,0.029305

0.200901,-0.261799,0.000085,0.029610

0.200899,-0.261800,0.000085,0.029610

0.200045,-0.262454,0.000163,0.029721

0.199195,-0.263099,0.000225,0.029828

0.199366,-0.262970,-0.000039,0.029925

0.197689,-0.264233,-0.000016,0.030163

0.196865,-0.264847,-0.000038,0.030165

0.195274,-0.266023,-0.000085,0.029742

0.195273,-0.266024,-0.000085,0.029742

0.193688,-0.267179,-0.000285,0.029120

0.192903,-0.267747,-0.000368,0.028731

0.190734,-0.269296,-0.000265,0.027763

0.190733,-0.269297,-0.000265,0.027763

0.189238,-0.270349,-0.000555,0.026484

0.185439,-0.272969,-0.000034,0.025700

0.184738,-0.273444,-0.000228,0.024838

0.183352,-0.274375,-0.000622,0.022933

0.184301,-0.273739,-0.000030,0.021989

0.183618,-0.274197,-0.000265,0.020947

0.182941,-0.274649,-0.000500,0.019857

0.181603,-0.275535,-0.000969,0.017530

0.182872,-0.274696,-0.000293,0.016300

0.182210,-0.275135,-0.000546,0.015035

0.181552,-0.275569,-0.000797,0.013773

0.178012,-0.277870,-0.000541,0.011226

0.177397,-0.278262,-0.000806,0.009909

0.176786,-0.278649,-0.001066,0.008609

0.177987,-0.277886,-0.000015,0.007253

0.176768,-0.278663,-0.000539,0.004334

0.176171,-0.279039,-0.000803,0.002845

0.175579,-0.279412,-0.001062,0.001369

0.177095,-0.278455,-0.000276,-0.000087

0.176501,-0.278832,-0.000541,-0.001515

0.175324,-0.279572,-0.001056,-0.004390

0.179428,-0.276958,-0.000003,-0.005733

0.178812,-0.277355,-0.000252,-0.007213

0.178811,-0.277356,-0.000252,-0.007213

0.176988,-0.278522,-0.000967,-0.011381

0.174732,-0.279944,-0.000226,-0.012816

0.174156,-0.280303,-0.000449,-0.014249

0.173582,-0.280658,-0.000668,-0.015631

0.173310,-0.280827,-0.000426,-0.018400

0.172741,-0.281177,-0.000630,-0.019854

0.172174,-0.281523,-0.000829,-0.021318

0.173536,-0.280687,-0.000398,-0.024172

0.172961,-0.281041,-0.000597,-0.025563

0.172388,-0.281393,-0.000766,-0.026884

0.171595,-0.281878,-0.000156,-0.028189

0.170475,-0.282556,-0.000503,-0.030656

0.169917,-0.282892,-0.000669,-0.031910

0.169361,-0.283225,-0.000831,-0.033162

0.170560,-0.282506,-0.000153,-0.034320

0.170558,-0.282507,-0.000153,-0.034320

0.168875,-0.283515,-0.000644,-0.037553

0.169109,-0.283376,0.000024,-0.038570

0.168554,-0.283707,-0.000127,-0.039582

0.168000,-0.284035,-0.000274,-0.040619

-0.329928,0.006803,0.001180,-0.042543

-0.329921,0.007135,0.001215,-0.043403

-0.329913,0.007462,0.001248,-0.044284

-0.329906,0.007791,0.001281,-0.045088

-0.329887,0.008532,0.001341,-0.046598

-0.329878,0.008863,0.001365,-0.047038

-0.329869,0.009197,0.001368,-0.047181

-0.329847,0.009949,0.001326,-0.046763

-0.329837,0.010286,0.001283,-0.046603

-0.329840,0.010203,0.001282,-0.046603

-0.329829,0.010540,0.001218,-0.046619

-0.329819,0.010877,0.001146,-0.046961

-0.329794,0.011633,0.000955,-0.048943

-0.329782,0.011966,0.000846,-0.050643

-0.329770,0.012300,0.000732,-0.052749

-0.329758,0.012629,0.000611,-0.055226

-0.329745,0.012956,0.000486,-0.058117

-0.329716,0.013684,0.000237,-0.064608

-0.329703,0.014000,0.000100,-0.068067

-0.329690,0.014311,-0.000031,-0.071581

-0.329676,0.014618,-0.000164,-0.075043

-0.329645,0.015298,-0.000414,-0.081636

-0.329631,0.015586,-0.000535,-0.084511

-0.329617,0.015871,-0.000650,-0.087023

-0.329586,0.016508,-0.000865,-0.090847

-0.329572,0.016771,-0.000964,-0.092114

-0.329559,0.017026,-0.001053,-0.092880

-0.329545,0.017279,-0.001133,-0.093126

-0.329515,0.017842,-0.001273,-0.092076

-0.329502,0.018070,-0.001332,-0.090790

-0.329490,0.018293,-0.001386,-0.089067

-0.329477,0.018509,-0.001432,-0.086870

-0.329482,0.018425,-0.001431,-0.086870

-0.329454,0.018908,-0.001501,-0.081358

-0.329443,0.019100,-0.001528,-0.078025

-0.329432,0.019284,-0.001551,-0.074299

-0.329422,0.019457,-0.001562,-0.070230

-0.329398,0.019868,-0.001573,-0.061433

-0.329388,0.020025,-0.001573,-0.056698

-0.329380,0.020166,-0.001566,-0.051866

-0.329371,0.020303,-0.001555,-0.046892

-0.329350,0.020646,-0.001526,-0.036701

-0.329343,0.020759,-0.001498,-0.031519

-0.329336,0.020868,-0.001472,-0.026135

-0.329330,0.020975,-0.001444,-0.020784

-0.329313,0.021246,-0.001370,-0.010177

-0.329307,0.021330,-0.001332,-0.004958

-0.329313,0.021246,-0.001331,-0.004958

-0.329297,0.021485,-0.001248,0.005271

-0.329303,0.021401,-0.001247,0.005271

-0.329281,0.021752,-0.001102,0.020232

-0.329286,0.021668,-0.001102,0.020232

-0.329282,0.021724,-0.001044,0.024993

-0.329279,0.021773,-0.000992,0.029672

-0.329269,0.021935,-0.000881,0.038606

-0.329267,0.021971,-0.000826,0.042839

-0.329265,0.022003,-0.000770,0.046937

-0.329264,0.022024,-0.000716,0.050894

-0.329262,0.022045,-0.000661,0.054862

-0.329254,0.022164,-0.000553,0.062262

-0.329254,0.022170,-0.000500,0.065778

-0.329254,0.022176,-0.000447,0.069143

-0.329254,0.022180,-0.000396,0.072328

-0.329248,0.022258,-0.000291,0.078225

-0.329249,0.022253,-0.000238,0.080959

-0.329249,0.022245,-0.000185,0.083659

-0.329245,0.022303,-0.000078,0.088634

-0.329247,0.022286,-0.000026,0.090966

-0.329248,0.022270,0.000024,0.093120

-0.329249,0.022247,0.000074,0.095104

-0.329247,0.022277,0.000181,0.098712

-0.329249,0.022250,0.000235,0.100325

-0.329251,0.022220,0.000291,0.101905

-0.329253,0.022185,0.000340,0.103362

-0.329252,0.022196,0.000443,0.105937

-0.329255,0.022157,0.000492,0.107031

-0.329258,0.022116,0.000546,0.107953

-0.329261,0.022072,0.000600,0.108760

-0.329263,0.022029,0.000649,0.109447

-0.329264,0.022017,0.000753,0.110733

-0.329269,0.021936,0.000752,0.110733

-0.329272,0.021887,0.000802,0.111163

-0.329274,0.021865,0.000903,0.111737

-0.329275,0.021835,0.001001,0.111915

-0.329279,0.021778,0.001050,0.111871

-0.329284,0.021697,0.001050,0.111871

-0.329288,0.021640,0.001094,0.111710

-0.329290,0.021596,0.001184,0.111237

-0.329294,0.021533,0.001223,0.110898

-0.329299,0.021468,0.001264,0.110353

-0.329303,0.021403,0.001303,0.109790

-0.329306,0.021347,0.001365,0.108461

-0.329310,0.021277,0.001397,0.107681

-0.329316,0.021197,0.001396,0.107681

-0.329320,0.021126,0.001427,0.106837

-0.329324,0.021061,0.001475,0.104950

-0.329329,0.020981,0.001474,0.104950

-0.329333,0.020916,0.001543,0.101498

-0.329338,0.020837,0.001542,0.101498

-0.329343,0.020761,0.001558,0.100223

-0.329347,0.020682,0.001594,0.097473

-0.329352,0.020601,0.001624,0.094498

-0.329357,0.020523,0.001623,0.094498

-0.329362,0.020442,0.001639,0.092915

-0.329367,0.020356,0.001670,0.089709

-0.329372,0.020273,0.001682,0.088003

-0.329377,0.020189,0.001694,0.086273

-0.329383,0.020103,0.001702,0.084449

-0.329388,0.020013,0.001731,0.080843

-0.329393,0.019924,0.001739,0.078999

-0.329399,0.019837,0.001751,0.077066

-0.329404,0.019746,0.001765,0.075157

-0.329410,0.019647,0.001784,0.071115

-0.329415,0.019557,0.001796,0.069075

-0.329420,0.019466,0.001808,0.067000

-0.329426,0.019375,0.001821,0.064901

-0.329432,0.019267,0.001843,0.060728

-0.329437,0.019174,0.001851,0.058626

-0.329443,0.019080,0.001863,0.056499

-0.329448,0.018986,0.001876,0.054339

-0.329453,0.018893,0.001885,0.052198

-0.329460,0.018776,0.001906,0.047855

-0.329465,0.018680,0.001913,0.045643

-0.329471,0.018583,0.001926,0.043495

-0.329477,0.018465,0.001943,0.039139

-0.329483,0.018367,0.001953,0.036941

-0.329488,0.018270,0.001954,0.034730

-0.329493,0.018171,0.001959,0.032582

-0.329499,0.018072,0.001964,0.030441

-0.329506,0.017950,0.001972,0.026189

-0.329511,0.017850,0.001976,0.024060

-0.329516,0.017751,0.001977,0.021920

-0.329523,0.017624,0.001980,0.017778

-0.329530,0.017493,0.001981,0.013634

-0.329534,0.017419,0.001980,0.013634

-0.329539,0.017319,0.001985,0.011636

-0.329546,0.017188,0.001992,0.007734

-0.329551,0.017086,0.001996,0.005787

-0.329556,0.016985,0.002001,0.003872

-0.329562,0.016884,0.002004,0.001985

-0.329567,0.016779,0.002008,0.000129

-0.329574,0.016648,0.002018,-0.003525

-0.329579,0.016547,0.002019,-0.005331

-0.329584,0.016443,0.002029,-0.007041

-0.329591,0.016307,0.002042,-0.010331

-0.329596,0.016201,0.002053,-0.011986

-0.329601,0.016095,0.002060,-0.013580

-0.329606,0.015990,0.002068,-0.015070

-0.329609,0.015917,0.002067,-0.015070

-0.329616,0.015771,0.002087,-0.018069

-0.329621,0.015662,0.002096,-0.019503

-0.329627,0.015550,0.002113,-0.020854

-0.329632,0.015439,0.002121,-0.022159

-0.329635,0.015367,0.002121,-0.022159

-0.329642,0.015211,0.002139,-0.024640

-0.329648,0.015098,0.002150,-0.025875

-0.329653,0.014981,0.002157,-0.027068

-0.329658,0.014867,0.002160,-0.028168

-0.329665,0.014704,0.002172,-0.030317

-0.329670,0.014585,0.002172,-0.031319

-0.329675,0.014469,0.002175,-0.032244

-0.329681,0.014347,0.002174,-0.033164

-0.329688,0.014177,0.002177,-0.034847

-0.329693,0.014056,0.002170,-0.035597

-0.329699,0.013934,0.002160,-0.036314

-0.329704,0.013813,0.002151,-0.036941

-0.329711,0.013635,0.002129,-0.038209

-0.329717,0.013509,0.002113,-0.038772

-0.329722,0.013383,0.002098,-0.039252

-0.329727,0.013258,0.002084,-0.039713

-0.329735,0.013071,0.002050,-0.040539

-0.329740,0.012943,0.002034,-0.040913

-0.000326,-0.330000,0.000035,-0.041246

-0.001533,-0.329996,0.000094,-0.041566

-0.003952,-0.329976,0.000208,-0.041998

-0.005164,-0.329959,0.000262,-0.042181

-0.004956,-0.329963,0.000091,-0.042213

-0.004957,-0.329963,0.000091,-0.042213

-0.006168,-0.329942,0.000137,-0.041846

-0.006059,-0.329944,0.000033,-0.039756

-0.007275,-0.329920,0.000038,-0.038098

-0.008492,-0.329891,0.000046,-0.036155

-0.009711,-0.329857,0.000064,-0.034051

-0.015907,-0.329616,0.000059,-0.031899

-0.018348,-0.329490,0.000178,-0.027811

-0.019564,-0.329419,0.000270,-0.026031

-0.329819,0.010777,0.001786,-0.024435

-0.329826,0.010585,0.001673,-0.022111

-0.329830,0.010459,0.001607,-0.021346

-0.329834,0.010340,0.001532,-0.020779

-0.329838,0.010224,0.001450,-0.020312

-0.329844,0.010079,0.001254,-0.018710

-0.329847,0.009986,0.001139,-0.017112

-0.329850,0.009898,0.001020,-0.014903

-0.329853,0.009822,0.000890,-0.012220

-0.329855,0.009756,0.000635,-0.005668

-0.329857,0.009700,0.000506,-0.002031

-0.329858,0.009656,0.000369,0.001639

-0.329860,0.009621,0.000231,0.005221

-0.329861,0.009589,0.000099,0.008672

-0.329860,0.009616,-0.000163,0.014869

-0.329860,0.009606,-0.000286,0.017529

-0.329860,0.009603,-0.000408,0.019859

-0.329857,0.009677,-0.000638,0.023500

-0.329857,0.009688,-0.000754,0.024796

-0.329856,0.009704,-0.000858,0.025851

-0.329856,0.009719,-0.000958,0.026611

-0.329851,0.009835,-0.001143,0.027514

-0.329850,0.009861,-0.001229,0.027719

-0.329849,0.009888,-0.001307,0.027793

-0.329848,0.009921,-0.001389,0.027734

-0.329844,0.010049,-0.001519,0.027574

-0.329842,0.010077,-0.001578,0.027466

-0.329841,0.010111,-0.001627,0.027361

-0.329840,0.010143,-0.001672,0.027323

-0.329836,0.010264,-0.001747,0.027564

-0.329835,0.010288,-0.001777,0.027825

-0.329837,0.010223,-0.001777,0.027825

-0.329833,0.010336,-0.001829,0.028501

-0.329832,0.010356,-0.001851,0.029009

-0.329829,0.010449,-0.001889,0.030336

-0.329831,0.010385,-0.001888,0.030336

-0.329828,0.010467,-0.001914,0.032126

-0.329830,0.010403,-0.001913,0.032126

-0.329828,0.010470,-0.001930,0.034278

-0.329828,0.010467,-0.001931,0.035434

-0.329828,0.010459,-0.001936,0.036604

-0.329829,0.010450,-0.001936,0.037880

-0.329828,0.010476,-0.001924,0.040477

-0.329829,0.010452,-0.001914,0.041811

-0.329830,0.010429,-0.001903,0.043155

-0.329831,0.010397,-0.001890,0.044524

-0.329831,0.010386,-0.001846,0.047215

-0.329833,0.010344,-0.001826,0.048547

-0.329834,0.010296,-0.001798,0.049834

-0.329836,0.010245,-0.001769,0.051090

-0.329838,0.010199,-0.001717,0.053445

-0.329840,0.010139,-0.001686,0.054539

-0.329842,0.010076,-0.001686,0.054539

-0.329844,0.010009,-0.001614,0.056632

-0.329847,0.009932,-0.001540,0.058487

-0.329849,0.009859,-0.001503,0.059295

-0.329852,0.009779,-0.001464,0.060013

-0.329854,0.009702,-0.001425,0.060654

-0.329857,0.009601,-0.001345,0.061777

-0.329860,0.009515,-0.001308,0.062240

-0.329863,0.009429,-0.001270,0.062644

-0.329865,0.009340,-0.001232,0.063008

-0.329869,0.009215,-0.001163,0.063461

-0.329872,0.009121,-0.001122,0.063612

-0.329874,0.009059,-0.001122,0.063612

-0.329878,0.008925,-0.001049,0.063715

-0.329881,0.008824,-0.001013,0.063678

-0.329883,0.008723,-0.000980,0.063578

-0.329885,0.008661,-0.000980,0.063578

-0.329890,0.008470,-0.000875,0.062779

-0.329892,0.008408,-0.000875,0.062779

-0.329895,0.008300,-0.000839,0.062381

-0.329900,0.008092,-0.000744,0.060968

-0.329901,0.008031,-0.000744,0.060968

-0.329904,0.007920,-0.000713,0.060403

-0.329907,0.007806,-0.000679,0.059807

-0.329911,0.007635,-0.000630,0.058382

-0.329914,0.007516,-0.000601,0.057565

-0.329917,0.007401,-0.000568,0.056753

-0.329921,0.007217,-0.000515,0.055033

-0.329924,0.007096,-0.000484,0.054096

-0.329926,0.006973,-0.000463,0.053139

-0.329929,0.006845,-0.000439,0.052191

-0.329930,0.006785,-0.000439,0.052191

-0.329935,0.006523,-0.000374,0.049041

-0.329936,0.006463,-0.000374,0.049041

-0.329941,0.006262,-0.000341,0.046816

-0.329941,0.006202,-0.000342,0.046816

-0.329945,0.005999,-0.000306,0.044533

-0.329948,0.005865,-0.000287,0.043335

-0.329950,0.005734,-0.000272,0.042129

-0.329952,0.005600,-0.000260,0.040832

-0.329955,0.005466,-0.000250,0.039566

-0.329958,0.005251,-0.000225,0.037041

-0.329960,0.005116,-0.000212,0.035783

-0.329963,0.004977,-0.000203,0.034550

-0.329966,0.004753,-0.000172,0.032008

-0.329968,0.004613,-0.000153,0.030688

-0.329970,0.004471,-0.000139,0.029332

-0.329973,0.004243,-0.000101,0.026693

-0.329974,0.004184,-0.000101,0.026693

-0.329976,0.003950,-0.000065,0.024036

-0.329978,0.003803,-0.000041,0.022653

-0.329980,0.003653,-0.000018,0.021337

-0.329982,0.003415,0.000036,0.018681

-0.329984,0.003263,0.000065,0.017443

-0.329985,0.003113,0.000095,0.016155

-0.329987,0.002959,0.000119,0.014822

-0.329988,0.002805,0.000148,0.013518

-0.329990,0.002555,0.000207,0.010953

-0.329991,0.002497,0.000207,0.010953

-0.329992,0.002340,0.000234,0.009686

-0.329993,0.002183,0.000261,0.008440

-0.329994,0.001925,0.000326,0.005929

-0.329995,0.001763,0.000351,0.004698

-0.329996,0.001605,0.000381,0.003457

-0.329997,0.001443,0.000403,0.002174

-0.329997,0.001177,0.000464,-0.000237

