-1.474123,0.599947,1.396054,3.142929
-1.470232,0.597310,1.395896,3.143195
-1.462197,0.591929,1.395579,3.143703
-1.462197,0.591929,1.395579,3.143703
-1.449768,0.583703,1.395116,3.144403
-1.449768,0.583703,1.395116,3.144403
-1.445505,0.580914,1.394969,3.144624
-1.441205,0.578106,1.394822,3.144856
-1.432444,0.572420,1.394534,3.145303
-1.427987,0.569542,1.394393,3.145537
-1.418971,0.563735,1.394093,3.146008
-1.409726,0.557845,1.393813,3.146464
-1.409726,0.557845,1.393813,3.146464
-1.400356,0.551890,1.393538,3.146913
-1.390790,0.545888,1.393276,3.147356
-1.385962,0.542866,1.393147,3.147572
-1.385962,0.542866,1.393147,3.147572
-1.376219,0.536783,1.392888,3.147965
-1.376219,0.536783,1.392888,3.147965
-1.366322,0.530694,1.392611,3.148330
-1.361332,0.527631,1.392474,3.148510
-1.356316,0.524556,1.392339,3.148699
-1.351247,0.521478,1.392200,3.148878
-1.341032,0.515292,1.391899,3.149249
-1.330683,0.509080,1.391594,3.149575
-1.330683,0.509080,1.391594,3.149575
-1.325456,0.505967,1.391439,3.149732
-1.320205,0.502848,1.391287,3.149875
-1.309588,0.496602,1.390994,3.150161
-1.304223,0.493476,1.390849,3.150300
-1.298834,0.490344,1.390708,3.150441
-1.287954,0.484081,1.390447,3.150697
-1.282463,0.480949,1.390328,3.150814
-1.276949,0.477815,1.390211,3.150923
-1.271412,0.474679,1.390097,3.151028
-1.265843,0.471557,1.389997,3.151144
-1.254637,0.465313,1.389802,3.151350
-1.248999,0.462193,1.389708,3.151439
-1.243305,0.459097,1.389651,3.151513
-1.231786,0.452910,1.389706,3.151657
-1.225949,0.449821,1.389867,3.151750
-1.220033,0.446765,1.390148,3.151872
-1.214086,0.443714,1.390520,3.152036
-1.202157,0.437639,1.391508,3.152462
-1.196208,0.434619,1.392103,3.152721
-1.190255,0.431658,1.392784,3.153013
-1.184343,0.428712,1.393506,3.153342
-1.178483,0.425784,1.394262,3.153682
-1.166940,0.420033,1.395891,3.154416
-1.161276,0.417212,1.396746,3.154795
-1.155704,0.414414,1.397596,3.155172
-1.150233,0.411641,1.398435,3.155535
-1.139631,0.406296,1.400180,3.156212
-1.134508,0.403662,1.401016,3.156506
-1.129511,0.401055,1.401820,3.156759
-1.124707,0.398530,1.402642,3.156969
-1.115509,0.393564,1.404169,3.157269
-1.111122,0.391124,1.404871,3.157343
-1.107000,0.388793,1.405554,3.157361
-1.103024,0.386492,1.406196,3.157329
-1.095516,0.381976,1.407352,3.157129
-1.092157,0.379846,1.407866,3.156956
-1.088949,0.377744,1.408340,3.156736
-1.082983,0.373627,1.409173,3.156143
-1.080417,0.371683,1.409512,3.155785
-1.078000,0.369766,1.409815,3.155398
-1.075731,0.367878,1.410086,3.154986
-1.071856,0.364239,1.410508,3.154083
-1.070247,0.362487,1.410662,3.153594
-1.068778,0.360761,1.410790,3.153093
-1.067449,0.359062,1.410893,3.152554
-1.067449,0.359062,1.410893,3.152554
-1.065400,0.355788,1.410993,3.151423
-1.064673,0.354210,1.410997,3.150846
-1.063611,0.351127,1.410955,3.149673
-1.063611,0.351127,1.410955,3.149673
-1.063447,0.348257,1.410797,3.148484
-1.063550,0.346855,1.410700,3.147900
-1.063771,0.345475,1.410606,3.147289
-1.064950,0.342893,1.410366,3.146064
-1.064950,0.342893,1.410366,3.146064
-1.065708,0.341631,1.410233,3.145459
-1.067742,0.339225,1.409942,3.144286
-1.069012,0.338079,1.409787,3.143720
-1.070385,0.336949,1.409615,3.143157
-1.073622,0.334785,1.409264,3.142007
-1.075480,0.333749,1.409086,3.141437
-1.077430,0.332727,1.408904,3.140881
-1.081781,0.330770,1.408543,3.139793
-1.084178,0.329832,1.408364,3.139279
-1.086657,0.328907,1.408183,3.138769
-1.089220,0.327994,1.407999,3.138266
-1.092033,0.327136,1.407822,3.137757
-1.097889,0.325455,1.407460,3.136782
-1.100929,0.324631,1.407277,3.136316
-1.104198,0.323867,1.407111,3.135858
-1.110944,0.322367,1.406771,3.134982
-1.114419,0.321631,1.406599,3.134566
-1.117960,0.320906,1.406425,3.134168
-1.121702,0.320231,1.406264,3.133759
-1.129372,0.318906,1.405936,3.132978
-1.133298,0.318256,1.405770,3.132599
-1.137398,0.317679,1.405622,3.132242
-1.141555,0.317108,1.405473,3.131900
-1.145767,0.316545,1.405322,3.131567
-1.154458,0.315487,1.405041,3.130948
-1.158933,0.314991,1.404910,3.130641
-1.168037,0.314018,1.404653,3.130063
-1.168037,0.314018,1.404653,3.130063
-1.177501,0.313163,1.404403,3.129540
-1.182304,0.312743,1.404275,3.129313
-1.187153,0.312328,1.404145,3.129090
-1.197111,0.311570,1.403888,3.128659
-1.202155,0.311197,1.403758,3.128459
-1.207242,0.310829,1.403626,3.128278
-1.212437,0.310491,1.403494,3.128102
-1.222949,0.309824,1.403225,3.127795
-1.228264,0.309496,1.403090,3.127668
-1.233664,0.309206,1.402942,3.127555
-1.239102,0.308921,1.402795,3.127449
-1.250087,0.308357,1.402540,3.127248
-1.255682,0.308099,1.402403,3.127162
-1.261311,0.307841,1.402266,3.127097
-1.266972,0.307586,1.402126,3.127044
-1.278393,0.307080,1.401844,3.126974
-1.284185,0.306853,1.401699,3.126956
-1.284185,0.306853,1.401699,3.126956
-1.295861,0.306405,1.401429,3.126942
-1.307678,0.305979,1.401157,3.126971
-1.313641,0.305775,1.401019,3.127001
-1.319631,0.305572,1.400880,3.127039
-1.325647,0.305368,1.400740,3.127091
-1.325647,0.305368,1.400740,3.127091
-1.337810,0.305010,1.400455,3.127232
-1.343930,0.304830,1.400313,3.127314
-1.356270,0.304492,1.400028,3.127499
-1.356270,0.304492,1.400028,3.127499
-1.375002,0.304010,1.399602,3.127843
-1.375002,0.304010,1.399602,3.127843
-1.387676,0.303745,1.399339,3.128109
-1.387676,0.303745,1.399339,3.128109
-1.406872,0.303362,1.398954,3.128547
-1.406872,0.303362,1.398954,3.128547
-1.419839,0.303139,1.398581,3.128750
-1.419839,0.303139,1.398581,3.128750
-1.439606,0.302849,1.397609,3.128823
-1.446252,0.302755,1.397277,3.128835
-1.452907,0.302658,1.396980,3.128875
-1.466220,0.302424,1.396537,3.129040
-1.472843,0.302286,1.396404,3.129204
-1.479430,0.302127,1.396344,3.129412
-1.485969,0.301946,1.396345,3.129662
-1.498883,0.301484,1.396489,3.130303
-1.505228,0.301205,1.396641,3.130693
-1.511487,0.300891,1.396839,3.131118
-1.517641,0.300529,1.397077,3.131558
-1.523693,0.300124,1.397347,3.132017
-1.535460,0.299178,1.397978,3.132964
-1.541105,0.298621,1.398345,3.133437
-1.546624,0.298012,1.398729,3.133895
-1.552013,0.297349,1.399126,3.134324
-1.557268,0.296631,1.399531,3.134729
-1.557268,0.296631,1.399531,3.134729
-1.567137,0.294957,1.400414,3.135450
-1.571864,0.294031,1.400859,3.135765
-1.584900,0.290789,1.402170,3.136506
-1.588915,0.289567,1.402587,3.136690
-1.592793,0.288282,1.402989,3.136845
-1.592793,0.288282,1.402989,3.136845
-1.599754,0.285397,1.403732,3.137082
-1.606180,0.282259,1.404402,3.137225
-1.608973,0.280519,1.404694,3.137259
-1.608973,0.280519,1.404694,3.137259
-1.614176,0.276852,1.405224,3.137276
-1.616591,0.274926,1.405462,3.137260
-1.620590,0.270731,1.405800,3.137197
-1.620590,0.270731,1.405800,3.137197
-1.625729,0.263990,1.406185,3.137151
-1.625729,0.263990,1.406185,3.137151
-1.626997,0.261558,1.406257,3.137135
-1.628160,0.259068,1.406314,3.137119
-1.629222,0.256524,1.406356,3.137104
-1.630833,0.251201,1.406377,3.137068
-1.631389,0.248424,1.406357,3.137068
-1.632231,0.242714,1.406282,3.137131
-1.632231,0.242714,1.406282,3.137131
-1.632301,0.236669,1.406095,3.137225
-1.632215,0.233574,1.406017,3.137283
-1.631619,0.227189,1.405802,3.137428
-1.631619,0.227189,1.405802,3.137428
-1.630540,0.220566,1.405525,3.137620
-1.629897,0.217187,1.405377,3.137738
-1.629015,0.213711,1.405189,3.137867
-1.627064,0.206634,1.404805,3.138153
-1.625997,0.203034,1.404607,3.138294
-1.624723,0.199346,1.404380,3.138451
-1.623394,0.195621,1.404151,3.138614
-1.620574,0.188052,1.403684,3.138963
-1.618948,0.184174,1.403424,3.139148
-1.617274,0.180261,1.403176,3.139338
-1.615551,0.176311,1.402927,3.139527
-1.611839,0.168286,1.402408,3.139909
-1.609855,0.164211,1.402138,3.140106
-1.607829,0.160103,1.401869,3.140301
-1.605762,0.155960,1.401600,3.140505
-1.601400,0.147568,1.401071,3.140943
-1.599108,0.143320,1.400801,3.141166
-1.596780,0.139040,1.400532,3.141387
-1.594417,0.134729,1.400263,3.141606
-1.591928,0.130370,1.399992,3.141820
-1.586855,0.121561,1.399456,3.142251
-1.584275,0.117111,1.399202,3.142453
-1.581592,0.112621,1.398951,3.142675
-1.581592,0.112621,1.398951,3.142675
-1.573380,0.098977,1.398212,3.143300
-1.570511,0.094371,1.397977,3.143515
-1.567617,0.089737,1.397743,3.143730
-1.564701,0.085075,1.397509,3.143937
-1.558736,0.075653,1.397057,3.144353
-1.555690,0.070894,1.396838,3.144571
-1.552624,0.066109,1.396621,3.144790
-1.546384,0.056458,1.396190,3.145219
-1.543212,0.051593,1.395975,3.145427
-1.540024,0.046703,1.395790,3.145625
-1.536819,0.041787,1.395606,3.145821
-1.530273,0.031869,1.395224,3.146191
-1.526978,0.026875,1.395037,3.146379
-1.523667,0.021857,1.394852,3.146567
-1.520297,0.016806,1.394665,3.146741
-1.520297,0.016806,1.394665,3.146741
-1.510108,0.001516,1.394115,3.147226
-1.506688,-0.003626,1.393937,3.147378
-1.503201,-0.008784,1.393769,3.147530
-1.499704,-0.013965,1.393604,3.147686
-1.492679,-0.024392,1.393281,3.147974
-1.489106,-0.029645,1.393124,3.148103
-1.485525,-0.034920,1.392969,3.148235
-1.481936,-0.040216,1.392817,3.148356
-1.474692,-0.050877,1.392526,3.148582
-1.471027,-0.056248,1.392424,3.148649
-1.467334,-0.061649,1.392387,3.148670
-1.459837,-0.072552,1.392543,3.148607
-1.456051,-0.078048,1.392735,3.148583
-1.456051,-0.078048,1.392735,3.148583
-1.452265,-0.083564,1.392995,3.148586
-1.448490,-0.089095,1.393318,3.148637
-1.440958,-0.100212,1.394161,3.148934
-1.437255,-0.105768,1.394641,3.149189
-1.433606,-0.111316,1.395126,3.149505
-1.430001,-0.116856,1.395670,3.149877
-1.426466,-0.122378,1.396227,3.150310
-1.419635,-0.133346,1.397354,3.151284
-1.416350,-0.138773,1.397958,3.151803
-1.413163,-0.144164,1.398552,3.152330
-1.410079,-0.149514,1.399128,3.152849
-1.404271,-0.160045,1.400265,3.153838
-1.401554,-0.165220,1.400818,3.154269
-1.398956,-0.170343,1.401345,3.154646
-1.394127,-0.180419,1.402315,3.155220
-1.391980,-0.185303,1.402766,3.155410
-1.389959,-0.190125,1.403167,3.155525
-1.388068,-0.194882,1.403538,3.155562
-1.384795,-0.204133,1.404181,3.155404
-1.383413,-0.208624,1.404453,3.155211
-1.382159,-0.213048,1.404697,3.154953
-1.381034,-0.217402,1.404914,3.154623
-1.381034,-0.217402,1.404914,3.154623
-1.379501,-0.225709,1.405243,3.153796
-1.378922,-0.229759,1.405371,3.153296
-1.378469,-0.233741,1.405476,3.152738
-1.378314,-0.237540,1.405534,3.152127
-1.378363,-0.244939,1.405589,3.150808
-1.378565,-0.248540,1.405590,3.150097
-1.379063,-0.251958,1.405558,3.149373
-1.379674,-0.255314,1.405510,3.148627
-1.381228,-0.261838,1.405375,3.147098
-1.382341,-0.264889,1.405260,3.146321
-1.383558,-0.267883,1.405135,3.145513
-1.384879,-0.270819,1.405000,3.144710
-1.387997,-0.276412,1.404676,3.143119
-1.389788,-0.279073,1.404491,3.142336
-1.389788,-0.279073,1.404491,3.142336
-1.393653,-0.284238,1.404109,3.140802
-1.393653,-0.284238,1.404109,3.140802
-1.400595,-0.291294,1.403425,3.138558
-1.400595,-0.291294,1.403425,3.138558
-1.403080,-0.293555,1.403176,3.137844
-1.405648,-0.295771,1.402926,3.137142
-1.411296,-0.299876,1.402413,3.135802
-1.414237,-0.301868,1.402158,3.135167
-1.417253,-0.303822,1.401905,3.134552
-1.420454,-0.305659,1.401654,3.133959
-1.423726,-0.307460,1.401407,3.133363
-1.430480,-0.310956,1.400917,3.132253
-1.434051,-0.312584,1.400673,3.131726
-1.437687,-0.314181,1.400430,3.131221
-1.441388,-0.315746,1.400189,3.130744
-1.449077,-0.318746,1.399713,3.129859
-1.453061,-0.320184,1.399473,3.129449
-1.457104,-0.321594,1.399236,3.129044
-1.465456,-0.324293,1.398763,3.128298
-1.469761,-0.325584,1.398526,3.127948
-1.474121,-0.326850,1.398293,3.127625
-1.478533,-0.328090,1.398062,3.127327
-1.487673,-0.330434,1.397574,3.126786
-1.492318,-0.331571,1.397334,3.126544
-1.497011,-0.332685,1.397097,3.126307
-1.501829,-0.333758,1.396864,3.126088
-1.511601,-0.335836,1.396405,3.125702
-1.516554,-0.336843,1.396181,3.125538
-1.521619,-0.337808,1.395944,3.125400
-1.526726,-0.338754,1.395711,3.125279
-1.531874,-0.339679,1.395481,3.125176
-1.542290,-0.341469,1.395032,3.124983
-1.542290,-0.341469,1.395032,3.124983
-1.547613,-0.342325,1.394812,3.124918
-1.558372,-0.343979,1.394372,3.124832
-1.569339,-0.345545,1.393943,3.124805
-1.574904,-0.346294,1.393736,3.124812
-1.574904,-0.346294,1.393736,3.124812
-1.580503,-0.347026,1.393533,3.124836
-1.591852,-0.348429,1.393155,3.124907
-1.597600,-0.349102,1.392980,3.124958
-1.603380,-0.349757,1.392810,3.125040
-1.609191,-0.350397,1.392643,3.125124
-1.621034,-0.351634,1.392385,3.125324
-1.626998,-0.352229,1.392259,3.125441
-1.626998,-0.352229,1.392259,3.125441
-1.632990,-0.352809,1.392136,3.125567
-1.645196,-0.353954,1.391937,3.125850
-1.645196,-0.353954,1.391937,3.125850
-1.663753,-0.355563,1.391666,3.126368
-1.663753,-0.355563,1.391666,3.126368
-1.670023,-0.356074,1.391599,3.126559
-1.682635,-0.357054,1.391467,3.126972
-1.695419,-0.358024,1.391356,3.127418
-1.695419,-0.358024,1.391356,3.127418
-1.701842,-0.358488,1.391297,3.127656
-1.714779,-0.359397,1.391200,3.128136
-1.721291,-0.359841,1.391160,3.128392
-1.727822,-0.360273,1.391121,3.128652
-1.734373,-0.360692,1.391083,3.128925
-1.747558,-0.361517,1.390995,3.129466
-1.754191,-0.361922,1.390958,3.129743
-1.760842,-0.362315,1.390922,3.130033
-1.767509,-0.362696,1.390886,3.130319
-1.780971,-0.363460,1.390817,3.130925
-1.787725,-0.363825,1.390783,3.131232
-1.794493,-0.364179,1.390741,3.131543
-1.801309,-0.364545,1.390707,3.131858
-1.814981,-0.365245,1.390641,3.132483
-1.821836,-0.365579,1.390609,3.132799
-1.828733,-0.365923,1.390570,3.133118
-1.835642,-0.366257,1.390532,3.133442
-1.842564,-0.366581,1.390505,3.133763
-1.856472,-0.367222,1.390446,3.134414
-1.863457,-0.367538,1.390415,3.134746
-1.870454,-0.367845,1.390384,3.135068
-1.884511,-0.368463,1.390336,3.135722
-1.891570,-0.368774,1.390318,3.136052
-1.898639,-0.369075,1.390318,3.136383
-1.905717,-0.369367,1.390317,3.136705
-1.912824,-0.369677,1.390316,3.137027
-1.927064,-0.370268,1.390312,3.137664
-1.934198,-0.370551,1.390310,3.137984
-1.941350,-0.370854,1.390318,3.138305
-1.955677,-0.371433,1.390338,3.138926
-1.970038,-0.371978,1.390355,3.139548
-1.970038,-0.371978,1.390355,3.139548
-1.977238,-0.372274,1.390356,3.139847
-1.991660,-0.372838,1.390355,3.140433
-1.998882,-0.373108,1.390353,3.140725
-2.006124,-0.373411,1.390354,3.141012
-2.013372,-0.373705,1.390353,3.141295
-2.020626,-0.373991,1.390353,3.141573
-2.035154,-0.374568,1.390346,3.142122
-2.042427,-0.374860,1.390340,3.142392
-2.049706,-0.375142,1.390334,3.142649
-2.064283,-0.375692,1.390298,3.143142
-2.071581,-0.375957,1.390277,3.143391
-2.078885,-0.376215,1.390255,3.143630
-2.086195,-0.376464,1.390234,3.143853
-2.086195,-0.376464,1.390234,3.143853
-2.100815,-0.376926,1.390189,3.144303
-2.108133,-0.377146,1.390168,3.144518
-2.115457,-0.377358,1.390124,3.144721
-2.122783,-0.377551,1.390099,3.144917
-2.122783,-0.377551,1.390099,3.144917
-2.137452,-0.377916,1.390050,3.145289
-2.144794,-0.378088,1.390025,3.145474
-2.152139,-0.378251,1.390026,3.145653
-2.159488,-0.378406,1.390026,3.145818
-2.174201,-0.378697,1.390006,3.146140
-2.181548,-0.378836,1.390021,3.146291
-2.188900,-0.378968,1.390035,3.146429
-2.196259,-0.379094,1.390048,3.146567
-2.210990,-0.379325,1.390073,3.146820
-2.218328,-0.379429,1.390115,3.146932
-2.225671,-0.379527,1.390170,3.147040
-2.233019,-0.379618,1.390223,3.147134
-2.247706,-0.379782,1.390349,3.147324
-2.255044,-0.379855,1.390422,3.147408
-2.262388,-0.379921,1.390494,3.147480
-2.269736,-0.379983,1.390565,3.147550
-2.284388,-0.380086,1.390727,3.147674
-2.291721,-0.380130,1.390806,3.147730
-2.299061,-0.380168,1.390883,3.147780
-2.306385,-0.380201,1.390972,3.147828
-2.321049,-0.380250,1.391145,3.147892
-2.328389,-0.380268,1.391228,3.147920
-2.335712,-0.380268,1.391315,3.147925
-2.335712,-0.380268,1.391315,3.147925
-2.343049,-0.380259,1.391384,3.147870
-2.357769,-0.380203,1.391432,3.147556
-2.365132,-0.380150,1.391439,3.147307
-2.372505,-0.380088,1.391450,3.147016
-2.379883,-0.380022,1.391478,3.146700
-2.387259,-0.379957,1.391517,3.146378
-2.401974,-0.379875,1.391698,3.145764
-2.409304,-0.379859,1.391838,3.145497
-2.416608,-0.379867,1.392011,3.145258
-2.431114,-0.380020,1.392456,3.144909
-2.438304,-0.380154,1.392722,3.144795
-2.445447,-0.380337,1.393021,3.144710
-2.452535,-0.380574,1.393345,3.144639
-2.466483,-0.381304,1.394104,3.144399
-2.473341,-0.381784,1.394538,3.144160
-2.480121,-0.382346,1.394998,3.143828
-2.486789,-0.383033,1.395499,3.143426
-2.499914,-0.384642,1.396464,3.142443
-2.506380,-0.385558,1.396949,3.141897
-2.512711,-0.386619,1.397468,3.141347
-2.518991,-0.387746,1.397978,3.140810
-2.525224,-0.388933,1.398474,3.140292
-2.537473,-0.391575,1.399455,3.139362
-2.543499,-0.393019,1.399921,3.138963
-2.549500,-0.394504,1.400367,3.138614
-2.561340,-0.397667,1.401223,3.138068
-2.567188,-0.399334,1.401633,3.137873
-2.573029,-0.401024,1.402021,3.137715
-2.578865,-0.402732,1.402387,3.137601
-2.590367,-0.406349,1.403071,3.137466
-2.596126,-0.408165,1.403380,3.137435
-2.601898,-0.409980,1.403667,3.137424
-2.607612,-0.411860,1.403938,3.137433
-2.619084,-0.415594,1.404415,3.137457
-2.624846,-0.417444,1.404624,3.137473
-2.630583,-0.419325,1.404800,3.137489
-2.636341,-0.421187,1.404957,3.137494
-2.647924,-0.424848,1.405220,3.137458
-2.653754,-0.426641,1.405327,3.137419
-2.653754,-0.426641,1.405327,3.137419
-2.665462,-0.430175,1.405494,3.137318
-2.671354,-0.431899,1.405569,3.137241
-2.683206,-0.435241,1.405690,3.137042
-2.683206,-0.435241,1.405690,3.137042
-2.695153,-0.438443,1.405774,3.136774
-2.695153,-0.438443,1.405774,3.136774
-2.707199,-0.441481,1.405814,3.136451
-2.713255,-0.442935,1.405819,3.136278
-2.719338,-0.444356,1.405816,3.136102
-2.725448,-0.445745,1.405806,3.135911
-2.737727,-0.448326,1.405753,3.135521
-2.743904,-0.449569,1.405716,3.135321
-2.750107,-0.450782,1.405673,3.135119
-2.756318,-0.451908,1.405613,3.134914
-2.768813,-0.454074,1.405452,3.134511
-2.775097,-0.455115,1.405365,3.134311
-2.781401,-0.456074,1.405269,3.134118
-2.787728,-0.457007,1.405170,3.133929
-2.800450,-0.458799,1.404963,3.133576
-2.806844,-0.459617,1.404841,3.133412
-2.806844,-0.459617,1.404841,3.133412
-2.819692,-0.461189,1.404581,3.133098
-2.832623,-0.462647,1.404311,3.132820
-2.839118,-0.463333,1.404171,3.132699
-2.845633,-0.464000,1.404031,3.132591
-2.852167,-0.464650,1.403889,3.132495
-2.865276,-0.465870,1.403610,3.132326
-2.871851,-0.466441,1.403474,3.132257
-2.878444,-0.466998,1.403337,3.132196
-2.885054,-0.467540,1.403199,3.132142
-2.898310,-0.468549,1.402944,3.132074
-2.904964,-0.469034,1.402817,3.132051
-2.904964,-0.469034,1.402817,3.132051
-2.918317,-0.469949,1.402556,3.132035
-2.925016,-0.470381,1.402430,3.132041
-2.931730,-0.470801,1.402304,3.132056
-2.931730,-0.470801,1.402304,3.132056
-2.951969,-0.471998,1.401942,3.132176
-2.951969,-0.471998,1.401942,3.132176
-2.958747,-0.472378,1.401820,3.132236
-2.979199,-0.473456,1.401490,3.132447
-2.979199,-0.473456,1.401490,3.132447
-2.986050,-0.473798,1.401386,3.132532
-2.992915,-0.474132,1.401283,3.132622
-3.006703,-0.474766,1.401103,3.132835
-3.013618,-0.475071,1.400998,3.132958
-3.020547,-0.475370,1.400893,3.133080
-3.034434,-0.475927,1.400718,3.133338
-3.041398,-0.476195,1.400630,3.133478
-3.048374,-0.476456,1.400542,3.133622
-3.055368,-0.476704,1.400464,3.133764
-3.055368,-0.476704,1.400464,3.133764
-3.076427,-0.477407,1.400256,3.134237
-3.076427,-0.477407,1.400256,3.134237
-3.090532,-0.477850,1.400131,3.134570
-3.090532,-0.477850,1.400131,3.134570
-3.104693,-0.478276,1.400017,3.134913
-3.111791,-0.478479,1.399960,3.135092
-3.118907,-0.478696,1.399920,3.135273
-3.126034,-0.478906,1.399879,3.135468
-3.133171,-0.479109,1.399837,3.135658
-3.147482,-0.479510,1.399763,3.136037
-3.154655,-0.479708,1.399731,3.136225
-3.161836,-0.479898,1.399698,3.136410
-3.176250,-0.480267,1.399593,3.136791
-3.183482,-0.480445,1.399542,3.136990
-3.190723,-0.480617,1.399490,3.137193
-3.205256,-0.480951,1.399380,3.137589
-3.205256,-0.480951,1.399380,3.137589
-3.219847,-0.481269,1.399260,3.137987
-3.227154,-0.481419,1.399193,3.138195
-3.234492,-0.481577,1.399112,3.138392
-3.249192,-0.481874,1.398950,3.138791
-3.256553,-0.482015,1.398868,3.138976
-3.263941,-0.482156,1.398781,3.139169
-3.271337,-0.482292,1.398693,3.139369
-3.278738,-0.482423,1.398609,3.139565
-3.293585,-0.482685,1.398436,3.139950
-3.293585,-0.482685,1.398436,3.139950
-3.301029,-0.482815,1.398348,3.140140
-3.308480,-0.482941,1.398260,3.140327
-3.323400,-0.483179,1.398086,3.140703
-3.330890,-0.483306,1.398005,3.140888
-3.338385,-0.483428,1.397921,3.141074
-3.345884,-0.483546,1.397838,3.141267
-3.360912,-0.483796,1.397681,3.141628
-3.368440,-0.483928,1.397606,3.141800
-3.375972,-0.484055,1.397532,3.141975
-3.383508,-0.484177,1.397458,3.142147
-3.383508,-0.484177,1.397458,3.142147
-3.406174,-0.484610,1.397254,3.142638
-3.413737,-0.484746,1.397186,3.142800
-3.421320,-0.484893,1.397130,3.142957
-3.421320,-0.484893,1.397130,3.142957
-3.436497,-0.485175,1.397017,3.143265
-3.444091,-0.485309,1.396962,3.143414
-3.451703,-0.485450,1.396920,3.143561
-3.466936,-0.485719,1.396837,3.143847
-3.466936,-0.485719,1.396837,3.143847
-3.482187,-0.485983,1.396762,3.144113
-3.489820,-0.486115,1.396728,3.144243
-3.497456,-0.486243,1.396693,3.144363
-3.505095,-0.486367,1.396652,3.144480
-3.520384,-0.486634,1.396559,3.144709
-3.528032,-0.486763,1.396514,3.144821
-3.535684,-0.486889,1.396469,3.144931
-3.550950,-0.487126,1.396366,3.145143
-3.558587,-0.487240,1.396315,3.145245
-3.566228,-0.487351,1.396268,3.145331
-3.573872,-0.487459,1.396221,3.145423
-3.581485,-0.487579,1.396167,3.145513
-3.596723,-0.487811,1.396060,3.145669
-3.604344,-0.487923,1.396007,3.145748
-3.611956,-0.488026,1.395961,3.145815
-3.627186,-0.488225,1.395871,3.145953
-3.634805,-0.488322,1.395827,3.146017
-3.642397,-0.488428,1.395773,3.146072
-3.649992,-0.488532,1.395720,3.146130
-3.657590,-0.488635,1.395667,3.146174
-3.672754,-0.488854,1.395564,3.146259
-3.680321,-0.488972,1.395510,3.146305
-3.687891,-0.489087,1.395457,3.146340
-3.703001,-0.489328,1.395353,3.146410
-3.710542,-0.489455,1.395300,3.146438
-3.718085,-0.489580,1.395247,3.146459
-3.725634,-0.489703,1.395196,3.146472
-3.740705,-0.490001,1.395114,3.146502
-3.748245,-0.490147,1.395074,3.146513
-3.755790,-0.490292,1.395035,3.146526
-3.763325,-0.490465,1.395013,3.146534
-3.778405,-0.490806,1.394970,3.146526
-3.785951,-0.490973,1.394949,3.146519
-3.793496,-0.491175,1.394924,3.146511
-3.801044,-0.491374,1.394900,3.146499
-3.801044,-0.491374,1.394900,3.146499
-3.823710,-0.491961,1.394831,3.146434
-3.823710,-0.491961,1.394831,3.146434
-3.838831,-0.492411,1.394775,3.146383
-3.846395,-0.492633,1.394747,3.146348
-3.861530,-0.493102,1.394678,3.146281
-3.861530,-0.493102,1.394678,3.146281
-3.876671,-0.493591,1.394596,3.146209
-3.876671,-0.493591,1.394596,3.146209
-3.891821,-0.494087,1.394501,3.146137
-3.899399,-0.494337,1.394447,3.146095
-3.906979,-0.494585,1.394397,3.146055
-3.914561,-0.494832,1.394348,3.146013
-3.929752,-0.495350,1.394233,3.145922
-3.937350,-0.495606,1.394178,3.145873
-3.944951,-0.495860,1.394125,3.145820
-3.952562,-0.496125,1.394045,3.145772
-3.952562,-0.496125,1.394045,3.145772
-3.975409,-0.496906,1.393820,3.145620
-3.983033,-0.497164,1.393729,3.145568
-3.990660,-0.497422,1.393641,3.145504
-4.005916,-0.497934,1.393471,3.145380
-4.013552,-0.498184,1.393371,3.145311
-4.021188,-0.498433,1.393287,3.145243
-4.028825,-0.498680,1.393205,3.145175
-4.036464,-0.498926,1.393126,3.145104
-4.051776,-0.499420,1.392928,3.144958
-4.059434,-0.499665,1.392833,3.144885
-4.067092,-0.499909,1.392740,3.144818
-4.067092,-0.499909,1.392740,3.144818
-4.090070,-0.500633,1.392399,3.144610
-4.090070,-0.500633,1.392399,3.144610
-4.105392,-0.501110,1.392178,3.144471
-4.105392,-0.501110,1.392178,3.144471
-4.120701,-0.501592,1.391937,3.144320
-4.128356,-0.501832,1.391822,3.144250
-4.136012,-0.502072,1.391698,3.144183
-4.143651,-0.502326,1.391573,3.144108
-4.151291,-0.502578,1.391453,3.144035
-4.158932,-0.502829,1.391337,3.143963
-4.174200,-0.503347,1.391107,3.143823
-4.181828,-0.503614,1.390993,3.143758
-4.189456,-0.503880,1.390869,3.143693
-4.204706,-0.504420,1.390616,3.143554
-4.204706,-0.504420,1.390616,3.143554
-4.219953,-0.504965,1.390365,3.143406
-4.227578,-0.505236,1.390246,3.143338
-4.242819,-0.505811,1.389991,3.143201
-4.242819,-0.505811,1.389991,3.143201
-4.250442,-0.506097,1.389863,3.143131
-4.258064,-0.506382,1.389740,3.143059
-4.273293,-0.506979,1.389502,3.142929
-4.288524,-0.507572,1.389286,3.142787
-4.288524,-0.507572,1.389286,3.142787
-4.303736,-0.508178,1.389114,3.142658
-4.303736,-0.508178,1.389114,3.142658
-4.318953,-0.508782,1.388968,3.142537
-4.326564,-0.509084,1.388901,3.142475
-4.334163,-0.509395,1.388852,3.142420
-4.349365,-0.510015,1.388765,3.142310
