-0.099045,0.068056,0.047075,1.000000,1.000000,-0.077311,-0.090332
-0.099067,0.067877,0.046955,1.000000,1.000000,-0.077413,-0.090331
-0.099090,0.067698,0.046835,1.000000,1.000000,-0.077516,-0.090329
-0.099111,0.067520,0.046715,1.000000,1.000000,-0.077618,-0.090327
-0.099133,0.067341,0.046596,1.000000,1.000000,-0.077720,-0.090325
-0.099154,0.067163,0.046476,1.000000,1.000000,-0.077821,-0.090323
-0.099175,0.066985,0.046357,1.000000,1.000000,-0.077923,-0.090322
-0.099196,0.066806,0.046237,1.000000,1.000000,-0.078024,-0.090320
-0.099217,0.066628,0.046118,1.000000,1.000000,-0.078125,-0.090318
-0.099237,0.066450,0.045999,1.000000,1.000000,-0.078225,-0.090316
-0.099257,0.066272,0.045879,1.000000,1.000000,-0.078326,-0.090314
-0.099277,0.066095,0.045760,1.000000,1.000000,-0.078426,-0.090313
-0.099296,0.065917,0.045641,1.000000,1.000000,-0.078526,-0.090311
-0.099315,0.065739,0.045522,1.000000,1.000000,-0.078626,-0.090309
-0.099334,0.065562,0.045403,1.000000,1.000000,-0.078725,-0.090307
-0.099353,0.065384,0.045284,1.000000,1.000000,-0.078824,-0.090305
-0.099371,0.065207,0.045165,1.000000,1.000000,-0.078923,-0.090304
-0.099390,0.065030,0.045046,1.000000,1.000000,-0.079022,-0.090302
-0.099407,0.064853,0.044927,1.000000,1.000000,-0.079121,-0.090300
-0.099425,0.064676,0.044808,1.000000,1.000000,-0.079219,-0.090298
-0.099442,0.064499,0.044690,1.000000,1.000000,-0.079317,-0.090296
-0.099460,0.064322,0.044571,1.000000,1.000000,-0.079415,-0.090295
-0.099476,0.064145,0.044452,1.000000,1.000000,-0.079513,-0.090293
-0.099493,0.063968,0.044334,1.000000,1.000000,-0.079610,-0.090291
-0.099509,0.063792,0.044215,1.000000,1.000000,-0.079707,-0.090289
-0.099525,0.063615,0.044097,1.000000,1.000000,-0.079804,-0.090287
-0.099541,0.063439,0.043978,1.000000,1.000000,-0.079901,-0.090286
-0.099556,0.063263,0.043860,1.000000,1.000000,-0.079998,-0.090284
-0.099572,0.063087,0.043741,1.000000,1.000000,-0.080094,-0.090282
-0.099587,0.062910,0.043623,1.000000,1.000000,-0.080190,-0.090280
-0.099601,0.062734,0.043505,1.000000,1.000000,-0.080286,-0.090278
-0.099616,0.062559,0.043387,1.000000,1.000000,-0.080381,-0.090277
-0.099630,0.062383,0.043268,1.000000,1.000000,-0.080477,-0.090275
-0.099644,0.062207,0.043150,1.000000,1.000000,-0.080572,-0.090273
-0.099657,0.062031,0.043032,1.000000,1.000000,-0.080667,-0.090271
-0.099671,0.061856,0.042914,1.000000,1.000000,-0.080761,-0.090269
-0.099684,0.061681,0.042796,1.000000,1.000000,-0.080856,-0.090267
-0.099697,0.061505,0.042678,1.000000,1.000000,-0.080950,-0.090266
-0.099709,0.061330,0.042560,1.000000,1.000000,-0.081044,-0.090264
-0.099721,0.061155,0.042442,1.000000,1.000000,-0.081137,-0.090262
-0.099734,0.060980,0.042324,1.000000,1.000000,-0.081231,-0.090260
-0.099745,0.060805,0.042206,1.000000,1.000000,-0.081324,-0.090258
-0.099757,0.060630,0.042089,1.000000,1.000000,-0.081417,-0.090257
-0.099768,0.060455,0.041971,1.000000,1.000000,-0.081510,-0.090255
-0.099779,0.060281,0.041853,1.000000,1.000000,-0.081602,-0.090253
-0.099790,0.060106,0.041735,1.000000,1.000000,-0.081695,-0.090251
-0.099800,0.059932,0.041618,1.000000,1.000000,-0.081787,-0.090249
-0.099810,0.059757,0.041500,1.000000,1.000000,-0.081879,-0.090246
-0.099820,0.059583,0.041382,1.000000,1.000000,-0.081970,-0.090243
-0.099830,0.059409,0.041265,1.000000,1.000000,-0.082062,-0.090242
-0.099839,0.059235,0.041147,1.000000,1.000000,-0.082153,-0.090239
-0.099848,0.059061,0.041030,1.000000,1.000000,-0.082244,-0.090237
-0.099857,0.058887,0.040912,1.000000,1.000000,-0.082334,-0.090235
-0.099866,0.058713,0.040795,1.000000,1.000000,-0.082425,-0.090233
-0.099874,0.058539,0.040678,1.000000,1.000000,-0.082515,-0.090231
-0.099882,0.058366,0.040561,1.000000,1.000000,-0.082605,-0.090230
-0.099890,0.058192,0.040443,1.000000,1.000000,-0.082695,-0.090228
-0.099897,0.058019,0.040326,1.000000,1.000000,-0.082784,-0.090226
-0.099905,0.057845,0.040209,1.000000,1.000000,-0.082874,-0.090224
-0.099912,0.057672,0.040092,1.000000,1.000000,-0.082963,-0.090222
-0.099918,0.057499,0.039975,1.000000,1.000000,-0.083052,-0.090220
-0.099925,0.057326,0.039858,1.000000,1.000000,-0.083140,-0.090219
-0.099931,0.057153,0.039741,1.000000,1.000000,-0.083229,-0.090217
-0.099937,0.056980,0.039624,1.000000,1.000000,-0.083317,-0.090215
-0.099943,0.056807,0.039507,1.000000,1.000000,-0.083405,-0.090213
-0.099948,0.056635,0.039390,1.000000,1.000000,-0.083492,-0.090212
-0.099953,0.056462,0.039273,1.000000,1.000000,-0.083580,-0.090210
-0.099958,0.056290,0.039157,1.000000,1.000000,-0.083667,-0.090209
-0.099963,0.056117,0.039040,1.000000,1.000000,-0.083754,-0.090207
-0.099967,0.055945,0.038923,1.000000,1.000000,-0.083841,-0.090205
-0.099971,0.055773,0.038807,1.000000,1.000000,-0.083927,-0.090204
-0.099975,0.055601,0.038691,1.000000,1.000000,-0.084013,-0.090202
-0.099978,0.055429,0.038574,1.000000,1.000000,-0.084099,-0.090200
-0.099982,0.055257,0.038458,1.000000,1.000000,-0.084185,-0.090198
-0.099985,0.055085,0.038342,1.000000,1.000000,-0.084271,-0.090196
-0.099987,0.054913,0.038225,1.000000,1.000000,-0.084356,-0.090195
-0.099990,0.054742,0.038109,1.000000,1.000000,-0.084441,-0.090193
-0.099992,0.054570,0.037993,1.000000,1.000000,-0.084526,-0.090191
-0.099994,0.054399,0.037878,1.000000,1.000000,-0.084611,-0.090189
-0.099996,0.054227,0.037762,1.000000,1.000000,-0.084695,-0.090188
-0.099997,0.054056,0.037646,1.000000,1.000000,-0.084779,-0.090186
-0.099998,0.053885,0.037530,1.000000,1.000000,-0.084863,-0.090184
-0.099999,0.053714,0.037415,1.000000,1.000000,-0.084947,-0.090183
-0.100000,0.053543,0.037300,1.000000,1.000000,-0.085031,-0.090181
-0.100000,0.053372,0.037184,1.000000,1.000000,-0.085114,-0.090179
-0.100000,0.053201,0.037069,1.000000,1.000000,-0.085197,-0.090177
-0.100000,0.053031,0.036954,1.000000,1.000000,-0.085280,-0.090175
-0.100000,0.052860,0.036839,1.000000,1.000000,-0.085362,-0.090174
-0.100000,0.052690,0.036724,1.000000,1.000000,-0.085445,-0.090172
-0.100000,0.052519,0.036609,1.000000,1.000000,-0.085527,-0.090170
-0.100000,0.052349,0.036495,1.000000,1.000000,-0.085608,-0.090168
-0.100000,0.052179,0.036380,1.000000,1.000000,-0.085690,-0.090166
-0.100000,0.052009,0.036266,1.000000,1.000000,-0.085772,-0.090165
-0.100000,0.051839,0.036151,1.000000,1.000000,-0.085853,-0.090163
-0.100000,0.051669,0.036037,1.000000,1.000000,-0.085934,-0.090161
-0.100000,0.051499,0.035923,1.000000,1.000000,-0.086014,-0.090159
-0.100000,0.051329,0.035809,1.000000,1.000000,-0.086095,-0.090157
-0.100000,0.051160,0.035695,1.000000,1.000000,-0.086175,-0.090156
-0.100000,0.050990,0.035582,1.000000,1.000000,-0.086255,-0.090154
-0.100000,0.050821,0.035468,1.000000,1.000000,-0.086335,-0.090152
-0.100000,0.050651,0.035355,1.000000,1.000000,-0.086414,-0.090150
-0.100000,0.050482,0.035241,1.000000,1.000000,-0.086494,-0.090148
-0.100000,0.050313,0.035128,1.000000,1.000000,-0.086573,-0.090147
-0.100000,0.050144,0.035015,1.000000,1.000000,-0.086652,-0.090145
-0.100000,0.049975,0.034902,1.000000,1.000000,-0.086730,-0.090143
-0.100000,0.049806,0.034790,1.000000,1.000000,-0.086809,-0.090141
-0.100000,0.049637,0.034677,1.000000,1.000000,-0.086887,-0.090139
-0.100000,0.049469,0.034564,1.000000,1.000000,-0.086965,-0.090137
-0.100000,0.049300,0.034452,1.000000,1.000000,-0.087042,-0.090136
-0.100000,0.049132,0.034340,1.000000,1.000000,-0.087120,-0.090134
-0.100000,0.048963,0.034228,1.000000,1.000000,-0.087197,-0.090132
-0.100000,0.048795,0.034116,1.000000,1.000000,-0.087274,-0.090130
-0.100000,0.048627,0.034004,1.000000,1.000000,-0.087351,-0.090128
-0.100000,0.048459,0.033893,1.000000,1.000000,-0.087427,-0.090127
-0.100000,0.048291,0.033781,1.000000,1.000000,-0.087504,-0.090125
-0.100000,0.048123,0.033670,1.000000,1.000000,-0.087580,-0.090123
-0.100000,0.047955,0.033559,1.000000,1.000000,-0.087655,-0.090121
-0.100000,0.047787,0.033448,1.000000,1.000000,-0.087731,-0.090119
-0.100000,0.047620,0.033337,1.000000,1.000000,-0.087806,-0.090118
-0.100000,0.047452,0.033226,1.000000,1.000000,-0.087882,-0.090116
-0.100000,0.047285,0.033116,1.000000,1.000000,-0.087956,-0.090114
-0.100000,0.047117,0.033005,1.000000,1.000000,-0.088031,-0.090112
-0.100000,0.046950,0.032895,1.000000,1.000000,-0.088106,-0.090110
-0.100000,0.046783,0.032785,1.000000,1.000000,-0.088180,-0.090109
-0.100000,0.046616,0.032675,1.000000,1.000000,-0.088254,-0.090107
-0.100000,0.046449,0.032565,1.000000,1.000000,-0.088327,-0.090105
-0.100000,0.046282,0.032456,1.000000,1.000000,-0.088401,-0.090103
-0.100000,0.046115,0.032346,1.000000,1.000000,-0.088474,-0.090101
-0.100000,0.045949,0.032237,1.000000,1.000000,-0.088547,-0.090100
-0.100000,0.045782,0.032128,1.000000,1.000000,-0.088620,-0.090098
-0.100000,0.045616,0.032019,1.000000,1.000000,-0.088693,-0.090096
-0.100000,0.045449,0.031910,1.000000,1.000000,-0.088765,-0.090094
-0.100000,0.045283,0.031802,1.000000,1.000000,-0.088837,-0.090092
-0.100000,0.045117,0.031693,1.000000,1.000000,-0.088909,-0.090091
-0.100000,0.044951,0.031585,1.000000,1.000000,-0.088981,-0.090089
-0.100000,0.044785,0.031477,1.000000,1.000000,-0.089052,-0.090087
-0.100000,0.044619,0.031369,1.000000,1.000000,-0.089123,-0.090085
-0.100000,0.044453,0.031261,1.000000,1.000000,-0.089194,-0.090083
-0.100000,0.044287,0.031153,1.000000,1.000000,-0.089265,-0.090082
-0.100000,0.044121,0.031045,1.000000,1.000000,-0.089335,-0.090080
-0.100000,0.043956,0.030938,1.000000,1.000000,-0.089406,-0.090078
-0.100000,0.043790,0.030831,1.000000,1.000000,-0.089476,-0.090076
-0.100000,0.043625,0.030724,1.000000,1.000000,-0.089545,-0.090074
-0.100000,0.043460,0.030617,1.000000,1.000000,-0.089615,-0.090073
-0.100000,0.043295,0.030510,1.000000,1.000000,-0.089684,-0.090071
-0.100000,0.043130,0.030403,1.000000,1.000000,-0.089753,-0.090069
-0.100000,0.042965,0.030297,1.000000,1.000000,-0.089822,-0.090068
-0.100000,0.042800,0.030191,1.000000,1.000000,-0.089891,-0.090066
-0.100000,0.042635,0.030085,1.000000,1.000000,-0.089959,-0.090064
-0.100000,0.042470,0.029979,1.000000,1.000000,-0.090027,-0.090062
-0.100000,0.042306,0.029873,1.000000,1.000000,-0.090095,-0.090061
-0.100000,0.042141,0.029768,1.000000,1.000000,-0.090163,-0.090059
-0.100000,0.041977,0.029662,1.000000,1.000000,-0.090231,-0.090057
-0.100000,0.041813,0.029557,1.000000,1.000000,-0.090298,-0.090055
-0.100000,0.041648,0.029452,1.000000,1.000000,-0.090365,-0.090054
-0.100000,0.041484,0.029347,1.000000,1.000000,-0.090432,-0.090052
-0.100000,0.041320,0.029243,1.000000,1.000000,-0.090498,-0.090050
-0.100000,0.041156,0.029138,1.000000,1.000000,-0.090564,-0.090048
-0.100000,0.040993,0.029034,1.000000,1.000000,-0.090631,-0.090047
-0.100000,0.040829,0.028930,1.000000,1.000000,-0.090696,-0.090045
-0.100000,0.040665,0.028826,1.000000,1.000000,-0.090762,-0.090043
-0.100000,0.040502,0.028722,1.000000,1.000000,-0.090827,-0.090041
-0.100000,0.040338,0.028618,1.000000,1.000000,-0.090893,-0.090039
-0.100000,0.040175,0.028515,1.000000,1.000000,-0.090957,-0.090038
-0.100000,0.040012,0.028411,1.000000,1.000000,-0.091022,-0.090036
-0.100000,0.039849,0.028308,1.000000,1.000000,-0.091087,-0.090034
-0.100000,0.039686,0.028205,1.000000,1.000000,-0.091151,-0.090032
-0.100000,0.039523,0.028103,1.000000,1.000000,-0.091215,-0.090031
-0.100000,0.039360,0.028000,1.000000,1.000000,-0.091279,-0.090029
-0.100000,0.039197,0.027898,1.000000,1.000000,-0.091342,-0.090027
-0.100000,0.039034,0.027796,1.000000,1.000000,-0.091405,-0.090025
-0.100000,0.038872,0.027694,1.000000,1.000000,-0.091468,-0.090024
-0.100000,0.038709,0.027592,1.000000,1.000000,-0.091531,-0.090022
-0.100000,0.038547,0.027490,1.000000,1.000000,-0.091594,-0.090020
-0.100000,0.038385,0.027388,1.000000,1.000000,-0.091656,-0.090018
-0.100000,0.038222,0.027287,1.000000,1.000000,-0.091718,-0.090017
-0.100000,0.038060,0.027186,1.000000,1.000000,-0.091780,-0.090015
-0.100000,0.037898,0.027085,1.000000,1.000000,-0.091842,-0.090013
-0.100000,0.037736,0.026984,1.000000,1.000000,-0.091903,-0.090012
-0.100000,0.037574,0.026884,1.000000,1.000000,-0.091964,-0.090010
-0.100000,0.037413,0.026783,1.000000,1.000000,-0.092025,-0.090008
-0.100000,0.037251,0.026683,1.000000,1.000000,-0.092086,-0.090006
-0.100000,0.037090,0.026583,1.000000,1.000000,-0.092147,-0.090005
-0.100000,0.036928,0.026483,1.000000,1.000000,-0.092207,-0.090003
-0.100000,0.036767,0.026384,1.000000,1.000000,-0.092267,-0.090001
-0.100000,0.036606,0.026284,1.000000,1.000000,-0.092327,-0.089999
-0.100000,0.036444,0.026185,1.000000,1.000000,-0.092386,-0.089997
-0.100000,0.036283,0.026086,1.000000,1.000000,-0.092446,-0.089996
-0.100000,0.036122,0.025987,1.000000,1.000000,-0.092505,-0.089994
-0.100000,0.035961,0.025888,1.000000,1.000000,-0.092564,-0.089992
-0.100000,0.035801,0.025789,1.000000,1.000000,-0.092622,-0.089991
-0.100000,0.035640,0.025691,1.000000,1.000000,-0.092681,-0.089989
-0.100000,0.035479,0.025592,1.000000,1.000000,-0.092739,-0.089987
-0.100000,0.035319,0.025494,1.000000,1.000000,-0.092797,-0.089985
-0.100000,0.035159,0.025396,1.000000,1.000000,-0.092855,-0.089983
-0.100000,0.034998,0.025298,1.000000,1.000000,-0.092912,-0.089982
-0.100000,0.034838,0.025201,1.000000,1.000000,-0.092969,-0.089980
-0.100000,0.034678,0.025103,1.000000,1.000000,-0.093026,-0.089978
-0.100000,0.034518,0.025006,1.000000,1.000000,-0.093083,-0.089977
-0.100000,0.034358,0.024909,1.000000,1.000000,-0.093140,-0.089975
-0.100000,0.034198,0.024812,1.000000,1.000000,-0.093196,-0.089973
-0.100000,0.034038,0.024715,1.000000,1.000000,-0.093252,-0.089971
-0.100000,0.033879,0.024618,1.000000,1.000000,-0.093308,-0.089970
-0.100000,0.033719,0.024522,1.000000,1.000000,-0.093364,-0.089968
-0.100000,0.033560,0.024425,1.000000,1.000000,-0.093419,-0.089966
-0.100000,0.033400,0.024329,1.000000,1.000000,-0.093474,-0.089965
-0.100000,0.033241,0.024233,1.000000,1.000000,-0.093529,-0.089963
-0.100000,0.033082,0.024138,1.000000,1.000000,-0.093584,-0.089961
-0.100000,0.032923,0.024042,1.000000,1.000000,-0.093638,-0.089959
-0.100000,0.032764,0.023946,1.000000,1.000000,-0.093693,-0.089958
-0.100000,0.032605,0.023851,1.000000,1.000000,-0.093747,-0.089956
-0.100000,0.032446,0.023755,1.000000,1.000000,-0.093800,-0.089954
-0.100000,0.032288,0.023659,1.000000,1.000000,-0.093854,-0.089952
-0.100000,0.032129,0.023564,1.000000,1.000000,-0.093907,-0.089950
-0.100000,0.031971,0.023468,1.000000,1.000000,-0.093960,-0.089949
-0.100000,0.031812,0.023373,1.000000,1.000000,-0.094013,-0.089947
-0.100000,0.031654,0.023278,1.000000,1.000000,-0.094066,-0.089945
-0.100000,0.031496,0.023182,1.000000,1.000000,-0.094118,-0.089944
-0.100000,0.031338,0.023087,1.000000,1.000000,-0.094170,-0.089943
-0.100000,0.031180,0.022992,1.000000,1.000000,-0.094222,-0.089941
-0.100000,0.031022,0.022896,1.000000,1.000000,-0.094274,-0.089939
-0.100000,0.030864,0.022801,1.000000,1.000000,-0.094325,-0.089936
-0.100000,0.030706,0.022706,1.000000,1.000000,-0.094376,-0.089934
-0.100000,0.030548,0.022611,1.000000,1.000000,-0.094427,-0.089931
-0.100000,0.030391,0.022516,1.000000,1.000000,-0.094478,-0.089929
-0.100000,0.030233,0.022421,1.000000,1.000000,-0.094529,-0.089927
-0.100000,0.030076,0.022326,1.000000,1.000000,-0.094579,-0.089924
-0.100000,0.029919,0.022231,1.000000,1.000000,-0.094629,-0.089923
-0.100000,0.029762,0.022136,1.000000,1.000000,-0.094679,-0.089921
-0.100000,0.029605,0.022041,1.000000,1.000000,-0.094728,-0.089919
-0.100000,0.029448,0.021946,1.000000,1.000000,-0.094778,-0.089917
-0.100000,0.029291,0.021851,1.000000,1.000000,-0.094827,-0.089915
-0.100000,0.029134,0.021756,1.000000,1.000000,-0.094876,-0.089913
-0.100000,0.028977,0.021661,1.000000,1.000000,-0.094925,-0.089912
-0.100000,0.028821,0.021567,1.000000,1.000000,-0.094973,-0.089910
-0.100000,0.028664,0.021472,1.000000,1.000000,-0.095021,-0.089909
-0.100000,0.028508,0.021377,1.000000,1.000000,-0.095069,-0.089908
-0.100000,0.028352,0.021283,1.000000,1.000000,-0.095117,-0.089906
-0.100000,0.028195,0.021188,1.000000,1.000000,-0.095164,-0.089905
-0.100000,0.028039,0.021094,1.000000,1.000000,-0.095212,-0.089904
-0.100000,0.027883,0.020999,1.000000,1.000000,-0.095259,-0.089902
-0.100000,0.027727,0.020905,1.000000,1.000000,-0.095305,-0.089901
-0.100000,0.027571,0.020810,1.000000,1.000000,-0.095352,-0.089900
-0.100000,0.027416,0.020716,1.000000,1.000000,-0.095398,-0.089898
-0.100000,0.027260,0.020621,1.000000,1.000000,-0.095444,-0.089897
-0.100000,0.027105,0.020527,1.000000,1.000000,-0.095490,-0.089895
-0.100000,0.026949,0.020433,1.000000,1.000000,-0.095536,-0.089894
-0.100000,0.026794,0.020338,1.000000,1.000000,-0.095581,-0.089892
-0.100000,0.026638,0.020244,1.000000,1.000000,-0.095627,-0.089891
-0.100000,0.026483,0.020150,1.000000,1.000000,-0.095672,-0.089889
-0.100000,0.026328,0.020056,1.000000,1.000000,-0.095716,-0.089888
-0.100000,0.026173,0.019962,1.000000,1.000000,-0.095761,-0.089886
-0.100000,0.026018,0.019868,1.000000,1.000000,-0.095805,-0.089884
-0.100000,0.025864,0.019774,1.000000,1.000000,-0.095849,-0.089883
-0.100000,0.025709,0.019680,1.000000,1.000000,-0.095893,-0.089881
-0.100000,0.025554,0.019586,1.000000,1.000000,-0.095936,-0.089880
-0.100000,0.025400,0.019492,1.000000,1.000000,-0.095980,-0.089878
-0.100000,0.025245,0.019398,1.000000,1.000000,-0.096023,-0.089877
-0.100000,0.025091,0.019304,1.000000,1.000000,-0.096066,-0.089875
-0.100000,0.024937,0.019210,1.000000,1.000000,-0.096108,-0.089873
-0.100000,0.024783,0.019116,1.000000,1.000000,-0.096151,-0.089871
-0.100000,0.024629,0.019023,1.000000,1.000000,-0.096193,-0.089870
-0.100000,0.024475,0.018929,1.000000,1.000000,-0.096235,-0.089868
-0.100000,0.024321,0.018835,1.000000,1.000000,-0.096276,-0.089866
-0.100000,0.024167,0.018742,1.000000,1.000000,-0.096318,-0.089865
-0.100000,0.024014,0.018648,1.000000,1.000000,-0.096359,-0.089863
-0.100000,0.023860,0.018555,1.000000,1.000000,-0.096400,-0.089861
-0.100000,0.023707,0.018461,1.000000,1.000000,-0.096441,-0.089860
-0.100000,0.023553,0.018368,1.000000,1.000000,-0.096481,-0.089858
-0.100000,0.023400,0.018274,1.000000,1.000000,-0.096522,-0.089856
-0.100000,0.023247,0.018181,1.000000,1.000000,-0.096562,-0.089855
-0.100000,0.023094,0.018087,1.000000,1.000000,-0.096602,-0.089853
-0.100000,0.022941,0.017994,1.000000,1.000000,-0.096641,-0.089851
-0.100000,0.022788,0.017901,1.000000,1.000000,-0.096681,-0.089850
-0.100000,0.022635,0.017807,1.000000,1.000000,-0.096720,-0.089848
-0.100000,0.022482,0.017714,1.000000,1.000000,-0.096759,-0.089846
-0.100000,0.022330,0.017621,1.000000,1.000000,-0.096797,-0.089844
-0.100000,0.022177,0.017528,1.000000,1.000000,-0.096836,-0.089843
-0.100000,0.022025,0.017435,1.000000,1.000000,-0.096874,-0.089841
-0.100000,0.021873,0.017342,1.000000,1.000000,-0.096912,-0.089839
-0.100000,0.021720,0.017249,1.000000,1.000000,-0.096950,-0.089837
-0.100000,0.021568,0.017156,1.000000,1.000000,-0.096987,-0.089835
-0.100000,0.021416,0.017063,1.000000,1.000000,-0.097025,-0.089834
-0.100000,0.021264,0.016970,1.000000,1.000000,-0.097062,-0.089832
-0.100000,0.021113,0.016877,1.000000,1.000000,-0.097098,-0.089830
-0.100000,0.020961,0.016784,1.000000,1.000000,-0.097135,-0.089829
-0.100000,0.020809,0.016691,1.000000,1.000000,-0.097171,-0.089827
-0.100000,0.020658,0.016598,1.000000,1.000000,-0.097208,-0.089825
-0.100000,0.020506,0.016506,1.000000,1.000000,-0.097243,-0.089824
-0.100000,0.020355,0.016413,1.000000,1.000000,-0.097279,-0.089822
-0.100000,0.020204,0.016320,1.000000,1.000000,-0.097315,-0.089820
-0.100000,0.020052,0.016228,1.000000,1.000000,-0.097350,-0.089818
-0.100000,0.019901,0.016135,1.000000,1.000000,-0.097385,-0.089817
-0.100000,0.019750,0.016042,1.000000,1.000000,-0.097419,-0.089815
-0.100000,0.019599,0.015950,1.000000,1.000000,-0.097454,-0.089813
-0.100000,0.019449,0.015857,1.000000,1.000000,-0.097488,-0.089811
-0.100000,0.019298,0.015765,1.000000,1.000000,-0.097522,-0.089810
-0.100000,0.019147,0.015673,1.000000,1.000000,-0.097556,-0.089808
-0.100000,0.018997,0.015580,1.000000,1.000000,-0.097590,-0.089806
-0.100000,0.018846,0.015488,1.000000,1.000000,-0.097623,-0.089804
-0.100000,0.018696,0.015396,1.000000,1.000000,-0.097656,-0.089802
-0.100000,0.018546,0.015303,1.000000,1.000000,-0.097689,-0.089801
-0.100000,0.018396,0.015211,1.000000,1.000000,-0.097722,-0.089799
-0.100000,0.018246,0.015119,1.000000,1.000000,-0.097754,-0.089797
-0.100000,0.018096,0.015027,1.000000,1.000000,-0.097786,-0.089795
-0.100000,0.017946,0.014935,1.000000,1.000000,-0.097818,-0.089794
-0.100000,0.017796,0.014843,1.000000,1.000000,-0.097850,-0.089792
-0.100000,0.017647,0.014750,1.000000,1.000000,-0.097881,-0.089790
-0.100000,0.017497,0.014658,1.000000,1.000000,-0.097913,-0.089788
-0.100000,0.017348,0.014567,1.000000,1.000000,-0.097944,-0.089787
-0.100000,0.017198,0.014475,1.000000,1.000000,-0.097974,-0.089785
-0.100000,0.017049,0.014383,1.000000,1.000000,-0.098005,-0.089783
-0.100000,0.016900,0.014291,1.000000,1.000000,-0.098035,-0.089781
-0.100000,0.016751,0.014199,1.000000,1.000000,-0.098065,-0.089780
-0.100000,0.016602,0.014107,1.000000,1.000000,-0.098095,-0.089778
-0.100000,0.016453,0.014015,1.000000,1.000000,-0.098125,-0.089776
-0.100000,0.016304,0.013924,1.000000,1.000000,-0.098154,-0.089774
-0.100000,0.016155,0.013832,1.000000,1.000000,-0.098183,-0.089772
-0.100000,0.016007,0.013740,1.000000,1.000000,-0.098212,-0.089771
-0.100000,0.015858,0.013649,1.000000,1.000000,-0.098241,-0.089769
-0.100000,0.015710,0.013557,1.000000,1.000000,-0.098269,-0.089767
-0.100000,0.015562,0.013466,1.000000,1.000000,-0.098298,-0.089766
-0.100000,0.015413,0.013374,1.000000,1.000000,-0.098326,-0.089764
-0.100000,0.015265,0.013283,1.000000,1.000000,-0.098353,-0.089762
-0.100000,0.015117,0.013191,1.000000,1.000000,-0.098381,-0.089760
-0.100000,0.014969,0.013100,1.000000,1.000000,-0.098408,-0.089759
-0.100000,0.014821,0.013009,1.000000,1.000000,-0.098435,-0.089757
-0.100000,0.014674,0.012917,1.000000,1.000000,-0.098462,-0.089755
-0.100000,0.014526,0.012826,1.000000,1.000000,-0.098489,-0.089753
-0.100000,0.014378,0.012735,1.000000,1.000000,-0.098515,-0.089752
-0.100000,0.014231,0.012644,1.000000,1.000000,-0.098541,-0.089750
-0.100000,0.014084,0.012552,1.000000,1.000000,-0.098567,-0.089748
-0.100000,0.013936,0.012461,1.000000,1.000000,-0.098593,-0.089746
-0.100000,0.013789,0.012370,1.000000,1.000000,-0.098618,-0.089745
-0.100000,0.013642,0.012279,1.000000,1.000000,-0.098644,-0.089743
-0.100000,0.013495,0.012188,1.000000,1.000000,-0.098669,-0.089741
-0.100000,0.013348,0.012097,1.000000,1.000000,-0.098693,-0.089739
-0.100000,0.013201,0.012006,1.000000,1.000000,-0.098718,-0.089738
-0.100000,0.013055,0.011915,1.000000,1.000000,-0.098742,-0.089736
-0.100000,0.012908,0.011825,1.000000,1.000000,-0.098766,-0.089734
-0.100000,0.012762,0.011734,1.000000,1.000000,-0.098790,-0.089732
-0.100000,0.012615,0.011643,1.000000,1.000000,-0.098814,-0.089730
-0.100000,0.012469,0.011552,1.000000,1.000000,-0.098837,-0.089729
-0.100000,0.012323,0.011461,1.000000,1.000000,-0.098860,-0.089727
-0.100000,0.012177,0.011371,1.000000,1.000000,-0.098883,-0.089725
-0.100000,0.012031,0.011280,1.000000,1.000000,-0.098906,-0.089723
-0.100000,0.011885,0.011190,1.000000,1.000000,-0.098928,-0.089722
-0.100000,0.011739,0.011099,1.000000,1.000000,-0.098950,-0.089720
-0.100000,0.011593,0.011008,1.000000,1.000000,-0.098972,-0.089718
-0.100000,0.011447,0.010918,1.000000,1.000000,-0.098994,-0.089717
-0.100000,0.011302,0.010827,1.000000,1.000000,-0.099015,-0.089715
-0.100000,0.011156,0.010737,1.000000,1.000000,-0.099037,-0.089713
-0.100000,0.011011,0.010647,1.000000,1.000000,-0.099058,-0.089711
-0.100000,0.010866,0.010556,1.000000,1.000000,-0.099078,-0.089709
-0.100000,0.010721,0.010466,1.000000,1.000000,-0.099099,-0.089708
-0.100000,0.010575,0.010376,1.000000,1.000000,-0.099119,-0.089706
-0.100000,0.010430,0.010286,1.000000,1.000000,-0.099139,-0.089704
-0.100000,0.010286,0.010195,1.000000,1.000000,-0.099159,-0.089702
-0.100000,0.010141,0.010105,1.000000,1.000000,-0.099179,-0.089701
-0.100000,0.009996,0.010015,1.000000,1.000000,-0.099198,-0.089699
-0.100000,0.009851,0.009925,1.000000,1.000000,-0.099218,-0.089697
-0.100000,0.009707,0.009835,1.000000,1.000000,-0.099237,-0.089695
-0.100000,0.009563,0.009745,1.000000,1.000000,-0.099255,-0.089694
-0.100000,0.009418,0.009655,1.000000,1.000000,-0.099274,-0.089692
-0.100000,0.009274,0.009565,1.000000,1.000000,-0.099292,-0.089690
-0.100000,0.009130,0.009475,1.000000,1.000000,-0.099310,-0.089688
-0.100000,0.008986,0.009385,1.000000,1.000000,-0.099328,-0.089687
-0.100000,0.008842,0.009295,1.000000,1.000000,-0.099345,-0.089685
