16.676956,0.062424,0.191604
16.676937,0.062424,0.191654
16.676914,0.062461,0.191705
16.676895,0.062473,0.191755
16.676872,0.062433,0.191805
16.676849,0.062483,0.191856
16.676830,0.062460,0.191906
16.676807,0.062543,0.191957
16.676788,0.062505,0.192007
16.676765,0.062543,0.192058
16.676746,0.062480,0.192108
16.676723,0.062490,0.192158
16.676701,0.062518,0.192209
16.676682,0.062528,0.192259
16.676659,0.062551,0.192310
16.676638,0.062551,0.192360
16.676617,0.062516,0.192410
16.676594,0.062476,0.192461
16.676575,0.062548,0.192511
16.676552,0.062548,0.192562
16.676533,0.062475,0.192612
16.676510,0.062463,0.192662
16.676491,0.062574,0.192713
16.676468,0.062535,0.192763
16.676445,0.062512,0.192814
16.676426,0.062523,0.192864
16.676403,0.062473,0.192915
16.676384,0.062495,0.192965
16.676361,0.062461,0.193015
16.676338,0.062533,0.193066
16.676319,0.062471,0.193116
16.676298,0.062544,0.193167
16.676277,0.062521,0.193217
16.676258,0.062460,0.193267
16.676235,0.062432,0.193318
16.676212,0.062432,0.193368
16.676193,0.062482,0.193419
16.676170,0.062521,0.193469
16.676147,0.062420,0.193519
16.676132,0.062448,0.193570
16.676109,0.062409,0.193620
16.676086,0.062409,0.193670
16.676067,0.062470,0.193721
16.676044,0.062470,0.193771
16.676022,0.062543,0.193822
16.676003,0.062470,0.193872
16.675980,0.062470,0.193922
16.675961,0.062470,0.193973
16.675938,0.062493,0.194023
16.675919,0.062510,0.194073
16.675896,0.062521,0.194124
16.675877,0.062532,0.194174
16.675854,0.062482,0.194225
16.675831,0.062521,0.194275
16.675812,0.062544,0.194326
16.675789,0.062494,0.194376
16.675770,0.062544,0.194426
16.675747,0.062522,0.194477
16.675728,0.062522,0.194527
16.675705,0.062522,0.194578
16.675682,0.062522,0.194628
16.675663,0.062483,0.194679
16.675640,0.062511,0.194729
16.675619,0.062583,0.194779
16.675596,0.062522,0.194830
16.675575,0.062556,0.194880
16.675554,0.062573,0.194931
16.675533,0.062511,0.194981
16.675514,0.062533,0.195032
16.675491,0.062495,0.195082
16.675472,0.062472,0.195132
16.675449,0.062472,0.195183
16.675426,0.062546,0.195233
16.675407,0.062472,0.195284
16.675385,0.062546,0.195334
16.675365,0.062472,0.195384
16.675343,0.062472,0.195435
16.675323,0.062472,0.195485
16.675301,0.062484,0.195536
16.675278,0.062523,0.195586
16.675259,0.062422,0.195636
16.675236,0.062439,0.195687
16.675217,0.062462,0.195737
16.675194,0.062472,0.195787
16.675175,0.062484,0.195838
16.675152,0.062495,0.195888
16.675129,0.062546,0.195939
16.675110,0.062523,0.195989
16.675087,0.062462,0.196039
16.675068,0.062462,0.196090
16.675045,0.062450,0.196140
16.675026,0.062472,0.196191
16.675003,0.062472,0.196241
16.674984,0.062422,0.196291
16.674961,0.062400,0.196342
16.674938,0.062472,0.196392
16.674919,0.062472,0.196442
16.674896,0.062472,0.196493
16.674877,0.062472,0.196543
16.674858,0.062472,0.196593
16.674835,0.062472,0.196644
16.674812,0.062422,0.196694
16.674793,0.062450,0.196745
16.674770,0.062399,0.196795
16.674751,0.062472,0.196845
16.674728,0.062433,0.196896
16.674706,0.062410,0.196946
16.674686,0.062410,0.196996
16.674667,0.062433,0.197047
16.674644,0.062433,0.197097
16.674625,0.062444,0.197147
16.674603,0.062421,0.197198
16.674580,0.062444,0.197248
16.674561,0.062421,0.197298
16.674538,0.062421,0.197349
16.674519,0.062471,0.197399
16.674496,0.062421,0.197449
16.674473,0.062494,0.197500
16.674454,0.062471,0.197550
16.674431,0.062471,0.197601
16.674412,0.062471,0.197651
16.674389,0.062421,0.197701
16.674370,0.062421,0.197752
16.674347,0.062459,0.197802
16.674328,0.062482,0.197852
16.674305,0.062482,0.197903
16.674282,0.062421,0.197953
16.674263,0.062505,0.198004
16.674240,0.062459,0.198054
16.674221,0.062459,0.198104
16.674198,0.062459,0.198155
16.674175,0.062448,0.198205
16.674156,0.062510,0.198255
16.674137,0.062470,0.198306
16.674114,0.062493,0.198356
16.674095,0.062493,0.198407
16.674072,0.062521,0.198457
16.674049,0.062521,0.198507
16.674030,0.062543,0.198558
16.674007,0.062521,0.198608
16.673985,0.062571,0.198659
16.673965,0.062532,0.198709
16.673943,0.062582,0.198760
16.673923,0.062605,0.198810
16.673901,0.062532,0.198861
16.673878,0.062571,0.198911
16.673857,0.062571,0.198961
16.673836,0.062582,0.199012
16.673815,0.062605,0.199062
16.673792,0.062610,0.199113
16.673773,0.062632,0.199163
16.673752,0.062582,0.199214
16.673729,0.062582,0.199264
16.673710,0.062571,0.199315
16.673687,0.062667,0.199365
16.673668,0.062644,0.199416
16.673645,0.062582,0.199466
16.673626,0.062621,0.199517
16.673603,0.062632,0.199567
16.673584,0.062667,0.199618
16.673561,0.062656,0.199668
16.673538,0.062633,0.199719
16.673517,0.062560,0.199769
16.673494,0.062621,0.199820
16.673473,0.062644,0.199870
16.673452,0.062605,0.199921
16.673431,0.062644,0.199971
16.673409,0.062605,0.200022
16.673388,0.062605,0.200072
16.673367,0.062521,0.200123
16.673344,0.062582,0.200173
16.673325,0.062571,0.200224
16.673302,0.062544,0.200274
16.673283,0.062544,0.200325
16.673260,0.062544,0.200375
16.673237,0.062521,0.200425
16.673218,0.062482,0.200476
16.673195,0.062498,0.200526
16.673176,0.062521,0.200577
16.673153,0.062471,0.200627
16.673134,0.062482,0.200677
16.673111,0.062471,0.200728
16.673088,0.062398,0.200778
16.673069,0.062409,0.200828
16.673046,0.062432,0.200879
16.673027,0.062420,0.200929
16.673004,0.062420,0.200980
16.672985,0.062471,0.201030
16.672966,0.062409,0.201080
16.672943,0.062398,0.201131
16.672920,0.062398,0.201181
16.672901,0.062420,0.201231
16.672878,0.062348,0.201281
16.672855,0.062471,0.201332
16.672836,0.062443,0.201382
16.672817,0.062420,0.201433
16.672798,0.062443,0.201483
16.672775,0.062370,0.201533
16.672752,0.062409,0.201584
16.672733,0.062459,0.201634
16.672710,0.062398,0.201684
16.672688,0.062494,0.201735
16.672668,0.062521,0.201785
16.672646,0.062521,0.201835
16.672623,0.062471,0.201886
16.672604,0.062544,0.201936
16.672585,0.062471,0.201987
16.672562,0.062471,0.202037
16.672543,0.062420,0.202087
16.672520,0.062432,0.202138
16.672501,0.062521,0.202188
16.672478,0.062459,0.202239
16.672453,0.062544,0.202289
16.672436,0.062544,0.202339
16.672413,0.062482,0.202390
16.672390,0.062521,0.202440
16.672371,0.062521,0.202491
16.672352,0.062470,0.202541
16.672329,0.062448,0.202591
16.672310,0.062521,0.202642
16.672287,0.062470,0.202692
16.672264,0.062470,0.202743
16.672245,0.062470,0.202793
16.672222,0.062420,0.202843
16.672199,0.062470,0.202894
16.672180,0.062470,0.202944
16.672157,0.062470,0.202994
16.672138,0.062409,0.203045
16.672115,0.062409,0.203095
16.672096,0.062432,0.203145
16.672073,0.062470,0.203196
16.672054,0.062398,0.203246
16.672031,0.062459,0.203297
16.672012,0.062482,0.203347
16.671989,0.062443,0.203397
16.671967,0.062432,0.203448
16.671947,0.062409,0.203498
16.671925,0.062409,0.203548
16.671906,0.062382,0.203599
16.671883,0.062359,0.203649
16.671864,0.062409,0.203699
16.671841,0.062409,0.203750
16.671822,0.062382,0.203800
16.671799,0.062347,0.203850
16.671776,0.062409,0.203901
16.671757,0.062359,0.203951
16.671734,0.062382,0.204001
16.671715,0.062432,0.204051
16.671692,0.062359,0.204102
16.671673,0.062359,0.204152
16.671650,0.062359,0.204202
16.671631,0.062359,0.204253
16.671612,0.062347,0.204303
16.671589,0.062420,0.204353
16.671566,0.062420,0.204404
16.671547,0.062297,0.204454
16.671524,0.062297,0.204504
16.671505,0.062370,0.204554
16.671482,0.062370,0.204605
16.671463,0.062320,0.204655
16.671444,0.062348,0.204705
16.671421,0.062297,0.204755
16.671398,0.062320,0.204806
16.671379,0.062332,0.204856
16.671356,0.062370,0.204906
16.671337,0.062370,0.204957
16.671314,0.062297,0.205007
16.671295,0.062370,0.205057
16.671272,0.062275,0.205107
16.671249,0.062297,0.205158
16.671230,0.062370,0.205208
16.671207,0.062370,0.205258
16.671188,0.062297,0.205308
16.671169,0.062297,0.205359
16.671146,0.062370,0.205409
16.671124,0.062320,0.205459
16.671104,0.062348,0.205509
16.671082,0.062348,0.205560
16.671062,0.062348,0.205610
16.671043,0.062297,0.205660
16.671021,0.062359,0.205711
16.671001,0.062359,0.205761
16.670979,0.062359,0.205811
16.670956,0.062359,0.205861
16.670937,0.062409,0.205912
16.670914,0.062336,0.205962
16.670895,0.062370,0.206012
16.670872,0.062432,0.206063
16.670853,0.062409,0.206113
16.670830,0.062459,0.206163
16.670811,0.062409,0.206214
16.670788,0.062470,0.206264
16.670769,0.062459,0.206314
16.670746,0.062459,0.206365
16.670723,0.062444,0.206415
16.670704,0.062482,0.206466
16.670681,0.062493,0.206516
16.670662,0.062510,0.206566
16.670639,0.062521,0.206617
16.670620,0.062555,0.206667
16.670597,0.062594,0.206718
16.670578,0.062605,0.206768
16.670555,0.062582,0.206819
16.670536,0.062594,0.206869
16.670513,0.062655,0.206920
16.670490,0.062655,0.206970
16.670471,0.062594,0.207021
16.670448,0.062594,0.207071
16.670425,0.062594,0.207122
16.670404,0.062610,0.207172
16.670383,0.062621,0.207223
16.670361,0.062633,0.207273
16.670340,0.062655,0.207324
16.670319,0.062633,0.207374
16.670296,0.062644,0.207425
16.670275,0.062655,0.207475
16.670252,0.062655,0.207526
16.670231,0.062633,0.207576
16.670208,0.062633,0.207627
16.670189,0.062655,0.207677
16.670166,0.062655,0.207728
16.670147,0.062582,0.207778
16.670128,0.062532,0.207829
16.670105,0.062594,0.207879
16.670082,0.062532,0.207930
16.670061,0.062521,0.207980
16.670040,0.062532,0.208031
16.670017,0.062532,0.208081
16.669998,0.062398,0.208131
16.669975,0.062409,0.208182
16.669956,0.062482,0.208232
16.669933,0.062444,0.208282
16.669914,0.062370,0.208333
16.669891,0.062409,0.208383
16.669868,0.062409,0.208433
16.669849,0.062432,0.208484
16.669830,0.062409,0.208534
16.669807,0.062359,0.208584
16.669785,0.062382,0.208635
16.669765,0.062332,0.208685
16.669743,0.062275,0.208735
16.669724,0.062348,0.208785
16.669701,0.062297,0.208836
16.669682,0.062309,0.208886
16.669662,0.062225,0.208936
16.669640,0.062297,0.208986
16.669621,0.062236,0.209036
16.669598,0.062247,0.209087
16.669579,0.062320,0.209137
16.669556,0.062259,0.209187
16.669537,0.062309,0.209237
16.669514,0.062275,0.209288
16.669495,0.062236,0.209338
16.669472,0.062247,0.209388
16.669453,0.062332,0.209438
16.669430,0.062297,0.209489
16.669407,0.062348,0.209539
16.669388,0.062297,0.209589
16.669365,0.062398,0.209639
16.669346,0.062370,0.209690
16.669323,0.062382,0.209740
16.669304,0.062370,0.209790
16.669285,0.062459,0.209841
16.669262,0.062471,0.209891
16.669239,0.062471,0.209941
16.669218,0.062494,0.209992
16.669197,0.062532,0.210042
16.669174,0.062471,0.210093
16.669155,0.062594,0.210143
16.669132,0.062594,0.210194
16.669111,0.062560,0.210244
16.669090,0.062571,0.210294
16.669071,0.062532,0.210345
16.669048,0.062594,0.210395
16.669025,0.062594,0.210446
16.669006,0.062605,0.210496
16.668983,0.062605,0.210547
16.668964,0.062594,0.210597
16.668941,0.062532,0.210648
16.668919,0.062594,0.210698
16.668900,0.062582,0.210749
16.668877,0.062521,0.210799
16.668856,0.062532,0.210850
16.668835,0.062594,0.210900
16.668812,0.062459,0.210950
16.668793,0.062471,0.211001
16.668770,0.062482,0.211051
16.668747,0.062459,0.211102
16.668728,0.062421,0.211152
16.668709,0.062370,0.211202
16.668686,0.062382,0.211252
16.668667,0.062382,0.211303
16.668644,0.062359,0.211353
16.668621,0.062421,0.211403
16.668602,0.062421,0.211454
16.668579,0.062370,0.211504
16.668560,0.062359,0.211554
16.668537,0.062337,0.211605
16.668518,0.062359,0.211655
16.668499,0.062370,0.211705
16.668476,0.062309,0.211755
16.668453,0.062359,0.211806
16.668434,0.062370,0.211856
16.668411,0.062309,0.211906
16.668392,0.062359,0.211957
16.668369,0.062309,0.212007
16.668350,0.062359,0.212057
16.668331,0.062309,0.212107
16.668308,0.062236,0.212158
16.668285,0.062309,0.212208
16.668266,0.062321,0.212258
16.668243,0.062309,0.212308
16.668224,0.062309,0.212359
16.668201,0.062370,0.212409
16.668182,0.062370,0.212459
16.668159,0.062337,0.212509
16.668140,0.062359,0.212560
16.668118,0.062309,0.212610
16.668098,0.062321,0.212660
16.668076,0.062359,0.212710
16.668053,0.062409,0.212761
16.668034,0.062348,0.212811
16.668011,0.062309,0.212861
16.667992,0.062370,0.212912
16.667969,0.062321,0.212962
16.667950,0.062370,0.213012
16.667927,0.062359,0.213062
16.667908,0.062421,0.213113
16.667885,0.062432,0.213163
16.667866,0.062398,0.213213
16.667843,0.062409,0.213264
16.667824,0.062409,0.213314
16.667801,0.062532,0.213365
16.667780,0.062482,0.213415
16.667759,0.062471,0.213465
16.667736,0.062482,0.213516
16.667717,0.062482,0.213566
16.667694,0.062471,0.213617
16.667675,0.062398,0.213667
16.667652,0.062471,0.213717
16.667633,0.062432,0.213768
16.667610,0.062471,0.213818
16.667591,0.062421,0.213868
16.667568,0.062382,0.213919
16.667545,0.062371,0.213969
16.667526,0.062309,0.214019
16.667503,0.062421,0.214069
16.667484,0.062359,0.214120
16.667461,0.062360,0.214170
16.667442,0.062359,0.214220
16.667419,0.062371,0.214271
16.667400,0.062298,0.214321
16.667377,0.062359,0.214371
16.667358,0.062309,0.214421
16.667336,0.062321,0.214472
16.667316,0.062259,0.214522
16.667294,0.062248,0.214572
16.667271,0.062248,0.214622
16.667252,0.062248,0.214673
16.667233,0.062237,0.214723
16.667213,0.062248,0.214773
16.667191,0.062248,0.214823
16.667168,0.062198,0.214873
16.667149,0.062187,0.214923
16.667130,0.062186,0.214974
16.667107,0.062198,0.215024
16.667088,0.062136,0.215074
16.667065,0.062209,0.215124
16.667046,0.062086,0.215174
16.667025,0.062037,0.215224
16.667004,0.062086,0.215274
16.666983,0.061964,0.215324
16.666962,0.061976,0.215374
16.666943,0.061964,0.215424
16.666922,0.062014,0.215474
16.666901,0.062025,0.215524
16.666880,0.062075,0.215574
16.666861,0.062037,0.215624
16.666838,0.062025,0.215674
16.666819,0.062025,0.215724
16.666798,0.062075,0.215774
16.666779,0.062148,0.215824
16.666756,0.062137,0.215875
16.666733,0.062087,0.215925
16.666716,0.062087,0.215975
16.666693,0.062087,0.216025
16.666672,0.062148,0.216075
16.666649,0.062148,0.216125
16.666630,0.062198,0.216175
16.666611,0.062198,0.216225
16.666590,0.062187,0.216275
16.666569,0.062198,0.216326
16.666546,0.062137,0.216376
16.666527,0.062137,0.216426
16.666508,0.062187,0.216476
16.666485,0.062260,0.216526
16.666462,0.062260,0.216576
16.666443,0.062249,0.216627
16.666420,0.062248,0.216677
16.666401,0.062198,0.216727
16.666378,0.062260,0.216777
16.666359,0.062310,0.216827
16.666336,0.062360,0.216878
16.666317,0.062298,0.216928
16.666294,0.062371,0.216978
16.666275,0.062321,0.217029
16.666252,0.062310,0.217079
16.666233,0.062310,0.217129
16.666210,0.062310,0.217179
16.666191,0.062299,0.217230
16.666168,0.062360,0.217280
16.666149,0.062360,0.217330
16.666126,0.062372,0.217380
16.666103,0.062360,0.217431
16.666084,0.062371,0.217481
16.666061,0.062371,0.217531
16.666042,0.062360,0.217582
16.666019,0.062360,0.217632
16.666000,0.062349,0.217682
16.665977,0.062360,0.217733
16.665958,0.062360,0.217783
16.665936,0.062360,0.217833
16.665916,0.062371,0.217883
16.665894,0.062421,0.217934
16.665874,0.062460,0.217984
16.665852,0.062471,0.218034
16.665829,0.062410,0.218085
16.665810,0.062472,0.218135
16.665787,0.062422,0.218186
16.665768,0.062433,0.218236
16.665745,0.062483,0.218286
16.665726,0.062472,0.218337
16.665703,0.062460,0.218387
16.665684,0.062422,0.218437
16.665661,0.062460,0.218488
16.665638,0.062422,0.218538
16.665619,0.062483,0.218588
16.665596,0.062483,0.218639
16.665577,0.062483,0.218689
16.665558,0.062422,0.218740
16.665535,0.062471,0.218790
16.665512,0.062410,0.218840
16.665493,0.062410,0.218891
16.665470,0.062411,0.218941
16.665451,0.062422,0.218991
16.665428,0.062483,0.219042
16.665405,0.062494,0.219092
16.665386,0.062483,0.219143
16.665363,0.062422,0.219193
16.665340,0.062483,0.219243
16.665321,0.062433,0.219294
16.665298,0.062433,0.219344
16.665279,0.062371,0.219394
16.665257,0.062421,0.219445
16.665237,0.062483,0.219495
16.665215,0.062399,0.219545
16.665195,0.062433,0.219596
16.665173,0.062422,0.219646
16.665154,0.062433,0.219696
16.665131,0.062299,0.219747
16.665112,0.062360,0.219797
16.665089,0.062372,0.219847
16.665066,0.062360,0.219897
16.665047,0.062349,0.219948
16.665024,0.062422,0.219998
16.665005,0.062360,0.220048
16.664982,0.062377,0.220099
16.664963,0.062399,0.220149
16.664940,0.062371,0.220199
16.664921,0.062399,0.220250
16.664898,0.062410,0.220300
16.664879,0.062371,0.220350
16.664856,0.062349,0.220401
16.664837,0.062316,0.220451
16.664814,0.062337,0.220501
16.664795,0.062366,0.220551
16.664772,0.062337,0.220602
16.664753,0.062345,0.220652
16.664730,0.062366,0.220702
16.664707,0.062327,0.220752
16.664688,0.062380,0.220803
16.664665,0.062306,0.220853
16.664646,0.062378,0.220903
16.664623,0.062334,0.220954
16.664604,0.062382,0.221004
16.664581,0.062429,0.221054
16.664560,0.062803,0.221105
16.664537,0.062862,0.221156
16.664516,0.063143,0.221207
16.664484,0.065704,0.221260
16.664457,0.066882,0.221313
16.664425,0.067903,0.221368
16.664398,0.067279,0.221422
16.664364,0.070277,0.221479
16.664333,0.069783,0.221535
16.664303,0.069337,0.221591
16.664274,0.068733,0.221647
16.664246,0.068167,0.221702
16.664219,0.068122,0.221757
16.664185,0.069571,0.221813
16.664192,0.058163,0.221860
16.664200,0.050557,0.221900
16.664198,0.050000,0.221941
16.664192,0.050025,0.221981
16.664188,0.050096,0.222022
16.664181,0.050616,0.222062
16.664173,0.050957,0.222103
16.664165,0.051730,0.222145
16.664154,0.052378,0.222187
16.664146,0.052844,0.222230
16.664133,0.053797,0.222273
16.664120,0.054436,0.222317
16.664110,0.055069,0.222362
16.664095,0.055840,0.222407
16.664080,0.056520,0.222452
16.664064,0.056946,0.222498
16.664049,0.057822,0.222545
16.664032,0.058476,0.222592
16.664011,0.059131,0.222640
16.663986,0.061832,0.222690
16.663961,0.062701,0.222740
16.663940,0.063182,0.222791
16.663914,0.063729,0.222842
16.663891,0.063941,0.222894
16.663868,0.064245,0.222946
16.663841,0.064521,0.222998
16.663816,0.064741,0.223050
16.663794,0.064798,0.223102
16.663765,0.065600,0.223155
16.663742,0.065746,0.223208
16.663715,0.065722,0.223261
16.663689,0.065543,0.223314
16.663662,0.066188,0.223368
16.663639,0.066381,0.223421
16.663610,0.065868,0.223474
16.663586,0.065679,0.223527
16.663557,0.066887,0.223581
16.663528,0.067275,0.223635
16.663502,0.067412,0.223690
16.663475,0.066649,0.223743
16.663445,0.067270,0.223798
16.663418,0.067394,0.223852
16.663391,0.067359,0.223906
16.663364,0.067090,0.223960
16.663338,0.067050,0.224015
16.663311,0.066975,0.224069
16.663288,0.066420,0.224122
16.663260,0.065905,0.224175
16.663235,0.065951,0.224228
16.663212,0.065525,0.224281
16.663185,0.065267,0.224334
16.663162,0.065066,0.224386
16.663137,0.064837,0.224439
16.663113,0.064562,0.224491
16.663090,0.064460,0.224543
16.663067,0.064244,0.224595
16.663046,0.063924,0.224646
16.663023,0.063831,0.224698
16.663000,0.063628,0.224749
16.662979,0.063448,0.224800
16.662956,0.063372,0.224851
16.662933,0.063281,0.224902
16.662914,0.063035,0.224953
16.662889,0.063024,0.225004
16.662868,0.063060,0.225055
16.662846,0.062844,0.225105
16.662825,0.062866,0.225156
16.662804,0.062891,0.225207
16.662781,0.062843,0.225258
16.662760,0.062771,0.225308
16.662737,0.062818,0.225359
16.662716,0.062887,0.225410
16.662693,0.062869,0.225460
16.662674,0.062920,0.225511
16.662651,0.062920,0.225562
16.662628,0.063097,0.225613
16.662605,0.063193,0.225664
16.662586,0.063348,0.225715
16.662560,0.063474,0.225766
16.662540,0.063533,0.225817
16.662514,0.063565,0.225868
16.662493,0.063781,0.225920
16.662468,0.063887,0.225971
16.662445,0.063916,0.226023
16.662422,0.064114,0.226075
16.662399,0.064218,0.226126
16.662373,0.064353,0.226178
16.662350,0.064451,0.226230
16.662325,0.064618,0.226282
16.662302,0.064724,0.226334
16.662277,0.064720,0.226387
16.662254,0.064795,0.226439
16.662228,0.065002,0.226491
16.662205,0.065034,0.226544
16.662180,0.065066,0.226596
16.662155,0.065174,0.226649
16.662128,0.065174,0.226701
16.662106,0.065306,0.226754
16.662079,0.065306,0.226807
16.662056,0.065316,0.226859
16.662029,0.065383,0.226912
16.662006,0.065383,0.226965
16.661980,0.065416,0.227018
16.661957,0.065416,0.227070
16.661930,0.065416,0.227123
16.661907,0.065484,0.227176
16.661884,0.065484,0.227229
16.661854,0.065439,0.227282
16.661831,0.065484,0.227334
16.661804,0.065339,0.227387
16.661781,0.065374,0.227440
16.661758,0.065342,0.227492
16.661732,0.065342,0.227545
16.661705,0.065265,0.227598
16.661682,0.065265,0.227650
16.661655,0.065233,0.227703
16.661633,0.065201,0.227756
16.661610,0.065201,0.227808
16.661583,0.065225,0.227861
16.661558,0.065093,0.227913
16.661533,0.065398,0.227966
16.661505,0.066715,0.228020
16.661474,0.067803,0.228074
16.661440,0.069630,0.228131
16.661404,0.071720,0.228188
16.661364,0.073847,0.228248
16.661324,0.075476,0.228309
16.661278,0.078090,0.228372
16.661226,0.080899,0.228437
16.661175,0.083013,0.228504
16.661118,0.086082,0.228573
16.661053,0.089741,0.228646
16.660995,0.090186,0.228719
16.660948,0.087606,0.228789
16.660904,0.083956,0.228857
16.660864,0.081684,0.228923
16.660828,0.078707,0.228986
16.660793,0.075920,0.229048
16.660763,0.073402,0.229107
16.660734,0.071757,0.229165
16.660709,0.069566,0.229221
16.660683,0.068138,0.229276
16.660660,0.066276,0.229329
16.660641,0.065198,0.229382
16.660618,0.064732,0.229434
16.660595,0.064831,0.229486
16.660570,0.064862,0.229538
16.660547,0.064886,0.229591
16.660521,0.064886,0.229643
16.660498,0.064886,0.229695
16.660475,0.065053,0.229748
16.660452,0.065085,0.229800
16.660427,0.065161,0.229853
16.660404,0.065085,0.229905
16.660378,0.065153,0.229958
16.660355,0.065221,0.230011
16.660328,0.065253,0.230063
16.660305,0.065153,0.230116
16.660282,0.065229,0.230168
16.660259,0.065253,0.230221
16.660233,0.065253,0.230274
16.660210,0.065285,0.230326
16.660183,0.065253,0.230379
16.660160,0.065261,0.230432
16.660133,0.065253,0.230484
16.660110,0.065285,0.230537
16.660088,0.065185,0.230589
16.660065,0.065253,0.230642
16.660038,0.065361,0.230695
16.660015,0.065261,0.230747
16.659988,0.065253,0.230800
16.659966,0.065285,0.230853
16.659945,0.064472,0.230905
16.659922,0.064539,0.230957
16.659899,0.064728,0.231009
16.659840,0.075316,0.231070
16.659763,0.087716,0.231140
16.659718,0.085514,0.231209
16.659689,0.079046,0.231273
16.659672,0.071429,0.231331
16.659653,0.066150,0.231384
16.659636,0.064911,0.231436
16.659611,0.065133,0.231489
16.659588,0.065325,0.231542
16.659561,0.065293,0.231594
16.659538,0.065361,0.231647
16.659512,0.065354,0.231700
16.659489,0.065422,0.231752
16.659466,0.065422,0.231805
16.659443,0.065383,0.231858
16.659416,0.065315,0.231911
16.659393,0.065308,0.231963
16.659367,0.065283,0.232016
16.659344,0.065283,0.232069
16.659321,0.065207,0.232121
16.659298,0.065251,0.232174
16.659271,0.065207,0.232226
16.659248,0.065251,0.232279
16.659225,0.065176,0.232331
16.659203,0.065076,0.232384
16.659180,0.065107,0.232436
16.659153,0.065151,0.232489
16.659132,0.065076,0.232542
16.659105,0.065076,0.232594
16.659084,0.065083,0.232646
16.659060,0.065051,0.232699
16.659037,0.065008,0.232751
16.659012,0.065083,0.232804
16.658989,0.065051,0.232856
16.658966,0.065051,0.232909
16.658943,0.065046,0.232961
16.658916,0.065083,0.233014
16.658894,0.064983,0.233066
16.658867,0.065046,0.233119
16.658848,0.065015,0.233171
16.658823,0.064946,0.233223
16.658800,0.064946,0.233276
16.658777,0.064990,0.233328
16.658752,0.065090,0.233381
16.658730,0.065022,0.233433
16.658703,0.065053,0.233486
16.658680,0.065053,0.233538
16.658657,0.065053,0.233591
16.658634,0.065053,0.233643
16.658611,0.064954,0.233695
16.658588,0.064986,0.233748
16.658562,0.065053,0.233800
16.658539,0.065053,0.233853
16.658516,0.064954,0.233905
16.658493,0.065061,0.233958
16.658466,0.065030,0.234010
16.658447,0.064986,0.234062
16.658421,0.065161,0.234115
16.658398,0.065061,0.234167
16.658375,0.065093,0.234220
16.658352,0.065161,0.234272
16.658325,0.065061,0.234325
16.658302,0.065161,0.234377
16.658279,0.065061,0.234430
16.658257,0.065061,0.234482
16.658234,0.065093,0.234535
16.658211,0.065093,0.234587
16.658186,0.065161,0.234640
16.658161,0.065085,0.234692
16.658138,0.065030,0.234745
16.658115,0.065085,0.234797
16.658092,0.065061,0.234850
16.658068,0.065061,0.234902
16.658045,0.065061,0.234955
16.658020,0.065222,0.235007
16.657993,0.066507,0.235061
16.657963,0.067370,0.235115
16.657934,0.068953,0.235171
16.657902,0.070079,0.235227
16.657864,0.071994,0.235286
16.657825,0.074218,0.235345
16.657782,0.075793,0.235407
16.657742,0.077391,0.235469
16.657692,0.080203,0.235534
16.657639,0.083207,0.235601
16.657585,0.085354,0.235670
16.657526,0.088974,0.235741
16.657463,0.091314,0.235815
16.657412,0.088535,0.235886
16.657373,0.084784,0.235955
16.657330,0.082582,0.236021
16.657291,0.079381,0.236085
16.657261,0.076664,0.236147
16.657230,0.073907,0.236207
16.657204,0.072334,0.236265
16.657177,0.070177,0.236322
16.657150,0.068604,0.236377
16.657127,0.067276,0.236431
16.657108,0.065484,0.236484
16.657089,0.064437,0.236536
16.657068,0.062964,0.236587
16.657053,0.061625,0.236637
16.657038,0.060885,0.236686
16.657024,0.059798,0.236734
16.657011,0.058813,0.236781
16.657000,0.057984,0.236828
16.656984,0.057731,0.236875
16.656971,0.057742,0.236921
16.656956,0.057943,0.236968
16.656944,0.058094,0.237015
16.656929,0.058165,0.237062
16.656914,0.058422,0.237109
16.656898,0.058558,0.237156
16.656881,0.058769,0.237203
16.656868,0.058769,0.237251
16.656851,0.058967,0.237298
16.656837,0.059097,0.237346
16.656818,0.059276,0.237394
16.656803,0.059517,0.237442
16.656786,0.059582,0.237490
16.656773,0.059695,0.237538
16.656754,0.059879,0.237586
16.656738,0.060132,0.237635
16.656719,0.060214,0.237683
16.656704,0.060438,0.237732
16.656685,0.060477,0.237781
16.656666,0.060564,0.237830
16.656649,0.060840,0.237879
16.656631,0.060951,0.237928
16.656612,0.061005,0.237977
16.656593,0.061228,0.238026
16.656574,0.061272,0.238076
16.656559,0.061442,0.238125
16.656536,0.061584,0.238175
16.656519,0.061717,0.238225
16.656498,0.061808,0.238275
16.656481,0.062033,0.238325
16.656460,0.062091,0.238375
16.656441,0.062157,0.238425
16.656418,0.062319,0.238475
16.656399,0.062316,0.238525
16.656380,0.062452,0.238576
16.656359,0.062582,0.238626
16.656338,0.062650,0.238677
16.656319,0.062923,0.238728
16.656298,0.062910,0.238778
16.656277,0.062979,0.238829
16.656258,0.063156,0.238880
16.656235,0.063186,0.238931
16.656216,0.063324,0.238982
16.656193,0.063423,0.239033
16.656170,0.063425,0.239084
16.656149,0.063565,0.239136
16.656130,0.063634,0.239187
16.656107,0.063666,0.239238
16.656086,0.063815,0.239290
16.656063,0.063877,0.239341
16.656042,0.063879,0.239393
