0.0501146689057,0.0506491363049,0.0498631447554,0.0503949336708,0.0501146689057,0.0503949336708,0.0504794195294,0.0498338863254,0.0506788752973,0.0500307939947,0.0502251163125,0.0500862076879,0.0504235699773,0.0502841100097,0.0186810363084,0.0189999695867,0.0184701755643,0.0187855102122,0.0186810363084,0.0187855102122,0.0187428221107,0.0186498928815,0.0188168790191,0.0187235828489,0.0189154762775,0.018479662016,0.0189902149141,0.0185526814312,0.0549811944366,0.0554166287184,0.054854247719,0.0552886761725,0.0549811944366,0.0552886761725,0.0549878999591,0.0550643615425,0.0552051700652,0.0552819333971,0.0553459078074,0.0547081753612,0.0555645935237,0.054924339056,0.00591156911105,0.0059871757403,0.00586956040934,0.00594462966546,0.00591156911105,0.00594462966546,0.00588550930843,0.00594745157287,0.00590876443312,0.00597095116973,0.00600674375892,0.00582741340622,0.00603047804907,0.0058504389599,0.00358570087701,0.00358465570025,0.00360680511221,0.00360575388186,0.00358570087701,0.00360575388186,0.00353932473809,0.00363862351514,0.00355330947787,0.00365300057456,0.00362743390724,0.0035502423998,0.00364176672883,0.00356427044608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0501146689057,0.0506491363049,0.0498631447554,0.0503949336708,0.0501146689057,0.0503949336708,0.0504794195294,0.0498338863254,0.0506788752973,0.0500307939947,0.0502251163125,0.0500862076879,0.0504235699773,0.0502841100097,0.0186810363084,0.0189999695867,0.0184701755643,0.0187855102122,0.0186810363084,0.0187855102122,0.0187428221107,0.0186498928815,0.0188168790191,0.0187235828489,0.0189154762775,0.018479662016,0.0189902149141,0.0185526814312,0.0549811944366,0.0554166287184,0.054854247719,0.0552886761725,0.0549811944366,0.0552886761725,0.0549878999591,0.0550643615425,0.0552051700652,0.0552819333971,0.0553459078074,0.0547081753612,0.0555645935237,0.054924339056,0.00591156911105,0.0059871757403,0.00586956040934,0.00594462966546,0.00591156911105,0.00594462966546,0.00588550930843,0.00594745157287,0.00590876443312,0.00597095116973,0.00600674375892,0.00582741340622,0.00603047804907,0.0058504389599,0.00358570087701,0.00358465570025,0.00360680511221,0.00360575388186,0.00358570087701,0.00360575388186,0.00353932473809,0.00363862351514,0.00355330947787,0.00365300057456,0.00362743390724,0.0035502423998,0.00364176672883,0.00356427044608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0501115433872,0.0506460219622,0.0498600117862,0.0503918081522,0.0501115433872,0.0503918081522,0.0504762940109,0.0498307645321,0.0506757497787,0.0500276684761,0.0502220056951,0.0500830747187,0.0504204519093,0.0502809733152,0.0186793264002,0.01899824664,0.0184684749693,0.018783794716,0.0186793264002,0.018783794716,0.0187411140651,0.018648179248,0.0188151691109,0.0187218654901,0.0189137496054,0.0184779670089,0.0189884863794,0.0185509808362,0.0549794137478,0.0554148778319,0.0548524409533,0.055286899209,0.0549794137478,0.055286899209,0.0549861416221,0.055062558502,0.0552034191787,0.0552801340818,0.0553441345692,0.0547063872218,0.0555628202856,0.0549225583673,0.00591126363724,0.00598687119782,0.00586925400421,0.005944323726,0.00591126363724,0.005944323726,0.00588520755991,0.00594714190811,0.0059084626846,0.00597064197063,0.00600643549114,0.00582711072639,0.0060301697813,0.00585013628006,0.0035858489573,0.00358480657451,0.00360695202835,0.00360590359196,0.0035858489573,0.00360590359196,0.00353947211988,0.00363877229393,0.00355345825665,0.00365315075032,0.0036275847815,0.00355038815178,0.00364191900007,0.00356441712938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0501098260283,0.0506443083286,0.0498582832515,0.0503900833428,0.0501098260283,0.0503900833428,0.0504745766521,0.049829043448,0.0506740249693,0.0500259436667,0.0502202883363,0.0500813499093,0.0504187382758,0.0502792447805,0.0186784062535,0.01899731718,0.0184675585479,0.018782870844,0.0186784062535,0.018782870844,0.018740195781,0.018647255376,0.0188142471015,0.0187209416181,0.0189128220081,0.0184770543128,0.0189875550568,0.0185500662774,0.0549784824252,0.0554139651358,0.0548514947295,0.0552859716117,0.0549784824252,0.0552859716117,0.0549852252007,0.0550616160035,0.0552025027573,0.0552791915834,0.0553432069719,0.0547054558992,0.0555618964136,0.0549216270447,0.00591110764071,0.00598671566695,0.0058690966107,0.00594416726381,0.00591110764071,0.00594416726381,0.00588505342603,0.00594698358327,0.00590830855072,0.00597048318014,0.00600627763197,0.00582695612684,0.00603001145646,0.00584998121485,0.00358593882993,0.00358489807695,0.00360704143532,0.00360599462874,0.00358593882993,0.00360599462874,0.00353956199251,0.00363886286505,0.00355354859494,0.00365324201994,0.00362767651677,0.00355047662742,0.00364201120101,0.00356450653635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.050108153373,0.0506426393986,0.0498566068709,0.0503884069622,0.050108153373,0.0503884069622,0.0504729039967,0.0498273707926,0.050672352314,0.0500242710114,0.0502186231315,0.0500796698034,0.0504170656204,0.0502775646746,0.0186775065958,0.0189964119345,0.0184666644782,0.0187819693238,0.0186775065958,0.0187819693238,0.018739297986,0.0186463538557,0.0188133474439,0.0187200382352,0.0189119148999,0.0184761621058,0.018986646086,0.0185491722077,0.0549775697291,0.0554130673409,0.0548505708575,0.0552850589156,0.0549775697291,0.0552850589156,0.0549843274057,0.0550606921315,0.0552016012371,0.0552782677114,0.0553422980011,0.0547045394778,0.0555609874427,0.0549207106233,0.00591095304117,0.00598656199872,0.00586894201115,0.00594401312992,0.00591095304117,0.00594401312992,0.00588490115479,0.00594682712108,0.00590815627947,0.00597032671794,0.0060061221011,0.00582680338994,0.00602985592559,0.00584982847795,0.0035860252101,0.0035849858541,0.00360712711699,0.0036060817074,0.0035860252101,0.0036060817074,0.00353964790702,0.00363894971088,0.00355363520794,0.00365332933143,0.00362776429392,0.00355056161061,0.00364209990948,0.0035645919852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0501065440476,0.0506410337985,0.0498549900949,0.0503867939115,0.0501065440476,0.0503867939115,0.050471290946,0.0498257614672,0.0506707392633,0.0500226579607,0.0502170175314,0.0500780567527,0.0504154600203,0.0502759478986,0.0186766311526,0.0189955290407,0.0184657927603,0.0187810920179,0.0186766311526,0.0187810920179,0.0187384244055,0.0186454765499,0.0188124720007,0.0187191590667,0.0189110320061,0.0184752941132,0.0189857613295,0.0185483023524,0.0549766905606,0.0554122030735,0.0548496730626,0.0552841797471,0.0549766905606,0.0552841797471,0.0549834594131,0.0550597980618,0.0552007369697,0.055277377367,0.0553414225578,0.054703656584,0.0555601119995,0.0549198277295,0.00591080263257,0.00598641159013,0.00586879020557,0.00594386225566,0.00591080263257,0.00594386225566,0.00588475260884,0.00594667438418,0.00590800726786,0.00597017351538,0.00600596982986,0.00582665391266,0.00602970365435,0.00584967900068,0.00358610856347,0.00358507083729,0.0036072100047,0.0036061659921,0.00358610856347,0.0036061659921,0.00353973102756,0.00363903376274,0.00355371879414,0.00365341408178,0.00362784927711,0.00355064379983,0.00364218535833,0.00356467464007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0501044169068,0.050638910383,0.0498528517783,0.0503846630454,0.0501044169068,0.0503846630454,0.0504691638052,0.0498236343265,0.0506686083972,0.0500205270946,0.0502148978412,0.0500759221613,0.0504133328795,0.050273809582,0.0186755843461,0.0189944747835,0.0184647515416,0.018780041486,0.0186755843461,0.018780041486,0.0187373794615,0.0186444278806,0.0188114251941,0.0187181048095,0.0189099740237,0.0184742547572,0.0189847033471,0.0185472611338,0.0549757033587,0.055411234498,0.0548486635089,0.0552831925452,0.0549757033587,0.0552831925452,0.054982483387,0.0550587922335,0.0551997609437,0.0552763715386,0.0553404353559,0.0547026656568,0.0555591285229,0.0549188368022,0.00591065362096,0.0059862639755,0.00586864026263,0.00594371324405,0.00591065362096,0.00594371324405,0.00588460592553,0.00594652304426,0.00590786058456,0.00597002217546,0.00600581988692,0.00582650629804,0.00602955324575,0.00584953092039,0.00358624476939,0.00358520890586,0.00360734551214,0.00360630359501,0.00358624476939,0.00360630359501,0.00353986653499,0.00363917113282,0.00355385523289,0.00365355215035,0.00362798781134,0.00355077814311,0.00364232482389,0.00356480991468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0501044169068,0.050638910383,0.0498528517783,0.0503846630454,0.0501044169068,0.0503846630454,0.0504691638052,0.0498236343265,0.0506686083972,0.0500205270946,0.0502148978412,0.0500759221613,0.0504133328795,0.050273809582,0.0186755843461,0.0189944747835,0.0184647515416,0.018780041486,0.0186755843461,0.018780041486,0.0187373794615,0.0186444278806,0.0188114251941,0.0187181048095,0.0189099740237,0.0184742547572,0.0189847033471,0.0185472611338,0.0549757033587,0.055411234498,0.0548486635089,0.0552831925452,0.0549757033587,0.0552831925452,0.054982483387,0.0550587922335,0.0551997609437,0.0552763715386,0.0553404353559,0.0547026656568,0.0555591285229,0.0549188368022,0.00591065362096,0.0059862639755,0.00586864026263,0.00594371324405,0.00591065362096,0.00594371324405,0.00588460592553,0.00594652304426,0.00590786058456,0.00597002217546,0.00600581988692,0.00582650629804,0.00602955324575,0.00584953092039,0.00358624476939,0.00358520890586,0.00360734551214,0.00360630359501,0.00358624476939,0.00360630359501,0.00353986653499,0.00363917113282,0.00355385523289,0.00365355215035,0.00362798781134,0.00355077814311,0.00364232482389,0.00356480991468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0501003339887,0.0506348311901,0.0498487502337,0.0503805652261,0.0501003339887,0.0503805652261,0.0504650808871,0.049819547683,0.0506645143032,0.0500164292753,0.0502108223736,0.050071824342,0.0504092499614,0.0502697043121,0.0186735708266,0.0189924445003,0.0184627454728,0.018778020516,0.0186735708266,0.018778020516,0.0187353678048,0.0186424069107,0.0188094098121,0.0187160801142,0.0189079418778,0.0184722561389,0.0189826656133,0.0185452587903,0.0549737922847,0.0554093644023,0.0548467189074,0.0552812851965,0.0549737922847,0.0552812851965,0.0549806058407,0.0550568513572,0.0551978833973,0.0552744343877,0.0553385317326,0.0547007471323,0.0555572248995,0.054916922003,0.00591036584228,0.00598597805947,0.00586835015565,0.00594342499971,0.00591036584228,0.00594342499971,0.00588432280347,0.00594623060897,0.00590757699683,0.00596972974017,0.00600552931428,0.005826220382,0.00602926267311,0.00584924547002,0.00358650530688,0.00358547270298,0.00360760465264,0.00360656622797,0.00358650530688,0.00360656622797,0.00354012544267,0.00363943353295,0.00355411577038,0.0036538161803,0.00362825253978,0.00355103472248,0.00364259118214,0.00356506835669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0501003339887,0.0506348311901,0.0498487502337,0.0503805652261,0.0501003339887,0.0503805652261,0.0504650808871,0.049819547683,0.0506645143032,0.0500164292753,0.0502108223736,0.050071824342,0.0504092499614,0.0502697043121,0.0186735708266,0.0189924445003,0.0184627454728,0.018778020516,0.0186735708266,0.018778020516,0.0187353678048,0.0186424069107,0.0188094098121,0.0187160801142,0.0189079418778,0.0184722561389,0.0189826656133,0.0185452587903,0.0549737922847,0.0554093644023,0.0548467189074,0.0552812851965,0.0549737922847,0.0552812851965,0.0549806058407,0.0550568513572,0.0551978833973,0.0552744343877,0.0553385317326,0.0547007471323,0.0555572248995,0.054916922003,0.00591036584228,0.00598597805947,0.00586835015565,0.00594342499971,0.00591036584228,0.00594342499971,0.00588432280347,0.00594623060897,0.00590757699683,0.00596972974017,0.00600552931428,0.005826220382,0.00602926267311,0.00584924547002,0.00358650530688,0.00358547270298,0.00360760465264,0.00360656622797,0.00358650530688,0.00360656622797,0.00354012544267,0.00363943353295,0.00355411577038,0.0036538161803,0.00362825253978,0.00355103472248,0.00364259118214,0.00356506835669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0500983670354,0.0506328679621,0.0498467795551,0.0503785945475,0.0500983670354,0.0503785945475,0.0504631139338,0.0498175807297,0.0506625436246,0.050014462322,0.0502088591456,0.0500698536634,0.0504072867334,0.0502677299082,0.0186725985259,0.018991464749,0.01846177876,0.01877704449,0.0186725985259,0.01877704449,0.0187343992293,0.0186414327472,0.0188084375113,0.0187151040882,0.0189069621265,0.0184712931514,0.0189816821367,0.0185442920774,0.0549728684127,0.0554084591568,0.0548457764089,0.0552803613245,0.0549728684127,0.0552803613245,0.0549796968699,0.0550559125841,0.0551969781518,0.0552734956145,0.0553376115859,0.054699819535,0.0555563084781,0.0549159944057,0.0059102261439,0.00598583975807,0.00586820906028,0.00594328530133,0.0059102261439,0.00594328530133,0.00588418543339,0.00594608858228,0.00590743962675,0.00596958771348,0.00600538868457,0.0058260820806,0.0060291220434,0.00584910670295,0.00358662987128,0.00358559889719,0.00360772875138,0.00360669195652,0.00358662987128,0.00360669195652,0.0035402495414,0.00363955902867,0.00355424080044,0.00365394260734,0.00362837943248,0.00355115765706,0.00364271877334,0.00356519198976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0500964447856,0.0506309531629,0.0498448498547,0.0503766685724,0.0500964447856,0.0503766685724,0.050461191684,0.0498156584799,0.0506606176496,0.0500125363469,0.0502069443464,0.0500679276884,0.0504053682089,0.0502658002079,0.0186716467142,0.0189905054867,0.0184608306736,0.018776088953,0.0186716467142,0.018776088953,0.0187334492803,0.0186404772103,0.0188074856997,0.0187141466886,0.0189060010016,0.0184703487903,0.0189807191491,0.0185433458537,0.0549719594419,0.0554075688124,0.0548448525369,0.055279456079,0.0549719594419,0.055279456079,0.0549788028002,0.0550549924374,0.0551960840821,0.0552725754678,0.0553367100656,0.0546989105642,0.0555554032326,0.0549150854349,0.00591008830816,0.00598570285365,0.00586807029322,0.00594314746559,0.00591008830816,0.00594314746559,0.00588404946029,0.00594594841823,0.00590730411932,0.00596944754943,0.00600524945185,0.00582594517618,0.00602898281068,0.0058489702642,0.00358675094321,0.00358572159894,0.00360784935765,0.00360681395978,0.00358675094321,0.00360681395978,0.00354036991484,0.00363968103193,0.00355436187238,0.00365406530909,0.00362850236706,0.00355127709918,0.00364284263924,0.00356531189755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0500964447856,0.0506309531629,0.0498448498547,0.0503766685724,0.0500964447856,0.0503766685724,0.050461191684,0.0498156584799,0.0506606176496,0.0500125363469,0.0502069443464,0.0500679276884,0.0504053682089,0.0502658002079,0.0186716467142,0.0189905054867,0.0184608306736,0.018776088953,0.0186716467142,0.018776088953,0.0187334492803,0.0186404772103,0.0188074856997,0.0187141466886,0.0189060010016,0.0184703487903,0.0189807191491,0.0185433458537,0.0549719594419,0.0554075688124,0.0548448525369,0.055279456079,0.0549719594419,0.055279456079,0.0549788028002,0.0550549924374,0.0551960840821,0.0552725754678,0.0553367100656,0.0546989105642,0.0555554032326,0.0549150854349,0.00591008830816,0.00598570285365,0.00586807029322,0.00594314746559,0.00591008830816,0.00594314746559,0.00588404946029,0.00594594841823,0.00590730411932,0.00596944754943,0.00600524945185,0.00582594517618,0.00602898281068,0.0058489702642,0.00358675094321,0.00358572159894,0.00360784935765,0.00360681395978,0.00358675094321,0.00360681395978,0.00354036991484,0.00363968103193,0.00355436187238,0.00365406530909,0.00362850236706,0.00355127709918,0.00364284263924,0.00356531189755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0500938557088,0.0506283640862,0.0498422496021,0.0503740720451,0.0500938557088,0.0503740720451,0.050458598882,0.0498130656779,0.0506580248475,0.0500099398196,0.050204358995,0.0500653274357,0.0504027754068,0.0502631962299,0.0186704229563,0.0189892724156,0.0184596125036,0.0187748614699,0.0186704229563,0.0187748614699,0.018732227385,0.0186392497271,0.0188062600791,0.0187129154801,0.0189047660679,0.0184691343457,0.0189794823527,0.0185421276838,0.0549708269536,0.0554064624012,0.0548436939716,0.0552783235908,0.0549708269536,0.0552783235908,0.0549776889384,0.0550538375974,0.0551949739456,0.0552714243531,0.0553355775774,0.0546977706254,0.0555542781949,0.0549139492214,0.00590992951766,0.0059855459258,0.00586791010574,0.00594298867509,0.00590992951766,0.00594298867509,0.00588389392942,0.00594578683376,0.00590714812279,0.00596928596497,0.00600508973002,0.00582578778267,0.00602882308885,0.00584881287068,0.00358692766167,0.00358590041287,0.00360802537762,0.00360699230805,0.00358692766167,0.00360699230805,0.00354054570198,0.00363985914737,0.00355453859083,0.00365424458869,0.00362868187949,0.0035514512565,0.00364302331582,0.00356548745185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0500888228416,0.0506233386695,0.0498371981084,0.050369028002,0.0500888228416,0.050369028002,0.0504535660148,0.0498080328107,0.0506529808044,0.0500048957765,0.0501993335783,0.0500602796674,0.0503977462649,0.050258141011,0.0186680406332,0.0189868733287,0.0184572413564,0.0187724735588,0.0186680406332,0.0187724735588,0.0187298506498,0.0186368599534,0.0188038796186,0.0187105219811,0.0189023632556,0.0184667725116,0.0189770739526,0.0185397621244,0.0549685955048,0.0554042831063,0.0548414252698,0.0552761033177,0.0549685955048,0.0552761033177,0.0549754984677,0.0550515726209,0.0551927872002,0.0552691631019,0.0553333610296,0.0546955354512,0.0555520616472,0.0549117177725,0.00590961705893,0.0059852367267,0.00586759485304,0.00594267668203,0.00590961705893,0.00594267668203,0.00588358705863,0.00594546925277,0.00590684171766,0.00596896838397,0.00600477494299,0.00582547811791,0.00602850876749,0.00584850320593,0.00358726573177,0.00358624313958,0.00360836251639,0.00360733363777,0.00358726573177,0.00360733363777,0.00354088214226,0.00364020024426,0.00355487712659,0.00365458801389,0.00362902577035,0.00355178513564,0.00364336930215,0.00356582342647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0500863753259,0.0506208986044,0.0498347431421,0.050366576761,0.0500863753259,0.050366576761,0.050451118499,0.049805585295,0.0506505332887,0.0500024445355,0.0501968935132,0.0500578284264,0.0503953024745,0.0502556860447,0.0186668820679,0.0189857054502,0.018456088379,0.0187713112682,0.0186668820679,0.0187713112682,0.0187286958098,0.0186356995255,0.018802722916,0.0187093578279,0.0189011935145,0.0184656232595,0.0189759023488,0.0185386110097,0.0549675039947,0.055403213948,0.054840311408,0.0552750118077,0.0549675039947,0.0552750118077,0.0549744255841,0.0550504624844,0.0551917143166,0.0552680529654,0.0553322695196,0.0546944364905,0.0555509775877,0.0549106225371,0.00590946385637,0.00598508492112,0.0058674402535,0.00594252347946,0.00590946385637,0.00594252347946,0.00588343618438,0.00594531279057,0.00590669130906,0.00596881238744,0.00600462034345,0.00582532584667,0.00602835416794,0.00584835093468,0.00358742801473,0.00358640751801,0.00360852433369,0.00360749755055,0.00358742801473,0.00360749755055,0.0035410434939,0.00364036392421,0.00355503964238,0.00365475262515,0.00362919061445,0.00355194509029,0.0036435353104,0.00356598454528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0500863753259,0.0506208986044,0.0498347431421,0.050366576761,0.0500863753259,0.050366576761,0.050451118499,0.049805585295,0.0506505332887,0.0500024445355,0.0501968935132,0.0500578284264,0.0503953024745,0.0502556860447,0.0186668820679,0.0189857054502,0.018456088379,0.0187713112682,0.0186668820679,0.0187713112682,0.0187286958098,0.0186356995255,0.018802722916,0.0187093578279,0.0189011935145,0.0184656232595,0.0189759023488,0.0185386110097,0.0549675039947,0.055403213948,0.054840311408,0.0552750118077,0.0549675039947,0.0552750118077,0.0549744255841,0.0550504624844,0.0551917143166,0.0552680529654,0.0553322695196,0.0546944364905,0.0555509775877,0.0549106225371,0.00590946385637,0.00598508492112,0.0058674402535,0.00594252347946,0.00590946385637,0.00594252347946,0.00588343618438,0.00594531279057,0.00590669130906,0.00596881238744,0.00600462034345,0.00582532584667,0.00602835416794,0.00584835093468,0.00358742801473,0.00358640751801,0.00360852433369,0.00360749755055,0.00358742801473,0.00360749755055,0.0035410434939,0.00364036392421,0.00355503964238,0.00365475262515,0.00362919061445,0.00355194509029,0.0036435353104,0.00356598454528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0500834807754,0.0506180077791,0.0498318374157,0.0503636784852,0.0500834807754,0.0503636784852,0.0504482239485,0.0498026907444,0.0506476350129,0.0499995462596,0.0501940064132,0.0500549264252,0.0503924116492,0.0502527803183,0.0186655577272,0.0189843717963,0.0184547696263,0.0187699832022,0.0186655577272,0.0187699832022,0.0187273733318,0.0186343695968,0.0188013985753,0.0187080260366,0.0188998561352,0.0184643100947,0.0189745631069,0.0185372941196,0.0549662932754,0.055402033031,0.0548390746117,0.0552738048136,0.0549662932754,0.0552738048136,0.0549732372165,0.0550492294133,0.0551905296743,0.0552668236196,0.0553310662508,0.0546932220459,0.0555497743189,0.0549094118178,0.00590930460021,0.00598492799327,0.00586727960035,0.00594236468896,0.00590930460021,0.00594236468896,0.00588328065351,0.00594515120611,0.00590653531253,0.00596865080297,0.00600446015596,0.0058251679875,0.00602819444612,0.00584819354117,0.00358763337135,0.00358661497012,0.00360872899182,0.00360770453699,0.00358763337135,0.00360770453699,0.00354124745354,0.00364057091065,0.00355524499901,0.00365496100858,0.0036293992307,0.00355214788578,0.00364374532364,0.00356618850492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.05008065328,0.0506151802838,0.0498289987445,0.0503608398139,0.05008065328,0.0503608398139,0.0504453927279,0.0497998557985,0.0506448000669,0.0499967113137,0.0501911826432,0.050052087754,0.0503895804286,0.0502499379218,0.0186642594635,0.0189830642194,0.0184534769505,0.0187686812133,0.0186642594635,0.0187686812133,0.0187260787934,0.0186330676079,0.0188001003116,0.018706722185,0.0188985466957,0.0184630230069,0.0189732499421,0.0185360033065,0.0549651049078,0.0554008707404,0.0548378638923,0.0552726201713,0.0549651049078,0.0552726201713,0.0549720712006,0.0550480186939,0.0551893673837,0.0552656166255,0.0553298816085,0.054692029953,0.0555485934019,0.0549082197249,0.00590914860368,0.00598477385938,0.00586712127551,0.00594220869243,0.00590914860368,0.00594220869243,0.00588312698528,0.00594499148428,0.00590638257563,0.00596849154681,0.00600430276245,0.00582501292229,0.0060280370526,0.00584803847596,0.00358783360571,0.00358681776561,0.00360892852768,0.00360790663399,0.00358783360571,0.00360790663399,0.00354144652374,0.00364077277482,0.00355544546619,0.00365516426973,0.00362960272469,0.003552345559,0.00364394998178,0.00356638734229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0500778779387,0.0506124123931,0.0498262159526,0.0503580607474,0.0500778779387,0.0503580607474,0.0504426211119,0.0497970841825,0.0506420210004,0.0499939285219,0.0501884147525,0.0500493086874,0.0503868088126,0.0502471514046,0.0186629835516,0.0189817808568,0.0184522066265,0.0187674034387,0.0186629835516,0.0187674034387,0.0187248066068,0.0186317879707,0.0187988262624,0.0187054388225,0.0188972596079,0.0184617582709,0.0189719609916,0.0185347367078,0.0549639314413,0.0553997270763,0.0548366680741,0.0552714541554,0.0549639314413,0.0552714541554,0.0549709200859,0.0550468303263,0.0551882199943,0.0552644282579,0.0553287155926,0.0546908564866,0.0555474311113,0.0549070499837,0.00590899353847,0.00598462065682,0.00586696434766,0.00594205409288,0.00590899353847,0.00594205409288,0.0058829751797,0.00594483362511,0.00590623030439,0.00596833368763,0.00600414676592,0.00582485925406,0.00602788105607,0.00584788480774,0.00358802871779,0.00358701520599,0.0036091231741,0.00360810360871,0.00358802871779,0.00360810360871,0.00354164047167,0.00364096951671,0.00355564057827,0.00365536240861,0.00362980086356,0.00355253787711,0.00364414951764,0.00356658129022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0500778779387,0.0506124123931,0.0498262159526,0.0503580607474,0.0500778779387,0.0503580607474,0.0504426211119,0.0497970841825,0.0506420210004,0.0499939285219,0.0501884147525,0.0500493086874,0.0503868088126,0.0502471514046,0.0186629835516,0.0189817808568,0.0184522066265,0.0187674034387,0.0186629835516,0.0187674034387,0.0187248066068,0.0186317879707,0.0187988262624,0.0187054388225,0.0188972596079,0.0184617582709,0.0189719609916,0.0185347367078,0.0549639314413,0.0553997270763,0.0548366680741,0.0552714541554,0.0549639314413,0.0552714541554,0.0549709200859,0.0550468303263,0.0551882199943,0.0552644282579,0.0553287155926,0.0546908564866,0.0555474311113,0.0549070499837,0.00590899353847,0.00598462065682,0.00586696434766,0.00594205409288,0.00590899353847,0.00594205409288,0.0058829751797,0.00594483362511,0.00590623030439,0.00596833368763,0.00600414676592,0.00582485925406,0.00602788105607,0.00584788480774,0.00358802871779,0.00358701520599,0.0036091231741,0.00360810360871,0.00358802871779,0.00360810360871,0.00354164047167,0.00364096951671,0.00355564057827,0.00365536240861,0.00362980086356,0.00355253787711,0.00364414951764,0.00356658129022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0500721186399,0.0506066605449,0.0498204380274,0.0503522902727,0.0500721186399,0.0503522902727,0.0504368618131,0.0497913211584,0.050636254251,0.0499881617725,0.0501826666296,0.0500435344875,0.0503810532391,0.0502413697541,0.0186603888869,0.0189791657031,0.0184496231377,0.0187647994608,0.0186603888869,0.0187647994608,0.01872221753,0.0186291839927,0.0187962315977,0.0187028292567,0.0188946407288,0.0184591822326,0.0189693365246,0.0185321569443,0.0549615994096,0.0553974509239,0.0548342838883,0.055269125849,0.0549615994096,0.055269125849,0.0549686290324,0.0550444498658,0.0551859363914,0.055262055248,0.0553263910115,0.054688513279,0.0555451102555,0.0549047105014,0.00590869691223,0.00598432868719,0.00586666446179,0.00594175839797,0.00590869691223,0.00594175839797,0.00588268507272,0.00594453141093,0.00590594066307,0.00596803147346,0.00600384827703,0.00582456495613,0.00602758303285,0.00584759097546,0.0035884489771,0.00358744012192,0.00360954226926,0.00360852759331,0.0035884489771,0.00360852759331,0.00354205840267,0.00364139350131,0.00355606107041,0.00365578872152,0.00363022764213,0.00355295278132,0.00364457909018,0.00356699852273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
