3.242183,-3.206586,0.836955,3.673624
3.237359,-3.202414,0.836883,3.652663
3.232561,-3.198180,0.836863,3.631864
3.227789,-3.193887,0.836884,3.611233
3.223123,-3.189408,0.837071,3.590784
3.223123,-3.189408,0.837071,3.590784
3.213875,-3.180331,0.837485,3.550565
3.209284,-3.175715,0.837697,3.530832
3.209284,-3.175715,0.837697,3.530832
3.200299,-3.166122,0.838343,3.491930
3.195836,-3.161253,0.838650,3.472749
3.191393,-3.156337,0.838943,3.453759
3.187028,-3.151294,0.839298,3.434973
3.187028,-3.151294,0.839298,3.434973
3.174062,-3.135930,0.840267,3.379844
3.174062,-3.135930,0.840267,3.379844
3.169832,-3.130655,0.840593,3.361953
3.165622,-3.125337,0.840904,3.344224
3.157260,-3.114571,0.841481,3.309340
3.153148,-3.109050,0.841776,3.292193
3.153148,-3.109050,0.841776,3.292193
3.149057,-3.103487,0.842057,3.275207
3.144990,-3.097899,0.842325,3.258408
3.144990,-3.097899,0.842325,3.258408
3.136955,-3.086530,0.842831,3.225556
3.132986,-3.080752,0.843071,3.209404
3.129039,-3.074935,0.843302,3.193437
3.125113,-3.069080,0.843522,3.177658
3.125113,-3.069080,0.843522,3.177658
3.121251,-3.063117,0.843741,3.162070
3.117412,-3.057118,0.843951,3.146647
3.109804,-3.045027,0.844343,3.116370
3.106035,-3.038936,0.844527,3.101579
3.106035,-3.038936,0.844527,3.101579
3.098612,-3.026523,0.844889,3.072548
3.094935,-3.020269,0.845093,3.058307
3.091280,-3.013985,0.845288,3.044249
3.091280,-3.013985,0.845288,3.044249
3.087678,-3.007625,0.845493,3.030380
3.084100,-3.001236,0.845690,3.016676
3.077013,-2.988386,0.846067,2.989816
3.073542,-2.981875,0.846269,2.976724
3.070094,-2.975340,0.846465,2.963812
3.066670,-2.968780,0.846655,2.951077
3.063269,-2.962194,0.846839,2.938524
3.059937,-2.955558,0.847034,2.926155
3.059937,-2.955558,0.847034,2.926155
3.053343,-2.942217,0.847407,2.901916
3.046888,-2.928768,0.847777,2.878404
3.043719,-2.922001,0.847968,2.866956
3.040570,-2.915214,0.848154,2.855686
3.037444,-2.908409,0.848337,2.844592
3.037444,-2.908409,0.848337,2.844592
3.031365,-2.894720,0.848738,2.822934
3.028358,-2.887850,0.848934,2.812359
3.025373,-2.880964,0.849128,2.801966
3.022475,-2.874077,0.849332,2.791748
3.022475,-2.874077,0.849332,2.791748
3.019597,-2.867175,0.849533,2.781735
3.013901,-2.853330,0.849929,2.762223
3.011150,-2.846381,0.850136,2.752739
3.008419,-2.839421,0.850341,2.743417
3.005708,-2.832448,0.850544,2.734272
3.000342,-2.818469,0.850972,2.716498
3.000342,-2.818469,0.850972,2.716498
2.997760,-2.811468,0.851204,2.707880
2.995196,-2.804457,0.851433,2.699446
2.992650,-2.797436,0.851660,2.691190
2.990123,-2.790407,0.851886,2.683104
2.985252,-2.776337,0.852347,2.667435
2.982844,-2.769291,0.852579,2.659845
2.980453,-2.762239,0.852811,2.652431
2.980453,-2.762239,0.852811,2.652431
2.978144,-2.755200,0.853039,2.645190
2.973576,-2.741113,0.853496,2.631240
2.973576,-2.741113,0.853496,2.631240
2.971317,-2.734062,0.853725,2.624537
2.971317,-2.734062,0.853725,2.624537
2.966982,-2.719990,0.854170,2.611634
2.964838,-2.712947,0.854397,2.605428
2.962709,-2.705900,0.854625,2.599396
2.960645,-2.698888,0.854850,2.593531
2.958596,-2.691871,0.855077,2.587828
2.954538,-2.677834,0.855535,2.576961
2.954538,-2.677834,0.855535,2.576961
2.952563,-2.670856,0.855767,2.571795
2.950601,-2.663875,0.856000,2.566785
2.950601,-2.663875,0.856000,2.566785
2.946715,-2.649906,0.856473,2.557267
2.944818,-2.642949,0.856720,2.552766
2.942932,-2.635991,0.856970,2.548423
2.941058,-2.629033,0.857222,2.544250
2.937374,-2.615131,0.857739,2.536459
2.937374,-2.615131,0.857739,2.536459
2.935562,-2.608188,0.858012,2.532801
2.933759,-2.601243,0.858287,2.529311
2.931967,-2.594297,0.858565,2.525987
2.931967,-2.594297,0.858565,2.525987
2.928442,-2.580422,0.859131,2.519838
2.926709,-2.573494,0.859419,2.517004
2.924985,-2.566568,0.859710,2.514331
2.924985,-2.566568,0.859710,2.514331
2.921607,-2.552744,0.860299,2.509521
2.921607,-2.552744,0.860299,2.509521
2.918307,-2.538947,0.860901,2.505351
2.918307,-2.538947,0.860901,2.505351
2.916667,-2.532047,0.861208,2.503510
2.915076,-2.525177,0.861516,2.501838
2.911911,-2.511438,0.862144,2.498954
2.910337,-2.504569,0.862463,2.497753
2.908800,-2.497731,0.862796,2.496739
2.908800,-2.497731,0.862796,2.496739
2.907268,-2.490892,0.863132,2.495876
2.905739,-2.484052,0.863472,2.495168
2.904215,-2.477211,0.863816,2.494627
2.904215,-2.477211,0.863816,2.494627
2.901236,-2.463596,0.864557,2.494018
2.899752,-2.456788,0.864934,2.493945
2.896809,-2.443198,0.865709,2.494267
2.895349,-2.436417,0.866108,2.494684
2.895349,-2.436417,0.866108,2.494684
2.893891,-2.429635,0.866510,2.495245
2.892435,-2.422853,0.866915,2.495964
2.889551,-2.409327,0.867772,2.497868
2.889551,-2.409327,0.867772,2.497868
2.888111,-2.402563,0.868210,2.499049
2.886672,-2.395797,0.868653,2.500386
2.885237,-2.389060,0.869110,2.501878
2.885237,-2.389060,0.869110,2.501878
2.883803,-2.382322,0.869571,2.503537
2.880936,-2.368841,0.870503,2.507320
2.879503,-2.362098,0.870974,2.509443
2.878068,-2.355380,0.871461,2.511714
2.878068,-2.355380,0.871461,2.511714
2.876632,-2.348659,0.871952,2.514142
2.875196,-2.341937,0.872445,2.516716
2.875196,-2.341937,0.872445,2.516716
2.872325,-2.328511,0.873433,2.522311
2.870889,-2.321808,0.873928,2.525343
2.869451,-2.315102,0.874427,2.528525
2.866564,-2.301707,0.875448,2.535344
2.865114,-2.295018,0.875969,2.538982
2.865114,-2.295018,0.875969,2.538982
2.863663,-2.288327,0.876493,2.542763
2.862209,-2.281631,0.877019,2.546687
2.862209,-2.281631,0.877019,2.546687
2.859277,-2.268317,0.878110,2.554983
2.857806,-2.261654,0.878661,2.559361
2.856333,-2.254988,0.879216,2.563881
2.856333,-2.254988,0.879216,2.563881
2.854836,-2.248368,0.879786,2.568544
2.851831,-2.235115,0.880935,2.578308
2.850323,-2.228482,0.881513,2.583407
2.850323,-2.228482,0.881513,2.583407
2.848799,-2.221889,0.882096,2.588656
2.848799,-2.221889,0.882096,2.588656
2.845739,-2.208688,0.883272,2.599564
2.844202,-2.202080,0.883869,2.605252
2.844202,-2.202080,0.883869,2.605252
2.842637,-2.195532,0.884465,2.611076
2.841067,-2.188979,0.885065,2.617048
2.841067,-2.188979,0.885065,2.617048
2.837915,-2.175856,0.886279,2.629409
2.836294,-2.169346,0.886897,2.635804
2.834668,-2.162829,0.887520,2.642331
2.833038,-2.156307,0.888147,2.648996
2.829763,-2.143244,0.889417,2.662758
2.828073,-2.136761,0.890055,2.669853
2.828073,-2.136761,0.890055,2.669853
2.826377,-2.130272,0.890700,2.677069
2.824677,-2.123777,0.891356,2.684408
2.821215,-2.110839,0.892724,2.699455
2.819453,-2.104397,0.893453,2.707130
2.819453,-2.104397,0.893453,2.707130
2.817686,-2.097947,0.894218,2.714908
2.815913,-2.091489,0.895025,2.722789
2.815913,-2.091489,0.895025,2.722789
2.812246,-2.078720,0.896789,2.738788
2.810403,-2.072324,0.897761,2.746901
2.810403,-2.072324,0.897761,2.746901
2.806655,-2.059597,0.899931,2.763327
2.806655,-2.059597,0.899931,2.763327
2.804749,-2.053265,0.901143,2.771618
2.802836,-2.046925,0.902444,2.779959
2.798934,-2.034284,0.905368,2.796755
2.796945,-2.027983,0.907004,2.805205
2.796945,-2.027983,0.907004,2.805205
2.792944,-2.015359,0.910635,2.822169
2.790873,-2.009098,0.912690,2.830662
2.788794,-2.002830,0.914883,2.839155
2.786707,-1.996554,0.917222,2.847647
2.786707,-1.996554,0.917222,2.847647
2.784611,-1.990272,0.919714,2.856131
2.782438,-1.984036,0.922417,2.864595
2.782438,-1.984036,0.922417,2.864595
2.778068,-1.971545,0.928317,2.881473
2.775870,-1.965290,0.931510,2.889873
2.775870,-1.965290,0.931510,2.889873
2.771326,-1.952880,0.938501,2.906554
2.769042,-1.946666,0.942208,2.914833
2.766748,-1.940446,0.946045,2.923059
2.766748,-1.940446,0.946045,2.923059
2.764447,-1.934219,0.950003,2.931230
2.759671,-1.921848,0.958412,2.947418
2.757272,-1.915653,0.962778,2.955416
2.757272,-1.915653,0.962778,2.955416
2.754866,-1.909453,0.967229,2.963344
2.752373,-1.903273,0.971845,2.971190
2.752373,-1.903273,0.971845,2.971190
2.749873,-1.897087,0.976529,2.978955
2.744857,-1.884699,0.986073,2.994218
2.742252,-1.878511,0.991007,3.001722
2.739643,-1.872318,0.995984,3.009141
2.739643,-1.872318,0.995984,3.009141
2.737031,-1.866120,1.000996,3.016464
2.734416,-1.859918,1.006036,3.023690
2.734416,-1.859918,1.006036,3.023690
2.729050,-1.847519,1.016291,3.037821
2.726363,-1.841312,1.021441,3.044727
2.726363,-1.841312,1.021441,3.044727
2.720918,-1.828897,1.031791,3.058207
2.718160,-1.822688,1.036985,3.064777
2.715403,-1.816474,1.042176,3.071236
2.712645,-1.810255,1.047362,3.077576
2.712645,-1.810255,1.047362,3.077576
2.707015,-1.797824,1.057747,3.089889
2.704203,-1.791600,1.062920,3.095858
2.701393,-1.785371,1.068076,3.101702
2.698531,-1.779138,1.073221,3.107425
2.698531,-1.779138,1.073221,3.107425
2.692817,-1.766657,1.083446,3.118468
2.689965,-1.760408,1.088522,3.123802
2.689965,-1.760408,1.088522,3.123802
2.687075,-1.754143,1.093556,3.129008
2.684189,-1.747872,1.098562,3.134082
2.684189,-1.747872,1.098562,3.134082
2.678431,-1.735315,1.108486,3.143831
2.675558,-1.729029,1.113405,3.148510
2.672632,-1.722740,1.118250,3.153045
2.669711,-1.716445,1.123062,3.157448
2.666795,-1.710146,1.127838,3.161729
2.666795,-1.710146,1.127838,3.161729
2.660920,-1.697541,1.137236,3.169878
2.657960,-1.691236,1.141856,3.173746
2.655008,-1.684924,1.146438,3.177474
2.652062,-1.678606,1.150980,3.181072
2.652062,-1.678606,1.150980,3.181072
2.646118,-1.665943,1.159832,3.187853
2.643157,-1.659601,1.164199,3.191040
2.640202,-1.653253,1.168524,3.194099
2.640202,-1.653253,1.168524,3.194099
2.634225,-1.640499,1.176939,3.199819
2.634225,-1.640499,1.176939,3.199819
2.628277,-1.627720,1.185190,3.205013
2.625266,-1.621302,1.189200,3.207411
2.625266,-1.621302,1.189200,3.207411
2.622262,-1.614877,1.193168,3.209680
2.619266,-1.608446,1.197096,3.211812
2.619266,-1.608446,1.197096,3.211812
2.613245,-1.595547,1.204769,3.215712
2.610222,-1.589080,1.208522,3.217472
2.610222,-1.589080,1.208522,3.217472
2.604198,-1.576125,1.215904,3.220610
2.601155,-1.569623,1.219471,3.222013
2.598121,-1.563116,1.222997,3.223290
2.595094,-1.556602,1.226484,3.224449
2.595094,-1.556602,1.226484,3.224449
2.589017,-1.543541,1.233271,3.226418
2.585966,-1.536995,1.236574,3.227234
2.582922,-1.530442,1.239839,3.227936
2.579887,-1.523883,1.243064,3.228528
2.579887,-1.523883,1.243064,3.228528
2.570736,-1.504133,1.252391,3.229658
2.567687,-1.497531,1.255405,3.229825
2.567687,-1.497531,1.255405,3.229825
2.564646,-1.490923,1.258391,3.229882
2.558451,-1.477667,1.264140,3.229723
2.555366,-1.471030,1.266960,3.229494
2.555366,-1.471030,1.266960,3.229494
2.552290,-1.464387,1.269744,3.229173
2.549158,-1.457724,1.272432,3.228757
2.542920,-1.444379,1.277706,3.227658
2.539814,-1.437698,1.280293,3.226984
2.539814,-1.437698,1.280293,3.226984
2.536662,-1.431002,1.282799,3.226222
2.533518,-1.424299,1.285273,3.225390
2.533518,-1.424299,1.285273,3.225390
2.530383,-1.417591,1.287714,3.224468
2.524088,-1.404155,1.292454,3.222396
2.520928,-1.397427,1.294753,3.221246
2.517777,-1.390693,1.297022,3.220037
2.517777,-1.390693,1.297022,3.220037
2.511452,-1.377205,1.301411,3.217417
2.508280,-1.370451,1.303532,3.216003
2.505116,-1.363692,1.305625,3.214538
2.501961,-1.356927,1.307690,3.213015
2.501961,-1.356927,1.307690,3.213015
2.498765,-1.350138,1.309683,3.211431
2.492402,-1.336544,1.313591,3.208104
2.489233,-1.329740,1.315506,3.206371
2.489233,-1.329740,1.315506,3.206371
2.486003,-1.322914,1.317364,3.204587
2.479569,-1.309248,1.321007,3.200872
2.476365,-1.302407,1.322793,3.198961
2.476365,-1.302407,1.322793,3.198961
2.473168,-1.295562,1.324556,3.197009
2.469917,-1.288710,1.326275,3.195024
2.469917,-1.288710,1.326275,3.195024
2.460213,-1.268122,1.331299,3.188865
2.460213,-1.268122,1.331299,3.188865
2.456926,-1.261241,1.332894,3.186751
2.453649,-1.254356,1.334470,3.184603
2.453649,-1.254356,1.334470,3.184603
2.450381,-1.247466,1.336025,3.182436
2.443799,-1.233660,1.339060,3.178038
2.443799,-1.233660,1.339060,3.178038
2.440485,-1.226745,1.340540,3.175810
2.437181,-1.219826,1.342000,3.173570
2.430539,-1.205964,1.344847,3.169045
2.427202,-1.199022,1.346233,3.166764
2.423872,-1.192075,1.347602,3.164475
2.420552,-1.185124,1.348954,3.162188
2.420552,-1.185124,1.348954,3.162188
2.413821,-1.171171,1.351565,3.157604
2.410467,-1.164189,1.352846,3.155304
2.407122,-1.157204,1.354113,3.152999
2.407122,-1.157204,1.354113,3.152999
2.403739,-1.150189,1.355340,3.150707
2.400364,-1.143170,1.356553,3.148409
2.393637,-1.129124,1.358935,3.143848
2.390242,-1.122079,1.360084,3.141585
2.390242,-1.122079,1.360084,3.141585
2.386855,-1.115032,1.361220,3.139326
2.386855,-1.115032,1.361220,3.139326
2.380103,-1.100931,1.363454,3.134842
2.376698,-1.093864,1.364528,3.132620
2.373300,-1.086795,1.365590,3.130419
2.373300,-1.086795,1.365590,3.130419
2.369910,-1.079723,1.366640,3.128241
2.363153,-1.065575,1.368708,3.123937
2.363153,-1.065575,1.368708,3.123937
2.359754,-1.058476,1.369704,3.121822
2.359754,-1.058476,1.369704,3.121822
2.356362,-1.051376,1.370688,3.119731
2.352977,-1.044275,1.371663,3.117663
2.349599,-1.037173,1.372629,3.115616
2.342813,-1.022907,1.374507,3.111599
2.339430,-1.015773,1.375444,3.109641
2.339430,-1.015773,1.375444,3.109641
2.336054,-1.008639,1.376372,3.107708
2.332666,-1.001471,1.377260,3.105806
2.325907,-0.987134,1.379012,3.102108
2.325907,-0.987134,1.379012,3.102108
2.322537,-0.979966,1.379875,3.100309
2.319168,-0.972761,1.380705,3.098543
2.319168,-0.972761,1.380705,3.098543
2.312446,-0.958353,1.382340,3.095116
2.309093,-0.951150,1.383146,3.093460
2.305755,-0.943902,1.383919,3.091839
2.302422,-0.936655,1.384684,3.090256
2.302422,-0.936655,1.384684,3.090256
2.295771,-0.922164,1.386195,3.087222
2.292447,-0.914875,1.386916,3.085761
2.289127,-0.907587,1.387631,3.084338
2.285812,-0.900301,1.388340,3.082952
2.279179,-0.885679,1.389721,3.080310
2.275861,-0.878343,1.390393,3.079048
2.272546,-0.871011,1.391059,3.077829
2.269236,-0.863682,1.391720,3.076656
2.269236,-0.863682,1.391720,3.076656
2.262602,-0.848938,1.392989,3.074417
2.259291,-0.841572,1.393615,3.073363
2.255983,-0.834210,1.394238,3.072354
2.252679,-0.826851,1.394855,3.071383
2.252679,-0.826851,1.394855,3.071383
2.249364,-0.819461,1.395448,3.070449
2.242746,-0.804693,1.396621,3.068726
2.239442,-0.797317,1.397200,3.067919
2.236117,-0.789898,1.397751,3.067158
2.236117,-0.789898,1.397751,3.067158
2.226161,-0.767675,1.399380,3.065124
2.226161,-0.767675,1.399380,3.065124
2.222820,-0.760230,1.399891,3.064530
2.219481,-0.752792,1.400398,3.063971
2.219481,-0.752792,1.400398,3.063971
2.216144,-0.745360,1.400903,3.063467
2.212809,-0.737935,1.401403,3.062998
2.206097,-0.722983,1.402343,3.062169
2.202743,-0.715518,1.402809,3.061810
2.202743,-0.715518,1.402809,3.061810
2.196005,-0.700552,1.403706,3.061206
2.192621,-0.693053,1.404146,3.060950
2.189237,-0.685561,1.404584,3.060731
2.185854,-0.678077,1.405018,3.060545
2.185854,-0.678077,1.405018,3.060545
2.179016,-0.663013,1.405853,3.060313
2.175598,-0.655493,1.406268,3.060247
2.172181,-0.647982,1.406680,3.060209
2.172181,-0.647982,1.406680,3.060209
2.168731,-0.640441,1.407073,3.060209
2.165281,-0.632910,1.407464,3.060241
2.161832,-0.625387,1.407853,3.060292
2.161832,-0.625387,1.407853,3.060292
2.154899,-0.610336,1.408610,3.060505
2.151416,-0.602807,1.408978,3.060656
2.144452,-0.587779,1.409708,3.061040
2.140969,-0.580279,1.410077,3.061287
2.140969,-0.580279,1.410077,3.061287
2.137463,-0.572772,1.410433,3.061563
2.133956,-0.565275,1.410786,3.061862
2.130450,-0.557789,1.411137,3.062185
2.123408,-0.542818,1.411834,3.062922
2.119874,-0.535335,1.412180,3.063325
2.119874,-0.535335,1.412180,3.063325
2.116339,-0.527862,1.412530,3.063741
2.116339,-0.527862,1.412530,3.063741
2.112803,-0.520400,1.412878,3.064197
2.105676,-0.505446,1.413575,3.065168
2.102111,-0.497986,1.413919,3.065684
2.098545,-0.490536,1.414262,3.066216
2.098545,-0.490536,1.414262,3.066216
2.094953,-0.483053,1.414608,3.066780
2.087763,-0.468121,1.415296,3.067969
2.084166,-0.460672,1.415638,3.068595
2.080530,-0.453182,1.415984,3.069242
2.080530,-0.453182,1.415984,3.069242
2.073253,-0.438241,1.416664,3.070563
2.069612,-0.430788,1.417000,3.071247
2.065934,-0.423302,1.417312,3.071948
2.062254,-0.415828,1.417621,3.072664
2.054888,-0.400919,1.418231,3.074124
2.051182,-0.393449,1.418513,3.074878
2.051182,-0.393449,1.418513,3.074878
2.047474,-0.385992,1.418792,3.075643
2.043762,-0.378548,1.419068,3.076410
2.043762,-0.378548,1.419068,3.076410
2.036295,-0.363674,1.419607,3.077974
2.032539,-0.356244,1.419871,3.078766
2.028780,-0.348827,1.420132,3.079568
2.025016,-0.341424,1.420391,3.080386
2.021249,-0.334036,1.420647,3.081203
2.021249,-0.334036,1.420647,3.081203
2.013641,-0.319251,1.421122,3.082855
2.009831,-0.311880,1.421356,3.083691
2.006017,-0.304524,1.421587,3.084526
2.006017,-0.304524,1.421587,3.084526
1.998309,-0.289844,1.422033,3.086203
1.994448,-0.282525,1.422252,3.087047
1.990583,-0.275221,1.422469,3.087884
1.986696,-0.267920,1.422667,3.088737
1.982804,-0.260635,1.422863,3.089586
1.982804,-0.260635,1.422863,3.089586
1.978906,-0.253363,1.423057,3.090434
1.971079,-0.238879,1.423435,3.092134
1.967148,-0.231666,1.423612,3.092986
1.963211,-0.224468,1.423788,3.093840
1.963211,-0.224468,1.423788,3.093840
1.955294,-0.210117,1.424112,3.095533
1.955294,-0.210117,1.424112,3.095533
1.951314,-0.202965,1.424261,3.096372
1.947327,-0.195829,1.424409,3.097208
1.943335,-0.188707,1.424555,3.098044
1.939308,-0.181608,1.424675,3.098870
1.939308,-0.181608,1.424675,3.098870
1.935276,-0.174524,1.424794,3.099691
1.927189,-0.160399,1.425031,3.101331
1.923098,-0.153359,1.425121,3.102136
1.923098,-0.153359,1.425121,3.102136
1.914895,-0.139324,1.425302,3.103719
1.914895,-0.139324,1.425302,3.103719
1.910783,-0.132329,1.425392,3.104502
1.906627,-0.125345,1.425459,3.105271
1.898294,-0.111423,1.425595,3.106776
1.894115,-0.104486,1.425664,3.107510
1.894115,-0.104486,1.425664,3.107510
1.889930,-0.097564,1.425734,3.108236
1.885714,-0.090655,1.425792,3.108969
1.885714,-0.090655,1.425792,3.108969
1.877260,-0.076885,1.425911,3.110394
1.873020,-0.070024,1.425972,3.111091
1.868744,-0.063163,1.426017,3.111771
1.864459,-0.056318,1.426062,3.112441
1.860165,-0.049490,1.426108,3.113103
1.860165,-0.049490,1.426108,3.113103
1.851523,-0.035867,1.426184,3.114401
1.851523,-0.035867,1.426184,3.114401
1.847175,-0.029073,1.426215,3.115033
1.842818,-0.022295,1.426247,3.115646
1.834051,-0.008769,1.426287,3.116854
1.829641,-0.002022,1.426295,3.117435
1.825221,0.004708,1.426304,3.118001
1.820791,0.011421,1.426324,3.118553
1.820791,0.011421,1.426324,3.118553
1.811854,0.024826,1.426293,3.119613
1.807370,0.031502,1.426282,3.120127
1.802875,0.038160,1.426272,3.120634
1.798356,0.044801,1.426231,3.121127
1.798356,0.044801,1.426231,3.121127
1.793825,0.051425,1.426194,3.121607
1.789283,0.058030,1.426159,3.122073
1.789283,0.058030,1.426159,3.122073
1.775543,0.077733,1.426026,3.123362
1.775543,0.077733,1.426026,3.123362
1.766309,0.090777,1.425938,3.124169
1.761657,0.097269,1.425891,3.124558
1.756993,0.103742,1.425847,3.124925
1.752316,0.110198,1.425834,3.125276
1.747627,0.116636,1.425823,3.125629
1.738184,0.129469,1.425809,3.126297
1.738184,0.129469,1.425809,3.126297
1.733430,0.135864,1.425806,3.126601
1.728663,0.142240,1.425806,3.126896
1.719058,0.154951,1.425803,3.127460
1.714219,0.161286,1.425801,3.127715
1.714219,0.161286,1.425801,3.127715
1.709368,0.167600,1.425801,3.127962
1.704503,0.173895,1.425803,3.128199
1.694697,0.186438,1.425793,3.128639
1.689775,0.192680,1.425792,3.128846
1.689775,0.192680,1.425792,3.128846
1.684840,0.198900,1.425792,3.129041
1.679858,0.205112,1.425790,3.129220
1.674862,0.211302,1.425790,3.129384
1.669854,0.217471,1.425793,3.129537
1.669854,0.217471,1.425793,3.129537
1.659765,0.229765,1.425812,3.129818
1.654685,0.235890,1.425827,3.129936
1.654685,0.235890,1.425827,3.129936
1.639326,0.254149,1.425887,3.130238
1.639326,0.254149,1.425887,3.130238
1.634154,0.260201,1.425909,3.130325
1.628969,0.266230,1.425933,3.130403
1.618510,0.278227,1.425980,3.130525
1.613235,0.284194,1.426004,3.130570
1.607948,0.290139,1.426029,3.130602
1.602647,0.296060,1.426056,3.130636
1.602647,0.296060,1.426056,3.130636
1.591912,0.307845,1.426122,3.130673
1.586525,0.313702,1.426156,3.130677
1.581124,0.319535,1.426191,3.130671
1.581124,0.319535,1.426191,3.130671
1.575708,0.325343,1.426226,3.130656
1.564726,0.336890,1.426322,3.130614
1.559215,0.342626,1.426371,3.130575
1.559215,0.342626,1.426371,3.130575
1.553690,0.348336,1.426421,3.130543
1.548092,0.354034,1.426491,3.130507
1.536855,0.365352,1.426630,3.130381
1.531216,0.370972,1.426699,3.130307
1.531216,0.370972,1.426699,3.130307
1.525497,0.376578,1.426771,3.130227
1.519765,0.382158,1.426860,3.130133
1.514020,0.387711,1.426948,3.130026
1.508261,0.393238,1.427036,3.129930
1.496590,0.404220,1.427222,3.129741
1.490735,0.409669,1.427315,3.129628
1.490735,0.409669,1.427315,3.129628
1.478930,0.420480,1.427493,3.129404
1.478930,0.420480,1.427493,3.129404
1.472981,0.425842,1.427599,3.129275
1.467019,0.431176,1.427704,3.129141
1.461044,0.436482,1.427806,3.129015
1.448953,0.446984,1.427982,3.128747
1.442888,0.452192,1.428068,3.128601
1.442888,0.452192,1.428068,3.128601
1.436810,0.457371,1.428152,3.128449
1.430658,0.462510,1.428247,3.128307
1.430658,0.462510,1.428247,3.128307
1.418315,0.472700,1.428431,3.127998
1.412124,0.477750,1.428521,3.127848
1.405868,0.482757,1.428603,3.127695
1.405868,0.482757,1.428603,3.127695
1.399599,0.487734,1.428683,3.127542
1.387026,0.497593,1.428836,3.127250
1.380721,0.502476,1.428910,3.127110
1.380721,0.502476,1.428910,3.127110
1.374368,0.507316,1.428986,3.126961
1.368003,0.512125,1.429061,3.126819
1.361625,0.516901,1.429133,3.126671
1.361625,0.516901,1.429133,3.126671
1.355236,0.521645,1.429203,3.126530
1.342356,0.531001,1.429333,3.126253
1.335898,0.535630,1.429380,3.126120
1.335898,0.535630,1.429380,3.126120
1.329429,0.540227,1.429425,3.125991
1.316355,0.549299,1.429506,3.125720
1.309801,0.553785,1.429544,3.125582
1.303235,0.558237,1.429581,3.125455
1.303235,0.558237,1.429581,3.125455
1.289962,0.567030,1.429625,3.125208
1.283309,0.571376,1.429642,3.125083
1.283309,0.571376,1.429642,3.125083
1.276647,0.575687,1.429657,3.124967
1.269934,0.579967,1.429644,3.124855
1.256477,0.588422,1.429614,3.124627
1.249733,0.592596,1.429600,3.124524
1.249733,0.592596,1.429600,3.124524
1.242930,0.596739,1.429554,3.124414
1.236119,0.600847,1.429517,3.124311
1.236119,0.600847,1.429517,3.124311
1.222467,0.608954,1.429441,3.124133
1.215595,0.612971,1.429378,3.124048
1.208714,0.616951,1.429315,3.123965
1.201823,0.620894,1.429253,3.123889
1.201823,0.620894,1.429253,3.123889
1.194925,0.624800,1.429193,3.123821
1.181005,0.632545,1.429020,3.123690
1.174033,0.636361,1.428937,3.123628
1.167053,0.640138,1.428856,3.123574
1.167053,0.640138,1.428856,3.123574
1.153043,0.647602,1.428680,3.123497
1.146014,0.651286,1.428588,3.123456
1.138978,0.654932,1.428497,3.123421
1.138978,0.654932,1.428497,3.123421
1.131935,0.658539,1.428422,3.123385
1.117760,0.665664,1.428276,3.123339
1.117760,0.665664,1.428276,3.123339
1.110664,0.669168,1.428206,3.123312
1.103560,0.672633,1.428138,3.123306
1.096412,0.676072,1.428061,3.123312
1.089257,0.679470,1.427987,3.123304
1.082095,0.682828,1.427914,3.123296
1.082095,0.682828,1.427914,3.123296
1.067704,0.689427,1.427787,3.123312
1.060476,0.692667,1.427720,3.123321
1.053242,0.695867,1.427653,3.123330
1.038722,0.702163,1.427504,3.123376
1.031435,0.705257,1.427422,3.123398
1.024144,0.708310,1.427352,3.123428
1.024144,0.708310,1.427352,3.123428
1.009497,0.714309,1.427201,3.123501
1.002142,0.717255,1.427122,3.123537
0.994784,0.720159,1.427045,3.123582
0.987422,0.723023,1.426970,3.123632
0.987422,0.723023,1.426970,3.123632
0.972598,0.728639,1.426801,3.123746
0.972598,0.728639,1.426801,3.123746
0.957763,0.734090,1.426620,3.123863
0.950303,0.736769,1.426518,3.123926
0.935375,0.742002,1.426324,3.124040
0.927907,0.744556,1.426231,3.124111
0.927907,0.744556,1.426231,3.124111
0.920438,0.747070,1.426140,3.124178
0.912944,0.749565,1.426038,3.124256
0.912944,0.749565,1.426038,3.124256
0.897952,0.754430,1.425842,3.124411
0.890453,0.756798,1.425747,3.124494
0.882931,0.759166,1.425648,3.124575
0.882931,0.759166,1.425648,3.124575
0.875407,0.761491,1.425550,3.124663
0.867882,0.763773,1.425455,3.124751
0.852830,0.768264,1.425266,3.124927
0.852830,0.768264,1.425266,3.124927
0.845303,0.770472,1.425171,3.125023
0.837775,0.772636,1.425079,3.125123
0.830246,0.774756,1.424988,3.125235
0.822712,0.776871,1.424900,3.125340
0.822712,0.776871,1.424900,3.125340
0.807642,0.780967,1.424730,3.125546
0.800105,0.782949,1.424660,3.125663
0.792552,0.784932,1.424596,3.125776
0.792552,0.784932,1.424596,3.125776
0.777448,0.788764,1.424472,3.126002
0.769896,0.790613,1.424411,3.126126
0.762310,0.792455,1.424365,3.126245
0.762310,0.792455,1.424365,3.126245
0.739558,0.797709,1.424214,3.126606
0.739558,0.797709,1.424214,3.126606
0.724311,0.801044,1.424117,3.126840
0.724311,0.801044,1.424117,3.126840
0.716691,0.802643,1.424070,3.126961
0.701422,0.805731,1.423988,3.127213
0.701422,0.805731,1.423988,3.127213
0.693774,0.807220,1.423953,3.127332
0.686127,0.808662,1.423919,3.127453
