3.378956,-3.657333,0.686660,3.141593

3.378552,-3.660530,0.675017,3.141593

3.378505,-3.659678,0.688196,3.141593

3.378181,-3.660097,0.691040,3.141593

3.377640,-3.658971,0.697917,3.141593

3.377276,-3.658111,0.709791,3.141593

3.376864,-3.661330,0.698376,3.141593

3.376763,-3.661683,0.702360,3.141593

3.376384,-3.662071,0.705198,3.141593

3.376053,-3.660882,0.713141,3.141593

3.375988,-3.662446,0.708014,3.141593

3.375187,-3.663171,0.713721,3.141593

3.374919,-3.663211,0.712604,3.141593

3.374770,-3.663526,0.716550,3.141593

3.374340,-3.663871,0.719361,3.141593

3.373536,-3.662995,0.730091,3.141593

3.373536,-3.662995,0.730090,3.141593

3.373039,-3.664828,0.727974,3.141593

3.372590,-3.665124,0.730848,3.141593

3.372196,-3.663896,0.738709,3.141593

3.372124,-3.665411,0.733691,3.141593

3.370923,-3.663180,0.752494,3.141593

3.370779,-3.666207,0.742597,3.141593

3.370300,-3.666452,0.745512,3.141593

3.369839,-3.666674,0.748592,3.141593

3.369033,-3.664125,0.764411,3.141593

3.368445,-3.665813,0.762541,3.141593

3.368125,-3.667345,0.756575,3.141593

3.367869,-3.667449,0.760791,3.141593

3.367356,-3.667607,0.763897,3.141593

3.366379,-3.666460,0.774833,3.141593

3.365941,-3.665138,0.782683,3.141593

3.365492,-3.668069,0.772038,3.141593

3.365182,-3.668112,0.776233,3.141593

3.364622,-3.668217,0.779319,3.141593

3.364047,-3.668315,0.782371,3.141593

3.363344,-3.667081,0.789111,3.141593

3.362908,-3.669901,0.778582,3.141593

3.362268,-3.668523,0.791623,3.141593

3.361650,-3.668576,0.794663,3.141593

3.360673,-3.665902,0.810176,3.141593

3.359899,-3.667338,0.808532,3.141593

3.359251,-3.667372,0.811549,3.141593

3.358589,-3.667399,0.814526,3.141593

3.358444,-3.668747,0.809860,3.141593

3.357682,-3.667468,0.816544,3.141593

3.356394,-3.668727,0.818911,3.141593

3.355850,-3.667370,0.826543,3.141593

3.355150,-3.667345,0.829509,3.141593

3.354970,-3.668652,0.824868,3.141593

3.353503,-3.668529,0.830767,3.141593

3.352751,-3.668459,0.833662,3.141593

3.352210,-3.667083,0.841201,3.141593

3.351450,-3.666977,0.844088,3.141593

3.351235,-3.668246,0.839462,3.141593

3.349356,-3.665344,0.857188,3.141593

3.348626,-3.667905,0.846938,3.141593

3.348090,-3.667729,0.850739,3.141593

3.347277,-3.667585,0.853468,3.141593

3.346434,-3.664750,0.869077,3.141593

3.345341,-3.664615,0.870675,3.141593

3.344549,-3.667098,0.860461,3.141593

3.343985,-3.666899,0.864052,3.141593

3.343142,-3.666711,0.866619,3.141593

3.341993,-3.663883,0.880882,3.141593

3.341142,-3.663667,0.883397,3.141593

3.340300,-3.666067,0.873257,3.141593

3.339708,-3.665836,0.876718,3.141593

3.338820,-3.665586,0.879199,3.141593

3.337657,-3.662720,0.893136,3.141593

3.336762,-3.662450,0.895512,3.141593

3.335859,-3.662176,0.897860,3.141593

3.335230,-3.664445,0.888837,3.141593

3.334295,-3.664139,0.891164,3.141593

3.333058,-3.661304,0.904711,3.141593

3.331767,-3.662107,0.902477,3.141593

3.331133,-3.663146,0.897065,3.141593

3.330443,-3.662817,0.900301,3.141593

3.329453,-3.662467,0.902531,3.141593

3.328164,-3.662094,0.903764,3.141593

3.327501,-3.660693,0.910377,3.141593

3.326859,-3.661711,0.904952,3.141593

3.325406,-3.661032,0.911206,3.141593

3.324375,-3.660665,0.913316,3.141593

3.323404,-3.659262,0.918833,3.141593

3.321624,-3.658586,0.923862,3.141593

3.320961,-3.659543,0.918534,3.141593

3.319911,-3.659177,0.920551,3.141593

3.319153,-3.658843,0.923503,3.141593

3.319152,-3.658843,0.923501,3.141593

3.317031,-3.658112,0.927490,3.141593

3.315963,-3.657743,0.929449,3.141593

3.315251,-3.656405,0.935703,3.141593

3.314154,-3.656043,0.937602,3.141593

3.313361,-3.655713,0.940470,3.141593

3.312397,-3.656566,0.934322,3.141593

3.310492,-3.655854,0.939049,3.141593

3.309742,-3.654528,0.945176,3.141593

3.308627,-3.654141,0.947043,3.141593

3.308260,-3.655057,0.942824,3.141593

3.306018,-3.654271,0.946493,3.141593

3.304875,-3.653837,0.948351,3.141593

3.304123,-3.652557,0.954328,3.141593

3.302981,-3.652144,0.956117,3.141593

3.302590,-3.653015,0.951918,3.141593

3.301833,-3.651736,0.957858,3.141593

3.299987,-3.652095,0.954543,3.141593

3.299305,-3.652844,0.949492,3.141593

3.297965,-3.651273,0.959028,3.141593

3.296805,-3.650829,0.960789,3.141593

3.295296,-3.648287,0.972518,3.141593

3.293706,-3.648629,0.970206,3.141593

3.292536,-3.648164,0.971946,3.141593

3.292126,-3.648953,0.967863,3.141593

3.290955,-3.648487,0.969579,3.141593

3.289445,-3.646040,0.981029,3.141593

3.288255,-3.645578,0.982677,3.141593

3.286631,-3.645876,0.980277,3.141593

3.286206,-3.646625,0.976227,3.141593

3.284999,-3.646160,0.977814,3.141593

3.283488,-3.643807,0.988968,3.141593

3.282280,-3.643344,0.990517,3.141593

3.281109,-3.644697,0.981648,3.141593

3.280174,-3.644305,0.983978,3.141593

3.279435,-3.643181,0.989448,3.141593

3.278970,-3.643848,0.985452,3.141593

3.277027,-3.642266,0.992357,3.141593

3.275872,-3.641855,0.993695,3.141593

3.275184,-3.640770,0.999010,3.141593

3.273050,-3.641609,0.992384,3.141593

3.271924,-3.639505,1.003804,3.141593

3.270961,-3.640768,0.995867,3.141593

3.270051,-3.639677,1.000312,3.141593

3.268919,-3.639263,1.001597,3.141593

3.267788,-3.638847,1.002873,3.141593

3.267319,-3.639463,0.998902,3.141593

3.265117,-3.638661,1.001438,3.141593

3.264512,-3.637685,1.006624,3.141593

3.263816,-3.638234,1.001899,3.141593

3.262978,-3.637907,1.003917,3.141593

3.261912,-3.637523,1.005171,3.141593

3.260380,-3.636241,1.011435,3.141593

3.259845,-3.635296,1.016503,3.141593

3.258392,-3.635554,1.013732,3.141593

3.257462,-3.635238,1.014845,3.141593

3.257024,-3.635824,1.010957,3.141593

3.255177,-3.635189,1.013174,3.141593

3.254256,-3.634871,1.014270,3.141593

3.253844,-3.634016,1.019172,3.141593

3.253003,-3.633742,1.020184,3.141593

3.252578,-3.634323,1.016287,3.141593

3.251522,-3.633989,1.016537,3.141593

3.251003,-3.632389,1.026984,3.141593

3.249839,-3.632761,1.024025,3.141593

3.249099,-3.632545,1.024942,3.141593

3.248696,-3.633126,1.021052,3.141593

3.248110,-3.631570,1.030601,3.141593

3.247452,-3.631402,1.031462,3.141593

3.246830,-3.631924,1.026840,3.141593

3.245715,-3.631627,1.029259,3.141593

3.245324,-3.632194,1.025369,3.141593

3.245009,-3.630832,1.034731,3.141593

3.244448,-3.630711,1.035535,3.141593

3.243497,-3.631149,1.032481,3.141593

3.242941,-3.631023,1.033296,3.141593

3.242568,-3.631571,1.029448,3.141593

3.241582,-3.631992,1.025646,3.141593

3.241242,-3.631374,1.031724,3.141593

3.241054,-3.631322,1.031014,3.141593

3.240789,-3.631294,1.032485,3.141593

3.240797,-3.630724,1.037036,3.141593

3.240439,-3.631256,1.033207,3.141593

3.239732,-3.631170,1.034662,3.141593

3.239359,-3.631105,1.035393,3.141593

3.239419,-3.630549,1.039886,3.141593

3.239118,-3.630501,1.040572,3.141593

3.238770,-3.631008,1.036769,3.141593

3.238814,-3.630450,1.041265,3.141593

3.237936,-3.630871,1.038789,3.141593

3.238039,-3.630335,1.043253,3.141593

3.237798,-3.630299,1.043909,3.141593

3.237468,-3.630800,1.040105,3.141593

3.237377,-3.630235,1.045266,3.141593

3.237524,-3.629700,1.049781,3.141593

3.236875,-3.630698,1.042187,3.141593

3.237006,-3.630169,1.046706,3.141593

3.236816,-3.630132,1.047434,3.141593

3.236507,-3.630622,1.043653,3.141593

3.236236,-3.630571,1.045087,3.141593

3.235945,-3.630516,1.045095,3.141593

3.236242,-3.630030,1.050297,3.141593

3.236126,-3.630011,1.050989,3.141593

3.235834,-3.630490,1.047217,3.141593

3.236179,-3.629481,1.056154,3.141593

3.235754,-3.629939,1.053104,3.141593

3.235340,-3.630399,1.048636,3.141593

3.235355,-3.630380,1.050044,3.141593

3.235227,-3.630345,1.050722,3.141593

3.235228,-3.629828,1.054434,3.141593

3.235076,-3.629759,1.056548,3.141593

3.234930,-3.629706,1.057262,3.141593

3.234670,-3.630162,1.053541,3.141593

3.234523,-3.630105,1.054272,3.141593

3.234625,-3.629596,1.058708,3.141593

3.234373,-3.630046,1.055009,3.141593

3.233860,-3.630413,1.051357,3.141593

3.234178,-3.629404,1.060982,3.141593

3.234029,-3.629334,1.061764,3.141593

3.233795,-3.629778,1.058109,3.141593

3.233515,-3.629681,1.058195,3.141593

3.233888,-3.628685,1.067750,3.141593

3.233530,-3.629057,1.064897,3.141593

3.233307,-3.629487,1.061275,3.141593

3.233181,-3.629405,1.062088,3.141593

3.233434,-3.628448,1.070887,3.141593

3.233103,-3.628814,1.068132,3.141593

3.232773,-3.629209,1.063884,3.141593

3.232991,-3.628749,1.068971,3.141593

3.232895,-3.628697,1.069790,3.141593

3.232682,-3.628577,1.071452,3.141593

3.232772,-3.628102,1.075799,3.141593

3.232368,-3.628913,1.068764,3.141593

3.232460,-3.628453,1.073060,3.141593

3.232356,-3.628396,1.073887,3.141593

3.232170,-3.628798,1.070399,3.141593

3.232239,-3.628286,1.076222,3.141593

3.231865,-3.628632,1.072906,3.141593

3.231777,-3.628596,1.073721,3.141593

3.231850,-3.628164,1.077973,3.141593

3.231682,-3.628556,1.074545,3.141593

3.231500,-3.628487,1.076151,3.141593

3.231321,-3.628452,1.076298,3.141593

3.231321,-3.628425,1.077738,3.141593

3.231381,-3.628012,1.081934,3.141593

3.231366,-3.627982,1.083366,3.141593

3.231118,-3.628354,1.079331,3.141593

3.230954,-3.628277,1.080804,3.141593

3.230863,-3.628234,1.081553,3.141593

3.230863,-3.628234,1.081552,3.141593

3.230777,-3.628200,1.082335,3.141593

3.230960,-3.627386,1.090539,3.141593

3.230768,-3.627742,1.087947,3.141593

3.230570,-3.628122,1.084012,3.141593

3.230593,-3.628098,1.085380,3.141593

3.230553,-3.628086,1.086085,3.141593

3.230680,-3.627289,1.094177,3.141593

3.230502,-3.627658,1.091588,3.141593

3.230343,-3.628056,1.087693,3.141593

3.230373,-3.628053,1.089006,3.141593

3.230335,-3.628059,1.089737,3.141593

3.230291,-3.628061,1.090475,3.141593

3.230387,-3.627342,1.098374,3.141593

3.230342,-3.627378,1.099011,3.141593

3.230179,-3.628144,1.092504,3.141593

3.230142,-3.628179,1.093202,3.141593

3.230215,-3.627507,1.100955,3.141593

3.230093,-3.627925,1.098370,3.141593

3.229967,-3.628294,1.094648,3.141593

3.229976,-3.628320,1.095850,3.141593

3.229990,-3.627993,1.099667,3.141593

3.229922,-3.628350,1.096499,3.141593

3.229912,-3.628065,1.100858,3.141593

3.229942,-3.627751,1.104609,3.141593

3.229800,-3.628103,1.102141,3.141593

3.229778,-3.628135,1.102718,3.141593

3.229698,-3.628447,1.099640,3.141593

3.229784,-3.627862,1.106963,3.141593

3.229737,-3.627882,1.107560,3.141593

3.229656,-3.628194,1.104510,3.141593

3.229683,-3.627899,1.108163,3.141593

3.229562,-3.628193,1.105708,3.141593

3.229549,-3.627878,1.109899,3.141593

3.229396,-3.628132,1.107514,3.141593

3.229245,-3.628374,1.104066,3.141593

3.229253,-3.628322,1.105215,3.141593

3.229201,-3.628260,1.105879,3.141593

3.229232,-3.627953,1.109475,3.141593

3.229113,-3.627808,1.110866,3.141593

3.228963,-3.628020,1.107537,3.141593

3.228958,-3.627945,1.108747,3.141593

3.228894,-3.627856,1.109497,3.141593

3.228964,-3.627242,1.116702,3.141593

3.228784,-3.627339,1.114723,3.141593

3.228681,-3.627534,1.111939,3.141593

3.228710,-3.627233,1.115551,3.141593

3.228628,-3.627123,1.116388,3.141593

3.228527,-3.627314,1.113626,3.141593

3.228534,-3.626683,1.120987,3.141593

3.228167,-3.626867,1.116453,3.141593

3.228036,-3.626716,1.117399,3.141593

3.228036,-3.626716,1.117399,3.141593

3.227882,-3.626528,1.118459,3.141593

3.227807,-3.626193,1.121778,3.141593

3.227515,-3.625822,1.124313,3.141593

3.227343,-3.625951,1.121220,3.141593

3.227182,-3.625751,1.122769,3.141593

3.227112,-3.625422,1.126550,3.141593

3.226970,-3.625540,1.123888,3.141593

3.226676,-3.625003,1.128766,3.141593

3.226570,-3.624670,1.132601,3.141593

3.226231,-3.624891,1.126840,3.141593

3.226005,-3.624672,1.128401,3.141593

3.225694,-3.624438,1.129174,3.141593

3.225380,-3.623897,1.134995,3.141593

3.224843,-3.623744,1.133188,3.141593

3.224510,-3.623511,1.134439,3.141593

3.224174,-3.623278,1.135686,3.141593

3.223955,-3.622955,1.139148,3.141593

3.223369,-3.622408,1.144702,3.141593

3.223025,-3.622556,1.139489,3.141593

3.222625,-3.622321,1.140767,3.141593

3.222215,-3.622075,1.142053,3.141593

3.221618,-3.621445,1.149769,3.141593

3.221142,-3.621193,1.151047,3.141593

3.220491,-3.621012,1.149780,3.141593

3.220319,-3.621070,1.147269,3.141593

3.219790,-3.620833,1.148595,3.141593

3.219068,-3.620236,1.156178,3.141593

3.218199,-3.620128,1.152511,3.141593

3.218171,-3.620133,1.152137,3.141593

3.217612,-3.619889,1.153872,3.141593

3.217024,-3.619654,1.155182,3.141593

3.216015,-3.619125,1.160218,3.141593

3.215541,-3.618827,1.163946,3.141593

3.215163,-3.618933,1.158720,3.141593

3.214710,-3.618630,1.162802,3.141593

3.214051,-3.618374,1.164083,3.141593

3.213873,-3.618412,1.161688,3.141593

3.212686,-3.617848,1.166618,3.141593

3.211787,-3.617602,1.165465,3.141593

3.211074,-3.617326,1.166697,3.141593

3.210541,-3.617016,1.170304,3.141593

3.210365,-3.617053,1.167942,3.141593

3.209031,-3.616406,1.173058,3.141593

3.208265,-3.616106,1.174242,3.141593

3.207665,-3.615789,1.177375,3.141593

3.207299,-3.615848,1.172709,3.141593

3.206536,-3.615546,1.173856,3.141593

3.205307,-3.614857,1.180619,3.141593

3.205122,-3.614886,1.178298,3.141593

3.204154,-3.614603,1.177034,3.141593

3.203541,-3.614262,1.180368,3.141593

3.203359,-3.614282,1.178060,3.141593

3.202536,-3.613957,1.179008,3.141593

3.202536,-3.613957,1.179008,3.141593

3.201078,-3.613286,1.183156,3.141593

3.200081,-3.612975,1.181814,3.141593

3.199425,-3.612622,1.184969,3.141593

3.199242,-3.612632,1.182723,3.141593

3.198409,-3.612291,1.183640,3.141593

3.197757,-3.611939,1.186777,3.141593

3.196532,-3.611596,1.182885,3.141593

3.196507,-3.611601,1.182511,3.141593

3.195255,-3.610884,1.189505,3.141593

3.194425,-3.610530,1.190408,3.141593

3.194244,-3.610532,1.188208,3.141593

3.192580,-3.609815,1.189984,3.141593

3.191748,-3.609449,1.190918,3.141593

3.191112,-3.609101,1.194007,3.141593

3.190099,-3.608723,1.192760,3.141593

3.188833,-3.608025,1.199178,3.141593

3.187760,-3.607622,1.197565,3.141593

3.187538,-3.607595,1.195092,3.141593

3.186736,-3.607223,1.196339,3.141593

3.185893,-3.606832,1.197193,3.141593

3.184635,-3.606147,1.202991,3.141593

3.184199,-3.606055,1.198515,3.141593

3.183408,-3.605676,1.199706,3.141593

3.182559,-3.605255,1.200514,3.141593

3.181716,-3.604835,1.201315,3.141593

3.181716,-3.604835,1.201314,3.141593

3.179464,-3.603654,1.206004,3.141593

3.179225,-3.603578,1.203721,3.141593

3.178396,-3.603143,1.204488,3.141593

3.177774,-3.602775,1.207162,3.141593

3.176958,-3.602343,1.207911,3.141593

3.176760,-3.602281,1.206004,3.141593

3.175121,-3.601387,1.207561,3.141593

3.174499,-3.601008,1.210146,3.141593

3.173688,-3.600561,1.210885,3.141593

3.173495,-3.600492,1.209060,3.141593

3.172081,-3.599671,1.212344,3.141593

3.171485,-3.599310,1.214824,3.141593

3.171061,-3.599145,1.210963,3.141593

3.170305,-3.598714,1.212014,3.141593

3.169521,-3.598269,1.212760,3.141593

3.168719,-3.597842,1.213103,3.141593

3.167418,-3.597095,1.216481,3.141593

3.166861,-3.596762,1.218841,3.141593

3.165943,-3.596308,1.217704,3.141593

3.165749,-3.596214,1.216057,3.141593

3.164496,-3.595534,1.218908,3.141593

3.163785,-3.595153,1.219476,3.141593

3.163305,-3.594902,1.221681,3.141593

3.162926,-3.594723,1.218404,3.141593

3.162262,-3.594380,1.219004,3.141593

3.161145,-3.593796,1.221790,3.141593

3.160339,-3.593387,1.220799,3.141593

3.159909,-3.593167,1.222963,3.141593

3.159119,-3.592756,1.222014,3.141593

3.158377,-3.592366,1.226629,3.141593

3.157616,-3.591974,1.225336,3.141593

3.157082,-3.591691,1.225935,3.141593

3.156906,-3.591598,1.224430,3.141593

3.156384,-3.591323,1.225028,3.141593

3.155574,-3.590881,1.227754,3.141593

3.154941,-3.590532,1.226921,3.141593

3.154490,-3.590282,1.227543,3.141593

3.154490,-3.590282,1.227543,3.141593

3.154040,-3.590021,1.228240,3.141593

3.153583,-3.589727,1.232408,3.141593

3.153020,-3.589390,1.231649,3.141593

3.152817,-3.589281,1.229876,3.141593

3.152474,-3.589063,1.230905,3.141593

3.152272,-3.588923,1.232970,3.141593

3.152111,-3.588836,1.231560,3.141593

3.151407,-3.588393,1.232851,3.141593

3.151072,-3.588181,1.233536,3.141593

3.150908,-3.588053,1.235577,3.141593

3.150603,-3.587854,1.236245,3.141593

3.150460,-3.587787,1.234876,3.141593

3.150131,-3.587581,1.235183,3.141593

3.149894,-3.587361,1.239518,3.141593

3.149504,-3.587136,1.238794,3.141593

3.149374,-3.587080,1.237484,3.141593

3.149261,-3.586975,1.239440,3.141593

3.149133,-3.586922,1.238127,3.141593

3.148683,-3.586631,1.239412,3.141593

3.148474,-3.586499,1.240059,3.141593

3.148387,-3.586410,1.241968,3.141593

3.148189,-3.586280,1.242607,3.141593

3.147774,-3.586015,1.243907,3.141593

3.147685,-3.585919,1.245806,3.141593

3.147435,-3.585838,1.243007,3.141593

3.147282,-3.585735,1.243992,3.141593

3.147282,-3.585735,1.243990,3.141593

3.147075,-3.585614,1.244686,3.141593

3.146865,-3.585412,1.248441,3.141593

3.146493,-3.585270,1.246733,3.141593

3.146458,-3.585251,1.246408,3.141593

3.146319,-3.585170,1.247434,3.141593

3.146104,-3.585056,1.248167,3.141593

3.145844,-3.584825,1.251979,3.141593

3.145569,-3.584723,1.251515,3.141593

3.145327,-3.584597,1.252300,3.141593

3.145251,-3.584599,1.251145,3.141593

3.145017,-3.584479,1.251914,3.141593

3.144864,-3.584356,1.253841,3.141593

3.144599,-3.584208,1.254328,3.141593

3.144410,-3.584177,1.251803,3.141593

3.144092,-3.584010,1.255170,3.141593

3.143864,-3.583900,1.256003,3.141593

3.143754,-3.583815,1.258244,3.141593

3.143345,-3.583547,1.260863,3.141593

3.143152,-3.583519,1.258362,3.141593

3.142981,-3.583443,1.259481,3.141593

3.142775,-3.583338,1.260334,3.141593

3.142775,-3.583338,1.260334,3.141593

3.142403,-3.583063,1.263272,3.141593

3.142114,-3.582935,1.263047,3.141593

3.141979,-3.582803,1.265038,3.141593

3.141907,-3.582811,1.263916,3.141593

3.141685,-3.582661,1.264833,3.141593

3.141402,-3.582340,1.268864,3.141593

3.141132,-3.582189,1.268742,3.141593

3.141009,-3.582155,1.267351,3.141593

3.140861,-3.582004,1.268716,3.141593

3.140665,-3.581789,1.269876,3.141593

3.140665,-3.581789,1.269876,3.141593

3.140359,-3.581332,1.273305,3.141593

3.140232,-3.581068,1.275401,3.141593

3.140037,-3.580819,1.276369,3.141593

3.139923,-3.580811,1.274913,3.141593

3.139750,-3.580569,1.276122,3.141593

3.139526,-3.580219,1.278971,3.141593

3.139302,-3.580002,1.279266,3.141593

3.139305,-3.580002,1.279297,3.141593

3.139180,-3.579879,1.280162,3.141593

3.139069,-3.579814,1.280882,3.141593

3.139069,-3.579814,1.280881,3.141593

3.138900,-3.579854,1.282074,3.141593

3.138839,-3.579975,1.282463,3.141593

3.138794,-3.580181,1.282726,3.141593

3.138587,-3.580360,1.281698,3.141593

3.138775,-3.580478,1.282985,3.141593

3.138618,-3.580783,1.281883,3.141593

3.138777,-3.581918,1.282726,3.141593

3.138479,-3.582372,1.280588,3.141593

3.138829,-3.582628,1.282581,3.141593

3.138878,-3.583479,1.282095,3.141593

3.138661,-3.584267,1.279805,3.141593

3.139628,-3.586046,1.283812,3.141593

3.139818,-3.586229,1.284452,3.141593

3.139067,-3.588054,1.279063,3.141593

3.139105,-3.589532,1.278011,3.141593

3.138449,-3.592249,1.272720,3.141593

3.137692,-3.593522,1.268119,3.141593

3.138608,-3.594337,1.271943,3.141593

3.138062,-3.598029,1.268063,3.141593

3.138837,-3.598677,1.271451,3.141593

3.136717,-3.601717,1.261196,3.141593

3.137140,-3.604752,1.262974,3.141593

3.138368,-3.605837,1.267691,3.141593

3.137584,-3.607904,1.265095,3.141593

3.137061,-3.610364,1.263518,3.141593

3.133719,-3.614017,1.252112,3.141593

3.133754,-3.617414,1.254577,3.141593

3.134710,-3.618170,1.258767,3.141593

3.133677,-3.620769,1.257209,3.141593

3.131561,-3.622634,1.251385,3.141593

3.129720,-3.624841,1.248746,3.141593

3.132535,-3.627118,1.259891,3.141593

3.127799,-3.631096,1.251431,3.141593

3.125900,-3.633554,1.250182,3.141593

3.122773,-3.635398,1.244185,3.141593

3.123669,-3.635953,1.248900,3.141593

3.116944,-3.639476,1.236982,3.141593

3.115772,-3.642416,1.245563,3.141593

3.111800,-3.644008,1.239677,3.141593

3.109070,-3.645952,1.243816,3.141593

3.104742,-3.647363,1.238054,3.141593

3.095980,-3.649919,1.231773,3.141593

3.097459,-3.650122,1.243362,3.141593

3.092303,-3.650385,1.241992,3.141593

3.087366,-3.650841,1.241885,3.141593

3.087366,-3.650840,1.241884,3.141593

3.076421,-3.650699,1.242184,3.141593

3.070405,-3.650054,1.242594,3.141593

3.064126,-3.650149,1.237550,3.141593

3.057637,-3.648942,1.238194,3.141593

3.057541,-3.647678,1.243831,3.141593

3.043647,-3.646596,1.234209,3.141593

3.035326,-3.640322,1.246972,3.141593

3.027886,-3.639111,1.242404,3.141593

3.027360,-3.636932,1.248276,3.141593

3.018843,-3.632744,1.249882,3.141593

3.010423,-3.628313,1.252692,3.141593

2.993568,-3.623243,1.243184,3.141593

2.992980,-3.620345,1.250367,3.141593

2.984010,-3.617097,1.245210,3.141593

2.981853,-3.609840,1.257623,3.141593

2.971790,-3.602252,1.259883,3.141593

2.963123,-3.598591,1.257027,3.141593

2.943184,-3.585005,1.254628,3.141593

2.940512,-3.574856,1.268475,3.141593

2.929196,-3.563626,1.270216,3.141593

2.919653,-3.557771,1.266631,3.141593

2.908410,-3.545245,1.269612,3.141593

2.895345,-3.524525,1.279301,3.141593

2.893590,-3.517031,1.285887,3.141593

2.874071,-3.501037,1.279219,3.141593

2.872379,-3.492877,1.285885,3.141593

2.861018,-3.475425,1.289286,3.141593

2.861018,-3.475425,1.289288,3.141593

2.839969,-3.446640,1.288568,3.141593

2.827885,-3.415358,1.299883,3.141593

2.817497,-3.392961,1.303442,3.141593

2.808488,-3.380771,1.300349,3.141593

2.807541,-3.369157,1.307012,3.141593

2.789552,-3.330987,1.306382,3.141593

2.781389,-3.290679,1.317265,3.141593

2.773879,-3.275836,1.314154,3.141593

2.767230,-3.246886,1.317275,3.141593

2.761314,-3.217448,1.319209,3.141593

2.761821,-3.216197,1.321208,3.141593

2.757274,-3.185256,1.323922,3.141593

2.761338,-3.154931,1.336451,3.141593

2.754182,-3.106826,1.332948,3.141593

2.753812,-3.073934,1.334527,3.141593

2.752528,-3.023102,1.331886,3.141593

2.750738,-3.005335,1.327919,3.141593

2.755995,-2.989167,1.333398,3.141593

2.765381,-2.941842,1.336855,3.141593

2.771411,-2.909561,1.336375,3.141593

2.772687,-2.891602,1.332757,3.141593

2.781534,-2.844753,1.326229,3.141593

2.796662,-2.816009,1.333102,3.141593

2.805971,-2.787919,1.330180,3.141593

2.816693,-2.760063,1.327668,3.141593

2.816693,-2.760063,1.327667,3.141593

2.839835,-2.707888,1.321657,3.141593

2.843686,-2.694825,1.316546,3.141593

2.852798,-2.682945,1.318877,3.141593

2.864332,-2.660932,1.314513,3.141593

2.876857,-2.639399,1.310597,3.141593

2.885276,-2.618034,1.300305,3.141593

2.905937,-2.590804,1.297107,3.141593

2.914916,-2.581939,1.298427,3.141593

2.926129,-2.566068,1.293348,3.141593

2.937861,-2.550708,1.288773,3.141593

2.942386,-2.542700,1.284288,3.141593

2.953524,-2.529119,1.279698,3.141593

2.969243,-2.516177,1.280599,3.141593

2.980725,-2.499863,1.270120,3.141593

2.983365,-2.494591,1.265404,3.141593

2.994002,-2.480491,1.255905,3.141593

3.009289,-2.467124,1.251786,3.141593

3.016172,-2.462654,1.252014,3.141593

3.022792,-2.455490,1.247193,3.141593

3.029564,-2.448607,1.242775,3.141593

3.030741,-2.442702,1.234607,3.141593

3.041501,-2.433832,1.230264,3.141593

3.047165,-2.430693,1.230257,3.141593

3.050739,-2.423764,1.222178,3.141593

3.055448,-2.421220,1.221897,3.141593

3.055005,-2.419035,1.218508,3.141593

3.060871,-2.410956,1.210737,3.141593

3.063416,-2.407244,1.207074,3.141593

3.065464,-2.403671,1.203542,3.141593

3.069345,-2.401806,1.203207,3.141593

3.068513,-2.397086,1.196669,3.141593

3.069521,-2.394051,1.193346,3.141593

3.066837,-2.392662,1.190409,3.141593

3.070523,-2.388279,1.186935,3.141593

3.070318,-2.385563,1.183721,3.141593

3.073853,-2.384141,1.183634,3.141593

3.073484,-2.381542,1.180601,3.141593

3.066288,-2.378747,1.175264,3.141593

3.068099,-2.375012,1.172120,3.141593

3.066909,-2.372477,1.169347,3.141593

3.066909,-2.372477,1.169347,3.141593

3.061504,-2.368304,1.164278,3.141593

3.066383,-2.366446,1.163777,3.141593

3.064404,-2.363916,1.161129,3.141593

3.062392,-2.361382,1.158622,3.141593

3.062392,-2.361382,1.158622,3.141593

3.057922,-2.356193,1.153814,3.141593

3.055490,-2.353524,1.151530,3.141593

3.052944,-2.350842,1.149326,3.141593

3.048456,-2.348794,1.147449,3.141593

3.050292,-2.348136,1.147197,3.141593

3.044658,-2.342336,1.143257,3.141593

3.041735,-2.339387,1.141475,3.141593

3.037078,-2.336931,1.139918,3.141593

3.034035,-2.333728,1.138314,3.141593

3.035594,-2.333186,1.138073,3.141593

