1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097243
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097238
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097234
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097231
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097226
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097222
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097218
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097214
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097210
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097206
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097202
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097199
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097195
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097190
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097186
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097183
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097178
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097175
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097171
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097167
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097163
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097159
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097155
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097151
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097147
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097143
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097139
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097135
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097131
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097127
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097123
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097119
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097115
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097112
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097107
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097104
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097100
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097096
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097092
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097088
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097084
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097080
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097076
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097072
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097069
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097065
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097061
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097057
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097053
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097049
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097045
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097042
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097038
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097034
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097030
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097026
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097022
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097018
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097014
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097011
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097007
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097003
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096999
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096984
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096980
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096976
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096972
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096969
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096965
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096961
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096957
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096954
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096950
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096946
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096942
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096938
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096935
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096931
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096927
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096923
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096920
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096916
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096912
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096908
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096905
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096901
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096897
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096894
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096890
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096886
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096882
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096879
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096875
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096871
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096867
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096864
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096860
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096856
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096853
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096849
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096845
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096842
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096838
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096834
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096830
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096827
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096823
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096819
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096816
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096812
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096808
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096805
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096801
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096797
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096794
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096790
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096786
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096783
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096780
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096776
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096773
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096769
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096765
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096762
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096758
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096754
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096751
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096747
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096743
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096740
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096736
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096733
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096729
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096725
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096722
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096718
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096715
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096711
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096707
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096704
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096700
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096697
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096693
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096689
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096686
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096683
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096679
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096675
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096671
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096668
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096664
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096661
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096657
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096653
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096650
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096646
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096643
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096639
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096636
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096632
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096629
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096625
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096621
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096618
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096614
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096611
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096607
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096604
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096600
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096596
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096593
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096589
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096586
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096582
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096579
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096575
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096572
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096568
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096565
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096561
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096558
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096554
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096551
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096547
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096544
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096540
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096537
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096533
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096530
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096526
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096523
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096519
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096516
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096512
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096509
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096505
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096502
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096498
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096495
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096491
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096488
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096484
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096481
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096477
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096474
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096470
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096467
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096464
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096460
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096456
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096453
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096450
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096446
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096443
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096439
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096436
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096432
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096429
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096426
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096422
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096419
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096415
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096412
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096408
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096405
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096402
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096397
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096393
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096388
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096385
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096382
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096380
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096378
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096376
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096373
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096371
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096368
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096366
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096363
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096361
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096358
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096356
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096353
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096351
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096348
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096346
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096343
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096340
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096338
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096335
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096333
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096330
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096327
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096324
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096322
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096319
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096316
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096313
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096310
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096307
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096304
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096300
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096298
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096294
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096291
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096288
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096285
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096281
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096278
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096274
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096271
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096267
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096264
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096261
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096257
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096253
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096250
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096246
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096243
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096239
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096235
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096231
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096228
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096224
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096220
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096217
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096213
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096209
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096205
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096202
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096198
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096194
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096191
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096187
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096183
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096180
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096176
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096173
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096170
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096166
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096162
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096159
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096155
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096152
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096149
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096146
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096142
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096139
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096135
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096132
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096129
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096125
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096122
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096119
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096116
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096112
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096109
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096106
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096103
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096100
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096096
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096093
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096090
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096086
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096083
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096080
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096077
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096074
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096070
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096067
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096064
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096061
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096058
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096054
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096051
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096048
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096045
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096042
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096039
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096035
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096032
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096029
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096025
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096022
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096020
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096016
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096013
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096010
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096006
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096003
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095999
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095982
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095979
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095975
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095971
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095968
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095964
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095961
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095957
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095954
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095950
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095946
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095943
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095939
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095936
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095932
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095928
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095925
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095922
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095918
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095914
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095911
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095907
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095904
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095900
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095897
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095894
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095890
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095887
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095883
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095879
