0.18698976934,0.186589106917,0.187692016363,0.18698976934,0.18698976934,0.18698976934,0.173751994967,0.201308056712,0.173751994967,0.201308056712,0.200724542141,0.174272835255,0.200724542141,0.174272835255,
0.191043496132,0.190654635429,0.19217440486,0.191475644708,0.191043496132,0.191475644708,0.177603840828,0.205709815025,0.177887827158,0.206038728356,0.204903841019,0.178318589926,0.205231443048,0.178603708744,
0.19286005199,0.192476600409,0.194211915135,0.19351477921,0.19286005199,0.19351477921,0.179329514503,0.20769187808,0.179759785533,0.20819015801,0.20677100122,0.180144444108,0.207267165184,0.180576682091,
0.194533273578,0.194155618548,0.196109265089,0.195414423943,0.194533273578,0.195414423943,0.180918797851,0.209524333477,0.181497886777,0.210194990039,0.208487272263,0.181835189462,0.209154620767,0.182417199016,
0.191888809204,0.192215576768,0.191866546869,0.191888809204,0.191888809204,0.191888809204,0.178775474429,0.206037700176,0.178775474429,0.206037700176,0.206233173609,0.178620427847,0.206233173609,0.178620427847,
0.193383291364,0.193718150258,0.193574383855,0.193602308631,0.193383291364,0.193602308631,0.180191934109,0.207683473825,0.18033619225,0.207849740982,0.207768768072,0.180132478476,0.207935079932,0.180276706815,
0.193383291364,0.193718150258,0.193574383855,0.193602308631,0.193383291364,0.193602308631,0.180191934109,0.207683473825,0.18033619225,0.207849740982,0.207768768072,0.180132478476,0.207935079932,0.180276706815,
0.19698998332,0.197347104549,0.197837367654,0.197881698608,0.19698998332,0.197881698608,0.183603838086,0.211707636714,0.184191167355,0.212384819984,0.21145349741,0.183839336038,0.212129876018,0.184427365661,
0.197968631983,0.197680234909,0.198598816991,0.197968631983,0.197968631983,0.197968631983,0.184358239174,0.212662577629,0.184358239174,0.212662577629,0.212183251977,0.184797793627,0.212183251977,0.184797793627,
0.197968631983,0.197680234909,0.198598816991,0.197968631983,0.197968631983,0.197968631983,0.184358239174,0.212662577629,0.184358239174,0.212662577629,0.212183251977,0.184797793627,0.212183251977,0.184797793627,
0.198592379689,0.198309615254,0.199441224337,0.198814809322,0.198592379689,0.198814809322,0.184941187501,0.213400214911,0.185087621212,0.21356920898,0.21280708909,0.18547976017,0.212975621223,0.185626685619,
0.198592379689,0.198309615254,0.199441224337,0.198814809322,0.198592379689,0.198814809322,0.184941187501,0.213400214911,0.185087621212,0.21356920898,0.21280708909,0.18547976017,0.212975621223,0.185626685619,
0.199416235089,0.199147686362,0.200701594353,0.200086548924,0.199416235089,0.200086548924,0.185703232884,0.214431911707,0.186144381762,0.214941322803,0.213613390923,0.186438083649,0.214120820165,0.186881005764,
0.20269279182,0.202672958374,0.203075543046,0.20269279182,0.20269279182,0.20269279182,0.189048275352,0.217404693365,0.189048275352,0.217404693365,0.217204064131,0.189249485731,0.217204064131,0.189249485731,
0.202672407031,0.202664241195,0.203270450234,0.202898770571,0.202672407031,0.202898770571,0.189015075564,0.217470377684,0.189164370298,0.217642098665,0.217160865664,0.189311042428,0.217332318425,0.189460560679,
0.202521547675,0.202526524663,0.203333243728,0.202974528074,0.202521547675,0.202974528074,0.1888576895,0.217398971319,0.189156249166,0.217742666602,0.216982290149,0.189246937633,0.217325359583,0.189546138048,
0.202521547675,0.202526524663,0.203333243728,0.202974528074,0.202521547675,0.202974528074,0.1888576895,0.217398971319,0.189156249166,0.217742666602,0.216982290149,0.189246937633,0.217325359583,0.189546138048,
0.206092357635,0.205496117473,0.207090452313,0.206092357635,0.206092357635,0.206092357635,0.192107409239,0.221182242036,0.192107409239,0.221182242036,0.220349982381,0.192869976163,0.220349982381,0.192869976163,
0.205420255661,0.20484623313,0.206624314189,0.205648630857,0.205420255661,0.205648630857,0.191453248262,0.220564603806,0.191603779793,0.220738008618,0.21963429451,0.192301034927,0.219806969166,0.192452192307,
0.205420255661,0.20484623313,0.206624314189,0.205648630857,0.205420255661,0.205648630857,0.191453248262,0.220564603806,0.191603779793,0.220738008618,0.21963429451,0.192301034927,0.219806969166,0.192452192307,
0.203752860427,0.203229025006,0.205357298255,0.204433083534,0.203752860427,0.204433083534,0.189838767052,0.218986496329,0.190286681056,0.219503208995,0.217869371176,0.190848767757,0.218383446336,0.191299065948,
0.20869165659,0.208302661777,0.209513098001,0.20869165659,0.20869165659,0.20869165659,0.194750145078,0.223726019263,0.194750145078,0.223726019263,0.223099961877,0.195334389806,0.223099961877,0.195334389806,
0.206565290689,0.206240430474,0.207780525088,0.20702598989,0.206565290689,0.20702598989,0.192696705461,0.221670582891,0.193000540137,0.222020030022,0.220868468285,0.1934338063,0.221216738224,0.193738803267,
0.205294638872,0.20500561595,0.206698223948,0.205981403589,0.205294638872,0.205981403589,0.191473469138,0.220422506332,0.191926151514,0.220943659544,0.219539001584,0.192281156778,0.220058068633,0.192735761404,
0.205294638872,0.20500561595,0.206698223948,0.205981403589,0.205294638872,0.205981403589,0.191473469138,0.220422506332,0.191926151514,0.220943659544,0.219539001584,0.192281156778,0.220058068633,0.192735761404,
0.203942611814,0.203691318631,0.205529913306,0.204853087664,0.203942611814,0.204853087664,0.190173745155,0.219087004662,0.190773651004,0.219778165221,0.218125656247,0.191048800945,0.218813747168,0.191651508212,
0.209799036384,0.209074705839,0.211189389229,0.210033789277,0.209799036384,0.210033789277,0.195630475879,0.22516065836,0.195785269141,0.22533878684,0.224052071571,0.196637049317,0.224229305983,0.19679261744,
0.209799036384,0.209074705839,0.211189389229,0.210033789277,0.209799036384,0.210033789277,0.195630475879,0.22516065836,0.195785269141,0.22533878684,0.224052071571,0.196637049317,0.224229305983,0.19679261744,
0.209799036384,0.209074705839,0.211189389229,0.210033789277,0.209799036384,0.210033789277,0.195630475879,0.22516065836,0.195785269141,0.22533878684,0.224052071571,0.196637049317,0.224229305983,0.19679261744,
0.204675748944,0.204106494784,0.2065936625,0.205601140857,0.204675748944,0.205601140857,0.190721198916,0.220032900572,0.191330552101,0.220735907555,0.218725442886,0.191898927093,0.219424262643,0.192512065172,
0.204675748944,0.204106494784,0.2065936625,0.205601140857,0.204675748944,0.205601140857,0.190721198916,0.220032900572,0.191330552101,0.220735907555,0.218725442886,0.191898927093,0.219424262643,0.192512065172,
0.207716107368,0.206597357988,0.209303796291,0.207716107368,0.207716107368,0.207716107368,0.193529352546,0.223042786121,0.193529352546,0.223042786121,0.221620574594,0.194814741611,0.221620574594,0.194814741611,
0.205749988556,0.204700812697,0.207502633333,0.205987930298,0.205749988556,0.205987930298,0.191651120782,0.221059918404,0.19180777669,0.221240639687,0.219586730003,0.192979946733,0.219766229391,0.193137690425,
0.201689183712,0.200784057379,0.203757464886,0.20239430666,0.201689183712,0.20239430666,0.187777072191,0.216950818896,0.188241019845,0.217486858368,0.21538592875,0.189183562994,0.21591809392,0.189651042223,
0.199601888657,0.198771029711,0.201820999384,0.200536206365,0.199601888657,0.200536206365,0.185788393021,0.214832335711,0.186402872205,0.215542837977,0.213226512074,0.18722936511,0.213931724429,0.187848597765,
0.202119544148,0.202030837536,0.20289029181,0.202360108495,0.202119544148,0.202360108495,0.188581854105,0.216803789139,0.188740521669,0.216986194253,0.216363891959,0.188999652863,0.216545879841,0.189158707857,
0.199921816587,0.199908316135,0.20085015893,0.200399696827,0.199921816587,0.200399696827,0.186485260725,0.214574620128,0.18680036068,0.214937150478,0.214090496302,0.186940997839,0.214452192187,0.187256872654,
0.199921816587,0.199908316135,0.20085015893,0.200399696827,0.199921816587,0.200399696827,0.186485260725,0.214574620128,0.18680036068,0.214937150478,0.214090496302,0.186940997839,0.214452192187,0.187256872654,
0.195446893573,0.195586070418,0.196677431464,0.196389377117,0.195446893573,0.196389377117,0.182221442461,0.210023909807,0.182842344046,0.210739523172,0.209459498525,0.182745680213,0.210173249245,0.183368384838,
0.19775557518,0.196397617459,0.199808225036,0.197998538613,0.19775557518,0.197998538613,0.183820411563,0.212921753526,0.183980077505,0.213106691837,0.211116701365,0.185427650809,0.211300045252,0.185588702559,
0.195384383202,0.19412779808,0.197570264339,0.195866703987,0.195384383202,0.195866703987,0.18157222867,0.210496038198,0.181888997555,0.21086332202,0.208673894405,0.18319286406,0.20903801918,0.183512493968,
0.192998826504,0.191843882203,0.19531391561,0.193716853857,0.192998826504,0.193716853857,0.17931202054,0.208052232862,0.179783478379,0.208599314094,0.206215322018,0.180944010615,0.206757560372,0.181419745088,
0.192998826504,0.191843882203,0.19531391561,0.193716853857,0.192998826504,0.193716853857,0.17931202054,0.208052232862,0.179783478379,0.208599314094,0.206215322018,0.180944010615,0.206757560372,0.181419745088,
0.194978296757,0.192813768983,0.197560727596,0.194978296757,0.194978296757,0.194978296757,0.180747315288,0.210414394736,0.180747315288,0.210414394736,0.207892030478,0.182977557182,0.207892030478,0.182977557182,
0.194978296757,0.192813768983,0.197560727596,0.194978296757,0.194978296757,0.194978296757,0.180747315288,0.210414394736,0.180747315288,0.210414394736,0.207892030478,0.182977557182,0.207892030478,0.182977557182,
0.192503228784,0.1904604882,0.195206642151,0.192750424147,0.192503228784,0.192750424147,0.178410798311,0.2078704983,0.178572773933,0.208059236407,0.205348581076,0.180638626218,0.205535054207,0.180802643299,
0.190021455288,0.188100129366,0.192841932178,0.190511733294,0.190021455288,0.190511733294,0.176069408655,0.205316513777,0.176390469074,0.205690935254,0.202796936035,0.178293168545,0.203166782856,0.178618356586,
0.187534555793,0.18573346734,0.190467581153,0.188262403011,0.187534555793,0.188262403011,0.173724398017,0.202753916383,0.174200892448,0.203310027719,0.200238451362,0.175942569971,0.200787708163,0.176425173879,
0.180995956063,0.179340153933,0.183501303196,0.181470781565,0.180995956063,0.181470781565,0.167530760169,0.195773154497,0.167841374874,0.19613622129,0.193556338549,0.169477060437,0.193915218115,0.169791355729,
0.178527161479,0.176992580295,0.181136399508,0.179231926799,0.178527161479,0.179231926799,0.165208697319,0.19322066009,0.165669605136,0.193759709597,0.191013127565,0.167145192623,0.191546022892,0.167611464858,
0.17605663836,0.1746417135,0.178765922785,0.176986113191,0.17605663836,0.176986113191,0.162886083126,0.190663382411,0.163493722677,0.191374585032,0.188466385007,0.16481167078,0.189169421792,0.165426492691,
0.17606574297,0.173983946443,0.178531527519,0.17606574297,0.17606574297,0.17606574297,0.162682697177,0.190630272031,0.162682697177,0.190630272031,0.188202679157,0.164808958769,0.188202679157,0.164808958769,
0.17363037169,0.171675235033,0.176196232438,0.173861727118,0.17363037169,0.173861727118,0.160396680236,0.188108772039,0.160547822714,0.188285961747,0.185695499182,0.162508621812,0.185870423913,0.162661731243,
0.168754816055,0.167052894831,0.171505093575,0.169433832169,0.168754816055,0.169433832169,0.155825227499,0.183049723506,0.156268313527,0.183570250869,0.180673465133,0.157901316881,0.181187227368,0.15835031867,
0.166317611933,0.164739117026,0.169154837728,0.167212307453,0.166317611933,0.167212307453,0.153541341424,0.180516630411,0.154124945402,0.181202784181,0.17816002667,0.155598580837,0.178837195039,0.156190022826,
0.168855682015,0.165660887957,0.17240048945,0.168855682015,0.168855682015,0.168855682015,0.155251950026,0.183715730906,0.155251950026,0.183715730906,0.180101886392,0.158389925957,0.180101886392,0.158389925957,
0.166411966085,0.163362115622,0.170033335686,0.166637837887,0.166411966085,0.166637837887,0.152971670032,0.181168466806,0.15311846137,0.181342348456,0.177591636777,0.15607509017,0.177762076259,0.156224876642,
0.163967400789,0.161062091589,0.167659834027,0.164413526654,0.163967400789,0.164413526654,0.150692135096,0.178616702557,0.15098194778,0.178960189223,0.175079539418,0.153758734465,0.175416260958,0.154054433107,
0.159081697464,0.156458362937,0.162906616926,0.159952104092,0.159081697464,0.159952104092,0.146138638258,0.173508748412,0.146703615785,0.174179539084,0.170052364469,0.149130478501,0.170709773898,0.149706974626,
0.156641751528,0.154155686498,0.160528153181,0.157716020942,0.156641751528,0.157716020942,0.14386574924,0.170953929424,0.144562736154,0.171782121062,0.167538434267,0.146819770336,0.168350100517,0.147531062365,
0.161850035191,0.159909173846,0.164036870003,0.161850035191,0.161850035191,0.161850035191,0.14902189374,0.175834774971,0.14902189374,0.175834774971,0.173615947366,0.150939449668,0.173615947366,0.150939449668,
0.159370750189,0.157561078668,0.161643385887,0.159591212869,0.159370750189,0.159591212869,0.146707355976,0.173248887062,0.146850824356,0.173418313265,0.171054601669,0.14860214293,0.171221882105,0.148747488856,
0.156892687082,0.155210852623,0.159247368574,0.157326683402,0.156892687082,0.157326683402,0.144394487143,0.170661464334,0.144676804543,0.170995116234,0.168491914868,0.146266341209,0.16882134974,0.146552354097,
0.154416322708,0.152859300375,0.156849712133,0.155057609081,0.154416322708,0.155057609081,0.142083823681,0.168073087931,0.142500802875,0.16856636107,0.165928542614,0.143932595849,0.166415497661,0.144355013967,
0.152293652296,0.150623112917,0.154513269663,0.152716264129,0.152293652296,0.152716264129,0.139885231853,0.165961042047,0.140159606934,0.166286528111,0.163862720132,0.141683802009,0.164184108377,0.141961693764,
0.149777114391,0.148230656981,0.152072519064,0.150401815772,0.149777114391,0.150401815772,0.137542232871,0.163322508335,0.137947648764,0.16380392015,0.161250412464,0.13931684196,0.161725699902,0.13972748816,
0.147264286876,0.145838931203,0.149632558227,0.148085296154,0.147264286876,0.148085296154,0.135203361511,0.160685390234,0.135735914111,0.161318317056,0.158639460802,0.136954084039,0.159264311194,0.137493535876,
0.147063523531,0.144719719887,0.149511262774,0.147063523531,0.147063523531,0.147063523531,0.134628564119,0.160662025213,0.134628564119,0.160662025213,0.158069312572,0.136841595173,0.158069312572,0.136841595173,
0.14206007123,0.13998156786,0.144641429186,0.142462238669,0.14206007123,0.142462238669,0.129986763,0.155397891998,0.13024687767,0.15570884943,0.152876809239,0.132135033607,0.15318274498,0.132399424911,
0.14206007123,0.13998156786,0.144641429186,0.142462238669,0.14206007123,0.142462238669,0.129986763,0.155397891998,0.13024687767,0.15570884943,0.152876809239,0.132135033607,0.15318274498,0.132399424911,
0.139564827085,0.13761420548,0.142208755016,0.140159294009,0.139564827085,0.140159294009,0.12767277658,0.152768865228,0.128057092428,0.153228715062,0.150283336639,0.129788950086,0.150735706091,0.130179613829,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.15107563138,0.144925102592,0.157492250204,0.15107563138,0.15107563138,0.15107563138,0.159951657057,0.142693251371,0.159951657057,0.142693251371,0.136881798506,0.166742652655,0.136881798506,0.166742652655,
0.14978441596,0.14394916594,0.156211704016,0.150121226907,0.14978441596,0.150121226907,0.158738419414,0.141429588199,0.158990740776,0.141654387116,0.135765090585,0.165361523628,0.135980889201,0.165624350309,
0.14978441596,0.14394916594,0.156211704016,0.150121226907,0.14978441596,0.150121226907,0.158738419414,0.141429588199,0.158990740776,0.141654387116,0.135765090585,0.165361523628,0.135980889201,0.165624350309,
0.149460792542,0.143625065684,0.155538991094,0.149460792542,0.149460792542,0.149460792542,0.158459797502,0.140974253416,0.158459797502,0.140974253416,0.135467380285,0.164900958538,0.135467380285,0.164900958538,
0.14859803021,0.142960011959,0.154693394899,0.148818999529,0.14859803021,0.148818999529,0.157640188932,0.140136897564,0.157805904746,0.140284225345,0.134717300534,0.163981586695,0.134858936071,0.164153978229,
0.148164153099,0.142622515559,0.154269903898,0.148494780064,0.148164153099,0.148494780064,0.157225951552,0.139717206359,0.157473966479,0.139937594533,0.134339213371,0.16351981461,0.134551107883,0.16377773881,
0.147732079029,0.142286613584,0.153850317001,0.148174196482,0.147732079029,0.148174196482,0.156812995672,0.139300271869,0.157144710422,0.139594942331,0.13396281004,0.16306053102,0.134246170521,0.163405448198,
