-0.00475340802222,-0.00475610932335,-0.00475602271035,-0.00475872540846,-0.00475340802222,-0.00475872540846,-0.00475786160678,-0.00475051393732,-0.00476162461564,-0.00475427089259,-0.00475055677816,-0.00475781876594,-0.00475431419909,-0.00476158130914,
-0.00475320452824,-0.00475588953122,-0.00475580431521,-0.00475849118084,-0.00475320452824,-0.00475849118084,-0.00475765578449,-0.00475030345842,-0.00476139690727,-0.00475403852761,-0.0047503458336,-0.00475761340931,-0.00475408090279,-0.00476135453209,
-0.00475299404934,-0.00475567160174,-0.00475558685139,-0.00475826580077,-0.00475299404934,-0.00475826580077,-0.00475744483992,-0.00475008971989,-0.0047611752525,-0.00475381454453,-0.00475013209507,-0.00475740246475,-0.00475385645404,-0.00476113287732,
-0.00475277937949,-0.00475545646623,-0.00475537218153,-0.00475805066526,-0.00475277937949,-0.00475805066526,-0.00475722970441,-0.00474987505004,-0.00476095965132,-0.00475359987468,-0.00474991742522,-0.00475718732923,-0.00475364178419,-0.00476091774181,
-0.00475256983191,-0.00475523900241,-0.00475515518337,-0.00475782575086,-0.00475256983191,-0.00475782575086,-0.00475701875985,-0.00474966270849,-0.00476073846221,-0.0047533758916,-0.00474970415235,-0.00475697731599,-0.00475341780111,-0.00476069608703,
-0.00475237565115,-0.00475503690541,-0.00475495355204,-0.00475761620328,-0.00475237565115,-0.00475761620328,-0.00475682364777,-0.00474946480244,-0.00476053217426,-0.004753167741,-0.0047495062463,-0.00475678173825,-0.00475320918486,-0.00476049026474,
-0.00475215306506,-0.00475481431931,-0.00475473096594,-0.00475739315152,-0.00475215306506,-0.00475739315152,-0.00475660059601,-0.00474924221635,-0.0047603091225,-0.00475294515491,-0.0047492836602,-0.00475655868649,-0.00475298659876,-0.00476026721299,
-0.00475195376202,-0.00475459964946,-0.00475451722741,-0.00475716451183,-0.00475195376202,-0.00475716451183,-0.00475639943033,-0.00474903685972,-0.00476008653641,-0.0047527179122,-0.00474907783791,-0.00475635845214,-0.00475275935605,-0.00476004555821,
-0.00475173024461,-0.00475436868146,-0.00475428625941,-0.00475692609325,-0.00475173024461,-0.00475692609325,-0.00475617498159,-0.00474880961701,-0.00475985137746,-0.00475248042494,-0.00474885059521,-0.00475613353774,-0.0047525218688,-0.00475981039926,
-0.00475153652951,-0.00475416705012,-0.0047540855594,-0.00475671747699,-0.00475153652951,-0.00475671747699,-0.00475597986951,-0.00474861310795,-0.00475964602083,-0.00475227367133,-0.00474865362048,-0.00475593935698,-0.00475231418386,-0.0047596055083,
-0.00475132744759,-0.00475395051762,-0.00475386949256,-0.00475649395958,-0.00475132744759,-0.00475649395958,-0.00475576985627,-0.0047484007664,-0.00475942576304,-0.00475205108523,-0.00474844081327,-0.00475572934374,-0.0047520911321,-0.00475938525051,
-0.00475112348795,-0.00475373119116,-0.00475365109742,-0.00475626019761,-0.00475112348795,-0.00475626019761,-0.00475556356832,-0.0047481902875,-0.00475919898599,-0.00475181965157,-0.00474823033437,-0.00475552352145,-0.00475185969844,-0.00475915893912,
-0.00475095491856,-0.00475356215611,-0.00475348206237,-0.00475609116256,-0.00475095491856,-0.00475609116256,-0.00475539453328,-0.00474802125245,-0.00475902948529,-0.00475165061653,-0.00474806129932,-0.00475535448641,-0.0047516906634,-0.00475898943841,
-0.00475074723363,-0.00475334748626,-0.00475326739252,-0.00475586904213,-0.00475074723363,-0.00475586904213,-0.00475518591702,-0.00474781077355,-0.00475881062448,-0.00475142989308,-0.00474785035476,-0.00475514587015,-0.00475146947429,-0.00475877057761,
-0.00475053908303,-0.00475313188508,-0.00475305272266,-0.00475564692169,-0.00475053908303,-0.00475564692169,-0.0047549768351,-0.00474759936333,-0.00475859129801,-0.0047512082383,-0.00474763894454,-0.00475493725389,-0.00475124828517,-0.0047585517168,
-0.00475033046678,-0.00475291628391,-0.00475283712149,-0.00475542386994,-0.00475033046678,-0.00475542386994,-0.00475476682186,-0.0047473879531,-0.00475837150589,-0.00475098658353,-0.00474742706865,-0.00475472770631,-0.00475102569908,-0.00475833192468,
-0.00475011579692,-0.00475270114839,-0.00475262198597,-0.00475520873442,-0.00475011579692,-0.00475520873442,-0.00475455168635,-0.00474717328325,-0.00475815637037,-0.00475077144802,-0.0047472123988,-0.0047545125708,-0.00475081102923,-0.00475811678916,
-0.00474991789088,-0.00475248834118,-0.00475241057575,-0.00475498195738,-0.00474991789088,-0.00475498195738,-0.00475435191765,-0.00474696932361,-0.00475793564692,-0.00475054699928,-0.00474700843915,-0.00475431326777,-0.00475058658049,-0.00475789699703,
-0.00474971299991,-0.00475227599964,-0.00475219869986,-0.00475476309657,-0.00474971299991,-0.00475476309657,-0.00475414609537,-0.00474676163867,-0.00475771958008,-0.00475032953545,-0.0047467998229,-0.00475410744548,-0.00475036818534,-0.0047576809302,
-0.00474949833006,-0.00475206086412,-0.00475198356435,-0.00475454796106,-0.00474949833006,-0.00475454796106,-0.00475393095985,-0.00474654650316,-0.00475750444457,-0.00475011439994,-0.00474658515304,-0.00475389230996,-0.00475015351549,-0.00475746532902,
-0.00474930834025,-0.0047518638894,-0.00475178658962,-0.00475434353575,-0.00474930834025,-0.00475434353575,-0.00475373957306,-0.00474635371938,-0.00475730327889,-0.00474991137162,-0.00474639236927,-0.00475370138884,-0.00474995002151,-0.00475726462901,
-0.00474910298362,-0.00475165108219,-0.00475157424808,-0.00475412420928,-0.00474910298362,-0.00475412420928,-0.00475353328511,-0.00474614556879,-0.00475708674639,-0.00474969297647,-0.00474618375301,-0.00475349463522,-0.0047497311607,-0.00475704809651,
-0.00474891811609,-0.00475145224482,-0.00475137587637,-0.00475391140208,-0.00474891811609,-0.00475391140208,-0.00475334655493,-0.00474595464766,-0.00475687999278,-0.00474948249757,-0.00474599283189,-0.00475330837071,-0.0047495206818,-0.00475684180856,
-0.00474871788174,-0.00475124455988,-0.00475116865709,-0.00475369673222,-0.00474871788174,-0.00475369673222,-0.0047531449236,-0.00474575161934,-0.00475666858256,-0.0047492692247,-0.0047457893379,-0.00475310673937,-0.00474930740893,-0.00475663039833,
-0.00474853208289,-0.00475105177611,-0.00475097633898,-0.00475349696353,-0.00474853208289,-0.00475349696353,-0.00475295772776,-0.00474556256086,-0.00475647160783,-0.00474907085299,-0.00474560074508,-0.00475292047486,-0.00474910857156,-0.00475643388927,
-0.00474833650514,-0.00475084921345,-0.00475077377632,-0.00475328788161,-0.00474833650514,-0.00475328788161,-0.0047527612187,-0.00474536418915,-0.00475626485422,-0.0047488627024,-0.00474540237337,-0.00475272350013,-0.00474890042096,-0.00475622713566,
-0.00474812183529,-0.00475063407794,-0.00475055910647,-0.0047530727461,-0.00474812183529,-0.0047530727461,-0.00475254608318,-0.00474514951929,-0.00475604971871,-0.00474864803255,-0.00474518723786,-0.00475250883028,-0.00474868528545,-0.00475601200014,
-0.00474795885384,-0.00475045712665,-0.00475038262084,-0.00475288229063,-0.00474795885384,-0.00475288229063,-0.00475238077343,-0.00474498141557,-0.00475586485118,-0.00474845990539,-0.00474501820281,-0.00475234352052,-0.00474849715829,-0.00475582806394,
-0.00474776141346,-0.00475025270134,-0.00475017912686,-0.00475267181173,-0.00474776141346,-0.00475267181173,-0.00475218240172,-0.00474478118122,-0.00475565716624,-0.00474825035781,-0.00474481796846,-0.00475214561448,-0.00474828714505,-0.00475561991334,
-0.00474757235497,-0.00475005665794,-0.00474998308346,-0.00475246878341,-0.00474757235497,-0.00475246878341,-0.00475199194625,-0.00474458932877,-0.00475545646623,-0.00474804919213,-0.00474462611601,-0.00475195515901,-0.00474808597937,-0.00475541967899,
-0.00474739866331,-0.00474987598136,-0.00474980287254,-0.00475228112191,-0.00474739866331,-0.00475228112191,-0.00475181639194,-0.00474441284314,-0.00475527206436,-0.00474786292762,-0.00474444916472,-0.00475178007036,-0.0047478992492,-0.00475523527712,
-0.0047471835278,-0.00474966084585,-0.00474958773702,-0.00475206598639,-0.0047471835278,-0.00475206598639,-0.00475160125643,-0.00474419817328,-0.00475505646318,-0.0047476477921,-0.00474423449486,-0.00475156493485,-0.00474768411368,-0.00475501967594,
-0.00474699353799,-0.00474946340546,-0.0047493907623,-0.00475186249241,-0.00474699353799,-0.00475186249241,-0.00475140986964,-0.00474400538951,-0.00475485529751,-0.00474744522944,-0.00474404171109,-0.00475137354806,-0.00474748155102,-0.00475481897593,
-0.00474683567882,-0.00474929250777,-0.00474922033027,-0.0047516785562,-0.00474683567882,-0.0047516785562,-0.00475124968216,-0.00474384240806,-0.00475467648357,-0.0047472640872,-0.00474387872964,-0.00475121382624,-0.00474729994312,-0.00475464062765,
-0.00474666943774,-0.00474911928177,-0.00474904756993,-0.00475149834529,-0.00474666943774,-0.00475149834529,-0.00475108204409,-0.00474367337301,-0.00475449906662,-0.00474708527327,-0.00474370922893,-0.00475104572251,-0.00474712159485,-0.0047544632107,
-0.00474648689851,-0.00474892929196,-0.00474885851145,-0.00475130230188,-0.00474648689851,-0.00475130230188,-0.00475089764223,-0.00474348850548,-0.00475430535153,-0.00474689062685,-0.00474352389574,-0.00475086225197,-0.00474692648277,-0.00475426996127,
-0.004746271763,-0.00474871462211,-0.00474864337593,-0.00475108716637,-0.004746271763,-0.00475108716637,-0.00475068250671,-0.00474327383563,-0.00475409021601,-0.00474667595699,-0.00474330922589,-0.00475064711645,-0.00474671134725,-0.00475405482575,
-0.00474612787366,-0.00474855676293,-0.00474848644808,-0.00475091673434,-0.00474612787366,-0.00475091673434,-0.0047505358234,-0.00474312482402,-0.00475392490625,-0.00474650831893,-0.00474315974861,-0.00475050043315,-0.00474654324353,-0.004753889516,
-0.00474596675485,-0.00474838959053,-0.00474831881002,-0.00475074304268,-0.00474596675485,-0.00475074304268,-0.00475037377328,-0.00474296137691,-0.00475375307724,-0.00474633555859,-0.00474299676716,-0.00475033838302,-0.00474637094885,-0.00475371815264,
-0.004745752085,-0.00474817445502,-0.0047481036745,-0.00475052790716,-0.004745752085,-0.00475052790716,-0.00475015863776,-0.00474274670705,-0.00475353794172,-0.00474612088874,-0.00474278163165,-0.0047501232475,-0.00474615581334,-0.00475350301713,
-0.0047456282191,-0.00474803708494,-0.00474796723574,-0.00475037749857,-0.0047456282191,-0.00475037749857,-0.00475003151223,-0.00474261771888,-0.0047533926554,-0.00474597327411,-0.00474265217781,-0.00474999658763,-0.00474600819871,-0.00475335773081,
-0.00474541308358,-0.00474782194942,-0.00474775210023,-0.00475016236305,-0.00474541308358,-0.00475016236305,-0.00474981637672,-0.00474240304902,-0.00475317705423,-0.0047457581386,-0.00474243750796,-0.00474978145212,-0.00474579306319,-0.00475314212963,
-0.00474530737847,-0.00474770320579,-0.00474763428792,-0.00475003104657,-0.00474530737847,-0.00475003104657,-0.00474970787764,-0.0047422926873,-0.00475305039436,-0.00474563008174,-0.00474232714623,-0.0047496734187,-0.00474566454068,-0.00475301593542,
-0.00474513834342,-0.00474752765149,-0.00474745873362,-0.00474984897301,-0.00474513834342,-0.00474984897301,-0.0047495374456,-0.0047421217896,-0.00475287111476,-0.00474544987082,-0.00474215624854,-0.00474950298667,-0.00474548432976,-0.00475283619016,
-0.00474496977404,-0.00474735163152,-0.00474728317931,-0.00474966689944,-0.00474496977404,-0.00474966689944,-0.00474936701357,-0.00474195042625,-0.0047526913695,-0.00474526919425,-0.00474198441952,-0.00474933208898,-0.00474530365318,-0.00475265644491,
-0.00474481470883,-0.00474719051272,-0.00474712206051,-0.00474949926138,-0.00474481470883,-0.00474949926138,-0.00474921055138,-0.0047417934984,-0.00475252559409,-0.00474510295317,-0.00474182749167,-0.00474917655811,-0.00474513694644,-0.00475249113515,
-0.00474459957331,-0.0047469753772,-0.00474690739065,-0.00474928412586,-0.00474459957331,-0.00474928412586,-0.00474899541587,-0.00474157836288,-0.00475231045857,-0.00474488781765,-0.00474161282182,-0.00474896142259,-0.00474492227659,-0.00475227599964,
-0.00474445521832,-0.00474682450294,-0.00474675605074,-0.00474912673235,-0.00474445521832,-0.00474912673235,-0.00474884873256,-0.00474143167958,-0.0047521549277,-0.00474473228678,-0.00474146567285,-0.00474881473929,-0.00474476628006,-0.00475212093443,
-0.0047443471849,-0.00474670389667,-0.00474663591012,-0.00474899355322,-0.0047443471849,-0.00474899355322,-0.00474873837084,-0.00474131945521,-0.00475202593952,-0.00474460283294,-0.00474135344848,-0.0047487039119,-0.00474463636056,-0.00475199241191,
-0.0047441474162,-0.00474650366232,-0.00474643614143,-0.00474879378453,-0.0047441474162,-0.00474879378453,-0.00474853813648,-0.00474111968651,-0.00475182617083,-0.00474440306425,-0.00474115367979,-0.00474850414321,-0.00474443659186,-0.00475179217756,
-0.00474398536608,-0.00474633509293,-0.00474626757205,-0.00474861869588,-0.00474398536608,-0.00474861869588,-0.00474837468937,-0.00474095577374,-0.00475165341049,-0.00474422983825,-0.00474098976701,-0.0047483406961,-0.00474426336586,-0.00475161941722,
-0.004743847996,-0.00474619120359,-0.00474612368271,-0.00474846875295,-0.004743847996,-0.00474846875295,-0.00474823499098,-0.00474081607535,-0.0047515053302,-0.0047440812923,-0.00474084960297,-0.00474820146337,-0.00474411435425,-0.00475147133693,
-0.00474363286048,-0.00474597606808,-0.00474590854719,-0.00474825361744,-0.00474363286048,-0.00474825361744,-0.00474801985547,-0.0047406014055,-0.00475128972903,-0.00474386615679,-0.00474063493311,-0.00474798632786,-0.0047438996844,-0.00475125620142,
-0.00474355509505,-0.00474588572979,-0.00474581914023,-0.00474815070629,-0.00474355509505,-0.00474815070629,-0.00474793883041,-0.00474051944911,-0.00475119100884,-0.00474376650527,-0.00474055297673,-0.00474790530279,-0.00474380003288,-0.00475115748122,
-0.00474339956418,-0.00474572367966,-0.0047456570901,-0.00474798260257,-0.00474339956418,-0.00474798260257,-0.00474778190255,-0.0047403620556,-0.00475102476776,-0.00474360026419,-0.00474039558321,-0.00474774837494,-0.00474363332614,-0.00475099124014,
-0.00474326638505,-0.00474558398128,-0.00474551785737,-0.00474783685058,-0.00474326638505,-0.00474783685058,-0.00474764686078,-0.00474022701383,-0.00475088087842,-0.00474345637485,-0.00474026007578,-0.00474761379883,-0.00474348897114,-0.00475084781647,
-0.00474311737344,-0.00474542845041,-0.00474536279216,-0.00474767526612,-0.00474311737344,-0.00474767526612,-0.00474749598652,-0.00474007660523,-0.0047507211566,-0.00474329665303,-0.00474010920152,-0.00474746339023,-0.00474332924932,-0.00475068856031,
-0.00474291760474,-0.00474522868171,-0.00474516302347,-0.00474747549742,-0.00474291760474,-0.00474747549742,-0.00474729575217,-0.00473987683654,-0.00475052092224,-0.00474309688434,-0.00473990943283,-0.00474726315588,-0.00474312948063,-0.00475048832595,
-0.00474278302863,-0.00474508758634,-0.00474502285942,-0.00474732834846,-0.00474278302863,-0.00474732834846,-0.00474715931341,-0.00473974039778,-0.00475037563592,-0.00474295159802,-0.00473977299407,-0.00474712671712,-0.00474298419431,-0.00475034303963,
-0.00474270340055,-0.00474499491975,-0.00474493065849,-0.00474722357467,-0.00474270340055,-0.00474722357467,-0.00474707596004,-0.00473965704441,-0.00475027505308,-0.00474285054952,-0.00473968870938,-0.00474704382941,-0.00474288314581,-0.00475024292246,
-0.00474257348105,-0.00474485848099,-0.00474479515105,-0.00474708154798,-0.00474257348105,-0.00474708154798,-0.00474694464356,-0.00473952572793,-0.00475013488904,-0.00474271085113,-0.00473955692723,-0.00474691251293,-0.0047427425161,-0.00475010275841,
-0.00474244356155,-0.00474472204223,-0.00474465917796,-0.00474693858996,-0.00474244356155,-0.00474693858996,-0.00474681239575,-0.00473939348012,-0.00474999332801,-0.00474256975576,-0.00473942514509,-0.00474678073078,-0.00474260142073,-0.0047499621287,
-0.00474222842604,-0.00474450690672,-0.00474444404244,-0.00474672345445,-0.00474222842604,-0.00474672345445,-0.00474659726024,-0.00473917881027,-0.00474977819249,-0.00474235462025,-0.00473921000957,-0.00474656559527,-0.00474238628522,-0.00474974699318,
-0.00474215578288,-0.0047444216907,-0.00474435975775,-0.0047466265969,-0.00474215578288,-0.0047466265969,-0.00474652089179,-0.00473910290748,-0.00474968459457,-0.00474226148799,-0.00473913364112,-0.00474648969248,-0.00474229222164,-0.00474965386093,
-0.00474207662046,-0.00474433554336,-0.00474427454174,-0.00474653439596,-0.00474207662046,-0.00474653439596,-0.00474643940106,-0.00473902141675,-0.00474959425628,-0.00474217161536,-0.00473905168474,-0.00474640913308,-0.00474220188335,-0.0047495639883,
-0.00474187685177,-0.00474413530901,-0.00474407477304,-0.00474633462727,-0.00474187685177,-0.00474633462727,-0.00474623963237,-0.00473882164806,-0.00474939402193,-0.00474197184667,-0.00473885238171,-0.00474620889872,-0.00474200211465,-0.00474936375394,
-0.00474173435941,-0.00474398676306,-0.00474392622709,-0.00474618002772,-0.00474173435941,-0.00474618002772,-0.00474609481171,-0.00473867775872,-0.00474924081936,-0.00474181864411,-0.00473870802671,-0.00474606500939,-0.00474184891209,-0.00474921055138,
-0.00474160676822,-0.00474385218695,-0.0047437925823,-0.00474603986368,-0.00474160676822,-0.00474603986368,-0.00474596535787,-0.00473854877055,-0.00474910251796,-0.00474168080837,-0.00473857857287,-0.00474593555555,-0.00474171061069,-0.00474907271564,
-0.00474140699953,-0.00474365241826,-0.00474359281361,-0.00474584009498,-0.00474140699953,-0.00474584009498,-0.00474576558918,-0.00473834900185,-0.00474890228361,-0.00474148103967,-0.00473837880418,-0.00474573578686,-0.004741510842,-0.00474887248129,
-0.00474136089906,-0.00474359327927,-0.00474353507161,-0.00474576884881,-0.00474136089906,-0.00474576884881,-0.00474571576342,-0.00473829964176,-0.00474883522838,-0.00474141445011,-0.00473832851276,-0.00474568642676,-0.00474144332111,-0.00474880589172,
-0.00474122120067,-0.00474344659597,-0.00474338931963,-0.0047456161119,-0.00474122120067,-0.0047456161119,-0.00474557327107,-0.00473815808073,-0.00474868388847,-0.00474126404151,-0.00473818695173,-0.00474554486573,-0.00474129244685,-0.00474865548313,
-0.00474109500647,-0.00474331434816,-0.00474325800315,-0.0047454778105,-0.00474109500647,-0.0047454778105,-0.00474544567987,-0.00473803048953,-0.00474854744971,-0.00474112760276,-0.00473805889487,-0.00474541727453,-0.00474115600809,-0.00474851904437,
-0.00474097253755,-0.00474318489432,-0.00474312948063,-0.00474534276873,-0.00474097253755,-0.00474534276873,-0.00474532088265,-0.00473790662363,-0.00474841380492,-0.00474099442363,-0.00473793456331,-0.00474529294297,-0.00474102236331,-0.00474838586524,
-0.00474077276886,-0.00474298512563,-0.00474292971194,-0.00474514300004,-0.00474077276886,-0.00474514300004,-0.00474512064829,-0.00473770685494,-0.00474821357056,-0.00474079465494,-0.00473773479462,-0.00474509270862,-0.00474082259461,-0.00474818563089,
-0.00474072340876,-0.00474292272702,-0.00474286871031,-0.00474506942555,-0.00474072340876,-0.00474506942555,-0.00474506756291,-0.00473765423521,-0.00474814279005,-0.00474072480574,-0.00473768124357,-0.00474504055455,-0.0047407518141,-0.00474811578169,
-0.00474059674889,-0.00474279001355,-0.0047427364625,-0.00474493019283,-0.00474059674889,-0.00474493019283,-0.00474493950605,-0.00473752617836,-0.00474800541997,-0.00474058836699,-0.00473755318671,-0.0047449124977,-0.00474061444402,-0.00474797934294,
-0.00474038207904,-0.00474257487804,-0.00474252179265,-0.00474471552297,-0.00474038207904,-0.00474471552297,-0.00474472437054,-0.00473731150851,-0.00474779075012,-0.00474037369713,-0.00473733851686,-0.00474469736218,-0.00474039977416,-0.00474776420742,
-0.00474025588483,-0.00474244216457,-0.00474238954484,-0.00474457675591,-0.00474025588483,-0.00474457675591,-0.00474459584802,-0.00473718391731,-0.0047476538457,-0.00474023679271,-0.00473720999435,-0.00474456977099,-0.00474026286975,-0.004747627303,
-0.00474012875929,-0.00474230805412,-0.00474225683138,-0.00474443705752,-0.00474012875929,-0.00474443705752,-0.00474446685985,-0.0047370553948,-0.0047475155443,-0.00474009942263,-0.00473708054051,-0.00474444078282,-0.004740125034,-0.00474748993292,
-0.00473998486996,-0.00474215764552,-0.00474210688844,-0.00474428106099,-0.00473998486996,-0.00474428106099,-0.0047443206422,-0.00473690964282,-0.00474736094475,-0.00473994528875,-0.00473693478853,-0.00474429549649,-0.00473997090012,-0.00474733579904,
-0.00473992433399,-0.00474208407104,-0.00474203564227,-0.00474419631064,-0.00473992433399,-0.00474419631064,-0.00474425638095,-0.00473684584722,-0.00474727945402,-0.00473986426368,-0.00473687006161,-0.00474423216656,-0.00473988894373,-0.00474725477397,
-0.00473979394883,-0.00474194716662,-0.00474189966917,-0.00474405381829,-0.00473979394883,-0.00474405381829,-0.00474412366748,-0.00473671453074,-0.00474713835865,-0.00473972363397,-0.0047367378138,-0.00474410038441,-0.00473974784836,-0.00474711460993,
-0.00473959418014,-0.00474174739793,-0.00474169943482,-0.00474385358393,-0.00473959418014,-0.00474385358393,-0.00474392389879,-0.00473651476204,-0.0047469381243,-0.00473952386528,-0.00473653851077,-0.00474390015006,-0.00473954807967,-0.00474691437557,
-0.00473946286365,-0.00474160956219,-0.00474156299606,-0.00474371016026,-0.00473946286365,-0.00474371016026,-0.00474379071966,-0.00473638158292,-0.00474679609761,-0.00473938230425,-0.00473640486598,-0.00474376743659,-0.00473940558732,-0.00474677281454,
-0.00473933015019,-0.0047414698638,-0.004741424229,-0.00474356487393,-0.00473933015019,-0.00474356487393,-0.00474365567788,-0.00473624747247,-0.00474665220827,-0.00473923934624,-0.00473627028987,-0.00474363286048,-0.00473926216364,-0.00474662939087,
-0.00473913038149,-0.00474127009511,-0.0047412244603,-0.00474336510524,-0.00473913038149,-0.00474336510524,-0.00474345637485,-0.00473604816943,-0.00474645243958,-0.00473903957754,-0.00473607098684,-0.00474343309179,-0.00473906286061,-0.00474642962217,
-0.00473899673671,-0.00474112993106,-0.00474108476192,-0.00474321935326,-0.00473899673671,-0.00474321935326,-0.0047433199361,-0.004735912662,-0.00474630808458,-0.00473889568821,-0.00473593454808,-0.00474329805002,-0.00473891850561,-0.00474628526717,
-0.00473893107846,-0.0047410512343,-0.00474100839347,-0.00474312901497,-0.00473893107846,-0.00474312901497,-0.00474325055256,-0.00473584327847,-0.00474622147158,-0.00473880954087,-0.00473586469889,-0.00474322913215,-0.00473883096129,-0.00474620005116,
-0.00473879650235,-0.00474090967327,-0.00474086822942,-0.00474298233166,-0.00473879650235,-0.00474298233166,-0.00474311411381,-0.00473570730537,-0.00474607571959,-0.00473866472021,-0.00473572826013,-0.00474309269339,-0.00473868567497,-0.00474605476484,
-0.00473859673366,-0.00474071037024,-0.00474066846073,-0.00474278256297,-0.00473859673366,-0.00474278256297,-0.00474291434512,-0.00473550800234,-0.0047458759509,-0.00473846541718,-0.0047355289571,-0.00474289339036,-0.00473848637193,-0.00474585499614,
-0.00473846122622,-0.00474056787789,-0.0047405268997,-0.00474263448268,-0.00473846122622,-0.00474263448268,-0.00474277650937,-0.00473537063226,-0.00474572973326,-0.00473831966519,-0.00473539112136,-0.00474275648594,-0.00473833968863,-0.00474570924416,
-0.00473839882761,-0.00474049244076,-0.00474045379087,-0.00474254786968,-0.00473839882761,-0.00474254786968,-0.00474270991981,-0.00473530543968,-0.00474564637989,-0.00473823724315,-0.00473532499745,-0.0047426908277,-0.00473825633526,-0.00474562682211,
-0.00473826564848,-0.00474035274237,-0.00474031502381,-0.00474240258336,-0.00473826564848,-0.00474240258336,-0.00474257487804,-0.00473517086357,-0.00474550249055,-0.00473809381947,-0.00473518949002,-0.00474255625159,-0.00473811244592,-0.0047454838641,
-0.00473806634545,-0.00474015297368,-0.00474011525512,-0.00474220281467,-0.00473806634545,-0.00474220281467,-0.00474237510934,-0.00473497156054,-0.00474530272186,-0.00473789451644,-0.00473499018699,-0.00474235648289,-0.00473791267723,-0.00474528409541,
-0.00473793176934,-0.00474001234397,-0.00473997555673,-0.00474205659702,-0.00473793176934,-0.00474205659702,-0.00474223913625,-0.00473483558744,-0.0047451579012,-0.00473775016144,-0.00473485374823,-0.00474222097546,-0.00473776785657,-0.00474513974041,
-0.00473786843941,-0.00473993550986,-0.00473990105093,-0.0047419690527,-0.00473786843941,-0.0047419690527,-0.0047421711497,-0.00473476899788,-0.00474507315084,-0.00473766587675,-0.00473478622735,-0.00474215438589,-0.00473768357188,-0.00474505592138,
-0.00473773479462,-0.00473979534581,-0.0047397618182,-0.00474182330072,-0.00473773479462,-0.00474182330072,-0.00474203564227,-0.0047346339561,-0.00474492879584,-0.00473752291873,-0.00473465071991,-0.00474201887846,-0.00473753968254,-0.00474491203204,
-0.00473753549159,-0.00473959557712,-0.00473956251517,-0.00474162353203,-0.00473753549159,-0.00474162353203,-0.00474183587357,-0.00473443465307,-0.00474472902715,-0.00473732315004,-0.00473445141688,-0.00474181910977,-0.00473733991385,-0.00474471226335,
-0.00473740091547,-0.00473945448175,-0.00473942235112,-0.00474147684872,-0.00473740091547,-0.00474147684872,-0.00474169943482,-0.00473429821432,-0.00474458420649,-0.00473717832938,-0.00473431451246,-0.00474168313667,-0.00473719462752,-0.00474456790835,
-0.00473726727068,-0.0047393143177,-0.00473928265274,-0.00474133109674,-0.00473726727068,-0.00474133109674,-0.00474156392738,-0.00473416317254,-0.00474443985149,-0.0047370349057,-0.00473417900503,-0.0047415480949,-0.00473705027252,-0.00474442401901,
-0.00473719509318,-0.00473923003301,-0.00473920023069,-0.00474123563617,-0.00473719509318,-0.00474123563617,-0.00474148802459,-0.00473408820108,-0.00474434765056,-0.00473694317043,-0.00473410310224,-0.00474147312343,-0.00473695807159,-0.0047443327494,
-0.00473705818877,-0.00473908614367,-0.00473905773833,-0.00474108662456,-0.00473705818877,-0.00474108662456,-0.00474134879187,-0.00473394943401,-0.00474420003593,-0.00473679602146,-0.00473396386951,-0.00474133435637,-0.00473681045696,-0.00474418560043,
-0.00473685795441,-0.00473888637498,-0.00473885750398,-0.00474088639021,-0.00473685795441,-0.00474088639021,-0.00474114902318,-0.00473374966532,-0.00474399980158,-0.00473659625277,-0.00473376410082,-0.00474113458768,-0.00473661068827,-0.00474398536608,
-0.00473672104999,-0.0047387429513,-0.00473871547729,-0.00474073784426,-0.00473672104999,-0.00474073784426,-0.00474100979045,-0.00473361136392,-0.00474385218695,-0.0047364491038,-0.00473362533376,-0.00474099582061,-0.0047364635393,-0.00474383821711,
-0.00473659858108,-0.00473861396313,-0.00473858742043,-0.00474060326815,-0.00473659858108,-0.00474060326815,-0.00474088545889,-0.00473348749802,-0.00474371947348,-0.00473631732166,-0.00473350100219,-0.00474087195471,-0.00473633036017,-0.00474370643497,
-0.00473639881238,-0.00473841419443,-0.00473838765174,-0.00474040349945,-0.00473639881238,-0.00474040349945,-0.00474068522453,-0.00473328772932,-0.00474351970479,-0.0047361170873,-0.0047333012335,-0.00474067172036,-0.00473613059148,-0.00474350620061,
-0.00473631964996,-0.00473832245916,-0.00473829731345,-0.00474030105397,-0.00473631964996,-0.00474030105397,-0.00474060233682,-0.00473320530728,-0.00474341958761,-0.00473601836711,-0.00473321788013,-0.00474058976397,-0.00473603093997,-0.00474340748042,
-0.0047361808829,-0.0047381776385,-0.00473815295845,-0.00474015017971,-0.0047361808829,-0.00474015017971,-0.00474046170712,-0.00473306514323,-0.00474327104166,-0.00473586982116,-0.00473307725042,-0.00474044959992,-0.00473588192835,-0.00474325893447,
-0.00473605655134,-0.00473804678768,-0.00473802350461,-0.00474001467228,-0.00473605655134,-0.00474001467228,-0.00474033551291,-0.00473293941468,-0.00474313646555,-0.00473573617637,-0.00473295105621,-0.00474032387137,-0.0047357478179,-0.00474312482402,
-0.00473591592163,-0.00473790010437,-0.00473787728697,-0.00473986240104,-0.00473591592163,-0.00473986240104,-0.00474019255489,-0.00473279692233,-0.00474298559129,-0.00473558530211,-0.0047328080982,-0.00474018184468,-0.00473559694365,-0.00474297441542,
