16.729992,0.062295,0.077173
16.729963,0.062345,0.077224
16.729937,0.062284,0.077274
16.729908,0.062323,0.077324
16.729879,0.062310,0.077374
16.729856,0.062311,0.077425
16.729828,0.062288,0.077475
16.729801,0.062323,0.077525
16.729773,0.062323,0.077575
16.729744,0.062323,0.077626
16.729719,0.062300,0.077676
16.729692,0.062350,0.077726
16.729664,0.062373,0.077777
16.729637,0.062373,0.077827
16.729609,0.062335,0.077877
16.729580,0.062324,0.077927
16.729553,0.062374,0.077978
16.729528,0.062362,0.078028
16.729500,0.062385,0.078078
16.729473,0.062485,0.078129
16.729443,0.062509,0.078179
16.729416,0.062385,0.078229
16.729389,0.062374,0.078280
16.729366,0.062425,0.078330
16.729336,0.062463,0.078380
16.729309,0.062436,0.078431
16.729282,0.062436,0.078481
16.729256,0.062413,0.078531
16.729225,0.062474,0.078582
16.729202,0.062425,0.078632
16.729172,0.062436,0.078682
16.729145,0.062524,0.078733
16.729118,0.062463,0.078783
16.729092,0.062475,0.078834
16.729061,0.062475,0.078884
16.729038,0.062486,0.078934
16.729008,0.062402,0.078985
16.728985,0.062536,0.079035
16.728954,0.062447,0.079086
16.728928,0.062559,0.079136
16.728901,0.062436,0.079186
16.728874,0.062436,0.079237
16.728848,0.062485,0.079287
16.728821,0.062559,0.079338
16.728790,0.062474,0.079388
16.728764,0.062535,0.079438
16.728741,0.062558,0.079489
16.728710,0.062497,0.079539
16.728683,0.062597,0.079590
16.728657,0.062451,0.079640
16.728630,0.062523,0.079690
16.728600,0.062452,0.079741
16.728577,0.062535,0.079791
16.728546,0.062524,0.079842
16.728519,0.062524,0.079892
16.728493,0.062570,0.079943
16.728466,0.062608,0.079993
16.728439,0.062507,0.080043
16.728413,0.062535,0.080094
16.728386,0.062534,0.080144
16.728355,0.062534,0.080195
16.728333,0.062512,0.080245
16.728302,0.062512,0.080296
16.728275,0.062534,0.080346
16.728252,0.062523,0.080396
16.728222,0.062545,0.080447
16.728195,0.062595,0.080497
16.728168,0.062485,0.080548
16.728142,0.062584,0.080598
16.728115,0.062484,0.080649
16.728088,0.062484,0.080699
16.728062,0.062545,0.080749
16.728035,0.062522,0.080800
16.728004,0.062595,0.080850
16.727978,0.062595,0.080901
16.727955,0.062595,0.080951
16.727924,0.062533,0.081002
16.727898,0.062533,0.081052
16.727871,0.062584,0.081103
16.727844,0.062556,0.081153
16.727818,0.062645,0.081204
16.727791,0.062522,0.081254
16.727764,0.062594,0.081305
16.727737,0.062645,0.081355
16.727711,0.062594,0.081406
16.727684,0.062572,0.081456
16.727657,0.062544,0.081506
16.727631,0.062510,0.081557
16.727604,0.062510,0.081607
16.727573,0.062510,0.081658
16.727551,0.062510,0.081708
16.727520,0.062532,0.081758
16.727493,0.062594,0.081809
16.727470,0.062449,0.081859
16.727440,0.062594,0.081910
16.727413,0.062521,0.081960
16.727386,0.062471,0.082011
16.727360,0.062532,0.082061
16.727333,0.062544,0.082111
16.727306,0.062482,0.082162
16.727280,0.062544,0.082212
16.727253,0.062471,0.082263
16.727226,0.062388,0.082313
16.727200,0.062482,0.082363
16.727177,0.062543,0.082414
16.727146,0.062543,0.082464
16.727119,0.062459,0.082515
16.727093,0.062470,0.082565
16.727066,0.062532,0.082615
16.727039,0.062460,0.082666
16.727016,0.062482,0.082716
16.726986,0.062482,0.082767
16.726959,0.062555,0.082817
16.726933,0.062579,0.082868
16.726910,0.062387,0.082918
16.726879,0.062438,0.082968
16.726856,0.062488,0.083019
16.726826,0.062449,0.083069
16.726799,0.062555,0.083119
16.726776,0.062505,0.083170
16.726749,0.062470,0.083220
16.726723,0.062470,0.083271
16.726696,0.062409,0.083321
16.726669,0.062437,0.083371
16.726643,0.062459,0.083422
16.726616,0.062438,0.083472
16.726589,0.062409,0.083522
16.726562,0.062368,0.083573
16.726536,0.062388,0.083623
16.726509,0.062420,0.083673
16.726482,0.062420,0.083724
16.726460,0.062420,0.083774
16.726433,0.062316,0.083824
16.726406,0.062277,0.083874
16.726379,0.062327,0.083925
16.726353,0.062309,0.083975
16.726326,0.062421,0.084025
16.726303,0.062298,0.084075
16.726274,0.062321,0.084126
16.726248,0.062265,0.084176
16.726223,0.062360,0.084226
16.726196,0.062409,0.084277
16.726170,0.062287,0.084327
16.726145,0.062287,0.084377
16.726116,0.062382,0.084427
16.726091,0.062356,0.084478
16.726065,0.062237,0.084528
16.726040,0.062185,0.084578
16.726015,0.062184,0.084628
16.725986,0.062245,0.084678
16.725962,0.062287,0.084729
16.725935,0.062165,0.084779
16.725906,0.062248,0.084829
16.725883,0.062309,0.084879
16.725857,0.062271,0.084929
16.725832,0.062238,0.084980
16.725805,0.062166,0.085030
16.725777,0.062227,0.085080
16.725756,0.062206,0.085130
16.725727,0.062116,0.085180
16.725702,0.062177,0.085230
16.725676,0.062137,0.085280
16.725649,0.062138,0.085330
16.725624,0.062116,0.085381
16.725599,0.062188,0.085431
16.725574,0.062127,0.085481
16.725548,0.062117,0.085531
16.725521,0.062128,0.085581
16.725494,0.062189,0.085631
16.725470,0.062199,0.085681
16.725445,0.062189,0.085731
16.725418,0.062200,0.085782
16.725393,0.062129,0.085832
16.725367,0.062151,0.085882
16.725340,0.062211,0.085932
16.725315,0.062190,0.085982
16.725288,0.062262,0.086032
16.725264,0.062152,0.086083
16.725237,0.062212,0.086133
16.725208,0.062315,0.086183
16.725187,0.062264,0.086233
16.725161,0.062262,0.086283
16.725136,0.062285,0.086334
16.725105,0.062297,0.086384
16.725080,0.062287,0.086434
16.725058,0.062286,0.086484
16.725031,0.062236,0.086535
16.725006,0.062236,0.086585
16.724979,0.062297,0.086635
16.724953,0.062347,0.086685
16.724926,0.062348,0.086735
16.724899,0.062347,0.086786
16.724873,0.062347,0.086836
16.724850,0.062359,0.086886
16.724823,0.062359,0.086937
16.724796,0.062409,0.086987
16.724773,0.062397,0.087037
16.724745,0.062348,0.087088
16.724720,0.062348,0.087138
16.724693,0.062298,0.087188
16.724667,0.062409,0.087238
16.724644,0.062398,0.087289
16.724617,0.062286,0.087339
16.724590,0.062349,0.087389
16.724564,0.062338,0.087440
16.724537,0.062275,0.087490
16.724514,0.062470,0.087540
16.724487,0.062335,0.087590
16.724461,0.062385,0.087641
16.724434,0.062275,0.087691
16.724409,0.062265,0.087741
16.724384,0.062396,0.087791
16.724360,0.062324,0.087842
16.724331,0.062315,0.087892
16.724308,0.062315,0.087942
16.724281,0.062324,0.087992
16.724255,0.062374,0.088043
16.724232,0.062313,0.088093
16.724205,0.062243,0.088143
16.724178,0.062293,0.088193
16.724154,0.062289,0.088244
16.724127,0.062291,0.088294
16.724104,0.062212,0.088344
16.724077,0.062234,0.088394
16.724052,0.062229,0.088444
16.724026,0.062361,0.088495
16.723999,0.062289,0.088545
16.723976,0.062278,0.088595
16.723949,0.062290,0.088645
16.723925,0.062287,0.088696
16.723898,0.062226,0.088746
16.723871,0.062256,0.088796
16.723846,0.062226,0.088846
16.723820,0.062299,0.088897
16.723797,0.062217,0.088947
16.723770,0.062247,0.088997
16.723743,0.062196,0.089047
16.723722,0.062194,0.089087
16.723698,0.062255,0.089137
16.723671,0.062276,0.089188
16.723648,0.062196,0.089238
16.723623,0.062136,0.089288
16.723597,0.062216,0.089338
16.723572,0.062249,0.089388
16.723547,0.062195,0.089438
16.723520,0.062198,0.089489
16.723495,0.062198,0.089539
16.723469,0.062177,0.089589
16.723446,0.062097,0.089639
16.723421,0.062150,0.089689
16.723394,0.062160,0.089739
16.723370,0.062209,0.089789
16.723343,0.062208,0.089840
16.723318,0.062178,0.089890
16.723293,0.062221,0.089940
16.723267,0.062157,0.089990
16.723242,0.062158,0.090040
16.723217,0.062230,0.090090
16.723192,0.062191,0.090140
16.723167,0.062275,0.090191
16.723141,0.062220,0.090241
16.723116,0.062172,0.090291
16.723089,0.062223,0.090341
16.723064,0.062233,0.090391
16.723038,0.062254,0.090442
16.723015,0.062254,0.090492
16.722990,0.062266,0.090542
16.722961,0.062289,0.090592
16.722939,0.062289,0.090642
16.722912,0.062370,0.090693
16.722887,0.062305,0.090743
16.722862,0.062432,0.090793
16.722836,0.062332,0.090844
16.722809,0.062442,0.090894
16.722786,0.062392,0.090944
16.722759,0.062402,0.090995
16.722736,0.062462,0.091045
16.722710,0.062442,0.091095
16.722683,0.062443,0.091146
16.722660,0.062514,0.091196
16.722633,0.062553,0.091247
16.722607,0.062513,0.091297
16.722580,0.062577,0.091347
16.722553,0.062549,0.091398
16.722530,0.062489,0.091448
16.722504,0.062612,0.091499
16.722477,0.062529,0.091549
16.722450,0.062650,0.091600
16.722427,0.062589,0.091650
16.722401,0.062724,0.091701
16.722374,0.062712,0.091751
16.722351,0.062638,0.091802
16.722324,0.062581,0.091852
16.722298,0.062652,0.091903
16.722275,0.062642,0.091953
16.722248,0.062713,0.092004
16.722219,0.062786,0.092055
16.722195,0.062774,0.092105
16.722168,0.062712,0.092156
16.722145,0.062700,0.092206
16.722118,0.062668,0.092257
16.722092,0.062813,0.092308
16.722065,0.062681,0.092358
16.722038,0.062835,0.092409
16.722015,0.062739,0.092459
16.721989,0.062728,0.092510
16.721962,0.062726,0.092561
16.721939,0.062665,0.092611
16.721912,0.062703,0.092662
16.721886,0.062716,0.092712
16.721859,0.062737,0.092763
16.721836,0.062674,0.092813
16.721809,0.062704,0.092864
16.721783,0.062711,0.092914
16.721758,0.062785,0.092965
16.721731,0.062712,0.093016
16.721706,0.062619,0.093066
16.721680,0.062579,0.093117
16.721653,0.062557,0.093167
16.721630,0.062545,0.093218
16.721607,0.062476,0.093268
16.721581,0.062486,0.093318
16.721554,0.062565,0.093369
16.721527,0.062575,0.093419
16.721504,0.062516,0.093470
16.721478,0.062576,0.093520
16.721455,0.062514,0.093571
16.721428,0.062565,0.093621
16.721401,0.062575,0.093671
16.721378,0.062646,0.093722
16.721352,0.062646,0.093773
16.721321,0.063502,0.093824
16.721294,0.063381,0.093875
16.721268,0.063668,0.093926
16.721243,0.064114,0.093978
16.721214,0.064124,0.094030
16.721184,0.064466,0.094082
16.721159,0.064178,0.094133
16.721128,0.064995,0.094186
16.721098,0.065372,0.094238
16.721069,0.065148,0.094291
16.721039,0.066174,0.094344
16.721008,0.066278,0.094398
16.720978,0.066511,0.094451
16.720947,0.066488,0.094505
16.720917,0.066497,0.094559
16.720886,0.066506,0.094612
16.720854,0.066885,0.094666
16.720821,0.067785,0.094721
16.720781,0.069814,0.094777
16.720760,0.065575,0.094830
16.720737,0.063833,0.094882
16.720726,0.059397,0.094930
16.720711,0.057531,0.094976
16.720699,0.055435,0.095021
16.720680,0.055460,0.095065
16.720667,0.055167,0.095110
16.720650,0.055408,0.095155
16.720631,0.056898,0.095200
16.720612,0.056637,0.095246
16.720596,0.056301,0.095291
16.720577,0.056632,0.095337
16.720558,0.057432,0.095383
16.720539,0.057868,0.095430
16.720520,0.058391,0.095477
16.720497,0.059012,0.095525
16.720478,0.058696,0.095572
16.720455,0.059128,0.095620
16.720436,0.058820,0.095667
16.720415,0.058917,0.095715
16.720390,0.060092,0.095763
16.720369,0.059998,0.095812
16.720346,0.060275,0.095860
16.720325,0.060204,0.095909
16.720303,0.060207,0.095957
16.720282,0.060237,0.096006
16.720259,0.060284,0.096055
16.720238,0.059695,0.096103
16.720215,0.059950,0.096151
16.720192,0.060331,0.096200
16.720169,0.060587,0.096249
16.720146,0.060696,0.096297
16.720123,0.060548,0.096346
16.720104,0.060435,0.096395
16.720078,0.061352,0.096445
16.720051,0.061864,0.096494
16.720030,0.061097,0.096544
16.720003,0.061903,0.096594
16.719982,0.061662,0.096643
16.719955,0.061608,0.096693
16.719933,0.061299,0.096742
16.719913,0.061565,0.096782
16.719891,0.061097,0.096831
16.719913,0.047418,0.096870
16.719904,0.048687,0.096909
16.719894,0.049638,0.096949
16.719875,0.052618,0.096991
16.719856,0.054402,0.097035
16.719835,0.056147,0.097081
16.719812,0.059003,0.097128
16.719786,0.060949,0.097177
16.719757,0.062236,0.097227
16.719736,0.060956,0.097277
16.719711,0.061908,0.097327
16.719685,0.062750,0.097377
16.719658,0.063497,0.097428
16.719627,0.063720,0.097480
16.719603,0.062988,0.097531
16.719578,0.063492,0.097582
16.719549,0.064303,0.097634
16.719521,0.064368,0.097686
16.719494,0.064513,0.097738
16.719460,0.065862,0.097791
16.719433,0.065677,0.097844
16.719402,0.066001,0.097897
16.719368,0.066323,0.097950
16.719341,0.065648,0.098003
16.719315,0.065853,0.098056
16.719280,0.066541,0.098110
16.719250,0.067308,0.098164
16.719212,0.068493,0.098220
16.719177,0.069329,0.098275
16.719143,0.069561,0.098332
16.719109,0.069555,0.098388
16.719074,0.069324,0.098444
16.719046,0.067971,0.098498
16.719013,0.068267,0.098553
16.718979,0.068605,0.098609
16.718945,0.068835,0.098664
16.718910,0.069333,0.098720
16.718880,0.069116,0.098776
16.718843,0.069869,0.098832
16.718809,0.069995,0.098889
16.718771,0.069936,0.098945
16.718746,0.068050,0.099000
16.718714,0.068025,0.099055
16.718679,0.067938,0.099110
16.718649,0.068184,0.099165
16.718616,0.068498,0.099220
16.718580,0.069230,0.099276
16.718548,0.069046,0.099331
16.718513,0.068429,0.099387
16.718487,0.067685,0.099441
16.718456,0.067512,0.099496
16.718426,0.067012,0.099550
16.718397,0.066108,0.099603
16.718369,0.066006,0.099656
16.718342,0.065846,0.099709
16.718311,0.065640,0.099762
16.718281,0.065469,0.099815
16.718256,0.064921,0.099867
16.718231,0.064294,0.099919
16.718204,0.063882,0.099971
16.718178,0.063867,0.100022
16.718153,0.064012,0.100074
16.718128,0.063654,0.100125
16.718102,0.063521,0.100176
16.718077,0.063055,0.100227
16.718052,0.062962,0.100278
16.718027,0.063176,0.100329
16.718000,0.062890,0.100380
16.717978,0.062802,0.100430
16.717953,0.062630,0.100481
16.717930,0.062365,0.100531
16.717905,0.062197,0.100581
16.717882,0.062235,0.100632
16.717861,0.060461,0.100680
16.717838,0.060484,0.100729
16.717819,0.060818,0.100778
16.717793,0.060951,0.100827
16.717768,0.062913,0.100878
16.717741,0.063005,0.100929
16.717716,0.062794,0.100979
16.717690,0.063537,0.101031
16.717667,0.063260,0.101082
16.717640,0.063098,0.101133
16.717617,0.062829,0.101183
16.717588,0.062838,0.101234
16.717567,0.062396,0.101284
16.717543,0.062269,0.101335
16.717518,0.062422,0.101385
16.717491,0.062964,0.101436
16.717466,0.063057,0.101486
16.717442,0.063057,0.101537
16.717417,0.063129,0.101588
16.717384,0.065007,0.101641
16.717358,0.064707,0.101693
16.717331,0.064608,0.101745
16.717306,0.064163,0.101797
16.717279,0.063925,0.101848
16.717260,0.061924,0.101898
16.717236,0.061924,0.101948
16.717213,0.062221,0.101998
16.717186,0.062666,0.102049
16.717159,0.062875,0.102100
16.717136,0.063232,0.102151
16.717110,0.063452,0.102202
16.717079,0.064611,0.102254
16.717052,0.064646,0.102306
16.717026,0.064545,0.102358
16.716999,0.064415,0.102410
16.717054,0.039011,0.102441
16.717060,0.039019,0.102473
16.717068,0.039533,0.102505
16.717060,0.042632,0.102539
16.717043,0.048817,0.102579
16.717022,0.053114,0.102621
16.716999,0.056853,0.102667
16.716972,0.060284,0.102716
16.716942,0.061841,0.102766
16.716911,0.064571,0.102818
16.716877,0.066574,0.102871
16.716839,0.069593,0.102928
16.716789,0.073810,0.102987
16.716743,0.076618,0.103049
16.716690,0.079654,0.103113
16.716633,0.082629,0.103180
16.716572,0.085699,0.103249
16.716507,0.088552,0.103320
16.716442,0.091020,0.103394
16.716379,0.090973,0.103467
16.716316,0.091293,0.103541
16.716255,0.091335,0.103614
16.716194,0.091507,0.103688
16.716137,0.089452,0.103760
16.716087,0.087225,0.103831
16.716038,0.084250,0.103899
16.715996,0.081405,0.103964
16.715952,0.079879,0.104029
16.715912,0.078058,0.104092
16.715874,0.076241,0.104153
16.715837,0.074025,0.104213
16.715805,0.072580,0.104271
16.715773,0.071087,0.104329
16.715740,0.069791,0.104385
16.715710,0.068515,0.104440
16.715687,0.066693,0.104494
16.715654,0.066797,0.104548
16.715626,0.066673,0.104602
16.715599,0.066493,0.104655
16.715570,0.066267,0.104709
16.715544,0.065812,0.104762
16.715515,0.065705,0.104815
16.715490,0.065066,0.104867
16.715464,0.065136,0.104920
16.715435,0.064971,0.104972
16.715408,0.064811,0.105024
16.715382,0.064355,0.105076
16.715361,0.064356,0.105128
16.715334,0.064131,0.105180
16.715307,0.064173,0.105232
16.715281,0.063994,0.105283
16.715258,0.063880,0.105335
16.715233,0.063729,0.105386
16.715210,0.063563,0.105437
16.715183,0.063536,0.105489
16.715157,0.063563,0.105540
16.715134,0.063564,0.105591
16.715107,0.063564,0.105642
16.715084,0.063633,0.105694
16.715057,0.063494,0.105745
16.715034,0.063370,0.105796
16.715008,0.063493,0.105847
16.714985,0.063424,0.105898
16.714958,0.063383,0.105950
16.714935,0.063452,0.106001
16.714909,0.063521,0.106052
16.714886,0.063535,0.106103
16.714859,0.063577,0.106154
16.714832,0.063538,0.106206
16.714809,0.063662,0.106257
16.714783,0.063800,0.106308
16.714760,0.063763,0.106360
16.714733,0.063761,0.106411
16.714708,0.063820,0.106463
16.714684,0.063923,0.106514
16.714657,0.063884,0.106566
16.714632,0.064078,0.106618
16.714607,0.064043,0.106669
16.714581,0.064111,0.106721
16.714554,0.064145,0.106773
16.714529,0.064209,0.106824
16.714502,0.064176,0.106876
16.714478,0.064176,0.106928
16.714451,0.064316,0.106980
16.714424,0.064408,0.107032
16.714397,0.064482,0.107084
16.714375,0.064512,0.107136
16.714348,0.064549,0.107188
16.714321,0.064551,0.107240
16.714294,0.064551,0.107292
16.714268,0.064688,0.107344
16.714241,0.064756,0.107396
16.714214,0.064777,0.107449
16.714188,0.064795,0.107501
16.714163,0.064908,0.107553
16.714142,0.064949,0.107595
16.714115,0.064949,0.107647
16.714087,0.065042,0.107700
16.714062,0.065049,0.107752
16.714035,0.064826,0.107805
16.714008,0.064704,0.107857
16.713982,0.064715,0.107909
16.713955,0.064704,0.107961
16.713932,0.064771,0.108013
16.713905,0.064803,0.108066
16.713879,0.064759,0.108118
16.713850,0.064903,0.108170
16.713823,0.065070,0.108223
16.713797,0.064891,0.108275
16.713770,0.064848,0.108327
16.713743,0.064991,0.108380
16.713718,0.064991,0.108432
16.713692,0.064948,0.108485
16.713663,0.064948,0.108537
16.713636,0.064937,0.108589
16.713612,0.065048,0.108642
16.713585,0.065048,0.108694
16.713558,0.064870,0.108747
16.713531,0.065037,0.108799
16.713507,0.065037,0.108851
16.713480,0.065081,0.108904
16.713451,0.065070,0.108956
16.713425,0.065181,0.109009
16.713400,0.065138,0.109061
16.713373,0.065292,0.109114
16.713345,0.065292,0.109167
16.713318,0.065249,0.109219
16.713291,0.065360,0.109272
16.713264,0.065360,0.109325
16.713238,0.065360,0.109378
16.713211,0.065404,0.109430
16.713184,0.065472,0.109483
16.713158,0.065404,0.109536
16.713127,0.065516,0.109589
16.713100,0.065516,0.109642
16.713078,0.065483,0.109694
16.713047,0.065527,0.109747
16.713020,0.065527,0.109800
16.712994,0.065538,0.109853
16.712967,0.065595,0.109906
16.712940,0.065639,0.109959
16.712914,0.065707,0.110012
16.712883,0.065718,0.110065
16.712856,0.065617,0.110118
16.712830,0.065617,0.110171
16.712862,0.047237,0.110209
16.712856,0.048095,0.110247
16.712843,0.050754,0.110288
16.712818,0.056319,0.110334
16.712795,0.058946,0.110381
16.712767,0.062083,0.110431
16.712738,0.063306,0.110482
16.712711,0.064473,0.110534
16.712685,0.065170,0.110587
16.712654,0.066216,0.110640
16.712620,0.067862,0.110695
16.712589,0.068178,0.110750
16.712559,0.068688,0.110805
16.712570,0.054661,0.110850
16.712559,0.054486,0.110893
16.712528,0.060240,0.110942
16.712490,0.065980,0.110995
16.712444,0.071691,0.111053
16.712399,0.074355,0.111113
16.712372,0.071747,0.111171
16.712341,0.069581,0.111227
16.712311,0.068632,0.111282
16.712284,0.067447,0.111337
16.712259,0.066259,0.111390
16.712238,0.064439,0.111442
16.712215,0.063669,0.111494
16.712191,0.062997,0.111544
16.712170,0.062568,0.111595
16.712202,0.044941,0.111631
16.712200,0.045660,0.111668
16.712193,0.048096,0.111707
16.712177,0.051455,0.111748
16.712109,0.069632,0.111804
16.712072,0.071258,0.111862
16.712029,0.073298,0.111921
16.712006,0.069344,0.111977
16.711981,0.068111,0.112032
16.711948,0.068576,0.112087
16.711914,0.069586,0.112143
16.711880,0.070575,0.112200
16.711840,0.071972,0.112258
16.711802,0.072869,0.112317
16.711834,0.050988,0.112358
16.711821,0.052800,0.112401
16.711798,0.057021,0.112447
16.711765,0.062619,0.112497
16.711712,0.071354,0.112555
16.711662,0.076218,0.112616
16.711605,0.081320,0.112682
16.711552,0.083566,0.112749
16.711496,0.085007,0.112818
16.711430,0.088835,0.112889
16.711365,0.091460,0.112963
16.711300,0.092844,0.113038
16.711227,0.095192,0.113115
16.711170,0.093257,0.113190
16.711111,0.092284,0.113264
16.711052,0.091248,0.113338
16.710995,0.090540,0.113411
16.710938,0.089854,0.113483
16.710922,0.076134,0.113545
16.710880,0.076791,0.113607
16.710825,0.081110,0.113672
16.710743,0.092195,0.113746
16.710691,0.088892,0.113818
16.710651,0.083976,0.113886
16.710609,0.081274,0.113951
16.710571,0.078676,0.114015
16.710533,0.077592,0.114077
16.710495,0.076032,0.114139
16.710457,0.074852,0.114199
16.710423,0.074174,0.114259
16.710388,0.073074,0.114318
16.710354,0.072390,0.114376
16.710320,0.071758,0.114434
16.710289,0.071558,0.114492
16.710255,0.071341,0.114549
16.710220,0.070724,0.114606
16.710190,0.070993,0.114664
16.710155,0.070821,0.114721
16.710123,0.070852,0.114778
16.710091,0.070599,0.114835
16.710060,0.070411,0.114892
16.710026,0.070484,0.114948
16.709991,0.070749,0.115005
16.709961,0.070253,0.115062
16.709930,0.070395,0.115119
16.709896,0.070522,0.115176
16.709866,0.070457,0.115233
16.709835,0.070441,0.115289
16.709801,0.070500,0.115346
16.709766,0.070494,0.115403
16.709736,0.070556,0.115460
16.709702,0.070486,0.115517
16.709671,0.070431,0.115574
16.709637,0.070428,0.115630
16.709606,0.070532,0.115687
16.709572,0.070623,0.115744
16.709541,0.070782,0.115801
16.709509,0.070768,0.115858
16.709475,0.070968,0.115916
16.709442,0.070888,0.115973
16.709408,0.071075,0.116030
16.709375,0.071183,0.116088
16.709343,0.071384,0.116145
16.709305,0.071519,0.116203
16.709274,0.071546,0.116260
16.709240,0.071682,0.116318
16.709206,0.071939,0.116376
16.709171,0.072077,0.116434
16.709137,0.072214,0.116493
16.709103,0.072340,0.116551
16.709064,0.072643,0.116610
16.709032,0.072936,0.116668
16.708996,0.073176,0.116727
16.708958,0.073362,0.116787
16.708923,0.073728,0.116846
16.708885,0.074006,0.116906
16.708847,0.074265,0.116966
16.708809,0.074673,0.117026
16.708771,0.074982,0.117086
16.708733,0.075168,0.117147
16.708691,0.075531,0.117208
16.708654,0.075847,0.117269
16.708614,0.076166,0.117330
16.708572,0.076487,0.117392
16.708532,0.076743,0.117454
16.708492,0.077239,0.117516
16.708447,0.077616,0.117579
16.708408,0.077882,0.117642
16.708363,0.078453,0.117705
16.708321,0.078842,0.117769
16.708275,0.079183,0.117832
16.708233,0.079524,0.117897
16.708187,0.079804,0.117961
16.708143,0.080204,0.118026
16.708099,0.080688,0.118091
16.708052,0.081095,0.118156
16.708004,0.081388,0.118222
16.707958,0.082164,0.118288
16.707909,0.082478,0.118354
16.707859,0.082846,0.118421
16.707813,0.082449,0.118488
16.707771,0.080804,0.118553
16.707733,0.079068,0.118617
16.707703,0.075738,0.118678
16.707661,0.075689,0.118739
16.707628,0.074132,0.118799
16.707603,0.071205,0.118856
16.707575,0.069770,0.118912
16.707546,0.068607,0.118968
16.707523,0.067340,0.119022
16.707500,0.066255,0.119075
16.707478,0.065123,0.119128
16.707457,0.064118,0.119180
16.707439,0.062364,0.119230
16.707420,0.061517,0.119279
16.707405,0.060785,0.119328
16.707388,0.060136,0.119377
16.707375,0.059480,0.119425
16.707359,0.058926,0.119472
16.707344,0.058387,0.119520
16.707329,0.057827,0.119566
16.707317,0.056900,0.119612
16.707306,0.056888,0.119658
16.707293,0.056219,0.119703
16.707281,0.055873,0.119748
16.707272,0.055566,0.119793
16.707260,0.055328,0.119838
16.707251,0.055117,0.119882
16.707239,0.054892,0.119927
16.707230,0.054447,0.119970
16.707218,0.054318,0.120014
16.707211,0.054199,0.120058
16.707199,0.054093,0.120102
16.707190,0.054066,0.120145
16.707184,0.053794,0.120189
16.707172,0.053700,0.120232
16.707161,0.053572,0.120275
16.707153,0.053494,0.120318
16.707153,0.050647,0.120359
16.707150,0.049936,0.120399
16.707150,0.048941,0.120439
16.707153,0.046303,0.120476
16.707155,0.045923,0.120513
16.707161,0.044533,0.120549
16.707167,0.044246,0.120585
16.707172,0.042552,0.120619
16.707178,0.042761,0.120654
16.707184,0.041942,0.120687
16.707191,0.041564,0.120721
16.707203,0.040266,0.120753
16.707211,0.040482,0.120786
16.707214,0.040853,0.120819
16.707222,0.040769,0.120852
16.707228,0.040909,0.120885
16.707233,0.041430,0.120918
16.707241,0.042034,0.120952
16.707241,0.043305,0.120987
16.707241,0.043830,0.121022
16.707241,0.044509,0.121058
16.707243,0.045051,0.121095
16.707241,0.045661,0.121131
16.707241,0.046252,0.121169
16.707239,0.046819,0.121206
16.707233,0.047391,0.121245
16.707232,0.047910,0.121283
16.707226,0.048424,0.121322
16.707222,0.049469,0.121362
16.707218,0.049466,0.121402
16.707207,0.050475,0.121443
16.707201,0.050940,0.121484
16.707191,0.051406,0.121525
16.707186,0.051853,0.121567
16.707176,0.052296,0.121609
16.707165,0.052713,0.121652
16.707153,0.053162,0.121695
16.707146,0.053598,0.121738
16.707132,0.053917,0.121782
16.707119,0.054724,0.121826
16.707108,0.055097,0.121870
16.707092,0.055434,0.121915
16.707081,0.055735,0.121960
16.707062,0.056376,0.122005
16.707048,0.056900,0.122051
16.707033,0.057093,0.122097
16.707012,0.059244,0.122145
16.706991,0.060063,0.122193
16.706964,0.062023,0.122243
16.706940,0.063674,0.122295
16.706909,0.065235,0.122347
16.706871,0.069817,0.122404
16.706837,0.069623,0.122460
16.706806,0.070428,0.122517
16.706772,0.070977,0.122574
16.706741,0.070200,0.122630
16.706711,0.070425,0.122687
16.706678,0.069975,0.122744
16.706648,0.069103,0.122799
16.706617,0.068821,0.122855
16.706593,0.067449,0.122909
16.706570,0.066021,0.122963
16.706545,0.064979,0.123015
16.706524,0.064050,0.123067
16.706503,0.063069,0.123117
16.706482,0.062736,0.123168
16.706465,0.060961,0.123217
16.706446,0.060774,0.123266
16.706429,0.060145,0.123315
16.706413,0.058956,0.123362
16.706398,0.058827,0.123410
16.706383,0.058304,0.123457
16.706367,0.057482,0.123503
16.706352,0.057451,0.123549
16.706339,0.057069,0.123595
16.706324,0.056813,0.123641
16.706310,0.056180,0.123687
16.706299,0.055944,0.123732
16.706287,0.055460,0.123776
16.706276,0.055582,0.123821
16.706261,0.055557,0.123866
16.706247,0.056125,0.123911
16.706232,0.056213,0.123957
16.706219,0.056546,0.124002
16.706203,0.056792,0.124048
16.706184,0.057398,0.124094
16.706169,0.057581,0.124141
16.706154,0.058120,0.124188
16.706135,0.058462,0.124235
16.706118,0.058648,0.124282
16.706100,0.059125,0.124330
16.706081,0.059402,0.124378
16.706062,0.059541,0.124426
16.706047,0.059708,0.124474
16.706024,0.060141,0.124522
16.706005,0.060335,0.124571
16.705986,0.060665,0.124620
16.705965,0.060874,0.124669
16.705942,0.060976,0.124718
16.705925,0.061301,0.124768
16.705902,0.061356,0.124817
16.705883,0.061633,0.124867
16.705860,0.061789,0.124917
16.705839,0.061967,0.124967
16.705816,0.062132,0.125017
16.705795,0.062140,0.125067
16.705774,0.062196,0.125117
