1.20476570942e-08,9.2933860607e-10,1.68142744172e-09,0,0,4.32494262625e-09,
1.20476570942e-08,9.28942589518e-10,1.68119429489e-09,0,0,4.32449542842e-09,
1.20476570942e-08,9.28489285457e-10,1.68092939568e-09,0,0,4.3240806491e-09,
1.20476570942e-08,9.28065402306e-10,1.68067626483e-09,0,0,4.32366231706e-09,
1.20476570942e-08,9.27650622984e-10,1.68042446624e-09,0,0,4.32322977417e-09,
1.20476570942e-08,9.2729168788e-10,1.68017200153e-09,0,0,4.32277502682e-09,
1.20476570942e-08,9.26775656218e-10,1.67989977484e-09,0,0,4.32238156378e-09,
1.20476570942e-08,9.26324128514e-10,1.67962599384e-09,0,0,4.32195834676e-09,
1.20476570942e-08,9.25954424247e-10,1.67936087259e-09,0,0,4.32150981666e-09,
1.20476570942e-08,9.25479803904e-10,1.67909774973e-09,0,0,4.321088376e-09,
1.20476570942e-08,9.25102661142e-10,1.67881153423e-09,0,0,4.32065894174e-09,
1.20476570942e-08,9.24621601506e-10,1.67854929956e-09,0,0,4.32022595476e-09,
1.20476570942e-08,9.24171073002e-10,1.67829705688e-09,0,0,4.31979430005e-09,
1.20476570942e-08,9.23728649127e-10,1.67801772477e-09,0,0,4.31936131307e-09,
1.20476570942e-08,9.23288889787e-10,1.67774438786e-09,0,0,4.31892921426e-09,
1.20476570942e-08,9.22770415634e-10,1.67742619794e-09,0,0,4.31853486305e-09,
1.20476570942e-08,9.22301457429e-10,1.67715175081e-09,0,0,4.31811475465e-09,
1.20476570942e-08,9.21846377011e-10,1.67685820784e-09,0,0,4.31768665266e-09,
1.20476570942e-08,9.21394405218e-10,1.67659153227e-09,0,0,4.31725588612e-09,
1.20476570942e-08,9.20856280118e-10,1.67626401648e-09,0,0,4.3168615349e-09,
1.20476570942e-08,9.20373444124e-10,1.67596581058e-09,0,0,4.31644231469e-09,
1.20476570942e-08,9.19906706365e-10,1.67567648646e-09,0,0,4.31601421269e-09,
1.20476570942e-08,9.19444187453e-10,1.67538694029e-09,0,0,4.31560120973e-09,
1.20476570942e-08,9.18887854695e-10,1.67504055071e-09,0,0,4.31520996713e-09,
1.20476570942e-08,9.18392584204e-10,1.67473124257e-09,0,0,4.31479030283e-09,
1.20476570942e-08,9.17915077281e-10,1.67443103827e-09,0,0,4.31437818804e-09,
1.20476570942e-08,9.17440901027e-10,1.67413327645e-09,0,0,4.31395275058e-09,
1.20476570942e-08,9.17067422002e-10,1.67383551464e-09,0,0,4.31351043773e-09,
1.20476570942e-08,9.16525189076e-10,1.67355862501e-09,0,0,4.31306190762e-09,
1.20476570942e-08,9.16026920983e-10,1.67324221145e-09,0,0,4.31264757239e-09,
1.20476570942e-08,9.15541309432e-10,1.67291380748e-09,0,0,4.31222080266e-09,
1.20476570942e-08,9.15058584461e-10,1.67262226292e-09,0,0,4.31180424698e-09,
1.20476570942e-08,9.14575304378e-10,1.67223013214e-09,0,0,4.31140190216e-09,
1.20476570942e-08,9.14091025095e-10,1.67191571698e-09,0,0,4.31097735287e-09,
1.20476570942e-08,9.13493614085e-10,1.67160441045e-09,0,0,4.31055280359e-09,
1.20476570942e-08,9.09383901515e-10,1.67129332596e-09,0,0,4.3101202607e-09,
1.20476570942e-08,9.07929065264e-10,1.67090696834e-09,0,0,4.30970370502e-09,
1.20476570942e-08,9.06918429244e-10,1.67056812828e-09,0,0,4.3092844848e-09,
1.20476570942e-08,9.06277941581e-10,1.67024438724e-09,0,0,4.30885194191e-09,
1.20476570942e-08,9.05756025738e-10,1.66992442097e-09,0,0,4.30841495813e-09,
1.20476570942e-08,9.05448604982e-10,1.66952496272e-09,0,0,4.30799840245e-09,
1.20476570942e-08,9.04909258637e-10,1.66917768496e-09,0,0,4.3075685241e-09,
1.20476570942e-08,9.04539776414e-10,1.66884661645e-09,0,0,4.30712976396e-09,
1.20476570942e-08,9.03974894939e-10,1.66857638817e-09,0,0,4.30666435847e-09,
1.20476570942e-08,9.03412122888e-10,1.66829261516e-09,0,0,4.30621405201e-09,
1.20476570942e-08,9.02894869981e-10,1.66786962019e-09,0,0,4.30580904265e-09,
1.20476570942e-08,9.02342645048e-10,1.66753699737e-09,0,0,4.30537561158e-09,
1.20476570942e-08,9.01837826639e-10,1.66720570682e-09,0,0,4.30493241055e-09,
1.20476570942e-08,9.01347663174e-10,1.66687397218e-09,0,0,4.30448476862e-09,
1.20476570942e-08,9.01058005986e-10,1.6665151481e-09,0,0,4.30404023533e-09,
1.20476570942e-08,9.00363783529e-10,1.66611102692e-09,0,0,4.30360325154e-09,
1.20476570942e-08,8.99949004207e-10,1.66575375715e-09,0,0,4.30316227096e-09,
1.20476570942e-08,8.99486041206e-10,1.66541136437e-09,0,0,4.30271018814e-09,
1.20476570942e-08,8.9906915246e-10,1.66498348442e-09,0,0,4.30227853343e-09,
1.20476570942e-08,8.98336072197e-10,1.66461844309e-09,0,0,4.30181845701e-09,
1.20476570942e-08,8.97908636333e-10,1.6642740519e-09,0,0,4.30136726237e-09,
1.20476570942e-08,8.97443563908e-10,1.66393721024e-09,0,0,4.30090718595e-09,
1.20476570942e-08,8.96969165609e-10,1.66354241493e-09,0,0,4.30046398492e-09,
1.20476570942e-08,8.96294594099e-10,1.6631649391e-09,0,0,4.29997193407e-09,
1.20476570942e-08,8.95882035223e-10,1.66282188019e-09,0,0,4.29950919312e-09,
1.20476570942e-08,8.95375662502e-10,1.66257541068e-09,0,0,4.29901803045e-09,
1.20476570942e-08,8.94894602865e-10,1.66227565046e-09,0,0,4.29855440132e-09,
1.20476570942e-08,8.94365137505e-10,1.66187996697e-09,0,0,4.29808544311e-09,
1.20476570942e-08,8.93885188091e-10,1.66153824033e-09,0,0,4.29760982357e-09,
1.20476570942e-08,8.93422780202e-10,1.66121605361e-09,0,0,4.2971310954e-09,
1.20476570942e-08,8.92971252497e-10,1.66090230458e-09,0,0,4.29665192314e-09,
1.20476570942e-08,8.92476093028e-10,1.66052371853e-09,0,0,4.29617053044e-09,
1.20476570942e-08,8.92020568521e-10,1.66019931136e-09,0,0,4.29568824956e-09,
1.20476570942e-08,8.91664519997e-10,1.65989555434e-09,0,0,4.29522284406e-09,
1.20476570942e-08,8.91257290192e-10,1.65964220145e-09,0,0,4.29473034913e-09,
1.20476570942e-08,8.90800988529e-10,1.65938440766e-09,0,0,4.294241851e-09,
1.20476570942e-08,8.90368001549e-10,1.65903379923e-09,0,0,4.29375024424e-09,
1.20476570942e-08,8.89921913938e-10,1.65875180258e-09,0,0,4.29326041385e-09,
1.20476570942e-08,8.89504359058e-10,1.65847735545e-09,0,0,4.29278790293e-09,
1.20476570942e-08,8.89099682766e-10,1.65820757125e-09,0,0,4.29230473387e-09,
1.20476570942e-08,8.88747075933e-10,1.65797131579e-09,0,0,4.29182556161e-09,
1.20476570942e-08,8.88304318991e-10,1.65770464022e-09,0,0,4.29133173441e-09,
1.20476570942e-08,8.87959816787e-10,1.65745817071e-09,0,0,4.2908503417e-09,
1.20476570942e-08,8.87569351349e-10,1.65721969481e-09,0,0,4.29036273175e-09,
1.20476570942e-08,8.87188766896e-10,1.65697389143e-09,0,0,4.28987423362e-09,
1.20476570942e-08,8.86812734358e-10,1.6567283101e-09,0,0,4.28938484731e-09,
1.20476570942e-08,8.86431150704e-10,1.65647140449e-09,0,0,4.28888391468e-09,
1.20476570942e-08,8.8608087534e-10,1.6562240468e-09,0,0,4.28839141975e-09,
1.20476570942e-08,8.85731710198e-10,1.65599001178e-09,0,0,4.28791491203e-09,
1.20476570942e-08,8.85378881321e-10,1.65576441447e-09,0,0,4.28741575575e-09,
1.20476570942e-08,8.85054363131e-10,1.65554103759e-09,0,0,4.28690949406e-09,
1.20476570942e-08,8.84723738714e-10,1.65531877094e-09,0,0,4.28641566685e-09,
1.20476570942e-08,8.84392337142e-10,1.6551084947e-09,0,0,4.28592450419e-09,
1.20476570942e-08,8.84066042595e-10,1.65490532389e-09,0,0,4.28543467379e-09,
1.20476570942e-08,8.83774498028e-10,1.65470814828e-09,0,0,4.28493551752e-09,
1.20476570942e-08,8.83465633983e-10,1.65451630174e-09,0,0,4.28445856571e-09,
1.20476570942e-08,8.83149553488e-10,1.65433222676e-09,0,0,4.28397406438e-09,
1.20476570942e-08,8.82846795669e-10,1.65414593134e-09,0,0,4.28348645443e-09,
1.20476570942e-08,8.82523387702e-10,1.65398050811e-09,0,0,4.28299617994e-09,
1.20476570942e-08,8.82281470105e-10,1.65380487083e-09,0,0,4.28250057638e-09,
1.20476570942e-08,8.82003692304e-10,1.65363256421e-09,0,0,4.28200896962e-09,
1.20476570942e-08,8.81715367385e-10,1.65346247805e-09,0,0,4.2815200274e-09,
1.20476570942e-08,8.81495099136e-10,1.65331059954e-09,0,0,4.28102087113e-09,
1.20476570942e-08,8.81215989068e-10,1.65316005329e-09,0,0,4.28052882029e-09,
1.20476570942e-08,8.80934547531e-10,1.65300395594e-09,0,0,4.28004076625e-09,
1.20476570942e-08,8.80577610829e-10,1.65284719245e-09,0,0,4.27957314031e-09,
1.20476570942e-08,8.80247985613e-10,1.65268354557e-09,0,0,4.27911395207e-09,
1.20476570942e-08,8.80033712569e-10,1.65254832041e-09,0,0,4.27862634211e-09,
1.20476570942e-08,8.79800343689e-10,1.65239200101e-09,0,0,4.27813873216e-09,
1.20476570942e-08,8.79514794327e-10,1.65225277904e-09,0,0,4.27765201039e-09,
1.20476570942e-08,8.7926466108e-10,1.65209734782e-09,0,0,4.2771657327e-09,
1.20476570942e-08,8.79036399226e-10,1.65199898206e-09,0,0,4.2766679087e-09,
1.20476570942e-08,8.78807804305e-10,1.65185798373e-09,0,0,4.27617852239e-09,
1.20476570942e-08,8.78551786876e-10,1.65171765154e-09,0,0,4.27569002426e-09,
1.20476570942e-08,8.78287442774e-10,1.65157865162e-09,0,0,4.27520241431e-09,
1.20476570942e-08,8.778933136e-10,1.65148228426e-09,0,0,4.27470592257e-09,
1.20476570942e-08,8.77682038158e-10,1.65133240415e-09,0,0,4.27424051708e-09,
1.20476570942e-08,8.77465100579e-10,1.65117808315e-09,0,0,4.27377511159e-09,
1.3282132727e-08,7.57760298953e-10,1.42854528207e-09,0,0,5.15399811718e-09,
1.24415517888e-08,8.38738301034e-10,1.57991464356e-09,0,0,4.55384174813e-09,
1.21733396696e-08,8.64462834649e-10,1.62816982119e-09,0,0,4.36199876219e-09,
1.20877601262e-08,8.72592775814e-10,1.64348001874e-09,0,0,4.30045421496e-09,
1.20604521925e-08,8.74902372772e-10,1.6482786247e-09,0,0,4.28048352319e-09,
1.20517391622e-08,8.75563510583e-10,1.64972369099e-09,0,0,4.27378088474e-09,
1.20489591637e-08,8.7548912564e-10,1.6501304767e-09,0,0,4.27129709379e-09,
1.20480709853e-08,8.75455707927e-10,1.65019353737e-09,0,0,4.27017532445e-09,
1.20477885446e-08,8.75157613045e-10,1.65013003262e-09,0,0,4.269486098e-09,
1.20476979504e-08,8.74988526078e-10,1.65002567165e-09,0,0,4.26893542738e-09,
1.20476695287e-08,8.74603167667e-10,1.64996105667e-09,0,0,4.26841273438e-09,
1.20476606469e-08,8.74405436946e-10,1.64985802797e-09,0,0,4.26793356212e-09,
1.20476570942e-08,8.7416018868e-10,1.64971059036e-09,0,0,4.26746371573e-09,
1.20476570942e-08,8.73899175247e-10,1.64958202653e-09,0,0,4.26698409939e-09,
1.20476570942e-08,8.73677019619e-10,1.64944102821e-09,0,0,4.26650004215e-09,
1.20476570942e-08,8.73440431093e-10,1.64938840364e-09,0,0,4.26601509673e-09,
1.20476570942e-08,8.73226935205e-10,1.64927183022e-09,0,0,4.26552926314e-09,
1.20476570942e-08,8.72926841922e-10,1.64917524081e-09,0,0,4.26504254136e-09,
1.20476570942e-08,8.72692251797e-10,1.64904601085e-09,0,0,4.26455493141e-09,
1.20476570942e-08,8.72539818175e-10,1.64896141186e-09,0,0,4.26405044607e-09,
1.20476570942e-08,8.72256933349e-10,1.64887636878e-09,0,0,4.26355617478e-09,
1.20476570942e-08,8.71978600436e-10,1.64877222986e-09,0,0,4.2630654562e-09,
1.20476570942e-08,8.71701821836e-10,1.64866187369e-09,0,0,4.26257429353e-09,
1.20476570942e-08,8.71532956914e-10,1.64858660057e-09,0,0,4.26206270276e-09,
1.20476570942e-08,8.71237970657e-10,1.64850666451e-09,0,0,4.26156354649e-09,
1.20476570942e-08,8.70845062728e-10,1.64840519012e-09,0,0,4.2610692752e-09,
1.20476570942e-08,8.70635452621e-10,1.64829683236e-09,0,0,4.26057322755e-09,
1.20476570942e-08,8.70430727495e-10,1.64824554005e-09,0,0,4.26005364318e-09,
1.20476570942e-08,8.70171712464e-10,1.64815450177e-09,0,0,4.25956381278e-09,
1.20476570942e-08,8.69896044087e-10,1.64805036285e-09,0,0,4.25906598878e-09,
1.20476570942e-08,8.69613936416e-10,1.64794289326e-09,0,0,4.25856594433e-09,
1.20476570942e-08,8.69167293693e-10,1.64781632783e-09,0,0,4.25809254523e-09,
1.20476570942e-08,8.68993210723e-10,1.6477210707e-09,0,0,4.25756851996e-09,
1.20476570942e-08,8.68742189297e-10,1.64761759791e-09,0,0,4.25707380458e-09,
1.20476570942e-08,8.68359273376e-10,1.64751323695e-09,0,0,4.25659374415e-09,
1.20476570942e-08,8.68040417323e-10,1.64736735364e-09,0,0,4.25611990096e-09,
1.20476570942e-08,8.67799276882e-10,1.64722879781e-09,0,0,4.25562340922e-09,
1.20476570942e-08,8.67719007758e-10,1.64717905982e-09,0,0,4.25509050217e-09,
1.20476570942e-08,8.67583782593e-10,1.64709379469e-09,0,0,4.25457669095e-09,
1.20476570942e-08,8.67429572615e-10,1.64699853755e-09,0,0,4.25406909699e-09,
1.20476570942e-08,8.67168781227e-10,1.64690017179e-09,0,0,4.25356994072e-09,
1.20476570942e-08,8.66972826863e-10,1.64686708715e-09,0,0,4.25304325091e-09,
1.20476570942e-08,8.66982485803e-10,1.64678981562e-09,0,0,4.25252988379e-09,
1.20476570942e-08,8.66773319785e-10,1.64669788916e-09,0,0,4.2520271748e-09,
1.20476570942e-08,8.66584470849e-10,1.64660174384e-09,0,0,4.25152890671e-09,
1.20476570942e-08,8.66399063604e-10,1.64645941325e-09,0,0,4.25105772806e-09,
1.20476570942e-08,8.66293370372e-10,1.64639168965e-09,0,0,4.25055013409e-09,
1.20476570942e-08,8.66125282606e-10,1.64628155552e-09,0,0,4.25005364235e-09,
1.20476570942e-08,8.65934768335e-10,1.64619917697e-09,0,0,4.24956292377e-09,
1.20476570942e-08,8.6573392899e-10,1.64610391984e-09,0,0,4.24907486973e-09,
1.20476570942e-08,8.65458260613e-10,1.64604685438e-09,0,0,4.24856239079e-09,
1.20476570942e-08,8.65350346935e-10,1.64597691032e-09,0,0,4.24808987987e-09,
1.20476570942e-08,8.65103655379e-10,1.64588143114e-09,0,0,4.24760671081e-09,
1.20476570942e-08,8.64871507744e-10,1.64577684814e-09,0,0,4.24712975899e-09,
1.20476570942e-08,8.64640581355e-10,1.64562807825e-09,0,0,4.24667767618e-09,
1.20476570942e-08,8.64449956062e-10,1.6455252716e-09,0,0,4.24620871797e-09,
1.20476570942e-08,8.64220695007e-10,1.64543134673e-09,0,0,4.24574420066e-09,
1.20476570942e-08,8.63976779009e-10,1.64532054647e-09,0,0,4.24528101561e-09,
1.20476570942e-08,8.63722315891e-10,1.64520308488e-09,0,0,4.24482315964e-09,
1.20476570942e-08,8.6342955008e-10,1.64512958811e-09,0,0,4.24433421742e-09,
1.20476570942e-08,8.63211724322e-10,1.64501789968e-09,0,0,4.24390877996e-09,
1.20476570942e-08,8.62930726875e-10,1.64489222243e-09,0,0,4.24344914762e-09,
1.20476570942e-08,8.62650284539e-10,1.64476077202e-09,0,0,4.24300061752e-09,
1.20476570942e-08,8.62367510734e-10,1.64463731522e-09,0,0,4.24255741649e-09,
1.20476570942e-08,8.62082405462e-10,1.64452629292e-09,0,0,4.24210711003e-09,
1.20476570942e-08,8.6179974268e-10,1.64435731698e-09,0,0,4.24171897606e-09,
1.20476570942e-08,8.61503979266e-10,1.64420344007e-09,0,0,4.24131663124e-09,
1.20476570942e-08,8.611980018e-10,1.64403024527e-09,0,0,4.24087875928e-09,
1.20476570942e-08,8.60893023535e-10,1.64386415591e-09,0,0,4.24044710456e-09,
1.20476570942e-08,8.60580828821e-10,1.64373670231e-09,0,0,4.2400420952e-09,
1.20476570942e-08,8.60263082991e-10,1.64358859855e-09,0,0,4.23962731588e-09,
1.20476570942e-08,8.59942783649e-10,1.64343205711e-09,0,0,4.23921164838e-09,
1.20476570942e-08,8.59619042615e-10,1.64327107477e-09,0,0,4.23879598088e-09,
1.20476570942e-08,8.59271098719e-10,1.64312119466e-09,0,0,4.23841761688e-09,
1.20476570942e-08,8.58929483094e-10,1.64295665961e-09,0,0,4.23802060112e-09,
1.20476570942e-08,8.58589088715e-10,1.64279057024e-09,0,0,4.2376182563e-09,
1.20476570942e-08,8.58244031399e-10,1.6426175975e-09,0,0,4.23721768783e-09,
1.20476570942e-08,8.57866000459e-10,1.64244839951e-09,0,0,4.23687218642e-09,
1.20476570942e-08,8.57504844909e-10,1.64227098587e-09,0,0,4.23649293424e-09,
1.20476570942e-08,8.57144133448e-10,1.64208757703e-09,0,0,4.23610480027e-09,
1.20476570942e-08,8.56819171169e-10,1.64189617458e-09,0,0,4.23567314556e-09,
1.20476570942e-08,8.56469117849e-10,1.64170721462e-09,0,0,4.23526902438e-09,
1.20476570942e-08,8.56071213917e-10,1.64151336968e-09,0,0,4.23491375301e-09,
1.20476570942e-08,8.55693738089e-10,1.64132307745e-09,0,0,4.23454071807e-09,
1.20476570942e-08,8.55320370086e-10,1.64112723411e-09,0,0,4.23415880135e-09,
1.20476570942e-08,8.54946669016e-10,1.64092850419e-09,0,0,4.23377510828e-09,
1.20476570942e-08,8.54523785065e-10,1.64072178066e-09,0,0,4.2334367123e-09,
1.20476570942e-08,8.54128323624e-10,1.64051550122e-09,0,0,4.23306856234e-09,
1.20476570942e-08,8.53793147293e-10,1.64030788952e-09,0,0,4.23265245075e-09,
1.20476570942e-08,8.53371040499e-10,1.6400987235e-09,0,0,4.23229984392e-09,
1.20476570942e-08,8.53028203629e-10,1.63988089774e-09,0,0,4.23189838727e-09,
1.20476570942e-08,8.52596993006e-10,1.63965774291e-09,0,0,4.23155244178e-09,
1.20476570942e-08,8.52191317513e-10,1.63943880693e-09,0,0,4.23118562409e-09,
1.20476570942e-08,8.51731019047e-10,1.63921121121e-09,0,0,4.23085300127e-09,
1.20476570942e-08,8.51375969724e-10,1.63897695415e-09,0,0,4.23046131459e-09,
1.20476570942e-08,8.50923442819e-10,1.63876068271e-09,0,0,4.23011137229e-09,
1.20476570942e-08,8.50503667493e-10,1.63852753587e-09,0,0,4.22975565684e-09,
1.20476570942e-08,8.50094328264e-10,1.63829860789e-09,0,0,4.22938706279e-09,
1.20476570942e-08,8.49684211879e-10,1.63807278852e-09,0,0,4.22900292563e-09,
1.20476570942e-08,8.49200043618e-10,1.63783031581e-09,0,0,4.22867962868e-09,
1.20476570942e-08,8.48763503924e-10,1.6376067169e-09,0,0,4.22832258096e-09,
1.20476570942e-08,8.48417669452e-10,1.63737756687e-09,0,0,4.22791490706e-09,
1.20476570942e-08,8.48022874145e-10,1.63716151746e-09,0,0,4.2275183354e-09,
1.20476570942e-08,8.47610648336e-10,1.63693303357e-09,0,0,4.22713863912e-09,
1.20476570942e-08,8.47112491265e-10,1.63666991071e-09,0,0,4.22681800671e-09,
1.20476570942e-08,8.46663184007e-10,1.63643565365e-09,0,0,4.22646362352e-09,
1.20476570942e-08,8.46228753737e-10,1.63618385507e-09,0,0,4.2260981381e-09,
1.20476570942e-08,8.45798209248e-10,1.63595226255e-09,0,0,4.22572909997e-09,
1.20476570942e-08,8.45279291006e-10,1.63571312051e-09,0,0,4.2253947008e-09,
1.20476570942e-08,8.4481754925e-10,1.63543312226e-09,0,0,4.22505053166e-09,
1.20476570942e-08,8.44373349018e-10,1.63517510643e-09,0,0,4.22468549033e-09,
1.20476570942e-08,8.43934588879e-10,1.63492330785e-09,0,0,4.22431511993e-09,
1.20476570942e-08,8.43400571604e-10,1.63464708436e-09,0,0,4.22399271116e-09,
1.20476570942e-08,8.42929170908e-10,1.63437041678e-09,0,0,4.22363433117e-09,
1.20476570942e-08,8.42475866847e-10,1.63410929233e-09,0,0,4.2232626285e-09,
1.20476570942e-08,8.42029335146e-10,1.63385194263e-09,0,0,4.22288692903e-09,
1.20476570942e-08,8.4168283454e-10,1.63354996197e-09,0,0,4.22249435417e-09,
1.20476570942e-08,8.41165137544e-10,1.63327795732e-09,0,0,4.22214174733e-09,
1.20476570942e-08,8.40693736848e-10,1.63301439038e-09,0,0,4.22177048875e-09,
1.20476570942e-08,8.40129521507e-10,1.63275326592e-09,0,0,4.22141965828e-09,
1.20476570942e-08,8.39746161496e-10,1.63244240348e-09,0,0,4.2210359652e-09,
1.20476570942e-08,8.39096458982e-10,1.63216351545e-09,0,0,4.22070378647e-09,
1.20476570942e-08,8.38686675664e-10,1.63189373126e-09,0,0,4.22030987934e-09,
1.20476570942e-08,8.38241587253e-10,1.63165880807e-09,0,0,4.21990176136e-09,
1.20476570942e-08,8.34740609967e-10,1.63133506703e-09,0,0,4.21954116092e-09,
1.20476570942e-08,8.33260238586e-10,1.63102797934e-09,0,0,4.21918233684e-09,
1.20476570942e-08,8.32486857227e-10,1.63078039961e-09,0,0,4.21878354473e-09,
1.20476570942e-08,8.31938407053e-10,1.63051616653e-09,0,0,4.21838741715e-09,
1.20476570942e-08,8.3141027396e-10,1.63026658839e-09,0,0,4.21799217776e-09,
1.20476570942e-08,8.30868707169e-10,1.62994262531e-09,0,0,4.21762891278e-09,
1.20476570942e-08,8.30390867179e-10,1.6296508587e-09,0,0,4.21724033473e-09,
1.20476570942e-08,8.30056468004e-10,1.6293690841e-09,0,0,4.21682955221e-09,
1.20476570942e-08,8.29643465039e-10,1.62908952994e-09,0,0,4.21642498694e-09,
1.20476570942e-08,8.29205593078e-10,1.6288503879e-09,0,0,4.21602042167e-09,
1.20476570942e-08,8.28576651735e-10,1.62856550467e-09,0,0,4.21566070941e-09,
1.20476570942e-08,8.28118906782e-10,1.62826085948e-09,0,0,4.21526635819e-09,
1.20476570942e-08,8.27792834279e-10,1.6279717574e-09,0,0,4.2148542434e-09,
1.20476570942e-08,8.27249158064e-10,1.62768665213e-09,0,0,4.21444390497e-09,
1.20476570942e-08,8.26950397048e-10,1.62737912035e-09,0,0,4.21402734929e-09,
1.20476570942e-08,8.26416268751e-10,1.62704427709e-09,0,0,4.21362233993e-09,
1.20476570942e-08,8.25937651605e-10,1.6267431846e-09,0,0,4.21320045518e-09,
1.20476570942e-08,8.25478907451e-10,1.62649493873e-09,0,0,4.21275370144e-09,
1.20476570942e-08,8.24971535529e-10,1.6262453606e-09,0,0,4.21231405312e-09,
1.20476570942e-08,8.24489032603e-10,1.62587943109e-09,0,0,4.21187129618e-09,
1.20476570942e-08,8.2397921819e-10,1.62559365968e-09,0,0,4.21142454243e-09,
1.20476570942e-08,8.23571544295e-10,1.62528346337e-09,0,0,4.21097023917e-09,
1.20476570942e-08,8.23196399935e-10,1.62488755784e-09,0,0,4.21054124899e-09,
1.20476570942e-08,8.2278051039e-10,1.62460866981e-09,0,0,4.21007229079e-09,
1.20476570942e-08,8.22189538674e-10,1.62435531692e-09,0,0,4.20957135816e-09,
1.20476570942e-08,8.21764101211e-10,1.62406066373e-09,0,0,4.20908641274e-09,
1.20476570942e-08,8.2129103518e-10,1.62380420221e-09,0,0,4.20860635231e-09,
1.20476570942e-08,8.2076012653e-10,1.6235373046e-09,0,0,4.20808321522e-09,
1.20476570942e-08,8.20362555665e-10,1.62321200925e-09,0,0,4.20759338482e-09,
1.20476570942e-08,8.2000695123e-10,1.62290403338e-09,0,0,4.20710177806e-09,
1.20476570942e-08,8.1957540754e-10,1.62265001435e-09,0,0,4.20662527034e-09,
1.20476570942e-08,8.19093903814e-10,1.62236735157e-09,0,0,4.20609680418e-09,
1.20476570942e-08,8.18719203544e-10,1.62208291243e-09,0,0,4.20558787795e-09,
1.20476570942e-08,8.18409673364e-10,1.62182156593e-09,0,0,4.20513046606e-09,
1.20476570942e-08,8.17986900437e-10,1.62157265393e-09,0,0,4.20461088169e-09,
1.20476570942e-08,8.17692358268e-10,1.62131086334e-09,0,0,4.20414991709e-09,
1.20476570942e-08,8.17288126065e-10,1.62108371171e-09,0,0,4.20360457554e-09,
1.20476570942e-08,8.16879119903e-10,1.62085256328e-09,0,0,4.20309298477e-09,
1.20476570942e-08,8.16508305412e-10,1.62062296916e-09,0,0,4.20258405853e-09,
1.20476570942e-08,8.1614992542e-10,1.62039692775e-09,0,0,4.20207735274e-09,
1.20476570942e-08,8.15793321784e-10,1.62015023619e-09,0,0,4.20152623803e-09,
1.20476570942e-08,8.1545170616e-10,1.61992663728e-09,0,0,4.20100576548e-09,
1.20476570942e-08,8.15115308583e-10,1.6197136965e-09,0,0,4.20049328653e-09,
1.20476570942e-08,8.14783129854e-10,1.61950630684e-09,0,0,4.19998524848e-09,
1.20476570942e-08,8.14466716292e-10,1.61930446829e-09,0,0,4.19953849473e-09,
1.20476570942e-08,8.14115441727e-10,1.61911439811e-09,0,0,4.19902246307e-09,
1.20476570942e-08,8.1380646666e-10,1.61891255956e-09,0,0,4.19851353683e-09,
1.20476570942e-08,8.13491718432e-10,1.61871871462e-09,0,0,4.19805035179e-09,
1.20476570942e-08,8.13177081227e-10,1.61852509173e-09,0,0,4.1975600773e-09,
1.20476570942e-08,8.12854561438e-10,1.61834345924e-09,0,0,4.19706136512e-09,
1.20476570942e-08,8.12554468155e-10,1.61816071653e-09,0,0,4.19657375517e-09,
1.20476570942e-08,8.12272471507e-10,1.61798352494e-09,0,0,4.19603551904e-09,
1.20476570942e-08,8.11980482851e-10,1.6178225426e-09,0,0,4.19551948738e-09,
1.20476570942e-08,8.1168483046e-10,1.61767244045e-09,0,0,4.19501011706e-09,
1.20476570942e-08,8.11429590186e-10,1.61751523287e-09,0,0,4.19447054867e-09,
1.20476570942e-08,8.11155698166e-10,1.61735824733e-09,0,0,4.19397494511e-09,
1.20476570942e-08,8.1087525583e-10,1.61718549663e-09,0,0,4.19349888148e-09,
1.20476570942e-08,8.10605138568e-10,1.61702429224e-09,0,0,4.19302548238e-09,
1.20476570942e-08,8.10369882309e-10,1.61689484024e-09,0,0,4.1924979044e-09,
1.20476570942e-08,8.10120748262e-10,1.61674917898e-09,0,0,4.19199341906e-09,
1.20476570942e-08,8.09851741224e-10,1.6166084027e-09,0,0,4.19151113817e-09,
1.20476570942e-08,8.09599276508e-10,1.61646251939e-09,0,0,4.19102175186e-09,
1.20476570942e-08,8.09393219114e-10,1.61634861051e-09,0,0,4.19049417388e-09,
1.20476570942e-08,8.09155409343e-10,1.61621982464e-09,0,0,4.18999235308e-09,
1.20476570942e-08,8.0883655329e-10,1.61608681992e-09,0,0,4.18952783576e-09,
1.20476570942e-08,8.08632827365e-10,1.61595359316e-09,0,0,4.18901935362e-09,
1.20476570942e-08,8.0832351923e-10,1.61584945424e-09,0,0,4.18854240181e-09,
1.20476570942e-08,8.08110245387e-10,1.61573687762e-09,0,0,4.18803303148e-09,
1.20476570942e-08,8.07873767883e-10,1.61561475309e-09,0,0,4.18753920428e-09,
1.20476570942e-08,8.07629962907e-10,1.61548996402e-09,0,0,4.18705248251e-09,
1.20476570942e-08,8.0736106689e-10,1.61540647525e-09,0,0,4.18655776713e-09,
1.20476570942e-08,8.07194422414e-10,1.61526636511e-09,0,0,4.18605861086e-09,
1.20476570942e-08,8.0699991134e-10,1.61512847541e-09,0,0,4.18558698811e-09,
1.20476570942e-08,8.06748889914e-10,1.61501367835e-09,0,0,4.1851100363e-09,
