-0.100000,0.019445,0.010772,0.961527,1.000000,-0.072108,-0.088556
-0.100000,0.019281,0.010679,0.960731,1.000000,-0.072194,-0.088554
-0.100000,0.019117,0.010587,0.959936,1.000000,-0.072281,-0.088553
-0.100000,0.018953,0.010494,0.959140,1.000000,-0.072367,-0.088551
-0.100000,0.018789,0.010401,0.958345,1.000000,-0.072453,-0.088549
-0.100000,0.018625,0.010309,0.957550,1.000000,-0.072539,-0.088548
-0.100000,0.018461,0.010216,0.956756,1.000000,-0.072624,-0.088546
-0.100000,0.018298,0.010124,0.955962,1.000000,-0.072710,-0.088544
-0.100000,0.018134,0.010031,0.955168,1.000000,-0.072795,-0.088542
-0.100000,0.017971,0.009939,0.954374,1.000000,-0.072881,-0.088540
-0.100000,0.017808,0.009847,0.953581,1.000000,-0.072966,-0.088539
-0.100000,0.017645,0.009754,0.952788,1.000000,-0.073051,-0.088537
-0.100000,0.017482,0.009662,0.951996,1.000000,-0.073136,-0.088536
-0.100000,0.017319,0.009570,0.951204,1.000000,-0.073220,-0.088534
-0.100000,0.017156,0.009478,0.950412,1.000000,-0.073305,-0.088532
-0.100000,0.016993,0.009385,0.949621,1.000000,-0.073389,-0.088530
-0.100000,0.016831,0.009293,0.948829,1.000000,-0.073474,-0.088529
-0.100000,0.016668,0.009201,0.948038,1.000000,-0.073558,-0.088527
-0.100000,0.016506,0.009109,0.947248,1.000000,-0.073642,-0.088525
-0.100000,0.016344,0.009017,0.946458,1.000000,-0.073726,-0.088523
-0.100000,0.016181,0.008925,0.945669,1.000000,-0.073810,-0.088522
-0.100000,0.016019,0.008833,0.944879,1.000000,-0.073894,-0.088520
-0.100000,0.015858,0.008741,0.944090,1.000000,-0.073977,-0.088518
-0.100000,0.015696,0.008649,0.943301,1.000000,-0.074061,-0.088516
-0.100000,0.015534,0.008558,0.942513,1.000000,-0.074144,-0.088515
-0.100000,0.015373,0.008466,0.941725,1.000000,-0.074227,-0.088513
-0.100000,0.015211,0.008374,0.940937,1.000000,-0.074310,-0.088511
-0.100000,0.015050,0.008282,0.940149,1.000000,-0.074393,-0.088509
-0.100000,0.014889,0.008191,0.939362,1.000000,-0.074476,-0.088508
-0.100000,0.014728,0.008099,0.938576,1.000000,-0.074558,-0.088506
-0.100000,0.014567,0.008007,0.937789,1.000000,-0.074641,-0.088504
-0.100000,0.014406,0.007916,0.937004,1.000000,-0.074723,-0.088503
-0.100000,0.014245,0.007824,0.936218,1.000000,-0.074805,-0.088501
-0.100000,0.014084,0.007733,0.935433,1.000000,-0.074887,-0.088499
-0.100000,0.013924,0.007641,0.934648,1.000000,-0.074969,-0.088497
-0.100000,0.013763,0.007550,0.933864,1.000000,-0.075051,-0.088496
-0.100000,0.013603,0.007459,0.933080,1.000000,-0.075133,-0.088494
-0.100000,0.013443,0.007367,0.932297,1.000000,-0.075214,-0.088492
-0.100000,0.013283,0.007276,0.931514,1.000000,-0.075296,-0.088491
-0.100000,0.013123,0.007185,0.930731,1.000000,-0.075377,-0.088489
-0.100000,0.012963,0.007094,0.929949,1.000000,-0.075458,-0.088487
-0.100000,0.012803,0.007002,0.929168,1.000000,-0.075539,-0.088485
-0.100000,0.012644,0.006911,0.928386,1.000000,-0.075620,-0.088484
-0.100000,0.012484,0.006820,0.927606,1.000000,-0.075701,-0.088482
-0.100000,0.012325,0.006729,0.926825,1.000000,-0.075781,-0.088480
-0.100000,0.012165,0.006638,0.926045,1.000000,-0.075862,-0.088479
-0.100000,0.012006,0.006547,0.925266,1.000000,-0.075942,-0.088477
-0.100000,0.011847,0.006456,0.924487,1.000000,-0.076022,-0.088475
-0.100000,0.011688,0.006365,0.923708,1.000000,-0.076102,-0.088473
-0.100000,0.011529,0.006275,0.922930,1.000000,-0.076182,-0.088472
-0.100000,0.011371,0.006184,0.922152,1.000000,-0.076262,-0.088470
-0.100000,0.011212,0.006093,0.921375,1.000000,-0.076342,-0.088468
-0.100000,0.011054,0.006002,0.920598,1.000000,-0.076421,-0.088467
-0.100000,0.010895,0.005912,0.919822,1.000000,-0.076501,-0.088465
-0.100000,0.010737,0.005821,0.919046,1.000000,-0.076580,-0.088463
-0.100000,0.010579,0.005730,0.918271,1.000000,-0.076659,-0.088461
-0.100000,0.010421,0.005640,0.917496,1.000000,-0.076738,-0.088459
-0.100000,0.010263,0.005549,0.916721,1.000000,-0.076817,-0.088458
-0.100000,0.010105,0.005459,0.915947,1.000000,-0.076896,-0.088456
-0.100000,0.009947,0.005368,0.915174,1.000000,-0.076974,-0.088454
-0.100000,0.009790,0.005278,0.914401,1.000000,-0.077053,-0.088452
-0.100000,0.009632,0.005187,0.913628,1.000000,-0.077131,-0.088451
-0.100000,0.009475,0.005097,0.912856,1.000000,-0.077209,-0.088449
-0.100000,0.009318,0.005007,0.912085,1.000000,-0.077287,-0.088447
-0.100000,0.009160,0.004916,0.911314,1.000000,-0.077365,-0.088445
-0.100000,0.009003,0.004826,0.910544,1.000000,-0.077443,-0.088444
-0.100000,0.008846,0.004736,0.909774,1.000000,-0.077521,-0.088442
-0.100000,0.008690,0.004646,0.909004,1.000000,-0.077598,-0.088440
-0.100000,0.008533,0.004556,0.908235,1.000000,-0.077676,-0.088439
-0.100000,0.008376,0.004466,0.907467,1.000000,-0.077753,-0.088437
-0.100000,0.008220,0.004376,0.906699,1.000000,-0.077830,-0.088435
-0.100000,0.008064,0.004286,0.905932,1.000000,-0.077907,-0.088433
-0.100000,0.007907,0.004196,0.905165,1.000000,-0.077984,-0.088432
-0.100000,0.007751,0.004106,0.904399,1.000000,-0.078061,-0.088430
-0.100000,0.007595,0.004016,0.903633,1.000000,-0.078137,-0.088428
-0.100000,0.007439,0.003926,0.902868,1.000000,-0.078214,-0.088426
-0.100000,0.007284,0.003836,0.902103,1.000000,-0.078290,-0.088425
-0.100000,0.007128,0.003746,0.901339,1.000000,-0.078366,-0.088423
-0.100000,0.006972,0.003657,0.900576,1.000000,-0.078442,-0.088421
-0.100000,0.006817,0.003567,0.899813,1.000000,-0.078518,-0.088420
-0.100000,0.006662,0.003477,0.899050,1.000000,-0.078594,-0.088418
-0.100000,0.006506,0.003388,0.898289,1.000000,-0.078670,-0.088416
-0.100000,0.006351,0.003298,0.897528,1.000000,-0.078745,-0.088414
-0.100000,0.006196,0.003209,0.896767,1.000000,-0.078821,-0.088412
-0.100000,0.006041,0.003119,0.896007,1.000000,-0.078896,-0.088411
-0.100000,0.005887,0.003030,0.895248,1.000000,-0.078971,-0.088409
-0.100000,0.005732,0.002940,0.894489,1.000000,-0.079046,-0.088407
-0.100000,0.005577,0.002851,0.893731,1.000000,-0.079121,-0.088406
-0.100000,0.005423,0.002761,0.892973,1.000000,-0.079195,-0.088404
-0.100000,0.005269,0.002672,0.892216,1.000000,-0.079270,-0.088402
-0.100000,0.005114,0.002583,0.891460,1.000000,-0.079344,-0.088400
-0.100000,0.004960,0.002494,0.890704,1.000000,-0.079419,-0.088399
-0.100000,0.004806,0.002404,0.889949,1.000000,-0.079493,-0.088397
-0.100000,0.004652,0.002315,0.889194,1.000000,-0.079567,-0.088395
-0.100000,0.004499,0.002226,0.888440,1.000000,-0.079641,-0.088393
-0.100000,0.004345,0.002137,0.887687,1.000000,-0.079715,-0.088391
-0.100000,0.004192,0.002048,0.886934,1.000000,-0.079788,-0.088390
-0.100000,0.004038,0.001959,0.886182,1.000000,-0.079862,-0.088388
-0.100000,0.003885,0.001870,0.885431,1.000000,-0.079935,-0.088386
-0.100000,0.003732,0.001781,0.884680,1.000000,-0.080008,-0.088385
-0.100000,0.003579,0.001692,0.883930,1.000000,-0.080082,-0.088383
-0.100000,0.003426,0.001604,0.883180,1.000000,-0.080155,-0.088381
-0.100000,0.003273,0.001515,0.882432,1.000000,-0.080227,-0.088379
-0.100000,0.003120,0.001426,0.881684,1.000000,-0.080300,-0.088378
-0.100000,0.002967,0.001337,0.880936,1.000000,-0.080373,-0.088376
-0.100000,0.002815,0.001249,0.880189,1.000000,-0.080445,-0.088374
-0.100000,0.002663,0.001160,0.879443,1.000000,-0.080517,-0.088372
-0.100000,0.002510,0.001071,0.878697,1.000000,-0.080590,-0.088371
-0.100000,0.002358,0.000983,0.877953,1.000000,-0.080662,-0.088369
-0.100000,0.002206,0.000894,0.877209,1.000000,-0.080734,-0.088367
-0.100000,0.002054,0.000806,0.876465,1.000000,-0.080805,-0.088365
-0.100000,0.001902,0.000717,0.875723,1.000000,-0.080877,-0.088364
-0.100000,0.001751,0.000629,0.874981,1.000000,-0.080948,-0.088362
-0.100000,0.001599,0.000541,0.874239,1.000000,-0.081020,-0.088360
-0.100000,0.001447,0.000452,0.873499,1.000000,-0.081091,-0.088358
-0.100000,0.001296,0.000364,0.872759,1.000000,-0.081162,-0.088356
-0.100000,0.001145,0.000276,0.872020,1.000000,-0.081233,-0.088355
-0.100000,0.000994,0.000187,0.871281,1.000000,-0.081304,-0.088353
-0.100000,0.000843,0.000099,0.870544,1.000000,-0.081375,-0.088351
-0.100000,0.000692,0.000011,0.869807,1.000000,-0.081445,-0.088349
-0.100000,0.000541,-0.000077,0.869071,1.000000,-0.081516,-0.088348
-0.100000,0.000390,-0.000165,0.868335,1.000000,-0.081586,-0.088346
-0.100000,0.000240,-0.000253,0.867600,1.000000,-0.081656,-0.088344
-0.100000,0.000089,-0.000341,0.866866,1.000000,-0.081726,-0.088342
-0.100000,-0.000061,-0.000429,0.866133,1.000000,-0.081796,-0.088341
-0.100000,-0.000211,-0.000517,0.865401,1.000000,-0.081866,-0.088339
-0.100000,-0.000362,-0.000605,0.864669,1.000000,-0.081935,-0.088337
-0.100000,-0.000512,-0.000693,0.863938,1.000000,-0.082005,-0.088335
-0.100000,-0.000662,-0.000780,0.863208,1.000000,-0.082074,-0.088334
-0.100000,-0.000811,-0.000868,0.862478,1.000000,-0.082143,-0.088331
-0.100000,-0.000961,-0.000956,0.861750,1.000000,-0.082213,-0.088330
-0.100000,-0.001111,-0.001044,0.861022,1.000000,-0.082281,-0.088328
-0.100000,-0.001260,-0.001131,0.860295,1.000000,-0.082350,-0.088326
-0.100000,-0.001409,-0.001219,0.859569,1.000000,-0.082419,-0.088324
-0.100000,-0.001559,-0.001306,0.858843,1.000000,-0.082488,-0.088323
-0.100000,-0.001708,-0.001394,0.858118,1.000000,-0.082556,-0.088321
-0.100000,-0.001857,-0.001481,0.857394,1.000000,-0.082624,-0.088319
-0.100000,-0.002006,-0.001569,0.856671,1.000000,-0.082692,-0.088317
-0.100000,-0.002154,-0.001656,0.855948,1.000000,-0.082760,-0.088316
-0.100000,-0.002303,-0.001743,0.855227,1.000000,-0.082828,-0.088314
-0.100000,-0.002452,-0.001831,0.854506,1.000000,-0.082896,-0.088312
-0.100000,-0.002600,-0.001918,0.853786,1.000000,-0.082964,-0.088310
-0.100000,-0.002748,-0.002005,0.853067,1.000000,-0.083031,-0.088308
-0.100000,-0.002897,-0.002093,0.852349,1.000000,-0.083098,-0.088307
-0.100000,-0.003045,-0.002180,0.851631,1.000000,-0.083166,-0.088305
-0.100000,-0.003193,-0.002267,0.850915,1.000000,-0.083233,-0.088303
-0.100000,-0.003340,-0.002354,0.850199,1.000000,-0.083300,-0.088301
-0.100000,-0.003488,-0.002441,0.849484,1.000000,-0.083367,-0.088299
-0.100000,-0.003636,-0.002528,0.848770,1.000000,-0.083433,-0.088298
-0.100000,-0.003783,-0.002615,0.848056,1.000000,-0.083500,-0.088296
-0.100000,-0.003931,-0.002702,0.847344,1.000000,-0.083566,-0.088294
-0.100000,-0.004078,-0.002789,0.846632,1.000000,-0.083632,-0.088292
-0.100000,-0.004225,-0.002876,0.845922,1.000000,-0.083699,-0.088291
-0.100000,-0.004372,-0.002962,0.845212,1.000000,-0.083765,-0.088289
-0.100000,-0.004519,-0.003049,0.844503,1.000000,-0.083830,-0.088287
-0.100000,-0.004666,-0.003136,0.843794,1.000000,-0.083896,-0.088285
-0.100000,-0.004813,-0.003223,0.843087,1.000000,-0.083962,-0.088284
-0.100000,-0.004960,-0.003309,0.842380,1.000000,-0.084027,-0.088282
-0.100000,-0.005106,-0.003396,0.841674,1.000000,-0.084093,-0.088280
-0.100000,-0.005253,-0.003483,0.840969,1.000000,-0.084158,-0.088278
-0.100000,-0.005399,-0.003569,0.840265,1.000000,-0.084223,-0.088276
-0.100000,-0.005545,-0.003656,0.839562,1.000000,-0.084288,-0.088275
-0.100000,-0.005691,-0.003742,0.838859,1.000000,-0.084353,-0.088273
-0.100000,-0.005837,-0.003829,0.838158,1.000000,-0.084417,-0.088271
-0.100000,-0.005983,-0.003915,0.837456,1.000000,-0.084482,-0.088269
-0.100000,-0.006129,-0.004001,0.836756,1.000000,-0.084546,-0.088267
-0.100000,-0.006274,-0.004088,0.836057,1.000000,-0.084611,-0.088266
-0.100000,-0.006420,-0.004174,0.835359,1.000000,-0.084675,-0.088264
-0.100000,-0.006565,-0.004260,0.834661,1.000000,-0.084739,-0.088262
-0.100000,-0.006710,-0.004346,0.833965,1.000000,-0.084803,-0.088260
-0.100000,-0.006856,-0.004432,0.833269,1.000000,-0.084866,-0.088259
-0.100000,-0.007001,-0.004519,0.832574,1.000000,-0.084930,-0.088257
-0.100000,-0.007145,-0.004605,0.831880,1.000000,-0.084993,-0.088255
-0.100000,-0.007290,-0.004691,0.831187,1.000000,-0.085057,-0.088253
-0.100000,-0.007435,-0.004777,0.830495,1.000000,-0.085120,-0.088251
-0.100000,-0.007580,-0.004863,0.829804,1.000000,-0.085183,-0.088250
-0.100000,-0.007724,-0.004949,0.829114,1.000000,-0.085246,-0.088248
-0.100000,-0.007868,-0.005034,0.828425,1.000000,-0.085309,-0.088246
-0.100000,-0.008013,-0.005120,0.827736,1.000000,-0.085371,-0.088244
-0.100000,-0.008157,-0.005206,0.827049,1.000000,-0.085434,-0.088243
-0.100000,-0.008301,-0.005292,0.826362,1.000000,-0.085496,-0.088241
-0.100000,-0.008445,-0.005378,0.825676,1.000000,-0.085558,-0.088239
-0.100000,-0.008589,-0.005463,0.824992,1.000000,-0.085621,-0.088237
-0.100000,-0.008732,-0.005549,0.824308,1.000000,-0.085683,-0.088235
-0.100000,-0.008876,-0.005635,0.823625,1.000000,-0.085744,-0.088233
-0.100000,-0.009019,-0.005720,0.822942,1.000000,-0.085806,-0.088231
-0.100000,-0.009163,-0.005806,0.822261,1.000000,-0.085868,-0.088230
-0.100000,-0.009306,-0.005891,0.821581,1.000000,-0.085929,-0.088228
-0.100000,-0.009449,-0.005977,0.820902,1.000000,-0.085991,-0.088226
-0.100000,-0.009592,-0.006062,0.820224,1.000000,-0.086052,-0.088224
-0.100000,-0.009735,-0.006147,0.819546,1.000000,-0.086113,-0.088222
-0.100000,-0.009878,-0.006233,0.818870,1.000000,-0.086174,-0.088220
-0.100000,-0.010020,-0.006318,0.818194,1.000000,-0.086234,-0.088219
-0.100000,-0.010163,-0.006403,0.817519,1.000000,-0.086295,-0.088217
-0.100000,-0.010305,-0.006489,0.816845,1.000000,-0.086356,-0.088215
-0.100000,-0.010448,-0.006574,0.816172,1.000000,-0.086416,-0.088213
-0.100000,-0.010590,-0.006659,0.815500,1.000000,-0.086476,-0.088211
-0.100000,-0.010732,-0.006744,0.814829,1.000000,-0.086536,-0.088209
-0.100000,-0.010874,-0.006829,0.814159,1.000000,-0.086596,-0.088208
-0.100000,-0.011016,-0.006914,0.813490,1.000000,-0.086656,-0.088206
-0.100000,-0.011158,-0.006999,0.812820,1.000000,-0.086716,-0.088204
-0.100000,-0.011299,-0.007084,0.812151,1.000000,-0.086776,-0.088202
-0.100000,-0.011441,-0.007169,0.811482,1.000000,-0.086835,-0.088200
-0.100000,-0.011582,-0.007254,0.810814,1.000000,-0.086894,-0.088198
-0.100000,-0.011724,-0.007339,0.810146,1.000000,-0.086953,-0.088196
-0.100000,-0.011865,-0.007424,0.809478,1.000000,-0.087013,-0.088194
-0.100000,-0.012006,-0.007508,0.808810,1.000000,-0.087071,-0.088192
-0.100000,-0.012147,-0.007593,0.808142,1.000000,-0.087130,-0.088190
-0.100000,-0.012288,-0.007678,0.807475,1.000000,-0.087189,-0.088189
-0.100000,-0.012429,-0.007762,0.806808,1.000000,-0.087247,-0.088186
-0.100000,-0.012569,-0.007847,0.806141,1.000000,-0.087306,-0.088185
-0.100000,-0.012710,-0.007931,0.805474,1.000000,-0.087364,-0.088183
-0.100000,-0.012850,-0.008016,0.804808,1.000000,-0.087422,-0.088181
-0.100000,-0.012990,-0.008101,0.804142,1.000000,-0.087480,-0.088179
-0.100000,-0.013131,-0.008185,0.803476,1.000000,-0.087538,-0.088177
-0.100000,-0.013271,-0.008269,0.802810,1.000000,-0.087596,-0.088175
-0.100000,-0.013411,-0.008354,0.802145,1.000000,-0.087653,-0.088173
-0.100000,-0.013551,-0.008438,0.801480,1.000000,-0.087711,-0.088171
-0.100000,-0.013690,-0.008522,0.800815,1.000000,-0.087768,-0.088169
-0.100000,-0.013830,-0.008607,0.800150,1.000000,-0.087825,-0.088167
-0.100000,-0.013969,-0.008691,0.799486,1.000000,-0.087882,-0.088165
-0.100000,-0.014109,-0.008775,0.798822,1.000000,-0.087939,-0.088163
-0.100000,-0.014248,-0.008859,0.798158,1.000000,-0.087996,-0.088161
-0.100000,-0.014387,-0.008943,0.797494,1.000000,-0.088052,-0.088159
-0.100000,-0.014526,-0.009027,0.796831,1.000000,-0.088109,-0.088157
-0.100000,-0.014665,-0.009111,0.796168,1.000000,-0.088165,-0.088155
-0.100000,-0.014804,-0.009195,0.795505,1.000000,-0.088222,-0.088154
-0.100000,-0.014943,-0.009279,0.794842,1.000000,-0.088278,-0.088152
-0.100000,-0.015081,-0.009363,0.794180,1.000000,-0.088334,-0.088150
-0.100000,-0.015220,-0.009447,0.793518,1.000000,-0.088389,-0.088148
-0.100000,-0.015358,-0.009531,0.792856,1.000000,-0.088445,-0.088146
-0.100000,-0.015497,-0.009615,0.792194,1.000000,-0.088501,-0.088144
-0.100000,-0.015635,-0.009698,0.791533,1.000000,-0.088556,-0.088142
-0.100000,-0.015773,-0.009782,0.790871,1.000000,-0.088611,-0.088140
-0.100000,-0.015911,-0.009866,0.790210,1.000000,-0.088667,-0.088138
-0.100000,-0.016048,-0.009949,0.789550,1.000000,-0.088722,-0.088137
-0.100000,-0.016186,-0.010033,0.788889,1.000000,-0.088776,-0.088135
-0.100000,-0.016324,-0.010117,0.788229,1.000000,-0.088831,-0.088133
-0.100000,-0.016461,-0.010200,0.787569,1.000000,-0.088886,-0.088131
-0.100000,-0.016599,-0.010284,0.786909,1.000000,-0.088940,-0.088130
-0.100000,-0.016736,-0.010367,0.786250,1.000000,-0.088995,-0.088128
-0.100000,-0.016873,-0.010450,0.785591,1.000000,-0.089049,-0.088126
-0.100000,-0.017010,-0.010534,0.784932,1.000000,-0.089103,-0.088125
-0.100000,-0.017147,-0.010617,0.784273,1.000000,-0.089157,-0.088123
-0.100000,-0.017284,-0.010700,0.783614,1.000000,-0.089211,-0.088122
-0.100000,-0.017420,-0.010784,0.782956,1.000000,-0.089265,-0.088120
-0.100000,-0.017557,-0.010867,0.782298,1.000000,-0.089318,-0.088119
-0.100000,-0.017693,-0.010950,0.781640,1.000000,-0.089371,-0.088117
-0.100000,-0.017830,-0.011033,0.780983,1.000000,-0.089425,-0.088116
-0.100000,-0.017966,-0.011116,0.780326,1.000000,-0.089478,-0.088114
-0.100000,-0.018102,-0.011199,0.779669,1.000000,-0.089531,-0.088113
-0.100000,-0.018238,-0.011282,0.779012,1.000000,-0.089584,-0.088112
-0.100000,-0.018374,-0.011365,0.778355,1.000000,-0.089637,-0.088111
-0.100000,-0.018510,-0.011448,0.777699,1.000000,-0.089689,-0.088110
-0.100000,-0.018645,-0.011531,0.777043,1.000000,-0.089742,-0.088108
-0.100000,-0.018781,-0.011614,0.776387,1.000000,-0.089794,-0.088107
-0.100000,-0.018916,-0.011697,0.775732,1.000000,-0.089846,-0.088107
-0.100000,-0.019052,-0.011780,0.775076,1.000000,-0.089898,-0.088106
-0.100000,-0.019187,-0.011862,0.774421,1.000000,-0.089950,-0.088104
-0.100000,-0.019322,-0.011945,0.773766,1.000000,-0.090002,-0.088104
-0.100000,-0.019457,-0.012028,0.773112,1.000000,-0.090054,-0.088103
-0.100000,-0.019592,-0.012110,0.772457,1.000000,-0.090105,-0.088102
-0.100000,-0.019727,-0.012193,0.771803,1.000000,-0.090157,-0.088101
-0.100000,-0.019861,-0.012275,0.771150,1.000000,-0.090208,-0.088100
-0.100000,-0.019996,-0.012358,0.770496,1.000000,-0.090259,-0.088099
-0.100000,-0.020130,-0.012440,0.769843,1.000000,-0.090310,-0.088098
-0.100000,-0.020265,-0.012523,0.769190,1.000000,-0.090361,-0.088097
-0.100000,-0.020399,-0.012605,0.768537,1.000000,-0.090412,-0.088095
-0.100000,-0.020533,-0.012688,0.767884,1.000000,-0.090462,-0.088094
-0.100000,-0.020667,-0.012770,0.767232,1.000000,-0.090513,-0.088093
-0.100000,-0.020801,-0.012852,0.766580,1.000000,-0.090563,-0.088092
-0.100000,-0.020934,-0.012934,0.765928,1.000000,-0.090613,-0.088090
-0.100000,-0.021068,-0.013017,0.765276,1.000000,-0.090663,-0.088089
-0.100000,-0.021202,-0.013099,0.764625,1.000000,-0.090713,-0.088088
-0.100000,-0.021335,-0.013181,0.763974,1.000000,-0.090763,-0.088086
-0.100000,-0.021468,-0.013263,0.763323,1.000000,-0.090813,-0.088085
-0.100000,-0.021601,-0.013345,0.762672,1.000000,-0.090862,-0.088083
-0.100000,-0.021735,-0.013427,0.762022,1.000000,-0.090912,-0.088082
-0.100000,-0.021868,-0.013509,0.761372,1.000000,-0.090961,-0.088080
-0.100000,-0.022000,-0.013591,0.760722,1.000000,-0.091010,-0.088079
-0.100000,-0.022133,-0.013673,0.760072,1.000000,-0.091059,-0.088077
-0.100000,-0.022266,-0.013755,0.759423,1.000000,-0.091108,-0.088075
-0.100000,-0.022398,-0.013836,0.758773,1.000000,-0.091157,-0.088074
-0.100000,-0.022531,-0.013918,0.758124,1.000000,-0.091205,-0.088072
-0.100000,-0.022663,-0.014000,0.757476,1.000000,-0.091254,-0.088071
-0.100000,-0.022795,-0.014082,0.756827,1.000000,-0.091302,-0.088069
-0.100000,-0.022927,-0.014163,0.756179,1.000000,-0.091350,-0.088067
-0.100000,-0.023059,-0.014245,0.755531,1.000000,-0.091399,-0.088065
-0.100000,-0.023191,-0.014327,0.754883,1.000000,-0.091446,-0.088064
-0.100000,-0.023323,-0.014408,0.754236,1.000000,-0.091494,-0.088061
-0.100000,-0.023454,-0.014490,0.753589,1.000000,-0.091542,-0.088060
-0.100000,-0.023586,-0.014571,0.752942,1.000000,-0.091589,-0.088057
-0.100000,-0.023717,-0.014652,0.752295,1.000000,-0.091637,-0.088055
-0.100000,-0.023848,-0.014734,0.751649,1.000000,-0.091684,-0.088054
-0.100000,-0.023979,-0.014815,0.751003,1.000000,-0.091731,-0.088051
-0.100000,-0.024110,-0.014896,0.750356,1.000000,-0.091778,-0.088049
-0.100000,-0.024241,-0.014978,0.749711,1.000000,-0.091825,-0.088047
-0.100000,-0.024372,-0.015059,0.749065,1.000000,-0.091872,-0.088045
-0.100000,-0.024503,-0.015140,0.748420,1.000000,-0.091918,-0.088043
-0.100000,-0.024633,-0.015221,0.747775,1.000000,-0.091965,-0.088041
-0.100000,-0.024764,-0.015302,0.747130,1.000000,-0.092011,-0.088039
-0.100000,-0.024894,-0.015384,0.746486,1.000000,-0.092057,-0.088037
-0.100000,-0.025024,-0.015465,0.745842,1.000000,-0.092103,-0.088035
-0.100000,-0.025155,-0.015546,0.745197,1.000000,-0.092149,-0.088033
-0.100000,-0.025285,-0.015626,0.744554,1.000000,-0.092195,-0.088031
-0.100000,-0.025415,-0.015707,0.743910,1.000000,-0.092241,-0.088029
-0.100000,-0.025544,-0.015788,0.743267,1.000000,-0.092286,-0.088027
-0.100000,-0.025674,-0.015869,0.742624,1.000000,-0.092332,-0.088025
-0.100000,-0.025804,-0.015950,0.741981,1.000000,-0.092377,-0.088023
-0.100000,-0.025933,-0.016031,0.741339,1.000000,-0.092422,-0.088022
-0.100000,-0.026062,-0.016111,0.740696,1.000000,-0.092467,-0.088020
-0.100000,-0.026192,-0.016192,0.740054,1.000000,-0.092512,-0.088018
-0.100000,-0.026321,-0.016273,0.739412,1.000000,-0.092557,-0.088016
-0.100000,-0.026450,-0.016353,0.738771,1.000000,-0.092601,-0.088015
-0.100000,-0.026579,-0.016434,0.738130,1.000000,-0.092646,-0.088013
-0.100000,-0.026707,-0.016514,0.737489,1.000000,-0.092690,-0.088011
-0.100000,-0.026836,-0.016595,0.736848,1.000000,-0.092734,-0.088009
-0.100000,-0.026965,-0.016675,0.736207,1.000000,-0.092778,-0.088007
-0.100000,-0.027093,-0.016756,0.735567,1.000000,-0.092822,-0.088006
-0.100000,-0.027221,-0.016836,0.734927,1.000000,-0.092866,-0.088004
-0.100000,-0.027349,-0.016917,0.734287,1.000000,-0.092910,-0.088002
-0.100000,-0.027478,-0.016997,0.733647,1.000000,-0.092953,-0.088001
-0.100000,-0.027606,-0.017077,0.733008,1.000000,-0.092996,-0.087999
-0.100000,-0.027733,-0.017157,0.732369,1.000000,-0.093040,-0.087997
-0.100000,-0.027861,-0.017237,0.731730,1.000000,-0.093083,-0.087995
-0.100000,-0.027989,-0.017318,0.731091,1.000000,-0.093126,-0.087994
-0.100000,-0.028116,-0.017398,0.730453,1.000000,-0.093169,-0.087992
-0.100000,-0.028244,-0.017478,0.729815,1.000000,-0.093211,-0.087990
-0.100000,-0.028371,-0.017558,0.729177,1.000000,-0.093254,-0.087988
-0.100000,-0.028498,-0.017638,0.728539,1.000000,-0.093296,-0.087986
-0.100000,-0.028625,-0.017718,0.727902,1.000000,-0.093339,-0.087985
-0.100000,-0.028752,-0.017798,0.727265,1.000000,-0.093381,-0.087983
-0.100000,-0.028879,-0.017878,0.726628,1.000000,-0.093423,-0.087981
-0.100000,-0.029006,-0.017957,0.725991,1.000000,-0.093465,-0.087979
-0.100000,-0.029133,-0.018037,0.725355,1.000000,-0.093506,-0.087977
-0.100000,-0.029259,-0.018117,0.724719,1.000000,-0.093548,-0.087976
-0.100000,-0.029385,-0.018197,0.724083,1.000000,-0.093590,-0.087974
-0.100000,-0.029512,-0.018276,0.723447,1.000000,-0.093631,-0.087972
-0.100000,-0.029638,-0.018356,0.722812,1.000000,-0.093672,-0.087970
-0.100000,-0.029764,-0.018436,0.722176,1.000000,-0.093713,-0.087967
-0.100000,-0.029890,-0.018515,0.721542,1.000000,-0.093754,-0.087968
-0.100000,-0.030016,-0.018595,0.720907,1.000000,-0.093795,-0.087969
-0.100000,-0.030141,-0.018674,0.720272,1.000000,-0.093836,-0.087968
-0.100000,-0.030267,-0.018754,0.719638,1.000000,-0.093876,-0.087968
-0.100000,-0.030393,-0.018833,0.719004,1.000000,-0.093917,-0.087968
-0.100000,-0.030518,-0.018912,0.718371,1.000000,-0.093957,-0.087967
-0.100000,-0.030643,-0.018992,0.717737,1.000000,-0.093997,-0.087966
-0.100000,-0.030768,-0.019071,0.717104,1.000000,-0.094037,-0.087964
-0.100000,-0.030893,-0.019150,0.716471,1.000000,-0.094077,-0.087963
-0.100000,-0.031018,-0.019229,0.715838,1.000000,-0.094117,-0.087961
-0.100000,-0.031143,-0.019309,0.715206,1.000000,-0.094157,-0.087960
-0.100000,-0.031268,-0.019388,0.714573,1.000000,-0.094196,-0.087958
-0.100000,-0.031392,-0.019467,0.713941,1.000000,-0.094235,-0.087957
-0.100000,-0.031517,-0.019546,0.713310,1.000000,-0.094275,-0.087955
-0.100000,-0.031641,-0.019625,0.712678,1.000000,-0.094314,-0.087953
-0.100000,-0.031766,-0.019704,0.712047,1.000000,-0.094353,-0.087951
