1.589764,1.490359,1.403270,3.149259
1.587350,1.483937,1.403351,3.149236
1.582701,1.470874,1.403594,3.149371
1.580466,1.464314,1.403760,3.149551
1.580466,1.464314,1.403760,3.149551
1.578285,1.457744,1.403957,3.149809
1.576126,1.451103,1.404196,3.150150
1.571943,1.437849,1.404779,3.151033
1.569912,1.431259,1.405122,3.151578
1.567916,1.424706,1.405496,3.152171
1.565911,1.418145,1.405918,3.152799
1.565911,1.418145,1.405918,3.152799
1.561987,1.405208,1.406832,3.154078
1.560062,1.398852,1.407315,3.154722
1.558113,1.392557,1.407825,3.155348
1.556183,1.386358,1.408344,3.155936
1.554270,1.380265,1.408869,3.156479
1.550433,1.368437,1.409956,3.157415
1.550433,1.368437,1.409956,3.157415
1.548505,1.362717,1.410510,3.157785
1.546589,1.357130,1.411053,3.158085
1.546589,1.357130,1.411053,3.158085
1.542717,1.346426,1.412135,3.158437
1.540761,1.341316,1.412666,3.158494
1.538812,1.336356,1.413176,3.158475
1.536870,1.331552,1.413662,3.158361
1.532871,1.322612,1.414598,3.157916
1.530882,1.318383,1.415024,3.157588
1.528899,1.314317,1.415425,3.157190
1.526843,1.310568,1.415791,3.156725
1.526843,1.310568,1.415791,3.156725
1.520713,1.300287,1.416714,3.155038
1.520713,1.300287,1.416714,3.155038
1.518617,1.297362,1.416947,3.154374
1.516529,1.294599,1.417152,3.153693
1.512378,1.289552,1.417495,3.152232
1.510257,1.287456,1.417619,3.151465
1.508145,1.285514,1.417720,3.150704
1.506042,1.283726,1.417798,3.149928
1.501862,1.280578,1.417890,3.148336
1.499734,1.279418,1.417903,3.147529
1.497617,1.278401,1.417904,3.146749
1.495510,1.277525,1.417888,3.145972
1.491279,1.276375,1.417803,3.144429
1.489156,1.276093,1.417737,3.143716
1.489156,1.276093,1.417737,3.143716
1.484940,1.275883,1.417566,3.142290
1.484940,1.275883,1.417566,3.142290
1.480685,1.276556,1.417338,3.140946
1.478575,1.277068,1.417206,3.140320
1.478575,1.277068,1.417206,3.140320
1.476475,1.277694,1.417066,3.139717
1.474359,1.278609,1.416922,3.139129
1.470159,1.280754,1.416615,3.138089
1.468074,1.281965,1.416451,3.137614
1.465974,1.283448,1.416297,3.137141
1.463884,1.285026,1.416137,3.136722
1.459733,1.288458,1.415807,3.135947
1.457658,1.290461,1.415634,3.135596
1.457658,1.290461,1.415634,3.135596
1.455592,1.292549,1.415458,3.135295
1.453534,1.294719,1.415280,3.135007
1.449445,1.299415,1.414904,3.134502
1.447412,1.301935,1.414708,3.134290
1.445386,1.304529,1.414510,3.134102
1.443367,1.307197,1.414310,3.133927
1.443367,1.307197,1.414310,3.133927
1.439383,1.312950,1.413898,3.133652
1.437398,1.315927,1.413690,3.133558
1.435418,1.318969,1.413468,3.133476
1.433440,1.322076,1.413246,3.133399
1.433440,1.322076,1.413246,3.133399
1.429515,1.328634,1.412802,3.133311
1.427557,1.332002,1.412581,3.133285
1.425599,1.335427,1.412360,3.133280
1.423646,1.338983,1.412137,3.133273
1.419742,1.346256,1.411686,3.133316
1.417789,1.349972,1.411458,3.133353
1.417789,1.349972,1.411458,3.133353
1.415840,1.353803,1.411226,3.133396
1.413889,1.357682,1.410995,3.133447
1.411937,1.361610,1.410764,3.133507
1.408048,1.369661,1.410316,3.133660
1.406109,1.373781,1.410113,3.133743
1.404167,1.377945,1.409912,3.133818
1.404167,1.377945,1.409912,3.133818
1.400289,1.386446,1.409526,3.133985
1.398353,1.390772,1.409340,3.134074
1.396410,1.395138,1.409155,3.134154
1.394460,1.399543,1.408971,3.134235
1.390600,1.408526,1.408628,3.134414
1.388657,1.413072,1.408462,3.134500
1.386705,1.417654,1.408297,3.134581
1.384785,1.422296,1.408138,3.134657
1.384785,1.422296,1.408138,3.134657
1.380915,1.431674,1.407819,3.134814
1.378962,1.436407,1.407660,3.134892
1.377040,1.441197,1.407522,3.134969
1.375105,1.446016,1.407385,3.135035
1.371196,1.455739,1.407112,3.135157
1.369221,1.460642,1.406976,3.135212
1.369221,1.460642,1.406976,3.135212
1.367269,1.465599,1.406838,3.135278
1.365302,1.470580,1.406701,3.135329
1.361317,1.480604,1.406420,3.135428
1.359349,1.485676,1.406271,3.135474
1.357363,1.490770,1.406124,3.135505
1.355358,1.495884,1.405979,3.135534
1.355358,1.495884,1.405979,3.135534
1.349280,1.511368,1.405564,3.135610
1.349280,1.511368,1.405564,3.135610
1.347222,1.516566,1.405429,3.135631
1.345142,1.521780,1.405296,3.135655
1.340980,1.532294,1.405036,3.135655
1.338861,1.537571,1.404908,3.135660
1.336719,1.542861,1.404782,3.135664
1.334581,1.548193,1.404652,3.135657
1.330226,1.558887,1.404398,3.135630
1.328007,1.564245,1.404273,3.135615
1.328007,1.564245,1.404273,3.135615
1.325781,1.569648,1.404155,3.135597
1.323526,1.575058,1.404039,3.135572
1.323526,1.575058,1.404039,3.135572
1.318923,1.585889,1.403814,3.135500
1.316590,1.591348,1.403698,3.135461
1.314225,1.596807,1.403588,3.135413
1.311824,1.602267,1.403482,3.135357
1.306922,1.613211,1.403276,3.135226
1.304419,1.618692,1.403177,3.135145
1.301875,1.624166,1.403083,3.135049
1.299292,1.629634,1.402995,3.134940
1.299292,1.629634,1.402995,3.134940
1.296668,1.635092,1.402912,3.134825
1.291345,1.646028,1.402774,3.134532
1.288614,1.651477,1.402722,3.134338
1.285836,1.656909,1.402683,3.134109
1.280200,1.667745,1.402625,3.133582
1.277304,1.673122,1.402615,3.133281
1.274354,1.678468,1.402626,3.132975
1.271383,1.683787,1.402639,3.132676
1.271383,1.683787,1.402639,3.132676
1.265270,1.694296,1.402713,3.132120
1.262127,1.699474,1.402776,3.131907
1.258948,1.704587,1.402839,3.131777
1.255715,1.709634,1.402921,3.131715
1.255715,1.709634,1.402921,3.131715
1.249094,1.719503,1.403140,3.131904
1.245721,1.724280,1.403256,3.132174
1.242307,1.728963,1.403391,3.132559
1.238855,1.733546,1.403542,3.133075
1.238855,1.733546,1.403542,3.133075
1.231850,1.742341,1.403879,3.134494
1.228307,1.746545,1.404061,3.135386
1.224747,1.750624,1.404274,3.136390
1.221176,1.754575,1.404499,3.137505
1.221176,1.754575,1.404499,3.137505
1.210423,1.765386,1.405163,3.141346
1.210423,1.765386,1.405163,3.141346
1.206854,1.768706,1.405395,3.142749
1.203298,1.771774,1.405625,3.144185
1.196258,1.777473,1.406066,3.147103
1.192782,1.780101,1.406274,3.148551
1.189344,1.782577,1.406479,3.149993
1.185988,1.784761,1.406674,3.151400
1.185988,1.784761,1.406674,3.151400
1.179414,1.788679,1.407044,3.154064
1.176204,1.790412,1.407217,3.155320
1.173107,1.791831,1.407388,3.156525
1.170068,1.793104,1.407549,3.157647
1.167089,1.794244,1.407698,3.158702
1.164174,1.795241,1.407836,3.159692
1.158696,1.796421,1.408054,3.161477
1.156060,1.796807,1.408145,3.162242
1.156060,1.796807,1.408145,3.162242
1.151088,1.796966,1.408292,3.163561
1.148753,1.796746,1.408346,3.164112
1.146491,1.796415,1.408388,3.164590
1.144303,1.795964,1.408417,3.165016
1.144303,1.795964,1.408417,3.165016
1.140353,1.794296,1.408403,3.165699
1.138493,1.793296,1.408379,3.165948
1.136709,1.792190,1.408342,3.166146
1.135102,1.790769,1.408263,3.166289
1.132115,1.787633,1.408077,3.166415
1.130733,1.785932,1.407971,3.166410
1.130733,1.785932,1.407971,3.166410
1.129542,1.783949,1.407835,3.166393
1.128425,1.781881,1.407691,3.166324
1.126411,1.777494,1.407407,3.166094
1.125621,1.775012,1.407250,3.165943
1.124902,1.772454,1.407087,3.165748
1.124255,1.769824,1.406919,3.165520
1.123168,1.764357,1.406569,3.165019
1.122822,1.761371,1.406381,3.164755
1.122822,1.761371,1.406381,3.164755
1.122332,1.755211,1.405992,3.164160
1.122188,1.748674,1.405596,3.163502
1.122188,1.748674,1.405596,3.163502
1.122252,1.745253,1.405397,3.163145
1.122379,1.741777,1.405195,3.162782
1.122569,1.738250,1.404991,3.162409
1.122569,1.738250,1.404991,3.162409
1.123716,1.727012,1.404384,3.161265
1.123716,1.727012,1.404384,3.161265
1.124839,1.719176,1.403984,3.160508
1.124839,1.719176,1.403984,3.160508
1.126254,1.711059,1.403590,3.159749
1.127047,1.706939,1.403393,3.159386
1.127940,1.702684,1.403225,3.159047
1.128888,1.698391,1.403059,3.158742
1.128888,1.698391,1.403059,3.158742
1.129893,1.694057,1.402903,3.158473
1.132142,1.685135,1.402696,3.158015
1.133392,1.680551,1.402662,3.157824
1.134714,1.675929,1.402679,3.157654
1.137621,1.666501,1.402884,3.157419
1.139199,1.661715,1.403069,3.157370
1.139199,1.661715,1.403069,3.157370
1.142518,1.652163,1.403578,3.157533
1.142518,1.652163,1.403578,3.157533
1.146101,1.642518,1.404304,3.158037
1.147938,1.637760,1.404711,3.158402
1.147938,1.637760,1.404711,3.158402
1.149797,1.633060,1.405153,3.158850
1.151671,1.628426,1.405611,3.159362
1.155531,1.619269,1.406651,3.160533
1.157458,1.614824,1.407176,3.161165
1.159376,1.610477,1.407698,3.161791
1.161300,1.606216,1.408267,3.162404
1.165084,1.598035,1.409355,3.163505
1.166936,1.594125,1.409866,3.163963
1.166936,1.594125,1.409866,3.163963
1.168756,1.590381,1.410400,3.164338
1.170540,1.586767,1.410908,3.164634
1.172286,1.583282,1.411387,3.164839
1.175615,1.576825,1.412271,3.164908
1.177195,1.573855,1.412667,3.164788
1.178728,1.571027,1.413030,3.164554
1.181591,1.565942,1.413650,3.163742
1.181591,1.565942,1.413650,3.163742
1.182920,1.563684,1.413907,3.163177
1.184199,1.561563,1.414134,3.162513
1.185428,1.559585,1.414329,3.161747
1.187599,1.556393,1.414597,3.159971
1.188611,1.555007,1.414692,3.158970
1.189573,1.553762,1.414762,3.157894
1.190417,1.552855,1.414782,3.156772
1.191214,1.552083,1.414779,3.155616
1.192667,1.550927,1.414713,3.153177
1.192667,1.550927,1.414713,3.153177
1.193259,1.550756,1.414621,3.151900
1.193807,1.550711,1.414513,3.150626
1.194774,1.550990,1.414252,3.148030
1.195196,1.551311,1.414101,3.146723
1.195196,1.551311,1.414101,3.146723
1.195803,1.552737,1.413716,3.144134
1.195803,1.552737,1.413716,3.144134
1.196261,1.554593,1.413303,3.141608
1.196387,1.555891,1.413080,3.140357
1.196481,1.557291,1.412851,3.139153
1.196542,1.558790,1.412618,3.137980
1.196542,1.558790,1.412618,3.137980
1.196517,1.562274,1.412128,3.135718
1.196435,1.564251,1.411873,3.134650
1.196326,1.566318,1.411628,3.133620
1.196190,1.568471,1.411381,3.132630
1.195782,1.573350,1.410867,3.130746
1.195542,1.575909,1.410609,3.129856
1.195280,1.578545,1.410352,3.129008
1.194967,1.581412,1.410096,3.128204
1.194967,1.581412,1.410096,3.128204
1.193910,1.590442,1.409310,3.126038
1.193910,1.590442,1.409310,3.126038
1.193510,1.593720,1.409041,3.125400
1.193092,1.597063,1.408774,3.124801
1.193092,1.597063,1.408774,3.124801
1.192206,1.603937,1.408247,3.123703
1.191733,1.607600,1.407967,3.123213
1.191246,1.611321,1.407696,3.122759
1.190742,1.615099,1.407428,3.122348
1.190742,1.615099,1.407428,3.122348
1.189159,1.626996,1.406611,3.121327
1.189159,1.626996,1.406611,3.121327
1.188605,1.631101,1.406340,3.121044
1.188038,1.635256,1.406072,3.120790
1.187456,1.639462,1.405807,3.120570
1.186287,1.648241,1.405296,3.120209
1.186287,1.648241,1.405296,3.120209
1.185061,1.657203,1.404798,3.119963
1.185061,1.657203,1.404798,3.119963
1.183834,1.666527,1.404317,3.119831
1.183197,1.671249,1.404081,3.119788
1.182547,1.676012,1.403831,3.119774
1.181916,1.680912,1.403585,3.119782
1.181916,1.680912,1.403585,3.119782
1.181269,1.685851,1.403343,3.119812
1.179927,1.695843,1.402869,3.119925
1.179277,1.700967,1.402629,3.120013
1.178608,1.706126,1.402393,3.120109
1.177922,1.711313,1.402160,3.120217
1.176550,1.721855,1.401727,3.120478
1.176550,1.721855,1.401727,3.120478
1.175864,1.727206,1.401515,3.120620
1.175156,1.732588,1.401306,3.120778
1.173733,1.743505,1.400885,3.121139
1.173733,1.743505,1.400885,3.121139
1.173017,1.749037,1.400673,3.121323
1.172277,1.754593,1.400465,3.121516
1.171512,1.760176,1.400261,3.121718
1.171512,1.760176,1.400261,3.121718
1.169256,1.777238,1.399624,3.122356
1.169256,1.777238,1.399624,3.122356
1.168447,1.782973,1.399419,3.122586
1.167674,1.788795,1.399216,3.122819
1.167674,1.788795,1.399216,3.122819
1.166031,1.800498,1.398821,3.123282
1.165161,1.806374,1.398629,3.123522
1.164258,1.812267,1.398441,3.123763
1.163373,1.818238,1.398250,3.124009
1.161492,1.830224,1.397880,3.124490
1.160495,1.836236,1.397701,3.124742
1.159521,1.842313,1.397527,3.124997
1.158505,1.848400,1.397356,3.125234
1.158505,1.848400,1.397356,3.125234
1.156349,1.860596,1.397028,3.125715
1.156349,1.860596,1.397028,3.125715
1.154124,1.872897,1.396687,3.126170
1.152943,1.879054,1.396526,3.126393
1.150482,1.891416,1.396211,3.126852
1.149200,1.897619,1.396057,3.127073
1.149200,1.897619,1.396057,3.127073
1.146483,1.910018,1.395770,3.127513
1.146483,1.910018,1.395770,3.127513
1.143623,1.922440,1.395485,3.127941
1.142113,1.928639,1.395355,3.128148
1.140547,1.934830,1.395234,3.128358
1.140547,1.934830,1.395234,3.128358
1.138943,1.941028,1.395126,3.128560
1.137283,1.947213,1.395026,3.128767
1.133788,1.959540,1.394853,3.129175
1.131968,1.965686,1.394792,3.129374
1.130087,1.971814,1.394741,3.129566
1.130087,1.971814,1.394741,3.129566
1.124079,1.990066,1.394671,3.130132
1.124079,1.990066,1.394671,3.130132
1.121952,1.996102,1.394672,3.130323
1.119760,2.002111,1.394681,3.130519
1.115185,2.014035,1.394727,3.130901
1.112784,2.019939,1.394756,3.131089
1.112784,2.019939,1.394756,3.131089
1.110319,2.025808,1.394821,3.131274
1.107788,2.031638,1.394893,3.131470
1.102506,2.043158,1.395060,3.131870
1.099753,2.048844,1.395156,3.132081
1.096935,2.054483,1.395260,3.132295
1.094051,2.060074,1.395373,3.132514
1.088001,2.071037,1.395635,3.132990
1.084878,2.076439,1.395779,3.133235
1.084878,2.076439,1.395779,3.133235
1.078393,2.087026,1.396093,3.133754
1.078393,2.087026,1.396093,3.133754
1.071605,2.097319,1.396441,3.134341
1.068117,2.102365,1.396626,3.134667
1.064527,2.107292,1.396806,3.135019
1.060876,2.112145,1.396993,3.135404
1.060876,2.112145,1.396993,3.135404
1.053401,2.121634,1.397388,3.136254
1.049535,2.126199,1.397586,3.136734
1.045614,2.130678,1.397791,3.137264
1.041639,2.135068,1.398003,3.137841
1.033489,2.143505,1.398421,3.139141
1.029318,2.147544,1.398629,3.139889
1.029318,2.147544,1.398629,3.139889
1.020849,2.155338,1.399061,3.141548
1.020849,2.155338,1.399061,3.141548
1.012099,2.162527,1.399493,3.143461
1.007675,2.165953,1.399714,3.144528
1.003222,2.169264,1.399953,3.145659
0.998746,2.172457,1.400194,3.146843
0.998746,2.172457,1.400194,3.146843
0.985031,2.180988,1.400863,3.150803
0.985031,2.180988,1.400863,3.150803
0.980439,2.183589,1.401087,3.152237
0.975786,2.185942,1.401281,3.153706
0.975786,2.185942,1.401281,3.153706
0.961856,2.192218,1.401843,3.158349
0.961856,2.192218,1.401843,3.158349
0.957199,2.193897,1.401992,3.159914
0.952562,2.195445,1.402140,3.161513
0.947949,2.196858,1.402286,3.163099
0.938799,2.199162,1.402545,3.166200
0.938799,2.199162,1.402545,3.166200
0.929785,2.200784,1.402784,3.169204
0.929785,2.200784,1.402784,3.169204
0.920958,2.201714,1.402981,3.172011
0.916624,2.201900,1.403061,3.173355
0.912346,2.201962,1.403135,3.174636
0.908128,2.201897,1.403203,3.175846
0.899946,2.201065,1.403292,3.178099
0.895955,2.200470,1.403327,3.179136
0.892033,2.199759,1.403356,3.180093
0.892033,2.199759,1.403356,3.180093
0.888242,2.198745,1.403375,3.180970
0.880881,2.196386,1.403395,3.182552
0.877315,2.195046,1.403395,3.183225
0.873899,2.193449,1.403387,3.183841
0.870560,2.191751,1.403372,3.184410
0.864123,2.188064,1.403324,3.185334
0.861027,2.186078,1.403290,3.185692
0.858101,2.183854,1.403236,3.185996
0.855258,2.181542,1.403176,3.186249
0.852496,2.179144,1.403110,3.186440
0.852496,2.179144,1.403110,3.186440
0.847316,2.173973,1.402942,3.186647
0.844896,2.171206,1.402844,3.186705
0.842559,2.168363,1.402741,3.186715
0.838241,2.162349,1.402502,3.186577
0.836258,2.159183,1.402365,3.186446
0.836258,2.159183,1.402365,3.186446
0.834355,2.155949,1.402215,3.186278
0.832531,2.152650,1.402061,3.186072
0.832531,2.152650,1.402061,3.186072
0.827852,2.142066,1.401502,3.185293
0.827852,2.142066,1.401502,3.185293
0.826445,2.138424,1.401312,3.184974
0.825219,2.134617,1.401099,3.184624
0.822986,2.126848,1.400693,3.183867
0.821978,2.122888,1.400498,3.183450
0.821136,2.118768,1.400288,3.183007
0.820363,2.114602,1.400078,3.182565
0.819017,2.106136,1.399658,3.181593
0.818510,2.101745,1.399435,3.181085
0.818069,2.097313,1.399206,3.180571
0.817691,2.092842,1.398977,3.180043
0.817181,2.083689,1.398504,3.178915
0.817045,2.079011,1.398262,3.178333
0.817045,2.079011,1.398262,3.178333
0.816969,2.074297,1.398021,3.177738
0.816952,2.069548,1.397782,3.177133
0.817142,2.059866,1.397318,3.175895
0.817345,2.054936,1.397093,3.175262
0.817345,2.054936,1.397093,3.175262
0.817916,2.044984,1.396651,3.173953
0.817916,2.044984,1.396651,3.173953
0.818769,2.034778,1.396208,3.172609
0.819272,2.029631,1.395990,3.171926
0.819825,2.024457,1.395798,3.171244
0.820438,2.019206,1.395612,3.170548
0.820438,2.019206,1.395612,3.170548
0.822565,2.003298,1.395066,3.168445
0.822565,2.003298,1.395066,3.168445
0.824243,1.992472,1.394741,3.167013
0.824243,1.992472,1.394741,3.167013
0.827081,1.975993,1.394284,3.164848
0.827081,1.975993,1.394284,3.164848
0.828112,1.970417,1.394146,3.164124
0.829182,1.964819,1.394010,3.163399
0.831443,1.953517,1.393747,3.161940
0.832631,1.947813,1.393621,3.161206
0.833854,1.942088,1.393503,3.160470
0.835112,1.936341,1.393386,3.159737
0.835112,1.936341,1.393386,3.159737
0.837739,1.924725,1.393182,3.158291
0.839099,1.918886,1.393083,3.157571
0.840489,1.913027,1.392987,3.156858
0.841910,1.907121,1.392902,3.156143
0.844837,1.895252,1.392749,3.154716
0.846341,1.889287,1.392681,3.154005
0.846341,1.889287,1.392681,3.154005
0.847869,1.883303,1.392614,3.153289
0.849410,1.877271,1.392565,3.152584
0.852562,1.865150,1.392473,3.151165
0.854171,1.859062,1.392432,3.150450
0.854171,1.859062,1.392432,3.150450
0.855765,1.852939,1.392416,3.149742
0.857378,1.846797,1.392403,3.149015
0.859009,1.840636,1.392393,3.148295
0.860658,1.834456,1.392391,3.147565
0.863957,1.821998,1.392430,3.146057
0.865633,1.815736,1.392480,3.145279
0.869008,1.803123,1.392687,3.143650
0.870700,1.796767,1.392857,3.142847
0.870700,1.796767,1.392857,3.142847
0.874079,1.783964,1.393345,3.141469
0.874079,1.783964,1.393345,3.141469
0.877359,1.771046,1.394038,3.140592
0.878951,1.764563,1.394449,3.140378
0.880502,1.758073,1.394914,3.140303
0.881980,1.751569,1.395410,3.140348
0.884782,1.738611,1.396482,3.140742
0.886100,1.732175,1.397049,3.141033
0.887294,1.725769,1.397651,3.141368
0.887294,1.725769,1.397651,3.141368
0.888426,1.719416,1.398265,3.141715
0.890500,1.706912,1.399532,3.142372
0.891347,1.700792,1.400190,3.142631
0.892129,1.694762,1.400846,3.142816
0.892848,1.688829,1.401497,3.142930
0.894092,1.677290,1.402768,3.142886
0.894481,1.671762,1.403399,3.142723
0.894810,1.666364,1.404003,3.142437
0.895081,1.661097,1.404588,3.142049
0.895318,1.651103,1.405701,3.140992
0.895288,1.646382,1.406226,3.140298
0.895288,1.646382,1.406226,3.140298
0.895208,1.641811,1.406724,3.139517
0.895079,1.637393,1.407196,3.138650
0.894463,1.629364,1.408051,3.136722
0.894090,1.625586,1.408440,3.135656
0.893677,1.621966,1.408800,3.134530
0.893677,1.621966,1.408800,3.134530
0.893137,1.618709,1.409113,3.133372
0.891953,1.612669,1.409659,3.130974
0.891313,1.609887,1.409893,3.129747
0.890560,1.607510,1.410065,3.128513
0.889779,1.605288,1.410212,3.127270
0.889779,1.605288,1.410212,3.127270
0.888143,1.601301,1.410440,3.124808
0.887218,1.599794,1.410495,3.123586
0.886272,1.598435,1.410530,3.122383
0.885309,1.597224,1.410546,3.121218
0.885309,1.597224,1.410546,3.121218
0.883272,1.595518,1.410487,3.118973
0.882202,1.595016,1.410415,3.117899
0.881119,1.594649,1.410329,3.116863
0.880026,1.594416,1.410230,3.115880
0.877738,1.594838,1.409940,3.114031
0.877738,1.594838,1.409940,3.114031
0.876582,1.595235,1.409781,3.113163
0.875421,1.595753,1.409629,3.112340
0.874254,1.596389,1.409468,3.111571
0.871882,1.598497,1.409059,3.110180
0.870692,1.599714,1.408846,3.109555
0.869500,1.601021,1.408628,3.108989
0.868305,1.602656,1.408378,3.108451
0.865913,1.606220,1.407865,3.107512
0.864716,1.608145,1.407603,3.107119
0.864716,1.608145,1.407603,3.107119
0.862318,1.612689,1.407031,3.106473
0.862318,1.612689,1.407031,3.106473
0.861119,1.615090,1.406744,3.106219
0.858736,1.620329,1.406158,3.105864
0.857551,1.623162,1.405859,3.105723
0.856367,1.626069,1.405562,3.105629
0.854022,1.632280,1.404970,3.105578
0.852859,1.635578,1.404675,3.105598
0.852859,1.635578,1.404675,3.105598
0.850534,1.642370,1.404093,3.105772
0.850534,1.642370,1.404093,3.105772
0.848280,1.649719,1.403506,3.106076
0.847150,1.653474,1.403209,3.106251
0.846019,1.657287,1.402915,3.106462
0.844913,1.661290,1.402621,3.106713
0.842690,1.669452,1.402048,3.107284
0.841572,1.673610,1.401767,3.107604
0.840466,1.677937,1.401488,3.107948
0.839355,1.682310,1.401213,3.108334
0.839355,1.682310,1.401213,3.108334
0.835979,1.695669,1.400415,3.109578
0.834866,1.700301,1.400163,3.110041
0.833742,1.704974,1.399916,3.110519
0.833742,1.704974,1.399916,3.110519
0.830343,1.719329,1.399216,3.112069
0.830343,1.719329,1.399216,3.112069
0.829208,1.724247,1.398998,3.112616
0.828060,1.729199,1.398786,3.113177
0.825762,1.739299,1.398385,3.114317
0.824610,1.744442,1.398197,3.114901
0.823440,1.749617,1.398033,3.115497
0.822248,1.754820,1.397873,3.116098
0.819880,1.765452,1.397577,3.117341
0.818658,1.770800,1.397436,3.117961
0.817410,1.776171,1.397301,3.118579
0.816174,1.781633,1.397163,3.119199
0.816174,1.781633,1.397163,3.119199
0.813610,1.792616,1.396905,3.120420
0.812279,1.798135,1.396788,3.121019
0.810936,1.803738,1.396673,3.121608
0.809556,1.809355,1.396566,3.122182
0.806676,1.820620,1.396383,3.123273
0.805194,1.826324,1.396308,3.123767
0.803666,1.832036,1.396238,3.124215
0.802087,1.837750,1.396182,3.124620
0.802087,1.837750,1.396182,3.124620
0.798792,1.849231,1.396099,3.125259
0.797067,1.854990,1.396076,3.125479
0.797067,1.854990,1.396076,3.125479
0.795280,1.860735,1.396072,3.125649
0.793428,1.866461,1.396086,3.125788
0.789529,1.877875,1.396153,3.126028
0.787480,1.883551,1.396206,3.126161
0.787480,1.883551,1.396206,3.126161
0.785365,1.889177,1.396278,3.126337
0.783185,1.894744,1.396368,3.126580
0.783185,1.894744,1.396368,3.126580
0.778609,1.905729,1.396581,3.127316
0.776234,1.911100,1.396714,3.127844
0.773806,1.916381,1.396851,3.128501
0.771294,1.921550,1.396983,3.129287
0.766140,1.931561,1.397293,3.131247
0.763508,1.936388,1.397468,3.132414
0.763508,1.936388,1.397468,3.132414
0.760814,1.941037,1.397634,3.133692
0.758094,1.945554,1.397811,3.135093
0.752598,1.954172,1.398190,3.138175
0.749812,1.958181,1.398369,3.139820
0.747020,1.962041,1.398551,3.141528
0.744229,1.965750,1.398735,3.143271
0.738653,1.972572,1.399080,3.146817
0.735876,1.975684,1.399237,3.148610
0.735876,1.975684,1.399237,3.148610
0.730385,1.981430,1.399513,3.152154
0.730385,1.981430,1.399513,3.152154
0.724987,1.986229,1.399723,3.155610
0.722338,1.988398,1.399817,3.157268
0.719727,1.990410,1.399901,3.158876
0.717180,1.992085,1.399950,3.160418
0.717180,1.992085,1.399950,3.160418
0.712216,1.994977,1.400031,3.163321
0.709805,1.996197,1.400061,3.164670
0.707444,1.997268,1.400082,3.165947
0.705175,1.998014,1.400074,3.167143
0.700797,1.999111,1.400031,3.169318
0.698691,1.999451,1.399996,3.170303
0.698691,1.999451,1.399996,3.170303
0.696704,1.999479,1.399956,3.171221
0.694776,1.999376,1.399907,3.172080
0.694776,1.999376,1.399907,3.172080
0.692905,1.999144,1.399850,3.172864
0.689423,1.998119,1.399688,3.174232
0.689423,1.998119,1.399688,3.174232
0.686253,1.996454,1.399477,3.175380
0.686253,1.996454,1.399477,3.175380
0.683408,1.994155,1.399197,3.176305
0.682117,1.992753,1.399028,3.176696
0.680885,1.991248,1.398854,3.177033
0.679711,1.989642,1.398677,3.177316
0.679711,1.989642,1.398677,3.177316
0.676748,1.983774,1.398111,3.177921
0.676748,1.983774,1.398111,3.177921
0.675873,1.981642,1.397924,3.178061
0.675139,1.979262,1.397732,3.178170
0.673834,1.974257,1.397342,3.178286
0.673261,1.971635,1.397146,3.178285
0.673261,1.971635,1.397146,3.178285
0.672812,1.968799,1.396945,3.178244
0.672414,1.965889,1.396744,3.178186
0.671768,1.959859,1.396363,3.177977
0.671768,1.959859,1.396363,3.177977
0.671572,1.956635,1.396191,3.177849
0.671572,1.956635,1.396191,3.177849
0.671424,1.953343,1.396020,3.177700
0.671324,1.949988,1.395849,3.177517
0.671261,1.943089,1.395507,3.177088
0.671332,1.939454,1.395348,3.176834
0.671447,1.935761,1.395198,3.176560
0.671605,1.932012,1.395049,3.176261
0.672086,1.924279,1.394756,3.175606
0.672408,1.920296,1.394613,3.175259
0.672769,1.916260,1.394471,3.174903
0.673170,1.912173,1.394330,3.174524
0.673170,1.912173,1.394330,3.174524
0.674168,1.903733,1.394073,3.173725
0.674721,1.899440,1.393946,3.173299
0.675309,1.895103,1.393819,3.172854
0.675962,1.890673,1.393704,3.172398
0.677369,1.881678,1.393476,3.171461
0.678120,1.877113,1.393365,3.170980
0.678936,1.872458,1.393247,3.170476
0.679781,1.867760,1.393131,3.169963
0.679781,1.867760,1.393131,3.169963
0.681559,1.858238,1.392904,3.168900
0.681559,1.858238,1.392904,3.168900
0.682532,1.853371,1.392792,3.168357
0.683531,1.848464,1.392681,3.167818
0.684555,1.843517,1.392572,3.167269
0.686711,1.833464,1.392368,3.166126
0.687841,1.828359,1.392273,3.165541
0.687841,1.828359,1.392273,3.165541
0.688993,1.823215,1.392180,3.164950
0.690163,1.818034,1.392088,3.164353
0.692627,1.807496,1.391882,3.163146
0.693884,1.802173,1.391782,3.162538
0.693884,1.802173,1.391782,3.162538
0.696444,1.791418,1.391589,3.161313
0.696444,1.791418,1.391589,3.161313
0.699097,1.780476,1.391396,3.160072
0.700441,1.774953,1.391304,3.159442
0.701795,1.769396,1.391214,3.158809
0.703156,1.763780,1.391123,3.158179
0.703156,1.763780,1.391123,3.158179
0.707279,1.746736,1.390860,3.156255
0.707279,1.746736,1.390860,3.156255
0.708656,1.740969,1.390770,3.155594
0.710036,1.735169,1.390685,3.154927
0.711418,1.729337,1.390605,3.154266
0.714165,1.717567,1.390456,3.152925
0.715528,1.711634,1.390375,3.152250
0.716885,1.705668,1.390298,3.151577
0.719554,1.693621,1.390151,3.150231
