0.0183227956295,0.0182951148599,0.0183502808213,0.0183225590736,0.0183227956295,0.0183225590736,0.0184085164219,0.0182374045253,0.0184083487839,0.0182372368872,0.0182099696249,0.0184362493455,0.0182098038495,0.0184360817075,0.0644440874457,0.0647546872497,0.0641341432929,0.0644432529807,0.0644440874457,0.0644432529807,0.0644903406501,0.0643976181746,0.0644897520542,0.0643970295787,0.0647084191442,0.0641805902123,0.0647078305483,0.0641800016165,0.0503106564283,0.0500981993973,0.0505233630538,0.0503100082278,0.0503106564283,0.0503100082278,0.0501869171858,0.0504345111549,0.0501864589751,0.0504340492189,0.0502218529582,0.0503994263709,0.0502213947475,0.0503989644349,0.0277245640755,0.0277408771217,0.0277079045773,0.0277242064476,0.0277245640755,0.0277242064476,0.027531100437,0.0279192831367,0.0275308489799,0.0279190279543,0.0279358904809,0.0275147352368,0.0279356352985,0.0275144837797,0.00638143997639,0.00630272366107,0.00646105594933,0.00638135755435,0.00638143997639,0.00638135755435,0.00628264574334,0.00648176297545,0.006282588467,0.00648170383647,0.00640185084194,0.00636107008904,0.00640179263428,0.00636101188138,0.0398190766573,0.0399358458817,0.0397021360695,0.0398185625672,0.0398190766573,0.0398185625672,0.0399713777006,0.0396672077477,0.0399710126221,0.0396668463945,0.0397837869823,0.039854247123,0.0397834256291,0.0398538820446,
0.0183085072786,0.0182810127735,0.018335821107,0.0183082837611,0.0183085072786,0.0183082837611,0.0183942262083,0.0182231236249,0.0183940678835,0.0182229671627,0.0181958675385,0.0184217784554,0.0181957110763,0.0184216201305,0.0643607899547,0.0646715760231,0.064050719142,0.0643600076437,0.0643607899547,0.0643600076437,0.0644072070718,0.0643141791224,0.0644066482782,0.0643136203289,0.0646251291037,0.0640973076224,0.0646245703101,0.0640967488289,0.0502820946276,0.0500702038407,0.050494261086,0.0502814799547,0.0502820946276,0.0502814799547,0.0501585975289,0.0504057146609,0.0501581653953,0.0504052788019,0.0501936115324,0.050370555371,0.0501931756735,0.0503701195121,0.027715459466,0.0277320127934,0.0276985764503,0.0277151204646,0.027715459466,0.0277151204646,0.0275221541524,0.0279100239277,0.0275219157338,0.0279097817838,0.0279268641025,0.0275055561215,0.0279266219586,0.0275053177029,0.00638596015051,0.00630724430084,0.00646557891741,0.00638588191941,0.00638596015051,0.00638588191941,0.00628711748868,0.00648633344099,0.00628706300631,0.00648627709597,0.00640641944483,0.00636554276571,0.00640636403114,0.00636548781767,0.0397774539888,0.0398944541812,0.0396603085101,0.0397769659758,0.0397774539888,0.0397769659758,0.0399297326803,0.0396256148815,0.0399293862283,0.0396252721548,0.0397424139082,0.0398123823106,0.0397420674562,0.0398120358586,
0.0182881075889,0.0182606428862,0.0183153878897,0.0182878840715,0.0182881075889,0.0182878840715,0.0183737296611,0.0182028189301,0.0183735713363,0.0182026606053,0.018175592646,0.0184012521058,0.0181754361838,0.0184010919183,0.0643083676696,0.0646189004183,0.0639985501766,0.0643075853586,0.0643083676696,0.0643075853586,0.0643547475338,0.0642617940903,0.0643541961908,0.0642612427473,0.0645724907517,0.0640451014042,0.0645719319582,0.0640445426106,0.0502359978855,0.050024304539,0.0504479706287,0.0502353832126,0.0502359978855,0.0502353832126,0.0501126162708,0.05035950616,0.0501121841371,0.0503590703011,0.0501475967467,0.0503243766725,0.0501471608877,0.0503239408135,0.027715459466,0.0277320127934,0.0276985764503,0.0277151204646,0.027715459466,0.0277151204646,0.0275221541524,0.0279100239277,0.0275219157338,0.0279097817838,0.0279268641025,0.0275055561215,0.0279266219586,0.0275053177029,0.00638596015051,0.00630724430084,0.00646557891741,0.00638588191941,0.00638596015051,0.00638588191941,0.00628711748868,0.00648633344099,0.00628706300631,0.00648627709597,0.00640641944483,0.00636554276571,0.00640636403114,0.00636548781767,0.0397423803806,0.0398592762649,0.0396253354847,0.0397418923676,0.0397423803806,0.0397418923676,0.0398945212364,0.0395906716585,0.0398941785097,0.0395903289318,0.0397073701024,0.0397772751749,0.0397070273757,0.0397769324481,
0.0182740502059,0.0182467699051,0.0183011572808,0.0182738378644,0.0182740502059,0.0182738378644,0.0183596685529,0.0181887671351,0.0183595176786,0.0181886181235,0.0181617196649,0.018387010321,0.0181615706533,0.0183868594468,0.0642247274518,0.0645354315639,0.0639147758484,0.0642239823937,0.0642247274518,0.0642239823937,0.0642712637782,0.0641780048609,0.064270734787,0.0641774758697,0.0644888579845,0.0639614611864,0.0644883289933,0.0639609321952,0.0502075478435,0.0499964244664,0.0504189804196,0.0502069666982,0.0502075478435,0.0502069666982,0.0500844083726,0.0503308214247,0.0500839985907,0.0503304079175,0.0501194670796,0.0502956137061,0.0501190572977,0.0502952001989,0.0277058631182,0.0277226604521,0.0276887547225,0.0277055408806,0.0277058631182,0.0277055408806,0.0275127179921,0.027900269255,0.027512492612,0.0279000401497,0.0279173459858,0.0274958889931,0.0279171168804,0.0274956636131,0.00639040768147,0.0063116941601,0.00647002784535,0.00639033364132,0.00639040768147,0.00639033364132,0.00629151798785,0.00649082986638,0.00629146629944,0.00649077678099,0.00641091633588,0.00636994326487,0.00641086371616,0.00636989064515,0.0397009178996,0.0398180559278,0.0395836681128,0.0397004596889,0.0397009178996,0.0397004596889,0.0398530401289,0.0395492427051,0.0398527123034,0.0395489186049,0.0396661609411,0.03973557055,0.0396658368409,0.0397352464497,
0.0182673726231,0.0182404369116,0.0182941518724,0.0182671770453,0.0182673726231,0.0182671770453,0.0183530859649,0.0181820038706,0.0183529462665,0.0181818641722,0.0181552898139,0.0183800905943,0.0181551519781,0.0183799508959,0.0641072541475,0.0644185617566,0.0637967586517,0.0641065612435,0.0641072541475,0.0641065612435,0.0641541406512,0.0640601962805,0.0641536489129,0.0640597045422,0.0643716230989,0.0638437643647,0.0643711313605,0.063843280077,0.0501974858344,0.0499873124063,0.0504079945385,0.050196941942,0.0501974858344,0.050196941942,0.0500747077167,0.0503204017878,0.0500743240118,0.0503200180829,0.0501099862158,0.050284974277,0.0501096062362,0.0502845905721,0.0276845954359,0.0277018863708,0.0276670176536,0.0276842974126,0.0276845954359,0.0276842974126,0.0274917855859,0.0278786700219,0.0274915769696,0.0278784576803,0.0278962310404,0.0274744797498,0.0278960186988,0.0274742692709,0.00639912299812,0.00632041692734,0.00647873850539,0.00639905361459,0.00639912299812,0.00639905361459,0.00630014110357,0.00649963924661,0.00630009267479,0.00649958988652,0.00641973176971,0.00637855986133,0.00641968287528,0.0063785109669,0.0396533161402,0.0397710353136,0.0395355187356,0.0396528877318,0.0396533161402,0.0396528877318,0.0398055240512,0.0395015627146,0.0398052223027,0.0395012609661,0.0396190471947,0.0396874882281,0.0396187454462,0.0396871864796,
0.0182543676347,0.0182276181877,0.0182809624821,0.0182541739196,0.0182543676347,0.0182541739196,0.0183400809765,0.0181689988822,0.0183399431407,0.0181688610464,0.01814247109,0.0183668974787,0.0181423351169,0.018366759643,0.0640211775899,0.0643326714635,0.0637105256319,0.0640204995871,0.0640211775899,0.0640204995871,0.0640682205558,0.0639739781618,0.064067736268,0.0639734938741,0.0642855763435,0.0637576729059,0.0642850920558,0.0637571960688,0.050169762224,0.0499601699412,0.0503796972334,0.0501692295074,0.050169762224,0.0501692295074,0.0500472225249,0.0502924472094,0.0500468462706,0.0502920672297,0.0500826053321,0.0502569116652,0.0500822290778,0.0502565354109,0.0276728756726,0.0276904143393,0.0276550538838,0.0276725813746,0.0276728756726,0.0276725813746,0.0274802390486,0.02786677517,0.027480032295,0.0278665646911,0.0278845857829,0.0274626873434,0.027884375304,0.0274624805897,0.00640336982906,0.00632467027754,0.00648297928274,0.00640330137685,0.00640336982906,0.00640330137685,0.00630434323102,0.0065039312467,0.00630429573357,0.00650388235226,0.00642403028905,0.00638275593519,0.00642398186028,0.00638270797208,0.0396121889353,0.0397301539779,0.0394941531122,0.0396117679775,0.0396121889353,0.0396117679775,0.0397643744946,0.039460465312,0.0397640764713,0.0394601672888,0.0395781882107,0.0396460965276,0.0395778901875,0.0396457985044,
0.0182416513562,0.0182150881737,0.0182680580765,0.0182414557785,0.0182416513562,0.0182414557785,0.0183273646981,0.0181562807411,0.0183272268623,0.0181561429054,0.0181299392134,0.0183539930731,0.0181298032403,0.0183538552374,0.0639346465468,0.0642463043332,0.0636238157749,0.0639339610934,0.0639346465468,0.0639339610934,0.0639818310738,0.0638872906566,0.063981346786,0.0638868063688,0.0641990676522,0.0636711195111,0.0641985759139,0.0636706352234,0.0501420944929,0.0499330759048,0.0503514446318,0.0501415543258,0.0501420944929,0.0501415543258,0.0500197857618,0.0502645410597,0.0500194057822,0.0502641610801,0.0500552803278,0.0502288974822,0.0500549040735,0.0502285137773,0.0276605468243,0.0276783313602,0.0276424754411,0.0276602506638,0.0276605468243,0.0276602506638,0.0274680871516,0.0278542675078,0.0274678785354,0.0278540570289,0.0278723277152,0.0274502895772,0.0278721153736,0.027450080961,0.00640750164166,0.00632880954072,0.00648710271344,0.00640743318945,0.00640750164166,0.00640743318945,0.00630843220279,0.0065081063658,0.00630838423967,0.00650805747136,0.0064282133244,0.00638683652505,0.00642816489562,0.00638678809628,0.0395712554455,0.0396894663572,0.0394529774785,0.0395708344877,0.0395712554455,0.0395708344877,0.0397234149277,0.0394195578992,0.0397231131792,0.039419259876,0.0395375266671,0.0396048948169,0.0395372249186,0.0396045930684,
0.0182377006859,0.0182114802301,0.0182637497783,0.018237490207,0.0182377006859,0.018237490207,0.0183235146105,0.0181522294879,0.0183233655989,0.0181520804763,0.0181262362748,0.0183497909456,0.0181260872632,0.018349641934,0.0638113990426,0.0641236379743,0.0634999424219,0.0638106614351,0.0638113990426,0.0638106614351,0.0638589039445,0.0637637153268,0.0638583824039,0.0637631937861,0.0640760883689,0.0635475888848,0.0640755668283,0.0635470673442,0.0501332916319,0.0499252341688,0.0503416396677,0.0501327142119,0.0501332916319,0.0501327142119,0.0500113256276,0.0502553880215,0.0500109195709,0.0502549782395,0.0500471107662,0.0502194575965,0.0500467009842,0.0502190478146,0.0276336353272,0.0276519134641,0.0276150498539,0.0276333168149,0.0276336353272,0.0276333168149,0.0274415388703,0.0278269834816,0.0274413134903,0.0278267562389,0.0278455503285,0.0274232402444,0.0278453230858,0.027423016727,0.00641541182995,0.00633673975244,0.00649498589337,0.0064153377898,0.00641541182995,0.0064153377898,0.00631626043469,0.00651609757915,0.00631620874628,0.00651604449376,0.00643622782081,0.00639464147389,0.00643617520109,0.00639458931983,0.0395248197019,0.0396436192095,0.0394059196115,0.0395243614912,0.0395248197019,0.0395243614912,0.03967705369,0.039373036474,0.0396767295897,0.039372716099,0.0394916087389,0.0395579226315,0.0394912883639,0.0395575985312,
0.0182260125875,0.018199974671,0.0182518623769,0.0182257872075,0.0182260125875,0.0182257872075,0.0183118265122,0.018140533939,0.0183116681874,0.0181403774768,0.0181147307158,0.0183379109949,0.0181145742536,0.0183377508074,0.0637229308486,0.0640353262424,0.0634112805128,0.0637221485376,0.0637229308486,0.0637221485376,0.0637705698609,0.0636750981212,0.0637700110674,0.0636745467782,0.0639876574278,0.0634590759873,0.0639870986342,0.0634585246444,0.050105959177,0.049898467958,0.0503136888146,0.0501053407788,0.050105959177,0.0501053407788,0.0499842129648,0.050227817148,0.0499837771058,0.050227381289,0.0500201322138,0.0501917488873,0.0500197000802,0.0501913130283,0.0276191290468,0.0276376511902,0.0276002790779,0.0276187900454,0.0276191290468,0.0276187900454,0.0274272188544,0.0278122834861,0.0274269804358,0.0278120413423,0.0278311055154,0.0274086669087,0.0278308652341,0.0274084303528,0.00641917763278,0.0063405171968,0.00649873353541,0.00641909847036,0.00641917763278,0.00641909847036,0.00631998758763,0.00651990063488,0.0063199326396,0.00651984428987,0.00644004577771,0.00639835326001,0.00643998989835,0.00639829784632,0.0394844301045,0.0396034754813,0.0393652617931,0.0394839458168,0.0394844301045,0.0394839458168,0.0396366305649,0.0393326729536,0.0396362878382,0.0393323302269,0.0394515022635,0.0395172461867,0.0394511595368,0.03951690346,
0.0182056073099,0.0181796010584,0.0182314291596,0.0182053837925,0.0182056073099,0.0182053837925,0.0182913262397,0.0181202255189,0.0182911679149,0.0181200690567,0.018094452098,0.0183173809201,0.0180942937732,0.0183172225952,0.0636712238193,0.0639833733439,0.0633598268032,0.0636704489589,0.0636712238193,0.0636704489589,0.0637188255787,0.0636234357953,0.0637182742357,0.0636228844523,0.0639357343316,0.0634075850248,0.0639351829886,0.0634070336819,0.0500598549843,0.0498525574803,0.0502673946321,0.0500592403114,0.0500598549843,0.0500592403114,0.0499382205307,0.0501816049218,0.0499377883971,0.0501811690629,0.0499741099775,0.0501455664635,0.0499736741185,0.0501451306045,0.0276191290468,0.0276376511902,0.0276002790779,0.0276187900454,0.0276191290468,0.0276187900454,0.0274272188544,0.0278122834861,0.0274269804358,0.0278120413423,0.0278311055154,0.0274086669087,0.0278308652341,0.0274084303528,0.00641917763278,0.0063405171968,0.00649873353541,0.00641909847036,0.00641917763278,0.00641909847036,0.00631998758763,0.00651990063488,0.0063199326396,0.00651984428987,0.00644004577771,0.00639835326001,0.00643998989835,0.00639829784632,0.0394496172667,0.0395685583353,0.0393305532634,0.0394491329789,0.0394496172667,0.0394491329789,0.0396016836166,0.0392979942262,0.0396013408899,0.0392976514995,0.039416719228,0.0394824035466,0.0394163765013,0.0394820608199,
0.0182032100856,0.0181775335222,0.0182286594063,0.0182029493153,0.0182032100856,0.0182029493153,0.0182890258729,0.0181177202612,0.0182888396084,0.018117537722,0.0180922951549,0.0183147266507,0.0180921126157,0.0183145422488,0.063545666635,0.0638583451509,0.0632336065173,0.0635447576642,0.063545666635,0.0635447576642,0.063593544066,0.0634975507855,0.063592903316,0.0634969100356,0.0638104528189,0.0632817074656,0.0638098120689,0.0632810667157,0.0500509440899,0.0498445853591,0.0502574369311,0.0500502251089,0.0500509440899,0.0500502251089,0.049929626286,0.0501723438501,0.0499291233718,0.0501718334854,0.049965839833,0.0501359775662,0.0499653369188,0.0501354709268,0.0275887474418,0.0276077482849,0.0275693628937,0.027588352561,0.0275887474418,0.027588352561,0.0273972097784,0.0277815070003,0.0273969322443,0.0277812257409,0.027800841257,0.0273781567812,0.0278005599976,0.0273778792471,0.00642626779154,0.0063476357609,0.00650578085333,0.00642617605627,0.00642626779154,0.00642617605627,0.00632700603455,0.00652705971152,0.0063269417733,0.00652699405327,0.00644724071026,0.00640533678234,0.00644717551768,0.00640527158976,0.0394043289125,0.0395238474011,0.0392846129835,0.0394037663937,0.0394043289125,0.0394037663937,0.0395564585924,0.0392526239157,0.0395560562611,0.0392522253096,0.0393719635904,0.0394365601242,0.0393715649843,0.0394361577928,
0.0181827992201,0.018157152459,0.0182082206011,0.0181825384498,0.0181827992201,0.0181825384498,0.0182685181499,0.0180974062532,0.018268333748,0.0180972218513,0.0180720090866,0.0182941909879,0.0180718265474,0.0182940065861,0.0634941607714,0.0638065859675,0.0631823539734,0.0634932518005,0.0634941607714,0.0634932518005,0.0635420009494,0.0634460821748,0.0635413601995,0.0634454414248,0.0637587308884,0.0632304176688,0.0637580901384,0.0632297769189,0.0500048398972,0.0497986711562,0.0502111427486,0.0500041246414,0.0500048398972,0.0500041246414,0.0498836375773,0.0501261278987,0.0498831309378,0.0501256212592,0.0499198175967,0.0500897988677,0.0499193109572,0.0500892922282,0.0275887474418,0.0276077482849,0.0275693628937,0.027588352561,0.0275887474418,0.027588352561,0.0273972097784,0.0277815070003,0.0273969322443,0.0277812257409,0.027800841257,0.0273781567812,0.0278005599976,0.0273778792471,0.00642626779154,0.0063476357609,0.00650578085333,0.00642617605627,0.00642626779154,0.00642617605627,0.00632700603455,0.00652705971152,0.0063269417733,0.00652699405327,0.00644724071026,0.00640533678234,0.00644717551768,0.00640527158976,0.0393695905805,0.039489004761,0.0392499789596,0.0393690280616,0.0393695905805,0.0393690280616,0.0395215861499,0.0392180196941,0.0395211838186,0.039217621088,0.0393372550607,0.0394017919898,0.0393368564546,0.0394013933837,
0.0181813947856,0.0181560739875,0.0182064380497,0.0181810818613,0.0181813947856,0.0181810818613,0.018267210573,0.0180958900601,0.0182669870555,0.0180956702679,0.0180708449334,0.0182925295085,0.0180706251413,0.0182923059911,0.0633670315146,0.0636799782515,0.0630545467138,0.0633659437299,0.0633670315146,0.0633659437299,0.0634151399136,0.0633186474442,0.0634143650532,0.0633178725839,0.0636318922043,0.0631029605865,0.0636311173439,0.0631021931767,0.0499958954751,0.0497906506062,0.0502011179924,0.0499950349331,0.0499958954751,0.0499950349331,0.0498749911785,0.0501168370247,0.0498743876815,0.0501162260771,0.0499115251005,0.0500801540911,0.0499109178782,0.0500795431435,0.0275561250746,0.027575597167,0.0275361929089,0.0275556501001,0.0275561250746,0.0275556501001,0.0273649692535,0.0277484767139,0.0273646358401,0.0277481395751,0.027768323198,0.0273454096168,0.0277679860592,0.027345078066,0.00643284898251,0.00635424954817,0.00651230849326,0.00643273815513,0.00643284898251,0.00643273815513,0.00633352110162,0.00653370190412,0.00633344380185,0.00653362227604,0.0064539257437,0.00641180854291,0.00645384704694,0.00641173077747,0.039324991405,0.0394449718297,0.039204698056,0.0393243134022,0.039324991405,0.0393243134022,0.0394770354033,0.039173334837,0.0394765548408,0.0391728579998,0.039293192327,0.0393566153944,0.0392927117646,0.0393561385572,
0.0181705988944,0.0181454513222,0.0181954391301,0.0181702561677,0.0181705988944,0.0181702561677,0.018256412819,0.0180850885808,0.0182561688125,0.018084846437,0.0180602297187,0.0182815417647,0.0180599875748,0.0182812977582,0.0632780790329,0.0635911300778,0.0629653781652,0.06327688694,0.0632780790329,0.06327688694,0.0633262842894,0.0632295608521,0.0633254423738,0.0632287189364,0.0635429695249,0.0630139410496,0.0635421276093,0.0630131065845,0.0499679893255,0.0497632920742,0.0501725822687,0.0499670468271,0.0499679893255,0.0499670468271,0.0498472899199,0.0500887036324,0.0498466230929,0.0500880368054,0.0498839840293,0.050051856786,0.0498833172023,0.050051189959,0.0275394450873,0.0275591444224,0.0275192409754,0.027538927272,0.0275394450873,0.027538927272,0.0273484773934,0.0277315936983,0.0273481141776,0.0277312248945,0.0277516916394,0.0273286718875,0.0277513228357,0.0273283068091,0.00643591955304,0.00635733827949,0.00651534972712,0.00643579848111,0.00643591955304,0.00643579848111,0.00633656140417,0.00653679994866,0.00633647665381,0.00653671287,0.00645704753697,0.00641482556239,0.00645696138963,0.00641473988071,0.0392856486142,0.0394058525562,0.0391650721431,0.0392849072814,0.0392856486142,0.0392849072814,0.0394376441836,0.0391340218484,0.0394371189177,0.0391335003078,0.0392541326582,0.0393169745803,0.0392536073923,0.0393164493144,
0.0181501843035,0.018125064671,0.0181749947369,0.0181498415768,0.0181501843035,0.0181498415768,0.0182359013706,0.0180647689849,0.0182356573641,0.0180645287037,0.0180399380624,0.0182610023767,0.0180396977812,0.0182607583702,0.0632268115878,0.0635396167636,0.0629143640399,0.0632256194949,0.0632268115878,0.0632256194949,0.0632749795914,0.0631783306599,0.0632741376758,0.0631774887443,0.0634914934635,0.0629628896713,0.0634906440973,0.0629620477557,0.0499218963087,0.0497173890471,0.050126299262,0.0499209538102,0.0499218963087,0.0499209538102,0.0498013086617,0.0500425025821,0.04980064556,0.0500418357551,0.0498379692435,0.0500056892633,0.0498373061419,0.0500050224364,0.0275394450873,0.0275591444224,0.0275192409754,0.027538927272,0.0275394450873,0.027538927272,0.0273484773934,0.0277315936983,0.0273481141776,0.0277312248945,0.0277516916394,0.0273286718875,0.0277513228357,0.0273283068091,0.00643591955304,0.00635733827949,0.00651534972712,0.00643579848111,0.00643591955304,0.00643579848111,0.00633656140417,0.00653679994866,0.00633647665381,0.00653671287,0.00645704753697,0.00641482556239,0.00645696138963,0.00641473988071,0.0392510145903,0.0393711104989,0.0391305461526,0.0392502732575,0.0392510145903,0.0392502732575,0.0394028760493,0.039099521935,0.0394023507833,0.0390990003943,0.0392195247114,0.0392823107541,0.0392190031707,0.0392817892134,
0.0181394163519,0.0181144662201,0.0181640274823,0.0181390438229,0.0181394163519,0.0181390438229,0.0182251315564,0.018053997308,0.0182248651981,0.018053734675,0.0180293507874,0.0182500462979,0.0180290881544,0.0182497799397,0.0631382092834,0.0634511113167,0.0628255531192,0.0631369054317,0.0631382092834,0.0631369054317,0.0631864741445,0.0630896016955,0.0631855502725,0.0630886778235,0.0634029135108,0.0628742277622,0.0634019896388,0.0628733113408,0.0498936921358,0.0496897250414,0.0500974655151,0.0498926639557,0.0498936921358,0.0498926639557,0.0497733019292,0.0500140748918,0.0497725754976,0.0500133447349,0.0498101264238,0.0499770976603,0.0498093999922,0.0499763675034,0.0275225955993,0.0275425165892,0.0275021214038,0.0275220274925,0.0275225955993,0.0275220274925,0.0273318160325,0.0277145393193,0.0273314174265,0.0277141351253,0.0277348868549,0.0273117646575,0.0277344826609,0.0273113660514,0.00643884204328,0.00636027893052,0.00651824101806,0.00643870932981,0.00643884204328,0.00643870932981,0.00633945502341,0.00653974805027,0.00633936235681,0.00653965258971,0.00646002031863,0.00641769450158,0.00645992625505,0.00641760090366,0.0392119176686,0.0393322296441,0.0390911661088,0.0392111092806,0.0392119176686,0.0392111092806,0.0393637306988,0.0390604548156,0.0393631570041,0.0390598848462,0.0391807071865,0.0392429158092,0.039180137217,0.0392423458397,
0.0181286484003,0.018103864044,0.0181530602276,0.0181282423437,0.0181286484003,0.0181282423437,0.0182143561542,0.0180432256311,0.0182140674442,0.0180429387838,0.0180187597871,0.0182390883565,0.0180184729397,0.0182387977839,0.0630499944091,0.0633629858494,0.0627371370792,0.0630485787988,0.0630499944091,0.0630485787988,0.0630983486772,0.0630012601614,0.0630973428488,0.0630002617836,0.0633147209883,0.0627859532833,0.0633137151599,0.0627849549055,0.0498651564121,0.0496617183089,0.0500683039427,0.0498640350997,0.0498651564121,0.0498640350997,0.0497449561954,0.0499853156507,0.0497441664338,0.0499845221639,0.049781948328,0.0499481745064,0.0497811585665,0.0499473810196,0.0275056399405,0.0275257788599,0.0274848975241,0.027505023405,0.0275056399405,0.027505023405,0.0273150447756,0.0276973824948,0.0273146126419,0.0276969429106,0.0277179740369,0.0272947531193,0.0277175344527,0.0272943209857,0.0064416192472,0.00636307522655,0.00652098609135,0.00644147442654,0.0064416192472,0.00644147442654,0.00634220475331,0.00654254853725,0.00634210417047,0.00654244469479,0.00646284688264,0.00642041908577,0.0064627439715,0.00642031710595,0.0391730368137,0.0392935611308,0.0390520095825,0.0391721576452,0.0391730368137,0.0391721576452,0.0393247976899,0.0390216074884,0.0393241755664,0.0390209853649,0.0391421020031,0.0392037406564,0.0391414798796,0.0392031185329,
0.018127841875,0.0181033518165,0.0181518811733,0.0181273594499,0.018127841875,0.0181273594499,0.0182136315852,0.0180423166603,0.0182132888585,0.0180419757962,0.0180181823671,0.0182380285114,0.0180178433657,0.0182376857847,0.0629249587655,0.0632383599877,0.0626114457846,0.0629232898355,0.0629249587655,0.0629232898355,0.0629735141993,0.0628759562969,0.0629723295569,0.0628747716546,0.0631899535656,0.0626605972648,0.0631887614727,0.0626594126225,0.0498534478247,0.0496508665383,0.050055526197,0.0498521216214,0.0498534478247,0.0498521216214,0.0497335121036,0.0499732866883,0.0497325770557,0.0499723479152,0.0497708767653,0.0499357692897,0.0497699417174,0.0499348267913,0.0274708177894,0.0274913776666,0.0274495407939,0.0274700857699,0.0274708177894,0.0274700857699,0.0272805914283,0.0276621524245,0.0272800773382,0.0276616327465,0.027683224529,0.0272598266602,0.027682704851,0.0272593125701,0.00644670659676,0.00636820401996,0.00652600312606,0.00644653523341,0.00644670659676,0.00644653523341,0.0063472436741,0.00654767733067,0.00634712446481,0.00654755393043,0.00646803155541,0.00642540212721,0.00646790955216,0.00642528152093,0.0391304604709,0.0392514914274,0.039008770138,0.0391294211149,0.0391304604709,0.0391294211149,0.0392822436988,0.0389789640903,0.0392815023661,0.0389782302082,0.0391000434756,0.0391605980694,0.0390993095934,0.039159860462,
0.0181171186268,0.0180927850306,0.01814096421,0.0181165989488,0.0181171186268,0.0181165989488,0.0182028971612,0.0180315915495,0.0182025283575,0.0180312264711,0.018007632345,0.0182271171361,0.0180072672665,0.0182267483324,0.0628377795219,0.0631512403488,0.0625240728259,0.0628359764814,0.0628377795219,0.0628359764814,0.0628864020109,0.0627886578441,0.0628851279616,0.0627873837948,0.0631027817726,0.0625733584166,0.0631015002728,0.0625720843673,0.0498239286244,0.0496218539774,0.0500253885984,0.0498224981129,0.0498239286244,0.0498224981129,0.0497041717172,0.0499435551465,0.0497031621635,0.0499425381422,0.0497417077422,0.0499058626592,0.0497406981885,0.0499048531055,0.0274534635246,0.0274742264301,0.027431929484,0.0274526756257,0.0274534635246,0.0274526756257,0.0272634197026,0.0276446007192,0.0272628646344,0.027644040063,0.0276659056544,0.0272424239665,0.0276653431356,0.0272418707609,0.00644904142246,0.00637056073174,0.00652830163017,0.00644885608926,0.00644904142246,0.00644885608926,0.00634955661371,0.00655003031716,0.00634942762554,0.00654989713803,0.00647041294724,0.00642768619582,0.00647028163075,0.00642755581066,0.0390921980143,0.0392134152353,0.0389702357352,0.0390910767019,0.0390921980143,0.0390910767019,0.039243914187,0.0389407388866,0.0392431207001,0.0389399491251,0.0390620455146,0.0391220413148,0.039061255753,0.039121247828,
0.0181062892079,0.0180821083486,0.0181299429387,0.018105732277,0.0181062892079,0.018105732277,0.0181920547038,0.0180207639933,0.0181916598231,0.0180203728378,0.0179969761521,0.0182161033154,0.0179965831339,0.0182157065719,0.0627512782812,0.0630647912621,0.0624374039471,0.0627493485808,0.0627512782812,0.0627493485808,0.0627999678254,0.0627020597458,0.0627986043692,0.0627006962895,0.063016295433,0.0624868124723,0.0630149245262,0.0624854527414,0.0497939698398,0.0495923943818,0.0499948225915,0.0497924350202,0.0497939698398,0.0497924350202,0.0496743880212,0.0499133840203,0.049673307687,0.0499122999609,0.0497120954096,0.0498755276203,0.0497110113502,0.0498744435608,0.0274362117052,0.0274571701884,0.0274144224823,0.0274353660643,0.0274362117052,0.0274353660643,0.0272463429719,0.0276271533221,0.0272457506508,0.0276265516877,0.0276486836374,0.027225125581,0.027648082003,0.0272245332599,0.00645123654976,0.00637277774513,0.0065304604359,0.0064510377124,0.00645123654976,0.0064510377124,0.00635173125193,0.00655224174261,0.00635159295052,0.0065520987846,0.00647265417501,0.00642983196303,0.00647251307964,0.00642969179899,0.0390541441739,0.0391755439341,0.0389319211245,0.0390529409051,0.0390541441739,0.0390529409051,0.0392057970166,0.0389027260244,0.0392049439251,0.0389018803835,0.0390242561698,0.0390837043524,0.0390234068036,0.0390828512609,
