
1.298633,2.399894,1.191016,3.141593

1.315008,2.402756,1.209954,3.141593

1.333732,2.403297,1.218264,3.141593

1.310903,2.390468,1.248653,3.141593

1.325637,2.389029,1.253446,3.141593

1.333503,2.386271,1.262517,3.141593

1.332734,2.381013,1.269856,3.141593

1.315023,2.377639,1.277752,3.141593

1.321618,2.368226,1.285093,3.141593

1.326171,2.363609,1.286742,3.141593

1.330148,2.359251,1.291484,3.141593

1.329418,2.353742,1.295446,3.141593

1.321162,2.346737,1.301206,3.141593

1.326168,2.337249,1.304563,3.141593

1.325201,2.337038,1.304677,3.141593

1.319893,2.330972,1.309418,3.141593

1.325416,2.327125,1.310090,3.141593

1.312714,2.324481,1.313409,3.141593

1.317370,2.315893,1.315427,3.141593

1.321835,2.312245,1.315880,3.141593

1.321041,2.307716,1.318121,3.141593

1.315074,2.302245,1.321126,3.141593

1.313750,2.294064,1.323672,3.141593

1.316687,2.290927,1.324037,3.141593

1.314280,2.286906,1.325930,3.141593

1.312270,2.283261,1.327323,3.141593

1.302379,2.281243,1.329728,3.141593

1.308428,2.273712,1.330814,3.141593

1.303713,2.272752,1.331729,3.141593

1.300067,2.269602,1.333367,3.141593

1.291945,2.265643,1.335692,3.141593

1.295407,2.262351,1.336337,3.141593

1.295787,2.260829,1.336706,3.141593

1.286611,2.257466,1.338777,3.141593

1.286163,2.256083,1.339208,3.141593

1.285830,2.253867,1.340179,3.141593

1.279441,2.251869,1.341675,3.141593

1.271687,2.249655,1.342920,3.141593

1.267509,2.248363,1.343793,3.141593

1.263424,2.247351,1.345085,3.141593

1.258714,2.246521,1.345856,3.141593

1.249373,2.244307,1.346550,3.141593

1.242476,2.243551,1.348069,3.141593

1.235218,2.241756,1.348811,3.141593

1.238624,2.244391,1.348770,3.141593

1.233156,2.244114,1.349439,3.141593

1.230752,2.243533,1.349897,3.141593

1.220319,2.242050,1.350716,3.141593

1.216106,2.242428,1.350903,3.141593

1.208275,2.243689,1.352009,3.141593

1.203657,2.244230,1.352197,3.141593

1.191708,2.243005,1.352836,3.141593

1.185119,2.243323,1.353240,3.141593

1.177973,2.245938,1.353814,3.141593

1.171113,2.246557,1.354215,3.141593

1.157634,2.242456,1.354887,3.141593

1.150567,2.242984,1.355188,3.141593

1.143433,2.243541,1.355495,3.141593

1.141415,2.248951,1.355759,3.141593

1.134616,2.249924,1.355748,3.141593

1.120141,2.248376,1.356460,3.141593

1.113091,2.249306,1.356450,3.141593

1.105286,2.246579,1.357194,3.141593

1.103029,2.252972,1.357099,3.141593

1.095482,2.253949,1.357052,3.141593

1.081128,2.252425,1.357437,3.141593

1.073055,2.253222,1.357663,3.141593

1.065839,2.250437,1.358341,3.141593

1.056299,2.254779,1.358348,3.141593

1.054235,2.258121,1.358405,3.141593

1.039742,2.256409,1.358447,3.141593

1.031207,2.257201,1.358601,3.141593

1.020687,2.261652,1.358722,3.141593

1.011982,2.262415,1.358840,3.141593

1.005394,2.259467,1.359028,3.141593

1.002876,2.263066,1.359256,3.141593

0.987792,2.260881,1.359289,3.141593

0.979149,2.261653,1.359605,3.141593

0.967435,2.265910,1.359340,3.141593

0.952393,2.263487,1.359483,3.141593

0.943274,2.263966,1.359463,3.141593

0.937834,2.261150,1.360088,3.141593

0.930924,2.268032,1.359497,3.141593

0.921098,2.268105,1.359183,3.141593

0.906427,2.265450,1.359404,3.141593

0.896938,2.265572,1.359315,3.141593

0.883510,2.268978,1.358796,3.141593

0.873093,2.268455,1.358324,3.141593

0.857759,2.264827,1.358167,3.141593

0.847681,2.264313,1.357883,3.141593

0.847272,2.264057,1.357945,3.141593

0.832346,2.266241,1.357111,3.141593

0.821823,2.265267,1.356789,3.141593

0.806078,2.260579,1.356378,3.141593

0.796016,2.259664,1.356075,3.141593

0.777608,2.258778,1.354368,3.141593

0.766122,2.256533,1.353783,3.141593

0.767340,2.257487,1.354271,3.141593

0.750060,2.250588,1.353502,3.141593

0.738167,2.247622,1.352771,3.141593

0.718506,2.244627,1.351072,3.141593

0.705655,2.240360,1.350271,3.141593

0.687977,2.231518,1.349425,3.141593

0.674465,2.226007,1.348484,3.141593

0.671690,2.223463,1.349163,3.141593

0.636093,2.209709,1.344854,3.141593

0.628363,2.201774,1.345410,3.141593

0.617304,2.197340,1.344052,3.141593

0.600542,2.186311,1.342297,3.141593

0.571607,2.167659,1.338875,3.141593

0.554053,2.153580,1.337013,3.141593

0.531967,2.132380,1.335209,3.141593

0.513181,2.114039,1.333106,3.141593

0.477186,2.075098,1.327915,3.141593

0.456429,2.048072,1.325135,3.141593

0.450843,2.038018,1.326027,3.141593

0.433010,2.012741,1.322741,3.141593

0.411102,1.975416,1.319208,3.141593

0.409925,1.972919,1.320135,3.141593

0.370409,1.889091,1.312212,3.141593

0.352847,1.840328,1.307742,3.141593

0.333736,1.766719,1.304734,3.141593

0.322336,1.703291,1.300008,3.141593

0.315847,1.541099,1.291157,3.141593

0.326232,1.445781,1.288051,3.141593

0.349977,1.340650,1.286855,3.141593

0.386178,1.239147,1.285764,3.141593

0.387891,1.234902,1.286651,3.141593

0.438221,1.135498,1.286834,3.141593

0.571233,0.961481,1.289483,3.141593

0.649580,0.889769,1.295785,3.141593

0.725073,0.835381,1.299554,3.141593

0.882534,0.754950,1.309525,3.141593

0.958531,0.729344,1.315054,3.141593

1.015767,0.715959,1.320718,3.141593

1.074401,0.706423,1.325447,3.141593

1.074965,0.706265,1.326014,3.141593

1.183505,0.700033,1.333763,3.141593

1.221608,0.702441,1.337333,3.141593

1.258193,0.706507,1.340920,3.141593

1.293345,0.712086,1.343921,3.141593

1.298751,0.712282,1.344302,3.141593

1.358360,0.726950,1.349282,3.141593

1.382252,0.734998,1.351472,3.141593

1.406036,0.743716,1.353588,3.141593

1.426003,0.752386,1.355573,3.141593

1.427668,0.752701,1.355668,3.141593

1.467172,0.771464,1.358917,3.141593

1.484531,0.780915,1.360373,3.141593

1.498112,0.789660,1.361611,3.141593

1.508331,0.797596,1.362869,3.141593

1.513062,0.799038,1.362649,3.141593

1.544026,0.823488,1.365951,3.141593

1.542132,0.822824,1.365834,3.141593

1.554779,0.831995,1.366399,3.141593

1.561359,0.838853,1.367547,3.141593

1.577906,0.853917,1.368817,3.141593

1.584832,0.860899,1.369346,3.141593

1.591106,0.867567,1.369823,3.141593

1.596996,0.873856,1.370283,3.141593

1.600438,0.875461,1.369205,3.141593

1.609480,0.886621,1.370489,3.141593

1.612309,0.891235,1.371246,3.141593

1.616790,0.896371,1.371388,3.141593

1.620866,0.901205,1.371533,3.141593

1.626169,0.906609,1.370955,3.141593

1.629524,0.910882,1.370995,3.141593

1.634516,0.917637,1.371527,3.141593

1.638141,0.921454,1.371345,3.141593

1.639378,0.922169,1.370564,3.141593

1.643000,0.927163,1.370013,3.141593

1.644736,0.929239,1.370484,3.141593

1.648144,0.932200,1.369959,3.141593

1.650415,0.934374,1.369533,3.141593

1.651543,0.935128,1.367565,3.141593

1.654631,0.937660,1.367253,3.141593

1.655005,0.937987,1.367630,3.141593

1.658434,0.940147,1.365613,3.141593

1.660790,0.941149,1.365843,3.141593

1.662994,0.941348,1.363708,3.141593

1.664882,0.941764,1.362509,3.141593

1.669499,0.944706,1.362464,3.141593

1.667632,0.942445,1.359568,3.141593

1.669658,0.942480,1.357968,3.141593

1.673097,0.941721,1.356225,3.141593

1.673320,0.940161,1.352011,3.141593

1.682659,0.944295,1.351769,3.141593

1.686014,0.944537,1.349231,3.141593

1.689574,0.942686,1.343005,3.141593

1.693803,0.943150,1.339337,3.141593

1.703927,0.950625,1.335613,3.141593

1.713793,0.952477,1.329885,3.141593

1.723809,0.954892,1.316370,3.141593

1.730685,0.960933,1.309705,3.141593

1.733713,0.960057,1.307500,3.141593

1.763131,0.981829,1.296042,3.141593

1.786530,1.003326,1.266998,3.141593

1.806330,1.025262,1.249686,3.141593

1.890359,1.123305,1.185760,3.141593

1.967144,1.256302,1.145423,3.141593

2.048299,1.689169,1.021465,3.141593

1.967902,2.050453,0.980309,3.141593

1.413419,2.604965,1.059400,3.141593

1.328668,2.645984,1.124925,3.141593

1.050602,2.686207,1.239816,3.141593

0.967478,2.677294,1.277770,3.141593

0.887851,2.663820,1.303819,3.141593

0.832856,2.645268,1.319442,3.141593

0.833905,2.636964,1.331435,3.141593

0.841180,2.634975,1.341944,3.141593

0.829189,2.626592,1.348873,3.141593

0.814244,2.611574,1.355303,3.141593

0.795266,2.599762,1.360919,3.141593

0.813632,2.606416,1.363766,3.141593

0.808150,2.593850,1.365831,3.141593

0.800876,2.591349,1.368780,3.141593

0.785853,2.574701,1.368867,3.141593

0.788503,2.570271,1.369635,3.141593

0.814686,2.579973,1.370397,3.141593

0.817209,2.575511,1.370928,3.141593

0.807193,2.566580,1.370950,3.141593

0.816076,2.559159,1.369536,3.141593

0.814144,2.553323,1.370366,3.141593

0.818932,2.550004,1.370451,3.141593

0.836457,2.551232,1.370553,3.141593

0.836132,2.541561,1.369981,3.141593

0.842111,2.539050,1.369785,3.141593

0.865715,2.546847,1.370035,3.141593

0.855300,2.539126,1.370040,3.141593

0.865900,2.538329,1.369390,3.141593

0.864544,2.533844,1.369825,3.141593

0.874436,2.529399,1.368741,3.141593

0.892592,2.531488,1.368605,3.141593

0.899206,2.530132,1.368479,3.141593

0.901998,2.524992,1.368367,3.141593

0.909148,2.527059,1.368599,3.141593

0.908115,2.524105,1.368343,3.141593

0.922257,2.525571,1.368586,3.141593

0.931530,2.525728,1.368474,3.141593

0.934360,2.522707,1.368703,3.141593

0.940422,2.522634,1.368854,3.141593

0.955644,2.524943,1.369102,3.141593

0.960938,2.525107,1.369326,3.141593

0.963568,2.524785,1.369732,3.141593

0.967873,2.524308,1.370043,3.141593

0.983304,2.527756,1.370308,3.141593

0.984876,2.527820,1.370774,3.141593

0.981440,2.526932,1.370993,3.141593

0.982234,2.527209,1.371544,3.141593

0.987817,2.528657,1.371824,3.141593

0.997899,2.530760,1.372225,3.141593

0.999248,2.532376,1.372812,3.141593

0.994855,2.531490,1.372941,3.141593

0.995912,2.533509,1.373510,3.141593

0.999487,2.535530,1.373861,3.141593

1.004838,2.538006,1.374507,3.141593

1.005323,2.539615,1.374949,3.141593

1.005069,2.539579,1.375309,3.141593

1.000128,2.542120,1.375630,3.141593

1.001327,2.544377,1.376005,3.141593

1.001402,2.546515,1.376717,3.141593

1.001692,2.548775,1.377104,3.141593

0.994564,2.552337,1.377758,3.141593

0.993693,2.554787,1.378151,3.141593

0.991877,2.557133,1.378829,3.141593

0.988134,2.559302,1.379262,3.141593

0.986347,2.558933,1.379598,3.141593

0.977490,2.566311,1.380282,3.141593

0.975724,2.565919,1.380347,3.141593

0.969756,2.567958,1.380835,3.141593

0.964412,2.570181,1.381438,3.141593

0.960144,2.569177,1.381745,3.141593

0.953078,2.574571,1.382048,3.141593

0.947971,2.577099,1.382453,3.141593

0.938678,2.578587,1.383083,3.141593

0.931405,2.580589,1.383480,3.141593

0.927183,2.579450,1.383695,3.141593

0.912106,2.587594,1.384420,3.141593

0.911683,2.587471,1.384387,3.141593

0.897803,2.587646,1.384988,3.141593

0.889713,2.589496,1.385358,3.141593

0.879905,2.590782,1.385716,3.141593

0.865965,2.595358,1.386239,3.141593

0.855497,2.591761,1.386617,3.141593

0.840775,2.595902,1.387168,3.141593

0.833979,2.593384,1.387312,3.141593

0.823598,2.599240,1.387700,3.141593

0.812348,2.599803,1.388057,3.141593

0.795626,2.598000,1.388636,3.141593

0.783488,2.597997,1.389093,3.141593

0.776251,2.594821,1.389233,3.141593

0.770103,2.597306,1.389441,3.141593

0.752404,2.599759,1.390156,3.141593

0.733039,2.595803,1.390822,3.141593

0.719819,2.594601,1.391262,3.141593

0.706301,2.593053,1.391726,3.141593

0.686501,2.593500,1.392420,3.141593

0.672218,2.585319,1.392843,3.141593

0.658131,2.582708,1.393261,3.141593

0.650963,2.584152,1.393532,3.141593

0.630058,2.582775,1.394337,3.141593

0.622391,2.577759,1.394506,3.141593

0.614922,2.578794,1.394882,3.141593

0.593404,2.569995,1.395528,3.141593

0.578846,2.565613,1.396077,3.141593

0.571338,2.560035,1.396219,3.141593

0.541680,2.555791,1.397608,3.141593

0.527769,2.544370,1.397959,3.141593

0.519701,2.543977,1.398348,3.141593

0.504788,2.537516,1.398930,3.141593

0.497614,2.531102,1.399113,3.141593

0.475089,2.523406,1.400155,3.141593

0.466743,2.522061,1.400629,3.141593

0.445853,2.507885,1.401405,3.141593

0.431232,2.499381,1.402006,3.141593

0.408872,2.488657,1.403111,3.141593

0.394363,2.478891,1.403792,3.141593

0.374826,2.462155,1.404572,3.141593

0.360915,2.451548,1.405239,3.141593

0.354933,2.443552,1.405413,3.141593

0.333347,2.428555,1.406572,3.141593

0.332955,2.427988,1.406507,3.141593

0.306823,2.403890,1.407936,3.141593

0.294464,2.391762,1.408565,3.141593

0.273466,2.371681,1.409960,3.141593

0.261154,2.357141,1.410654,3.141593

0.253511,2.342054,1.410871,3.141593

0.234534,2.319993,1.412150,3.141593

0.229864,2.309433,1.412415,3.141593

0.215161,2.293425,1.413631,3.141593

0.204545,2.275922,1.414343,3.141593

0.192249,2.251591,1.415067,3.141593

0.189179,2.242239,1.415216,3.141593

0.182516,2.232267,1.415753,3.141593

0.172502,2.209379,1.416623,3.141593

0.158162,2.177776,1.417807,3.141593

0.149416,2.150178,1.418356,3.141593

0.142557,2.127366,1.418964,3.141593

0.140142,2.111097,1.419396,3.141593

0.126780,2.058791,1.420553,3.141593

0.126122,2.048518,1.420432,3.141593

0.122571,2.019266,1.421188,3.141593

0.120121,1.998767,1.421364,3.141593

0.117390,1.953423,1.421784,3.141593

0.117894,1.922760,1.422124,3.141593

0.121050,1.894673,1.422542,3.141593

0.124249,1.861834,1.422762,3.141593

0.129162,1.827899,1.422855,3.141593

0.143000,1.762887,1.423292,3.141593

0.149262,1.739341,1.422997,3.141593

0.162605,1.699146,1.422859,3.141593

0.184259,1.645939,1.423121,3.141593

0.213986,1.585884,1.422550,3.141593

0.236917,1.547044,1.422289,3.141593

0.248374,1.529128,1.422421,3.141593

0.292091,1.469705,1.421495,3.141593

0.320020,1.435712,1.421802,3.141593

0.372838,1.382382,1.420752,3.141593

0.392387,1.365591,1.420146,3.141593

0.430919,1.333972,1.419542,3.141593

0.470701,1.305170,1.418980,3.141593

0.509137,1.278422,1.419084,3.141593

0.574059,1.244246,1.417916,3.141593

0.596325,1.235013,1.417287,3.141593

0.659955,1.208228,1.416575,3.141593

0.681516,1.202339,1.416064,3.141593

0.744679,1.186260,1.414898,3.141593

0.784923,1.177993,1.414168,3.141593

0.823702,1.169018,1.413044,3.141593

0.879724,1.165425,1.411564,3.141593

0.915609,1.160948,1.409741,3.141593

0.965278,1.163662,1.408261,3.141593

0.979360,1.166389,1.408061,3.141593

1.007821,1.169298,1.406816,3.141593

1.034941,1.173126,1.405546,3.141593

1.062074,1.174468,1.403002,3.141593

1.106031,1.188336,1.401739,3.141593

1.116267,1.189637,1.400411,3.141593

1.135888,1.195747,1.399168,3.141593

1.143178,1.200054,1.399267,3.141593

1.162332,1.203507,1.396659,3.141593

1.189764,1.218554,1.395876,3.141593

1.189453,1.218481,1.395886,3.141593

1.209195,1.226206,1.393501,3.141593

1.212993,1.229990,1.393656,3.141593

1.229927,1.237498,1.391543,3.141593

1.241514,1.246153,1.390784,3.141593

1.246445,1.247748,1.389662,3.141593

1.255414,1.255387,1.389026,3.141593

1.264747,1.258682,1.387159,3.141593

1.271162,1.265182,1.386681,3.141593

1.271423,1.267098,1.386841,3.141593

1.275335,1.270323,1.386139,3.141593

1.278907,1.273344,1.385532,3.141593

1.284830,1.278294,1.384388,3.141593

1.287035,1.280319,1.383856,3.141593

1.288848,1.282079,1.383330,3.141593

1.291480,1.283233,1.382774,3.141593

1.295406,1.285643,1.381874,3.141593

1.294899,1.286380,1.381562,3.141593

1.293187,1.285884,1.381593,3.141593

1.295788,1.287084,1.380757,3.141593

1.293879,1.286053,1.380756,3.141593

1.294014,1.285484,1.379991,3.141593

1.293802,1.284888,1.379601,3.141593

1.293477,1.283927,1.379150,3.141593

1.292990,1.282770,1.378717,3.141593

1.293938,1.282207,1.377961,3.141593

1.295175,1.282827,1.377595,3.141593

1.290796,1.278054,1.377372,3.141593

1.291337,1.276780,1.376514,3.141593

1.289138,1.274007,1.376371,3.141593

1.287045,1.269133,1.375299,3.141593

1.285905,1.266405,1.374696,3.141593

1.285744,1.266324,1.374695,3.141593

1.285689,1.264049,1.373725,3.141593

1.283595,1.260616,1.373497,3.141593

1.285117,1.261414,1.372695,3.141593

1.279513,1.250384,1.371438,3.141593

1.280500,1.250897,1.371057,3.141593

1.279104,1.247277,1.370388,3.141593

1.277258,1.243175,1.369641,3.141593

1.273973,1.234908,1.368209,3.141593

1.272199,1.230566,1.367896,3.141593

1.271064,1.226335,1.366709,3.141593

1.269341,1.221712,1.365921,3.141593

1.265540,1.212059,1.364395,3.141593

1.263597,1.206977,1.363532,3.141593

1.262677,1.202315,1.363119,3.141593

1.260805,1.197129,1.362253,3.141593

1.257146,1.186458,1.361008,3.141593

1.254400,1.180556,1.359562,3.141593

1.255595,1.181140,1.359501,3.141593

1.251715,1.174632,1.358038,3.141593

1.250567,1.169345,1.357627,3.141593

1.245311,1.157126,1.355712,3.141593

1.242823,1.150959,1.354724,3.141593

1.242887,1.151021,1.354062,3.141593

1.238673,1.138875,1.352703,3.141593

1.234388,1.136960,1.351441,3.141593

1.231848,1.125223,1.350642,3.141593

1.228826,1.118528,1.349551,3.141593

1.227016,1.112342,1.348436,3.141593

1.223706,1.105401,1.347301,3.141593

1.219032,1.103432,1.345805,3.141593

1.211596,1.083499,1.343832,3.141593

1.211145,1.083364,1.342841,3.141593

1.205009,1.069360,1.341064,3.141593

1.198317,1.066730,1.339324,3.141593

1.188851,1.045495,1.336882,3.141593

1.193285,1.047253,1.336527,3.141593

1.179872,1.036253,1.334130,3.141593

1.173617,1.028036,1.332360,3.141593

1.156715,1.010135,1.328726,3.141593

1.156095,1.003876,1.327640,3.141593

1.143141,0.993679,1.323768,3.141593

1.142491,0.987411,1.322330,3.141593

1.127156,0.982818,1.319205,3.141593

1.104898,0.964247,1.315034,3.141593

1.103152,0.957712,1.312960,3.141593

1.079591,0.945940,1.305963,3.141593

1.077044,0.939340,1.302839,3.141593

1.025825,0.917088,1.290580,3.141593

0.995263,0.906676,1.281791,3.141593

1.011972,0.909746,1.278378,3.141593

0.931467,0.895208,1.263464,3.141593

0.915264,0.889210,1.253284,3.141593

0.740932,0.888254,1.210227,3.141593

0.597900,0.917670,1.173100,3.141593

0.613132,0.918804,1.151982,3.141593

0.245254,1.118118,1.096927,3.141593

-0.011828,1.471867,1.070055,3.141593

-0.083667,1.757692,1.069156,3.141593

-0.051978,2.153612,1.136977,3.141593

0.143462,2.499812,1.245952,3.141593

0.214229,2.565504,1.276203,3.141593

0.293461,2.616957,1.312562,3.141593

0.330970,2.635746,1.323529,3.141593

0.363904,2.656288,1.326665,3.141593

0.404397,2.664987,1.336813,3.141593

0.411867,2.669261,1.342263,3.141593

0.431354,2.664930,1.348757,3.141593

0.473107,2.677396,1.349436,3.141593

0.478624,2.672793,1.352713,3.141593

0.497495,2.673700,1.352445,3.141593

0.517760,2.667951,1.356224,3.141593

0.531192,2.666227,1.357218,3.141593

0.551672,2.666891,1.357063,3.141593

0.548042,2.665638,1.358222,3.141593

0.562608,2.663972,1.357571,3.141593

0.578879,2.656255,1.359045,3.141593

0.589569,2.653289,1.359214,3.141593

0.604900,2.651698,1.358745,3.141593

0.614157,2.648264,1.358867,3.141593

0.629918,2.640778,1.359127,3.141593

0.636428,2.636901,1.359629,3.141593

0.647713,2.634327,1.359393,3.141593

0.654976,2.630797,1.359523,3.141593

0.666493,2.623498,1.360026,3.141593

0.672761,2.620220,1.360150,3.141593

0.674290,2.620560,1.359984,3.141593

0.681571,2.617610,1.360076,3.141593

0.683098,2.613556,1.360637,3.141593

0.693070,2.607743,1.360966,3.141593

0.698376,2.605103,1.361084,3.141593

0.702790,2.602429,1.361323,3.141593

0.701465,2.602174,1.361395,3.141593

0.705416,2.599781,1.361593,3.141593

0.711524,2.595105,1.362074,3.141593

0.713880,2.592870,1.362338,3.141593

0.714784,2.590803,1.362763,3.141593

0.715985,2.588939,1.363045,3.141593

0.715557,2.588862,1.363028,3.141593

0.718582,2.585701,1.363475,3.141593

0.719362,2.584496,1.363752,3.141593

0.717175,2.582944,1.364184,3.141593

0.716594,2.581810,1.364445,3.141593

0.713512,2.581285,1.364628,3.141593

0.716665,2.580479,1.364722,3.141593

0.715239,2.579930,1.364949,3.141593

0.710343,2.578932,1.365351,3.141593

0.708040,2.578501,1.365539,3.141593

0.705939,2.578977,1.365705,3.141593

0.705450,2.578887,1.365598,3.141593

0.694388,2.577529,1.366145,3.141593

0.694641,2.578311,1.366063,3.141593

0.690728,2.578449,1.366148,3.141593

0.686278,2.580182,1.366087,3.141593

0.681311,2.580688,1.366121,3.141593

0.671236,2.580257,1.366346,3.141593

0.664916,2.580854,1.366405,3.141593

0.658102,2.583501,1.366188,3.141593

0.651454,2.584260,1.366154,3.141593

0.639136,2.581501,1.366490,3.141593

0.630505,2.584589,1.366127,3.141593

0.624539,2.583142,1.366001,3.141593

0.623059,2.585473,1.365687,3.141593

0.612267,2.588628,1.365519,3.141593

0.596100,2.587533,1.365481,3.141593

0.586604,2.588151,1.365238,3.141593

0.574674,2.591619,1.364548,3.141593

0.564038,2.592105,1.364213,3.141593

0.547974,2.587109,1.364251,3.141593

0.533395,2.589887,1.363650,3.141593

0.534387,2.590194,1.363094,3.141593

0.518339,2.592823,1.362352,3.141593

0.504694,2.592111,1.362151,3.141593

0.482808,2.588067,1.361360,3.141593

0.468496,2.586793,1.360735,3.141593

0.449549,2.587931,1.359194,3.141593

0.433293,2.585457,1.358822,3.141593

0.406102,2.577626,1.358065,3.141593

0.388874,2.574005,1.357089,3.141593

0.377845,2.568289,1.355944,3.141593

0.345954,2.566114,1.353512,3.141593

0.313609,2.552351,1.352174,3.141593

0.292316,2.544274,1.350580,3.141593

0.278589,2.535207,1.349725,3.141593

0.237304,2.522733,1.345859,3.141593

0.210127,2.501956,1.346035,3.141593

0.180929,2.483446,1.341119,3.141593

0.166799,2.476902,1.338163,3.141593

0.121722,2.446279,1.331249,3.141593

0.089025,2.418141,1.327174,3.141593

0.040902,2.367669,1.322894,3.141593

0.011626,2.335287,1.320744,3.141593

-0.046692,2.256620,1.309219,3.141593

-0.082613,2.193603,1.302844,3.141593

-0.116368,2.119433,1.296161,3.141593

-0.152189,2.007301,1.290634,3.141593

-0.167909,1.918002,1.283209,3.141593

-0.177983,1.753734,1.273488,3.141593

-0.172423,1.675579,1.272931,3.141593

-0.138794,1.520875,1.262506,3.141593

-0.058682,1.331688,1.262415,3.141593

0.048869,1.181515,1.264952,3.141593

0.092301,1.136625,1.269429,3.141593

0.175155,1.063483,1.276647,3.141593

0.252810,1.010044,1.281303,3.141593

0.289837,0.986520,1.282133,3.141593

0.362121,0.956141,1.287893,3.141593

0.461309,0.918603,1.293870,3.141593

0.456140,0.920125,1.297104,3.141593

0.542223,0.897827,1.302427,3.141593

0.568138,0.896547,1.303823,3.141593

0.662144,0.889780,1.309898,3.141593

0.700698,0.890797,1.313087,3.141593

0.693222,0.891355,1.314587,3.141593

0.750369,0.892879,1.317760,3.141593

0.762928,0.897931,1.319216,3.141593

0.793446,0.897585,1.321749,3.141593

0.832613,0.909799,1.324424,3.141593

0.858088,0.916987,1.325729,3.141593

0.875869,0.924035,1.327347,3.141593

0.882967,0.930183,1.328274,3.141593

0.930060,0.947408,1.329661,3.141593

0.934866,0.953461,1.330456,3.141593

0.930073,0.952602,1.330981,3.141593

0.952333,0.961815,1.330977,3.141593

0.971545,0.970914,1.330611,3.141593

0.987951,0.984591,1.330935,3.141593

0.990202,0.989807,1.331548,3.141593

1.003966,0.997999,1.330723,3.141593

1.009326,1.003932,1.330690,3.141593

1.013266,1.013390,1.331585,3.141593

1.018692,1.018919,1.331297,3.141593

1.024616,1.020791,1.329883,3.141593

1.030494,1.030074,1.329823,3.141593

1.032792,1.030852,1.329141,3.141593

1.040919,1.040152,1.328141,3.141593

1.040452,1.043037,1.328430,3.141593

1.044344,1.047352,1.327344,3.141593

1.043528,1.049614,1.327531,3.141593

1.047180,1.050977,1.326368,3.141593

1.048858,1.056252,1.326083,3.141593

1.047672,1.057904,1.326223,3.141593

1.049351,1.060502,1.325450,3.141593

1.047943,1.061559,1.325495,3.141593

1.048778,1.064631,1.324828,3.141593

1.048543,1.065693,1.324494,3.141593

1.047301,1.065227,1.324522,3.141593

1.048551,1.066503,1.324065,3.141593

1.046795,1.066463,1.324030,3.141593

1.048744,1.067228,1.323706,3.141593

1.046937,1.067020,1.323651,3.141593

1.044701,1.066478,1.323383,3.141593

1.044504,1.066405,1.323358,3.141593

1.041967,1.064993,1.323006,3.141593

1.042107,1.065049,1.322977,3.141593

1.039646,1.062907,1.322569,3.141593

1.038618,1.061609,1.322361,3.141593

1.036205,1.059661,1.322085,3.141593

1.034572,1.057885,1.321846,3.141593

1.034724,1.057931,1.321991,3.141593

1.029582,1.051259,1.321148,3.141593

1.028949,1.051010,1.321259,3.141593

1.027250,1.048572,1.321020,3.141593

1.025105,1.045671,1.320715,3.141593

1.021065,1.039636,1.320444,3.141593

1.018890,1.036430,1.320119,3.141593

1.018176,1.036164,1.320151,3.141593

1.015784,1.032607,1.320038,3.141593

1.013574,1.029044,1.319725,3.141593

1.008768,1.021512,1.319327,3.141593

1.007847,1.021174,1.319422,3.141593

1.005840,1.017312,1.319139,3.141593

1.004539,1.016838,1.319278,3.141593

1.001553,1.012546,1.319107,3.141593

0.997634,1.007854,1.318995,3.141593

0.992580,0.999253,1.318508,3.141593

0.990160,0.994781,1.318260,3.141593

0.985179,0.989379,1.318167,3.141593

0.982694,0.984765,1.317932,3.141593

0.975215,0.974461,1.317567,3.141593

0.970982,0.969038,1.317397,3.141593

0.966361,0.963454,1.317236,3.141593

0.959741,0.957233,1.317085,3.141593

0.957182,0.956464,1.317148,3.141593

0.949680,0.945553,1.316711,3.141593

0.946635,0.940241,1.316483,3.141593

0.940817,0.934116,1.316300,3.141593

0.934834,0.927882,1.316116,3.141593

0.922441,0.915298,1.315700,3.141593

0.915540,0.908834,1.315472,3.141593

0.908029,0.902184,1.315235,3.141593

0.900222,0.895492,1.315029,3.141593

