0.134902119637,0.136735275388,0.133107960224,0.134916737676,0.134902119637,0.134916737676,0.124966174364,0.145632684231,0.12497574091,0.145643830299,0.147603660822,0.123297475278,0.147614970803,0.123306915164,
0.132126688957,0.133979320526,0.130320668221,0.132147967815,0.132126688957,0.132147967815,0.122359737754,0.142679959536,0.12237367779,0.142696216702,0.144668921828,0.120677493513,0.144685402513,0.120691247284,
0.129380151629,0.131250143051,0.1275639534,0.129407703876,0.129380151629,0.129407703876,0.119781270623,0.139756962657,0.119799308479,0.139778003097,0.141761854291,0.118087239563,0.141783207655,0.118105024099,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.142275378108,0.147749319673,0.137004241347,0.142275378108,0.142275378108,0.142275378108,0.133840501308,0.151241838932,0.133840501308,0.151241838932,0.157060772181,0.128881841898,0.157060772181,0.128881841898,
0.14517635107,0.150777384639,0.139793336391,0.145186677575,0.14517635107,0.145186677575,0.136648163199,0.154239982367,0.136655032635,0.154247745872,0.160185024142,0.131576657295,0.16019308567,0.131583273411,
0.148124277592,0.153854772449,0.142627209425,0.14814504981,0.148124277592,0.14814504981,0.139503449202,0.157284289598,0.13951729238,0.157299891114,0.16335773468,0.134316876531,0.163373932242,0.134330198169,
0.148124277592,0.153854772449,0.142627209425,0.14814504981,0.148124277592,0.14814504981,0.139503449202,0.157284289598,0.13951729238,0.157299891114,0.16335773468,0.134316876531,0.163373932242,0.134330198169,
0.151119619608,0.156982049346,0.145506381989,0.151151046157,0.151119619608,0.151151046157,0.142406910658,0.160375148058,0.142427846789,0.160398736596,0.166579335928,0.137103021145,0.166603833437,0.137123182416,
0.147616624832,0.154296264052,0.141229271889,0.147616624832,0.147616624832,0.147616624832,0.139575392008,0.156121879816,0.139575392008,0.156121879816,0.1631847471,0.133534580469,0.1631847471,0.133534580469,
0.153593376279,0.160577178001,0.14693954587,0.153617396951,0.153593376279,0.153617396951,0.145396053791,0.16226105392,0.145412132144,0.162278980017,0.169624000788,0.139085009694,0.16964276135,0.139100402594,
0.156667634845,0.163809895515,0.149879038334,0.156708329916,0.156667634845,0.156708329916,0.148393750191,0.165416195989,0.148421004415,0.165446579456,0.172933101654,0.141943752766,0.172964856029,0.141969829798,
0.159796267748,0.167101591825,0.152871653438,0.159856855869,0.159796267748,0.159856855869,0.151447281241,0.16862501204,0.151487886906,0.168670222163,0.176298752427,0.144855499268,0.176346033812,0.144894346595,
0.155221581459,0.161532282829,0.149160474539,0.155221581459,0.155221581459,0.155221581459,0.146557152271,0.164400413632,0.146557152271,0.164400413632,0.171081647277,0.140832155943,0.171081647277,0.140832155943,
0.161620467901,0.168230712414,0.15531077981,0.161659657955,0.161620467901,0.161659657955,0.152781397104,0.170985341072,0.152807593346,0.171014651656,0.177954286337,0.146796658635,0.177984789014,0.146821841598,
0.16488391161,0.171646028757,0.158445417881,0.164940088987,0.16488391161,0.164940088987,0.155959188938,0.174339056015,0.155996769667,0.174381062388,0.181455224752,0.149841278791,0.181498944759,0.149877384305,
0.16488391161,0.171646028757,0.158445417881,0.164940088987,0.16488391161,0.164940088987,0.155959188938,0.174339056015,0.155996769667,0.174381062388,0.181455224752,0.149841278791,0.181498944759,0.149877384305,
0.157804012299,0.164838984609,0.151077762246,0.157804012299,0.157804012299,0.157804012299,0.149431139231,0.166649356484,0.149431139231,0.166649356484,0.174073249102,0.143057316542,0.174073249102,0.143057316542,
0.160977572203,0.168169289827,0.154112532735,0.160988479853,0.160977572203,0.160988479853,0.152525946498,0.16990429163,0.152533248067,0.169912457466,0.177483290434,0.146011799574,0.177491784096,0.14601880312,
0.167381793261,0.174886703491,0.160229891539,0.167404711246,0.167381793261,0.167404711246,0.158777847886,0.176462605596,0.158793225884,0.176479697227,0.184356316924,0.151978388429,0.184374168515,0.151993110776,
0.162903651595,0.170904040337,0.155290424824,0.162903651595,0.162903651595,0.162903651595,0.154837548733,0.171393349767,0.154837548733,0.171393349767,0.17980375886,0.147595584393,0.17980375886,0.147595584393,
0.165999561548,0.174162238836,0.158230721951,0.165997847915,0.165999561548,0.165997847915,0.15786896646,0.174551844597,0.15786780417,0.174550592899,0.183128997684,0.150475561619,0.18312767148,0.150474473834,
0.169088885188,0.177412927151,0.161162152886,0.169082179666,0.169088885188,0.169082179666,0.160896256566,0.177700161934,0.160891726613,0.177695170045,0.18644464016,0.153350666165,0.186439424753,0.15334635973,
0.175218731165,0.183862164617,0.16697114706,0.175193458796,0.175218731165,0.175193458796,0.16691032052,0.183936581016,0.166893318295,0.183917835355,0.193016558886,0.159059122205,0.192996889353,0.159042909741,
0.168054446578,0.17630469799,0.160202547908,0.168054446578,0.168054446578,0.168054446578,0.15986853838,0.176663100719,0.15986853838,0.176663100719,0.185329079628,0.152393370867,0.185329079628,0.152393370867,
0.170937716961,0.179336607456,0.162930622697,0.170922994614,0.170937716961,0.170922994614,0.162695556879,0.179596528411,0.162685662508,0.17958560586,0.188421949744,0.155075415969,0.18841047585,0.155065968633,
0.173783197999,0.182329013944,0.165620267391,0.173751354218,0.173783197999,0.173751354218,0.165487989783,0.182488143444,0.165466532111,0.1824644804,0.191472455859,0.157723203301,0.191447630525,0.157702773809,
0.162005111575,0.171005755663,0.153498575091,0.162005111575,0.162005111575,0.162005111575,0.154612839222,0.169755846262,0.154612839222,0.169755846262,0.17917612195,0.146485418081,0.17917612195,0.146485418081,
0.1644667238,0.173610493541,0.155805289745,0.164445638657,0.1644667238,0.164445638657,0.15703625977,0.172247424722,0.15702201426,0.172231823206,0.181824296713,0.148766472936,0.181807786226,0.148752972484,
0.166874423623,0.176158979535,0.158058688045,0.166830539703,0.166874423623,0.166830539703,0.159408867359,0.174681380391,0.159379258752,0.174648880959,0.184413194656,0.150998041034,0.184378921986,0.150969952345,
0.169223517179,0.178646624088,0.160254508257,0.169155687094,0.169223517179,0.169155687094,0.161726117134,0.177052944899,0.161680296063,0.17700278759,0.186938047409,0.153175681829,0.186885073781,0.153132274747,
0.175430461764,0.184579417109,0.166706204414,0.175376743078,0.175430461764,0.175376743078,0.167446151376,0.183785066009,0.167409896851,0.183745279908,0.193386927247,0.159133061767,0.193345040083,0.159098595381,
0.177570357919,0.186841294169,0.168704614043,0.177488952875,0.177570357919,0.177488952875,0.169558748603,0.185941681266,0.169503778219,0.185881406069,0.195681989193,0.161119550467,0.195618525147,0.161067336798,
0.177570357919,0.186841294169,0.168704614043,0.177488952875,0.177570357919,0.177488952875,0.169558748603,0.185941681266,0.169503778219,0.185881406069,0.195681989193,0.161119550467,0.195618525147,0.161067336798,
0.179637223482,0.189028128982,0.170631721616,0.17952786386,0.179637223482,0.17952786386,0.171601802111,0.188021570444,0.171527951956,0.187940597534,0.197898328304,0.163038268685,0.197813123465,0.162968084216,
0.181298747659,0.190543159842,0.172494232655,0.181269869208,0.181298747659,0.181269869208,0.173069551587,0.189915627241,0.173050045967,0.189894229174,0.199604839087,0.164669081569,0.199582353234,0.164650544524,
0.18489202857,0.194352284074,0.175829514861,0.184805899858,0.18489202857,0.184805899858,0.176630154252,0.193519249558,0.176571980119,0.193455517292,0.203457683325,0.168002918363,0.203390657902,0.16794757545,
0.186569482088,0.196134880185,0.177381366491,0.186455324292,0.186569482088,0.186455324292,0.178296357393,0.195196866989,0.178219199181,0.195112392306,0.205256655812,0.169558644295,0.20516782999,0.169485270977,
0.179154664278,0.189156711102,0.169708505273,0.179154664278,0.179154664278,0.179154664278,0.17152312398,0.187131658196,0.17152312398,0.187131658196,0.197565317154,0.162468031049,0.197565317154,0.162468031049,
0.180481180549,0.190580174327,0.170919731259,0.180454999208,0.180481180549,0.180454999208,0.172849595547,0.18844768405,0.172831863165,0.188428327441,0.198993042111,0.163692936301,0.198972627521,0.16367611289,
0.180481180549,0.190580174327,0.170919731259,0.180454999208,0.180481180549,0.180454999208,0.172849595547,0.18844768405,0.172831863165,0.188428327441,0.198993042111,0.163692936301,0.198972627521,0.16367611289,
0.183980375528,0.194357946515,0.174090236425,0.18388068676,0.183980375528,0.18388068676,0.176366269588,0.191898822784,0.176298677921,0.191825285554,0.202763900161,0.166919022799,0.202686190605,0.166855037212,
0.18245267868,0.19273018837,0.172749787569,0.18245267868,0.18245267868,0.18245267868,0.174825206399,0.190419614315,0.174825206399,0.190419614315,0.201131507754,0.165516063571,0.201131507754,0.165516063571,
0.183322638273,0.193682193756,0.173522859812,0.183300405741,0.183322638273,0.183300405741,0.175708442926,0.191266745329,0.175693377852,0.191250324249,0.20207297802,0.166313827038,0.202055647969,0.166299551725,
0.184113711119,0.194553166628,0.174220100045,0.184070259333,0.184113711119,0.184070259333,0.176515340805,0.192032620311,0.176485896111,0.192000567913,0.202930510044,0.16703774035,0.202896654606,0.167009875178,
0.184826135635,0.195343524218,0.174841836095,0.184762641788,0.184826135635,0.184762641788,0.17724622786,0.192717626691,0.177203163505,0.192670792341,0.203704461455,0.167688146234,0.203654974699,0.16764742136,
0.178130075336,0.18950393796,0.167438626289,0.178095400333,0.178130075336,0.178095400333,0.171447336674,0.185070767999,0.171423733234,0.185045272112,0.196889325976,0.161158129573,0.196862205863,0.161135941744,
0.178421229124,0.189857572317,0.167658910155,0.178370922804,0.178421229124,0.178370922804,0.17176797986,0.185324892402,0.171733736992,0.185287937522,0.197213873267,0.161415174603,0.197174549103,0.161383002996,
0.178640186787,0.19013646245,0.167810559273,0.178575351834,0.178640186787,0.178575351834,0.172018319368,0.185505270958,0.171974167228,0.185457676649,0.197461485863,0.161604836583,0.197410821915,0.161563381553,
0.178640186787,0.19013646245,0.167810559273,0.178575351834,0.178640186787,0.178575351834,0.172018319368,0.185505270958,0.171974167228,0.185457676649,0.197461485863,0.161604836583,0.197410821915,0.161563381553,
0.181539341807,0.193107381463,0.170679733157,0.181514814496,0.181539341807,0.181514814496,0.174830287695,0.188508346677,0.174813568592,0.188490331173,0.200512573123,0.164365500212,0.200493425131,0.164349794388,
0.181422948837,0.193038702011,0.170512259007,0.181388482451,0.181422948837,0.181388482451,0.174753353,0.188346579671,0.17472986877,0.188321262598,0.200403213501,0.164241760969,0.200376272202,0.164219677448,
0.181239202619,0.192900106311,0.170280858874,0.181195795536,0.181239202619,0.181195795536,0.174610599875,0.188116192818,0.17458102107,0.188084319234,0.200222104788,0.164055109024,0.200188189745,0.16402733326,
0.180989801884,0.192693293095,0.169987261295,0.180938467383,0.180989801884,0.180938467383,0.174403712153,0.187818914652,0.174368724227,0.187781229615,0.199971020222,0.163807228208,0.199930876493,0.163774371147,
0.190558448434,0.20245243609,0.179397597909,0.190558448434,0.190558448434,0.190558448434,0.183608591557,0.197778820992,0.183608591557,0.197778820992,0.210105866194,0.17284026742,0.210105866194,0.17284026742,
0.189069584012,0.20107421279,0.177802816033,0.189055889845,0.189069584012,0.189055889845,0.182268202305,0.196127966046,0.18225890398,0.196117922664,0.208570808172,0.171398565173,0.208560168743,0.171389788389,
0.188450545073,0.200487151742,0.177155137062,0.188434228301,0.188450545073,0.188434228301,0.181701257825,0.195452913642,0.18169015646,0.195440948009,0.207928389311,0.170803442597,0.207915663719,0.170792996883,
0.191578775644,0.203776791692,0.180142387748,0.191578775644,0.191578775644,0.191578775644,0.184769645333,0.198645964265,0.184769645333,0.198645964265,0.211277544498,0.173726215959,0.211277544498,0.173726215959,
0.190778419375,0.203002914786,0.179321587086,0.190778687596,0.190778419375,0.190778687596,0.184025675058,0.197786062956,0.184025868773,0.197786271572,0.210443139076,0.172960802913,0.210443362594,0.172960966825,
0.1890065521,0.201276823878,0.177517905831,0.189009398222,0.1890065521,0.189009398222,0.182370305061,0.195892095566,0.182372257113,0.195894181728,0.208591654897,0.171270489693,0.20859387517,0.171272307634,
0.188040703535,0.200329989195,0.176540821791,0.188045784831,0.188040703535,0.188045784831,0.181464225054,0.194864034653,0.181467667222,0.194867730141,0.207580387592,0.170351028442,0.2075843364,0.170354247093,
0.191289395094,0.203672245145,0.179694324732,0.191294074059,0.191289395094,0.191294074059,0.184614136815,0.198214367032,0.184617325664,0.1982178092,0.211026981473,0.173408418894,0.211030632257,0.173411414027,
0.190108314157,0.20250351727,0.178511336446,0.190118134022,0.190108314157,0.190118134022,0.183497801423,0.196966812015,0.183504492044,0.196974009275,0.20978794992,0.172286570072,0.209795609117,0.172292858362,
0.188880652189,0.201285600662,0.177284732461,0.188896045089,0.188880652189,0.188896045089,0.182335659862,0.195672079921,0.182346194983,0.195683345199,0.208498820662,0.171121627092,0.208510830998,0.171131491661,
0.186197802424,0.198610946536,0.174617633224,0.186227187514,0.186197802424,0.186227187514,0.179788127542,0.192851647735,0.179808184505,0.192873179913,0.205676645041,0.168580502272,0.20569960773,0.168599322438,
0.191166803241,0.203679516912,0.179458931088,0.191175043583,0.191166803241,0.191175043583,0.184577465057,0.198000133038,0.184583082795,0.198006168008,0.210940882564,0.173257321119,0.210947334766,0.17326259613,
0.189649477601,0.202161863446,0.177955344319,0.189666152,0.189649477601,0.189666152,0.183132335544,0.19640982151,0.183143734932,0.196422025561,0.20934446156,0.171820491552,0.209357485175,0.171831160784,
0.189649477601,0.202161863446,0.177955344319,0.189666152,0.189649477601,0.189666152,0.183132335544,0.19640982151,0.183143734932,0.196422025561,0.20934446156,0.171820491552,0.209357485175,0.171831160784,
0.187141954899,0.19984395802,0.175276353955,0.187141954899,0.187141954899,0.187141954899,0.180880919099,0.193626612425,0.180880919099,0.193626612425,0.20675316453,0.16939945519,0.20675316453,0.16939945519,
0.185422867537,0.198111116886,0.173585146666,0.185432568192,0.185422867537,0.185432568192,0.179236352444,0.191832706332,0.17924298346,0.191839784384,0.204938769341,0.167776480317,0.204946354032,0.1677826792,
0.18367266655,0.196344465017,0.171865597367,0.183692336082,0.18367266655,0.183692336082,0.177561014891,0.190007418394,0.177574470639,0.190021812916,0.203090086579,0.166125357151,0.203105449677,0.166137948632,
0.181893199682,0.194545716047,0.170119434595,0.181922793388,0.181893199682,0.181922793388,0.17585670948,0.188152566552,0.175876945257,0.188174217939,0.201208978891,0.164447844028,0.201232135296,0.164466783404,
0.181775316596,0.194491475821,0.169935673475,0.181796044111,0.181775316596,0.181796044111,0.175783395767,0.18798352778,0.175797566772,0.187998682261,0.201109051704,0.164313584566,0.201125249267,0.164326816797,
0.179821670055,0.192509010434,0.168024808168,0.179852575064,0.179821670055,0.179852575064,0.173908188939,0.185951292515,0.173929333687,0.185973882675,0.199040651321,0.162474349141,0.199064835906,0.16249409318,
0.179821670055,0.192509010434,0.168024808168,0.179852575064,0.179821670055,0.179852575064,0.173908188939,0.185951292515,0.173929333687,0.185973882675,0.199040651321,0.162474349141,0.199064835906,0.16249409318,
0.175849676132,0.188470810652,0.164145871997,0.175900369883,0.175849676132,0.175900369883,0.170093357563,0.181821733713,0.170128032565,0.181858778,0.194830358028,0.158739075065,0.194870054722,0.158771455288,
0.184933722019,0.197479188442,0.173206210136,0.184933722019,0.184933722019,0.184933722019,0.178651794791,0.191442355514,0.178651794791,0.191442355514,0.204417452216,0.167312860489,0.204417452216,0.167312860489,
0.180643409491,0.1931245327,0.169006869197,0.180662170053,0.180643409491,0.180662170053,0.174531698227,0.186980485916,0.174544513226,0.186994239688,0.199877485633,0.163270831108,0.199892148376,0.163282811642,
0.17847391963,0.190918192267,0.166886135936,0.178500905633,0.17847391963,0.178500905633,0.172447174788,0.184725061059,0.172465607524,0.184744790196,0.197578787804,0.161229088902,0.19759991765,0.161246329546,
0.182099968195,0.194491863251,0.170518025756,0.182099968195,0.182099968195,0.182099968195,0.175858005881,0.188569098711,0.175858005881,0.188569098711,0.201389729977,0.164663597941,0.201389729977,0.164663597941,
0.179803133011,0.192155361176,0.168272703886,0.179811343551,0.179803133011,0.179811343551,0.173649981618,0.186182320118,0.173655584455,0.186188340187,0.198956906796,0.162501126528,0.198963329196,0.162506371737,
0.1751755476,0.187440276146,0.163755387068,0.17519967258,0.1751755476,0.17519967258,0.169199958444,0.181374847889,0.169216439128,0.181392520666,0.194049239159,0.158149406314,0.19406811893,0.158164829016,
0.172847151756,0.185064047575,0.161485642195,0.172878921032,0.172847151756,0.172878921032,0.16696023941,0.178956583142,0.1669819206,0.178979814053,0.19157679379,0.155962437391,0.191601723433,0.155982702971,
0.176025703549,0.188129410148,0.164718091488,0.176025703549,0.176025703549,0.176025703549,0.169889315963,0.182389184833,0.169889315963,0.182389184833,0.194919958711,0.158967241645,0.194919958711,0.158967241645,
0.173613339663,0.185669213533,0.162364766002,0.173621237278,0.173613339663,0.173621237278,0.167569518089,0.179882898927,0.167574867606,0.179888680577,0.192359417677,0.156700462103,0.192365586758,0.156705498695,
0.171196267009,0.183201551437,0.160009041429,0.171211794019,0.171196267009,0.171211794019,0.16524477303,0.177372097969,0.165255367756,0.177383452654,0.189791634679,0.15443110466,0.189803808928,0.154440999031,
0.166352078319,0.17824806273,0.15529447794,0.166382268071,0.166352078319,0.166382268071,0.160584464669,0.172341093421,0.160605072975,0.172363221645,0.18463870883,0.149888560176,0.184662386775,0.149907782674,
0.166648194194,0.178950726986,0.155207276344,0.166648194194,0.166648194194,0.166648194194,0.161147221923,0.172341555357,0.161147221923,0.172341555357,0.185055166483,0.150076374412,0.185055166483,0.150076374412,
0.164131328464,0.176365107298,0.152768820524,0.164138913155,0.164131328464,0.164138913155,0.158720090985,0.169733911753,0.158725276589,0.169739454985,0.182371944189,0.147721320391,0.182377919555,0.147726133466,
0.161617428064,0.173779800534,0.150335431099,0.161632299423,0.161617428064,0.161632299423,0.156295478344,0.167129561305,0.156305670738,0.167140424252,0.179689511657,0.145370960236,0.179701209068,0.145380437374,
0.15655580163,0.168566256762,0.145443707705,0.156585723162,0.15655580163,0.156585723162,0.151412516832,0.161887198687,0.151432991028,0.161909073591,0.174281299114,0.140644967556,0.174304842949,0.140663951635,
