16.675896,0.062047,0.193787
16.675877,0.062158,0.193837
16.675854,0.062195,0.193887
16.675835,0.062243,0.193937
16.675812,0.062293,0.193988
16.675789,0.062417,0.194038
16.675774,0.062466,0.194088
16.675751,0.062541,0.194139
16.675728,0.062541,0.194189
16.675709,0.062653,0.194240
16.675686,0.062703,0.194290
16.675663,0.062703,0.194341
16.675642,0.062778,0.194391
16.675621,0.062778,0.194442
16.675600,0.062790,0.194493
16.675581,0.062839,0.194543
16.675558,0.062839,0.194594
16.675537,0.062902,0.194645
16.675514,0.062964,0.194696
16.675493,0.062902,0.194746
16.675472,0.062914,0.194797
16.675449,0.063039,0.194848
16.675428,0.062976,0.194899
16.675406,0.063039,0.194950
16.675383,0.063014,0.195000
16.675362,0.062964,0.195051
16.675339,0.062964,0.195102
16.675320,0.063026,0.195153
16.675297,0.063002,0.195204
16.675276,0.063014,0.195254
16.675253,0.063014,0.195305
16.675232,0.062989,0.195356
16.675211,0.063052,0.195407
16.675188,0.062954,0.195458
16.675169,0.062955,0.195508
16.675146,0.062943,0.195559
16.675125,0.062955,0.195610
16.675102,0.062990,0.195661
16.675081,0.062990,0.195711
16.675060,0.062928,0.195762
16.675037,0.062916,0.195813
16.675016,0.062990,0.195864
16.674995,0.062928,0.195915
16.674974,0.062928,0.195965
16.674952,0.062866,0.196016
16.674929,0.062940,0.196067
16.674910,0.062940,0.196117
16.674887,0.062866,0.196168
16.674866,0.062966,0.196219
16.674845,0.062905,0.196270
16.674824,0.062917,0.196320
16.674801,0.062917,0.196371
16.674778,0.062940,0.196422
16.674759,0.062991,0.196473
16.674736,0.062917,0.196523
16.674715,0.062967,0.196574
16.674692,0.062866,0.196625
16.674662,0.065620,0.196678
16.674629,0.068277,0.196733
16.674599,0.068372,0.196788
16.674576,0.067227,0.196842
16.674549,0.066865,0.196896
16.674522,0.066480,0.196950
16.674500,0.065429,0.197003
16.674479,0.064967,0.197055
16.674454,0.064569,0.197107
16.674431,0.064235,0.197159
16.674410,0.063771,0.197210
16.674385,0.063625,0.197262
16.674366,0.063177,0.197312
16.674345,0.062983,0.197363
16.674324,0.062766,0.197414
16.674305,0.062524,0.197464
16.674286,0.062398,0.197515
16.674263,0.062293,0.197565
16.674244,0.062164,0.197615
16.674223,0.062011,0.197665
16.674202,0.061950,0.197715
16.674183,0.061917,0.197765
16.674162,0.061883,0.197815
16.674143,0.061934,0.197865
16.674122,0.061986,0.197915
16.674101,0.061931,0.197965
16.674082,0.061940,0.198015
16.674061,0.062106,0.198065
16.674042,0.062084,0.198115
16.674019,0.062144,0.198165
16.674000,0.062141,0.198215
16.673979,0.062112,0.198265
16.673958,0.062190,0.198315
16.673939,0.062258,0.198365
16.673916,0.062404,0.198416
16.673897,0.062486,0.198466
16.673874,0.062522,0.198517
16.673855,0.062569,0.198567
16.673832,0.062569,0.198618
16.673809,0.062595,0.198668
16.673790,0.062633,0.198719
16.673767,0.062671,0.198769
16.673746,0.062672,0.198820
16.673723,0.062711,0.198870
16.673706,0.062763,0.198921
16.673683,0.062875,0.198972
16.673660,0.062865,0.199022
16.673641,0.062856,0.199073
16.673618,0.062846,0.199124
16.673597,0.062847,0.199174
16.673574,0.062911,0.199225
16.673555,0.062911,0.199276
16.673532,0.062889,0.199326
16.673510,0.062891,0.199377
16.673491,0.062963,0.199428
16.673468,0.062954,0.199479
16.673447,0.062965,0.199530
16.673424,0.062893,0.199580
16.673405,0.062943,0.199631
16.673382,0.062967,0.199682
16.673359,0.062915,0.199733
16.673338,0.062978,0.199783
16.673317,0.062915,0.199834
16.673296,0.062956,0.199885
16.673273,0.062915,0.199936
16.673252,0.062844,0.199986
16.673231,0.062907,0.200037
16.673210,0.062915,0.200088
16.673187,0.062926,0.200138
16.673166,0.062926,0.200189
16.673145,0.062926,0.200240
16.673122,0.062803,0.200291
16.673101,0.062926,0.200341
16.673080,0.062875,0.200392
16.673059,0.062863,0.200443
16.673037,0.062863,0.200493
16.673016,0.062873,0.200544
16.672995,0.062772,0.200595
16.672972,0.062850,0.200645
16.672951,0.062799,0.200696
16.672930,0.062810,0.200747
16.672909,0.062833,0.200797
16.672886,0.062819,0.200848
16.672865,0.062819,0.200899
16.672844,0.062869,0.200949
16.672823,0.062869,0.201000
16.672802,0.062806,0.201051
16.672781,0.062867,0.201102
16.672760,0.062816,0.201152
16.672737,0.062816,0.201203
16.672718,0.062827,0.201254
16.672695,0.062753,0.201304
16.672672,0.062814,0.201355
16.672651,0.062763,0.201405
16.672630,0.062752,0.201456
16.672609,0.062790,0.201507
16.672586,0.062762,0.201557
16.672567,0.062762,0.201608
16.672544,0.062772,0.201658
16.672523,0.062749,0.201709
16.672504,0.062749,0.201760
16.672482,0.062760,0.201810
16.672461,0.062659,0.201861
16.672438,0.062709,0.201911
16.672419,0.062658,0.201962
16.672396,0.062686,0.202013
16.672375,0.062696,0.202063
16.672354,0.062708,0.202114
16.672333,0.062707,0.202164
16.672314,0.062584,0.202215
16.672291,0.062634,0.202265
16.672270,0.062634,0.202316
16.672247,0.062695,0.202366
16.672228,0.062622,0.202417
16.672205,0.062622,0.202467
16.672184,0.062644,0.202518
16.672165,0.062594,0.202568
16.672142,0.062656,0.202619
16.672121,0.062644,0.202669
16.672100,0.062633,0.202720
16.672081,0.062644,0.202770
16.672058,0.062582,0.202821
16.672039,0.062644,0.202871
16.672016,0.062683,0.202922
16.671993,0.062532,0.202972
16.671974,0.062633,0.203023
16.671951,0.062633,0.203073
16.671949,0.056705,0.203119
16.671936,0.056940,0.203165
16.671913,0.060168,0.203214
16.671873,0.066685,0.203267
16.671833,0.070927,0.203324
16.671804,0.069636,0.203381
16.671776,0.069577,0.203437
16.671747,0.068984,0.203492
16.671719,0.068456,0.203548
16.671694,0.067916,0.203602
16.671665,0.067364,0.203657
16.671640,0.066858,0.203711
16.671616,0.066296,0.203764
16.671593,0.065072,0.203817
16.671570,0.064616,0.203869
16.671547,0.064101,0.203920
16.671526,0.063656,0.203972
16.671505,0.063258,0.204023
16.671486,0.062809,0.204073
16.671463,0.062478,0.204124
16.671448,0.062272,0.204174
16.671425,0.062001,0.204224
16.671406,0.061750,0.204274
16.671387,0.061501,0.204323
16.671368,0.061349,0.204373
16.671349,0.061201,0.204422
16.671329,0.061182,0.204472
16.671310,0.060950,0.204521
16.671291,0.060978,0.204570
16.671274,0.060886,0.204619
16.671253,0.060853,0.204668
16.671236,0.060874,0.204717
16.671217,0.060902,0.204766
16.671196,0.060960,0.204815
16.671179,0.061032,0.204865
16.671160,0.060987,0.204914
16.671141,0.061073,0.204963
16.671122,0.061081,0.205012
16.671101,0.061219,0.205062
16.671082,0.061299,0.205111
16.671062,0.061480,0.205161
16.671043,0.061528,0.205210
16.671024,0.061548,0.205260
16.671003,0.061631,0.205310
16.670980,0.061864,0.205360
16.670963,0.061998,0.205409
16.670940,0.061975,0.205459
16.670923,0.062036,0.205509
16.670900,0.062121,0.205560
16.670879,0.062071,0.205610
16.670860,0.062095,0.205660
16.670837,0.062306,0.205710
16.670818,0.062295,0.205760
16.670795,0.062245,0.205810
16.670776,0.062369,0.205861
16.670753,0.062481,0.205911
16.670734,0.062494,0.205961
16.670715,0.062444,0.206012
16.670692,0.062518,0.206062
16.670670,0.062617,0.206113
16.670650,0.062580,0.206163
16.670628,0.062618,0.206214
16.670609,0.062617,0.206264
16.670588,0.062617,0.206315
16.670565,0.062667,0.206365
16.670544,0.062706,0.206416
16.670523,0.062706,0.206466
16.670500,0.062706,0.206517
16.670479,0.062706,0.206568
16.670458,0.062706,0.206618
16.670437,0.062717,0.206669
16.670414,0.062767,0.206719
16.670395,0.062729,0.206770
16.670374,0.062667,0.206820
16.670353,0.062729,0.206871
16.670330,0.062704,0.206922
16.670296,0.067219,0.206976
16.670265,0.067297,0.207030
16.670242,0.066447,0.207084
16.670223,0.065126,0.207136
16.670198,0.064848,0.207189
16.670177,0.064465,0.207241
16.670151,0.064213,0.207292
16.670132,0.064039,0.207344
16.670109,0.063508,0.207395
16.670086,0.063271,0.207446
16.670063,0.063025,0.207497
16.670046,0.062853,0.207548
16.670023,0.062629,0.207598
16.670000,0.062613,0.207649
16.669983,0.062509,0.207699
16.669960,0.062419,0.207749
16.669941,0.062295,0.207800
16.669922,0.062242,0.207850
16.669901,0.062159,0.207900
16.669880,0.062144,0.207950
16.669861,0.062048,0.208000
16.669838,0.062082,0.208050
16.669819,0.062106,0.208100
16.669798,0.061993,0.208150
16.669779,0.061997,0.208200
16.669758,0.062072,0.208250
16.669735,0.062221,0.208301
16.669716,0.062215,0.208351
16.669697,0.062187,0.208401
16.669674,0.062216,0.208451
16.669655,0.062174,0.208501
16.669636,0.062249,0.208551
16.669613,0.062277,0.208602
16.669590,0.062356,0.208652
16.669571,0.062423,0.208702
16.669548,0.062452,0.208753
16.669529,0.062484,0.208803
16.669510,0.062517,0.208853
16.669487,0.062575,0.208904
16.669468,0.062622,0.208954
16.669445,0.062597,0.209005
16.669422,0.062709,0.209055
16.669399,0.062809,0.209106
16.669380,0.062785,0.209157
16.669357,0.062825,0.209207
16.669336,0.062826,0.209258
16.669315,0.062866,0.209309
16.669294,0.062867,0.209359
16.669271,0.062869,0.209410
16.669250,0.062909,0.209461
16.669230,0.062859,0.209512
16.669209,0.062902,0.209562
16.669186,0.062952,0.209613
16.669165,0.062913,0.209664
16.669144,0.062905,0.209714
16.669121,0.062927,0.209765
16.669100,0.062918,0.209816
16.669079,0.062918,0.209867
16.669058,0.062918,0.209917
16.669035,0.062858,0.209968
16.669016,0.062896,0.210019
16.668993,0.062858,0.210070
16.668972,0.062909,0.210120
16.668949,0.062932,0.210171
16.668928,0.062943,0.210222
16.668907,0.062858,0.210273
16.668884,0.062932,0.210323
16.668863,0.062932,0.210374
16.668842,0.062868,0.210425
16.668821,0.062868,0.210475
16.668798,0.062868,0.210526
16.668779,0.062879,0.210577
16.668758,0.062879,0.210628
16.668737,0.062888,0.210678
16.668715,0.062866,0.210729
16.668695,0.062837,0.210780
16.668673,0.062888,0.210830
16.668650,0.062825,0.210881
16.668631,0.062852,0.210932
16.668608,0.062875,0.210982
16.668587,0.062823,0.211033
16.668564,0.062835,0.211084
16.668545,0.062783,0.211134
16.668522,0.062821,0.211185
16.668501,0.062758,0.211236
16.668480,0.062707,0.211286
16.668459,0.062707,0.211337
16.668436,0.062780,0.211387
16.668413,0.062694,0.211438
16.668394,0.062694,0.211489
16.668371,0.062694,0.211539
16.668352,0.062704,0.211590
16.668331,0.062715,0.211640
16.668310,0.062680,0.211691
16.668287,0.062702,0.211741
16.668268,0.062691,0.211792
16.668245,0.062629,0.211842
16.668224,0.062650,0.211893
16.668203,0.062650,0.211943
16.668182,0.062650,0.211994
16.668163,0.062637,0.212045
16.668140,0.062637,0.212095
16.668121,0.062625,0.212146
16.668098,0.062648,0.212196
16.668077,0.062709,0.212247
16.668055,0.062597,0.212297
16.668034,0.062670,0.212348
16.668015,0.062646,0.212398
16.667994,0.062635,0.212449
16.667971,0.062646,0.212499
16.667952,0.062657,0.212550
16.667929,0.062684,0.212600
16.667906,0.062634,0.212651
16.667885,0.062645,0.212701
16.667864,0.062695,0.212752
16.667845,0.062695,0.212802
16.667822,0.062695,0.212853
16.667803,0.062633,0.212904
16.667780,0.062633,0.212954
16.667759,0.062656,0.213005
16.667738,0.062694,0.213055
16.667717,0.062694,0.213106
16.667694,0.062644,0.213156
16.667675,0.062683,0.213207
16.667654,0.062672,0.213257
16.667631,0.062672,0.213308
16.667612,0.062694,0.213358
16.667589,0.062756,0.213409
16.667568,0.062729,0.213460
16.667545,0.062806,0.213510
16.667526,0.062633,0.213561
16.667503,0.062695,0.213611
16.667482,0.062695,0.213662
16.667461,0.062768,0.213712
16.667440,0.062695,0.213763
16.667418,0.062745,0.213814
16.667400,0.062757,0.213864
16.667377,0.062707,0.213915
16.667355,0.062735,0.213965
16.667336,0.062757,0.214016
16.667313,0.062696,0.214067
16.667292,0.062696,0.214117
16.667271,0.062781,0.214168
16.667250,0.062758,0.214218
16.667227,0.062747,0.214269
16.667206,0.062747,0.214320
16.667187,0.062708,0.214370
16.667164,0.062736,0.214421
16.667141,0.062759,0.214471
16.667124,0.062759,0.214522
16.667101,0.062697,0.214573
16.667078,0.062782,0.214623
16.667059,0.062759,0.214674
16.667036,0.062697,0.214724
16.667015,0.062759,0.214775
16.666992,0.062771,0.214826
16.666973,0.062736,0.214876
16.666950,0.062697,0.214927
16.666929,0.062697,0.214977
16.666908,0.062748,0.215028
16.666889,0.062697,0.215078
16.666866,0.062697,0.215129
16.666847,0.062697,0.215180
16.666824,0.062697,0.215230
16.666803,0.062771,0.215281
16.666782,0.062687,0.215331
16.666759,0.062697,0.215382
16.666739,0.062697,0.215432
16.666718,0.062720,0.215483
16.666698,0.062625,0.215534
16.666674,0.062648,0.215584
16.666653,0.062648,0.215635
16.666634,0.062671,0.215685
16.666615,0.062636,0.215736
16.666592,0.062597,0.215786
16.666571,0.062636,0.215837
16.666548,0.062648,0.215887
16.666527,0.062597,0.215938
16.666506,0.062597,0.215988
16.666485,0.062647,0.216039
16.666466,0.062585,0.216089
16.666443,0.062597,0.216140
16.666424,0.062585,0.216190
16.666401,0.062585,0.216241
16.666382,0.062574,0.216291
16.666359,0.062585,0.216341
16.666340,0.062512,0.216392
16.666317,0.062585,0.216442
16.666296,0.062535,0.216493
16.666273,0.062546,0.216543
16.666254,0.062608,0.216594
16.666233,0.062534,0.216644
16.666210,0.062585,0.216695
16.666191,0.062523,0.216745
16.666172,0.062472,0.216795
16.666149,0.062573,0.216846
16.666126,0.062523,0.216896
16.666107,0.062472,0.216947
16.666086,0.062533,0.216997
16.666065,0.062595,0.217048
16.666042,0.062495,0.217098
16.666023,0.062533,0.217148
16.666000,0.062533,0.217199
16.665981,0.062522,0.217249
16.665962,0.062483,0.217300
16.665939,0.062583,0.217350
16.665916,0.062533,0.217401
16.665897,0.062533,0.217451
16.665874,0.062510,0.217501
16.665855,0.062522,0.217552
16.665834,0.062532,0.217602
16.665812,0.062594,0.217653
16.665791,0.062532,0.217703
16.665770,0.062532,0.217754
16.665749,0.062532,0.217804
16.665726,0.062482,0.217854
16.665710,0.062482,0.217905
16.665688,0.062505,0.217955
16.665665,0.062459,0.218006
16.665646,0.062470,0.218056
16.665623,0.062521,0.218106
16.665600,0.062482,0.218157
16.665583,0.062510,0.218207
16.665562,0.062448,0.218258
16.665543,0.062470,0.218308
16.665520,0.062470,0.218358
16.665497,0.062448,0.218409
16.665478,0.062470,0.218459
16.665455,0.062543,0.218509
16.665436,0.062420,0.218560
16.665413,0.062470,0.218610
16.665394,0.062448,0.218661
16.665371,0.062532,0.218711
16.665352,0.062482,0.218761
16.665329,0.062532,0.218812
16.665310,0.062459,0.218862
16.665287,0.062532,0.218913
16.665266,0.062532,0.218963
16.665245,0.062532,0.219013
16.665226,0.062532,0.219064
16.665203,0.062594,0.219114
16.665184,0.062571,0.219165
16.665161,0.062594,0.219215
16.665142,0.062594,0.219266
16.665119,0.062544,0.219316
16.665100,0.062470,0.219367
16.665077,0.062532,0.219417
16.665056,0.062532,0.219467
16.665035,0.062555,0.219518
16.665012,0.062544,0.219568
16.664993,0.062521,0.219619
16.664972,0.062582,0.219669
16.664951,0.062532,0.219720
16.664932,0.062521,0.219770
16.664909,0.062459,0.219820
16.664886,0.062482,0.219871
16.664867,0.062505,0.219921
16.664848,0.062482,0.219972
16.664825,0.062544,0.220022
16.664804,0.062532,0.220073
16.664783,0.062582,0.220123
16.664761,0.062582,0.220173
16.664742,0.062482,0.220224
16.664719,0.062532,0.220274
16.664700,0.062482,0.220325
16.664680,0.062482,0.220375
16.664658,0.062471,0.220425
16.664635,0.062471,0.220476
16.664616,0.062459,0.220526
16.664597,0.062359,0.220576
16.664574,0.062359,0.220627
16.664555,0.062432,0.220677
16.664532,0.062459,0.220727
16.664513,0.062359,0.220778
16.664490,0.062432,0.220828
16.664471,0.062359,0.220878
16.664448,0.062382,0.220929
16.664429,0.062359,0.220979
16.664410,0.062359,0.221029
16.664387,0.062359,0.221080
16.664364,0.062337,0.221130
16.664345,0.062359,0.221180
16.664326,0.062370,0.221230
16.664303,0.062332,0.221281
16.664284,0.062309,0.221331
16.664261,0.062287,0.221381
16.664242,0.062297,0.221431
16.664219,0.062359,0.221482
16.664200,0.062359,0.221532
16.664177,0.062320,0.221582
16.664158,0.062348,0.221633
16.664135,0.062359,0.221683
16.664116,0.062359,0.221733
16.664093,0.062309,0.221783
16.664074,0.062297,0.221834
16.664055,0.062336,0.221884
16.664032,0.062370,0.221934
16.664013,0.062320,0.221984
16.663990,0.062297,0.222035
16.663971,0.062370,0.222085
16.663952,0.062309,0.222135
16.663929,0.062309,0.222186
16.663910,0.062309,0.222236
16.663887,0.062320,0.222286
16.663868,0.062348,0.222336
16.663845,0.062370,0.222387
16.663822,0.062320,0.222437
16.663807,0.062320,0.222487
16.663784,0.062309,0.222537
16.663761,0.062297,0.222588
16.663742,0.062247,0.222638
16.663723,0.062247,0.222688
16.663700,0.062309,0.222738
16.663681,0.062286,0.222788
16.663658,0.062247,0.222839
16.663639,0.062247,0.222889
16.663616,0.062247,0.222939
16.663597,0.062286,0.222989
16.663578,0.062247,0.223040
16.663555,0.062309,0.223090
16.663536,0.062309,0.223140
16.663513,0.062209,0.223190
16.663494,0.062225,0.223240
16.663475,0.062186,0.223291
16.663452,0.062186,0.223341
16.663437,0.062186,0.223381
16.663414,0.062209,0.223431
16.663395,0.062209,0.223481
16.663372,0.062236,0.223531
16.663353,0.062236,0.223582
16.663334,0.062236,0.223632
16.663311,0.062197,0.223682
16.663292,0.062220,0.223732
16.663269,0.062159,0.223782
16.663250,0.062136,0.223832
16.663227,0.062136,0.223882
16.663210,0.062097,0.223932
16.663189,0.062075,0.223983
16.663170,0.062075,0.224033
16.663147,0.062136,0.224083
16.663128,0.062075,0.224133
16.663109,0.062036,0.224183
16.663088,0.062052,0.224233
16.663065,0.062025,0.224283
16.663048,0.061998,0.224333
16.663025,0.061998,0.224383
16.663008,0.061952,0.224433
16.662985,0.061964,0.224483
16.662964,0.061975,0.224533
16.662945,0.062025,0.224583
16.662924,0.061952,0.224633
16.662905,0.061891,0.224683
16.662884,0.061952,0.224733
16.662863,0.061975,0.224783
16.662842,0.061975,0.224833
16.662823,0.061986,0.224883
16.662802,0.061952,0.224933
16.662783,0.061914,0.224982
16.662760,0.061952,0.225032
16.662743,0.061975,0.225082
16.662720,0.061952,0.225132
16.662703,0.061952,0.225182
16.662680,0.061975,0.225232
16.662659,0.061975,0.225282
16.662640,0.061975,0.225332
16.662617,0.061998,0.225382
16.662600,0.061952,0.225432
16.662579,0.061975,0.225482
16.662558,0.061975,0.225532
16.662539,0.061914,0.225582
16.662518,0.061975,0.225632
16.662498,0.061914,0.225682
16.662477,0.061963,0.225732
16.662457,0.061963,0.225782
16.662434,0.062013,0.225832
16.662415,0.061952,0.225882
16.662394,0.061963,0.225932
16.662374,0.062036,0.225982
16.662354,0.062036,0.226032
16.662334,0.061952,0.226082
16.662313,0.062013,0.226132
16.662292,0.062013,0.226182
16.662273,0.061975,0.226232
16.662251,0.062048,0.226282
16.662231,0.062013,0.226332
16.662210,0.062036,0.226382
16.662191,0.062036,0.226432
16.662169,0.062063,0.226482
16.662151,0.062064,0.226532
16.662128,0.062086,0.226582
16.662107,0.062097,0.226632
16.662086,0.062136,0.226682
16.662067,0.062136,0.226732
16.662045,0.062114,0.226783
16.662025,0.062197,0.226833
16.662006,0.062097,0.226883
16.661983,0.062136,0.226933
16.661961,0.062175,0.226983
16.661945,0.062147,0.227033
16.661922,0.062136,0.227083
16.661903,0.062197,0.227133
16.661880,0.062220,0.227184
16.661861,0.062136,0.227234
16.661839,0.062175,0.227284
16.661819,0.062136,0.227334
16.661800,0.062197,0.227384
16.661777,0.062175,0.227434
16.661755,0.062197,0.227484
16.661736,0.062197,0.227535
16.661716,0.062197,0.227585
16.661694,0.062236,0.227635
16.661674,0.062247,0.227685
16.661652,0.062309,0.227735
16.661633,0.062247,0.227786
16.661610,0.062197,0.227836
16.661591,0.062270,0.227886
16.661568,0.062297,0.227936
16.661549,0.062297,0.227986
16.661530,0.062247,0.228037
16.661507,0.062297,0.228087
16.661488,0.062297,0.228137
16.661465,0.062320,0.228187
16.661442,0.062320,0.228238
16.661427,0.062297,0.228288
16.661404,0.062286,0.228338
16.661385,0.062286,0.228388
16.661362,0.062309,0.228439
16.661339,0.062320,0.228489
16.661320,0.062320,0.228539
16.661301,0.062332,0.228589
16.661278,0.062309,0.228640
16.661259,0.062336,0.228690
16.661236,0.062286,0.228740
16.661217,0.062320,0.228790
16.661194,0.062320,0.228841
16.661175,0.062320,0.228891
16.661152,0.062320,0.228941
16.661133,0.062297,0.228991
16.661110,0.062297,0.229042
16.661091,0.062297,0.229092
16.661068,0.062297,0.229142
16.661049,0.062297,0.229192
16.661026,0.062370,0.229243
16.661007,0.062336,0.229293
16.660988,0.062297,0.229343
16.660965,0.062286,0.229393
16.660946,0.062359,0.229444
16.660923,0.062236,0.229494
16.660900,0.062286,0.229544
16.660885,0.062370,0.229594
16.660862,0.062320,0.229645
16.660839,0.062320,0.229695
16.660820,0.062297,0.229745
16.660797,0.062348,0.229796
16.660778,0.062359,0.229846
16.660759,0.062370,0.229896
16.660736,0.062393,0.229946
16.660717,0.062393,0.229997
16.660694,0.062359,0.230047
16.660675,0.062286,0.230097
16.660652,0.062348,0.230148
16.660633,0.062348,0.230198
16.660610,0.062286,0.230248
16.660591,0.062359,0.230298
16.660568,0.062320,0.230349
16.660549,0.062359,0.230399
16.660526,0.062382,0.230449
16.660507,0.062398,0.230500
16.660484,0.062409,0.230550
16.660461,0.062359,0.230600
16.660442,0.062393,0.230650
16.660419,0.062420,0.230701
16.660400,0.062370,0.230751
16.660378,0.062370,0.230801
16.660358,0.062359,0.230852
16.660339,0.062336,0.230902
16.660316,0.062409,0.230952
16.660294,0.062359,0.231003
16.660275,0.062359,0.231053
16.660252,0.062493,0.231103
16.660233,0.062409,0.231154
16.660213,0.062336,0.231204
16.660191,0.062398,0.231254
16.660168,0.062336,0.231304
16.660149,0.062359,0.231355
16.660126,0.062409,0.231405
16.660107,0.062420,0.231455
16.660084,0.062409,0.231506
16.660065,0.062409,0.231556
16.660046,0.062459,0.231606
16.660023,0.062420,0.231657
16.660000,0.062420,0.231707
16.659981,0.062482,0.231758
16.659958,0.062482,0.231808
16.659939,0.062459,0.231858
16.659916,0.062409,0.231909
16.659895,0.062470,0.231959
16.659874,0.062470,0.232009
16.659855,0.062444,0.232060
16.659832,0.062482,0.232110
16.659813,0.062409,0.232161
16.659790,0.062409,0.232211
16.659771,0.062432,0.232261
16.659748,0.062432,0.232312
16.659729,0.062471,0.232362
16.659706,0.062459,0.232412
16.659687,0.062471,0.232463
16.659664,0.062544,0.232513
16.659641,0.062532,0.232564
16.659622,0.062471,0.232614
16.659603,0.062521,0.232664
16.659580,0.062471,0.232715
16.659561,0.062532,0.232765
16.659538,0.062571,0.232816
16.659519,0.062498,0.232866
16.659496,0.062532,0.232916
16.659473,0.062532,0.232967
16.659454,0.062605,0.233017
16.659431,0.062571,0.233068
16.659409,0.062571,0.233118
16.659389,0.062594,0.233169
16.659367,0.062655,0.233219
16.659346,0.062571,0.233270
16.659325,0.062571,0.233320
16.659304,0.062571,0.233371
16.659281,0.062633,0.233421
16.659262,0.062633,0.233472
16.659239,0.062644,0.233522
16.659218,0.062594,0.233573
16.659199,0.062644,0.233623
16.659176,0.062655,0.233674
16.659153,0.062694,0.233724
16.659132,0.062694,0.233775
16.659111,0.062734,0.233825
16.659090,0.062683,0.233876
16.659067,0.062818,0.233927
16.659048,0.062818,0.233977
16.659027,0.062818,0.234028
16.659004,0.062907,0.234079
16.658985,0.062818,0.234129
16.658962,0.062818,0.234180
16.658941,0.062880,0.234231
16.658916,0.062868,0.234281
16.658897,0.062868,0.234332
16.658875,0.062942,0.234383
16.658854,0.062868,0.234434
16.658831,0.062880,0.234484
16.658812,0.062907,0.234535
16.658789,0.062919,0.234586
16.658768,0.062919,0.234636
16.658747,0.062868,0.234687
16.658724,0.062829,0.234738
16.658701,0.062857,0.234789
16.658680,0.062857,0.234839
16.658659,0.062818,0.234890
16.658638,0.062857,0.234941
16.658615,0.062857,0.234991
16.658596,0.062784,0.235042
16.658573,0.062807,0.235093
16.658552,0.062857,0.235143
16.658529,0.062857,0.235194
16.658508,0.062857,0.235245
16.658485,0.062818,0.235295
16.658464,0.062857,0.235346
16.658443,0.062768,0.235397
16.658422,0.062857,0.235447
16.658400,0.062784,0.235498
16.658379,0.062734,0.235549
16.658358,0.062756,0.235599
16.658337,0.062818,0.235650
16.658314,0.062841,0.235700
16.658295,0.062756,0.235751
16.658272,0.062756,0.235802
16.658251,0.062756,0.235852
16.658230,0.062807,0.235903
16.658209,0.062784,0.235954
16.658184,0.062835,0.236004
16.658163,0.062756,0.236055
16.658142,0.062880,0.236106
16.658121,0.062891,0.236156
16.658098,0.062807,0.236207
16.658079,0.062868,0.236258
16.658056,0.062818,0.236308
16.658035,0.062880,0.236359
16.658012,0.062857,0.236410
16.657993,0.062857,0.236460
16.657970,0.062857,0.236511
16.657948,0.062942,0.236562
16.657927,0.062992,0.236613
16.657906,0.062891,0.236663
16.657885,0.062930,0.236714
16.657860,0.063048,0.236765
16.657843,0.063009,0.236816
16.657818,0.063031,0.236867
16.657795,0.063104,0.236917
16.657772,0.063054,0.236968
16.657753,0.063082,0.237019
16.657730,0.063082,0.237070
16.657707,0.063155,0.237121
16.657684,0.063217,0.237172
16.657665,0.063155,0.237223
16.657642,0.063307,0.237274
16.657619,0.063307,0.237325
16.657597,0.063369,0.237376
16.657574,0.063459,0.237427
16.657551,0.063522,0.237479
16.657532,0.063380,0.237530
16.657509,0.063505,0.237581
16.657486,0.063455,0.237632
16.657463,0.063544,0.237683
16.657440,0.063556,0.237735
16.657417,0.063646,0.237786
16.657394,0.063606,0.237837
16.657373,0.063747,0.237889
16.657351,0.063810,0.237940
16.657326,0.063833,0.237992
16.657303,0.064037,0.238043
16.657280,0.064060,0.238095
16.657257,0.064060,0.238146
16.657234,0.064060,0.238198
16.657211,0.063907,0.238250
16.657188,0.064225,0.238301
16.657162,0.064174,0.238353
16.657143,0.064225,0.238405
16.657116,0.064492,0.238457
16.657093,0.064492,0.238509
16.657070,0.064504,0.238561
16.657047,0.064413,0.238613
16.657021,0.064158,0.238665
16.656998,0.064732,0.238717
16.656977,0.064146,0.238769
16.656952,0.064209,0.238820
16.656929,0.064197,0.238872
16.656904,0.064784,0.238924
16.656879,0.064310,0.238976
16.656857,0.064578,0.239028
16.656834,0.064950,0.239081
16.656809,0.065002,0.239133
16.656788,0.064311,0.239185
16.656765,0.064108,0.239237
16.656742,0.064108,0.239288
16.656717,0.063982,0.239340
16.656693,0.064618,0.239392
16.656670,0.064213,0.239444
16.656647,0.064174,0.239496
16.656628,0.063592,0.239547
16.656601,0.064367,0.239599
16.656582,0.063128,0.239650
16.656559,0.063443,0.239701
16.656538,0.062854,0.239752
16.656517,0.062704,0.239802
16.656496,0.062785,0.239853
16.656475,0.062560,0.239903
16.656456,0.061827,0.239953
16.656435,0.062640,0.240004
16.656418,0.061224,0.240053
16.656399,0.061300,0.240103
16.656382,0.060675,0.240152
16.656361,0.061367,0.240201
16.656347,0.059791,0.240249
16.656328,0.059926,0.240298
16.656311,0.060150,0.240346
16.656292,0.059715,0.240394
16.656273,0.059796,0.240442
16.656261,0.058525,0.240490
16.656246,0.058168,0.240537
16.656235,0.057309,0.240583
16.656219,0.057320,0.240629
16.656208,0.056621,0.240675
16.656197,0.056157,0.240720
16.656185,0.055433,0.240765
16.656172,0.055850,0.240810
16.656166,0.054623,0.240854
