
-0.329768,0.012107,0.002485,-0.013423

-0.329747,0.012690,0.002369,-0.014984

-0.329745,0.012770,0.002230,-0.016966

-0.329723,0.013364,0.002081,-0.019364

-0.329669,0.014677,0.001777,-0.025163

-0.329643,0.015264,0.001625,-0.028407

-0.329616,0.015857,0.001452,-0.031800

-0.329611,0.015970,0.001291,-0.035286

-0.329497,0.018193,0.000948,-0.042308

-0.329491,0.018300,0.000784,-0.045617

-0.329499,0.018167,0.000783,-0.045617

-0.329428,0.019408,0.000461,-0.051494

-0.329487,0.018392,0.000474,-0.051494

-0.329391,0.020045,0.000161,-0.056032

-0.329332,0.020988,0.000006,-0.057621

-0.329327,0.021073,-0.000127,-0.058864

-0.329267,0.021980,-0.000261,-0.059679

-0.329330,0.021026,-0.000247,-0.059679

-0.329231,0.022503,-0.000494,-0.059935

-0.329201,0.022946,-0.000604,-0.059401

-0.329170,0.023378,-0.000706,-0.058441

-0.329113,0.024161,-0.000807,-0.057076

-0.329047,0.025048,-0.000974,-0.053198

-0.329048,0.025027,-0.001040,-0.050707

-0.328994,0.025718,-0.001111,-0.047933

-0.328970,0.026030,-0.001168,-0.044888

-0.328913,0.026738,-0.001264,-0.038128

-0.328893,0.026981,-0.001303,-0.034426

-0.328932,0.026497,-0.001295,-0.034426

-0.328855,0.027433,-0.001368,-0.026689

-0.328895,0.026954,-0.001359,-0.026689

-0.328852,0.027464,-0.001403,-0.018501

-0.328811,0.027956,-0.001420,-0.014232

-0.328799,0.028098,-0.001430,-0.009977

-0.328787,0.028229,-0.001433,-0.005673

-0.328855,0.027431,-0.001416,-0.005673

-0.328798,0.028103,-0.001428,0.002912

-0.328792,0.028175,-0.001420,0.007164

-0.328787,0.028234,-0.001415,0.011336

-0.328810,0.027959,-0.001394,0.015543

-0.328770,0.028431,-0.001364,0.023667

-0.328771,0.028423,-0.001343,0.027634

-0.328773,0.028406,-0.001320,0.031528

-0.328749,0.028672,-0.001301,0.035292

-0.328810,0.027971,-0.001250,0.038932

-0.328757,0.028588,-0.001210,0.045859

-0.328768,0.028470,-0.001176,0.049216

-0.328779,0.028342,-0.001141,0.052525

-0.328845,0.027562,-0.001131,0.052525

-0.328857,0.027421,-0.001097,0.055693

-0.328842,0.027596,-0.001069,0.058719

-0.328862,0.027359,-0.000990,0.064365

-0.328879,0.027157,-0.000959,0.067010

-0.328851,0.027500,-0.000880,0.071880

-0.328900,0.026914,-0.000842,0.074226

-0.328921,0.026650,-0.000808,0.076474

-0.328943,0.026375,-0.000774,0.078535

-0.329009,0.025540,-0.000784,0.078535

-0.329020,0.025398,-0.000707,0.082391

-0.329018,0.025430,-0.000663,0.084112

-0.329072,0.024719,-0.000631,0.085743

-0.329072,0.024721,-0.000588,0.087258

-0.329121,0.024068,-0.000514,0.090054

-0.329150,0.023657,-0.000478,0.091313

-0.329181,0.023232,-0.000441,0.092510

-0.329213,0.022777,-0.000405,0.093609

-0.329269,0.021953,-0.000340,0.095504

-0.329302,0.021456,-0.000300,0.096246

-0.329339,0.020867,-0.000309,0.096246

-0.329374,0.020319,-0.000279,0.096935

-0.329437,0.019264,-0.000252,0.097601

-0.329471,0.018675,-0.000216,0.098103

-0.329504,0.018093,-0.000142,0.098907

-0.329538,0.017450,-0.000109,0.099195

-0.329544,0.017334,-0.000067,0.099325

-0.329606,0.016120,-0.000044,0.099405

-0.329640,0.015402,0.000032,0.099255

-0.329673,0.014677,0.000071,0.099142

-0.329705,0.013942,0.000108,0.099001

-0.329762,0.012526,0.000172,0.098429

-0.329791,0.011733,0.000206,0.098027

-0.329818,0.010962,0.000203,0.098027

-0.329844,0.010147,0.000238,0.097572

-0.329849,0.009969,0.000269,0.097027

-0.329893,0.008389,0.000331,0.095793

-0.329914,0.007518,0.000357,0.095110

-0.329933,0.006632,0.000389,0.094390

-0.329950,0.005729,0.000418,0.093582

-0.329965,0.004757,0.000479,0.091790

-0.329977,0.003827,0.000506,0.090876

-0.329992,0.002215,0.000509,0.090876

-0.329997,0.001258,0.000540,0.089831

-0.329998,0.001065,0.000565,0.088717

-0.329999,-0.000731,0.000630,0.086446

-0.329995,-0.001709,0.000661,0.085204

-0.329994,-0.001832,0.000660,0.085204

-0.329980,-0.003601,0.000697,0.083923

-0.329955,-0.005384,0.000731,0.082580

-0.329936,-0.006442,0.000785,0.079865

-0.329932,-0.006632,0.000809,0.078519

-0.329911,-0.007623,0.000843,0.077084

-0.329864,-0.009421,0.000882,0.075555

-0.329832,-0.010481,0.000934,0.072605

-0.329799,-0.011468,0.000967,0.071119

-0.329765,-0.012399,0.000975,0.071119

-0.329725,-0.013432,0.001028,0.068010

-0.329649,-0.015182,0.001044,0.068010

-0.329601,-0.016195,0.001096,0.064799

-0.329593,-0.016342,0.001122,0.063152

-0.329500,-0.018114,0.001160,0.061501

-0.329493,-0.018259,0.001180,0.059808

-0.329341,-0.020800,0.001247,0.056397

-0.329333,-0.020930,0.001266,0.054615

-0.329274,-0.021837,0.001294,0.052900

-0.329214,-0.022728,0.001316,0.051166

-0.329151,-0.023623,0.001324,0.051166

0.129190,-0.303661,0.000028,0.047634

0.128205,-0.304078,-0.000033,0.045870

0.127200,-0.304500,-0.000094,0.044119

0.126184,-0.304922,-0.000155,0.042289

0.123810,-0.305894,-0.000091,0.038829

0.122771,-0.306312,-0.000173,0.037355

0.122762,-0.306316,-0.000173,0.037355

0.121710,-0.306735,-0.000291,0.036168

0.120406,-0.307250,0.000032,0.035230

0.118316,-0.308060,-0.000328,0.033703

0.117249,-0.308468,-0.000495,0.032946

0.115342,-0.309186,0.000034,0.032050

0.114258,-0.309588,-0.000078,0.030913

0.112084,-0.310382,-0.000181,0.027909

0.109979,-0.311134,0.000035,0.025867

0.108904,-0.311512,0.000074,0.023586

0.107824,-0.311888,0.000150,0.021001

0.106734,-0.312262,0.000261,0.018064

0.107419,-0.312028,0.000033,0.011594

0.106354,-0.312392,0.000226,0.008205

0.106347,-0.312394,0.000226,0.008205

0.105281,-0.312755,0.000442,0.004792

0.101122,-0.314124,0.000531,-0.002035

0.100066,-0.314462,0.000810,-0.005250

0.100060,-0.314464,0.000810,-0.005250

0.097972,-0.315118,0.001392,-0.011209

0.100884,-0.314201,0.000022,-0.011209

0.098858,-0.314844,0.000685,-0.016197

0.097851,-0.315157,0.001017,-0.018274

0.096850,-0.315465,0.001345,-0.020072

0.095199,-0.315970,0.000013,-0.020072

0.094232,-0.316260,0.000364,-0.021601

0.092311,-0.316824,0.001034,-0.023807

0.091365,-0.317097,0.001353,-0.024524

0.090345,-0.317392,0.000343,-0.025058

0.089427,-0.317651,0.000668,-0.025400

0.089420,-0.317653,0.000667,-0.025400

0.087612,-0.318155,0.001271,-0.025427

0.088950,-0.317786,-0.000007,-0.025161

0.088078,-0.318028,0.000282,-0.024719

0.087213,-0.318266,0.000553,-0.024195

0.085518,-0.318725,0.001048,-0.022942

0.083811,-0.319180,0.000224,-0.022230

0.083810,-0.319180,0.000224,-0.022230

0.082213,-0.319594,0.000653,-0.020738

0.082207,-0.319596,0.000652,-0.020738

0.079645,-0.320245,0.000362,-0.019132

0.078896,-0.320430,0.000536,-0.018423

0.078153,-0.320611,0.000682,-0.017687

0.076657,-0.320973,-0.000026,-0.017071

0.075271,-0.321301,0.000213,-0.015942

0.074591,-0.321459,0.000316,-0.015429

0.073920,-0.321614,0.000408,-0.014947

0.074283,-0.321531,-0.000029,-0.014947

0.073633,-0.321680,0.000056,-0.014464

0.072356,-0.321970,0.000197,-0.013752

0.071729,-0.322110,0.000254,-0.013450

0.071783,-0.322098,-0.000030,-0.013450

0.071168,-0.322235,0.000024,-0.013293

0.070563,-0.322367,0.000070,-0.013164

0.069381,-0.322624,0.000141,-0.013129

0.070454,-0.322391,-0.000031,-0.013135

0.069877,-0.322517,-0.000007,-0.013235

0.069308,-0.322640,0.000009,-0.013304

0.069304,-0.322641,0.000009,-0.013304

0.065868,-0.323360,-0.000032,-0.013549

0.065342,-0.323466,-0.000034,-0.013835

0.064825,-0.323570,-0.000041,-0.014137

0.064312,-0.323673,-0.000052,-0.014474

0.063922,-0.323750,-0.000048,-0.014873

0.062955,-0.323939,-0.000103,-0.015612

0.062478,-0.324032,-0.000135,-0.016007

0.064690,-0.323597,-0.000032,-0.016435

0.063750,-0.323784,-0.000116,-0.017397

0.063286,-0.323875,-0.000160,-0.017886

0.062827,-0.323964,-0.000212,-0.018376

-0.329934,0.006389,-0.001671,-0.018865

-0.329945,0.005806,-0.001667,-0.018865

-0.329873,0.009008,-0.001587,-0.020445

-0.329876,0.008895,-0.001587,-0.020445

-0.329867,0.009256,-0.001558,-0.020951

-0.329827,0.010563,-0.001531,-0.021485

-0.329766,0.012340,-0.001497,-0.021629

-0.329787,0.011754,-0.001494,-0.021629

-0.329738,0.013059,-0.001492,-0.021210

-0.329704,0.013888,-0.001506,-0.020566

-0.329668,0.014717,-0.001532,-0.019946

-0.329694,0.014130,-0.001530,-0.019946

-0.329541,0.017313,-0.001665,-0.019711

-0.329547,0.017199,-0.001665,-0.019711

-0.329529,0.017549,-0.001724,-0.020563

-0.329457,0.018831,-0.001792,-0.021839

-0.329353,0.020564,-0.001942,-0.025798

-0.329302,0.021360,-0.002020,-0.028388

-0.329249,0.022150,-0.002099,-0.031377

-0.329195,0.022934,-0.002178,-0.034556

-0.329265,0.021910,-0.002172,-0.034556

-0.329017,0.025332,-0.002399,-0.045257

-0.329060,0.024775,-0.002396,-0.045257

-0.329003,0.025516,-0.002460,-0.048820

-0.328910,0.026675,-0.002534,-0.052223

-0.328783,0.028192,-0.002658,-0.058405

-0.328724,0.028871,-0.002711,-0.060989

-0.328665,0.029529,-0.002762,-0.063208

-0.328606,0.030174,-0.002806,-0.065050

-0.328586,0.030387,-0.002847,-0.066525

-0.328421,0.032109,-0.002913,-0.068197

-0.328433,0.031993,-0.002911,-0.068197

-0.328416,0.032160,-0.002932,-0.068321

-0.328400,0.032319,-0.002945,-0.068014

-0.328243,0.033881,-0.002965,-0.066096

-0.328151,0.034755,-0.002969,-0.064553

-0.328142,0.034845,-0.002960,-0.062607

-0.328052,0.035684,-0.002958,-0.060267

-0.327948,0.036628,-0.002919,-0.054766

-0.327904,0.037019,-0.002895,-0.051678

-0.327959,0.036531,-0.002890,-0.051678

-0.327823,0.037734,-0.002836,-0.044745

-0.327879,0.037252,-0.002831,-0.044745

-0.327792,0.038010,-0.002760,-0.037134

-0.327715,0.038671,-0.002720,-0.033120

-0.327727,0.038573,-0.002677,-0.028996

-0.327741,0.038459,-0.002625,-0.024786

-0.327630,0.039399,-0.002532,-0.016255

-0.327564,0.039943,-0.002483,-0.011981

-0.327543,0.040121,-0.002432,-0.007768

-0.327523,0.040287,-0.002381,-0.003529

-0.327430,0.041042,-0.002273,0.004748

-0.327417,0.041151,-0.002218,0.008879

-0.327520,0.040323,-0.002202,0.008879

-0.327440,0.040971,-0.002094,0.016793

-0.327499,0.040496,-0.002087,0.016793

-0.327471,0.040728,-0.001975,0.024368

-0.327423,0.041115,-0.001922,0.027949

-0.327420,0.041141,-0.001868,0.031478

-0.327462,0.040813,-0.001814,0.034879

-0.327450,0.040908,-0.001716,0.041423

-0.327410,0.041228,-0.001663,0.044543

-0.327413,0.041204,-0.001615,0.047490

-0.327420,0.041156,-0.001565,0.050300

-0.327515,0.040393,-0.001575,0.050300

-0.327426,0.041114,-0.001422,0.058018

-0.327440,0.040999,-0.001421,0.058018

-0.327487,0.040625,-0.001382,0.060345

-0.327530,0.040275,-0.001347,0.062623

-0.327496,0.040552,-0.001247,0.066810

-0.327473,0.040741,-0.001193,0.068749

-0.327484,0.040660,-0.001154,0.070567

-0.327493,0.040583,-0.001113,0.072234

-0.327538,0.040220,-0.001123,0.072234

-0.327510,0.040451,-0.000987,0.076497

-0.327551,0.040119,-0.000998,0.076497

-0.327528,0.040304,-0.000906,0.078944

-0.327590,0.039801,-0.000926,0.078944

-0.327569,0.039975,-0.000844,0.081005

-0.327555,0.040089,-0.000795,0.081919

-0.327589,0.039806,-0.000805,0.081919

-0.327569,0.039975,-0.000714,0.083329

-0.327618,0.039574,-0.000731,0.083329

-0.327600,0.039724,-0.000648,0.084521

-0.327605,0.039681,-0.000612,0.084972

-0.327609,0.039650,-0.000575,0.085320

-0.327601,0.039717,-0.000533,0.085568

-0.327596,0.039758,-0.000467,0.085802

-0.327600,0.039727,-0.000435,0.085793

-0.327613,0.039616,-0.000435,0.085793

-0.327625,0.039520,-0.000411,0.085800

-0.327620,0.039563,-0.000380,0.085684

-0.327629,0.039483,-0.000355,0.085483

-0.327613,0.039621,-0.000294,0.084887

-0.327626,0.039510,-0.000294,0.084887

-0.327614,0.039607,-0.000236,0.083973

-0.327633,0.039450,-0.000240,0.083973

-0.327616,0.039591,-0.000181,0.082830

-0.327615,0.039600,-0.000148,0.082178

-0.327614,0.039612,-0.000118,0.081383

-0.327612,0.039626,-0.000084,0.080527

-0.327598,0.039740,-0.000021,0.078791

-0.327597,0.039756,0.000010,0.077844

-0.327610,0.039647,0.000011,0.077844

-0.327600,0.039727,0.000040,0.076850

-0.327601,0.039718,0.000076,0.075796

-0.327580,0.039894,0.000146,0.073589

-0.327575,0.039930,0.000185,0.072447

-0.327571,0.039966,0.000226,0.071257

-0.327565,0.040010,0.000267,0.070008

-0.327562,0.040039,0.000271,0.070008

-0.327533,0.040273,0.000395,0.065956

-0.327547,0.040165,0.000394,0.065956

-0.327528,0.040313,0.000451,0.064497

-0.327531,0.040285,0.000493,0.063078

-0.327489,0.040628,0.000601,0.060169

-0.327493,0.040593,0.000654,0.058646

-0.327484,0.040665,0.000716,0.057117

-0.327461,0.040853,0.000778,0.055542

-0.327474,0.040746,0.000777,0.055542

-0.327439,0.041023,0.000903,0.052303

-0.327444,0.040980,0.000963,0.050678

-0.327417,0.041192,0.001034,0.049011

-0.327423,0.041150,0.001090,0.047356

-0.327387,0.041424,0.001225,0.044017

-0.327376,0.041510,0.001288,0.042262

-0.327372,0.041545,0.001292,0.042262

-0.327354,0.041681,0.001418,0.038770

-0.327329,0.041875,0.001426,0.038770

-0.327312,0.042008,0.001554,0.035434

-0.327319,0.041946,0.001615,0.033749

-0.327288,0.042186,0.001691,0.032032

-0.327256,0.042430,0.001762,0.030330

-0.327240,0.042550,0.001890,0.026943

-0.327249,0.042477,0.001955,0.025214

-0.327237,0.042561,0.002034,0.023573

-0.327226,0.042643,0.002108,0.021879

-0.327211,0.042751,0.002260,0.018500

-0.327180,0.042984,0.002343,0.016877

-0.327173,0.043037,0.002346,0.016877

-0.327160,0.043131,0.002499,0.013606

-0.327132,0.043340,0.002507,0.013606

-0.327122,0.043409,0.002576,0.012053

-0.327111,0.043489,0.002725,0.008887

-0.327122,0.043399,0.002792,0.007305

-0.327114,0.043455,0.002866,0.005760

-0.327087,0.043655,0.002873,0.005760

-0.327077,0.043717,0.003086,0.001230

-0.327071,0.043761,0.003089,0.001230

-0.327064,0.043806,0.003158,-0.000240

-0.327078,0.043697,0.003228,-0.001664

-0.327034,0.044013,0.003370,-0.004490

-0.327049,0.043900,0.003432,-0.005854

-0.327045,0.043922,0.003504,-0.007192

-0.327042,0.043940,0.003570,-0.008505

-0.327041,0.043936,0.003705,-0.011093

-0.327039,0.043942,0.003767,-0.012328

-0.327053,0.043840,0.003765,-0.012328

-0.327017,0.044103,0.003835,-0.013523

-0.327017,0.044098,0.003889,-0.014741

-0.327006,0.044167,0.004012,-0.017107

-0.327009,0.044143,0.004071,-0.018222

-0.327012,0.044113,0.004129,-0.019283

-0.327031,0.043965,0.004181,-0.020390

-0.327022,0.044030,0.004233,-0.021429

-0.327034,0.043926,0.004342,-0.023414

-0.327042,0.043867,0.004393,-0.024370

-0.327050,0.043801,0.004444,-0.025282

-0.327040,0.043874,0.004441,-0.025282

-0.327067,0.043661,0.004595,-0.027739

-0.327080,0.043561,0.004594,-0.027739

-0.327091,0.043469,0.004687,-0.029287

-0.327087,0.043498,0.004684,-0.029287

-0.327111,0.043309,0.004769,-0.030684

-0.327134,0.043134,0.004808,-0.031370

-0.327143,0.043057,0.004841,-0.031986

-0.327166,0.042877,0.004883,-0.032558

-0.327178,0.042782,0.004914,-0.033107

-0.327208,0.042547,0.004986,-0.034146

-0.327227,0.042391,0.005016,-0.034580

-0.327248,0.042232,0.005046,-0.035016

-0.327254,0.042186,0.005045,-0.035016

-0.327287,0.041917,0.005108,-0.035825

-0.327312,0.041721,0.005136,-0.036120

-0.327332,0.041557,0.005159,-0.036356

-0.327357,0.041358,0.005181,-0.036612

-0.327392,0.041076,0.005234,-0.037107

-0.327416,0.040880,0.005250,-0.037317

-0.327440,0.040679,0.005282,-0.037487

-0.327465,0.040475,0.005315,-0.037642

-0.327478,0.040376,0.005313,-0.037642

-0.327516,0.040052,0.005384,-0.037831

-0.327542,0.039834,0.005410,-0.037888

-0.327569,0.039611,0.005440,-0.037934

-0.327595,0.039393,0.005472,-0.037882

-0.327638,0.039023,0.005535,-0.037705

-0.327664,0.038800,0.005560,-0.037626

-0.327691,0.038564,0.005591,-0.037537

-0.327719,0.038324,0.005620,-0.037432

-0.327732,0.038211,0.005618,-0.037432

-0.327777,0.037820,0.005671,-0.037114

-0.327805,0.037569,0.005700,-0.036931

-0.327831,0.037339,0.005728,-0.036737

-0.327859,0.037086,0.005750,-0.036492

-0.327873,0.036966,0.005748,-0.036492

-0.327918,0.036549,0.005795,-0.036046

-0.327947,0.036286,0.005822,-0.035766

-0.327973,0.036052,0.005846,-0.035461

-0.328004,0.035757,0.005874,-0.035157

-0.328050,0.035322,0.005939,-0.034362

-0.328076,0.035082,0.005976,-0.033965

-0.328107,0.034777,0.006012,-0.033587

-0.328132,0.034537,0.006048,-0.033169

-0.328178,0.034081,0.006126,-0.032274

-0.328210,0.033767,0.006160,-0.031803

-0.328235,0.033522,0.006188,-0.031350

-0.328262,0.033242,0.006216,-0.030828

-0.328280,0.033070,0.006213,-0.030828

-0.328337,0.032482,0.006300,-0.029310

-0.328347,0.032387,0.006297,-0.029310

-0.328378,0.032057,0.006323,-0.028709

-0.328406,0.031768,0.006350,-0.028114

-0.328453,0.031272,0.006409,-0.027059

-0.328476,0.031024,0.006435,-0.026471

-0.328503,0.030727,0.006464,-0.025902

-0.328530,0.030431,0.006490,-0.025326

-0.328547,0.030246,0.006486,-0.025326

-0.328588,0.029783,0.006542,-0.024242

-0.328611,0.029529,0.006566,-0.023707

-0.328641,0.029179,0.006595,-0.023115

-0.328663,0.028923,0.006628,-0.022507

-0.328707,0.028403,0.006707,-0.021350

-0.328737,0.028044,0.006739,-0.020719

-0.328758,0.027785,0.006774,-0.020121

-0.328784,0.027477,0.006812,-0.019511

-0.328800,0.027276,0.006808,-0.019511

-0.328838,0.026800,0.006882,-0.018288

-0.328858,0.026542,0.006911,-0.017606

-0.328887,0.026173,0.006950,-0.016982

-0.328907,0.025917,0.006986,-0.016378

-0.328935,0.025546,0.007014,-0.015774

-0.328970,0.025066,0.007086,-0.014604

-0.328977,0.024974,0.007084,-0.014604

-0.329005,0.024602,0.007122,-0.014002

-0.329028,0.024288,0.007148,-0.013380

-0.329065,0.023750,0.007212,-0.012183

-0.329087,0.023431,0.007249,-0.011600

-0.329109,0.023116,0.007276,-0.011047

-0.329135,0.022730,0.007304,-0.010509

-0.329167,0.022254,0.007355,-0.009433

-0.329183,0.022003,0.007377,-0.008880

-0.329204,0.021683,0.007395,-0.008356

-0.329224,0.021367,0.007406,-0.007836

-0.329258,0.020822,0.007442,-0.006820

-0.329278,0.020504,0.007461,-0.006367

-0.329288,0.020342,0.007458,-0.006367

-0.329316,0.019868,0.007489,-0.005515

-0.329331,0.019628,0.007483,-0.005515

-0.329358,0.019155,0.007513,-0.004700

-0.329376,0.018833,0.007521,-0.004309

-0.329390,0.018592,0.007532,-0.003929

-0.329407,0.018276,0.007542,-0.003614

-0.329421,0.018028,0.007536,-0.003614

-0.329446,0.017556,0.007541,-0.002915

-0.329459,0.017320,0.007536,-0.002494

-0.329480,0.016921,0.007526,-0.002157

-0.329492,0.016683,0.007523,-0.001842

-0.329524,0.016050,0.007506,-0.001148

-0.329535,0.015819,0.007496,-0.000887

-0.329555,0.015415,0.007477,-0.000623

-0.329566,0.015182,0.007462,-0.000358

-0.329579,0.014913,0.007457,-0.000358

-0.329606,0.014313,0.007401,0.000285

-0.329614,0.014134,0.007397,0.000285

-0.329635,0.013673,0.007351,0.000599

-0.329646,0.013399,0.007345,0.000599

-0.329665,0.012943,0.007305,0.000928

-0.329674,0.012714,0.007291,0.001038

-0.329687,0.012394,0.007267,0.001152

-0.329699,0.012076,0.007238,0.001276

-0.329720,0.011532,0.007200,0.001548

-0.329732,0.011214,0.007171,0.001659

-0.329738,0.011039,0.007166,0.001659

-0.329754,0.010580,0.007120,0.001801

-0.329759,0.010408,0.007115,0.001801

-0.329777,0.009871,0.007062,0.001938

-0.329787,0.009562,0.007025,0.002007

-0.329794,0.009329,0.007008,0.002057

-0.329803,0.009021,0.006975,0.002090

-0.329814,0.008636,0.006942,0.002074

-0.329826,0.008182,0.006910,0.002081

-0.329828,0.008096,0.006908,0.002081

-0.329838,0.007727,0.006886,0.002039

-0.329845,0.007428,0.006864,0.002022

-0.329854,0.007034,0.006838,0.001931

-0.329862,0.006678,0.006811,0.001926

-0.329868,0.006380,0.006790,0.001863

-0.329874,0.006088,0.006777,0.001828

-0.329878,0.005912,0.006770,0.001828

-0.329886,0.005465,0.006741,0.001678

-0.329890,0.005217,0.006724,0.001570

-0.329895,0.004936,0.006706,0.001497

-0.329899,0.004652,0.006687,0.001392

-0.329907,0.004172,0.006656,0.001295

-0.329910,0.003889,0.006646,0.001168

-0.329912,0.003781,0.006642,0.001168

-0.329917,0.003331,0.006615,0.000925

-0.329918,0.003227,0.006612,0.000925

-0.329923,0.002774,0.006569,0.000660

-0.329925,0.002512,0.006546,0.000518

-0.329929,0.002214,0.006506,0.000389

-0.329931,0.001947,0.006480,0.000312

-0.329933,0.001662,0.006438,0.000159

-0.329936,0.001198,0.006364,-0.000154

-0.329938,0.000923,0.006328,-0.000348

-0.329940,0.000644,0.006282,-0.000502

-0.329940,0.000563,0.006279,-0.000502

-0.329942,0.000090,0.006191,-0.000792

-0.329943,-0.000187,0.006136,-0.000919

-0.329943,-0.000471,0.006089,-0.001027

-0.329944,-0.000753,0.006042,-0.001264

-0.329944,-0.000823,0.006040,-0.001264

-0.329944,-0.001524,0.005877,-0.001847

-0.329944,-0.001607,0.005875,-0.001847

-0.329943,-0.001884,0.005810,-0.002004

-0.329943,-0.002179,0.005740,-0.002138

-0.329942,-0.002463,0.005671,-0.002314

-0.329940,-0.002976,0.005536,-0.002673

-0.329940,-0.003058,0.005534,-0.002673

-0.329938,-0.003352,0.005460,-0.002853

-0.329936,-0.003648,0.005385,-0.003014

-0.329935,-0.003705,0.005384,-0.003014

-0.329933,-0.004009,0.005311,-0.003217

-0.329928,-0.004554,0.005158,-0.003514

-0.329925,-0.004850,0.005081,-0.003710

-0.329922,-0.005168,0.004996,-0.003899

-0.329915,-0.005706,0.004835,-0.004282

-0.329911,-0.006019,0.004749,-0.004427

-0.329906,-0.006336,0.004662,-0.004587

-0.329901,-0.006656,0.004561,-0.004754

-0.329900,-0.006713,0.004561,-0.004754

-0.329891,-0.007282,0.004356,-0.005105

-0.329885,-0.007603,0.004257,-0.005232

-0.329879,-0.007942,0.004147,-0.005337

-0.329877,-0.008011,0.004146,-0.005337

-0.329870,-0.008339,0.004036,-0.005484

-0.329851,-0.009202,0.003708,-0.005933

-0.329849,-0.009282,0.003707,-0.005933

-0.329841,-0.009600,0.003597,-0.006059

-0.329832,-0.009951,0.003486,-0.006173

-0.329814,-0.010570,0.003285,-0.006423

-0.329804,-0.010918,0.003174,-0.006550

-0.329802,-0.010979,0.003173,-0.006550

-0.329791,-0.011336,0.003063,-0.006673

-0.329780,-0.011692,0.002949,-0.006811

-0.329777,-0.011754,0.002948,-0.006811

-0.329746,-0.012682,0.002648,-0.007254

-0.329743,-0.012761,0.002647,-0.007254

-0.329729,-0.013127,0.002545,-0.007413

-0.329715,-0.013483,0.002455,-0.007550

-0.329689,-0.014145,0.002264,-0.007723

-0.329674,-0.014512,0.002184,-0.007844

-0.329670,-0.014584,0.002183,-0.007844

-0.329654,-0.014955,0.002098,-0.007997

-0.329637,-0.015335,0.002011,-0.008124

-0.329606,-0.016009,0.001839,-0.008394

-0.329588,-0.016388,0.001761,-0.008540

-0.329584,-0.016466,0.001761,-0.008540

-0.329566,-0.016840,0.001669,-0.008642

-0.329530,-0.017528,0.001584,-0.008750

-0.329477,-0.018526,0.001416,-0.008966

-0.329437,-0.019226,0.001323,-0.009104

-0.329395,-0.019927,0.001232,-0.009200

-0.329353,-0.020630,0.001148,-0.009346

-0.329287,-0.021663,0.000973,-0.009604

-0.329240,-0.022371,0.000881,-0.009675

-0.329213,-0.022757,0.000881,-0.009675

-0.329163,-0.023469,0.000802,-0.009761

-0.329111,-0.024194,0.000713,-0.009821

-0.329033,-0.025242,0.000548,-0.009936

-0.328977,-0.025962,0.000467,-0.010023

-0.328946,-0.026355,0.000462,-0.010023

-0.328859,-0.027423,0.000277,-0.010235

-0.328826,-0.027812,0.000276,-0.010235

-0.328704,-0.029222,0.000006,-0.010454

-0.328668,-0.029617,0.000008,-0.010454

-0.328601,-0.030353,-0.000086,-0.010511

-0.328532,-0.031093,-0.000163,-0.010633

-0.328428,-0.032175,-0.000324,-0.010761

-0.328353,-0.032925,-0.000384,-0.010777

-0.328277,-0.033671,-0.000452,-0.010815

-0.328199,-0.034423,-0.000507,-0.010842

-0.328120,-0.035173,-0.000575,-0.010827

-0.327999,-0.036279,-0.000680,-0.010780

-0.327954,-0.036683,-0.000685,-0.010780

-0.327826,-0.037805,-0.000802,-0.010878

-0.327780,-0.038204,-0.000794,-0.010878

-0.327648,-0.039323,-0.000911,-0.010902

-0.327554,-0.040089,-0.000965,-0.010912

-0.327459,-0.040857,-0.001022,-0.010889

-0.327362,-0.041629,-0.001065,-0.010837

-0.327216,-0.042760,-0.001151,-0.010821

-0.327114,-0.043532,-0.001187,-0.010832

-0.327010,-0.044309,-0.001220,-0.010921

-0.326953,-0.044722,-0.001215,-0.010921

-0.326846,-0.045497,-0.001256,-0.010908

-0.326684,-0.046643,-0.001321,-0.010883

-0.326572,-0.047424,-0.001344,-0.010875

-0.326458,-0.048204,-0.001377,-0.010878

-0.326341,-0.048988,-0.001405,-0.010877

-0.326279,-0.049401,-0.001405,-0.010877

-0.326100,-0.050563,-0.001459,-0.010850

