16.683788,0.062655,0.176296
16.683765,0.062670,0.176347
16.683743,0.062840,0.176397
16.683722,0.062997,0.176448
16.683697,0.063116,0.176499
16.683678,0.063338,0.176550
16.683651,0.063445,0.176601
16.683628,0.063646,0.176653
16.683605,0.063683,0.176704
16.683580,0.063807,0.176756
16.683558,0.063908,0.176807
16.683533,0.064072,0.176859
16.683506,0.064113,0.176910
16.683483,0.064215,0.176962
16.683460,0.064277,0.177014
16.683437,0.064392,0.177066
16.683411,0.064382,0.177118
16.683388,0.064393,0.177170
16.683365,0.064446,0.177222
16.683338,0.064487,0.177274
16.683315,0.064500,0.177326
16.683289,0.064616,0.177378
16.683264,0.064668,0.177430
16.683241,0.064668,0.177482
16.683216,0.064681,0.177534
16.683193,0.064744,0.177587
16.683167,0.064745,0.177639
16.683142,0.064786,0.177691
16.683119,0.064862,0.177743
16.683092,0.064800,0.177796
16.683069,0.064863,0.177848
16.683043,0.064978,0.177900
16.683014,0.065055,0.177953
16.682991,0.065170,0.178005
16.682964,0.065284,0.178058
16.682941,0.065376,0.178111
16.682915,0.065275,0.178163
16.682892,0.065235,0.178216
16.682863,0.065745,0.178269
16.682838,0.065567,0.178322
16.682816,0.065515,0.178375
16.682789,0.065633,0.178428
16.682762,0.065591,0.178481
16.682735,0.065706,0.178534
16.682709,0.065641,0.178587
16.682686,0.065579,0.178639
16.682657,0.065822,0.178692
16.682631,0.065810,0.178746
16.682606,0.065757,0.178799
16.682581,0.065884,0.178852
16.682554,0.065716,0.178905
16.682529,0.065475,0.178958
16.682503,0.065462,0.179010
16.682480,0.065372,0.179063
16.682453,0.065431,0.179116
16.682426,0.065431,0.179169
16.682404,0.065166,0.179221
16.682377,0.065280,0.179274
16.682354,0.065154,0.179326
16.682327,0.065102,0.179379
16.682304,0.065123,0.179431
16.682278,0.065037,0.179484
16.682253,0.064946,0.179536
16.682230,0.064933,0.179589
16.682203,0.064983,0.179641
16.682180,0.064829,0.179693
16.682156,0.064880,0.179746
16.682133,0.064577,0.179798
16.682110,0.064461,0.179850
16.682083,0.064400,0.179902
16.682060,0.064563,0.179954
16.682037,0.064520,0.180006
16.682011,0.064482,0.180058
16.681988,0.064304,0.180110
16.681965,0.064231,0.180161
16.681942,0.064116,0.180213
16.681917,0.064104,0.180265
16.681894,0.064002,0.180316
16.681871,0.063742,0.180368
16.681847,0.063640,0.180419
16.681828,0.063599,0.180470
16.681805,0.063733,0.180522
16.681782,0.063473,0.180573
16.681759,0.063412,0.180624
16.681736,0.063411,0.180675
16.681713,0.063432,0.180726
16.681690,0.063393,0.180777
16.681669,0.063184,0.180828
16.681646,0.063122,0.180879
16.681623,0.063010,0.180930
16.681602,0.063032,0.180981
16.681580,0.063105,0.181032
16.681557,0.062992,0.181083
16.681536,0.062836,0.181133
16.681513,0.062786,0.181184
16.681494,0.062795,0.181235
16.681471,0.062768,0.181285
16.681446,0.062768,0.181336
16.681427,0.062612,0.181386
16.681404,0.062551,0.181437
16.681385,0.062511,0.181487
16.681362,0.062595,0.181538
16.681339,0.062389,0.181588
16.681320,0.062450,0.181638
16.681301,0.062339,0.181689
16.681278,0.062339,0.181739
16.681259,0.062338,0.181789
16.681236,0.062361,0.181839
16.681213,0.062288,0.181890
16.681194,0.062250,0.181940
16.681171,0.062250,0.181990
16.681152,0.062312,0.182040
16.681129,0.062106,0.182090
16.681110,0.062117,0.182141
16.681087,0.062139,0.182191
16.681065,0.062201,0.182241
16.681046,0.062201,0.182291
16.681023,0.062201,0.182341
16.681004,0.062225,0.182391
16.680984,0.062119,0.182441
16.680962,0.062180,0.182492
16.680943,0.062202,0.182542
16.680920,0.062225,0.182592
16.680899,0.062179,0.182642
16.680880,0.062179,0.182692
16.680862,0.062119,0.182732
16.680840,0.062191,0.182782
16.680817,0.062192,0.182833
16.680798,0.062203,0.182883
16.680775,0.062215,0.182933
16.680756,0.062203,0.182983
16.680737,0.062253,0.183033
16.680714,0.062192,0.183083
16.680691,0.062203,0.183134
16.680672,0.062315,0.183184
16.680649,0.062338,0.183234
16.680630,0.062326,0.183284
16.680607,0.062426,0.183335
16.680584,0.062364,0.183385
16.680565,0.062426,0.183435
16.680542,0.062404,0.183486
16.680523,0.062464,0.183536
16.680500,0.062514,0.183586
16.680477,0.062549,0.183637
16.680458,0.062649,0.183687
16.680435,0.062588,0.183738
16.680416,0.062626,0.183778
16.680395,0.062700,0.183829
16.680372,0.062812,0.183880
16.680353,0.062847,0.183930
16.680330,0.062784,0.183981
16.680305,0.062986,0.184032
16.680286,0.062974,0.184082
16.680264,0.062911,0.184133
16.680243,0.062974,0.184184
16.680218,0.063120,0.184235
16.680195,0.063198,0.184286
16.680176,0.063186,0.184337
16.680149,0.063186,0.184388
16.680130,0.063361,0.184439
16.680107,0.063372,0.184490
16.680084,0.063434,0.184541
16.680061,0.063457,0.184592
16.680038,0.063495,0.184643
16.680016,0.063660,0.184695
16.679991,0.063761,0.184746
16.679968,0.063760,0.184798
16.679945,0.063783,0.184849
16.679920,0.063896,0.184901
16.679897,0.064152,0.184952
16.679874,0.064163,0.185004
16.679852,0.064328,0.185056
16.679825,0.064379,0.185108
16.679798,0.064544,0.185160
16.679775,0.064721,0.185212
16.679750,0.064733,0.185264
16.679728,0.064716,0.185317
16.679703,0.064870,0.185369
16.679678,0.064882,0.185421
16.679653,0.065369,0.185474
16.679628,0.065202,0.185526
16.679604,0.065254,0.185579
16.679577,0.065226,0.185632
16.679552,0.065715,0.185685
16.679525,0.065830,0.185738
16.679497,0.066243,0.185791
16.679472,0.066150,0.185845
16.679447,0.066086,0.185898
16.679420,0.066591,0.185952
16.679392,0.066603,0.186005
16.679367,0.066772,0.186059
16.679337,0.066861,0.186113
16.679310,0.066977,0.186167
16.679283,0.066820,0.186221
16.679256,0.066925,0.186275
16.679226,0.067488,0.186329
16.679199,0.067671,0.186384
16.679173,0.067459,0.186438
16.679142,0.068314,0.186493
16.679111,0.068605,0.186549
16.679085,0.068457,0.186604
16.679054,0.068457,0.186659
16.679024,0.068245,0.186714
16.678993,0.069226,0.186770
16.678965,0.069012,0.186826
16.678934,0.068946,0.186881
16.678905,0.068946,0.186937
16.678875,0.069252,0.186993
16.678841,0.069839,0.187049
16.678812,0.069892,0.187105
16.678780,0.070080,0.187162
16.678749,0.070147,0.187218
16.678719,0.069744,0.187275
16.678688,0.070280,0.187331
16.678654,0.070335,0.187388
16.678625,0.069918,0.187445
16.678593,0.070509,0.187501
16.678562,0.069931,0.187558
16.678532,0.069985,0.187614
16.678499,0.069918,0.187671
16.678467,0.070455,0.187727
16.678436,0.070455,0.187784
16.678406,0.070456,0.187841
16.678375,0.070347,0.187898
16.678345,0.069637,0.187954
16.678314,0.069691,0.188010
16.678288,0.069637,0.188066
16.678253,0.069732,0.188123
16.678226,0.069187,0.188178
16.678196,0.068764,0.188234
16.678165,0.068222,0.188289
16.678143,0.067814,0.188344
16.678116,0.067279,0.188398
16.678091,0.066875,0.188452
16.678062,0.066461,0.188505
16.678040,0.066449,0.188559
16.678015,0.066100,0.188612
16.677990,0.065677,0.188665
16.677963,0.065279,0.188718
16.677942,0.064922,0.188770
16.677921,0.064580,0.188822
16.677895,0.064238,0.188874
16.677876,0.063937,0.188926
16.677853,0.063371,0.188977
16.677837,0.063371,0.189007
16.677818,0.063421,0.189059
16.677795,0.063145,0.189109
16.677774,0.062662,0.189160
16.677757,0.062501,0.189210
16.677734,0.062277,0.189261
16.677715,0.062277,0.189311
16.677692,0.062105,0.189361
16.677675,0.061833,0.189411
16.677654,0.061710,0.189461
16.677635,0.061538,0.189510
16.677620,0.061427,0.189560
16.677599,0.061108,0.189609
16.677578,0.061168,0.189658
16.677561,0.060867,0.189707
16.677542,0.060927,0.189756
16.677525,0.060855,0.189806
16.677504,0.060696,0.189855
16.677486,0.060657,0.189903
16.677471,0.060537,0.189952
16.677448,0.060586,0.190001
16.677441,0.060407,0.190030
16.677422,0.060397,0.190079
16.677402,0.060298,0.190128
16.677387,0.060269,0.190176
16.677368,0.060209,0.190225
16.677351,0.060091,0.190273
16.677330,0.060150,0.190322
16.677315,0.060031,0.190370
16.677298,0.060090,0.190419
16.677280,0.059992,0.190467
16.677261,0.060002,0.190515
16.677244,0.059932,0.190564
16.677225,0.059893,0.190612
16.677210,0.059883,0.190660
16.677191,0.059893,0.190709
16.677174,0.059823,0.190757
16.677156,0.059814,0.190805
16.677137,0.059744,0.190853
16.677122,0.059764,0.190902
16.677103,0.059834,0.190950
16.677086,0.059743,0.190998
16.677069,0.059774,0.191046
16.677052,0.059785,0.191094
16.677036,0.059817,0.191143
16.677015,0.059737,0.191191
16.676998,0.059796,0.191239
16.676981,0.059786,0.191287
16.676964,0.059755,0.191335
16.676947,0.059824,0.191384
16.676933,0.059824,0.191422
16.676914,0.059807,0.191471
16.676899,0.059805,0.191519
16.676880,0.059755,0.191567
16.676861,0.059824,0.191615
16.676844,0.059846,0.191663
16.676826,0.059846,0.191712
16.676811,0.059677,0.191760
16.676792,0.059688,0.191808
16.676777,0.059256,0.191856
16.676762,0.058242,0.191903
16.676746,0.058254,0.191950
16.676731,0.058335,0.191997
16.676716,0.057887,0.192043
16.676704,0.057394,0.192090
16.676693,0.056392,0.192135
16.676682,0.056471,0.192181
16.676666,0.056054,0.192226
16.676659,0.055150,0.192270
16.676647,0.055160,0.192315
16.676640,0.054342,0.192359
16.676624,0.054556,0.192403
16.676613,0.054283,0.192447
16.676607,0.053800,0.192490
16.676596,0.053587,0.192533
16.676586,0.053486,0.192576
16.676582,0.052596,0.192619
16.676573,0.052651,0.192661
16.676563,0.052718,0.192704
16.676556,0.052562,0.192746
16.676548,0.052573,0.192788
16.676540,0.052298,0.192831
16.676535,0.051804,0.192872
16.676525,0.052012,0.192914
16.676519,0.052001,0.192956
16.676514,0.051509,0.192998
16.676506,0.051552,0.193039
16.676498,0.051443,0.193081
16.676491,0.051849,0.193123
16.676481,0.052012,0.193165
16.676479,0.051303,0.193206
16.676468,0.051750,0.193248
16.676456,0.052200,0.193290
16.676453,0.052409,0.193332
16.676441,0.052432,0.193374
16.676434,0.052631,0.193417
16.676424,0.052777,0.193459
16.676414,0.053243,0.193502
16.676403,0.053254,0.193545
16.676395,0.053264,0.193588
16.676382,0.053690,0.193632
16.676373,0.053700,0.193675
16.676365,0.053645,0.193718
16.676350,0.054219,0.193762
16.676342,0.054650,0.193806
16.676329,0.054696,0.193850
16.676315,0.055183,0.193895
16.676304,0.055654,0.193939
16.676289,0.056092,0.193985
16.676273,0.056508,0.194030
16.676258,0.056939,0.194076
16.676243,0.057350,0.194122
16.676226,0.057773,0.194169
16.676208,0.057773,0.194216
16.676193,0.058149,0.194262
16.676178,0.058490,0.194310
16.676159,0.058790,0.194357
16.676140,0.059162,0.194405
16.676125,0.059436,0.194453
16.676102,0.059782,0.194501
16.676085,0.060120,0.194549
16.676064,0.060364,0.194598
16.676044,0.060632,0.194647
16.676023,0.060852,0.194696
16.676004,0.060900,0.194745
16.675983,0.061119,0.194794
16.675964,0.061362,0.194844
16.675945,0.061423,0.194893
16.675922,0.061572,0.194943
16.675900,0.061744,0.194993
16.675879,0.061966,0.195043
16.675854,0.062372,0.195093
16.675835,0.062310,0.195143
16.675812,0.062544,0.195194
16.675793,0.062735,0.195244
16.675768,0.062796,0.195295
16.675745,0.063043,0.195346
16.675720,0.063167,0.195397
16.675697,0.063217,0.195448
16.675678,0.063341,0.195499
16.675655,0.063408,0.195550
16.675632,0.063533,0.195601
16.675606,0.063584,0.195653
16.675581,0.063731,0.195704
16.675558,0.063810,0.195755
16.675537,0.063810,0.195807
16.675514,0.063748,0.195858
16.675489,0.063958,0.195910
16.675467,0.063969,0.195961
16.675442,0.064060,0.196013
16.675417,0.064071,0.196065
16.675394,0.064099,0.196117
16.675369,0.064162,0.196168
16.675346,0.064225,0.196220
16.675320,0.064225,0.196272
16.675297,0.064276,0.196324
16.675274,0.064316,0.196376
16.675247,0.064339,0.196427
16.675224,0.064374,0.196479
16.675198,0.064312,0.196531
16.675175,0.064414,0.196583
16.675152,0.064505,0.196635
16.675127,0.064836,0.196687
16.675100,0.064848,0.196740
16.675077,0.065118,0.196792
16.675049,0.065308,0.196845
16.675022,0.065434,0.196898
16.674999,0.065509,0.196951
16.674973,0.065446,0.197003
16.674950,0.065470,0.197056
16.674919,0.066117,0.197109
16.674894,0.066064,0.197163
16.674866,0.066181,0.197216
16.674839,0.066232,0.197269
16.674812,0.066489,0.197323
16.674786,0.066489,0.197377
16.674759,0.066396,0.197430
16.674732,0.066357,0.197484
16.674704,0.066629,0.197538
16.674677,0.066850,0.197591
16.674650,0.066838,0.197645
16.674622,0.066746,0.197699
16.674595,0.067149,0.197753
16.674564,0.067149,0.197807
16.674541,0.067413,0.197862
16.674511,0.067255,0.197916
16.674480,0.067384,0.197970
16.674454,0.067291,0.198025
16.674427,0.067632,0.198079
16.674400,0.067632,0.198134
16.674368,0.067737,0.198188
16.674339,0.067684,0.198243
16.674313,0.067949,0.198298
16.674284,0.067802,0.198352
16.674253,0.067802,0.198407
16.674227,0.067867,0.198462
16.674196,0.068092,0.198517
16.674171,0.067868,0.198571
16.674141,0.068157,0.198626
16.674112,0.067880,0.198681
16.674082,0.067879,0.198736
16.674055,0.067656,0.198790
16.674026,0.067920,0.198845
16.673998,0.067920,0.198900
16.673973,0.067631,0.198955
16.673943,0.067421,0.199009
16.673914,0.067696,0.199064
16.673885,0.067408,0.199118
16.673859,0.067461,0.199172
16.673836,0.067513,0.199216
16.673809,0.067225,0.199270
16.673782,0.067161,0.199324
16.673754,0.066939,0.199378
16.673729,0.066706,0.199432
16.673702,0.066641,0.199486
16.673676,0.066304,0.199539
16.673651,0.066072,0.199593
16.673626,0.065996,0.199646
16.673599,0.066047,0.199699
16.673574,0.065907,0.199752
16.673550,0.065353,0.199805
16.673527,0.065290,0.199858
16.673500,0.064896,0.199910
16.673475,0.064883,0.199962
16.673452,0.064540,0.200014
16.673428,0.064363,0.200066
16.673405,0.064300,0.200118
16.673384,0.063885,0.200170
16.673361,0.063874,0.200221
16.673340,0.063495,0.200272
16.673317,0.063219,0.200323
16.673294,0.063095,0.200374
16.673273,0.062832,0.200425
16.673252,0.062585,0.200475
16.673233,0.062289,0.200525
16.673214,0.061844,0.200575
16.673193,0.061844,0.200625
16.673176,0.061340,0.200675
16.673153,0.061340,0.200724
16.673136,0.060779,0.200773
16.673117,0.060730,0.200822
16.673100,0.060561,0.200871
16.673080,0.060112,0.200919
16.673065,0.060124,0.200968
16.673044,0.059679,0.201016
16.673031,0.059679,0.201064
16.673012,0.059246,0.201112
16.672997,0.059305,0.201160
16.672979,0.059068,0.201207
16.672964,0.058902,0.201255
16.672947,0.058309,0.201302
16.672932,0.058309,0.201349
16.672916,0.058484,0.201396
16.672901,0.057756,0.201443
16.672888,0.057804,0.201489
16.672871,0.057824,0.201536
16.672853,0.057941,0.201583
16.672842,0.057893,0.201629
16.672825,0.057650,0.201676
16.672813,0.057323,0.201722
16.672798,0.057544,0.201769
16.672783,0.057238,0.201815
16.672768,0.057333,0.201861
16.672752,0.057275,0.201907
16.672741,0.056960,0.201953
16.672726,0.057248,0.201999
16.672710,0.057327,0.202045
16.672695,0.057337,0.202092
16.672680,0.057295,0.202138
16.672667,0.057546,0.202175
16.672653,0.057748,0.202222
16.672636,0.057970,0.202268
16.672619,0.058271,0.202315
16.672602,0.058565,0.202363
16.672586,0.058737,0.202410
16.672569,0.058933,0.202457
16.672550,0.059237,0.202505
16.672535,0.059453,0.202553
16.672516,0.059463,0.202601
16.672497,0.059827,0.202649
16.672480,0.060066,0.202698
16.672459,0.060235,0.202746
16.672440,0.060343,0.202795
16.672421,0.060584,0.202844
16.672401,0.060731,0.202893
16.672380,0.060931,0.202942
16.672363,0.061051,0.202991
16.672340,0.061183,0.203041
16.672321,0.061376,0.203090
16.672302,0.061464,0.203140
16.672279,0.061575,0.203189
16.672260,0.061769,0.203239
16.672237,0.061964,0.203289
16.672216,0.062114,0.203339
16.672195,0.062053,0.203389
16.672173,0.062314,0.203440
16.672153,0.062448,0.203490
16.672131,0.062484,0.203540
16.672108,0.062611,0.203591
16.672087,0.062661,0.203641
16.672066,0.062734,0.203692
16.672041,0.062882,0.203743
16.672022,0.062858,0.203793
16.671999,0.062994,0.203844
16.671974,0.063095,0.203895
16.671951,0.063021,0.203946
16.671932,0.063095,0.203997
16.671909,0.063308,0.204048
16.671886,0.063308,0.204099
16.671864,0.063320,0.204150
16.671841,0.063332,0.204201
16.671818,0.063382,0.204252
16.671795,0.063396,0.204303
16.671772,0.063409,0.204354
16.671749,0.063471,0.204405
16.671724,0.063497,0.204457
16.671701,0.063546,0.204508
16.671680,0.063458,0.204559
16.671658,0.063520,0.204610
16.671635,0.063471,0.204662
16.671612,0.063532,0.204713
16.671589,0.063521,0.204764
16.671566,0.063534,0.204815
16.671543,0.063584,0.204866
16.671520,0.063583,0.204918
16.671497,0.063583,0.204969
16.671474,0.063532,0.205020
16.671452,0.063572,0.205072
16.671429,0.063559,0.205123
16.671406,0.063559,0.205174
16.671383,0.063509,0.205225
16.671360,0.063485,0.205276
16.671337,0.063458,0.205328
16.671314,0.063458,0.205379
16.671291,0.063395,0.205430
16.671268,0.063496,0.205481
16.671249,0.063446,0.205532
16.671223,0.063406,0.205583
16.671204,0.063445,0.205635
16.671177,0.063371,0.205686
16.671158,0.063382,0.205737
16.671131,0.063331,0.205788
16.671112,0.063331,0.205839
16.671089,0.063309,0.205890
16.671066,0.063308,0.205941
16.671043,0.063308,0.205992
16.671021,0.063245,0.206043
16.671001,0.063245,0.206094
16.670975,0.063206,0.206145
16.670956,0.063206,0.206196
16.670929,0.063133,0.206247
16.670910,0.063195,0.206298
16.670887,0.063256,0.206349
16.670864,0.063206,0.206400
16.670841,0.063133,0.206451
16.670818,0.063133,0.206502
16.670799,0.063194,0.206553
16.670776,0.063144,0.206604
16.670753,0.063133,0.206655
16.670731,0.063155,0.206706
16.670712,0.063093,0.206756
16.670685,0.063167,0.206807
16.670662,0.063093,0.206858
16.670641,0.063032,0.206909
16.670620,0.063009,0.206960
16.670599,0.063071,0.207011
16.670576,0.063094,0.207062
16.670551,0.063117,0.207113
16.670532,0.063032,0.207163
16.670511,0.063032,0.207214
16.670486,0.063021,0.207265
16.670465,0.063044,0.207316
16.670444,0.063044,0.207367
16.670420,0.062982,0.207418
16.670399,0.063022,0.207468
16.670376,0.063044,0.207519
16.670355,0.062960,0.207570
16.670332,0.062898,0.207621
16.670311,0.062960,0.207671
16.670288,0.062921,0.207722
16.670267,0.062921,0.207773
16.670244,0.063006,0.207824
16.670221,0.062909,0.207874
16.670200,0.062972,0.207925
16.670177,0.062983,0.207976
16.670156,0.062944,0.208027
16.670134,0.062944,0.208078
16.670113,0.062909,0.208128
16.670090,0.062859,0.208179
16.670069,0.062882,0.208230
16.670046,0.062945,0.208281
16.670027,0.062894,0.208331
16.670004,0.062837,0.208382
16.669979,0.062859,0.208433
16.669958,0.062832,0.208483
16.669937,0.062909,0.208534
16.669916,0.062847,0.208585
16.669891,0.062882,0.208635
16.669872,0.062882,0.208686
16.669849,0.062893,0.208737
16.669828,0.062859,0.208788
16.669806,0.062870,0.208838
16.669785,0.062797,0.208889
16.669762,0.062882,0.208940
16.669739,0.062893,0.208990
16.669720,0.062870,0.209041
16.669697,0.062870,0.209092
16.669674,0.062920,0.209142
16.669651,0.062797,0.209193
16.669632,0.062797,0.209244
16.669609,0.062797,0.209294
16.669588,0.062819,0.209345
16.669565,0.062819,0.209396
16.669544,0.062843,0.209446
16.669521,0.062858,0.209497
16.669498,0.062881,0.209548
16.669479,0.062869,0.209599
16.669455,0.062931,0.209649
16.669434,0.062842,0.209700
16.669411,0.062893,0.209751
16.669392,0.062904,0.209801
16.669369,0.062880,0.209852
16.669346,0.062785,0.209903
16.669325,0.062785,0.209953
16.669304,0.062846,0.210004
16.669281,0.062869,0.210055
16.669258,0.062880,0.210105
16.669237,0.062880,0.210156
16.669214,0.062880,0.210207
16.669193,0.062880,0.210258
16.669172,0.062931,0.210308
16.669151,0.062869,0.210359
16.669127,0.062892,0.210410
16.669106,0.062846,0.210460
16.669085,0.062857,0.210511
16.669064,0.062930,0.210562
16.669039,0.062880,0.210613
16.669018,0.062857,0.210663
16.668997,0.062907,0.210714
16.668974,0.062930,0.210765
16.668953,0.062930,0.210816
16.668930,0.062942,0.210866
16.668909,0.062942,0.210917
16.668886,0.062942,0.210968
16.668865,0.062880,0.211019
16.668844,0.062868,0.211069
16.668821,0.062880,0.211120
16.668798,0.062857,0.211171
16.668777,0.062930,0.211221
16.668756,0.062880,0.211272
16.668732,0.062930,0.211323
16.668711,0.062930,0.211374
16.668690,0.062930,0.211424
16.668669,0.062880,0.211475
16.668646,0.062868,0.211526
16.668623,0.062941,0.211576
16.668602,0.062953,0.211627
16.668581,0.062942,0.211678
16.668558,0.062969,0.211729
16.668537,0.062930,0.211780
16.668514,0.062942,0.211830
16.668491,0.062919,0.211881
16.668470,0.062919,0.211932
16.668449,0.062981,0.211983
16.668427,0.062992,0.212033
16.668404,0.062941,0.212084
16.668383,0.062992,0.212135
16.668362,0.062992,0.212186
16.668339,0.063042,0.212237
16.668316,0.062992,0.212287
16.668295,0.063042,0.212338
16.668272,0.063003,0.212389
16.668251,0.062980,0.212440
16.668228,0.063093,0.212491
16.668205,0.063003,0.212541
16.668184,0.063054,0.212592
16.668161,0.063015,0.212643
16.668140,0.062992,0.212694
16.668118,0.063093,0.212745
16.668097,0.063031,0.212796
16.668074,0.063054,0.212847
16.668053,0.063065,0.212897
16.668028,0.063065,0.212948
16.668009,0.063065,0.212999
16.667986,0.063054,0.213050
16.667965,0.063054,0.213101
16.667940,0.063116,0.213152
16.667919,0.063093,0.213203
16.667896,0.063116,0.213253
16.667873,0.063054,0.213304
16.667850,0.063104,0.213355
16.667831,0.063093,0.213406
16.667809,0.063205,0.213457
16.667786,0.063380,0.213508
16.667763,0.063454,0.213559
16.667740,0.063466,0.213611
16.667715,0.063793,0.213662
16.667694,0.063895,0.213713
16.667671,0.063895,0.213765
16.667646,0.063907,0.213817
16.667625,0.064020,0.213868
16.667599,0.064185,0.213920
16.667576,0.064235,0.213972
16.667553,0.064424,0.214024
16.667526,0.064601,0.214076
16.667503,0.064652,0.214128
16.667479,0.064767,0.214180
16.667456,0.064881,0.214232
16.667427,0.064830,0.214285
16.667404,0.064779,0.214337
16.667379,0.064893,0.214389
16.667356,0.064882,0.214442
16.667332,0.064996,0.214494
16.667305,0.065059,0.214547
16.667282,0.064944,0.214599
16.667259,0.065008,0.214651
16.667234,0.064944,0.214704
16.667212,0.064944,0.214756
16.667183,0.064893,0.214808
16.667160,0.064767,0.214861
16.667135,0.064716,0.214913
16.667114,0.064539,0.214965
16.667088,0.064436,0.215017
16.667065,0.064361,0.215069
16.667042,0.064248,0.215121
16.667021,0.064071,0.215172
16.666996,0.063856,0.215224
16.666975,0.063844,0.215275
16.666954,0.063567,0.215327
16.666931,0.063505,0.215378
16.666908,0.063330,0.215429
16.666885,0.063105,0.215480
16.666866,0.063043,0.215531
16.666843,0.063043,0.215581
16.666822,0.062556,0.215632
16.666801,0.062483,0.215682
16.666782,0.062360,0.215732
16.666759,0.062187,0.215783
16.666740,0.061865,0.215833
16.666719,0.061804,0.215882
16.666700,0.061743,0.215932
16.666679,0.061732,0.215982
16.666660,0.061411,0.216032
16.666641,0.061019,0.216081
16.666622,0.061030,0.216130
16.666605,0.060751,0.216179
16.666584,0.060800,0.216228
16.666567,0.060800,0.216277
16.666548,0.060849,0.216326
16.666527,0.060899,0.216375
16.666508,0.061009,0.216424
16.666491,0.060998,0.216474
16.666470,0.061179,0.216523
16.666447,0.061218,0.216572
16.666428,0.061401,0.216622
16.666409,0.061439,0.216671
16.666389,0.061490,0.216721
16.666370,0.061560,0.216771
16.666348,0.061611,0.216820
16.666328,0.061671,0.216870
16.666307,0.061772,0.216920
16.666286,0.061832,0.216970
16.666267,0.061894,0.217020
16.666246,0.061944,0.217070
16.666225,0.061983,0.217120
16.666206,0.062065,0.217170
16.666183,0.062065,0.217220
16.666164,0.062105,0.217270
16.666142,0.062105,0.217320
16.666122,0.062155,0.217370
16.666103,0.062216,0.217410
16.666084,0.062227,0.217460
16.666061,0.062300,0.217510
16.666042,0.062278,0.217561
16.666019,0.062267,0.217611
16.666000,0.062339,0.217661
16.665977,0.062400,0.217712
16.665958,0.062400,0.217762
16.665936,0.062339,0.217812
16.665913,0.062708,0.217863
16.665890,0.064051,0.217914
16.665855,0.066372,0.217968
16.665844,0.062272,0.218018
16.665836,0.058168,0.218065
16.665829,0.055328,0.218110
16.665825,0.053503,0.218153
16.665813,0.053585,0.218196
16.665804,0.053631,0.218239
16.665792,0.053840,0.218283
16.665783,0.054156,0.218326
16.665771,0.054499,0.218370
16.665760,0.054695,0.218414
16.665749,0.054948,0.218459
16.665733,0.055222,0.218503
16.665722,0.055524,0.218548
16.665709,0.055815,0.218593
16.665695,0.056171,0.218638
16.665684,0.056451,0.218684
16.665667,0.056781,0.218730
16.665651,0.056956,0.218776
16.665638,0.057304,0.218822
16.665621,0.057675,0.218868
16.665604,0.058036,0.218915
16.665588,0.058334,0.218962
16.665569,0.059553,0.219010
16.665550,0.060435,0.219059
16.665527,0.061400,0.219108
16.665504,0.062422,0.219159
16.665474,0.064853,0.219211
16.665451,0.065113,0.219264
16.665424,0.065122,0.219316
16.665398,0.065193,0.219369
16.665371,0.065265,0.219421
16.665348,0.064940,0.219474
16.665325,0.064984,0.219526
16.665298,0.064940,0.219578
16.665276,0.065216,0.219631
16.665251,0.064727,0.219683
16.665226,0.064826,0.219735
16.665201,0.064683,0.219788
16.665180,0.064396,0.219840
16.665152,0.064803,0.219892
16.665129,0.064914,0.219944
16.665110,0.064660,0.219986
16.665089,0.064176,0.220038
16.665062,0.064035,0.220089
16.665039,0.064035,0.220141
16.665018,0.063654,0.220192
16.664995,0.063958,0.220244
16.664970,0.064122,0.220296
16.664946,0.064881,0.220348
16.664917,0.065371,0.220401
16.664894,0.065270,0.220453
16.664871,0.065091,0.220506
16.664850,0.063947,0.220557
16.664825,0.063914,0.220609
16.664803,0.064571,0.220661
16.664776,0.064571,0.220713
16.664753,0.064571,0.220765
16.664728,0.064781,0.220817
16.664700,0.065584,0.220870
16.664673,0.066147,0.220924
16.664648,0.066125,0.220977
16.664627,0.065314,0.221019
16.664604,0.065325,0.221072
16.664577,0.065494,0.221125
16.664553,0.065707,0.221178
16.664526,0.066008,0.221231
16.664501,0.066202,0.221284
16.664471,0.066132,0.221337
16.664450,0.065696,0.221390
16.664423,0.065718,0.221443
16.664398,0.065850,0.221497
16.664371,0.065422,0.221549
16.664349,0.065484,0.221602
16.664322,0.065509,0.221655
16.664297,0.065707,0.221708
16.664272,0.065440,0.221761
16.664246,0.065234,0.221813
16.664223,0.065173,0.221866
16.664188,0.068420,0.221921
16.664158,0.068096,0.221976
16.664127,0.069196,0.222032
16.664082,0.073990,0.222091
16.664009,0.085231,0.222160
16.663956,0.086463,0.222230
16.663956,0.069203,0.222286
16.663948,0.063519,0.222337
16.663921,0.063944,0.222389
16.663900,0.063899,0.222440
16.663876,0.064346,0.222492
16.663849,0.064425,0.222544
16.663826,0.064286,0.222596
16.663803,0.064245,0.222648
16.663780,0.064214,0.222699
16.663757,0.064214,0.222751
16.663734,0.064331,0.222803
16.663712,0.064293,0.222855
16.663689,0.064354,0.222907
16.663662,0.064452,0.222959
16.663639,0.064496,0.223011
16.663612,0.064551,0.223063
16.663591,0.064618,0.223115
16.663565,0.064756,0.223167
16.663542,0.064756,0.223219
16.663525,0.064855,0.223261
16.663500,0.064886,0.223314
16.663473,0.064962,0.223366
16.663450,0.065061,0.223418
