
-0.720287,1.194553,1.290350,3.141593

-0.731966,1.192349,1.290638,3.141593

-0.743815,1.189910,1.291464,3.141593

-0.741560,1.192970,1.291612,3.141593

-0.742677,1.191520,1.291873,3.141593

-0.751875,1.192544,1.292525,3.141593

-0.763289,1.190450,1.293073,3.141593

-0.786263,1.185594,1.293546,3.141593

-0.799573,1.180377,1.294205,3.141593

-0.800584,1.178939,1.294478,3.141593

-0.811844,1.176447,1.294872,3.141593

-0.837181,1.166575,1.295430,3.141593

-0.849217,1.162260,1.295538,3.141593

-0.863561,1.153945,1.296122,3.141593

-0.877285,1.146199,1.296624,3.141593

-0.877647,1.145573,1.296641,3.141593

-0.904494,1.129766,1.297079,3.141593

-0.904343,1.130054,1.297105,3.141593

-0.931264,1.112136,1.297557,3.141593

-0.933332,1.108049,1.297970,3.141593

-0.947401,1.096706,1.297703,3.141593

-0.948119,1.095267,1.298086,3.141593

-0.975307,1.072379,1.298478,3.141593

-0.988812,1.059800,1.298514,3.141593

-1.001924,1.047428,1.299043,3.141593

-1.003582,1.043069,1.299145,3.141593

-1.019050,1.022449,1.299133,3.141593

-1.045327,0.989682,1.300111,3.141593

-1.045198,0.990117,1.300106,3.141593

-1.058414,0.970555,1.300527,3.141593

-1.069465,0.957094,1.300868,3.141593

-1.071215,0.949976,1.300996,3.141593

-1.084498,0.923406,1.300881,3.141593

-1.095374,0.905195,1.302010,3.141593

-1.096821,0.897092,1.302105,3.141593

-1.116625,0.858359,1.302786,3.141593

-1.126434,0.830994,1.303721,3.141593

-1.134578,0.813461,1.304651,3.141593

-1.135637,0.794884,1.304459,3.141593

-1.143067,0.767393,1.305326,3.141593

-1.155285,0.724299,1.306647,3.141593

-1.159925,0.694824,1.308291,3.141593

-1.162407,0.656108,1.310334,3.141593

-1.162344,0.655255,1.310706,3.141593

-1.167596,0.610937,1.313607,3.141593

-1.168357,0.584787,1.315580,3.141593

-1.167993,0.557866,1.318152,3.141593

-1.167872,0.557250,1.318447,3.141593

-1.169706,0.543138,1.319497,3.141593

-1.163628,0.519620,1.323165,3.141593

-1.161877,0.480891,1.327488,3.141593

-1.158525,0.457170,1.331008,3.141593

-1.158955,0.445664,1.332139,3.141593

-1.154534,0.434087,1.334919,3.141593

-1.145929,0.402360,1.341533,3.141593

-1.140637,0.372218,1.346879,3.141593

-1.135943,0.354444,1.351041,3.141593

-1.130466,0.336415,1.355905,3.141593

-1.130598,0.329348,1.356990,3.141593

-1.120401,0.311762,1.364400,3.141593

-1.115428,0.290977,1.370336,3.141593

-1.111129,0.278475,1.375267,3.141593

-1.106425,0.266020,1.380522,3.141593

-1.107230,0.261739,1.381591,3.141593

-1.097540,0.248529,1.390064,3.141593

-1.093252,0.242847,1.394485,3.141593

-1.095608,0.236146,1.396238,3.141593

-1.093029,0.228196,1.401483,3.141593

-1.090311,0.220373,1.406916,3.141593

-1.084157,0.208991,1.416905,3.141593

-1.084247,0.209093,1.416999,3.141593

-1.086116,0.202620,1.423094,3.141593

-1.085910,0.198282,1.428427,3.141593

-1.085982,0.194335,1.433793,3.141593

-1.090079,0.194314,1.434429,3.141593

-1.083778,0.188262,1.444144,3.141593

-1.085407,0.186004,1.449583,3.141593

-1.087681,0.184405,1.454928,3.141593

-1.095773,0.184179,1.460817,3.141593

-1.101725,0.185585,1.461259,3.141593

-1.097918,0.182681,1.471144,3.141593

-1.108685,0.184594,1.476878,3.141593

-1.114299,0.185770,1.482237,3.141593

-1.120661,0.187604,1.487554,3.141593

-1.127118,0.190076,1.497919,3.141593

-1.142860,0.195601,1.503575,3.141593

-1.152101,0.199836,1.508972,3.141593

-1.152439,0.200171,1.509013,3.141593

-1.162009,0.204671,1.514225,3.141593

-1.171309,0.208133,1.514496,3.141593

-1.173728,0.212089,1.524582,3.141593

-1.195463,0.222561,1.530201,3.141593

-1.208109,0.230045,1.535512,3.141593

-1.218970,0.234779,1.535760,3.141593

-1.221692,0.238586,1.540794,3.141593

-1.239477,0.252745,1.551234,3.141593

-1.239661,0.252904,1.551026,3.141593

-1.255169,0.263853,1.556196,3.141593

-1.283273,0.281839,1.561395,3.141593

-1.300286,0.295241,1.566403,3.141593

-1.300651,0.295697,1.566443,3.141593

-1.324597,0.319554,1.576010,3.141593

-1.357375,0.345860,1.580380,3.141593

-1.377616,0.366011,1.584858,3.141593

-1.398849,0.388475,1.588638,3.141593

-1.399082,0.388801,1.588510,3.141593

-1.427906,0.427286,1.596659,3.141593

-1.449908,0.455214,1.599807,3.141593

-1.487238,0.501712,1.600997,3.141593

-1.509380,0.536443,1.602536,3.141593

-1.524192,0.554182,1.600225,3.141593

-1.537932,0.595373,1.606558,3.141593

-1.571913,0.658829,1.603205,3.141593

-1.590380,0.706210,1.601737,3.141593

-1.602643,0.729078,1.597263,3.141593

-1.606710,0.754956,1.598763,3.141593

-1.622813,0.833232,1.596128,3.141593

-1.622862,0.833940,1.596132,3.141593

-1.640455,0.915083,1.584607,3.141593

-1.650646,0.997900,1.570618,3.141593

-1.647520,1.025221,1.569847,3.141593

-1.640371,1.108549,1.560333,3.141593

-1.633777,1.136847,1.559234,3.141593

-1.633431,1.187842,1.542284,3.141593

-1.623181,1.237471,1.532333,3.141593

-1.610325,1.285429,1.522111,3.141593

-1.585567,1.349920,1.510193,3.141593

-1.585860,1.349377,1.510135,3.141593

-1.564635,1.406544,1.491302,3.141593

-1.564457,1.406828,1.491295,3.141593

-1.547160,1.441546,1.481572,3.141593

-1.542084,1.456154,1.473231,3.141593

-1.531239,1.470959,1.472076,3.141593

-1.498064,1.523795,1.454538,3.141593

-1.488230,1.534906,1.453683,3.141593

-1.488102,1.535048,1.453742,3.141593

-1.472493,1.556454,1.445753,3.141593

-1.463266,1.573915,1.432143,3.141593

-1.454641,1.582227,1.431666,3.141593

-1.433540,1.604968,1.424661,3.141593

-1.433496,1.605008,1.424700,3.141593

-1.418678,1.623511,1.413157,3.141593

-1.408297,1.634479,1.407877,3.141593

-1.400166,1.643176,1.402997,3.141593

-1.386678,1.655355,1.398684,3.141593

-1.381995,1.658710,1.398943,3.141593

-1.379696,1.664542,1.390893,3.141593

-1.373982,1.670415,1.387571,3.141593

-1.370250,1.674817,1.384447,3.141593

-1.370297,1.674795,1.384535,3.141593

-1.364013,1.680848,1.382276,3.141593

-1.362223,1.685926,1.377149,3.141593

-1.360136,1.689171,1.375203,3.141593

-1.362735,1.689813,1.373034,3.141593

-1.360725,1.691021,1.373605,3.141593

-1.357835,1.694911,1.372838,3.141593

-1.356544,1.695706,1.373596,3.141593

-1.361184,1.697474,1.369906,3.141593

-1.361977,1.699503,1.369120,3.141593

-1.364490,1.700678,1.368530,3.141593

-1.365592,1.702737,1.368837,3.141593

-1.366293,1.702386,1.368941,3.141593

-1.369000,1.703601,1.368648,3.141593

-1.375301,1.706102,1.367815,3.141593

-1.379651,1.706919,1.368010,3.141593

-1.384191,1.707629,1.367392,3.141593

-1.383938,1.707969,1.369379,3.141593

-1.392863,1.710214,1.369610,3.141593

-1.397815,1.711280,1.370396,3.141593

-1.402359,1.712637,1.371357,3.141593

-1.403080,1.712295,1.371404,3.141593

-1.409222,1.713086,1.373636,3.141593

-1.409585,1.713049,1.375009,3.141593

-1.420137,1.715592,1.375033,3.141593

-1.431358,1.718262,1.376602,3.141593

-1.431874,1.718153,1.378035,3.141593

-1.439845,1.718886,1.381325,3.141593

-1.452909,1.721531,1.383677,3.141593

-1.458603,1.723293,1.384182,3.141593

-1.459484,1.723017,1.385874,3.141593

-1.467640,1.723991,1.388286,3.141593

-1.468441,1.723613,1.388344,3.141593

-1.477118,1.724536,1.392769,3.141593

-1.484968,1.725769,1.395486,3.141593

-1.492332,1.727301,1.398462,3.141593

-1.506439,1.730906,1.400642,3.141593

-1.508601,1.729984,1.402841,3.141593

-1.518667,1.730629,1.408572,3.141593

-1.534199,1.734085,1.413706,3.141593

-1.542784,1.735598,1.417821,3.141593

-1.552986,1.736306,1.422124,3.141593

-1.564512,1.736412,1.429511,3.141593

-1.565397,1.735954,1.429572,3.141593

-1.582825,1.739088,1.436535,3.141593

-1.591063,1.740901,1.438654,3.141593

-1.600780,1.741974,1.444098,3.141593

-1.603103,1.740744,1.447464,3.141593

-1.618182,1.738905,1.457035,3.141593

-1.629504,1.739023,1.463456,3.141593

-1.645573,1.743026,1.468786,3.141593

-1.649195,1.740843,1.472891,3.141593

-1.661264,1.740432,1.480137,3.141593

-1.661353,1.740380,1.480120,3.141593

-1.677658,1.737060,1.492354,3.141593

-1.699125,1.737340,1.503876,3.141593

-1.711356,1.736207,1.512486,3.141593

-1.725954,1.733431,1.521586,3.141593

-1.736260,1.733795,1.525285,3.141593

-1.744687,1.726962,1.536853,3.141593

-1.759091,1.723540,1.546932,3.141593

-1.782928,1.720298,1.561921,3.141593

-1.782968,1.720275,1.561881,3.141593

-1.799419,1.714513,1.573123,3.141593

-1.819835,1.703788,1.592210,3.141593

-1.837229,1.695870,1.604650,3.141593

-1.865125,1.685926,1.622915,3.141593

-1.876226,1.683969,1.627998,3.141593

-1.882465,1.676336,1.636435,3.141593

-1.906676,1.656753,1.659620,3.141593

-1.936576,1.639873,1.680421,3.141593

-1.948310,1.635689,1.686080,3.141593

-1.967787,1.619242,1.701496,3.141593

-1.974430,1.607834,1.711537,3.141593

-1.998766,1.577801,1.738823,3.141593

-2.028983,1.549763,1.761941,3.141593

-2.046866,1.526936,1.778985,3.141593

-2.058706,1.518490,1.784630,3.141593

-2.064305,1.502571,1.795942,3.141593

-2.085447,1.459569,1.825217,3.141593

-2.112494,1.418852,1.847373,3.141593

-2.125932,1.389281,1.864337,3.141593

-2.137621,1.375566,1.868044,3.141593

-2.140208,1.355604,1.879389,3.141593

-2.152424,1.302910,1.906718,3.141593

-2.161644,1.269280,1.921513,3.141593

-2.178301,1.243221,1.928217,3.141593

-2.185462,1.207867,1.940848,3.141593

-2.183536,1.186903,1.950859,3.141593

-2.183865,1.132872,1.973115,3.141593

-2.191219,1.087299,1.985595,3.141593

-2.190977,1.056333,1.995885,3.141593

-2.190255,1.025151,2.004325,3.141593

-2.190689,1.024998,2.003624,3.141593

-2.181425,0.978637,2.020107,3.141593

-2.181565,0.979190,2.019993,3.141593

-2.181795,0.942729,2.027251,3.141593

-2.177310,0.918718,2.034368,3.141593

-2.172834,0.895275,2.040000,3.141593

-2.158878,0.861299,2.052912,3.141593

-2.159514,0.860951,2.051882,3.141593

-2.154146,0.842112,2.057099,3.141593

-0.389555,1.235986,1.498738,3.141593

-0.402092,1.268257,1.524599,3.141593

-0.402092,1.268259,1.524596,3.141593

-0.408694,1.283912,1.538261,3.141593

-0.415580,1.299718,1.551724,3.141593

-0.427508,1.329171,1.536535,3.141593

-0.434611,1.344419,1.549540,3.141593

-0.434580,1.344193,1.549830,3.141593

-0.441854,1.358847,1.563044,3.141593

-0.433165,1.290032,1.533413,3.141593

-0.446213,1.318942,1.557801,3.141593

-0.446192,1.318715,1.558099,3.141593

-0.452979,1.332721,1.570225,3.141593

-0.451979,1.304396,1.533417,3.141593

-0.458140,1.317638,1.545123,3.141593

-0.470880,1.343922,1.567801,3.141593

-0.477404,1.356719,1.579095,3.141593

-0.478207,1.341261,1.553942,3.141593

-0.484220,1.353076,1.564884,3.141593

-0.496413,1.376466,1.586052,3.141593

-0.522343,1.483878,1.552700,3.141593

-0.522302,1.483715,1.552975,3.141593

-0.528735,1.494598,1.563093,3.141593

-0.535196,1.505485,1.572784,3.141593

-0.548422,1.531135,1.560794,3.141593

-0.554434,1.541281,1.569553,3.141593

-0.554399,1.541153,1.569801,3.141593

-0.560280,1.550890,1.578834,3.141593

-0.566123,1.560595,1.587399,3.141593

-0.542774,1.469954,1.575240,3.141593

-0.552077,1.488146,1.591058,3.141593

-0.556567,1.496893,1.598896,3.141593

-0.554224,1.490374,1.573336,3.141593

-0.562274,1.507154,1.587561,3.141593

-0.566038,1.515200,1.594405,3.141593

-0.569689,1.523128,1.601019,3.141593

-0.573210,1.530875,1.607586,3.141593

-0.580689,1.560227,1.580293,3.141593

-0.586795,1.574584,1.592134,3.141593

-0.589651,1.581583,1.597839,3.141593

-0.592369,1.588466,1.603345,3.141593

-0.595653,1.599745,1.589882,3.141593

-0.595649,1.599733,1.589885,3.141593

-0.599960,1.613034,1.599724,3.141593

-0.601910,1.619522,1.604421,3.141593

-0.614956,1.658172,1.592649,3.141593

-0.614941,1.658125,1.592759,3.141593

-0.616464,1.664186,1.597139,3.141593

-0.619136,1.676159,1.605080,3.141593

-0.592867,1.607427,1.593471,3.141593

-0.593387,1.613214,1.597058,3.141593

-0.593381,1.613190,1.597134,3.141593

-0.593781,1.618906,1.600685,3.141593

-0.602266,1.649191,1.595889,3.141593

-0.602316,1.659825,1.602178,3.141593

-0.602071,1.664954,1.605122,3.141593

-0.602067,1.664944,1.605127,3.141593

-0.601715,1.670043,1.607968,3.141593

-0.592352,1.658208,1.604119,3.141593

-0.591452,1.663075,1.606522,3.141593

-0.590444,1.667896,1.608810,3.141593

-0.590448,1.667908,1.608828,3.141593

-0.594184,1.686593,1.601914,3.141593

-0.591427,1.695654,1.605844,3.141593

-0.589901,1.700128,1.607710,3.141593

-0.589911,1.700153,1.607705,3.141593

-0.578002,1.677131,1.604197,3.141593

-0.576160,1.681608,1.605781,3.141593

-0.572189,1.690392,1.608943,3.141593

-0.570069,1.694716,1.610511,3.141593

-0.549541,1.644587,1.607651,3.141593

-0.549556,1.644642,1.607612,3.141593

-0.547197,1.649302,1.608887,3.141593

-0.544746,1.653875,1.610176,3.141593

-0.537154,1.668487,1.610755,3.141593

-0.537174,1.668560,1.610680,3.141593

-0.534408,1.673003,1.611666,3.141593

-0.541846,1.707909,1.609557,3.141593

-0.541843,1.707899,1.609562,3.141593

-0.535673,1.715356,1.611506,3.141593

-0.532502,1.719078,1.612422,3.141593

-0.529303,1.722880,1.613201,3.141593

-0.496767,1.650173,1.613667,3.141593

-0.493224,1.653845,1.614770,3.141593

-0.489656,1.657612,1.615726,3.141593

-0.501992,1.698442,1.612931,3.141593

-0.498434,1.702146,1.613683,3.141593

-0.490831,1.708349,1.615448,3.141593

-0.486962,1.711449,1.616256,3.141593

-0.482991,1.714344,1.617291,3.141593

-0.470242,1.673746,1.615022,3.141593

-0.466253,1.676925,1.615495,3.141593

-0.457980,1.682587,1.617152,3.141593

-0.453738,1.685229,1.618149,3.141593

-0.462367,1.713277,1.615818,3.141593

-0.458032,1.715606,1.616401,3.141593

-0.453704,1.718084,1.616727,3.141593

-0.449269,1.720317,1.617338,3.141593

-0.440224,1.724494,1.618543,3.141593

-0.440285,1.724710,1.618243,3.141593

-0.435611,1.726454,1.618853,3.141593

-0.430956,1.728384,1.619142,3.141593

-0.414344,1.673358,1.618014,3.141593

-0.409645,1.675352,1.618637,3.141593

-0.399917,1.678298,1.620141,3.141593

-0.395011,1.679801,1.620750,3.141593

-0.390125,1.681544,1.620979,3.141593

-0.382260,1.651050,1.619302,3.141593

-0.372133,1.653379,1.620846,3.141593

-0.372132,1.653374,1.620854,3.141593

-0.367037,1.654611,1.621469,3.141593

-0.359046,1.643846,1.620435,3.141593

-0.353929,1.645214,1.620658,3.141593

-0.353928,1.645210,1.620667,3.141593

-0.343400,1.646817,1.622419,3.141593

-0.338113,1.647730,1.623083,3.141593

-0.337230,1.667614,1.620960,3.141593

-0.337229,1.667612,1.620969,3.141593

-0.331901,1.668560,1.621203,3.141593

-0.326469,1.669129,1.621932,3.141593

-0.306289,1.629731,1.621624,3.141593

-0.300813,1.630249,1.622471,3.141593

-0.295372,1.631162,1.622819,3.141593

-0.289836,1.631637,1.623711,3.141593

-0.288269,1.624220,1.621567,3.141593

-0.277076,1.624627,1.623986,3.141593

-0.271464,1.624898,1.624960,3.141593

-0.265889,1.625600,1.625351,3.141593

-1.564982,0.861987,2.342671,3.141593

-1.553288,0.863619,2.343618,3.141593

-1.549542,0.865464,2.343998,3.141593

-1.544948,0.866493,2.344115,3.141593

-1.544307,0.868891,2.343560,3.141593

-1.532815,0.870812,2.344754,3.141593

-1.533450,0.871176,2.344752,3.141593

-1.530746,0.873410,2.344999,3.141593

-1.527081,0.875282,2.345416,3.141593

-1.526889,0.877557,2.344667,3.141593

-1.527375,0.878121,2.344868,3.141593

-1.517356,0.880366,2.346141,3.141593

-1.508673,0.883486,2.347838,3.141593

-1.513320,0.885390,2.347115,3.141593

-1.515088,0.887816,2.345886,3.141593

-1.515437,0.888726,2.346388,3.141593

-1.513907,0.891087,2.346698,3.141593

-1.507749,0.894847,2.348352,3.141593

-1.505749,0.896393,2.348546,3.141593

-1.510473,0.900327,2.347165,3.141593

-1.511356,0.901505,2.347567,3.141593

-1.511634,0.904374,2.347634,3.141593

-1.508866,0.909138,2.349086,3.141593

-1.508596,0.910868,2.348841,3.141593

-1.516295,0.915625,2.346413,3.141593

-1.517462,0.917301,2.346949,3.141593

-1.515954,0.921519,2.347736,3.141593

-1.521701,0.927584,2.347242,3.141593

-1.525614,0.932235,2.346752,3.141593

-1.535545,0.936639,2.342312,3.141593

-1.537078,0.939009,2.342983,3.141593

-1.540394,0.945142,2.342593,3.141593

-1.549310,0.953941,2.341478,3.141593

-1.556720,0.960419,2.339587,3.141593

-1.572376,0.970041,2.333873,3.141593

-1.577965,0.975187,2.331095,3.141593

-1.587889,0.982945,2.327625,3.141593

-1.592323,0.992737,2.329607,3.141593

-1.602987,0.999774,2.325575,3.141593

-1.621354,1.012590,2.317518,3.141593

-1.628777,1.015512,2.312991,3.141593

-1.633414,1.024875,2.312822,3.141593

-1.648647,1.041344,2.308152,3.141593

-1.660416,1.053510,2.303462,3.141593

-1.677283,1.063926,2.292290,3.141593

-1.679820,1.069856,2.293010,3.141593

-1.695175,1.087427,2.285549,3.141593

-1.711190,1.109111,2.279021,3.141593

-1.723787,1.125186,2.272399,3.141593

-1.740523,1.138969,2.259125,3.141593

-1.752867,1.156244,2.251729,3.141593

-1.755379,1.163809,2.251858,3.141593

-1.771982,1.187660,2.240060,3.141593

-1.781465,1.198258,2.231459,3.141593

-1.800439,1.231627,2.217035,3.141593

-1.802155,1.240214,2.217249,3.141593

-1.816982,1.267170,2.203317,3.141593

-1.826858,1.287988,2.193416,3.141593

-1.831014,1.294343,2.188384,3.141593

-1.836944,1.318066,2.183396,3.141593

-1.848139,1.343315,2.169042,3.141593

-1.858696,1.361399,2.153419,3.141593

-1.865199,1.381927,2.143316,3.141593

-1.868954,1.397994,2.137215,3.141593

-1.870378,1.420380,2.133745,3.141593

-1.876251,1.442860,2.121377,3.141593

-1.880664,1.451986,2.112333,3.141593

-1.879869,1.460787,2.112481,3.141593

-1.883738,1.469357,2.104000,3.141593

-1.887583,1.499942,2.090961,3.141593

-1.886793,1.510227,2.089555,3.141593

-1.888742,1.527873,2.080641,3.141593

-1.894297,1.539567,2.066853,3.141593

-1.895229,1.552656,2.060724,3.141593

-1.893621,1.574631,2.055168,3.141593

-1.891428,1.582277,2.055968,3.141593

-1.891406,1.594146,2.051005,3.141593

-1.896477,1.601524,2.039402,3.141593

-1.894095,1.608430,2.040477,3.141593

-1.891245,1.625904,2.037595,3.141593

-1.891308,1.634031,2.034068,3.141593

-1.894189,1.636755,2.028227,3.141593

-1.890771,1.640072,2.033785,3.141593

-1.893310,1.640467,2.030702,3.141593

-1.896476,1.652298,2.020400,3.141593

-1.893831,1.664533,2.020307,3.141593

-1.891040,1.667238,2.024653,3.141593

-1.890603,1.669622,2.027798,3.141593

-1.897065,1.669923,2.021043,3.141593

-1.898046,1.676718,2.017471,3.141593

-1.891988,1.684541,2.024602,3.141593

-1.895741,1.681420,2.023973,3.141593

-1.895930,1.680665,2.029794,3.141593

-1.896856,1.682695,2.031313,3.141593

-1.894485,1.686822,2.032866,3.141593

-1.896861,1.694298,2.031916,3.141593

-1.901235,1.689867,2.032598,3.141593

-1.902102,1.686742,2.040308,3.141593

-1.899837,1.690457,2.041837,3.141593

-1.908889,1.686130,2.039260,3.141593

-1.907990,1.690770,2.044060,3.141593

-1.907744,1.694036,2.048759,3.141593

-1.913156,1.692991,2.045179,3.141593

-1.909576,1.687984,2.058061,3.141593

-1.917314,1.686366,2.058417,3.141593

-1.922056,1.681202,2.061093,3.141593

-1.923046,1.687923,2.060718,3.141593

-1.920246,1.686659,2.067939,3.141593

-1.922188,1.680187,2.078173,3.141593

-1.930834,1.677259,2.079761,3.141593

-1.933584,1.675364,2.084368,3.141593

-1.939400,1.668204,2.087654,3.141593

-1.935352,1.674844,2.090024,3.141593

-1.937524,1.667678,2.100605,3.141593

-1.936519,1.662737,2.106654,3.141593

-1.940866,1.664494,2.105443,3.141593

-1.948192,1.664415,2.109144,3.141593

-1.953874,1.657357,2.113064,3.141593

-1.956064,1.649711,2.123895,3.141593

-1.954482,1.652490,2.124699,3.141593

-1.964451,1.647854,2.127947,3.141593

-1.969679,1.641319,2.132410,3.141593

-1.971706,1.641188,2.138009,3.141593

-1.976767,1.642247,2.137343,3.141593

-1.972514,1.636201,2.149145,3.141593

-1.977917,1.629272,2.153574,3.141593

-1.988056,1.624353,2.157568,3.141593

-1.991982,1.628366,2.157369,3.141593

-1.989182,1.626791,2.163174,3.141593

-1.991387,1.619215,2.173266,3.141593

-2.003298,1.610194,2.177163,3.141593

-2.006890,1.607098,2.182129,3.141593

-2.010681,1.603673,2.186926,3.141593

-2.015201,1.607442,2.186570,3.141593

-2.010694,1.602262,2.196643,3.141593

-2.027822,1.594352,2.200688,3.141593

-2.023730,1.597058,2.205627,3.141593

-2.028973,1.589875,2.210104,3.141593

-2.030934,1.582777,2.219352,3.141593

-2.034975,1.579129,2.223665,3.141593

-2.038824,1.575861,2.228016,3.141593

-2.037012,1.582433,2.227644,3.141593

-2.048270,1.573403,2.232409,3.141593

-2.050236,1.566211,2.241140,3.141593

-2.060764,1.559895,2.245511,3.141593

-2.066607,1.560393,2.245412,3.141593

-2.069848,1.560329,2.249238,3.141593

-2.067014,1.560007,2.253339,3.141593

-2.069232,1.549658,2.262343,3.141593

-2.068809,1.552573,2.261850,3.141593

-2.079030,1.546390,2.266335,3.141593

-2.083141,1.539681,2.271102,3.141593

-2.089319,1.539458,2.270844,3.141593

-2.086049,1.542579,2.274189,3.141593

-2.087326,1.535864,2.282590,3.141593

-2.087366,1.535483,2.282659,3.141593

-2.097294,1.529154,2.287240,3.141593

-2.100400,1.529351,2.290900,3.141593

-2.104355,1.522364,2.295536,3.141593

-2.103992,1.525563,2.295100,3.141593

-2.104981,1.518549,2.303376,3.141593

-2.114600,1.512050,2.308013,3.141593

-0.367617,1.176752,1.716496,3.141593

-0.372797,1.180147,1.717391,3.141593

-0.377978,1.183635,1.718790,3.141593

-0.383128,1.187281,1.719905,3.141593

-0.383203,1.186470,1.717502,3.141593

-0.393549,1.193752,1.718945,3.141593

-0.398798,1.197187,1.719254,3.141593

-0.404063,1.200693,1.719767,3.141593

-0.406358,1.187609,1.717927,3.141593

-0.411622,1.190982,1.717843,3.141593

-0.422186,1.197927,1.717229,3.141593

-0.427433,1.201526,1.717098,3.141593

-0.427427,1.201640,1.717646,3.141593

-0.431479,1.212234,1.718874,3.141593

-0.442034,1.218776,1.719536,3.141593

-0.447237,1.222107,1.720584,3.141593

-0.452364,1.225539,1.722017,3.141593

-0.456773,1.199916,1.719859,3.141593

-0.461914,1.202672,1.721561,3.141593

-0.471859,1.208411,1.724594,3.141593

-0.476686,1.211337,1.726766,3.141593

-0.472173,1.274740,1.721962,3.141593

-0.476885,1.277537,1.724633,3.141593

-0.476876,1.277637,1.724719,3.141593

-0.485883,1.283384,1.729349,3.141593

-0.500950,1.212117,1.725357,3.141593

-0.505073,1.214213,1.728177,3.141593

-0.505060,1.214295,1.728253,3.141593

-0.509068,1.216322,1.731581,3.141593

-0.510271,1.231607,1.725918,3.141593

-0.510258,1.231697,1.725991,3.141593

-0.513842,1.233650,1.729134,3.141593

-0.520617,1.237088,1.734856,3.141593

-0.523826,1.238622,1.738199,3.141593

-0.520820,1.255558,1.728680,3.141593

-0.523835,1.257188,1.731593,3.141593

-0.529102,1.259953,1.736967,3.141593

-0.531483,1.261473,1.739520,3.141593

-0.531506,1.261433,1.739951,3.141593

-0.531623,1.275958,1.733988,3.141593

-0.531615,1.276040,1.734049,3.141593

-0.535317,1.278124,1.739013,3.141593

-0.536959,1.279136,1.741667,3.141593

-0.539260,1.271406,1.734582,3.141593

-0.540447,1.271801,1.737307,3.141593

-0.540439,1.271879,1.737362,3.141593

-0.541452,1.272428,1.739689,3.141593

-0.540155,1.288447,1.737005,3.141593

-0.541286,1.289056,1.740736,3.141593

-0.541579,1.289215,1.743223,3.141593

-0.541571,1.289299,1.743277,3.141593

-0.541728,1.289512,1.746722,3.141593

-0.549816,1.231558,1.741457,3.141593

-0.549318,1.231654,1.742756,3.141593

-0.549342,1.231621,1.743228,3.141593

-0.548819,1.231354,1.745285,3.141593

-0.540513,1.271836,1.745506,3.141593

-0.539419,1.271346,1.746860,3.141593

-0.538174,1.271036,1.747812,3.141593

-0.538183,1.271133,1.748355,3.141593

-0.549299,1.199029,1.745883,3.141593

-0.549303,1.199016,1.745890,3.141593

-0.545891,1.198212,1.747814,3.141593

-0.544030,1.197888,1.749079,3.141593

-0.542096,1.197436,1.750296,3.141593

-0.541747,1.187944,1.749079,3.141593

-0.539460,1.187335,1.750134,3.141593

-0.534561,1.186284,1.751929,3.141593

-0.531953,1.185825,1.752677,3.141593

-0.522807,1.231508,1.752457,3.141593

-0.520062,1.230565,1.754012,3.141593

-0.520046,1.230678,1.754083,3.141593

-0.517169,1.229937,1.755299,3.141593

-0.523007,1.170950,1.755721,3.141593

-0.519713,1.170447,1.757164,3.141593

-0.516418,1.169729,1.758999,3.141593

-0.516391,1.169855,1.759080,3.141593

-0.505196,1.204380,1.759409,3.141593

-0.497997,1.203138,1.762014,3.141593

-0.494279,1.202310,1.763458,3.141593

-0.490438,1.201703,1.764696,3.141593

-0.490484,1.201737,1.765606,3.141593

-0.477104,1.255159,1.764694,3.141593

-0.468980,1.253039,1.767418,3.141593

-0.464799,1.252159,1.768755,3.141593

-0.464788,1.252479,1.769330,3.141593

-0.457015,1.277569,1.769194,3.141593

-0.457017,1.277556,1.769200,3.141593

-0.448197,1.275365,1.772341,3.141593

-0.439161,1.273357,1.775744,3.141593

-0.441879,1.251414,1.773058,3.141593

-0.437211,1.250530,1.775255,3.141593

-0.427696,1.248608,1.778808,3.141593

-0.422896,1.247508,1.780719,3.141593

-0.413511,1.279147,1.778751,3.141593

