0.0229595378041,0.0229284185916,0.0229644067585,0.0229332819581,0.0229595378041,0.0229332819581,0.0231273174286,0.0227853376418,0.023108612746,0.0227669104934,0.0227674786001,0.0231454595923,0.0227490644902,0.0231267418712,0.0553209222853,0.0555962026119,0.0549840554595,0.0552576594055,0.0553209222853,0.0552576594055,0.055505502969,0.0551184788346,0.0554606132209,0.0550739020109,0.055424451828,0.0551990829408,0.0553796291351,0.0551544427872,0.0230357721448,0.0229420624673,0.0231034141034,0.0230094306171,0.0230357721448,0.0230094306171,0.0230392515659,0.0230245757848,0.0230206176639,0.0230059549212,0.0229440350085,0.0231201257557,0.0229254793376,0.0231014285237,0.0495706237853,0.0496075041592,0.0494771264493,0.0495139360428,0.0495706237853,0.0495139360428,0.0493535362184,0.0497719831765,0.0493136197329,0.0497317314148,0.0498375184834,0.0492886379361,0.0497972145677,0.0492487736046,0.0153542309999,0.0151671934873,0.015525800176,0.0153366727754,0.0153542309999,0.0153366727754,0.0151560837403,0.0155497565866,0.0151438266039,0.0155371809378,0.0153691275045,0.0153342094272,0.0153566971421,0.0153218079358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0229199454188,0.0228888001293,0.0229248665273,0.0228937156498,0.0229199454188,0.0228937156498,0.0230875201523,0.0227459557354,0.0230688340962,0.0227275453508,0.0227280557156,0.0231057032943,0.0227096602321,0.023087002337,0.0552739724517,0.0555488243699,0.0549375340343,0.0552107132971,0.0552739724517,0.0552107132971,0.0554586052895,0.0550714805722,0.0554137155414,0.0550269074738,0.0553770251572,0.0551526099443,0.0553322024643,0.055107973516,0.0229992512614,0.0229056105018,0.0230668466538,0.0229729302227,0.0229992512614,0.0229729302227,0.0230028089136,0.0229879822582,0.0229841917753,0.0229693762958,0.0229074973613,0.023083627224,0.0228889565915,0.0230649448931,0.0496245659888,0.0496613122523,0.0495310947299,0.0495677739382,0.0496245659888,0.0495677739382,0.0494074225426,0.0498259477317,0.0493674352765,0.049785617739,0.0498914010823,0.0493426062167,0.0498510189354,0.0493026673794,0.0153717640787,0.0151844592765,0.0155435698107,0.0153541723266,0.0153717640787,0.0153541723266,0.0151734473184,0.0155674507841,0.0151611659676,0.015554850921,0.0153865683824,0.0153518235311,0.0153741156682,0.0153393987566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0228803809732,0.0228492096066,0.0228853542358,0.0228541754186,0.0228803809732,0.0228541754186,0.0230477526784,0.0227066017687,0.0230290852487,0.0226882100105,0.0226886644959,0.0230659767985,0.0226702857763,0.023047292605,0.0552270635962,0.0555014871061,0.0548910573125,0.0551638118923,0.0552270635962,0.0551638118923,0.0554117448628,0.0550245270133,0.0553668625653,0.0549799576402,0.0553296394646,0.0551061816514,0.055284820497,0.055061545223,0.0229627266526,0.0228691548109,0.023030275479,0.0229364279658,0.0229627266526,0.0229364279658,0.0229663662612,0.0229513850063,0.0229477621615,0.0229327939451,0.0228709597141,0.0230471268296,0.0228524338454,0.0230284593999,0.0496785268188,0.0497151389718,0.0495850890875,0.04962163046,0.0496785268188,0.04962163046,0.0494613349438,0.0498799309134,0.0494212694466,0.0498395301402,0.0499453023076,0.049396596849,0.049904845655,0.0493565872312,0.0153892459348,0.0152016747743,0.015561289154,0.0153716206551,0.0153892459348,0.0153716206551,0.0151907596737,0.015585093759,0.0151784550399,0.0155724696815,0.0154039589688,0.0153693873435,0.0153914820403,0.0153569383547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0228801071644,0.0228489357978,0.0228850804269,0.0228539016098,0.0228801071644,0.0228539016098,0.0230474770069,0.0227063298225,0.0230288077146,0.0226879380643,0.0226883906871,0.0230656992644,0.0226700138301,0.0230470150709,0.0551796518266,0.0554538369179,0.0548439323902,0.0551164522767,0.0551796518266,0.0551164522767,0.0553641729057,0.054977286607,0.0553193278611,0.0549327544868,0.055282138288,0.0550588704646,0.0552373565733,0.0550142712891,0.0229390710592,0.0228455942124,0.0230065509677,0.0229127984494,0.0229390710592,0.0229127984494,0.0229427050799,0.0229277405888,0.0229241214693,0.022909168154,0.0228473972529,0.0230233836919,0.0228288900107,0.0230047348887,0.0496785268188,0.0497151389718,0.0495850890875,0.04962163046,0.0496785268188,0.04962163046,0.0494613349438,0.0498799309134,0.0494212694466,0.0498395301402,0.0499453023076,0.049396596849,0.049904845655,0.0493565872312,0.0153892459348,0.0152016747743,0.015561289154,0.0153716206551,0.0153892459348,0.0153716206551,0.0151907596737,0.015585093759,0.0151784550399,0.0155724696815,0.0154039589688,0.0153693873435,0.0153914820403,0.0153569383547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0228402987123,0.022809099406,0.0228453241289,0.0228141192347,0.0228402987123,0.0228141192347,0.0230074618012,0.0226667318493,0.0229888111353,0.0226483587176,0.022648755461,0.0230257250369,0.0226303953677,0.0230070594698,0.0551327615976,0.0554065182805,0.0547974742949,0.055069565773,0.0551327615976,0.055069565773,0.0553173311055,0.0549303516746,0.0552724897861,0.0548858232796,0.0552347674966,0.055012460798,0.0551899932325,0.0549678653479,0.0229025203735,0.0228091105819,0.0229699537158,0.0228762701154,0.0229025203735,0.0228762701154,0.0229062344879,0.0228911153972,0.0228876657784,0.0228725597262,0.0228108298033,0.0229868553579,0.022792339325,0.0229682233185,0.0497328862548,0.0497693568468,0.0496394746006,0.0496758818626,0.0497328862548,0.0496758818626,0.0495156385005,0.0499343089759,0.0494754984975,0.0498938299716,0.0499995946884,0.049450982362,0.04995906353,0.0494108982384,0.0154068544507,0.015219014138,0.0155791351572,0.015389194712,0.0154068544507,0.015389194712,0.0152081977576,0.0156028633937,0.0151958698407,0.0155902160332,0.0154214743525,0.0153870787472,0.0154089732096,0.0153746055439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0228400267661,0.0228088274598,0.0228450521827,0.0228138472885,0.0228400267661,0.0228138472885,0.023007189855,0.0226664636284,0.0229885391891,0.022648088634,0.0226484853774,0.023025451228,0.0226301271468,0.023006785661,0.0550854168832,0.0553589388728,0.0547504164279,0.055022276938,0.0550854168832,0.055022276938,0.0552698299289,0.0548831783235,0.0552250258625,0.0548386909068,0.0551873333752,0.0549652166665,0.055142596364,0.0549206621945,0.0228789243847,0.0227856114507,0.0229462888092,0.0228527002037,0.0228789243847,0.0228527002037,0.0228826347739,0.022867532447,0.0228640865535,0.0228489954025,0.0227873288095,0.0229631736875,0.0227688569576,0.0229445584118,0.0497328862548,0.0497693568468,0.0496394746006,0.0496758818626,0.0497328862548,0.0496758818626,0.0495156385005,0.0499343089759,0.0494754984975,0.0498938299716,0.0499995946884,0.049450982362,0.04995906353,0.0494108982384,0.0154068544507,0.015219014138,0.0155791351572,0.015389194712,0.0154068544507,0.015389194712,0.0152081977576,0.0156028633937,0.0151958698407,0.0155902160332,0.0154214743525,0.0153870787472,0.0154089732096,0.0153746055439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0227607805282,0.0227295253426,0.0227659102529,0.0227346476167,0.0227607805282,0.0227346476167,0.0229275319725,0.0225876383483,0.0229089166969,0.0225692987442,0.0225695818663,0.0229458771646,0.0225512553006,0.0229272451252,0.0550390928984,0.0553119815886,0.0547046661377,0.054975900799,0.0550390928984,0.054975900799,0.0552237592638,0.054836589843,0.0551789179444,0.0547920614481,0.0551401376724,0.0549197494984,0.0550953671336,0.0548751540482,0.0228294488043,0.0227361712605,0.0228967890143,0.0228032376617,0.0228294488043,0.0228032376617,0.0228333193809,0.0228178985417,0.0228147804737,0.0227993708104,0.0227377265692,0.0229138284922,0.0227192640305,0.0228952243924,0.049841620028,0.0498778112233,0.0497482717037,0.0497843958437,0.049841620028,0.0497843958437,0.0496242642403,0.0500430837274,0.0495839715004,0.0500024519861,0.0501081943512,0.0495597831905,0.0500675104558,0.0495195388794,0.0154419308528,0.0152535522357,0.0156146883965,0.0154242021963,0.0154419308528,0.0154242021963,0.0152429351583,0.0156382620335,0.0152305588126,0.0156255643815,0.0154563635588,0.015422321856,0.0154438139871,0.0154097992927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0227210726589,0.0226897895336,0.0227262564003,0.0226949639618,0.0227210726589,0.0226949639618,0.0228876192123,0.0225481446832,0.0228690188378,0.0225298199803,0.022530047223,0.0229060035199,0.0225117374212,0.0228873882443,0.0549923069775,0.0552647598088,0.0546583123505,0.0549291148782,0.0549923069775,0.0549291148782,0.0551770180464,0.0547897592187,0.0551321767271,0.0547452308238,0.0550928711891,0.0548734404147,0.0550481006503,0.0548288486898,0.0227929484099,0.0226997379214,0.0228602420539,0.0227667558938,0.0227929484099,0.0227667558938,0.0227968972176,0.0227813255042,0.022778371349,0.022762812674,0.022701209411,0.0228773504496,0.0226827617735,0.0228587593883,0.0498959943652,0.0499320402741,0.0498026795685,0.0498386584222,0.0498959943652,0.0498386584222,0.0496785864234,0.0500974804163,0.0496382117271,0.0500567667186,0.0501625016332,0.0496141910553,0.0501217357814,0.0495738685131,0.015459404327,0.0152707565576,0.0156324002892,0.0154416402802,0.015459404327,0.0154416402802,0.0152602400631,0.0156558956951,0.0152478376403,0.0156431719661,0.0154737429693,0.0154398791492,0.0154611682519,0.0154273314402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0226811375469,0.0226498246193,0.0226863715798,0.0226550530642,0.0226811375469,0.0226550530642,0.022847475484,0.0225084237754,0.0228288918734,0.0224901158363,0.022490285337,0.0228659007698,0.022471992299,0.022847302258,0.0549453794956,0.0552173964679,0.0546118170023,0.054882183671,0.0549453794956,0.054882183671,0.0551301389933,0.054742783308,0.0550852976739,0.0546982549131,0.0550454631448,0.0548269934952,0.0550006888807,0.0547823980451,0.022756414488,0.0226632710546,0.0228236634284,0.022730242461,0.022756414488,0.022730242461,0.0227604433894,0.0227447208017,0.0227419305593,0.0227262210101,0.0226646605879,0.022840840742,0.0226462259889,0.0228222627193,0.049950722605,0.0499866232276,0.0498574376106,0.049893271178,0.049950722605,0.049893271178,0.0497332587838,0.0501522272825,0.0496928058565,0.0501114353538,0.0502171628177,0.0496689528227,0.0501763150096,0.0496285520494,0.015477062203,0.0152881424874,0.0156502965838,0.0154592618346,0.015477062203,0.0154592618346,0.0152777265757,0.0156737156212,0.0152652999386,0.0156609658152,0.0154913058504,0.0154576217756,0.015478705056,0.0154450489208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0226808656007,0.0226495526731,0.0226860996336,0.022654781118,0.0226808656007,0.022654781118,0.0228472016752,0.0225081536919,0.0228286180645,0.0224898457527,0.0224900152534,0.022865626961,0.0224717222154,0.0228470284492,0.0548981763422,0.0551699623466,0.0545649006963,0.054835036397,0.0548981763422,0.054835036397,0.0550827793777,0.0546957552433,0.0550379753113,0.0546512678266,0.0549981743097,0.05477989465,0.0549534410238,0.0547353364527,0.0227329991758,0.0226399507374,0.0228001773357,0.0227068532258,0.0227329991758,0.0227068532258,0.0227370224893,0.0227213166654,0.0227185282856,0.0227028355002,0.0226413402706,0.0228173378855,0.0226229224354,0.0227987784892,0.049950722605,0.0499866232276,0.0498574376106,0.049893271178,0.049950722605,0.049893271178,0.0497332587838,0.0501522272825,0.0496928058565,0.0501114353538,0.0502171628177,0.0496689528227,0.0501763150096,0.0496285520494,0.015477062203,0.0152881424874,0.0156502965838,0.0154592618346,0.015477062203,0.0154592618346,0.0152777265757,0.0156737156212,0.0152652999386,0.0156609658152,0.0154913058504,0.0154576217756,0.015478705056,0.0154450489208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0226409696043,0.022609628737,0.0226462557912,0.0226149074733,0.0226409696043,0.0226149074733,0.0228070970625,0.022468470037,0.0227885302156,0.0224501788616,0.0224502943456,0.0228255633265,0.0224320162088,0.0228069815785,0.0548513010144,0.0551226474345,0.0545184537768,0.0547881573439,0.0548513010144,0.0547881573439,0.0550359487534,0.0546488314867,0.0549911409616,0.0546043403447,0.0549508146942,0.0547334961593,0.0549060814083,0.0546889342368,0.0226965229958,0.02260353975,0.0227636545897,0.022670397535,0.0226965229958,0.022670397535,0.0227006245404,0.0226847697049,0.0226821433753,0.0226663015783,0.0226048473269,0.0227808840573,0.0225864443928,0.0227623376995,0.0500054545701,0.0500412099063,0.0499122031033,0.0499478913844,0.0500054545701,0.0499478913844,0.0497879385948,0.0502069815993,0.0497474037111,0.0501661077142,0.0502718240023,0.0497237183154,0.050230897963,0.049683239311,0.0154946874827,0.0153054958209,0.0156681612134,0.0154768507928,0.0154946874827,0.0154768507928,0.0152951814234,0.0156915020198,0.0152827296406,0.0156787261367,0.0155088352039,0.0154753308743,0.0154962092638,0.0154627319425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0225615557283,0.0225301552564,0.0225669443607,0.0225355364382,0.0225615557283,0.0225355364382,0.0227272678167,0.0223894827068,0.0227087326348,0.0223712213337,0.022371225059,0.0227458160371,0.0223529785872,0.0227272640914,0.0548046715558,0.0550753809512,0.0544724054635,0.0547414720058,0.0548046715558,0.0547414720058,0.0549895726144,0.0546019412577,0.0549447238445,0.0545574091375,0.0549033135176,0.0546877272427,0.0548585355282,0.054643124342,0.0226469412446,0.022553993389,0.0227140504867,0.022620825097,0.0226469412446,0.022620825097,0.0226512011141,0.0226350314915,0.0226327273995,0.0226165708154,0.0225551407784,0.0227314326912,0.0225367452949,0.022712893784,0.0501149296761,0.0501503907144,0.0500217452645,0.0500571392477,0.0501149296761,0.0500571392477,0.0498973056674,0.0503164939582,0.0498566105962,0.0502754598856,0.0503811575472,0.0498332679272,0.0503400675952,0.04979262501,0.0155298542231,0.0153401177377,0.0157038066536,0.01551194489,0.0155298542231,0.01551194489,0.0153300082311,0.0157269891351,0.0153175052255,0.015714161098,0.0155438091606,0.0155106680468,0.0155311319977,0.0154980178922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0225217733532,0.022490343079,0.0225272141397,0.0224957764149,0.0225217733532,0.0224957764149,0.0226872768253,0.0223499145359,0.0226687565446,0.0223316699266,0.0223316177726,0.0227058660239,0.0223133862019,0.022687330842,0.0547577850521,0.0550280511379,0.0544259510934,0.0546945817769,0.0547577850521,0.0546945817769,0.0549427270889,0.0545550063252,0.0548978745937,0.054510474205,0.0548559427261,0.0546413138509,0.0548111647367,0.0545967109501,0.0226105060428,0.0225176215172,0.0226775668561,0.022584406659,0.0226105060428,0.022584406659,0.0226148404181,0.0225985236466,0.022596379742,0.022580076009,0.0225186888129,0.0226950179785,0.0225003063679,0.0226764902472,0.050169672817,0.0502049811184,0.0500765182078,0.0501117631793,0.050169672817,0.0501117631793,0.049951992929,0.0503712557256,0.0499112159014,0.0503301359713,0.0504358224571,0.0498880445957,0.0503946505487,0.0498473234475,0.0155474003404,0.0153573928401,0.0157215911895,0.0155294546857,0.0155474003404,0.0155294546857,0.015347385779,0.0157446954399,0.0153348576277,0.0157318413258,0.0155612593517,0.0155283007771,0.0155485561118,0.0155156245455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0224817898124,0.0224503334612,0.0224872808903,0.0224558170885,0.0224817898124,0.0224558170885,0.0226470846683,0.0223101451993,0.0226285811514,0.0222919173539,0.0222918093204,0.0226657129824,0.0222735963762,0.0226471945643,0.054710727185,0.0549805611372,0.0543793253601,0.0546475239098,0.054710727185,0.0546475239098,0.0548957176507,0.05450790748,0.0548508651555,0.0544633716345,0.0548084042966,0.0545947402716,0.0547636263072,0.0545501336455,0.0225740578026,0.0224812403321,0.0226410720497,0.0225479789078,0.0225740578026,0.0225479789078,0.0225784704089,0.0225620046258,0.022560024634,0.0225435718894,0.0224822256714,0.0226585902274,0.0224638581276,0.0226400792599,0.0502247363329,0.050259899348,0.0501316189766,0.0501667149365,0.0502247363329,0.0501667149365,0.0500070080161,0.050426337868,0.0499661527574,0.0503851398826,0.0504908151925,0.0499431490898,0.050449565053,0.0499023459852,0.0155651448295,0.0153748625889,0.0157395768911,0.0155471637845,0.0155651448295,0.0155471637845,0.015364959836,0.0157626010478,0.0153524056077,0.0157497227192,0.0155789060518,0.0155461309478,0.0155661785975,0.0155334295705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0224418509752,0.0224103685468,0.0224473942071,0.0224159043282,0.0224418509752,0.0224159043282,0.0226069372147,0.0222704224288,0.0225884523243,0.0222522132099,0.0222520474344,0.0226256065071,0.0222338531166,0.0226071048528,0.0546636581421,0.05493305251,0.0543326884508,0.0546004548669,0.0546636581421,0.0546004548669,0.0548486933112,0.0544607900083,0.054803840816,0.0544162578881,0.0547608546913,0.0545481480658,0.0547160767019,0.0545035414398,0.0225376505405,0.0224448982626,0.0226046182215,0.0225115921348,0.0225376505405,0.0225115921348,0.0225421413779,0.0225255265832,0.0225237086415,0.0225071068853,0.0224458053708,0.0226222034544,0.0224274508655,0.0226037055254,0.0502797923982,0.0503148064017,0.0501867085695,0.0502216555178,0.0502797923982,0.0502216555178,0.0500620119274,0.0504814125597,0.0500210747123,0.050440132618,0.050545796752,0.049998242408,0.0505044646561,0.0499573610723,0.0155828725547,0.0153923165053,0.0157575458288,0.0155648551881,0.0155828725547,0.0155648551881,0.0153825161979,0.0157804898918,0.0153699377552,0.0157675854862,0.0155965369195,0.015563945286,0.0155837833881,0.015551218763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0224019605666,0.0223704501987,0.0224075559527,0.0223760362715,0.0224019605666,0.0223760362715,0.02256683819,0.0222307462245,0.0225483682007,0.0222125537694,0.0222123321146,0.0225855447352,0.0221941545606,0.0225670617074,0.0546165816486,0.0548855438828,0.0542860478163,0.0545533820987,0.0546165816486,0.0545533820987,0.0548016615212,0.0544136725366,0.0547568127513,0.0543691404164,0.0547132976353,0.0545015521348,0.0546685196459,0.0544569455087,0.0225012674928,0.0224085822701,0.0225681886077,0.0224752277136,0.0225012674928,0.0224752277136,0.0225058346987,0.022489072755,0.0224874150008,0.0224706679583,0.0224094074219,0.0225858427584,0.0223910678178,0.022567357868,0.050334841013,0.0503697022796,0.0502417907119,0.0502765923738,0.050334841013,0.0502765923738,0.050117008388,0.0505364760756,0.0500759929419,0.0504951179028,0.0506007671356,0.050053332001,0.0505593568087,0.0500123687088,0.0156005835161,0.0154097536579,0.0157754998654,0.015582529828,0.0156005835161,0.015582529828,0.0154000567272,0.015798361972,0.0153874531388,0.0157854314893,0.015614150092,0.0155817428604,0.015601371415,0.0155689911917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0224016923457,0.0223701819777,0.0224072877318,0.0223757699132,0.0224016923457,0.0223757699132,0.0225665681064,0.0222304817289,0.0225480999798,0.0222122874111,0.022212067619,0.0225852746516,0.022193890065,0.0225667916238,0.0545696243644,0.0548383556306,0.0542393736541,0.0545064769685,0.0545696243644,0.0545064769685,0.0547545477748,0.054366890341,0.0547097362578,0.0543223954737,0.0546662583947,0.0544546917081,0.0546215213835,0.0544101260602,0.0224781613797,0.022385571152,0.0225450154394,0.0224521495402,0.0224781613797,0.0224521495402,0.0224827248603,0.0224659796804,0.0224643237889,0.0224475935102,0.0223863963038,0.0225626509637,0.0223680753261,0.0225441846997,0.050334841013,0.0503697022796,0.0502417907119,0.0502765923738,0.050334841013,0.0502765923738,0.050117008388,0.0505364760756,0.0500759929419,0.0504951179028,0.0506007671356,0.050053332001,0.0505593568087,0.0500123687088,0.0156005835161,0.0154097536579,0.0157754998654,0.015582529828,0.0156005835161,0.015582529828,0.0154000567272,0.015798361972,0.0153874531388,0.0157854314893,0.015614150092,0.0155817428604,0.015601371415,0.0155689911917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.022321889177,0.0222903285176,0.0223275888711,0.0222960207611,0.022321889177,0.0222960207611,0.0224863477051,0.0221511088312,0.022467918694,0.0221329536289,0.0221326183528,0.0225051324815,0.0221144799143,0.0224866885692,0.0545221827924,0.0547902807593,0.0541925244033,0.054459001869,0.0545221827924,0.054459001869,0.0547073595226,0.0543191842735,0.0546625219285,0.0542746670544,0.0546179413795,0.0544081144035,0.0545731782913,0.0543635226786,0.0224285256118,0.0223359782249,0.0224953573197,0.0224025342613,0.0224285256118,0.0224025342613,0.0224332492799,0.0224161893129,0.0224148631096,0.0223978180438,0.0223366394639,0.0225131437182,0.0223183333874,0.0224946923554,0.0504455417395,0.0504801161587,0.0503525733948,0.0503870844841,0.0504455417395,0.0503870844841,0.050227612257,0.0506472140551,0.0501864477992,0.0506057068706,0.0507113188505,0.0501641184092,0.0506697595119,0.0501230061054,0.0156363230199,0.0154449436814,0.0158117283136,0.0156182032079,0.0156363230199,0.0156182032079,0.0154354544356,0.0158344265074,0.0154228042811,0.0158214494586,0.0156496930867,0.0156176583841,0.0156368669122,0.015604859218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0222816355526,0.0222500562668,0.0222873911262,0.0222558043897,0.0222816355526,0.0222558043897,0.0224458836019,0.0221110731363,0.0224274806678,0.0220929458737,0.022092545405,0.0224647074938,0.0220744330436,0.0224462896585,0.0544748827815,0.0547425597906,0.0541456714272,0.0544117316604,0.0544748827815,0.0544117316604,0.0546601116657,0.0542718432844,0.0546152964234,0.0542273446918,0.0545701645315,0.0543612986803,0.0545254200697,0.0543167293072,0.0223921537399,0.0222996789962,0.022458942607,0.0223661940545,0.0223921537399,0.0223661940545,0.0223969556391,0.0223797466606,0.0223785918206,0.0223613977432,0.0223002545536,0.0224767923355,0.0222819708288,0.0224583633244,0.0505013279617,0.0505357682705,0.0504084080458,0.0504427812994,0.0505013279617,0.0504427812994,0.0502833537757,0.0507030189037,0.050242125988,0.0506614483893,0.0507670342922,0.0502199493349,0.0507254078984,0.0501787774265,0.015654399991,0.0154627468437,0.0158300548792,0.0156362522393,0.015654399991,0.0156362522393,0.0154533591121,0.0158526692539,0.0154406893998,0.0158396717161,0.0156676732004,0.0156358256936,0.0156548265368,0.0156230060384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0222413055599,0.0222097095102,0.022247120738,0.0222155153751,0.0222413055599,0.0222155153751,0.0224053449929,0.0220709647983,0.0223869718611,0.0220528654754,0.0220523998141,0.0224242080003,0.0220343153924,0.0224058181047,0.0544275566936,0.0546948201954,0.0540987960994,0.0543644465506,0.0544275566936,0.0543644465506,0.0546128377318,0.0542244762182,0.0545680522919,0.0541800074279,0.0545223578811,0.0543144606054,0.0544776469469,0.0542699173093,0.0223555192351,0.0222631227225,0.0224222708493,0.0223295968026,0.0223555192351,0.0223295968026,0.0223604030907,0.0223430451006,0.0223420653492,0.0223247203976,0.0222636107355,0.0224401820451,0.0222453530878,0.022421779111,0.0505573116243,0.0505916215479,0.0504644438624,0.0504986867309,0.0505573116243,0.0504986867309,0.0503392927349,0.0507590249181,0.0502980127931,0.0507173985243,0.050822943449,0.0502759814262,0.0507812649012,0.0502347536385,0.015672551468,0.0154806235805,0.0158484578133,0.0156543776393,0.015672551468,0.0156543776393,0.0154713382944,0.0158709865063,0.0154586499557,0.015857970342,0.0156857259572,0.0156540665776,0.0156728625298,0.0156412292272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0222410429269,0.0222094468772,0.0222468562424,0.0222152527422,0.0222410429269,0.0222152527422,0.0224050804973,0.022070704028,0.0223867073655,0.0220526047051,0.0220521390438,0.0224239435047,0.0220340546221,0.0224055536091,0.054380748421,0.0546477809548,0.0540522709489,0.0543176904321,0.054380748421,0.0543176904321,0.0545658692718,0.054177839309,0.0545211210847,0.0541334114969,0.0544754676521,0.0542677491903,0.0544307939708,0.0542232431471,0.022332219407,0.0222399178892,0.0223989002407,0.0223063230515,0.022332219407,0.0223063230515,0.0223370976746,0.0223197564483,0.0223187785596,0.0223014522344,0.0222404059023,0.02241679281,0.022222166881,0.0223984085023,0.0505573116243,0.0505916215479,0.0504644438624,0.0504986867309,0.0505573116243,0.0504986867309,0.0503392927349,0.0507590249181,0.0502980127931,0.0507173985243,0.050822943449,0.0502759814262,0.0507812649012,0.0502347536385,0.015672551468,0.0154806235805,0.0158484578133,0.0156543776393,0.015672551468,0.0156543776393,0.0154713382944,0.0158709865063,0.0154586499557,0.015857970342,0.0156857259572,0.0156540665776,0.0156728625298,0.0156412292272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0222006700933,0.0221690591425,0.0222065448761,0.022174924612,0.0222006700933,0.022174924612,0.0223644990474,0.0220305528492,0.022346155718,0.0220124833286,0.0220119506121,0.0223833993077,0.0219938959926,0.0223650410771,0.0543334260583,0.054600045085,0.0540054030716,0.0542704127729,0.0543334260583,0.0542704127729,0.0545186027884,0.0541304759681,0.0544738844037,0.0540860816836,0.0544276721776,0.0542209111154,0.0543830282986,0.0541764423251,0.0222955066711,0.0222032833844,0.0223621483892,0.0222696494311,0.0222955066711,0.0222696494311,0.0223004650325,0.0222829747945,0.0222821738571,0.0222646985203,0.0222036838531,0.0223801024258,0.0221854727715,0.0223617460579,0.0506134293973,0.0506476089358,0.0505206137896,0.0505547337234,0.0506134293973,0.0505547337234,0.0503953695297,0.0508151613176,0.0503540337086,0.0507734827697,0.0508789867163,0.0503321476281,0.0508372560143,0.0502908676863,0.0156907550991,0.0154985534027,0.0158669166267,0.0156725589186,0.0156907550991,0.0156725589186,0.0154893705621,0.0158893577754,0.0154766654596,0.0158763248473,0.0157038327307,0.0156723614782,0.0156909525394,0.015659507364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
