
-0.227475,-0.237849,0.024142,0.054897

-0.227303,-0.237833,0.025858,0.051710

-0.227166,-0.237573,0.029234,0.048523

-0.227820,-0.236722,0.030996,0.042054

-0.228596,-0.235741,0.032717,0.038781

-0.228708,-0.235630,0.032730,0.038781

-0.229597,-0.234527,0.034382,0.035539

-0.230403,-0.233733,0.034395,0.032365

-0.231202,-0.232428,0.037724,0.032365

-0.233846,-0.229485,0.039408,0.026120

-0.235764,-0.227221,0.041061,0.023092

-0.237100,-0.225831,0.041035,0.020108

-0.237998,-0.224575,0.042697,0.020108

-0.241619,-0.220006,0.046020,0.017193

-0.241680,-0.219953,0.045951,0.017193

-0.244556,-0.216411,0.047526,0.014234

-0.249370,-0.210519,0.048952,0.008601

-0.252765,-0.206071,0.050445,0.005902

-0.252885,-0.205920,0.050458,0.005902

-0.258568,-0.197957,0.053439,0.003373

-0.264968,-0.189003,0.054496,-0.001345

-0.269451,-0.182172,0.055764,-0.003581

-0.274262,-0.174516,0.056783,-0.005732

-0.274339,-0.174409,0.056740,-0.005732

-0.281663,-0.161438,0.059191,-0.007917

-0.286744,-0.151923,0.059980,-0.010006

-0.294717,-0.135872,0.059838,-0.013841

-0.299860,-0.124004,0.060060,-0.015607

-0.302590,-0.117719,0.059006,-0.017295

-0.307124,-0.104126,0.061096,-0.017295

-0.314031,-0.082221,0.059367,-0.020337

-0.317976,-0.066055,0.058552,-0.021868

-0.319879,-0.057955,0.056734,-0.023336

-0.321221,-0.049416,0.057229,-0.023336

-0.324397,-0.023010,0.056009,-0.024734

-0.324413,-0.022777,0.056011,-0.024734

-0.325922,0.005260,0.051452,-0.027337

-0.325006,0.033923,0.046046,-0.029926

-0.323974,0.042939,0.045791,-0.029926

-0.319458,0.071153,0.042235,-0.031238

-0.317282,0.080491,0.041872,-0.031238

-0.312865,0.098795,0.035427,-0.034027

-0.307335,0.115930,0.031711,-0.035590

-0.300923,0.132542,0.027896,-0.037257

-0.290585,0.154621,0.023517,-0.038857

-0.290681,0.154441,0.023498,-0.038857

-0.279344,0.174924,0.016390,-0.042315

-0.279285,0.175018,0.016388,-0.042315

-0.271393,0.187307,0.012730,-0.044209

-0.267533,0.192964,0.009532,-0.046137

-0.263954,0.197850,0.009151,-0.046137

-0.248635,0.216966,0.002490,-0.050411

-0.245390,0.220633,0.002208,-0.050411

-0.245348,0.220680,0.002228,-0.050411

-0.238009,0.228585,-0.000843,-0.052679

-0.230545,0.236031,-0.006175,-0.057073

-0.227699,0.238774,-0.006332,-0.057073

-0.218524,0.247114,-0.009046,-0.059063

-0.218509,0.247128,-0.009033,-0.059063

-0.209168,0.254880,-0.013606,-0.062718

-0.203502,0.259307,-0.015708,-0.064025

-0.198579,0.262972,-0.017662,-0.065096

-0.191887,0.267774,-0.019406,-0.065964

-0.190341,0.268881,-0.019320,-0.065964

-0.185048,0.272302,-0.022562,-0.066554

-0.180895,0.274963,-0.023927,-0.066245

-0.177397,0.277119,-0.025209,-0.065489

-0.177412,0.277112,-0.025180,-0.065489

-0.173050,0.279767,-0.026155,-0.064373

-0.167889,0.282693,-0.028249,-0.060862

-0.164920,0.284353,-0.029064,-0.058487

-0.163472,0.285099,-0.029926,-0.055737

-0.162809,0.285498,-0.029738,-0.055737

-0.159555,0.287289,-0.030122,-0.052535

-0.159129,0.287551,-0.029872,-0.052535

-0.156076,0.289067,-0.031307,-0.045433

-0.154029,0.290128,-0.031638,-0.041502

-0.152557,0.290877,-0.031891,-0.037209

-0.150627,0.291888,-0.031832,-0.032713

-0.150858,0.291772,-0.031798,-0.032713

-0.149466,0.292473,-0.031926,-0.028090

-0.146951,0.293716,-0.032191,-0.018247

-0.146104,0.294147,-0.032107,-0.013081

-0.145331,0.294511,-0.032281,-0.007938

-0.145248,0.294623,-0.031625,-0.007938

-0.143650,0.295427,-0.031428,0.002500

-0.143030,0.295762,-0.031095,0.007742

-0.142289,0.296162,-0.030695,0.012919

-0.142527,0.296049,-0.030680,0.012919

-0.142325,0.296230,-0.029854,0.018055

-0.142444,0.296218,-0.029401,0.018055

-0.141485,0.296700,-0.029169,0.028286

-0.140801,0.297100,-0.028402,0.038211

-0.140971,0.297064,-0.027929,0.038211

-0.141425,0.296961,-0.026704,0.043014

-0.141425,0.297055,-0.025634,0.052371

-0.141170,0.297204,-0.025313,0.056841

-0.141461,0.297113,-0.024755,0.056841

-0.142032,0.296919,-0.023786,0.061229

-0.142296,0.296794,-0.023767,0.061229

-0.143055,0.296556,-0.022131,0.065486

-0.143554,0.296393,-0.021055,0.069612

-0.143909,0.296302,-0.019888,0.073640

-0.144470,0.296102,-0.018769,0.081169

-0.145183,0.295798,-0.018044,0.081169

-0.146480,0.295278,-0.015950,0.084707

-0.147606,0.294823,-0.013837,0.091306

-0.148465,0.294462,-0.012264,0.094422

-0.149872,0.293812,-0.010627,0.097462

-0.151730,0.292941,-0.007974,0.100327

-0.152022,0.292790,-0.007954,0.100327

-0.153950,0.291843,-0.005220,0.105575

-0.154777,0.291420,-0.004304,0.107991

-0.156107,0.290732,-0.002292,0.110230

-0.156873,0.290326,-0.001182,0.110230

-0.159997,0.288611,0.002189,0.112303

-0.161895,0.287523,0.004516,0.114222

-0.163558,0.286538,0.006684,0.117745

-0.164754,0.285817,0.008038,0.117745

-0.166947,0.284457,0.010627,0.119287

-0.166976,0.284440,0.010621,0.119287

-0.170580,0.282103,0.014850,0.120656

-0.174146,0.279663,0.019012,0.123029

-0.176441,0.277999,0.022021,0.124019

-0.179540,0.275738,0.025174,0.124853

-0.181234,0.274500,0.026533,0.125529

-0.184015,0.272245,0.030350,0.125529

-0.187072,0.269743,0.033804,0.126095

-0.191590,0.265848,0.038960,0.126958

-0.191604,0.265841,0.038947,0.126958

-0.195381,0.262488,0.042738,0.127188

-0.200476,0.257484,0.049105,0.127268

-0.204582,0.253395,0.053265,0.127195

-0.210575,0.247061,0.059322,0.126843

-0.212643,0.244874,0.060990,0.126499

-0.214702,0.242355,0.063775,0.126499

-0.221104,0.234340,0.071399,0.126115

-0.227843,0.225574,0.078128,0.125163

-0.230161,0.222581,0.079898,0.124502

-0.235041,0.215531,0.084866,0.123804

-0.237233,0.211767,0.088179,0.123804

-0.243735,0.200198,0.097027,0.123011

-0.250663,0.187605,0.104272,0.121198

-0.255049,0.178391,0.109668,0.120268

-0.257458,0.173891,0.111254,0.119306

-0.259306,0.168638,0.114987,0.119306

-0.264787,0.152728,0.124345,0.118321

-0.270729,0.135834,0.130977,0.116264

-0.273685,0.124317,0.136169,0.115199

-0.276064,0.118028,0.136960,0.114155

-0.276918,0.111441,0.140704,0.114155

-0.279471,0.092285,0.149264,0.113106

-0.281035,0.079417,0.153663,0.112069

-0.283589,0.067227,0.154783,0.110092

-0.284478,0.053762,0.158373,0.109167

-0.283842,0.046844,0.161677,0.109167

-0.282474,0.027215,0.168428,0.108283

-0.281944,0.008560,0.171272,0.106681

-0.280384,-0.003473,0.173991,0.105934

-0.278660,-0.015576,0.176085,0.105241

-0.278804,-0.015626,0.175853,0.105241

-0.274256,-0.032734,0.180588,0.104621

-0.274302,-0.032551,0.180551,0.104621

-0.271393,-0.048206,0.181445,0.103577

-0.268411,-0.057933,0.183028,0.103095

-0.265426,-0.067464,0.184113,0.102657

-0.259313,-0.080472,0.187566,0.102205

-0.259523,-0.080586,0.187226,0.102205

-0.256237,-0.088590,0.188134,0.101795

0.327600,0.039613,0.003056,0.101379

0.326521,0.046749,0.009916,0.100317

0.326521,0.046750,0.009915,0.100317

0.325880,0.050180,0.013573,0.099792

0.325153,0.053675,0.017161,0.099174

0.324330,0.060008,0.010437,0.096768

0.323559,0.063376,0.013892,0.094045

0.323569,0.063301,0.013988,0.094045

0.322755,0.066492,0.017539,0.089922

0.327222,0.042159,0.006978,0.084298

0.326132,0.048535,0.013488,0.068987

0.326140,0.048460,0.013587,0.068987

0.325516,0.051533,0.016847,0.059732

0.327462,0.040660,0.003975,0.049798

0.327037,0.043540,0.007120,0.039361

0.326029,0.049304,0.013208,0.017610

0.325455,0.052106,0.016254,0.006579

0.326749,0.045626,0.007284,-0.004255

0.326305,0.048168,0.010236,-0.305699

0.325288,0.053234,0.015941,-0.326161

0.318191,0.087383,0.004312,-0.335795

0.318205,0.087329,0.004403,-0.335795

0.317503,0.089670,0.007140,-0.344877

0.316758,0.092029,0.009748,-0.353481

0.315054,0.098078,0.004639,-0.369023

0.314320,0.100270,0.006981,-0.375867

0.314332,0.100228,0.007062,-0.375867

0.313599,0.102298,0.009509,-0.382528

0.312836,0.104374,0.011816,-0.394146

0.321662,0.073350,0.007300,-0.405189

0.320628,0.077226,0.011569,-0.426121

0.320094,0.079068,0.013705,-0.436049

0.320868,0.076917,0.005271,-0.436049

0.319919,0.080429,0.009115,-0.454300

0.319435,0.082102,0.010972,-0.463549

0.318941,0.083746,0.012767,-0.472283

0.318442,0.085339,0.014561,-0.483313

0.315974,0.095025,0.005555,-0.483313

0.315018,0.097912,0.008761,-0.505106

0.314534,0.099307,0.010311,-0.515901

0.314048,0.100669,0.011809,-0.526263

0.313265,0.103514,0.007062,-0.536227

0.313266,0.103510,0.007063,-0.536227

0.312307,0.106158,0.009736,-0.557388

0.311828,0.107435,0.011016,-0.567285

0.307585,0.119348,0.006879,-0.576819

0.307591,0.119333,0.006915,-0.576819

0.307108,0.120494,0.008116,-0.587020

0.306139,0.122773,0.010280,-0.605934

0.314650,0.099280,0.006239,-0.614672

0.314280,0.100379,0.007223,-0.623641

0.314282,0.100371,0.007248,-0.623641

0.313912,0.101446,0.008229,-0.632124

0.310837,0.110629,0.006466,-0.640241

0.310108,0.112542,0.008201,-0.652320

0.309756,0.113447,0.009016,-0.657791

0.309757,0.113444,0.009017,-0.657791

0.309404,0.114336,0.009806,-0.662718

0.311415,0.108870,0.008266,-0.670919

0.311103,0.109704,0.008937,-0.673985

0.310795,0.110519,0.009576,-0.676468

0.310794,0.110523,0.009582,-0.676468

0.308890,0.115911,0.007188,-0.678519

0.308304,0.117388,0.008296,-0.678307

0.308016,0.118102,0.008824,-0.676994

0.308013,0.118111,0.008823,-0.676994

0.311124,0.109747,0.007581,-0.675090

0.310851,0.110487,0.008032,-0.672592

0.310321,0.111896,0.008938,-0.664174

0.310063,0.112572,0.009389,-0.659092

0.315827,0.095303,0.008390,-0.653424

0.315822,0.095322,0.008376,-0.653424

0.315567,0.096130,0.008744,-0.645968

0.315319,0.096905,0.009119,-0.637952

0.314483,0.099579,0.009181,-0.609349

0.314476,0.099603,0.009156,-0.609349

0.314227,0.100359,0.009444,-0.597855

0.310591,0.111165,0.008711,-0.585869

0.310592,0.111162,0.008713,-0.585869

0.310178,0.112265,0.009299,-0.558674

0.309971,0.112812,0.009574,-0.543593

0.309755,0.113384,0.009804,-0.528054

0.317868,0.088103,0.009907,-0.494275

0.317699,0.088671,0.010243,-0.476014

0.317521,0.089270,0.010531,-0.457517

0.313451,0.102744,0.009609,-0.457517

0.313253,0.103324,0.009829,-0.438786

0.312954,0.104174,0.010372,-0.398687

0.312803,0.104601,0.010618,-0.377353

0.312671,0.104962,0.010938,-0.355822

0.316879,0.091565,0.010189,-0.355822

0.316730,0.092061,0.010331,-0.334204

0.316488,0.092833,0.010846,-0.287375

0.316380,0.093162,0.011158,-0.263886

0.313533,0.102418,0.010389,-0.263886

0.313437,0.102690,0.010572,-0.240424

0.313327,0.103016,0.010670,-0.215076

0.313239,0.103265,0.010860,-0.189683

0.313074,0.103723,0.011233,-0.139275

0.313054,0.103794,0.011134,-0.139275

0.312999,0.103938,0.011323,-0.112530

0.312927,0.104148,0.011406,-0.085939

0.318409,0.085990,0.011034,-0.085939

0.318338,0.086226,0.011226,-0.059600

0.318261,0.086446,0.011700,-0.006315

0.318219,0.086574,0.011888,0.020634

0.318159,0.086786,0.011950,0.047406

0.320755,0.076723,0.011396,0.047406

0.320709,0.076840,0.011880,0.100940

0.320710,0.076838,0.011882,0.100940

0.320681,0.076928,0.012070,0.127597

0.321597,0.073061,0.011713,0.153801

0.321558,0.073227,0.011766,0.179617

0.321558,0.073226,0.011769,0.179617

0.321544,0.073199,0.012308,0.231462

0.321530,0.073228,0.012506,0.256790

0.320054,0.079539,0.011781,0.281599

0.320054,0.079538,0.011784,0.281599

0.320036,0.079604,0.011835,0.306506

0.320042,0.079547,0.012047,0.330838

0.323100,0.066068,0.011886,0.377641

0.323100,0.066026,0.012128,0.400070

0.323078,0.066117,0.012203,0.422662

0.323079,0.066067,0.012456,0.444598

0.323596,0.063620,0.011749,0.444598

0.323619,0.063368,0.012458,0.486638

0.323626,0.063277,0.012731,0.507302

0.323612,0.063331,0.012811,0.527229

-0.105088,-0.188661,0.249527,0.527229

-0.104950,-0.188458,0.249738,0.564809

-0.105581,-0.188007,0.249811,0.583027

-0.105941,-0.187824,0.249797,0.600437

-0.107615,-0.187187,0.249560,0.617078

-0.107602,-0.186842,0.249824,0.648867

-0.107811,-0.186722,0.249823,0.648867

-0.108830,-0.186130,0.249823,0.663993

-0.109547,-0.185659,0.249860,0.678582

-0.111412,-0.185050,0.249487,0.692639

-0.111572,-0.184864,0.249554,0.692639

-0.112154,-0.184405,0.249632,0.720054

-0.113190,-0.183639,0.249729,0.746023

-0.114723,-0.183011,0.249490,0.746023

-0.117253,-0.182331,0.248811,0.758732

-0.117368,-0.182031,0.248977,0.758732

-0.118804,-0.181366,0.248781,0.771054

-0.120619,-0.180328,0.248662,0.794188

-0.121860,-0.179905,0.248363,0.804993

-0.125304,-0.178684,0.247530,0.815123

-0.125596,-0.178295,0.247662,0.815123

-0.127556,-0.177413,0.247294,0.824520

-0.130291,-0.175918,0.246936,0.841343

-0.131992,-0.175365,0.246425,0.848624

-0.136298,-0.173798,0.245188,0.854915

-0.136684,-0.173245,0.245365,0.854915

-0.139606,-0.171801,0.244734,0.864479

-0.143154,-0.169744,0.244119,0.868034

-0.146068,-0.168135,0.243505,0.870471

-0.150938,-0.166591,0.241589,0.871863

-0.151444,-0.165808,0.241810,0.871863

-0.155543,-0.163515,0.240768,0.872127

-0.159941,-0.160448,0.239948,0.871139

-0.163811,-0.158127,0.238876,0.869147

-0.170315,-0.154726,0.236544,0.866148

-0.174739,-0.152515,0.234745,0.858793

-0.179257,-0.149670,0.233165,0.853755

-0.181872,-0.146110,0.233398,0.847851

-0.185391,-0.143788,0.232068,0.847851

-0.192571,-0.139203,0.228995,0.842005

-0.195021,-0.138239,0.227501,0.842005

-0.198697,-0.134381,0.226631,0.830142

-0.204685,-0.128509,0.224699,0.823164

-0.209501,-0.124039,0.222764,0.816394

-0.215968,-0.120128,0.218694,0.809051

-0.216805,-0.118171,0.218931,0.809051

-0.223521,-0.111352,0.215729,0.792715

-0.229554,-0.103651,0.213217,0.784639

-0.234427,-0.097771,0.210677,0.776189

-0.240636,-0.092632,0.205945,0.769002

-0.245307,-0.086307,0.203164,0.761450

-0.246136,-0.083810,0.203207,0.761450

-0.252724,-0.074649,0.198641,0.746600

-0.256365,-0.070487,0.195470,0.738722

-0.263049,-0.058786,0.190393,0.730486

-0.263615,-0.055952,0.190464,0.730486

-0.269266,-0.045631,0.185239,0.714289

-0.272861,-0.038026,0.181661,0.707588

-0.274541,-0.035185,0.179692,0.700672

-0.276498,-0.027357,0.178046,0.700672

-0.280415,-0.018261,0.173015,0.693490

-0.284260,-0.010745,0.167275,0.679431

-0.286545,-0.003189,0.163651,0.672008

-0.287843,0.002907,0.161363,0.664364

-0.288313,0.010295,0.160217,0.664364

-0.290283,0.018511,0.155863,0.656980

-0.291740,0.022337,0.152606,0.649343

-0.291478,0.025241,0.152655,0.649343

-0.292728,0.028884,0.149586,0.643091

-0.293753,0.040615,0.144774,0.630310

-0.293493,0.044009,0.144310,0.630310

-0.293974,0.050650,0.141117,0.623781

-0.295348,0.056137,0.136082,0.610065

-0.295360,0.061266,0.133824,0.603317

-0.294507,0.069322,0.131758,0.596313

-0.293783,0.071845,0.132022,0.596313

-0.293424,0.076571,0.130152,0.589129

-0.294212,0.080588,0.125876,0.577095

-0.293426,0.082867,0.126231,0.577095

-0.292004,0.089412,0.125057,0.571003

-0.291516,0.092862,0.123673,0.564780

-0.291885,0.094513,0.121534,0.558313

-0.290757,0.095607,0.123368,0.558313

-0.290987,0.096477,0.122141,0.552049

-0.290741,0.101824,0.118327,0.539122

-0.289133,0.106561,0.118098,0.532500

-0.288212,0.107453,0.119532,0.532500

-0.287307,0.108924,0.120374,0.527085

-0.287849,0.110345,0.117759,0.515995

-0.287293,0.113208,0.116392,0.510211

-0.285294,0.115789,0.118745,0.510211

-0.285630,0.115362,0.118351,0.504748

-0.284769,0.115699,0.120086,0.499180

-0.284129,0.116936,0.120403,0.493498

-0.283346,0.118297,0.120916,0.493498

-0.282130,0.121838,0.120241,0.482604

-0.282523,0.120875,0.120290,0.477715

-0.281739,0.120323,0.122660,0.472735

-0.280992,0.121549,0.123164,0.472735

-0.281746,0.121001,0.121976,0.462513

-0.280287,0.122934,0.123396,0.457543

-0.279027,0.124391,0.124784,0.452471

-0.279616,0.124404,0.123444,0.447237

-0.278435,0.122752,0.127695,0.447237

-0.278479,0.122838,0.127515,0.437229

-0.278766,0.121412,0.128251,0.432456

-0.277801,0.123886,0.127981,0.427642

-0.276877,0.123469,0.130364,0.427642

-0.276184,0.121544,0.133603,0.422641

-0.276331,0.120934,0.133851,0.412827

-0.275866,0.120454,0.135235,0.407747

-0.276373,0.118193,0.136192,0.402455

-0.275038,0.120384,0.136974,0.402455

-0.274330,0.118102,0.140339,0.397331

-0.273998,0.116472,0.142335,0.397331

-0.273998,0.117113,0.141808,0.392416

-0.273484,0.117126,0.142785,0.382136

-0.273864,0.114776,0.143961,0.377156

-0.273084,0.112211,0.147424,0.371974

-0.272562,0.113128,0.147690,0.371974

-0.272794,0.111437,0.148544,0.361134

-0.272967,0.109162,0.149909,0.355779

-0.272076,0.108983,0.151650,0.350270

-0.272179,0.109180,0.151322,0.344903

-0.270775,0.107185,0.155217,0.344903

-0.270959,0.104713,0.156578,0.339440

-0.271090,0.102668,0.157701,0.328414

-0.270771,0.103757,0.157536,0.322709

-0.269846,0.103237,0.159452,0.322709

-0.268955,0.100486,0.162683,0.316803

-0.269592,0.096939,0.163777,0.304909

-0.269125,0.095610,0.165319,0.298983

-0.268720,0.094159,0.166804,0.293007

-0.268534,0.095059,0.166593,0.286932

-0.267046,0.093349,0.169918,0.286932

-0.267649,0.089631,0.170969,0.268598

-0.266299,0.090524,0.172599,0.268598

-0.266322,0.087757,0.173987,0.262300

-0.265259,0.085007,0.176950,0.256019

-0.264882,0.083386,0.178282,0.249645

-0.264438,0.081880,0.179633,0.243309

-0.263841,0.084049,0.179510,0.243309

-0.264081,0.080178,0.180922,0.230505

-0.262991,0.077346,0.183721,0.224009

-0.262966,0.074324,0.185000,0.210875

-0.263134,0.074011,0.184885,0.204206

-0.262444,0.073505,0.186066,0.197487

-0.261509,0.073399,0.187419,0.197487

-0.260479,0.069493,0.190319,0.190690

-0.260340,0.070455,0.190156,0.190690

-0.260162,0.067420,0.191494,0.177334

-0.259744,0.064701,0.192995,0.170512

-0.260007,0.064117,0.192835,0.163654

-0.258928,0.065146,0.193939,0.163654

-0.257561,0.062416,0.196639,0.156864

-0.257574,0.062291,0.196661,0.156864

-0.257273,0.059161,0.198017,0.143229

-0.256510,0.058699,0.199141,0.136406

-0.256014,0.055869,0.200588,0.129541

-0.255894,0.056925,0.200444,0.129541

-0.254419,0.054083,0.203091,0.122711

-0.253992,0.050876,0.204450,0.109118

0.324313,-0.060306,0.009162,0.102369

0.324417,-0.059716,0.009377,0.095652

0.324519,-0.059096,0.009757,0.088797

0.324631,-0.058425,0.010044,0.082006

0.324607,-0.058693,0.009251,0.082006

0.324837,-0.057351,0.009593,0.069000

0.324941,-0.056747,0.009656,0.062688

0.325045,-0.056121,0.009803,0.056512

0.324288,-0.060439,0.009196,0.056512

0.324397,-0.059857,0.009155,0.050373

0.324631,-0.058609,0.008942,0.038039

0.324752,-0.057940,0.008877,0.031616

0.324754,-0.057902,0.009058,0.031616

0.325261,-0.054922,0.009427,0.025094

0.325452,-0.053759,0.009550,0.011512

0.325544,-0.053151,0.009823,0.004468

0.325637,-0.052502,0.010207,-0.002739

0.324182,-0.060958,0.009495,-0.002739

0.324251,-0.060516,0.009963,-0.010020

0.324408,-0.059534,0.010734,-0.025171

0.324484,-0.059012,0.011318,-0.032706

0.327605,-0.038510,0.009594,-0.040204

0.327642,-0.037997,0.010328,-0.047847

0.327645,-0.037965,0.010356,-0.047847

0.327731,-0.036859,0.011568,-0.062504

0.324205,-0.060743,0.010081,-0.069532

0.324243,-0.060406,0.010838,-0.076605

0.324247,-0.060379,0.010863,-0.076605

0.324276,-0.060053,0.011785,-0.083377

0.325181,-0.055340,0.009739,-0.089893

0.325185,-0.055311,0.009763,-0.089893

0.325217,-0.054963,0.010618,-0.096180

0.325261,-0.054387,0.012146,-0.108379

0.325265,-0.054143,0.013079,-0.113940

0.326257,-0.048554,0.009938,-0.113940

0.326275,-0.048266,0.010733,-0.119249

0.326295,-0.047783,0.012178,-0.129031

0.326313,-0.047480,0.012863,-0.133487

0.326306,-0.047493,0.013005,-0.133487

0.327020,-0.042886,0.010884,-0.137642

0.327023,-0.042859,0.010904,-0.137642

0.327026,-0.042472,0.012253,-0.145221

0.327023,-0.042272,0.012992,-0.148691

0.326755,-0.044946,0.010522,-0.151923

0.326735,-0.044909,0.011300,-0.154856

0.326737,-0.044884,0.011318,-0.154856

0.326727,-0.044786,0.011970,-0.157580

0.327435,-0.039574,0.010973,-0.160141

0.327411,-0.039473,0.012004,-0.164777

0.327386,-0.039448,0.012732,-0.166871

0.327389,-0.039420,0.012750,-0.166871

0.327355,-0.039377,0.013713,-0.170299

0.324557,-0.058487,0.011906,-0.171655

0.324553,-0.058434,0.012268,-0.172868

0.324546,-0.058445,0.012424,-0.172868

0.324511,-0.058503,0.013039,-0.173945

0.326652,-0.045050,0.013005,-0.175556

0.326622,-0.045147,0.013408,-0.176204

0.326606,-0.045179,0.013679,-0.176643

0.326603,-0.045147,0.013859,-0.176643

0.322473,-0.068864,0.013002,-0.176907

0.322472,-0.068868,0.013004,-0.176907

0.322432,-0.068943,0.013583,-0.176684

0.322415,-0.068946,0.013974,-0.176379

0.322390,-0.068986,0.014349,-0.175916

0.321749,-0.071997,0.013931,-0.175304

0.321718,-0.072072,0.014262,-0.174511

0.321674,-0.072153,0.014820,-0.172512

0.321661,-0.072164,0.015050,-0.171235

0.324679,-0.057089,0.014977,-0.171235

0.324627,-0.057253,0.015477,-0.169773

0.324632,-0.057215,0.015501,-0.169773

0.324597,-0.057309,0.015888,-0.168173

0.320623,-0.076459,0.015973,-0.164536

0.320600,-0.076459,0.016427,-0.162549

0.320553,-0.076527,0.017010,-0.160449

0.320562,-0.076485,0.017036,-0.160449

0.323099,-0.064917,0.017121,-0.158186

0.323045,-0.064963,0.017938,-0.153421

0.323002,-0.065048,0.018396,-0.150913

0.322979,-0.065055,0.018779,-0.148258

0.322963,-0.065044,0.019080,-0.148258

0.326066,-0.047217,0.018753,-0.145529

0.325973,-0.047509,0.019609,-0.139817

0.325936,-0.047589,0.020027,-0.136840

0.325940,-0.047483,0.020217,-0.136840

0.327069,-0.038988,0.020148,-0.133816

0.327068,-0.038992,0.020150,-0.133816

0.326972,-0.039274,0.021138,-0.127692

0.326876,-0.039476,0.022212,-0.121447

0.325980,-0.046718,0.021325,-0.121447

0.325924,-0.046779,0.022024,-0.118311

0.325824,-0.046940,0.023140,-0.112130

0.325763,-0.047059,0.023741,-0.109086

0.327177,-0.036380,0.023059,-0.106020

0.327177,-0.036305,0.023178,-0.106020

0.327115,-0.036376,0.023924,-0.102949

0.326988,-0.036668,0.025182,-0.096882

0.322286,-0.066745,0.024016,-0.093873

0.322271,-0.066556,0.024735,-0.090901

0.322268,-0.066553,0.024778,-0.090901

0.322281,-0.066473,0.024827,-0.090901

0.322249,-0.066338,0.025589,-0.087916

0.326674,-0.039136,0.025543,-0.084885

0.326551,-0.039194,0.026983,-0.078926

0.326499,-0.039054,0.027801,-0.075952

0.326506,-0.038947,0.027871,-0.075952

0.326445,-0.038864,0.028688,-0.073026

0.326473,-0.039789,0.027059,-0.073026

0.326413,-0.039734,0.027850,-0.070031

0.326296,-0.039509,0.029491,-0.064127

0.326234,-0.039374,0.030350,-0.061172

-0.157073,0.073450,0.280772,-0.058289

-0.156902,0.074335,0.280635,-0.058289

-0.156642,0.079751,0.279290,-0.049885

-0.156334,0.081454,0.278971,-0.049885

-0.156179,0.082923,0.278625,-0.047119

-0.155663,0.085953,0.277995,-0.044413

-0.155578,0.085808,0.278087,-0.044413

-0.155176,0.091402,0.276525,-0.036448

-0.154665,0.094416,0.275798,-0.033960

-0.154418,0.094967,0.275747,-0.033960

-0.154118,0.096253,0.275469,-0.031743

-0.153607,0.100090,0.274384,-0.028073

-0.153440,0.100760,0.274233,-0.028073

-0.152839,0.103582,0.273516,-0.026642

-0.152605,0.104953,0.273123,-0.025578

-0.152257,0.107217,0.272438,-0.024724

-0.151909,0.107338,0.272584,-0.024724

-0.151677,0.108726,0.272163,-0.024120

-0.151029,0.112391,0.271032,-0.023599

-0.150416,0.115046,0.270258,-0.023675

-0.150162,0.115304,0.270290,-0.023675

-0.149862,0.116484,0.269949,-0.023793

-0.149664,0.116924,0.269869,-0.023793

-0.149178,0.119766,0.268890,-0.024481

-0.148695,0.121570,0.268348,-0.024821

-0.148231,0.123237,0.267844,-0.025139

-0.147527,0.125240,0.267303,-0.025393

-0.147325,0.125552,0.267267,-0.025393

-0.146579,0.128477,0.266286,-0.025597

-0.146328,0.129662,0.265849,-0.025501

-0.145644,0.131427,0.265358,-0.025231

-0.145158,0.132831,0.264925,-0.024683

-0.145001,0.133030,0.264911,-0.024683

-0.144253,0.135461,0.264086,-0.023454

-0.143545,0.137025,0.263664,-0.022500

-0.143403,0.137749,0.263364,-0.021350

-0.143045,0.138893,0.262958,-0.020180

-0.142869,0.138974,0.263011,-0.020180

-0.142456,0.140015,0.262682,-0.018775

-0.141936,0.141725,0.262047,-0.015149

-0.141291,0.142532,0.261957,-0.013199

-0.141214,0.142611,0.261955,-0.013199

-0.140932,0.143507,0.261618,-0.011094

-0.140950,0.143469,0.261629,-0.011094

-0.140512,0.144688,0.261193,-0.006495

-0.140301,0.144756,0.261269,-0.006495

-0.139685,0.145563,0.261151,-0.004177

-0.139646,0.145922,0.260971,-0.001753

-0.139442,0.146612,0.260693,0.000723

