-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.142813488841,0.141382575035,0.144278302789,0.142813488841,0.142813488841,0.142813488841,0.130942136049,0.155765593052,0.130942136049,0.155765593052,0.154195278883,0.132276937366,0.154195278883,0.132276937366,
0.146958753467,0.145113199949,0.148598432541,0.146712526679,0.146958753467,0.146712526679,0.134696304798,0.160263448954,0.134536698461,0.160073533654,0.158373653889,0.13630490005,0.158185988665,0.136143371463,
0.146958753467,0.145113199949,0.148598432541,0.146712526679,0.146958753467,0.146712526679,0.134696304798,0.160263448954,0.134536698461,0.160073533654,0.158373653889,0.13630490005,0.158185988665,0.136143371463,
0.149050354958,0.146990090609,0.150777831674,0.148673683405,0.149050354958,0.148673683405,0.136590480804,0.162531048059,0.136346310377,0.162240490317,0.160477340221,0.138339847326,0.160190463066,0.138092547655,
0.151157543063,0.148878246546,0.152973562479,0.150646626949,0.151157543063,0.150646626949,0.138499051332,0.164814248681,0.138167858124,0.16442014277,0.16259393096,0.14039170742,0.162205144763,0.140055984259,
0.152815848589,0.150449335575,0.155032962561,0.152553990483,0.152815848589,0.152553990483,0.140093550086,0.166628211737,0.139923766255,0.1664262712,0.164149478078,0.14221419394,0.163950532675,0.14204184711,
0.15495172143,0.152369633317,0.157256305218,0.154556646943,0.15495172143,0.154556646943,0.142034575343,0.168935909867,0.141778424382,0.168631210923,0.166293397546,0.144296854734,0.165993481874,0.144036605954,
0.15495172143,0.152369633317,0.157256305218,0.154556646943,0.15495172143,0.154556646943,0.142034575343,0.168935909867,0.141778424382,0.168631210923,0.166293397546,0.144296854734,0.165993481874,0.144036605954,
0.157111316919,0.154311880469,0.159506067634,0.156583726406,0.157111316919,0.156583726406,0.143998607993,0.171268254519,0.143656492233,0.17086134851,0.168459624052,0.146404728293,0.168059408665,0.146056905389,
0.157737061381,0.15608009696,0.159412071109,0.157613381743,0.157737061381,0.157613381743,0.145114406943,0.171447530389,0.145033955574,0.17135246098,0.169650927186,0.146659135818,0.169556856155,0.146577820182,
0.162351056933,0.160293608904,0.164182201028,0.161974057555,0.162351056933,0.161974057555,0.149338692427,0.176407173276,0.149093419313,0.176117405295,0.174310311675,0.151143342257,0.174024015665,0.150895088911,
0.162351056933,0.160293608904,0.164182201028,0.161974057555,0.162351056933,0.161974057555,0.149338692427,0.176407173276,0.149093419313,0.176117405295,0.174310311675,0.151143342257,0.174024015665,0.150895088911,
0.164681375027,0.162420883775,0.166593074799,0.164177119732,0.164681375027,0.164177119732,0.151473879814,0.178910210729,0.151145771146,0.178522646427,0.176660507917,0.153411179781,0.176277816296,0.153078868985,
0.160611465573,0.159065827727,0.162339746952,0.160611465573,0.160611465573,0.160611465573,0.147938191891,0.174409329891,0.147938191891,0.174409329891,0.172648191452,0.149458244443,0.172648191452,0.149458244443,
0.16294516623,0.161214962602,0.164745658636,0.162828102708,0.16294516623,0.162828102708,0.150083452463,0.176911309361,0.150007203221,0.176821440458,0.175011903048,0.151723444462,0.174922987819,0.151646360755,
0.167607963085,0.165503323078,0.169555187225,0.167253553867,0.167607963085,0.167253553867,0.154371649027,0.181906938553,0.154140755534,0.181634858251,0.179726988077,0.156255438924,0.179458200932,0.156021758914,
0.169925689697,0.167631372809,0.171947076917,0.169450774789,0.169925689697,0.169450774789,0.156503796577,0.184388488531,0.156194388866,0.184023931623,0.182066619396,0.158511295915,0.181706637144,0.158197909594,
0.165710151196,0.163924083114,0.16764742136,0.165599003434,0.165710151196,0.165599003434,0.152792140841,0.179740235209,0.152719691396,0.179655015469,0.177743434906,0.15452696383,0.177659168839,0.154453679919,
0.167952239513,0.165996149182,0.169952973723,0.167728886008,0.167952239513,0.167728886008,0.154860913754,0.182135313749,0.154715254903,0.181963995099,0.180013090372,0.156705200672,0.179843753576,0.156557798386,
0.172352224588,0.170053243637,0.17448066175,0.171902239323,0.172352224588,0.171902239323,0.158920869231,0.18683321774,0.15862737596,0.18648815155,0.184458345175,0.160986065865,0.184117674828,0.160688713193,
0.16970475018,0.166283383965,0.173428744078,0.16970475018,0.16970475018,0.16970475018,0.155882716179,0.184799492359,0.155882716179,0.184799492359,0.180967926979,0.1592104882,0.180967926979,0.1592104882,
0.16970475018,0.166283383965,0.173428744078,0.16970475018,0.16970475018,0.16970475018,0.155882716179,0.184799492359,0.155882716179,0.184799492359,0.180967926979,0.1592104882,0.180967926979,0.1592104882,
0.171667650342,0.168070286512,0.175471365452,0.171564176679,0.171667650342,0.171564176679,0.157686546445,0.186902984977,0.157619312406,0.186823308468,0.182934463024,0.16113498807,0.182856500149,0.161066323519,
0.173583239317,0.16981010139,0.177466273308,0.173376128078,0.173583239317,0.173376128078,0.159446433187,0.188955515623,0.159311875701,0.188796058297,0.184850424528,0.163015380502,0.184694439173,0.162877812982,
0.172178253531,0.168301656842,0.176408365369,0.172178253531,0.172178253531,0.172178253531,0.158100858331,0.187561392784,0.158100858331,0.187561392784,0.183220043778,0.161880403757,0.183220043778,0.161880403757,
0.173864379525,0.169825166464,0.178168654442,0.173768788576,0.173864379525,0.173768788576,0.159648284316,0.189368635416,0.159586235881,0.189295038581,0.184900611639,0.16353982687,0.184828713536,0.163476273417,
0.173864379525,0.169825166464,0.178168654442,0.173768788576,0.173864379525,0.173768788576,0.159648284316,0.189368635416,0.159586235881,0.189295038581,0.184900611639,0.16353982687,0.184828713536,0.163476273417,
0.175489708781,0.171289175749,0.179867550731,0.175299361348,0.175489708781,0.175299361348,0.161139026284,0.19111096859,0.161015406251,0.190964370966,0.186517253518,0.165141746402,0.186374187469,0.165015041828,
0.177050188184,0.172690048814,0.181501016021,0.176766201854,0.177050188184,0.176766201854,0.162569269538,0.192784115672,0.162384793162,0.192565411329,0.188066005707,0.166682094336,0.187852621078,0.166492968798,
0.174877747893,0.171961903572,0.178060203791,0.174789533019,0.174877747893,0.174789533019,0.161134183407,0.189824908972,0.161076679826,0.189757198095,0.186570256948,0.163987189531,0.186503723264,0.163928687572,
0.177726447582,0.174537971616,0.18102119863,0.177467674017,0.177726447582,0.177467674017,0.163750052452,0.192873731256,0.163581445813,0.192675113678,0.189413011074,0.166784644127,0.189217984676,0.166612893343,
0.17904317379,0.175721183419,0.182394057512,0.178701937199,0.17904317379,0.178701937199,0.16495706141,0.194284334779,0.16473467648,0.194022417068,0.190722122788,0.168081134558,0.190464988351,0.167854547501,
0.175290748477,0.172306537628,0.17868091166,0.175290748477,0.175290748477,0.175290748477,0.161563485861,0.190252944827,0.161563485861,0.190252944827,0.186856418848,0.164548650384,0.186856418848,0.164548650384,
0.177608251572,0.174380779266,0.181099966168,0.177457034588,0.177608251572,0.177457034588,0.163685068488,0.192737028003,0.163586527109,0.192620962858,0.189156025648,0.166832923889,0.189042106271,0.16673246026,
0.178621411324,0.175276935101,0.182161986828,0.178397580981,0.178621411324,0.178397580981,0.164609074593,0.193825051188,0.164463192225,0.193653300405,0.190155237913,0.167835190892,0.189986750484,0.1676864326,
0.179558500648,0.176099225879,0.183147490025,0.179263994098,0.179558500648,0.179263994098,0.165461525321,0.194832861423,0.165269598365,0.194606840611,0.191075623035,0.168764650822,0.190853953362,0.168568894267,
0.180418297648,0.176846414804,0.18405534327,0.180055007339,0.180418297648,0.180055007339,0.166241168976,0.195759177208,0.166004419327,0.195480406284,0.191915869713,0.169620066881,0.191642567515,0.169378519058,
0.177397191525,0.173702508211,0.181590288877,0.177397191525,0.177397191525,0.177397191525,0.163381025195,0.192696556449,0.163381025195,0.192696556449,0.18849760294,0.167078226805,0.18849760294,0.167078226805,
0.178638413548,0.174743637443,0.182914599776,0.178513005376,0.178638413548,0.178513005376,0.164494350553,0.194040060043,0.164412662387,0.193943709135,0.189689412713,0.168325275183,0.189595252275,0.168241724372,
0.179145157337,0.175154045224,0.183461725712,0.178959861398,0.179145157337,0.178959861398,0.164943739772,0.194591835141,0.16482308507,0.194449499249,0.190167888999,0.168839260936,0.190028786659,0.168715715408,
0.179575815797,0.175490915775,0.183932036161,0.179332584143,0.179575815797,0.179332584143,0.165321454406,0.1950635463,0.165163084865,0.19487670064,0.190568044782,0.169279918075,0.190385490656,0.169117763638,
0.185046076775,0.180816024542,0.18970887363,0.184989795089,0.185046076775,0.184989795089,0.170422717929,0.200980529189,0.170386061072,0.200937330723,0.196244552732,0.174591258168,0.196202367544,0.174553737044,
0.185046076775,0.180816024542,0.18970887363,0.184989795089,0.185046076775,0.184989795089,0.170422717929,0.200980529189,0.170386061072,0.200937330723,0.196244552732,0.174591258168,0.196202367544,0.174553737044,
0.1853543818,0.180948525667,0.190093025565,0.185191571712,0.1853543818,0.185191571712,0.170654088259,0.201343610883,0.170548036695,0.201218485832,0.196472302079,0.174941137433,0.196350231767,0.17483240366,
0.185396432877,0.18090698123,0.190171584487,0.185183510184,0.185396432877,0.185183510184,0.170664131641,0.201407119632,0.170525506139,0.201243534684,0.196471124887,0.175007715821,0.196311548352,0.17486551404,
0.190129637718,0.18511749804,0.19562317431,0.190081492066,0.190129637718,0.190081492066,0.174983531237,0.206645876169,0.174952194095,0.206608876586,0.201052084565,0.179908752441,0.20101608336,0.179876506329,
0.190129637718,0.18511749804,0.19562317431,0.190081492066,0.190129637718,0.190081492066,0.174983531237,0.206645876169,0.174952194095,0.206608876586,0.201052084565,0.179908752441,0.20101608336,0.179876506329,
0.189916223288,0.184828534722,0.195441588759,0.189821630716,0.189916223288,0.189821630716,0.174752622843,0.206439867616,0.174691066146,0.206367149949,0.200787991285,0.179728299379,0.200717285275,0.179665014148,
0.189276352525,0.184046909213,0.194862112403,0.18909548223,0.189276352525,0.18909548223,0.17409043014,0.205803513527,0.173972770572,0.205664440989,0.200042232871,0.179160803556,0.199907034636,0.179039701819,
0.189843848348,0.185801714659,0.194421976805,0.189843848348,0.189843848348,0.189843848348,0.175177276134,0.205821469426,0.175177276134,0.205821469426,0.201245129108,0.179228708148,0.201245129108,0.179228708148,
0.189334467053,0.185229554772,0.193938583136,0.1892965734,0.189334467053,0.1892965734,0.174665912986,0.205305740237,0.174641206861,0.205276697874,0.200681254268,0.17875868082,0.200652807951,0.178733378649,
0.189334467053,0.185229554772,0.193938583136,0.1892965734,0.189334467053,0.1892965734,0.174665912986,0.205305740237,0.174641206861,0.205276697874,0.200681254268,0.17875868082,0.200652807951,0.178733378649,
0.188759639859,0.184594422579,0.193388998508,0.188685908914,0.188759639859,0.188685908914,0.174092873931,0.204721212387,0.174044817686,0.204664677382,0.200050145388,0.17822535336,0.199994906783,0.178176134825,
0.190908849239,0.186391994357,0.196023151278,0.190908849239,0.190908849239,0.190908849239,0.176078230143,0.207077130675,0.176078230143,0.207077130675,0.201969593763,0.180608600378,0.201969593763,0.180608600378,
0.189347222447,0.184728994966,0.19449865818,0.189282625914,0.189347222447,0.189282625914,0.17454431951,0.205472782254,0.174502238631,0.205423265696,0.200289174914,0.179138585925,0.200240850449,0.179095372558,
0.188445717096,0.183782294393,0.193612918258,0.188351839781,0.188445717096,0.188351839781,0.173663958907,0.204543188214,0.173602774739,0.204471170902,0.199325874448,0.178286150098,0.199255645275,0.178223341703,
0.188445717096,0.183782294393,0.193612918258,0.188351839781,0.188445717096,0.188351839781,0.173663958907,0.204543188214,0.173602774739,0.204471170902,0.199325874448,0.178286150098,0.199255645275,0.178223341703,
0.18748806417,0.182781919837,0.192670166492,0.18736666441,0.18748806417,0.18736666441,0.172730863094,0.203554451466,0.172651767731,0.203461259604,0.198305085301,0.177379399538,0.198214307427,0.177298173308,
0.190329641104,0.185882046819,0.195340141654,0.190278217196,0.190329641104,0.190278217196,0.175589933991,0.206382319331,0.175556376576,0.206342890859,0.201370149851,0.180042028427,0.201331630349,0.180007621646,
0.189161077142,0.184677422047,0.194183468819,0.189086869359,0.189161077142,0.189086869359,0.174455985427,0.205173492432,0.174407631159,0.205116599798,0.20013435185,0.178929656744,0.200078830123,0.178880020976,
0.187943533063,0.183426052332,0.192977026105,0.187847986817,0.187943533063,0.187847986817,0.173276200891,0.203912883997,0.173213928938,0.203839570284,0.198848307133,0.177769988775,0.19877679646,0.177706077695,
0.187943533063,0.183426052332,0.192977026105,0.187847986817,0.187943533063,0.187847986817,0.173276200891,0.203912883997,0.173213928938,0.203839570284,0.198848307133,0.177769988775,0.19877679646,0.177706077695,
0.193269148469,0.188487395644,0.1986874789,0.193269148469,0.193269148469,0.193269148469,0.17827488482,0.20961637795,0.17827488482,0.20961637795,0.204212427139,0.183077335358,0.204212427139,0.183077335358,
0.190452754498,0.185618817806,0.195883497596,0.190416693687,0.190452754498,0.190416693687,0.175553917885,0.206695064902,0.175530448556,0.206667393446,0.201253369451,0.1803843081,0.201226472855,0.180360212922,
0.188981279731,0.184124216437,0.194416716695,0.188928887248,0.188981279731,0.188928887248,0.174134597182,0.205167025328,0.174100413918,0.205126807094,0.199708834291,0.178976714611,0.199669674039,0.178941637278,
0.188981279731,0.184124216437,0.194416716695,0.188928887248,0.188981279731,0.188928887248,0.174134597182,0.205167025328,0.174100413918,0.205126807094,0.199708834291,0.178976714611,0.199669674039,0.178941637278,
0.193873032928,0.189333364367,0.199025660753,0.193873032928,0.193873032928,0.193873032928,0.178927272558,0.210156589746,0.178927272558,0.210156589746,0.205023050308,0.183491766453,0.205023050308,0.183491766453,
0.1922596246,0.18769825995,0.197417661548,0.192245841026,0.1922596246,0.192245841026,0.177370876074,0.208482399583,0.177361920476,0.20847183466,0.203332617879,0.181946709752,0.203322336078,0.181937515736,
0.188925892115,0.184325948358,0.194091305137,0.188886299729,0.188925892115,0.188886299729,0.174159154296,0.205019131303,0.174133375287,0.204988777637,0.199841290712,0.178753733635,0.199811682105,0.17872723937,
0.187208294868,0.182591602206,0.192375600338,0.187156647444,0.187208294868,0.187156647444,0.17250661552,0.203232824802,0.172472968698,0.203193187714,0.19804315269,0.177108407021,0.198004513979,0.177073866129,
0.19290240109,0.188927471638,0.197396472096,0.192891672254,0.19290240109,0.192891672254,0.178124949336,0.208981081843,0.178117975593,0.208972841501,0.20449218154,0.182111397386,0.204484120011,0.182104215026,
0.19290240109,0.188927471638,0.197396472096,0.192891672254,0.19290240109,0.192891672254,0.178124949336,0.208981081843,0.178117975593,0.208972841501,0.20449218154,0.182111397386,0.204484120011,0.182104215026,
0.191059246659,0.187062636018,0.195562064648,0.191038414836,0.191059246659,0.191038414836,0.176349073648,0.20706781745,0.176335424185,0.207051843405,0.202560901642,0.18034824729,0.202545285225,0.180334359407,
0.189186871052,0.185170307755,0.193697452545,0.189156621695,0.189186871052,0.189156621695,0.174546524882,0.20512278378,0.174526810646,0.205099582672,0.200599327683,0.178557246923,0.200576648116,0.178537085652,
0.190715968609,0.186492145061,0.195389181376,0.190691366792,0.190715968609,0.190691366792,0.175823643804,0.206928178668,0.175807580352,0.206909269094,0.202199339867,0.180001318455,0.202180862427,0.179984882474,
0.190715968609,0.186492145061,0.195389181376,0.190691366792,0.190715968609,0.190691366792,0.175823643804,0.206928178668,0.175807580352,0.206909269094,0.202199339867,0.180001318455,0.202180862427,0.179984882474,
0.188659280539,0.184422552586,0.193335980177,0.188627809286,0.188659280539,0.188627809286,0.17384916544,0.204786702991,0.173828676343,0.204762518406,0.200047180057,0.178032934666,0.200023591518,0.178011879325,
0.190532669425,0.185858681798,0.195747211576,0.190532669425,0.190532669425,0.190532669425,0.175547480583,0.206870928407,0.175547480583,0.206870928407,0.201619282365,0.180193334818,0.201619282365,0.180193334818,
0.190532669425,0.185858681798,0.195747211576,0.190532669425,0.190532669425,0.190532669425,0.175547480583,0.206870928407,0.175547480583,0.206870928407,0.201619282365,0.180193334818,0.201619282365,0.180193334818,
0.18624663353,0.181570455432,0.191446185112,0.186236202717,0.18624663353,0.186236202717,0.171441748738,0.202398955822,0.17143496871,0.202390953898,0.197149828076,0.176078021526,0.197142019868,0.176071047783,
0.184079065919,0.179404079914,0.189269036055,0.184063747525,0.184079065919,0.184063747525,0.169367775321,0.200134754181,0.169357806444,0.200122997165,0.194889247417,0.17399713397,0.194877773523,0.173986926675,
0.181896805763,0.177224561572,0.187075808644,0.181876808405,0.181896805763,0.181876808405,0.167281299829,0.197853475809,0.167268320918,0.197838127613,0.192613080144,0.171902433038,0.192598104477,0.171889066696,
0.182578161359,0.178958520293,0.186656862497,0.18256893754,0.182578161359,0.18256893754,0.168328598142,0.198101103306,0.168322592974,0.198094040155,0.194010838866,0.171944409609,0.194003909826,0.171938255429,
0.180339381099,0.176713690162,0.184415489435,0.180325195193,0.180339381099,0.180325195193,0.166184827685,0.195764198899,0.166175633669,0.195753335953,0.191670179367,0.169800668955,0.191659525037,0.16979123652,
0.178090170026,0.174459919333,0.182162389159,0.178071215749,0.178090170026,0.178071215749,0.164032801986,0.193414554,0.164020463824,0.193400025368,0.189318284392,0.167647317052,0.189304038882,0.167634695768,
0.185170397162,0.180854573846,0.189949020743,0.185170397162,0.185170397162,0.185170397162,0.170455425978,0.201220273972,0.170455425978,0.201220273972,0.196377292275,0.174718081951,0.196377292275,0.174718081951,
0.182828322053,0.178515300155,0.187595710158,0.182823255658,0.182828322053,0.182823255658,0.168217092752,0.198770865798,0.168213784695,0.198766961694,0.193933293223,0.172471404076,0.193929478526,0.172468036413,
0.178117871284,0.173822209239,0.182853728533,0.178105816245,0.178117871284,0.178105816245,0.163723245263,0.193836435676,0.163715422153,0.193827152252,0.189020752907,0.167951136827,0.1890116781,0.167943105102,
0.175754845142,0.171469941735,0.180472820997,0.175739333034,0.175754845142,0.175739333034,0.161471515894,0.191358163953,0.161461442709,0.191346228123,0.186555683613,0.165684193373,0.186544030905,0.165673837066,
0.173388302326,0.169115513563,0.178086936474,0.173369318247,0.173388302326,0.173369318247,0.159218117595,0.188874214888,0.159205794334,0.18885961175,0.184086367488,0.163414299488,0.184072166681,0.1634016186,
0.181161344051,0.17734760046,0.185397565365,0.181161344051,0.181161344051,0.181161344051,0.166798949242,0.196822702885,0.166798949242,0.196822702885,0.192532658577,0.170569196343,0.192532658577,0.170569196343,
0.178732797503,0.174926310778,0.182955339551,0.178730145097,0.178732797503,0.178730145097,0.164481729269,0.194279149175,0.164480000734,0.194277152419,0.18999838829,0.168240502477,0.189996376634,0.168238729239,
0.173870742321,0.170082807541,0.178061708808,0.173862680793,0.173870742321,0.173862680793,0.159847959876,0.189180850983,0.159842759371,0.189174667001,0.184922933578,0.163579955697,0.184916883707,0.163574621081,
0.171439349651,0.167662650347,0.175612449646,0.171428516507,0.171439349651,0.171428516507,0.157533451915,0.186628267169,0.157526388764,0.186619922519,0.182383954525,0.161250174046,0.182375758886,0.161242961884,
0.17873030901,0.17444075644,0.183422908187,0.17873030901,0.17873030901,0.17873030901,0.164220973849,0.194576948881,0.164220973849,0.194576948881,0.189777880907,0.168418213725,0.189777880907,0.168418213725,
0.176219075918,0.171950519085,0.180885434151,0.17621743679,0.176219075918,0.17621743679,0.161833077669,0.191937997937,0.161832034588,0.19193674624,0.187162086368,0.166006490588,0.187160894275,0.166005402803,
0.173710480332,0.169464096427,0.17834918201,0.173707097769,0.173710480332,0.173707097769,0.159449517727,0.189299717546,0.159447327256,0.189297109842,0.184548377991,0.163597881794,0.184545844793,0.163595631719,
0.171205312014,0.166982263327,0.175815045834,0.171200037003,0.171205312014,0.171200037003,0.157071024179,0.186662912369,0.157067596912,0.186658874154,0.181937515736,0.161193162203,0.181933537126,0.16118966043,
0.167428642511,0.163215562701,0.172006696463,0.167424470186,0.167428642511,0.167424470186,0.153450712562,0.182726964355,0.153448015451,0.182723760605,0.178018406034,0.157548710704,0.17801527679,0.157545924187,
0.167428642511,0.163215562701,0.172006696463,0.167424470186,0.167428642511,0.167424470186,0.153450712562,0.182726964355,0.153448015451,0.182723760605,0.178018406034,0.157548710704,0.17801527679,0.157545924187,
0.164922222495,0.160739049315,0.169464737177,0.164916217327,0.164922222495,0.164916217327,0.151077523828,0.180081486702,0.151073649526,0.180076852441,0.175405874848,0.155143260956,0.175401389599,0.155139252543,
0.162423253059,0.158271029592,0.166929095984,0.162415325642,0.162423253059,0.162415325642,0.148713171482,0.177441835403,0.148708030581,0.177435696125,0.172800406814,0.15274566412,0.172794446349,0.152740359306,
