0.946942,-0.039815,-0.047566,0.736681,0.886713,0.000000,-0.088480
0.946929,-0.039956,-0.047631,0.735983,0.885922,0.000000,-0.088479
0.946916,-0.040098,-0.047696,0.735284,0.885131,0.000000,-0.088476
0.946902,-0.040239,-0.047761,0.734586,0.884341,0.000000,-0.088474
0.946889,-0.040381,-0.047826,0.733888,0.883552,0.000000,-0.088473
0.946876,-0.040522,-0.047890,0.733191,0.882763,0.000000,-0.088471
0.946863,-0.040662,-0.047955,0.732493,0.881975,0.000000,-0.088468
0.946850,-0.040803,-0.048020,0.731796,0.881187,0.000000,-0.088467
0.946837,-0.040944,-0.048084,0.731100,0.880400,0.000000,-0.088464
0.946824,-0.041084,-0.048149,0.730403,0.879614,0.000000,-0.088462
0.946811,-0.041224,-0.048213,0.729707,0.878828,0.000000,-0.088461
0.946798,-0.041364,-0.048278,0.729011,0.878043,0.000000,-0.088459
0.946784,-0.041504,-0.048342,0.728316,0.877259,0.000000,-0.088457
0.946771,-0.041644,-0.048407,0.727621,0.876475,0.000000,-0.088455
0.946758,-0.041784,-0.048471,0.726926,0.875692,0.000000,-0.088453
0.946745,-0.041923,-0.048536,0.726231,0.874909,0.000000,-0.088451
0.946732,-0.042062,-0.048600,0.725537,0.874127,0.000000,-0.088449
0.946719,-0.042201,-0.048664,0.724843,0.873346,0.000000,-0.088447
0.946706,-0.042340,-0.048728,0.724149,0.872565,0.000000,-0.088445
0.946693,-0.042479,-0.048793,0.723455,0.871785,0.000000,-0.088443
0.946680,-0.042618,-0.048857,0.722762,0.871005,0.000000,-0.088441
0.946668,-0.042756,-0.048921,0.722069,0.870226,0.000000,-0.088439
0.946655,-0.042894,-0.048985,0.721376,0.869448,0.000000,-0.088437
0.946642,-0.043032,-0.049049,0.720684,0.868670,0.000000,-0.088435
0.946629,-0.043170,-0.049113,0.719991,0.867893,0.000000,-0.088433
0.946617,-0.043308,-0.049177,0.719299,0.867116,0.000000,-0.088431
0.946604,-0.043445,-0.049241,0.718608,0.866340,0.000000,-0.088429
0.946590,-0.043583,-0.049304,0.717917,0.865565,0.000000,-0.088427
0.946577,-0.043720,-0.049368,0.717226,0.864791,0.000000,-0.088425
0.946564,-0.043857,-0.049432,0.716535,0.864017,0.000000,-0.088423
0.946551,-0.043994,-0.049496,0.715845,0.863243,0.000000,-0.088420
0.946538,-0.044131,-0.049559,0.715155,0.862471,0.000000,-0.088418
0.946526,-0.044267,-0.049623,0.714465,0.861698,0.000000,-0.088415
0.946514,-0.044404,-0.049687,0.713775,0.860926,0.000000,-0.088412
0.946501,-0.044540,-0.049750,0.713085,0.860155,0.000000,-0.088409
0.946488,-0.044676,-0.049814,0.712397,0.859384,0.000000,-0.088406
0.946475,-0.044812,-0.049877,0.711708,0.858615,0.000000,-0.088403
0.946462,-0.044947,-0.049941,0.711020,0.857845,0.000000,-0.088399
0.946449,-0.045083,-0.050004,0.710332,0.857077,0.000000,-0.088396
0.946436,-0.045218,-0.050068,0.709644,0.856308,0.000000,-0.088392
0.946424,-0.045353,-0.050131,0.708956,0.855540,0.000000,-0.088388
0.946411,-0.045488,-0.050194,0.708269,0.854774,0.000000,-0.088384
0.946398,-0.045623,-0.050257,0.707583,0.854007,0.000000,-0.088379
0.946385,-0.045758,-0.050321,0.706896,0.853242,0.000000,-0.088374
0.946372,-0.045892,-0.050384,0.706209,0.852476,0.000000,-0.088370
0.946360,-0.046027,-0.050447,0.705524,0.851711,0.000000,-0.088365
0.946347,-0.046161,-0.050510,0.704838,0.850947,0.000000,-0.088360
0.946334,-0.046295,-0.050573,0.704153,0.850184,0.000000,-0.088356
0.946320,-0.046429,-0.050636,0.703468,0.849421,0.000000,-0.088352
0.946307,-0.046563,-0.050699,0.702783,0.848659,0.000000,-0.088348
0.946294,-0.046696,-0.050762,0.702099,0.847897,0.000000,-0.088345
0.946281,-0.046829,-0.050825,0.701414,0.847136,0.000000,-0.088341
0.946269,-0.046963,-0.050888,0.700730,0.846374,0.000000,-0.088337
0.946256,-0.047096,-0.050950,0.700046,0.845614,0.000000,-0.088334
0.946243,-0.047228,-0.051013,0.699363,0.844855,0.000000,-0.088331
0.946230,-0.047361,-0.051076,0.698680,0.844096,0.000000,-0.088328
0.946217,-0.047494,-0.051139,0.697998,0.843337,0.000000,-0.088325
0.946204,-0.047626,-0.051201,0.697315,0.842579,0.000000,-0.088322
0.946191,-0.047758,-0.051264,0.696633,0.841822,0.000000,-0.088320
0.946178,-0.047890,-0.051326,0.695951,0.841065,0.000000,-0.088317
0.946164,-0.048022,-0.051389,0.695270,0.840309,0.000000,-0.088314
0.946151,-0.048154,-0.051452,0.694589,0.839553,0.000000,-0.088312
0.946138,-0.048285,-0.051514,0.693908,0.838798,0.000000,-0.088309
0.946125,-0.048417,-0.051576,0.693227,0.838043,0.000000,-0.088307
0.946112,-0.048548,-0.051639,0.692547,0.837289,0.000000,-0.088305
0.946099,-0.048679,-0.051701,0.691866,0.836535,0.000000,-0.088302
0.946087,-0.048810,-0.051763,0.691186,0.835781,0.000000,-0.088300
0.946074,-0.048940,-0.051826,0.658836,0.835028,0.000000,-0.088298
0.946063,-0.049071,-0.051887,0.647285,0.834278,0.000000,-0.088296
0.946052,-0.049200,-0.051949,0.642850,0.833528,0.000000,-0.088294
0.946041,-0.049330,-0.052011,0.640879,0.832779,0.000000,-0.088291
0.946031,-0.049460,-0.052072,0.639765,0.832030,0.000000,-0.088290
0.946020,-0.049589,-0.052134,0.638948,0.831281,0.000000,-0.088287
0.924556,-0.049718,-0.052195,0.638237,0.830533,0.000000,-0.088286
0.895964,-0.049847,-0.052257,0.637562,0.829787,0.000000,-0.088284
0.865256,-0.049976,-0.052318,0.636900,0.829041,0.000000,-0.088282
0.834165,-0.050105,-0.052380,0.636243,0.828295,0.000000,-0.088280
0.803286,-0.050233,-0.052441,0.635588,0.827549,0.000000,-0.088279
0.772823,-0.050362,-0.052503,0.634932,0.826803,0.000000,-0.088277
0.742848,-0.050491,-0.052565,0.634277,0.826057,0.000000,-0.088275
0.713385,-0.050619,-0.052626,0.633621,0.825312,0.000000,-0.088274
0.684442,-0.050747,-0.052688,0.632967,0.824567,0.000000,-0.088272
0.656021,-0.050875,-0.052749,0.632312,0.823823,0.000000,-0.088271
0.631548,-0.051003,-0.052811,0.631657,0.823078,0.000000,-0.088269
0.605284,-0.051131,-0.052872,0.631003,0.822335,0.000000,-0.088267
0.578750,-0.051259,-0.052934,0.630350,0.821592,0.000000,-0.088266
0.552469,-0.051386,-0.052995,0.629696,0.820850,0.000000,-0.088264
0.526618,-0.051513,-0.053057,0.629043,0.820108,0.000000,-0.088263
0.501261,-0.051640,-0.053118,0.628390,0.819367,0.000000,-0.088261
0.476416,-0.051767,-0.053179,0.627738,0.818626,0.000000,-0.088260
0.452093,-0.051894,-0.053241,0.627086,0.817886,0.000000,-0.088258
0.428293,-0.052021,-0.053302,0.626434,0.817147,0.000000,-0.088257
0.405016,-0.052147,-0.053363,0.625782,0.816408,0.000000,-0.088256
0.382264,-0.052273,-0.053424,0.625131,0.815669,0.000000,-0.088255
0.360036,-0.052399,-0.053485,0.624480,0.814931,0.000000,-0.088253
0.338333,-0.052525,-0.053546,0.623829,0.814193,0.000000,-0.088251
0.317153,-0.052651,-0.053607,0.623179,0.813456,0.000000,-0.088250
0.296499,-0.052777,-0.053668,0.622529,0.812720,0.000000,-0.088249
0.276368,-0.052902,-0.053729,0.621879,0.811984,0.000000,-0.088247
0.256763,-0.053028,-0.053790,0.621230,0.811248,0.000000,-0.088246
0.237681,-0.053153,-0.053851,0.620580,0.810513,0.000000,-0.088244
0.219124,-0.053278,-0.053911,0.619931,0.809779,0.000000,-0.088243
0.201092,-0.053402,-0.053972,0.619283,0.809045,0.000000,-0.088242
0.183583,-0.053527,-0.054033,0.618634,0.808311,0.000000,-0.088240
0.166600,-0.053651,-0.054094,0.617986,0.807578,0.000000,-0.088239
0.150140,-0.053776,-0.054154,0.617338,0.806846,0.000000,-0.088238
0.134205,-0.053900,-0.054215,0.616691,0.806114,0.000000,-0.088236
0.118795,-0.054024,-0.054276,0.616044,0.805382,0.000000,-0.088234
0.103909,-0.054147,-0.054336,0.615397,0.804651,0.000000,-0.088233
0.089547,-0.054271,-0.054397,0.614750,0.803921,0.000000,-0.088231
0.075710,-0.054394,-0.054457,0.614104,0.803191,0.000000,-0.088230
0.062397,-0.054518,-0.054517,0.613458,0.802461,0.000000,-0.088229
0.049608,-0.054641,-0.054578,0.612812,0.801732,0.000000,-0.088227
0.037344,-0.054763,-0.054638,0.612167,0.801003,0.000000,-0.088225
0.025604,-0.054886,-0.054698,0.611522,0.800275,0.000000,-0.088224
0.014389,-0.055009,-0.054759,0.610877,0.799547,0.000000,-0.088222
0.003698,-0.055131,-0.054819,0.610232,0.798820,0.000000,-0.088220
-0.006469,-0.055253,-0.054879,0.609588,0.798093,0.000000,-0.088219
-0.017537,-0.055376,-0.054939,0.608945,0.797373,0.000000,-0.088218
-0.027041,-0.055498,-0.054999,0.608301,0.796650,0.000000,-0.088216
-0.035679,-0.055619,-0.055059,0.607657,0.795925,0.000000,-0.088214
-0.043680,-0.055741,-0.055119,0.607014,0.795200,0.000000,-0.088213
-0.051120,-0.055862,-0.055179,0.606372,0.794476,0.000000,-0.088211
-0.058023,-0.055984,-0.055239,0.605729,0.793752,0.000000,-0.088209
-0.064398,-0.056105,-0.055299,0.605087,0.793028,0.000000,-0.088207
-0.070247,-0.056226,-0.055359,0.604445,0.792305,0.000000,-0.088205
-0.075571,-0.056346,-0.055419,0.603803,0.791582,0.000000,-0.088203
-0.079805,-0.056467,-0.055479,0.603161,0.790859,0.000000,-0.088201
-0.083969,-0.056587,-0.055538,0.602520,0.790137,0.000000,-0.088199
-0.087753,-0.056708,-0.055598,0.601880,0.789415,0.000000,-0.088197
-0.091059,-0.056828,-0.055658,0.601239,0.788694,0.000000,-0.088195
-0.093854,-0.056948,-0.055717,0.600599,0.787973,0.000000,-0.088193
-0.096130,-0.057067,-0.055777,0.599959,0.787253,0.000000,-0.088190
-0.097882,-0.057187,-0.055836,0.599320,0.786533,0.000000,-0.088188
-0.098986,-0.057306,-0.055896,0.598680,0.785812,0.000000,-0.088186
-0.099663,-0.057426,-0.055955,0.598040,0.785092,0.000000,-0.088183
-0.099990,-0.057545,-0.056015,0.597401,0.784374,0.000000,-0.088181
-0.100000,-0.057663,-0.056074,0.596763,0.783655,0.000000,-0.088178
-0.100000,-0.057782,-0.056133,0.596124,0.782936,0.000000,-0.088176
-0.100000,-0.057901,-0.056192,0.595486,0.782218,0.000000,-0.088173
-0.100000,-0.058019,-0.056252,0.594849,0.781501,0.000000,-0.088170
-0.100000,-0.058138,-0.056311,0.594212,0.780784,0.000000,-0.088168
-0.100000,-0.058256,-0.056370,0.593575,0.780067,0.000000,-0.088165
-0.100000,-0.058374,-0.056429,0.592938,0.779351,0.000000,-0.088162
-0.100000,-0.058491,-0.056488,0.592302,0.778634,0.000000,-0.088159
-0.100000,-0.058609,-0.056547,0.591666,0.777919,0.000000,-0.088156
-0.100000,-0.058726,-0.056606,0.591030,0.777203,0.000000,-0.088153
-0.100000,-0.058844,-0.056665,0.590394,0.776488,0.000000,-0.088149
-0.100000,-0.058961,-0.056724,0.589759,0.775773,0.000000,-0.088146
-0.100000,-0.059078,-0.056783,0.589124,0.775059,0.000000,-0.088143
-0.100000,-0.059194,-0.056842,0.588490,0.774345,0.000000,-0.088140
-0.100000,-0.059311,-0.056901,0.587855,0.773631,0.000000,-0.088138
-0.100000,-0.059427,-0.056959,0.587221,0.772917,0.000000,-0.088135
-0.100000,-0.059543,-0.057018,0.586588,0.772203,0.000000,-0.088133
-0.100000,-0.059660,-0.057077,0.585954,0.771490,0.000000,-0.088131
-0.100000,-0.059775,-0.057135,0.585321,0.770778,0.000000,-0.088129
-0.100000,-0.059891,-0.057194,0.584688,0.770065,0.000000,-0.088127
-0.100000,-0.060007,-0.057253,0.584056,0.769353,0.000000,-0.088125
-0.100000,-0.060122,-0.057311,0.583423,0.768641,0.000000,-0.088124
-0.100000,-0.060237,-0.057370,0.560008,0.767929,0.000000,-0.088123
-0.100000,-0.060352,-0.057428,0.551539,0.767226,0.000000,-0.088122
-0.100000,-0.060467,-0.057486,0.548198,0.766519,0.000000,-0.088121
-0.100000,-0.060581,-0.057544,0.546636,0.765811,0.000000,-0.088120
-0.100000,-0.060695,-0.057601,0.545692,0.765103,0.000000,-0.088121
-0.100000,-0.060809,-0.057659,0.544964,0.764395,0.000000,-0.088121
-0.100000,-0.060923,-0.057717,0.544311,0.763687,0.000000,-0.088121
-0.100000,-0.061037,-0.057775,0.543684,0.762979,0.000000,-0.088121
-0.100000,-0.061150,-0.057832,0.543067,0.762272,0.000000,-0.088121
-0.100000,-0.061263,-0.057890,0.542454,0.761564,0.000000,-0.088122
-0.100000,-0.061377,-0.057948,0.541840,0.760856,0.000000,-0.088122
-0.100000,-0.061490,-0.058006,0.541227,0.760148,0.000000,-0.088122
-0.100000,-0.061603,-0.058064,0.540615,0.759440,0.000000,-0.088122
-0.100000,-0.061716,-0.058122,0.540003,0.758731,0.000000,-0.088122
-0.100000,-0.061829,-0.058180,0.539391,0.758023,0.000000,-0.088122
-0.100000,-0.061942,-0.058237,0.538779,0.757316,0.000000,-0.088121
-0.100000,-0.062054,-0.058295,0.538168,0.756608,0.000000,-0.088121
-0.100000,-0.062167,-0.058353,0.537556,0.755901,0.000000,-0.088121
-0.100000,-0.062279,-0.058411,0.536945,0.755193,0.000000,-0.088120
-0.100000,-0.062391,-0.058468,0.536334,0.754486,0.000000,-0.088120
-0.100000,-0.062503,-0.058526,0.535724,0.753779,0.000000,-0.088119
-0.100000,-0.062614,-0.058584,0.535114,0.753072,0.000000,-0.088119
-0.100000,-0.062726,-0.058641,0.534505,0.752366,0.000000,-0.088118
-0.100000,-0.062837,-0.058699,0.533895,0.751660,0.000000,-0.088118
-0.100000,-0.062948,-0.058756,0.533286,0.750954,0.000000,-0.088117
-0.100000,-0.063059,-0.058814,0.532677,0.750248,0.000000,-0.088116
-0.100000,-0.063170,-0.058871,0.515788,0.749542,0.000000,-0.088116
-0.100000,-0.063281,-0.058928,0.509564,0.748839,0.000000,-0.088115
-0.100000,-0.063391,-0.058985,0.507014,0.748136,0.000000,-0.088114
-0.100000,-0.063501,-0.059042,0.505739,0.747433,0.000000,-0.088113
-0.100000,-0.063611,-0.059099,0.504908,0.746730,0.000000,-0.088112
-0.100000,-0.063720,-0.059155,0.504231,0.746028,0.000000,-0.088111
-0.100000,-0.063830,-0.059212,0.503609,0.745325,0.000000,-0.088110
-0.100000,-0.063939,-0.059269,0.503005,0.744623,0.000000,-0.088109
-0.100000,-0.064048,-0.059326,0.502409,0.743921,0.000000,-0.088108
-0.100000,-0.064157,-0.059382,0.501815,0.743220,0.000000,-0.088107
-0.100000,-0.064266,-0.059439,0.501221,0.742517,0.000000,-0.088106
-0.100000,-0.064375,-0.059496,0.500628,0.741814,0.000000,-0.088105
-0.100000,-0.064484,-0.059553,0.500034,0.741111,0.000000,-0.088104
-0.100000,-0.064593,-0.059610,0.499442,0.740409,0.000000,-0.088102
-0.100000,-0.064701,-0.059666,0.498849,0.739706,0.000000,-0.088101
-0.100000,-0.064809,-0.059723,0.498257,0.739004,0.000000,-0.088100
-0.100000,-0.064918,-0.059780,0.497665,0.738302,0.000000,-0.088098
-0.100000,-0.065026,-0.059837,0.497073,0.737600,0.000000,-0.088097
-0.100000,-0.065133,-0.059893,0.496482,0.736899,0.000000,-0.088096
-0.100000,-0.065241,-0.059950,0.495891,0.736198,0.000000,-0.088095
-0.100000,-0.065349,-0.060006,0.495299,0.735496,0.000000,-0.088093
-0.100000,-0.065456,-0.060063,0.494709,0.734796,0.000000,-0.088092
-0.100000,-0.065563,-0.060119,0.494118,0.734095,0.000000,-0.088090
-0.100000,-0.065670,-0.060176,0.493529,0.733395,0.000000,-0.088089
-0.100000,-0.065777,-0.060232,0.492939,0.732695,0.000000,-0.088087
-0.100000,-0.065883,-0.060289,0.492350,0.731995,0.000000,-0.088086
-0.100000,-0.065990,-0.060345,0.491761,0.731295,0.000000,-0.088084
-0.100000,-0.066096,-0.060401,0.491172,0.730595,0.000000,-0.088083
-0.100000,-0.066202,-0.060457,0.490583,0.729896,0.000000,-0.088081
-0.100000,-0.066308,-0.060513,0.489995,0.729197,0.000000,-0.088080
-0.100000,-0.066414,-0.060570,0.489407,0.728498,0.000000,-0.088078
-0.100000,-0.066520,-0.060626,0.488820,0.727799,0.000000,-0.088077
-0.100000,-0.066625,-0.060682,0.488233,0.727100,0.000000,-0.088075
-0.100000,-0.066731,-0.060738,0.487645,0.726402,0.000000,-0.088074
-0.100000,-0.066836,-0.060794,0.487058,0.725704,0.000000,-0.088072
-0.100000,-0.066941,-0.060850,0.486472,0.725006,0.000000,-0.088071
-0.100000,-0.067046,-0.060906,0.485886,0.724309,0.000000,-0.088069
-0.100000,-0.067150,-0.060962,0.485300,0.723612,0.000000,-0.088068
-0.100000,-0.067255,-0.061017,0.484714,0.722915,0.000000,-0.088066
-0.100000,-0.067359,-0.061073,0.484129,0.722217,0.000000,-0.088065
-0.100000,-0.067463,-0.061129,0.483544,0.721521,0.000000,-0.088063
-0.100000,-0.067567,-0.061185,0.482959,0.720824,0.000000,-0.088061
-0.100000,-0.067671,-0.061240,0.482374,0.720127,0.000000,-0.088060
-0.100000,-0.067775,-0.061296,0.481790,0.719431,0.000000,-0.088058
-0.100000,-0.067878,-0.061352,0.481206,0.718735,0.000000,-0.088056
-0.100000,-0.067981,-0.061407,0.480623,0.718039,0.000000,-0.088055
-0.100000,-0.068085,-0.061463,0.480040,0.717344,0.000000,-0.088053
-0.100000,-0.068187,-0.061518,0.479457,0.716648,0.000000,-0.088052
-0.100000,-0.068290,-0.061573,0.478874,0.715953,0.000000,-0.088050
-0.100000,-0.068393,-0.061629,0.478292,0.715258,0.000000,-0.088048
-0.100000,-0.068495,-0.061684,0.477710,0.714563,0.000000,-0.088047
-0.100000,-0.068598,-0.061740,0.477128,0.713868,0.000000,-0.088045
-0.100000,-0.068700,-0.061795,0.476546,0.713174,0.000000,-0.088043
-0.100000,-0.068802,-0.061850,0.475965,0.712479,0.000000,-0.088042
-0.100000,-0.068904,-0.061905,0.475384,0.711785,0.000000,-0.088040
-0.100000,-0.069005,-0.061960,0.474804,0.711092,0.000000,-0.088038
-0.100000,-0.069107,-0.062016,0.474223,0.710398,0.000000,-0.088037
-0.100000,-0.069208,-0.062071,0.473643,0.709705,0.000000,-0.088035
-0.100000,-0.069309,-0.062126,0.473064,0.709012,0.000000,-0.088033
-0.100000,-0.069410,-0.062181,0.472484,0.708319,0.000000,-0.088031
-0.100000,-0.069511,-0.062236,0.471905,0.707626,0.000000,-0.088030
-0.100000,-0.069612,-0.062291,0.471326,0.706933,0.000000,-0.088028
-0.100000,-0.069712,-0.062345,0.470748,0.706241,0.000000,-0.088027
-0.100000,-0.069813,-0.062400,0.457749,0.705548,0.000000,-0.088025
-0.100000,-0.069912,-0.062455,0.452882,0.704858,0.000000,-0.088023
-0.100000,-0.070012,-0.062509,0.450821,0.704168,0.000000,-0.088022
-0.100000,-0.070112,-0.062564,0.449734,0.703478,0.000000,-0.088020
-0.100000,-0.070211,-0.062618,0.448986,0.702788,0.000000,-0.088018
-0.100000,-0.070310,-0.062672,0.448357,0.702098,0.000000,-0.088017
-0.100000,-0.070409,-0.062727,0.447769,0.701409,0.000000,-0.088015
-0.100000,-0.070508,-0.062781,0.447196,0.700720,0.000000,-0.088013
-0.100000,-0.070607,-0.062835,0.446628,0.700031,0.000000,-0.088011
-0.100000,-0.070705,-0.062889,0.446062,0.699342,0.000000,-0.088010
-0.100000,-0.070804,-0.062944,0.445496,0.698652,0.000000,-0.088008
-0.100000,-0.070902,-0.062998,0.444930,0.697963,0.000000,-0.088007
-0.100000,-0.071001,-0.063052,0.444365,0.697273,0.000000,-0.088005
-0.100000,-0.071099,-0.063107,0.443800,0.696584,0.000000,-0.088003
-0.100000,-0.071197,-0.063161,0.443235,0.695894,0.000000,-0.088001
-0.100000,-0.071294,-0.063215,0.442671,0.695205,0.000000,-0.088000
-0.100000,-0.071392,-0.063269,0.442107,0.694517,0.000000,-0.087998
-0.100000,-0.071490,-0.063323,0.441543,0.693829,0.000000,-0.087996
-0.100000,-0.071587,-0.063377,0.440980,0.693140,0.000000,-0.087995
-0.100000,-0.071684,-0.063431,0.440417,0.692453,0.000000,-0.087993
-0.100000,-0.071780,-0.063485,0.439856,0.691768,0.000000,-0.087991
-0.100000,-0.071877,-0.063539,0.439292,0.691079,0.000000,-0.087990
-0.100000,-0.071974,-0.063593,0.438730,0.690392,0.000000,-0.087988
-0.100000,-0.072070,-0.063647,0.438168,0.689705,0.000000,-0.087987
-0.100000,-0.072167,-0.063701,0.437606,0.689018,0.000000,-0.087985
-0.100000,-0.072263,-0.063754,0.437044,0.688331,0.000000,-0.087983
-0.100000,-0.072359,-0.063808,0.436484,0.687645,0.000000,-0.087982
-0.100000,-0.072455,-0.063862,0.435923,0.686959,0.000000,-0.087980
-0.100000,-0.072550,-0.063916,0.435362,0.686273,0.000000,-0.087978
-0.100000,-0.072646,-0.063969,0.434802,0.685587,0.000000,-0.087977
-0.100000,-0.072741,-0.064023,0.434242,0.684902,0.000000,-0.087975
-0.100000,-0.072836,-0.064076,0.433682,0.684217,0.000000,-0.087973
-0.100000,-0.072931,-0.064130,0.433123,0.683533,0.000000,-0.087972
-0.100000,-0.073026,-0.064183,0.432564,0.682848,0.000000,-0.087970
-0.100000,-0.073120,-0.064237,0.432005,0.682164,0.000000,-0.087968
-0.100000,-0.073215,-0.064290,0.431447,0.681480,0.000000,-0.087966
-0.100000,-0.073309,-0.064344,0.430889,0.680796,0.000000,-0.087965
-0.100000,-0.073403,-0.064397,0.430331,0.680113,0.000000,-0.087963
-0.100000,-0.073497,-0.064450,0.429773,0.679429,0.000000,-0.087961
-0.100000,-0.073591,-0.064504,0.429216,0.678746,0.000000,-0.087960
-0.100000,-0.073685,-0.064557,0.428659,0.678063,0.000000,-0.087958
-0.100000,-0.073778,-0.064610,0.428103,0.677381,0.000000,-0.087957
-0.100000,-0.073872,-0.064663,0.427546,0.676698,0.000000,-0.087955
-0.100000,-0.073965,-0.064716,0.426989,0.676016,0.000000,-0.087953
-0.100000,-0.074058,-0.064769,0.426433,0.675333,0.000000,-0.087952
-0.100000,-0.074150,-0.064822,0.425877,0.674652,0.000000,-0.087950
-0.100000,-0.074243,-0.064875,0.425322,0.673971,0.000000,-0.087948
-0.100000,-0.074335,-0.064928,0.424767,0.673290,0.000000,-0.087947
-0.100000,-0.074428,-0.064981,0.424213,0.672610,0.000000,-0.087945
-0.100000,-0.074520,-0.065034,0.423659,0.671929,0.000000,-0.087943
-0.100000,-0.074612,-0.065087,0.423105,0.671249,0.000000,-0.087942
-0.100000,-0.074704,-0.065140,0.422551,0.670569,0.000000,-0.087940
-0.100000,-0.074795,-0.065192,0.421998,0.669890,0.000000,-0.087938
-0.100000,-0.074887,-0.065245,0.421445,0.669211,0.000000,-0.087936
-0.100000,-0.074978,-0.065298,0.420892,0.668532,0.000000,-0.087935
-0.100000,-0.075069,-0.065350,0.420339,0.667853,0.000000,-0.087933
-0.100000,-0.075160,-0.065403,0.419787,0.667175,0.000000,-0.087931
-0.100000,-0.075251,-0.065455,0.419235,0.666497,0.000000,-0.087930
-0.100000,-0.075342,-0.065508,0.418684,0.665819,0.000000,-0.087928
-0.100000,-0.075432,-0.065560,0.418132,0.665141,0.000000,-0.087926
-0.100000,-0.075522,-0.065613,0.417581,0.664463,0.000000,-0.087924
-0.100000,-0.075613,-0.065665,0.417030,0.663786,0.000000,-0.087923
-0.100000,-0.075702,-0.065718,0.416480,0.663110,0.000000,-0.087921
-0.100000,-0.075792,-0.065770,0.415929,0.662434,0.000000,-0.087919
-0.100000,-0.075882,-0.065822,0.415380,0.661758,0.000000,-0.087918
-0.100000,-0.075971,-0.065874,0.414830,0.661082,0.000000,-0.087916
-0.100000,-0.076061,-0.065927,0.414281,0.660407,0.000000,-0.087914
-0.100000,-0.076150,-0.065979,0.413732,0.659732,0.000000,-0.087912
-0.100000,-0.076239,-0.066031,0.413183,0.659057,0.000000,-0.087911
-0.100000,-0.076328,-0.066083,0.412635,0.658383,0.000000,-0.087909
-0.100000,-0.076416,-0.066135,0.412087,0.657709,0.000000,-0.087907
-0.100000,-0.076505,-0.066187,0.411539,0.657035,0.000000,-0.087905
-0.100000,-0.076593,-0.066239,0.410992,0.656361,0.000000,-0.087904
-0.100000,-0.076681,-0.066291,0.410444,0.655688,0.000000,-0.087902
-0.100000,-0.076769,-0.066343,0.409898,0.655016,0.000000,-0.087900
-0.100000,-0.076857,-0.066394,0.409351,0.654343,0.000000,-0.087898
-0.100000,-0.076945,-0.066446,0.408804,0.653670,0.000000,-0.087896
-0.100000,-0.077032,-0.066498,0.408258,0.652998,0.000000,-0.087894
-0.100000,-0.077119,-0.066550,0.407712,0.652327,0.000000,-0.087893
-0.100000,-0.077207,-0.066601,0.407167,0.651655,0.000000,-0.087891
-0.100000,-0.077294,-0.066653,0.406622,0.650985,0.000000,-0.087889
-0.100000,-0.077380,-0.066705,0.406077,0.650314,0.000000,-0.087887
-0.100000,-0.077467,-0.066756,0.405533,0.649644,0.000000,-0.087885
-0.100000,-0.077553,-0.066808,0.404988,0.648974,0.000000,-0.087883
-0.100000,-0.077640,-0.066859,0.404444,0.648305,0.000000,-0.087882
-0.100000,-0.077726,-0.066910,0.403901,0.647635,0.000000,-0.087880
-0.100000,-0.077812,-0.066962,0.403357,0.646967,0.000000,-0.087878
-0.100000,-0.077898,-0.067013,0.402814,0.646298,0.000000,-0.087876
-0.100000,-0.077983,-0.067065,0.402272,0.645630,0.000000,-0.087874
-0.100000,-0.078069,-0.067116,0.401729,0.644963,0.000000,-0.087873
-0.100000,-0.078154,-0.067167,0.401187,0.644295,0.000000,-0.087871
-0.100000,-0.078239,-0.067218,0.400645,0.643629,0.000000,-0.087869
-0.100000,-0.078324,-0.067269,0.400104,0.642962,0.000000,-0.087867
-0.100000,-0.078409,-0.067320,0.399562,0.642296,0.000000,-0.087866
-0.100000,-0.078494,-0.067372,0.399021,0.641630,0.000000,-0.087864
-0.100000,-0.078578,-0.067423,0.398480,0.640965,0.000000,-0.087862
-0.100000,-0.078663,-0.067474,0.387562,0.640299,0.000000,-0.087860
-0.100000,-0.078747,-0.067524,0.383437,0.639636,0.000000,-0.087859
-0.100000,-0.078830,-0.067575,0.381658,0.638974,0.000000,-0.087857
-0.100000,-0.078914,-0.067626,0.380693,0.638311,0.000000,-0.087855
-0.100000,-0.078997,-0.067676,0.380011,0.637650,0.000000,-0.087854
-0.100000,-0.079081,-0.067727,0.379429,0.636988,0.000000,-0.087852
-0.100000,-0.079164,-0.067777,0.378882,0.636328,0.000000,-0.087851
-0.100000,-0.079247,-0.067827,0.378346,0.635667,0.000000,-0.087849
-0.100000,-0.079329,-0.067878,0.377815,0.635007,0.000000,-0.087847
-0.100000,-0.079412,-0.067928,0.377286,0.634347,0.000000,-0.087846
-0.100000,-0.079495,-0.067979,0.376757,0.633687,0.000000,-0.087844
-0.100000,-0.079577,-0.068029,0.376229,0.633028,0.000000,-0.087842
-0.100000,-0.079659,-0.068080,0.375700,0.632369,0.000000,-0.087841
-0.100000,-0.079741,-0.068130,0.375172,0.631710,0.000000,-0.087839
-0.100000,-0.079823,-0.068181,0.374644,0.631051,0.000000,-0.087838
-0.100000,-0.079905,-0.068231,0.374117,0.630393,0.000000,-0.087836
-0.100000,-0.079987,-0.068281,0.373590,0.629736,0.000000,-0.087834
