-1.332701,0.184301,1.725580,3.136051
-1.337918,0.179959,1.724034,3.136168
-1.337918,0.179959,1.724034,3.136168
-1.343160,0.175660,1.722415,3.136280
-1.348428,0.171404,1.720727,3.136385
-1.359044,0.163064,1.717125,3.136576
-1.364391,0.158981,1.715222,3.136656
-1.369764,0.154948,1.713266,3.136726
-1.380598,0.147068,1.709173,3.136847
-1.380598,0.147068,1.709173,3.136847
-1.386058,0.143224,1.707045,3.136890
-1.391542,0.139436,1.704877,3.136927
-1.391542,0.139436,1.704877,3.136927
-1.397049,0.135706,1.702682,3.136961
-1.397049,0.135706,1.702682,3.136961
-1.408153,0.128496,1.698128,3.136985
-1.413738,0.124982,1.695809,3.136980
-1.419345,0.121531,1.693465,3.136971
-1.424977,0.118185,1.691084,3.136955
-1.424977,0.118185,1.691084,3.136955
-1.436300,0.111690,1.686270,3.136876
-1.441992,0.108542,1.683843,3.136822
-1.447708,0.105516,1.681385,3.136763
-1.453441,0.102557,1.678917,3.136694
-1.453441,0.102557,1.678917,3.136694
-1.470767,0.094162,1.671457,3.136429
-1.476589,0.091546,1.668957,3.136318
-1.476589,0.091546,1.668957,3.136318
-1.476589,0.091546,1.668957,3.136318
-1.482427,0.089002,1.666461,3.136213
-1.494164,0.084190,1.661478,3.135976
-1.500061,0.081921,1.658994,3.135847
-1.505970,0.079723,1.656512,3.135716
-1.511892,0.077597,1.654033,3.135572
-1.511892,0.077597,1.654033,3.135572
-1.523782,0.073695,1.649109,3.135275
-1.529745,0.071852,1.646649,3.135119
-1.535717,0.070081,1.644197,3.134960
-1.541700,0.068382,1.641753,3.134801
-1.541700,0.068382,1.641753,3.134801
-1.547676,0.066816,1.639338,3.134650
-1.565657,0.062535,1.632146,3.134142
-1.565657,0.062535,1.632146,3.134142
-1.571653,0.061315,1.629757,3.133828
-1.571653,0.061315,1.629757,3.133828
-1.583711,0.059088,1.624794,3.132526
-1.595825,0.057212,1.619671,3.130435
-1.595825,0.057212,1.619671,3.130435
-1.601884,0.056413,1.617149,3.129206
-1.601884,0.056413,1.617149,3.129206
-1.607939,0.055677,1.614706,3.127951
-1.619958,0.054435,1.610223,3.125531
-1.625906,0.053915,1.608204,3.124401
-1.631814,0.053432,1.606338,3.123358
-1.643446,0.052580,1.603079,3.121536
-1.649155,0.052193,1.601678,3.120761
-1.654794,0.051806,1.600416,3.120082
-1.654794,0.051806,1.600416,3.120082
-1.660356,0.051408,1.599274,3.119509
-1.671119,0.050618,1.597442,3.118634
-1.676365,0.050177,1.596685,3.118306
-1.681515,0.049696,1.596022,3.118044
-1.681515,0.049696,1.596022,3.118044
-1.686485,0.049159,1.595540,3.117847
-1.696116,0.047919,1.594778,3.117570
-1.700773,0.047205,1.594483,3.117478
-1.705200,0.046372,1.594372,3.117412
-1.705200,0.046372,1.594372,3.117412
-1.709519,0.045466,1.594305,3.117373
-1.717833,0.043425,1.594283,3.117326
-1.721827,0.042285,1.594316,3.117315
-1.725546,0.040977,1.594486,3.117303
-1.725546,0.040977,1.594486,3.117303
-1.729159,0.039585,1.594674,3.117294
-1.732667,0.038109,1.594875,3.117289
-1.739177,0.034763,1.595374,3.117312
-1.739177,0.034763,1.595374,3.117312
-1.742185,0.032898,1.595667,3.117332
-1.745094,0.030948,1.595961,3.117368
-1.747908,0.028912,1.596254,3.117409
-1.752855,0.024274,1.596925,3.117523
-1.752855,0.024274,1.596925,3.117523
-1.755193,0.021834,1.597252,3.117599
-1.757442,0.019314,1.597573,3.117677
-1.757442,0.019314,1.597573,3.117677
-1.761265,0.013691,1.598257,3.117893
-1.764764,0.007769,1.598907,3.118174
-1.764764,0.007769,1.598907,3.118174
-1.766187,0.004540,1.599247,3.118336
-1.767537,0.001241,1.599577,3.118517
-1.770020,-0.005557,1.600206,3.118931
-1.770965,-0.009215,1.600526,3.119175
-1.770965,-0.009215,1.600526,3.119175
-1.771845,-0.012936,1.600835,3.119437
-1.773417,-0.020555,1.601423,3.120034
-1.773946,-0.024595,1.601713,3.120364
-1.774419,-0.028689,1.601994,3.120707
-1.774419,-0.028689,1.601994,3.120707
-1.774836,-0.032835,1.602264,3.121053
-1.775198,-0.037033,1.602525,3.121416
-1.775476,-0.045838,1.603027,3.122196
-1.775476,-0.045838,1.603027,3.122196
-1.775540,-0.050311,1.603265,3.122599
-1.775540,-0.050311,1.603265,3.122599
-1.775558,-0.054829,1.603489,3.123024
-1.775325,-0.064115,1.603927,3.123908
-1.775079,-0.068880,1.604141,3.124357
-1.774791,-0.073683,1.604346,3.124820
-1.774462,-0.078525,1.604545,3.125287
-1.774462,-0.078525,1.604545,3.125287
-1.773474,-0.088549,1.604923,3.126228
-1.772927,-0.093612,1.605094,3.126711
-1.772345,-0.098708,1.605259,3.127201
-1.772345,-0.098708,1.605259,3.127201
-1.771636,-0.103926,1.605426,3.127702
-1.771636,-0.103926,1.605426,3.127702
-1.769322,-0.119762,1.605891,3.129199
-1.769322,-0.119762,1.605891,3.129199
-1.768403,-0.125189,1.606043,3.129698
-1.767456,-0.130643,1.606166,3.130209
-1.767456,-0.130643,1.606166,3.130209
-1.765486,-0.141632,1.606397,3.131210
-1.764379,-0.147258,1.606508,3.131713
-1.763248,-0.152908,1.606612,3.132208
-1.763248,-0.152908,1.606612,3.132208
-1.762094,-0.158583,1.606712,3.132707
-1.759636,-0.170082,1.606877,3.133705
-1.759636,-0.170082,1.606877,3.133705
-1.758334,-0.175905,1.606944,3.134189
-1.757013,-0.181749,1.607007,3.134687
-1.755674,-0.187616,1.607064,3.135177
-1.755674,-0.187616,1.607064,3.135177
-1.752790,-0.199514,1.607151,3.136144
-1.751324,-0.205495,1.607188,3.136626
-1.749838,-0.211500,1.607227,3.137085
-1.748255,-0.217578,1.607237,3.137500
-1.748255,-0.217578,1.607237,3.137500
-1.746644,-0.223688,1.607252,3.137898
-1.746644,-0.223688,1.607252,3.137898
-1.741677,-0.242179,1.607247,3.139117
-1.741677,-0.242179,1.607247,3.139117
-1.739936,-0.248406,1.607170,3.139608
-1.736475,-0.260875,1.606936,3.140794
-1.734771,-0.267104,1.606770,3.141509
-1.734771,-0.267104,1.606770,3.141509
-1.733033,-0.273357,1.606540,3.142302
-1.731330,-0.279590,1.606265,3.143165
-1.729668,-0.285796,1.605943,3.144089
-1.728053,-0.291970,1.605572,3.145071
-1.728053,-0.291970,1.605572,3.145071
-1.724872,-0.304235,1.604612,3.147122
-1.723373,-0.310293,1.604052,3.148173
-1.720549,-0.322221,1.602730,3.150247
-1.719231,-0.328080,1.601970,3.151243
-1.717993,-0.333867,1.601160,3.152198
-1.717993,-0.333867,1.601160,3.152198
-1.716839,-0.339578,1.600300,3.153092
-1.716839,-0.339578,1.600300,3.153092
-1.713973,-0.356066,1.597281,3.155366
-1.713201,-0.361385,1.596184,3.155955
-1.713201,-0.361385,1.596184,3.155955
-1.712598,-0.366531,1.594983,3.156460
-1.711679,-0.376535,1.592463,3.157186
-1.711364,-0.381389,1.591147,3.157414
-1.711246,-0.386019,1.589736,3.157551
-1.711246,-0.386019,1.589736,3.157551
-1.711225,-0.390548,1.588296,3.157603
-1.711225,-0.390548,1.588296,3.157603
-1.711476,-0.399298,1.585330,3.157447
-1.711861,-0.403393,1.583755,3.157245
-1.712341,-0.407385,1.582157,3.156980
-1.712919,-0.411274,1.580539,3.156646
-1.713592,-0.415060,1.578903,3.156258
-1.713592,-0.415060,1.578903,3.156258
-1.715348,-0.422180,1.575547,3.155323
-1.716426,-0.425519,1.573828,3.154792
-1.716426,-0.425519,1.573828,3.154792
-1.717596,-0.428758,1.572099,3.154219
-1.720335,-0.434787,1.568590,3.152995
-1.721901,-0.437581,1.566813,3.152357
-1.723554,-0.440284,1.565033,3.151691
-1.725292,-0.442895,1.563261,3.151006
-1.725292,-0.442895,1.563261,3.151006
-1.729269,-0.447520,1.559677,3.149625
-1.731379,-0.449707,1.557887,3.148926
-1.733568,-0.451812,1.556101,3.148223
-1.733568,-0.451812,1.556101,3.148223
-1.735963,-0.453681,1.554310,3.147533
-1.740981,-0.457193,1.550743,3.146187
-1.740981,-0.457193,1.550743,3.146187
-1.743603,-0.458838,1.548970,3.145528
-1.746425,-0.460274,1.547208,3.144882
-1.749318,-0.461644,1.545456,3.144257
-1.749318,-0.461644,1.545456,3.144257
-1.755308,-0.464193,1.541984,3.143020
-1.758545,-0.465240,1.540269,3.142419
-1.761847,-0.466231,1.538565,3.141858
-1.765214,-0.467165,1.536873,3.141303
-1.765214,-0.467165,1.536873,3.141303
-1.772288,-0.468755,1.533533,3.140252
-1.775992,-0.469416,1.531887,3.139754
-1.779755,-0.470030,1.530254,3.139282
-1.779755,-0.470030,1.530254,3.139282
-1.783574,-0.470600,1.528636,3.138822
-1.791638,-0.471415,1.525463,3.137961
-1.795752,-0.471763,1.523894,3.137553
-1.799920,-0.472074,1.522341,3.137166
-1.799920,-0.472074,1.522341,3.137166
-1.804142,-0.472348,1.520804,3.136795
-1.812992,-0.472629,1.517822,3.136121
-1.817492,-0.472724,1.516357,3.135812
-1.822042,-0.472792,1.514910,3.135516
-1.822042,-0.472792,1.514910,3.135516
-1.826774,-0.472770,1.513515,3.135233
-1.836380,-0.472656,1.510782,3.134738
-1.841253,-0.472565,1.509444,3.134503
-1.846289,-0.472412,1.508150,3.134295
-1.846289,-0.472412,1.508150,3.134295
-1.851370,-0.472241,1.506876,3.134107
-1.851370,-0.472241,1.506876,3.134107
-1.856493,-0.472053,1.505622,3.133942
-1.866975,-0.471589,1.503198,3.133630
-1.872331,-0.471317,1.502025,3.133499
-1.872331,-0.471317,1.502025,3.133499
-1.877728,-0.471034,1.500872,3.133382
-1.888747,-0.470407,1.498652,3.133194
-1.894368,-0.470067,1.497584,3.133130
-1.900025,-0.469722,1.496536,3.133080
-1.900025,-0.469722,1.496536,3.133080
-1.905719,-0.469372,1.495525,3.133040
-1.917417,-0.468631,1.493602,3.133004
-1.917417,-0.468631,1.493602,3.133004
-1.923316,-0.468258,1.492666,3.133000
-1.929248,-0.467886,1.491748,3.133015
-1.929248,-0.467886,1.491748,3.133015
-1.935312,-0.467510,1.490871,3.133045
-1.935312,-0.467510,1.490871,3.133045
-1.953686,-0.466400,1.488316,3.133215
-1.959953,-0.466026,1.487525,3.133292
-1.959953,-0.466026,1.487525,3.133292
-1.966247,-0.465656,1.486750,3.133403
-1.966247,-0.465656,1.486750,3.133403
-1.972568,-0.465293,1.485989,3.133516
-1.985286,-0.464590,1.484507,3.133755
-1.991759,-0.464243,1.483829,3.133890
-1.998254,-0.463905,1.483155,3.134052
-2.004773,-0.463578,1.482492,3.134224
-2.004773,-0.463578,1.482492,3.134224
-2.017939,-0.462955,1.481231,3.134584
-2.024585,-0.462658,1.480633,3.134785
-2.024585,-0.462658,1.480633,3.134785
-2.031251,-0.462375,1.480044,3.134974
-2.044706,-0.461857,1.478923,3.135367
-2.051493,-0.461624,1.478389,3.135587
-2.058297,-0.461405,1.477863,3.135818
-2.058297,-0.461405,1.477863,3.135818
-2.065117,-0.461202,1.477342,3.136051
-2.078938,-0.460870,1.476380,3.136545
-2.085870,-0.460726,1.475907,3.136796
-2.092816,-0.460598,1.475438,3.137045
-2.092816,-0.460598,1.475438,3.137045
-2.099819,-0.460505,1.475002,3.137299
-2.113863,-0.460366,1.474140,3.137820
-2.120904,-0.460321,1.473713,3.138089
-2.127991,-0.460324,1.473310,3.138354
-2.127991,-0.460324,1.473310,3.138354
-2.135088,-0.460341,1.472908,3.138642
-2.149318,-0.460417,1.472104,3.139200
-2.156476,-0.460496,1.471726,3.139477
-2.163643,-0.460590,1.471348,3.139756
-2.163643,-0.460590,1.471348,3.139756
-2.170820,-0.460700,1.470969,3.140036
-2.185224,-0.460982,1.470245,3.140598
-2.192451,-0.461154,1.469897,3.140885
-2.199687,-0.461339,1.469548,3.141166
-2.199687,-0.461339,1.469548,3.141166
-2.206930,-0.461535,1.469184,3.141442
-2.206930,-0.461535,1.469184,3.141442
-2.214181,-0.461742,1.468817,3.141709
-2.228738,-0.462273,1.468142,3.142239
-2.236026,-0.462555,1.467798,3.142509
-2.243321,-0.462847,1.467450,3.142775
-2.257921,-0.463552,1.466811,3.143306
-2.257921,-0.463552,1.466811,3.143306
-2.265231,-0.463916,1.466488,3.143565
-2.272547,-0.464285,1.466160,3.143814
-2.279863,-0.464718,1.465863,3.144049
-2.279863,-0.464718,1.465863,3.144049
-2.294512,-0.465601,1.465253,3.144503
-2.301845,-0.466049,1.464940,3.144728
-2.309169,-0.466556,1.464667,3.144949
-2.309169,-0.466556,1.464667,3.144949
-2.316499,-0.467064,1.464380,3.145164
-2.331177,-0.468084,1.463786,3.145578
-2.338517,-0.468651,1.463510,3.145767
-2.345861,-0.469217,1.463228,3.145961
-2.345861,-0.469217,1.463228,3.145961
-2.353212,-0.469782,1.462938,3.146148
-2.353212,-0.469782,1.462938,3.146148
-2.360567,-0.470345,1.462642,3.146342
-2.375300,-0.471580,1.462108,3.146694
-2.382673,-0.472191,1.461830,3.146856
-2.382673,-0.472191,1.461830,3.146856
-2.390050,-0.472799,1.461546,3.147020
-2.390050,-0.472799,1.461546,3.147020
-2.404787,-0.474092,1.461030,3.147323
-2.412162,-0.474728,1.460761,3.147460
-2.419542,-0.475358,1.460485,3.147592
-2.426913,-0.476028,1.460262,3.147719
-2.426913,-0.476028,1.460262,3.147719
-2.441667,-0.477340,1.459792,3.147941
-2.449050,-0.477981,1.459545,3.148036
-2.456438,-0.478611,1.459291,3.148120
-2.456438,-0.478611,1.459291,3.148120
-2.463797,-0.479267,1.459070,3.148197
-2.478528,-0.480541,1.458620,3.148340
-2.485900,-0.481158,1.458392,3.148395
-2.493254,-0.481789,1.458196,3.148443
-2.493254,-0.481789,1.458196,3.148443
-2.493254,-0.481789,1.458196,3.148443
-2.500612,-0.482404,1.457992,3.148484
-2.507976,-0.483005,1.457782,3.148526
-2.522685,-0.484172,1.457370,3.148579
-2.530031,-0.484736,1.457169,3.148597
-2.530031,-0.484736,1.457169,3.148597
-2.537382,-0.485284,1.456960,3.148593
-2.552063,-0.486350,1.456560,3.148569
-2.559394,-0.486869,1.456369,3.148539
-2.566730,-0.487369,1.456175,3.148510
-2.566730,-0.487369,1.456175,3.148510
-2.574071,-0.487850,1.455977,3.148473
-2.574071,-0.487850,1.455977,3.148473
-2.588704,-0.488796,1.455645,3.148370
-2.596028,-0.489240,1.455479,3.148308
-2.603356,-0.489664,1.455311,3.148244
-2.610654,-0.490090,1.455162,3.148171
-2.610654,-0.490090,1.455162,3.148171
-2.617957,-0.490495,1.455013,3.148088
-2.632577,-0.491243,1.454713,3.147916
-2.639871,-0.491606,1.454577,3.147811
-2.647170,-0.491947,1.454441,3.147700
-2.647170,-0.491947,1.454441,3.147700
-2.661781,-0.492568,1.454173,3.147462
-2.669074,-0.492860,1.454046,3.147336
-2.676372,-0.493131,1.453923,3.147199
-2.676372,-0.493131,1.453923,3.147199
-2.683675,-0.493382,1.453805,3.147059
-2.690983,-0.493612,1.453692,3.146910
-2.690983,-0.493612,1.453692,3.146910
-2.712908,-0.494192,1.453369,3.146460
-2.712908,-0.494192,1.453369,3.146460
-2.720221,-0.494348,1.453280,3.146299
-2.734843,-0.494621,1.453131,3.145977
-2.742152,-0.494737,1.453073,3.145812
-2.742152,-0.494737,1.453073,3.145812
-2.749467,-0.494836,1.453028,3.145642
-2.756788,-0.494917,1.453007,3.145473
-2.756788,-0.494917,1.453007,3.145473
-2.771417,-0.495086,1.453018,3.145125
-2.778740,-0.495146,1.453047,3.144951
-2.786069,-0.495190,1.453094,3.144778
-2.786069,-0.495190,1.453094,3.144778
-2.793400,-0.495255,1.453159,3.144596
-2.800737,-0.495305,1.453243,3.144418
-2.808081,-0.495341,1.453343,3.144236
-2.822783,-0.495407,1.453612,3.143872
-2.830142,-0.495438,1.453783,3.143701
-2.830142,-0.495438,1.453783,3.143701
-2.852252,-0.495493,1.454450,3.143159
-2.859632,-0.495510,1.454725,3.142982
-2.859632,-0.495510,1.454725,3.142982
-2.867020,-0.495517,1.455031,3.142803
-2.881810,-0.495540,1.455743,3.142456
-2.889213,-0.495556,1.456151,3.142289
-2.889213,-0.495556,1.456151,3.142289
-2.896622,-0.495565,1.456595,3.142112
-2.904037,-0.495569,1.457074,3.141937
-2.904037,-0.495569,1.457074,3.141937
-2.918851,-0.495684,1.458187,3.141602
-2.926267,-0.495736,1.458801,3.141435
-2.933689,-0.495786,1.459453,3.141269
-2.933689,-0.495786,1.459453,3.141269
-2.941118,-0.495835,1.460145,3.141108
-2.955963,-0.496058,1.461687,3.140813
-2.955963,-0.496058,1.461687,3.140813
-2.963394,-0.496172,1.462522,3.140668
-2.970830,-0.496288,1.463403,3.140524
-2.970830,-0.496288,1.463403,3.140524
-2.978265,-0.496454,1.464357,3.140389
-2.993151,-0.496802,1.466401,3.140131
-3.000602,-0.496985,1.467492,3.140008
-3.008057,-0.497229,1.468660,3.139880
-3.008057,-0.497229,1.468660,3.139880
-3.015516,-0.497481,1.469873,3.139764
-3.015516,-0.497481,1.469873,3.139764
-3.022981,-0.497742,1.471133,3.139662
-3.030449,-0.498014,1.472443,3.139554
-3.045371,-0.498682,1.475249,3.139373
-3.045371,-0.498682,1.475249,3.139373
-3.052837,-0.499035,1.476723,3.139298
-3.067765,-0.499850,1.479830,3.139147
-3.075227,-0.500312,1.481459,3.139083
-3.082690,-0.500793,1.483132,3.139035
-3.082690,-0.500793,1.483132,3.139035
-3.090156,-0.501292,1.484855,3.138986
-3.097618,-0.501878,1.486634,3.138954
-3.112545,-0.503109,1.490308,3.138895
-3.120007,-0.503758,1.492198,3.138874
-3.120007,-0.503758,1.492198,3.138874
-3.127448,-0.504499,1.494139,3.138862
-3.127448,-0.504499,1.494139,3.138862
-3.134886,-0.505264,1.496108,3.138862
-3.149756,-0.506865,1.500113,3.138869
-3.157169,-0.507783,1.502174,3.138898
-3.164577,-0.508726,1.504254,3.138930
-3.164577,-0.508726,1.504254,3.138930
-3.186771,-0.511707,1.510582,3.139046
-3.186771,-0.511707,1.510582,3.139046
-3.186771,-0.511707,1.510582,3.139046
-3.194128,-0.512836,1.512739,3.139101
-3.201477,-0.513993,1.514903,3.139163
-3.208818,-0.515178,1.517073,3.139224
-3.223423,-0.517704,1.521463,3.139363
-3.223423,-0.517704,1.521463,3.139363
-3.230685,-0.519046,1.523678,3.139439
-3.237938,-0.520414,1.525893,3.139522
-3.237938,-0.520414,1.525893,3.139522
-3.252386,-0.523295,1.530333,3.139698
-3.259580,-0.524808,1.532555,3.139785
-3.266763,-0.526351,1.534770,3.139881
-3.273934,-0.527925,1.536976,3.139980
-3.273934,-0.527925,1.536976,3.139980
-3.281060,-0.529590,1.539195,3.140073
-3.295277,-0.533013,1.543599,3.140266
-3.302367,-0.534768,1.545782,3.140365
-3.302367,-0.534768,1.545782,3.140365
-3.309412,-0.536613,1.547968,3.140462
-3.309412,-0.536613,1.547968,3.140462
-3.316443,-0.538487,1.550140,3.140568
-3.330465,-0.542330,1.554438,3.140776
-3.330465,-0.542330,1.554438,3.140776
-3.337412,-0.544364,1.556580,3.140877
-3.344346,-0.546428,1.558706,3.140982
-3.358170,-0.550645,1.562903,3.141184
-3.358170,-0.550645,1.562903,3.141184
-3.365030,-0.552875,1.564984,3.141283
-3.371875,-0.555133,1.567046,3.141383
-3.378706,-0.557422,1.569090,3.141480
-3.378706,-0.557422,1.569090,3.141480
-3.392281,-0.562152,1.573132,3.141669
-3.399026,-0.564593,1.575130,3.141758
-3.405756,-0.567063,1.577107,3.141847
-3.412472,-0.569561,1.579059,3.141937
-3.412472,-0.569561,1.579059,3.141937
-3.419175,-0.572084,1.580990,3.142031
-3.432448,-0.577373,1.584807,3.142210
-3.432448,-0.577373,1.584807,3.142210
-3.439065,-0.580056,1.586684,3.142292
-3.445668,-0.582767,1.588541,3.142364
-3.445668,-0.582767,1.588541,3.142364
-3.458755,-0.588406,1.592200,3.142518
-3.465280,-0.591262,1.594003,3.142603
-3.471793,-0.594142,1.595785,3.142680
-3.478254,-0.597108,1.597551,3.142753
-3.478254,-0.597108,1.597551,3.142753
-3.491145,-0.603106,1.601021,3.142902
-3.497576,-0.606138,1.602724,3.142975
-3.503960,-0.609254,1.604408,3.143050
-3.503960,-0.609254,1.604408,3.143050
-3.510335,-0.612390,1.606077,3.143116
-3.510335,-0.612390,1.606077,3.143116
-3.523059,-0.618719,1.609354,3.143258
-3.529371,-0.621973,1.610975,3.143337
-3.535677,-0.625242,1.612575,3.143408
-3.535677,-0.625242,1.612575,3.143408
-3.541977,-0.628527,1.614155,3.143477
-3.548272,-0.631826,1.615715,3.143546
-3.560764,-0.638577,1.618790,3.143678
-3.560764,-0.638577,1.618790,3.143678
-3.567005,-0.641971,1.620295,3.143758
-3.573244,-0.645375,1.621776,3.143832
-3.573244,-0.645375,1.621776,3.143832
-3.585649,-0.652328,1.624665,3.143976
-3.591852,-0.655815,1.626063,3.144053
-3.598055,-0.659309,1.627427,3.144135
-3.598055,-0.659309,1.627427,3.144135
-3.604226,-0.662881,1.628770,3.144215
-3.616573,-0.670037,1.631333,3.144387
-3.622751,-0.673618,1.632547,3.144478
-3.628934,-0.677201,1.633713,3.144564
-3.628934,-0.677201,1.633713,3.144564
-3.635070,-0.680846,1.634821,3.144659
-3.635070,-0.680846,1.634821,3.144659
-3.641213,-0.684487,1.635877,3.144754
-3.653519,-0.691760,1.637837,3.144946
-3.659650,-0.695431,1.638710,3.145048
-3.665790,-0.699095,1.639520,3.145155
-3.671938,-0.702750,1.640266,3.145254
-3.671938,-0.702750,1.640266,3.145254
-3.684242,-0.710054,1.641517,3.145458
-3.690398,-0.713701,1.642022,3.145572
-3.696566,-0.717332,1.642448,3.145686
-3.696566,-0.717332,1.642448,3.145686
-3.702744,-0.720950,1.642804,3.145791
-3.715104,-0.728181,1.643206,3.146002
-3.721301,-0.731772,1.643298,3.146103
-3.721301,-0.731772,1.643298,3.146103
-3.727510,-0.735344,1.643317,3.146198
-3.739959,-0.742457,1.643034,3.146383
-3.746202,-0.745980,1.642779,3.146468
-3.752457,-0.749477,1.642452,3.146542
-3.752457,-0.749477,1.642452,3.146542
-3.758729,-0.752953,1.642014,3.146612
-3.771310,-0.759824,1.640929,3.146753
-3.777619,-0.763216,1.640284,3.146816
-3.777619,-0.763216,1.640284,3.146816
-3.783958,-0.766587,1.639540,3.146873
-3.790310,-0.769927,1.638725,3.146928
-3.803052,-0.776507,1.636907,3.147003
-3.803052,-0.776507,1.636907,3.147003
-3.809474,-0.779735,1.635867,3.147020
-3.815909,-0.782928,1.634767,3.147040
-3.822356,-0.786085,1.633611,3.147043
-3.828816,-0.789204,1.632398,3.147038
-3.828816,-0.789204,1.632398,3.147038
-3.841799,-0.795305,1.629803,3.147005
-3.848322,-0.798286,1.628416,3.146976
-3.848322,-0.798286,1.628416,3.146976
-3.854857,-0.801226,1.626983,3.146944
-3.854857,-0.801226,1.626983,3.146944
-3.867987,-0.806958,1.623974,3.146848
-3.874582,-0.809749,1.622404,3.146788
-3.881187,-0.812496,1.620800,3.146733
-3.881187,-0.812496,1.620800,3.146733
-3.887804,-0.815200,1.619164,3.146662
-3.901119,-0.820394,1.615770,3.146494
-3.907793,-0.822922,1.614036,3.146404
-3.914476,-0.825404,1.612282,3.146309
-3.914476,-0.825404,1.612282,3.146309
-3.921201,-0.827801,1.610483,3.146203
-3.921201,-0.827801,1.610483,3.146203
-3.934679,-0.832454,1.606833,3.145969
-3.941432,-0.834710,1.604988,3.145838
-3.948227,-0.836870,1.603114,3.145703
-3.948227,-0.836870,1.603114,3.145703
-3.955030,-0.838984,1.601231,3.145568
-3.955030,-0.838984,1.601231,3.145568
-3.968662,-0.843066,1.597446,3.145304
-3.982364,-0.846874,1.593608,3.145003
-3.982364,-0.846874,1.593608,3.145003
-3.989225,-0.848707,1.591687,3.144851
-3.989225,-0.848707,1.591687,3.144851
-3.996096,-0.850492,1.589766,3.144698
-4.009919,-0.853836,1.585912,3.144382
-4.016842,-0.855438,1.583989,3.144226
-4.023772,-0.856993,1.582071,3.144065
-4.023772,-0.856993,1.582071,3.144065
-4.037739,-0.859884,1.578250,3.143738
-4.044731,-0.861263,1.576356,3.143568
-4.051729,-0.862597,1.574470,3.143403
-4.051729,-0.862597,1.574470,3.143403
-4.058734,-0.863886,1.572593,3.143233
-4.065788,-0.865098,1.570732,3.143066
-4.065788,-0.865098,1.570732,3.143066
-4.079911,-0.867393,1.567039,3.142734
-4.086982,-0.868477,1.565209,3.142571
-4.086982,-0.868477,1.565209,3.142571
-4.094093,-0.869483,1.563412,3.142406
-4.101209,-0.870451,1.561625,3.142234
-4.108330,-0.871378,1.559850,3.142067
-4.122625,-0.873079,1.556352,3.141740
-4.122625,-0.873079,1.556352,3.141740
-4.129799,-0.873853,1.554631,3.141577
-4.136976,-0.874590,1.552921,3.141417
-4.151372,-0.875918,1.549553,3.141109
-4.158589,-0.876511,1.547898,3.140959
-4.165810,-0.877072,1.546256,3.140815
-4.165810,-0.877072,1.546256,3.140815
-4.180283,-0.878051,1.543028,3.140518
-4.187535,-0.878473,1.541441,3.140378
-4.194793,-0.878863,1.539870,3.140235
-4.194793,-0.878863,1.539870,3.140235
-4.202054,-0.879223,1.538324,3.140099
-4.216620,-0.879795,1.535313,3.139846
-4.223909,-0.880038,1.533835,3.139729
-4.223909,-0.880038,1.533835,3.139729
-4.231201,-0.880255,1.532375,3.139615
-4.231201,-0.880255,1.532375,3.139615
-4.238513,-0.880414,1.530941,3.139498
-4.245829,-0.880548,1.529527,3.139388
-4.245829,-0.880548,1.529527,3.139388
-4.260473,-0.880741,1.526765,3.139183
-4.267821,-0.880769,1.525433,3.139081
-4.275173,-0.880774,1.524127,3.138989
-4.275173,-0.880774,1.524127,3.138989
-4.289889,-0.880723,1.521592,3.138811
-4.297254,-0.880668,1.520364,3.138716
-4.304641,-0.880572,1.519184,3.138628
-4.312032,-0.880458,1.518023,3.138539
-4.319427,-0.880328,1.516891,3.138463
-4.319427,-0.880328,1.516891,3.138463
-4.334251,-0.879988,1.514724,3.138322
-4.341681,-0.879781,1.513691,3.138252
-4.349113,-0.879561,1.512690,3.138183
-4.349113,-0.879561,1.512690,3.138183
-4.356550,-0.879329,1.511720,3.138116
-4.371469,-0.878770,1.509885,3.137988
-4.378937,-0.878476,1.509016,3.137928
-4.386409,-0.878173,1.508180,3.137877
-4.386409,-0.878173,1.508180,3.137877
-4.401376,-0.877477,1.506646,3.137769
-4.408867,-0.877121,1.505931,3.137724
-4.416362,-0.876762,1.505251,3.137681
-4.423858,-0.876368,1.504622,3.137636
-4.423858,-0.876368,1.504622,3.137636
-4.438865,-0.875578,1.503468,3.137559
-4.446376,-0.875183,1.502945,3.137525
-4.453884,-0.874755,1.502495,3.137492
-4.453884,-0.874755,1.502495,3.137492
-4.461397,-0.874330,1.502081,3.137462
-4.476439,-0.873494,1.501360,3.137410
-4.483943,-0.873048,1.501079,3.137389
-4.491451,-0.872611,1.500833,3.137368
-4.491451,-0.872611,1.500833,3.137368
-4.506484,-0.871765,1.500442,3.137325
-4.506484,-0.871765,1.500442,3.137325
-4.506484,-0.871765,1.500442,3.137325
-4.521520,-0.870888,1.500219,3.137295
-4.529044,-0.870471,1.500156,3.137279
-4.536572,-0.870070,1.500116,3.137273
-4.536572,-0.870070,1.500116,3.137273
-4.551644,-0.869288,1.500133,3.137261
-4.566733,-0.868557,1.500272,3.137255
-4.566733,-0.868557,1.500272,3.137255
-4.574283,-0.868224,1.500382,3.137257
-4.574283,-0.868224,1.500382,3.137257
-4.581824,-0.867890,1.500507,3.137273
-4.604462,-0.867044,1.501025,3.137334
-4.604462,-0.867044,1.501025,3.137334
-4.612000,-0.866808,1.501241,3.137365
