3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
3.32336312567e-05,1.40129846432e-45,7.66725527512e-09,1.04267847689e-08,4.12527345617e-09,0,
