5.92169424607e-09,0,9.13947939551e-09,5.85776760431e-09,1.44372167554e-08,1.49127643567e-09,
0,2.22975327091e-09,7.80010633861e-09,8.95349838714e-09,1.18148628658e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.95053720029e-09,1.18134844129e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.94797214102e-09,1.18134986238e-08,4.07083522447e-09,
5.92169424607e-09,0,9.13947939551e-09,5.84858916852e-09,1.44354013187e-08,1.49127643567e-09,
0,2.22975327091e-09,7.80010633861e-09,8.94192897505e-09,1.1812788081e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.9388896285e-09,1.18123155701e-08,4.07083522447e-09,
5.92169424607e-09,0,9.13947939551e-09,5.8410911663e-09,1.4434994533e-08,1.49127643567e-09,
0,2.22975327091e-09,7.80010633861e-09,8.9329752484e-09,1.18125749182e-08,4.07083522447e-09,
5.92169424607e-09,0,9.13947939551e-09,5.83664583331e-09,1.44338327956e-08,1.49127643567e-09,
0,2.22975327091e-09,7.80010633861e-09,8.92724560941e-09,1.18105090152e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.92421869736e-09,1.18099174884e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.92124685237e-09,1.18103029578e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.91828921823e-09,1.18101040059e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.91574192252e-09,1.18087877254e-08,4.07083522447e-09,
5.92169424607e-09,0,9.13947939551e-09,5.82214187972e-09,1.44311682604e-08,1.49127643567e-09,
0,2.22975327091e-09,7.80010633861e-09,8.90948115284e-09,1.1807371969e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.90649243246e-09,1.18076934896e-08,4.07083522447e-09,
5.92169424607e-09,0,9.13947939551e-09,5.81485171125e-09,1.44307223948e-08,1.49127643567e-09,
0,2.22975327091e-09,7.80010633861e-09,8.90013662769e-09,1.18069349853e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.89702089779e-09,1.18064322763e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.89399220938e-09,1.18050076381e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.8914271501e-09,1.1804972111e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.88859208459e-09,1.18045564435e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.88522411202e-09,1.18040004438e-08,4.07083522447e-09,
0,1.31724853247e-09,6.84340584201e-09,7.53904227935e-09,1.14091847081e-08,2.690863532e-09,
0,1.91158289198e-09,7.46652428774e-09,8.41122460571e-09,1.16645155757e-08,3.58966900649e-09,
6.75068267952e-09,0,9.09932929005e-09,5.40195088661e-09,1.48969316882e-08,1.06659303611e-09,
0,1.87290094544e-09,7.42597006109e-09,8.34851210385e-09,1.16470770806e-08,3.53117091123e-09,
0,2.10532657974e-09,7.6696515805e-09,8.68717098257e-09,1.17468266225e-08,3.88266752083e-09,
0,2.18636841964e-09,7.75461916902e-09,8.80375417012e-09,1.17804015431e-08,4.0052254846e-09,
0,2.21462670424e-09,7.78424436021e-09,8.84245210386e-09,1.1791626342e-08,4.04795752473e-09,
0,2.22447926745e-09,7.79457387523e-09,8.85398510064e-09,1.17958025569e-08,4.0628576059e-09,
0,2.22791474158e-09,7.79817543872e-09,8.85604567458e-09,1.17967475788e-08,4.06805344966e-09,
0,2.22911200609e-09,7.79943132301e-09,8.85479511936e-09,1.17958309787e-08,4.06986533363e-09,
5.92187543447e-09,0,9.13947051373e-09,5.77399905666e-09,1.44208209818e-08,1.4911849533e-09,
0,2.2296755553e-09,7.80002196166e-09,8.84976714133e-09,1.1794160315e-08,4.07071842901e-09,
0,2.22972662556e-09,7.80007436418e-09,8.84671358392e-09,1.17940173183e-08,4.07079436826e-09,
0,2.22974438913e-09,7.80009390411e-09,8.84367512555e-09,1.17934044752e-08,4.07082012543e-09,
0,2.22975060638e-09,7.80010100954e-09,8.84112694166e-09,1.17919407572e-08,4.07082900722e-09,
0,1.31724675612e-09,6.84340495383e-09,7.49471684713e-09,1.13964926385e-08,2.69086175564e-09,
0,1.91158289198e-09,7.46652428774e-09,8.36634228563e-09,1.16523581895e-08,3.58966900649e-09,
0,2.11881445722e-09,7.6837931573e-09,8.66829807933e-09,1.1741597028e-08,3.90306276188e-09,
0,2.19107132438e-09,7.75954944743e-09,8.77209238581e-09,1.17714682446e-08,4.01233624103e-09,
0,2.21626628161e-09,7.78596387363e-09,8.80629968947e-09,1.17812417599e-08,4.05043909524e-09,
5.92550275513e-09,0,9.13929287805e-09,5.74796299446e-09,1.44155469783e-08,1.48932510768e-09,
0,2.22811369355e-09,7.79838593701e-09,8.81721184953e-09,1.17843166336e-08,4.06835543032e-09,
0,2.22918217219e-09,7.79950504182e-09,8.81606609937e-09,1.17831762125e-08,4.06997013869e-09,
0,2.22955431894e-09,7.7998967285e-09,8.81367512306e-09,1.17826735035e-08,4.07053324381e-09,
0,2.22968399299e-09,7.80003173162e-09,8.81084449844e-09,1.17817977596e-08,4.07072864306e-09,
0,2.22972929009e-09,7.8000779169e-09,8.80732642372e-09,1.17807887889e-08,4.07079792097e-09,
0,2.22974438913e-09,7.80009479229e-09,8.80408901338e-09,1.17797229748e-08,4.07082278997e-09,
5.92169602243e-09,0,9.13947761916e-09,5.73176794916e-09,1.44077736408e-08,1.49127465932e-09,
0,2.22975238273e-09,7.80010367407e-09,8.79784334273e-09,1.17781464581e-08,4.07083433629e-09,
0,2.22975327091e-09,7.80010367407e-09,8.79418404764e-09,1.17770460051e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010367407e-09,8.79087203032e-09,1.17754224149e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010367407e-09,8.7882430222e-09,1.17740670547e-08,4.07083522447e-09,
0,1.31724853247e-09,6.84340495383e-09,7.4422308316e-09,1.13790505907e-08,2.690863532e-09,
0,1.91158289198e-09,7.46652428774e-09,8.31393354161e-09,1.16347118606e-08,3.58966900649e-09,
0,1.20630971878e-09,6.72709354888e-09,7.2733516987e-09,1.13285558712e-08,2.52309195758e-09,
0,1.87290094544e-09,7.42596828474e-09,8.25154700124e-09,1.16150191687e-08,3.53117002305e-09,
0,2.10532657974e-09,7.6696515805e-09,8.58998561171e-09,1.17140670497e-08,3.88266574447e-09,
0,2.18636841964e-09,7.75461916902e-09,8.70592931079e-09,1.17481571138e-08,4.0052254846e-09,
0,2.21462670424e-09,7.78424436021e-09,8.74428796038e-09,1.17591527626e-08,4.04795752473e-09,
0,2.22447926745e-09,7.79457387523e-09,8.75498251673e-09,1.17621210549e-08,4.0628576059e-09,
0,2.22791474158e-09,7.79817543872e-09,8.75662742317e-09,1.17618936812e-08,4.06805344966e-09,
0,2.22911200609e-09,7.79943132301e-09,8.7557410211e-09,1.17609237904e-08,4.06986533363e-09,
0,2.22952944995e-09,7.79987008315e-09,8.75334116301e-09,1.17600302829e-08,4.07049771667e-09,
0,1.31717037277e-09,6.84332412959e-09,7.4073502887e-09,1.13650493461e-08,2.69074718062e-09,
0,9.9905062001e-10,6.5097962576e-09,6.93531099216e-09,1.1226445551e-08,2.20965734599e-09,
0,1.80063430832e-09,7.35020133646e-09,8.11167311099e-09,1.1570860714e-08,3.42188233304e-09,
0,2.08012895797e-09,7.64323448976e-09,8.51974135685e-09,1.16897078684e-08,3.84455756119e-09,
0,2.17758255872e-09,7.74540698245e-09,8.66055849258e-09,1.1730466376e-08,3.99193655909e-09,
0,2.21156337687e-09,7.78103359522e-09,8.70754668369e-09,1.17436966818e-08,4.0433247861e-09,
0,2.22341167699e-09,7.7934556586e-09,8.72114291894e-09,1.17473151207e-08,4.06124200936e-09,
0,2.22754259482e-09,7.79778730475e-09,8.72374705807e-09,1.17475744688e-08,4.06749034454e-09,
0,1.3164775936e-09,6.84259759964e-09,7.37948369078e-09,1.13535723045e-08,2.68969735373e-09,
0,1.91131377392e-09,7.466241847e-09,8.25169799157e-09,1.16084093449e-08,3.58926222077e-09,
0,2.11872031031e-09,7.68369368132e-09,8.55437232161e-09,1.16960245933e-08,3.90292154151e-09,
0,2.19103846177e-09,7.75951392029e-09,8.657075945e-09,1.17255121168e-08,4.01228650304e-09,
0,2.21625473529e-09,7.78595143913e-09,8.6907627761e-09,1.17347065398e-08,4.05041955531e-09,
0,2.22504681346e-09,7.79516806659e-09,8.70034089218e-09,1.17370051456e-08,4.06371647443e-09,
0,2.22811191719e-09,7.79838327247e-09,8.70223004767e-09,1.17364331587e-08,4.06835187761e-09,
0,1.31667565739e-09,6.84280632157e-09,7.35767535787e-09,1.13424292181e-08,2.68999755804e-09,
0,9.98877425218e-10,6.50961595738e-09,6.8859744573e-09,1.1203979966e-08,2.20939533335e-09,
0,1.80057391219e-09,7.35013916398e-09,8.06239164319e-09,1.15471978646e-08,3.42179085067e-09,
0,2.08010764169e-09,7.64321139712e-09,8.4704003811e-09,1.16658194216e-08,3.84452736313e-09,
0,1.26506982667e-09,6.78869938042e-09,7.26741600232e-09,1.1313401771e-08,2.61195509665e-09,
0,1.89338944523e-09,7.44744887982e-09,8.18959744464e-09,1.15816840562e-08,3.5621550154e-09,
0,2.11247108695e-09,7.67714247729e-09,8.50819326104e-09,1.16740741518e-08,3.89346865859e-09,
0,2.18885976011e-09,7.75723041357e-09,8.61708215893e-09,1.17050413806e-08,4.0089913611e-09,
0,2.21549445456e-09,7.78515385491e-09,8.65362004276e-09,1.17146017331e-08,4.04927202879e-09,
0,1.31227650968e-09,6.83819312286e-09,7.32111793411e-09,1.13247580202e-08,2.68334510167e-09,
0,1.9098491677e-09,7.46470796287e-09,8.19736989399e-09,1.15793890032e-08,3.58704710379e-09,
6.01204419581e-09,0,9.13510334044e-09,5.57831647541e-09,1.44071989894e-08,1.44499079369e-09,
0,2.19086082609e-09,7.759328291e-09,8.60327098451e-09,1.16961089702e-08,4.01201827316e-09,
0,2.2161925628e-09,7.78588749029e-09,8.63712834587e-09,1.17050058535e-08,4.05032629658e-09,
0,2.22502549718e-09,7.79514852667e-09,8.64752625063e-09,1.17066081273e-08,4.06368361183e-09,
0,1.31560007333e-09,6.84167655862e-09,7.30590077325e-09,1.13146647607e-08,2.68836952699e-09,
0,9.98502613925e-10,6.50922338252e-09,6.83520440248e-09,1.11768905242e-08,2.20882778734e-09,
0,1.80044246179e-09,7.3500023845e-09,8.01274513407e-09,1.15184635163e-08,3.42159278688e-09,
0,1.16755671797e-09,6.68646471524e-09,7.07815583922e-09,1.12454294765e-08,2.46448639274e-09,
0,1.85938819897e-09,7.41180183894e-09,8.09322564521e-09,1.15393214983e-08,3.51073570215e-09,
0,2.1006156814e-09,7.66471242031e-09,8.44502423547e-09,1.16403464645e-08,3.87554166537e-09,
0,2.18472617775e-09,7.75289787924e-09,8.56629345236e-09,1.16742997491e-08,4.00274036139e-09,
0,2.21405382916e-09,7.78364483978e-09,8.60578985851e-09,1.16847251874e-08,4.04709155077e-09,
0,1.31177380069e-09,6.83766643306e-09,7.27446103355e-09,1.12968834287e-08,2.68258570912e-09,
0,1.90967330838e-09,7.46452410993e-09,8.15127254583e-09,1.15498890452e-08,3.58678242662e-09,
0,2.1181483234e-09,7.68309504906e-09,8.45493541846e-09,1.16365610481e-08,3.90205556755e-09,
0,2.19084039799e-09,7.75930519836e-09,8.55943049771e-09,1.16655352045e-08,4.01198541056e-09,
0,3.54513751688e-09,7.90199639056e-09,1.02678674452e-08,1.16444960341e-08,4.16011491922e-09,
0,2.68839972506e-09,7.83563169904e-09,9.18694897933e-09,1.16652332238e-08,4.1019649899e-09,
0,2.38967334809e-09,7.81249198667e-09,8.80869510667e-09,1.16712390863e-08,4.08168876476e-09,
0,2.28551488846e-09,7.80442466208e-09,8.67483773703e-09,1.16714309328e-08,4.07461975271e-09,
0,2.24919727287e-09,7.80161180103e-09,8.62621174491e-09,1.16698997132e-08,4.07215416942e-09,
0,2.23653362497e-09,7.80063036387e-09,8.60787441326e-09,1.16681482254e-08,4.07129530089e-09,
0,2.23211760186e-09,7.800287527e-09,8.59904769612e-09,1.16659331084e-08,4.07099598476e-09,
0,2.23057750048e-09,7.8001685111e-09,8.59406323883e-09,1.16635510139e-08,4.07089117971e-09,
0,2.23004104072e-09,7.80012676671e-09,8.59094573258e-09,1.16615028745e-08,4.07085476439e-09,
0,2.22985452325e-09,7.80011255586e-09,8.58803783643e-09,1.16587459686e-08,4.0708423299e-09,
0,2.22978879805e-09,7.80010633861e-09,8.58517434921e-09,1.1656129395e-08,4.07083700082e-09,
0,2.22976570541e-09,7.80010633861e-09,8.58279403104e-09,1.16540048722e-08,4.07083700082e-09,
0,2.2297577118e-09,7.80010633861e-09,8.57973514456e-09,1.16516050142e-08,4.07083700082e-09,
0,2.22975504727e-09,7.80010633861e-09,8.57690185541e-09,1.16490914692e-08,4.07083700082e-09,
0,2.22975415909e-09,7.80010633861e-09,8.57455884073e-09,1.16470326716e-08,4.07083700082e-09,
0,2.22975327091e-09,7.80010633861e-09,8.57199466964e-09,1.16441016829e-08,4.07083700082e-09,
0,2.22975327091e-09,7.80010633861e-09,8.56936832605e-09,1.16413980678e-08,4.07083700082e-09,
0,2.22975327091e-09,7.80010633861e-09,8.56642845548e-09,1.16387424143e-08,4.07083700082e-09,
0,2.22975327091e-09,7.80010633861e-09,8.56371684677e-09,1.16360565627e-08,4.07083700082e-09,
0,2.22975327091e-09,7.80010633861e-09,8.56140758287e-09,1.16339409217e-08,4.07083700082e-09,
0,2.22975327091e-09,7.80010633861e-09,8.55894377594e-09,1.16309211151e-08,4.07083700082e-09,
0,2.22975327091e-09,7.80010633861e-09,8.55644444187e-09,1.1628112695e-08,4.07083700082e-09,
0,2.22975327091e-09,7.80010633861e-09,8.55417869872e-09,1.16259686322e-08,4.07083700082e-09,
0,2.22975327091e-09,7.80010633861e-09,8.55155501966e-09,1.16234071257e-08,4.07083700082e-09,
0,2.22975327091e-09,7.80010633861e-09,8.54907078462e-09,1.16207319323e-08,4.07083700082e-09,
0,2.22975327091e-09,7.80010633861e-09,8.54662918215e-09,1.16173781706e-08,4.07083700082e-09,
0,2.22975327091e-09,7.80010633861e-09,8.54420001417e-09,1.16150973284e-08,4.07083700082e-09,
0,2.22975327091e-09,7.80010633861e-09,8.54199821987e-09,1.16124612148e-08,4.07083700082e-09,
0,2.22975327091e-09,7.80010633861e-09,8.53954951197e-09,1.16097274017e-08,4.07083700082e-09,
0,2.22975327091e-09,7.80010633861e-09,8.53720028005e-09,1.16069545086e-08,4.07083700082e-09,
0,2.22975327091e-09,7.80010633861e-09,8.5348768053e-09,1.16035279163e-08,4.07083700082e-09,
0,2.22975327091e-09,7.80010633861e-09,8.53268034007e-09,1.16011387163e-08,4.07083700082e-09,
0,2.22975327091e-09,7.80010633861e-09,8.53044479499e-09,1.15984581939e-08,4.07083700082e-09,
0,2.22975327091e-09,7.80010633861e-09,8.52812132024e-09,1.159567109e-08,4.07083700082e-09,
0,1.31724853247e-09,6.84340584201e-09,7.18280013245e-09,1.1210456563e-08,2.69086442017e-09,
0,1.91158289198e-09,7.46652428774e-09,8.05537148096e-09,1.14573337484e-08,3.58966900649e-09,
0,2.11881445722e-09,7.6837931573e-09,8.35824298662e-09,1.15408722579e-08,3.90306276188e-09,
0,2.19107132438e-09,7.75954944743e-09,8.46243608521e-09,1.15681162427e-08,4.01233624103e-09,
0,2.21626628161e-09,7.78596387363e-09,8.4973335035e-09,1.15757297081e-08,4.05043909524e-09,
0,2.22505125436e-09,7.79517428384e-09,8.50814441122e-09,1.15764935416e-08,4.06372357986e-09,
0,2.22811369355e-09,7.79838593701e-09,8.51054249296e-09,1.15741327633e-08,4.06835543032e-09,
0,2.22918217219e-09,7.79950504182e-09,8.51001047408e-09,1.15713936211e-08,4.06997013869e-09,
0,2.22955431894e-09,7.7998967285e-09,8.50844905642e-09,1.15692566638e-08,4.07053324381e-09,
0,2.22968399299e-09,7.80003173162e-09,8.50657944085e-09,1.15665903522e-08,4.07072864306e-09,
0,2.22972929009e-09,7.8000779169e-09,8.50458992119e-09,1.1563732194e-08,4.07079792097e-09,
0,2.22974438913e-09,7.80009479229e-09,8.50257020346e-09,1.15599876338e-08,4.07082278997e-09,
0,2.22975060638e-09,7.80010100954e-09,8.50053805124e-09,1.15567937442e-08,4.07083078358e-09,
0,2.22975149455e-09,7.80010367407e-09,8.49845616102e-09,1.15545555346e-08,4.07083433629e-09,
0,2.22975327091e-09,7.80010367407e-09,8.49648795764e-09,1.15517666543e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010367407e-09,8.49444603546e-09,1.15496172626e-08,4.07083522447e-09,
5.92169424607e-09,0,9.13947939551e-09,5.48187006899e-09,1.42196912023e-08,1.49127643567e-09,
0,2.22975327091e-09,7.80010633861e-09,8.49044834439e-09,1.15431602055e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.48848369372e-09,1.15399343414e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.48642489615e-09,1.15376339593e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.48454373426e-09,1.15348557372e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.48263326247e-09,1.15319034322e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.48071657344e-09,1.15280665014e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.47867642761e-09,1.15255600619e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.47672509963e-09,1.15226912456e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.47495584821e-09,1.15196892025e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.4731004435e-09,1.15166409742e-08,4.07083522447e-09,
0,1.31724853247e-09,6.84340584201e-09,7.12818160054e-09,1.11375069167e-08,2.690863532e-09,
0,1.91158289198e-09,7.46652428774e-09,8.00110377952e-09,1.13794138557e-08,3.58966900649e-09,
0,1.20630971878e-09,6.72709354888e-09,6.96103619191e-09,1.10869535774e-08,2.52309195758e-09,
0,1.87290094544e-09,7.42596828474e-09,7.94041898899e-09,1.13577209859e-08,3.53117002305e-09,
0,2.10532657974e-09,7.6696515805e-09,8.28070234604e-09,1.14501199633e-08,3.88266574447e-09,
0,2.18636841964e-09,7.75461916902e-09,8.39816305387e-09,1.14794707073e-08,4.0052254846e-09,
0,2.21462670424e-09,7.78424436021e-09,8.4379356835e-09,1.14885869706e-08,4.04795752473e-09,
0,2.22447926745e-09,7.79457387523e-09,8.45081160605e-09,1.14897185099e-08,4.0628576059e-09,
0,2.22791474158e-09,7.79817543872e-09,8.45412539974e-09,1.14880984725e-08,4.06805344966e-09,
0,2.22911200609e-09,7.79943132301e-09,8.45408809624e-09,1.14855582822e-08,4.06986533363e-09,
0,2.22952944995e-09,7.79987008315e-09,8.45269543248e-09,1.14818012875e-08,4.07049771667e-09,
0,2.22967599939e-09,7.80002196166e-09,8.45103631519e-09,1.14784581839e-08,4.07071798492e-09,
0,2.22972662556e-09,7.80007436418e-09,8.44950776013e-09,1.14752660707e-08,4.07079436826e-09,
0,2.22974438913e-09,7.80009390411e-09,8.44780156939e-09,1.14730314138e-08,4.07082012543e-09,
0,2.22975060638e-09,7.80010100954e-09,8.44583336601e-09,1.14702567444e-08,4.07082900722e-09,
0,2.22975149455e-09,7.80010367407e-09,8.44396463862e-09,1.14664624462e-08,4.07083255993e-09,
0,2.22975327091e-09,7.80010367407e-09,8.44214387286e-09,1.14631690806e-08,4.07083433629e-09,
5.92169424607e-09,0,9.13947939551e-09,5.43985567703e-09,1.4149340366e-08,1.49127643567e-09,
0,2.22975327091e-09,7.80010633861e-09,8.43887892898e-09,1.14570104515e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.43691250196e-09,1.1454807769e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.43506864356e-09,1.14513030169e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.43325498323e-09,1.1448162418e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.43169178921e-09,1.14451585986e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.43001757289e-09,1.14429754561e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.42804936951e-09,1.14403180262e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.42619307662e-09,1.14368061688e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.42439629167e-09,1.14337384005e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.42285352576e-09,1.14308411625e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.42119884936e-09,1.14280380714e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.4192341987e-09,1.14259259831e-08,4.07083522447e-09,
5.92169424607e-09,0,9.13947939551e-09,5.42109912516e-09,1.41206166759e-08,1.49127643567e-09,
0,2.22975327091e-09,7.80010633861e-09,8.41564062881e-09,1.14235332305e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.41416714081e-09,1.14225704451e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.41226732717e-09,1.1421634305e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.41045366684e-09,1.14207052704e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.408702179e-09,1.1419767354e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.40700131732e-09,1.14188312139e-08,4.07083522447e-09,
0,1.31724853247e-09,6.84340584201e-09,7.06196878753e-09,1.10501829909e-08,2.690863532e-09,
0,1.91158289198e-09,7.46652428774e-09,7.93523469156e-09,1.12887592607e-08,3.58966900649e-09,
0,2.11881445722e-09,7.6837931573e-09,8.23860712984e-09,1.13713296557e-08,3.90306276188e-09,
0,2.19107132438e-09,7.75954944743e-09,8.34329760835e-09,1.13994795825e-08,4.01233624103e-09,
0,2.21626628161e-09,7.78596387363e-09,8.37876523718e-09,1.14086704528e-08,4.05043909524e-09,
0,2.22505125436e-09,7.79517428384e-09,8.3904119208e-09,1.14112834737e-08,4.06372357986e-09,
0,2.22811369355e-09,7.79838593701e-09,8.39308800238e-09,1.14115374927e-08,4.06835543032e-09,
0,2.22918217219e-09,7.79950504182e-09,8.39294855837e-09,1.14110330074e-08,4.06997013869e-09,
0,2.22955431894e-09,7.7998967285e-09,8.39188185608e-09,1.14101874615e-08,4.07053324381e-09,
5.92175020131e-09,0,9.13947495462e-09,5.39936273469e-09,1.41082505678e-08,1.49124623761e-09,
0,2.22972929009e-09,7.80007880508e-09,8.38942604275e-09,1.14083036351e-08,4.07079792097e-09,
0,2.22974438913e-09,7.80009479229e-09,8.38771097023e-09,1.14073808177e-08,4.07082278997e-09,
0,2.22975060638e-09,7.80010100954e-09,8.38610336729e-09,1.1406421585e-08,4.07083078358e-09,
0,2.22975149455e-09,7.80010367407e-09,8.38456237773e-09,1.14054516942e-08,4.07083433629e-09,
0,2.22975327091e-09,7.80010367407e-09,8.38305158624e-09,1.14044231836e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010367407e-09,8.38198133124e-09,1.14034302001e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010367407e-09,8.38060465469e-09,1.14024425457e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010367407e-09,8.37877145443e-09,1.14015117347e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010367407e-09,8.37716651603e-09,1.14004956586e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010367407e-09,8.37564151368e-09,1.13995026751e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010367407e-09,8.37375857543e-09,1.13985700878e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010367407e-09,8.37257285724e-09,1.13976090788e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010367407e-09,8.37115354813e-09,1.13966374116e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010367407e-09,8.36970404094e-09,1.13956568626e-08,4.07083522447e-09,
0,1.73565961603e-09,8.43889313984e-09,8.13849698744e-09,1.14814513452e-08,4.52209203416e-09,
0,2.05747330284e-09,8.02283750545e-09,8.28713719869e-09,1.14239613325e-08,4.22817958423e-09,
0,2.16968309985e-09,7.87776688327e-09,8.33756708118e-09,1.14032863152e-08,4.12569800545e-09,
0,3.53775941875e-09,7.94330112797e-09,1.00326813524e-08,1.13485301156e-08,4.19976409205e-09,
0,2.68582756036e-09,7.85003440029e-09,8.9442151463e-09,1.13757332443e-08,4.115789487e-09,
0,1.47627154945e-09,6.86081502721e-09,7.22066229031e-09,1.10168318912e-08,2.70653899292e-09,
0,1.96703009436e-09,7.47259587541e-09,7.96141552684e-09,1.12588365297e-08,3.5951339683e-09,
0,2.13814832506e-09,7.68590791012e-09,8.21915868698e-09,1.13426006365e-08,3.90496790459e-09,
0,2.19781259858e-09,7.76028663552e-09,8.3080156088e-09,1.13711946526e-08,4.01300059849e-09,
0,2.21861728988e-09,7.78622055719e-09,8.33764790542e-09,1.13805525004e-08,4.05066824527e-09,
0,2.22587104304e-09,7.79526310168e-09,8.34701907593e-09,1.13832330229e-08,4.0638044041e-09,
0,2.228399687e-09,7.79841702325e-09,8.34932656346e-09,1.13835367799e-08,4.06838385203e-09,
0,2.22928164817e-09,7.79951658814e-09,8.34962055052e-09,1.13830411763e-08,4.06998079683e-09,
0,2.22958984608e-09,7.79990028121e-09,8.34873947753e-09,1.13822684611e-08,4.0705376847e-09,
5.92173998726e-09,0,9.13946607284e-09,5.36451816302e-09,1.40856659669e-08,1.49123779991e-09,
0,2.22973373099e-09,7.80007880508e-09,8.34615399015e-09,1.13804938806e-08,4.07079880915e-09,
0,2.22974616548e-09,7.80009479229e-09,8.34526314719e-09,1.13796003731e-08,4.07082278997e-09,
0,2.22975149455e-09,7.80010100954e-09,8.3436084708e-09,1.13787050893e-08,4.07083078358e-09,
0,2.22975327091e-09,7.80010367407e-09,8.342175839e-09,1.13778080291e-08,4.07083433629e-09,
5.92169424607e-09,0,9.13947939551e-09,5.35898880827e-09,1.40819951255e-08,1.49127643567e-09,
0,2.22975327091e-09,7.80010633861e-09,8.33939761691e-09,1.13760263432e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.33755997576e-09,1.13751381647e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,8.33660163124e-09,1.1345107076e-08,4.07083522447e-09,
0,1.31724853247e-09,6.84340584201e-09,6.99240665369e-09,1.09718172325e-08,2.690863532e-09,
0,1.91158289198e-09,7.46652428774e-09,7.86592835311e-09,1.12027480625e-08,3.58966900649e-09,
0,2.11881445722e-09,7.6837931573e-09,8.16913914292e-09,1.12831051169e-08,3.90306276188e-09,
0,2.19107132438e-09,7.75954944743e-09,8.27405788328e-09,1.13105231847e-08,4.01233624103e-09,
0,2.21626628161e-09,7.78596387363e-09,8.3104234605e-09,1.13194760232e-08,4.05043909524e-09,
0,2.22505125436e-09,7.79517428384e-09,8.32230639958e-09,1.13219948972e-08,4.06372357986e-09,
0,2.22811369355e-09,7.79838593701e-09,8.32568058939e-09,1.13227764942e-08,4.06835543032e-09,
0,2.22918217219e-09,7.79950504182e-09,8.32609270418e-09,1.13224531972e-08,4.06997013869e-09,
0,2.22955431894e-09,7.7998967285e-09,8.32599855727e-09,1.13212594854e-08,4.07053324381e-09,
