0.0513164773583,0.0517617464066,0.0509536638856,0.0513957850635,0.0513164773583,0.0513957850635,0.0516640506685,0.0509943030775,0.0517204962671,0.0510500147939,0.0513970740139,0.0512591861188,0.0514532290399,0.0513151884079,0.0195034947246,0.0197974499315,0.0192435979843,0.0195336360484,0.0195034947246,0.0195336360484,0.0195581857115,0.0194577537477,0.0195795539767,0.0194790121168,0.019735775888,0.0192826651037,0.0197573378682,0.019303733483,0.0574467591941,0.0577878244221,0.057195968926,0.0575355403125,0.0574467591941,0.0575355403125,0.0574249513447,0.0574945770204,0.0574876889586,0.0575573928654,0.0577912852168,0.0571301244199,0.0578544251621,0.0571925416589,0.00627534370869,0.00634310068563,0.00621790485457,0.00628504157066,0.00627534370869,0.00628504157066,0.00624454626814,0.00630914559588,0.00625136867166,0.00631603877991,0.00637234561145,0.00618261378258,0.00637930771336,0.00618936866522,0.00385088007897,0.00384218478575,0.00386555958539,0.00385683123022,0.00385088007897,0.00385683123022,0.00379916746169,0.00390506233089,0.00380331836641,0.00390932895243,0.00389323756099,0.00381070654839,0.00389749114402,0.00381487002596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0513189285994,0.0517640523612,0.0509559847414,0.051397960633,0.0513189285994,0.051397960633,0.0516664683819,0.0509967058897,0.0517227202654,0.0510522276163,0.0513994731009,0.0512616112828,0.0514554306865,0.0513174198568,0.0195057000965,0.019799625501,0.0192457325757,0.0195357389748,0.0195057000965,0.0195357389748,0.0195603799075,0.0194599423558,0.0195816755295,0.0194811299443,0.0197379849851,0.0192848388106,0.0197594743222,0.0193058345467,0.0574503205717,0.0577912218869,0.0571993887424,0.0575387999415,0.0574503205717,0.0575387999415,0.0574284568429,0.0574981048703,0.0574909821153,0.0575607046485,0.0577948018909,0.057133641094,0.0578577257693,0.0571958422661,0.0062760557048,0.00634380010888,0.00621859682724,0.00628572097048,0.0062760557048,0.00628572097048,0.00624524895102,0.00630985759199,0.00625204853714,0.0063167270273,0.00637306133285,0.00618331274018,0.00637999968603,0.00619004480541,0.00385109428316,0.00384238618426,0.003865766339,0.00385702517815,0.00385109428316,0.00385702517815,0.00379937537946,0.00390527700074,0.00380351184867,0.00390952872112,0.0038934496697,0.00381091679446,0.0038976885844,0.00381506583653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0513239689171,0.0517688058317,0.0509607642889,0.0514024570584,0.0513239689171,0.0514024570584,0.0516714453697,0.0510016493499,0.0517273060977,0.0510567873716,0.0514044053853,0.0512665994465,0.0514599755406,0.0513220243156,0.0195100214332,0.0198038853705,0.0192499104887,0.0195398572832,0.0195100214332,0.0195398572832,0.0195646751672,0.0194642283022,0.0195858273655,0.0194852706045,0.0197423137724,0.0192890930921,0.0197636559606,0.0193099472672,0.0574573427439,0.0577979125082,0.0572061240673,0.0575452074409,0.0574573427439,0.0575452074409,0.0574353635311,0.057505056262,0.0574974566698,0.0575672239065,0.0578017309308,0.0571405701339,0.0578642226756,0.0572023428977,0.00627745967358,0.00634517893195,0.00621996074915,0.00628705928102,0.00627745967358,0.00628705928102,0.00624663475901,0.00631126109511,0.006253387779,0.00631808396429,0.00637447275221,0.00618469063193,0.0063813640736,0.00619137706235,0.00385152641684,0.00384279293939,0.00386618287303,0.00385741633363,0.00385152641684,0.00385741633363,0.00379979447462,0.00390571029857,0.00380390230566,0.00390993244946,0.00389387761243,0.0038113410119,0.00389808742329,0.0038154614158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0513262748718,0.0517709665,0.0509629435837,0.0514044873416,0.0513262748718,0.0514044873416,0.0516737177968,0.0510039068758,0.0517293848097,0.0510588511825,0.0514066554606,0.0512688793242,0.0514620356262,0.0513241104782,0.0195121336728,0.0198059678078,0.0192519519478,0.0195418670774,0.0195121336728,0.0195418670774,0.0195667762309,0.019466323778,0.0195878557861,0.0194872952998,0.0197444297373,0.0192911736667,0.0197656992823,0.0193119551986,0.057460796088,0.0578012056649,0.0572094358504,0.0575483553112,0.057460796088,0.0575483553112,0.0574387647212,0.0575084760785,0.057500641793,0.0575704313815,0.0578051432967,0.0571439787745,0.0578674152493,0.0572055391967,0.00627815164626,0.00634585786611,0.00622063223273,0.00628771819174,0.00627815164626,0.00628771819174,0.00624731741846,0.00631195260212,0.00625404715538,0.00631875218824,0.00637516798452,0.00618536956608,0.00638203602284,0.00619203271344,0.00385174481198,0.00384299852885,0.00386639358476,0.00385761423968,0.00385174481198,0.00385761423968,0.0038000063505,0.00390592915937,0.00380409997888,0.00391013687477,0.00389409414493,0.00381155544892,0.00389828905463,0.00381566141732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0513286292553,0.0517731793225,0.050965167582,0.0514065697789,0.0513286292553,0.0514065697789,0.0516760423779,0.0510062165558,0.0517315119505,0.0510609671474,0.05140895769,0.0512712076306,0.0514641404152,0.0513262450695,0.019514169544,0.0198079701513,0.0192539170384,0.019543800503,0.019514169544,0.019543800503,0.0195687990636,0.0194683410227,0.0195898059756,0.0194892399013,0.0197464656085,0.0192931760103,0.0197676643729,0.0193138867617,0.0574641041458,0.0578043498099,0.0572126023471,0.0575513616204,0.0574641041458,0.0575513616204,0.0574420168996,0.0575117506087,0.0575036779046,0.0575734861195,0.057808406651,0.0571472421288,0.0578704625368,0.0572085864842,0.0062787970528,0.00634649023414,0.0062212580815,0.006288331002,0.0062787970528,0.006288331002,0.00624795351177,0.006312597543,0.0062546604313,0.00631937384605,0.00637581618503,0.00618600239977,0.00638266047463,0.00619264272973,0.00385193247348,0.00384317385033,0.00386657333001,0.00385778141208,0.00385193247348,0.00385778141208,0.0038001879584,0.0039061170537,0.00380426738411,0.00391031010076,0.00389427947812,0.00381173938513,0.00389845995232,0.00381583115086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0513283349574,0.0517728812993,0.0509648732841,0.0514062717557,0.0513283349574,0.0514062717557,0.0516757443547,0.0510059222579,0.0517312176526,0.0510606765747,0.0514086596668,0.0512709133327,0.0514638461173,0.0513259507716,0.019514169544,0.0198079701513,0.0192539170384,0.019543800503,0.019514169544,0.019543800503,0.0195687990636,0.0194683410227,0.0195898059756,0.0194892399013,0.0197464656085,0.0192931760103,0.0197676643729,0.0193138867617,0.0574641041458,0.0578043498099,0.0572126023471,0.0575513616204,0.0574641041458,0.0575513616204,0.0574420168996,0.0575117506087,0.0575036779046,0.0575734861195,0.057808406651,0.0571472421288,0.0578704625368,0.0572085864842,0.0062787970528,0.00634649023414,0.0062212580815,0.006288331002,0.0062787970528,0.006288331002,0.00624795351177,0.006312597543,0.0062546604313,0.00631937384605,0.00637581618503,0.00618600239977,0.00638266047463,0.00619264272973,0.00385193247348,0.00384317385033,0.00386657333001,0.00385778141208,0.00385193247348,0.00385778141208,0.0038001879584,0.0039061170537,0.00380426738411,0.00391031010076,0.00389427947812,0.00381173938513,0.00389845995232,0.00381583115086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0513306483626,0.0517750531435,0.0509670563042,0.0514083132148,0.0513306483626,0.0514083132148,0.0516780242324,0.0510081872344,0.0517333038151,0.0510627515614,0.051410920918,0.0512731969357,0.0514659136534,0.0513280443847,0.0195161737502,0.0198099426925,0.0192558523268,0.0195457041264,0.0195161737502,0.0195457041264,0.0195707902312,0.0194703303277,0.0195917245001,0.0194911565632,0.0197484735399,0.0192951504141,0.0197695977986,0.0193157885224,0.0574673749506,0.0578074604273,0.057215731591,0.0575543269515,0.0574673749506,0.0575543269515,0.0574452355504,0.057514987886,0.0575066804886,0.0575765110552,0.0578116364777,0.0571504682302,0.0578734725714,0.057211600244,0.00627943547443,0.00634711561725,0.00622187647969,0.00628893636167,0.00627943547443,0.00628893636167,0.00624858308583,0.0063132350333,0.00625526672229,0.00631998805329,0.00637645740062,0.00618662824854,0.00638327840716,0.0061932457611,0.00385212083347,0.00384334963746,0.00386675377376,0.00385794928297,0.00385212083347,0.00385794928297,0.0038003702648,0.00390630541369,0.00380443525501,0.00391048379242,0.00389446574263,0.00381192401983,0.00389863154851,0.00381600135006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0513329096138,0.0517771728337,0.0509691908956,0.0514103025198,0.0513329096138,0.0514103025198,0.0516802556813,0.0510104037821,0.0517353378236,0.051064774394,0.0514131300151,0.0512754321098,0.0514679327607,0.0513300858438,0.019518148154,0.0198118854314,0.0192577578127,0.0195475760847,0.019518148154,0.0195475760847,0.0195727534592,0.0194722861052,0.0195936150849,0.0194930415601,0.0197504498065,0.0192970912904,0.0197715014219,0.0193176604807,0.0574706122279,0.0578105337918,0.0572188273072,0.057557258755,0.0574706122279,0.057557258755,0.0574484169483,0.0575181916356,0.057509649545,0.0575794987381,0.0578148253262,0.0571536570787,0.0578764490783,0.057214576751,0.00628006644547,0.00634773354977,0.00622248789296,0.00628953473642,0.00628006644547,0.00628953473642,0.00624920520931,0.00631386553869,0.00625586602837,0.00632059527561,0.00637709163129,0.00618724711239,0.00638388842344,0.00619384180754,0.00385230989195,0.00384352635592,0.00386693514884,0.00385811808519,0.00385230989195,0.00385811808519,0.00380055326968,0.00390649493784,0.00380460429005,0.00391065841541,0.00389465270564,0.00381210935302,0.00389880384319,0.00381617248058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0513377264142,0.0517817027867,0.050973739475,0.0514145717025,0.0513377264142,0.0514145717025,0.0516850054264,0.0510151237249,0.0517397001386,0.0510691069067,0.0514178425074,0.0512801930308,0.0514722540975,0.0513344556093,0.0195219423622,0.0198156107217,0.0192614123225,0.0195511635393,0.0195219423622,0.0195511635393,0.0195765197277,0.0194760467857,0.0195972360671,0.0194966550916,0.0197542458773,0.0193008240312,0.0197751503438,0.0193212479353,0.0574768483639,0.0578164421022,0.0572247765958,0.0575628839433,0.0574768483639,0.0575628839433,0.0574545413256,0.0575243569911,0.0575153417885,0.0575852282345,0.0578209757805,0.0571598038077,0.0578821636736,0.0572202913463,0.00628125621006,0.00634889677167,0.00622363900766,0.00629065884277,0.00628125621006,0.00629065884277,0.00625037774444,0.00631505390629,0.00625699199736,0.00632173661143,0.0063782860525,0.00618841312826,0.00638503581285,0.0061949621886,0.00385265192017,0.00384384323843,0.00386726064608,0.00385841866955,0.00385265192017,0.00385841866955,0.00380088342354,0.00390683626756,0.00380490557291,0.00391097087413,0.00389499007724,0.00381244369783,0.0038991116453,0.00381647818722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0513399764895,0.0517838150263,0.0509758591652,0.0514165461063,0.0513399764895,0.0514165461063,0.0516872219741,0.0510173290968,0.0517417229712,0.0510711185634,0.0514200441539,0.0512824133039,0.0514742620289,0.0513364858925,0.0195237584412,0.0198173932731,0.0192631613463,0.0195528771728,0.0195237584412,0.0195528771728,0.0195783227682,0.0194778461009,0.0195989664644,0.0194983817637,0.0197560619563,0.0193026084453,0.0197768937796,0.0193229615688,0.0574798360467,0.0578192695975,0.0572276227176,0.0575655661523,0.0574798360467,0.0575655661523,0.0574574768543,0.0575273111463,0.0575180575252,0.0575879700482,0.0578239224851,0.0571627467871,0.0578848905861,0.0572230182588,0.0062818150036,0.00634944159538,0.00622417824343,0.0062911841087,0.0062818150036,0.0062911841087,0.00625092769042,0.00631561130285,0.00625751819462,0.00632227025926,0.00637884670869,0.00618896028027,0.00638557225466,0.00619548605755,0.00385280465707,0.00384398386814,0.0038674052339,0.00385855091736,0.00385280465707,0.00385855091736,0.00380103080533,0.00390698900446,0.0038050385192,0.00391110824421,0.00389514048584,0.00381259294227,0.00389924738556,0.00381661299616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0513421781361,0.0517858751118,0.0509779304266,0.0514184758067,0.0513421781361,0.0514184758067,0.0516893938184,0.0510194823146,0.0517436973751,0.0510730817914,0.0514221973717,0.0512845888734,0.0514762178063,0.0513384640217,0.0195255447179,0.0198191441596,0.0192648787051,0.019554561004,0.0195255447179,0.019554561004,0.0195800960064,0.0194796156138,0.0196006670594,0.0195000804961,0.0197578500956,0.0193043649197,0.0197786074132,0.0193246454,0.0574827939272,0.0578220672905,0.0572304353118,0.057568218559,0.0574827939272,0.057568218559,0.0574603788555,0.0575302354991,0.0575207434595,0.0575906746089,0.0578268356621,0.0571656562388,0.0578875876963,0.057225715369,0.00628236774355,0.00634998036548,0.0062247114256,0.00629170332104,0.00628236774355,0.00629170332104,0.0062514715828,0.00631616264582,0.0062580392696,0.00632279831916,0.00637940084562,0.00618950184435,0.00638610310853,0.0061960038729,0.00385295948945,0.00384412636049,0.00386755191721,0.00385868526064,0.00385295948945,0.00385868526064,0.00380118004978,0.00390714360401,0.00380517332815,0.0039112479426,0.00389529275708,0.00381274428219,0.00389938498847,0.00381674990058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0513418838382,0.0517855770886,0.0509776361287,0.0514181815088,0.0513418838382,0.0514181815088,0.0516890957952,0.0510191917419,0.0517433993518,0.0510727912188,0.0514219030738,0.0512842945755,0.0514759235084,0.0513381697237,0.0195255447179,0.0198191441596,0.0192648787051,0.019554561004,0.0195255447179,0.019554561004,0.0195800960064,0.0194796156138,0.0196006670594,0.0195000804961,0.0197578500956,0.0193043649197,0.0197786074132,0.0193246454,0.0574827939272,0.0578220672905,0.0572304353118,0.057568218559,0.0574827939272,0.057568218559,0.0574603788555,0.0575302354991,0.0575207434595,0.0575906746089,0.0578268356621,0.0571656562388,0.0578875876963,0.057225715369,0.00628236774355,0.00634998036548,0.0062247114256,0.00629170332104,0.00628236774355,0.00629170332104,0.0062514715828,0.00631616264582,0.0062580392696,0.00632279831916,0.00637940084562,0.00618950184435,0.00638610310853,0.0061960038729,0.00385295948945,0.00384412636049,0.00386755191721,0.00385868526064,0.00385295948945,0.00385868526064,0.00380118004978,0.00390714360401,0.00380517332815,0.0039112479426,0.00389529275708,0.00381274428219,0.00389938498847,0.00381674990058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0513463653624,0.0517897792161,0.050981849432,0.0514221154153,0.0513463653624,0.0514221154153,0.0516935139894,0.0510235764086,0.0517474226654,0.0510767884552,0.0514262840152,0.0512887127697,0.0514799170196,0.0513422042131,0.0195288322866,0.0198223590851,0.019268034026,0.0195576418191,0.0195288322866,0.0195576418191,0.0195833556354,0.0194828696549,0.0196037795395,0.0195031873882,0.0197611358017,0.0193075928837,0.0197817441076,0.0193277299404,0.0574883259833,0.0578272752464,0.05723567307,0.0575731322169,0.0574883259833,0.0575731322169,0.0574657991529,0.0575356930494,0.0575257316232,0.0575957000256,0.0578322820365,0.0571710951626,0.0578925944865,0.0572307184339,0.00628337217495,0.0063509568572,0.00622567767277,0.00629264162853,0.00628337217495,0.00629264162853,0.00625245971605,0.00631716474891,0.00625898083672,0.0063237529248,0.00638040807098,0.00619048485532,0.00638706237078,0.00619694078341,0.00385323865339,0.00384438131005,0.00386781408451,0.00385892321356,0.00385323865339,0.00385892321356,0.00380144827068,0.0039074216038,0.00380541291088,0.00391149660572,0.00389556703158,0.00381301622838,0.00389962992631,0.00381699297577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0513483695686,0.0517916418612,0.0509837158024,0.0514238402247,0.0513483695686,0.0514238402247,0.0516954809427,0.051025532186,0.0517491959035,0.0510785505176,0.0514282360673,0.0512906834483,0.0514816753566,0.0513439774513,0.0195303391665,0.0198238305748,0.0192694757134,0.0195590462536,0.0195303391665,0.0195590462536,0.0195848513395,0.019484359771,0.0196052007377,0.0195046067238,0.019762640819,0.0193090736866,0.0197831764817,0.0193291362375,0.0574909038842,0.0578296929598,0.0572381056845,0.057575404644,0.0574909038842,0.057575404644,0.057468328625,0.0575382374227,0.0575280413032,0.0575980246067,0.0578348189592,0.0571736246347,0.0578949153423,0.0572330355644,0.00628382666036,0.00635139690712,0.00622611306608,0.00629306258634,0.00628382666036,0.00629306258634,0.00625290581957,0.00631761737168,0.00625940319151,0.00632418179885,0.00638086302206,0.00619092863053,0.00638749310747,0.00619736127555,0.00385336345062,0.00384449400008,0.00386793003418,0.00385902728885,0.00385336345062,0.00385902728885,0.00380156794563,0.0039075454697,0.00380551815033,0.00391160557047,0.00389568926767,0.00381313753314,0.00389973726124,0.00381709961221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0513480789959,0.0517913512886,0.0509834289551,0.0514235496521,0.0513480789959,0.0514235496521,0.0516951903701,0.0510252453387,0.0517489053309,0.0510782636702,0.0514279492199,0.0512903928757,0.051481384784,0.051343690604,0.0195303391665,0.0198238305748,0.0192694757134,0.0195590462536,0.0195303391665,0.0195590462536,0.0195848513395,0.019484359771,0.0196052007377,0.0195046067238,0.019762640819,0.0193090736866,0.0197831764817,0.0193291362375,0.0574909038842,0.0578296929598,0.0572381056845,0.057575404644,0.0574909038842,0.057575404644,0.057468328625,0.0575382374227,0.0575280413032,0.0575980246067,0.0578348189592,0.0571736246347,0.0578949153423,0.0572330355644,0.00628382666036,0.00635139690712,0.00622611306608,0.00629306258634,0.00628382666036,0.00629306258634,0.00625290581957,0.00631761737168,0.00625940319151,0.00632418179885,0.00638086302206,0.00619092863053,0.00638749310747,0.00619736127555,0.00385336345062,0.00384449400008,0.00386793003418,0.00385902728885,0.00385336345062,0.00385902728885,0.00380156794563,0.0039075454697,0.00380551815033,0.00391160557047,0.00389568926767,0.00381313753314,0.00389973726124,0.00381709961221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0513522140682,0.051795206964,0.0509872883558,0.0514271371067,0.0513522140682,0.0514271371067,0.0516992583871,0.0510292835534,0.0517525821924,0.05108191818,0.0514319874346,0.0512944608927,0.0514850355685,0.0513473711908,0.0195332765579,0.0198266915977,0.019272280857,0.0195617750287,0.0195332765579,0.0195617750287,0.0195877589285,0.0194872636348,0.0196079630405,0.0195073634386,0.0197655726224,0.019311953336,0.0197859611362,0.0193318724632,0.0574959777296,0.0578344501555,0.057242885232,0.0575798675418,0.0574959777296,0.0575798675418,0.0574732944369,0.0575432404876,0.0575325749815,0.0576025918126,0.0578398071229,0.0571786053479,0.0578994676471,0.0572375804186,0.00628472073004,0.00635226210579,0.00622696941718,0.00629389006644,0.00628472073004,0.00629389006644,0.00625378405675,0.0063185072504,0.00626023486257,0.00632502464578,0.00638175802305,0.00619180174544,0.00638834061101,0.00619818829,0.00385361956432,0.00384472636506,0.00386816891842,0.00385924219154,0.00385361956432,0.00385924219154,0.00380181381479,0.00390779972076,0.00380573514849,0.00391183048487,0.00389594049193,0.0038133864291,0.00389995914884,0.00381731987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0513519272208,0.0517949201167,0.0509870052338,0.0514268502593,0.0513519272208,0.0514268502593,0.0516989678144,0.0510290004313,0.0517522953451,0.0510816350579,0.0514317005873,0.0512941777706,0.0514847487211,0.0513470843434,0.0195332765579,0.0198266915977,0.019272280857,0.0195617750287,0.0195332765579,0.0195617750287,0.0195877589285,0.0194872636348,0.0196079630405,0.0195073634386,0.0197655726224,0.019311953336,0.0197859611362,0.0193318724632,0.0574959777296,0.0578344501555,0.057242885232,0.0575798675418,0.0574959777296,0.0575798675418,0.0574732944369,0.0575432404876,0.0575325749815,0.0576025918126,0.0578398071229,0.0571786053479,0.0578994676471,0.0572375804186,0.00628472073004,0.00635226210579,0.00622696941718,0.00629389006644,0.00628472073004,0.00629389006644,0.00625378405675,0.0063185072504,0.00626023486257,0.00632502464578,0.00638175802305,0.00619180174544,0.00638834061101,0.00619818829,0.00385361956432,0.00384472636506,0.00386816891842,0.00385924219154,0.00385361956432,0.00385924219154,0.00380181381479,0.00390779972076,0.00380573514849,0.00391183048487,0.00389594049193,0.0038133864291,0.00389995914884,0.00381731987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0513537749648,0.0517966300249,0.0509887225926,0.0514284260571,0.0513537749648,0.0514284260571,0.0517007857561,0.0510308034718,0.0517539158463,0.0510832443833,0.0514335036278,0.0512959957123,0.0514863580465,0.05134870857,0.0195347033441,0.019828081131,0.0192736424506,0.0195630993694,0.0195347033441,0.0195630993694,0.0195891726762,0.0194886736572,0.019609304145,0.0195087026805,0.019766997546,0.0193133521825,0.019787311554,0.0193332005292,0.0574984699488,0.0578367821872,0.0572452321649,0.0575820505619,0.0574984699488,0.0575820505619,0.0574757345021,0.0575456954539,0.0575347989798,0.0576048307121,0.057842258364,0.0571810491383,0.057901699096,0.0572398118675,0.00628515984863,0.00635268725455,0.00622738990933,0.00629429612309,0.00628515984863,0.00629429612309,0.00625421619043,0.00631894497201,0.00626064324751,0.00632543861866,0.00638219807297,0.00619223108515,0.0063887569122,0.0061985948123,0.00385375111364,0.00384484604001,0.00386829162017,0.00385935301892,0.00385375111364,0.00385935301892,0.003801940009,0.00390793057159,0.00380584714003,0.00391194643453,0.00389606971294,0.00381351425312,0.00390007346869,0.00381743325852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0513577274978,0.0518003068864,0.0509923994541,0.0514318309724,0.0513577274978,0.0514318309724,0.0517046675086,0.0510346591473,0.0517574101686,0.0510867200792,0.0514373593032,0.0512998774648,0.0514898300171,0.0513522066176,0.0195373091847,0.0198306087404,0.0192761216313,0.019565500319,0.0195373091847,0.019565500319,0.0195917505771,0.0194912478328,0.0196117367595,0.0195111297071,0.0197695977986,0.019315905869,0.0197897646576,0.0193356089294,0.0575030595064,0.0578410550952,0.0572495236993,0.0575860328972,0.0575030595064,0.0575860328972,0.0574802197516,0.0575502105057,0.0575388520956,0.0576089136302,0.0578467659652,0.0571855418384,0.0579057708383,0.0572438761592,0.00628592679277,0.00635342439637,0.00622811960056,0.00629499647766,0.00628592679277,0.00629499647766,0.00625496776775,0.00631970725954,0.0062613482587,0.0063261538744,0.00638296455145,0.00619297893718,0.00638947542757,0.0061992960982,0.00385395786725,0.00384502974339,0.00386848067865,0.00385951879434,0.00385395786725,0.00385951879434,0.00380213721655,0.00390813499689,0.00380601570942,0.00391212152317,0.00389627134427,0.00381371425465,0.00390024576336,0.00381760462187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0513574369252,0.0518000163138,0.0509921126068,0.0514315403998,0.0513574369252,0.0514315403998,0.051704376936,0.0510343722999,0.051757119596,0.0510864332318,0.0514370724559,0.0512995868921,0.0514895394444,0.051351916045,0.0195373091847,0.0198306087404,0.0192761216313,0.019565500319,0.0195373091847,0.019565500319,0.0195917505771,0.0194912478328,0.0196117367595,0.0195111297071,0.0197695977986,0.019315905869,0.0197897646576,0.0193356089294,0.0575030595064,0.0578410550952,0.0572495236993,0.0575860328972,0.0575030595064,0.0575860328972,0.0574802197516,0.0575502105057,0.0575388520956,0.0576089136302,0.0578467659652,0.0571855418384,0.0579057708383,0.0572438761592,0.00628592679277,0.00635342439637,0.00622811960056,0.00629499647766,0.00628592679277,0.00629499647766,0.00625496776775,0.00631970725954,0.0062613482587,0.0063261538744,0.00638296455145,0.00619297893718,0.00638947542757,0.0061992960982,0.00385395786725,0.00384502974339,0.00386848067865,0.00385951879434,0.00385395786725,0.00385951879434,0.00380213721655,0.00390813499689,0.00380601570942,0.00391212152317,0.00389627134427,0.00381371425465,0.00390024576336,0.00381760462187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0513591915369,0.0518016330898,0.050993733108,0.0514330267906,0.0513591915369,0.0514330267906,0.0517061017454,0.0510360822082,0.0517586506903,0.051087949425,0.0514387823641,0.0513013079762,0.0514910593629,0.0513534471393,0.0195385739207,0.019831834361,0.0192773230374,0.0195666626096,0.0195385739207,0.0195666626096,0.0195930022746,0.019492495805,0.0196129139513,0.0195123068988,0.0197708588094,0.019317144528,0.0197909511626,0.0193367768079,0.057505313307,0.0578431524336,0.0572516322136,0.0575879812241,0.057505313307,0.0575879812241,0.0574824213982,0.0575524270535,0.0575408376753,0.0576109178364,0.0578489787877,0.0571877472103,0.0579077675939,0.0572458691895,0.00628630397841,0.00635378714651,0.00622847815976,0.00629534106702,0.00628630397841,0.00629534106702,0.00625533750281,0.00632008211687,0.0062616947107,0.00632650544867,0.00638334127143,0.0061933468096,0.00638982886449,0.00619964115322,0.00385406543501,0.00384512590244,0.00386857939884,0.00385960610583,0.00385406543501,0.00385960610583,0.0038022401277,0.00390824163333,0.00380610418506,0.00391221325845,0.00389637635089,0.00381381856278,0.00390033633448,0.0038176944945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0513608902693,0.0518031939864,0.0509952940047,0.0514344498515,0.0513608902693,0.0514344498515,0.0517077632248,0.0510377325118,0.0517601184547,0.0510894097388,0.0514404326677,0.051302973181,0.0514925159514,0.0513549186289,0.0195398125798,0.0198330339044,0.0192784983665,0.0195677988231,0.0195398125798,0.0195677988231,0.0195942278951,0.0194937195629,0.0196140669286,0.0195134561509,0.0197720937431,0.01931835711,0.0197921134531,0.0193379167467,0.0575075373054,0.057845223695,0.0572537072003,0.0575899034739,0.0575075373054,0.0575899034739,0.0574845932424,0.0575546137989,0.057542797178,0.057612888515,0.0578511618078,0.0571899265051,0.0579097382724,0.0572478324175,0.00628667650744,0.00635414524004,0.006228832528,0.00629568053409,0.00628667650744,0.00629568053409,0.00625570304692,0.00632045278326,0.00626203697175,0.00632685236633,0.00638371380046,0.0061937100254,0.00639017764479,0.00619998155162,0.0038541755639,0.00384522438981,0.00386868068017,0.00385969574563,0.0038541755639,0.00385969574563,0.00380234536715,0.00390835059807,0.00380619522184,0.00391230778769,0.00389648415148,0.00381392496638,0.00390042946674,0.00381778669544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
