16.728590,0.063980,0.079817
16.728559,0.064030,0.079869
16.728531,0.064046,0.079920
16.728500,0.063883,0.079972
16.728472,0.063824,0.080023
16.728447,0.063810,0.080075
16.728416,0.063801,0.080126
16.728386,0.063604,0.080178
16.728359,0.063519,0.080229
16.728329,0.063459,0.080280
16.728302,0.063428,0.080331
16.728275,0.063364,0.080382
16.728247,0.063235,0.080433
16.728220,0.063238,0.080484
16.728191,0.063273,0.080535
16.728163,0.063147,0.080586
16.728134,0.063073,0.080637
16.728109,0.062993,0.080688
16.728081,0.062958,0.080739
16.728052,0.062941,0.080789
16.728024,0.062939,0.080840
16.727999,0.062938,0.080891
16.727972,0.062879,0.080942
16.727943,0.062816,0.080992
16.727917,0.062874,0.081043
16.727888,0.062824,0.081094
16.727861,0.062824,0.081144
16.727833,0.062772,0.081195
16.727810,0.062814,0.081246
16.727779,0.062774,0.081296
16.727753,0.062786,0.081347
16.727726,0.062787,0.081398
16.727699,0.062789,0.081448
16.727669,0.062739,0.081499
16.727642,0.062751,0.081549
16.727619,0.062764,0.081600
16.727589,0.062775,0.081651
16.727562,0.062816,0.081701
16.727535,0.062830,0.081752
16.727509,0.062830,0.081803
16.727480,0.062759,0.081853
16.727451,0.062822,0.081904
16.727427,0.062844,0.081955
16.727398,0.062816,0.082005
16.727371,0.062828,0.082056
16.727345,0.062828,0.082107
16.727318,0.062869,0.082157
16.727289,0.063012,0.082208
16.727261,0.063072,0.082259
16.727234,0.063228,0.082310
16.727207,0.063217,0.082361
16.727179,0.063217,0.082412
16.727150,0.063289,0.082463
16.727123,0.063300,0.082514
16.727097,0.063492,0.082565
16.727066,0.063503,0.082616
16.727039,0.063654,0.082668
16.727009,0.063767,0.082719
16.726980,0.063839,0.082771
16.726952,0.063900,0.082822
16.726923,0.064002,0.082874
16.726894,0.064063,0.082925
16.726866,0.064227,0.082977
16.726837,0.064319,0.083029
16.726807,0.064380,0.083081
16.726776,0.064566,0.083133
16.726746,0.064628,0.083185
16.726719,0.064548,0.083237
16.726688,0.064781,0.083289
16.726662,0.064843,0.083342
16.726627,0.065267,0.083394
16.726599,0.065185,0.083447
16.726570,0.065217,0.083500
16.726538,0.065391,0.083552
16.726505,0.065591,0.083605
16.726475,0.065676,0.083658
16.726444,0.065843,0.083711
16.726414,0.066250,0.083765
16.726383,0.066071,0.083818
16.726351,0.066155,0.083871
16.726318,0.065981,0.083925
16.726286,0.067190,0.083979
16.726254,0.067413,0.084033
16.726221,0.067274,0.084087
16.726187,0.067105,0.084141
16.726151,0.068286,0.084197
16.726116,0.068561,0.084252
16.726082,0.068809,0.084307
16.726048,0.068605,0.084363
16.726009,0.069984,0.084419
16.725975,0.069280,0.084475
16.725937,0.069958,0.084531
16.725903,0.069492,0.084587
16.725868,0.069115,0.084643
16.725830,0.070238,0.084700
16.725794,0.069782,0.084756
16.725758,0.070320,0.084813
16.725723,0.070469,0.084870
16.725685,0.070528,0.084927
16.725651,0.069901,0.084983
16.725616,0.069349,0.085039
16.725580,0.068954,0.085094
16.725548,0.068993,0.085150
16.725513,0.068816,0.085206
16.725479,0.068425,0.085261
16.725447,0.068249,0.085316
16.725410,0.068421,0.085371
16.725380,0.067960,0.085426
16.725348,0.067742,0.085480
16.725315,0.067510,0.085535
16.725288,0.066516,0.085588
16.725254,0.066699,0.085642
16.725224,0.066571,0.085696
16.725195,0.066253,0.085749
16.725163,0.066163,0.085803
16.725178,0.052037,0.085845
16.725155,0.054697,0.085889
16.725122,0.060991,0.085938
16.725101,0.060455,0.085987
16.725084,0.058199,0.086034
16.725063,0.058393,0.086081
16.725040,0.059009,0.086128
16.725018,0.059027,0.086176
16.724998,0.059611,0.086224
16.724976,0.059469,0.086272
16.724951,0.059935,0.086320
16.724930,0.059812,0.086369
16.724907,0.059305,0.086416
16.724886,0.059202,0.086464
16.724865,0.059373,0.086512
16.724850,0.057559,0.086558
16.724827,0.058313,0.086605
16.724804,0.058641,0.086653
16.724789,0.057381,0.086699
16.724770,0.057664,0.086746
16.724751,0.057621,0.086792
16.724730,0.058063,0.086839
16.724709,0.057996,0.086886
16.724686,0.058384,0.086933
16.724667,0.058459,0.086980
16.724644,0.059640,0.087028
16.724625,0.058132,0.087075
16.724602,0.058573,0.087122
16.724583,0.058599,0.087169
16.724560,0.059096,0.087217
16.724537,0.059106,0.087265
16.724518,0.059550,0.087313
16.724493,0.060046,0.087361
16.724470,0.059738,0.087409
16.724449,0.060058,0.087458
16.724424,0.060326,0.087506
16.724400,0.060630,0.087555
16.724379,0.060132,0.087604
16.724354,0.060649,0.087653
16.724329,0.061003,0.087702
16.724306,0.061065,0.087751
16.724277,0.061400,0.087801
16.724258,0.060893,0.087850
16.724236,0.061013,0.087899
16.724209,0.061409,0.087948
16.724186,0.061360,0.087998
16.724159,0.061411,0.088047
16.724136,0.061622,0.088097
16.724110,0.061784,0.088147
16.724085,0.062071,0.088197
16.724060,0.061681,0.088247
16.724033,0.062029,0.088297
16.724010,0.062089,0.088347
16.723986,0.062059,0.088397
16.723957,0.062438,0.088447
16.723930,0.062484,0.088498
16.723907,0.062432,0.088548
16.723883,0.062195,0.088598
16.723854,0.062417,0.088649
16.723831,0.062526,0.088699
16.723804,0.062571,0.088749
16.723778,0.062619,0.088800
16.723751,0.062641,0.088850
16.723724,0.062639,0.088901
16.723698,0.062638,0.088951
16.723675,0.062685,0.089002
16.723648,0.062638,0.089053
16.723621,0.062624,0.089103
16.723598,0.062644,0.089154
16.723572,0.062568,0.089204
16.723545,0.062679,0.089255
16.723518,0.062666,0.089305
16.723492,0.062727,0.089356
16.723469,0.062615,0.089406
16.723442,0.062727,0.089457
16.723415,0.062789,0.089507
16.723389,0.062740,0.089558
16.723362,0.062717,0.089609
16.723337,0.062717,0.089659
16.723312,0.062709,0.089710
16.723286,0.062696,0.089760
16.723259,0.062770,0.089811
16.723232,0.062731,0.089861
16.723209,0.062769,0.089912
16.723183,0.062781,0.089963
16.723156,0.062707,0.090013
16.723129,0.062782,0.090064
16.723104,0.062784,0.090115
16.723080,0.062822,0.090165
16.723053,0.062711,0.090216
16.723024,0.062899,0.090267
16.723000,0.062815,0.090317
16.722973,0.062891,0.090368
16.722948,0.062862,0.090419
16.722923,0.062902,0.090469
16.722897,0.062904,0.090520
16.722870,0.062831,0.090571
16.722841,0.062882,0.090621
16.722818,0.062833,0.090672
16.722792,0.062835,0.090723
16.722765,0.062824,0.090773
16.722740,0.062803,0.090824
16.722713,0.062942,0.090875
16.722689,0.062990,0.090926
16.722662,0.062917,0.090976
16.722637,0.062843,0.091027
16.722610,0.062769,0.091078
16.722584,0.063029,0.091129
16.722561,0.062756,0.091179
16.722534,0.062633,0.091230
16.722507,0.062817,0.091280
16.722481,0.063001,0.091331
16.722454,0.063012,0.091382
16.722429,0.062888,0.091433
16.722403,0.063001,0.091483
16.722368,0.066181,0.091537
16.722317,0.072219,0.091595
16.722244,0.082652,0.091662
16.722198,0.081583,0.091727
16.722149,0.080797,0.091793
16.722103,0.079960,0.091857
16.722057,0.078816,0.091921
16.722021,0.076189,0.091982
16.721981,0.075080,0.092043
16.721941,0.074149,0.092102
16.721901,0.074121,0.092162
16.721869,0.072055,0.092220
16.721832,0.071231,0.092278
16.721800,0.070150,0.092334
16.721767,0.069387,0.092390
16.721739,0.067974,0.092445
16.721706,0.067321,0.092499
16.721678,0.066764,0.092553
16.721649,0.066183,0.092607
16.721619,0.065679,0.092660
16.721594,0.065231,0.092712
16.721565,0.064867,0.092765
16.721540,0.064322,0.092816
16.721512,0.063941,0.092868
16.721485,0.063672,0.092919
16.721464,0.063171,0.092970
16.721437,0.062968,0.093021
16.721413,0.062714,0.093072
16.721386,0.062467,0.093122
16.721363,0.062306,0.093172
16.721340,0.062129,0.093222
16.721317,0.061955,0.093272
16.721291,0.061827,0.093322
16.721268,0.061687,0.093372
16.721245,0.061644,0.093422
16.721222,0.061503,0.093471
16.721199,0.061438,0.093521
16.721176,0.061385,0.093570
16.721151,0.061250,0.093620
16.721128,0.061178,0.093669
16.721107,0.061131,0.093718
16.721083,0.061107,0.093768
16.721060,0.061021,0.093817
16.721035,0.061074,0.093866
16.721014,0.061017,0.093915
16.720993,0.060954,0.093964
16.720968,0.060908,0.094014
16.720945,0.060892,0.094063
16.720924,0.060870,0.094112
16.720901,0.060808,0.094161
16.720879,0.060804,0.094210
16.720856,0.060833,0.094259
16.720833,0.060779,0.094308
16.720810,0.060835,0.094357
16.720787,0.060729,0.094406
16.720768,0.060734,0.094455
16.720745,0.060687,0.094504
16.720722,0.060749,0.094553
16.720699,0.060691,0.094602
16.720676,0.060681,0.094651
16.720654,0.060754,0.094700
16.720631,0.060754,0.094749
16.720608,0.060754,0.094798
16.720585,0.060760,0.094847
16.720562,0.060811,0.094896
16.720541,0.060771,0.094945
16.720520,0.060745,0.094994
16.720493,0.060781,0.095043
16.720474,0.060787,0.095092
16.720451,0.060804,0.095141
16.720427,0.060862,0.095190
16.720406,0.060807,0.095239
16.720383,0.060749,0.095288
16.720358,0.060818,0.095337
16.720337,0.060825,0.095386
16.720316,0.060832,0.095435
16.720291,0.060899,0.095484
16.720268,0.060884,0.095533
16.720247,0.060908,0.095582
16.720222,0.060878,0.095632
16.720201,0.060946,0.095681
16.720179,0.060959,0.095730
16.720156,0.060967,0.095779
16.720133,0.060985,0.095828
16.720110,0.060983,0.095877
16.720087,0.060981,0.095927
16.720064,0.061044,0.095976
16.720041,0.061003,0.096025
16.720018,0.061051,0.096074
16.719995,0.061060,0.096123
16.719973,0.061087,0.096173
16.719950,0.061118,0.096222
16.719929,0.061167,0.096271
16.719904,0.061156,0.096321
16.719883,0.061189,0.096370
16.719858,0.061206,0.096419
16.719835,0.061277,0.096469
16.719810,0.061206,0.096518
16.719788,0.061196,0.096567
16.719767,0.061226,0.096617
16.719742,0.061359,0.096666
16.719719,0.061420,0.096716
16.719696,0.061394,0.096765
16.719673,0.061380,0.096815
16.719650,0.061492,0.096864
16.719627,0.061482,0.096914
16.719601,0.061502,0.096964
16.719578,0.061553,0.097013
16.719555,0.061598,0.097063
16.719532,0.061579,0.097113
16.719507,0.061725,0.097162
16.719482,0.061700,0.097212
16.719460,0.061691,0.097262
16.719437,0.061739,0.097312
16.719414,0.061802,0.097362
16.719389,0.061885,0.097411
16.719364,0.061822,0.097461
16.719339,0.061885,0.097511
16.719315,0.061753,0.097561
16.719299,0.060483,0.097610
16.719276,0.060507,0.097659
16.719261,0.057889,0.097705
16.719242,0.057832,0.097752
16.719234,0.054294,0.097796
16.719223,0.054181,0.097839
16.719212,0.053229,0.097882
16.719208,0.051501,0.097924
16.719194,0.051853,0.097966
16.719189,0.050069,0.098006
16.719185,0.049112,0.098046
16.719177,0.049582,0.098086
16.719170,0.048338,0.098125
16.719166,0.048328,0.098164
16.719160,0.047913,0.098202
16.719152,0.047852,0.098241
16.719147,0.048794,0.098280
16.719143,0.048062,0.098319
16.719135,0.048731,0.098358
16.719124,0.049357,0.098398
16.719116,0.049998,0.098438
16.719103,0.050729,0.098479
16.719091,0.051951,0.098521
16.719078,0.052547,0.098564
16.719063,0.053215,0.098606
16.719049,0.053754,0.098650
16.719036,0.054353,0.098694
16.719017,0.054913,0.098738
16.719002,0.055417,0.098783
16.718985,0.055891,0.098828
16.718967,0.056372,0.098873
16.718945,0.057374,0.098919
16.718925,0.057731,0.098966
16.718908,0.058195,0.099013
16.718885,0.058980,0.099060
16.718855,0.062120,0.099111
16.718811,0.067970,0.099165
16.718750,0.077709,0.099228
16.718687,0.083016,0.099295
16.718628,0.085653,0.099364
16.718576,0.083232,0.099431
16.718517,0.085455,0.099500
16.718475,0.082181,0.099566
16.718424,0.082176,0.099633
16.718384,0.079675,0.099697
16.718334,0.079654,0.099761
16.718292,0.077573,0.099824
16.718254,0.075487,0.099885
16.718216,0.074383,0.099945
16.718185,0.071950,0.100003
16.718155,0.070294,0.100059
16.718122,0.068851,0.100115
16.718090,0.069503,0.100171
16.718061,0.067890,0.100226
16.718035,0.065903,0.100279
16.718006,0.065328,0.100331
16.717976,0.066458,0.100385
16.717951,0.065243,0.100438
16.717926,0.064310,0.100490
16.717899,0.064295,0.100541
16.717873,0.064404,0.100593
16.717842,0.064451,0.100645
16.717819,0.064006,0.100697
16.717793,0.063802,0.100748
16.717766,0.063650,0.100800
16.717743,0.063526,0.100851
16.717716,0.063254,0.100902
16.717691,0.063213,0.100953
16.717667,0.063295,0.101004
16.717640,0.063310,0.101055
16.717615,0.063274,0.101106
16.717590,0.063113,0.101157
16.717564,0.063147,0.101208
16.717539,0.063166,0.101259
16.717516,0.063174,0.101310
16.717489,0.063136,0.101361
16.717463,0.063268,0.101412
16.717440,0.063211,0.101463
16.717411,0.063280,0.101514
16.717388,0.063237,0.101565
16.717361,0.063296,0.101616
16.717337,0.063295,0.101667
16.717312,0.063305,0.101718
16.717285,0.063316,0.101769
16.717258,0.063249,0.101820
16.717236,0.063323,0.101871
16.717209,0.063309,0.101922
16.717184,0.063307,0.101973
16.717159,0.063294,0.102024
16.717133,0.063343,0.102075
16.717106,0.063342,0.102126
16.717081,0.063290,0.102177
16.717060,0.063347,0.102228
16.717033,0.063406,0.102280
16.717007,0.063342,0.102331
16.716980,0.063278,0.102382
16.716955,0.063339,0.102433
16.716930,0.063365,0.102484
16.716906,0.063253,0.102535
16.716881,0.063266,0.102586
16.716854,0.063203,0.102637
16.716829,0.063267,0.102688
16.716806,0.063318,0.102739
16.716780,0.063244,0.102790
16.716751,0.063454,0.102841
16.716724,0.063391,0.102892
16.716702,0.063314,0.102943
16.716679,0.063263,0.102994
16.716652,0.063337,0.103045
16.716625,0.063401,0.103097
16.716602,0.063341,0.103148
16.716576,0.063365,0.103199
16.716551,0.063367,0.103250
16.716526,0.063305,0.103301
16.716499,0.063292,0.103352
16.716476,0.063399,0.103403
16.716450,0.063400,0.103454
16.716423,0.063313,0.103505
16.716400,0.063308,0.103556
16.716373,0.063334,0.103607
16.716347,0.063322,0.103658
16.716324,0.063248,0.103709
16.716297,0.063254,0.103760
16.716276,0.063256,0.103811
16.716249,0.063187,0.103862
16.716223,0.063063,0.103913
16.716198,0.063067,0.103964
16.716175,0.063070,0.104015
16.716150,0.063094,0.104066
16.716124,0.063088,0.104117
16.716099,0.063039,0.104168
16.716074,0.062966,0.104218
16.716051,0.063081,0.104269
16.716003,0.070601,0.104326
16.715961,0.071413,0.104384
16.715908,0.077574,0.104446
16.715874,0.075223,0.104507
16.715836,0.074044,0.104567
16.715797,0.073415,0.104626
16.715763,0.072704,0.104685
16.715727,0.072102,0.104743
16.715693,0.071122,0.104800
16.715660,0.070291,0.104857
16.715631,0.068948,0.104912
16.715601,0.068240,0.104967
16.715572,0.067641,0.105022
16.715542,0.067068,0.105076
16.715515,0.066582,0.105130
16.715487,0.066123,0.105183
16.715458,0.065736,0.105236
16.715431,0.065350,0.105289
16.715405,0.065013,0.105341
16.715382,0.064494,0.105393
16.715355,0.064189,0.105445
16.715328,0.063906,0.105496
16.715305,0.063687,0.105548
16.715279,0.063542,0.105599
16.715256,0.063349,0.105650
16.715231,0.063139,0.105701
16.715206,0.063058,0.105752
16.715181,0.063004,0.105803
16.715158,0.062959,0.105853
16.715134,0.062801,0.105904
16.715111,0.062659,0.105955
16.715088,0.062632,0.106005
16.715065,0.062652,0.106056
16.715038,0.062652,0.106106
16.715015,0.062608,0.106157
16.714989,0.062511,0.106207
16.714966,0.062596,0.106258
16.714943,0.062510,0.106308
16.714920,0.062568,0.106358
16.714893,0.062543,0.106409
16.714874,0.062484,0.106459
16.714848,0.062512,0.106510
16.714825,0.062500,0.106560
16.714802,0.062552,0.106611
16.714779,0.062488,0.106661
16.714752,0.062417,0.106711
16.714729,0.062364,0.106762
16.714710,0.061808,0.106811
16.714687,0.061187,0.106861
16.714668,0.060684,0.106910
16.714649,0.059784,0.106958
16.714630,0.059295,0.107006
16.714611,0.059255,0.107054
16.714596,0.058436,0.107101
16.714577,0.058425,0.107148
16.714558,0.058516,0.107195
16.714542,0.057392,0.107241
16.714525,0.057176,0.107287
16.714512,0.056856,0.107333
16.714495,0.056735,0.107379
16.714481,0.056581,0.107425
16.714462,0.056587,0.107470
16.714449,0.055897,0.107515
16.714436,0.055582,0.107560
16.714420,0.055741,0.107605
16.714405,0.055721,0.107650
16.714390,0.055566,0.107695
16.714375,0.055458,0.107740
16.714363,0.055765,0.107785
16.714348,0.055502,0.107829
16.714331,0.055820,0.107874
16.714317,0.055665,0.107919
16.714302,0.055545,0.107964
16.714287,0.055645,0.108009
16.714272,0.056274,0.108054
16.714256,0.055959,0.108099
16.714237,0.056221,0.108145
16.714226,0.056274,0.108190
16.714207,0.056642,0.108236
16.714191,0.056630,0.108281
16.714174,0.056721,0.108327
16.714159,0.056186,0.108372
16.714146,0.056138,0.108418
16.714128,0.056194,0.108463
16.714111,0.056900,0.108509
16.714092,0.057203,0.108555
16.714077,0.056935,0.108601
16.714062,0.057251,0.108647
16.714043,0.056982,0.108693
16.714027,0.056715,0.108739
16.714010,0.057204,0.108785
16.713993,0.057195,0.108831
16.713978,0.057523,0.108878
16.713959,0.057056,0.108924
16.713940,0.057421,0.108970
16.713923,0.057788,0.109016
16.713905,0.057567,0.109063
16.713886,0.057945,0.109110
16.713871,0.057571,0.109156
16.713852,0.057891,0.109203
16.713833,0.058652,0.109250
16.713812,0.059046,0.109298
16.713793,0.059361,0.109345
16.713768,0.059676,0.109394
16.713747,0.060005,0.109442
16.713728,0.060346,0.109491
16.713707,0.060677,0.109540
16.713682,0.060936,0.109589
16.713659,0.061218,0.109638
16.713638,0.061453,0.109688
16.713614,0.061970,0.109738
16.713589,0.062185,0.109788
16.713566,0.062360,0.109838
16.713539,0.062583,0.109889
16.713516,0.062747,0.109939
16.713491,0.062975,0.109990
16.713465,0.063199,0.110041
16.713440,0.063436,0.110092
16.713413,0.063602,0.110143
16.713387,0.063595,0.110195
16.713360,0.063893,0.110246
16.713335,0.063946,0.110298
16.713310,0.063946,0.110349
16.713285,0.064059,0.110401
16.713259,0.064112,0.110453
16.713230,0.064340,0.110505
16.713207,0.064465,0.110557
16.713181,0.064465,0.110609
16.713150,0.064705,0.110661
16.713152,0.055772,0.110706
16.713137,0.056784,0.110752
16.713104,0.061113,0.110801
16.713047,0.071885,0.110859
16.712986,0.079677,0.110923
16.712925,0.084258,0.110991
16.712872,0.084338,0.111059
16.712818,0.084262,0.111127
16.712772,0.083234,0.111194
16.712730,0.080470,0.111259
16.712688,0.078348,0.111322
16.712648,0.076974,0.111384
16.712612,0.075627,0.111445
16.712578,0.073156,0.111504
16.712540,0.073898,0.111564
16.712505,0.072475,0.111622
16.712471,0.071503,0.111680
16.712439,0.070112,0.111736
16.712410,0.069076,0.111792
16.712381,0.067949,0.111847
16.712353,0.067253,0.111901
16.712322,0.066396,0.111955
16.712299,0.065716,0.112008
16.712275,0.065154,0.112060
16.712250,0.064620,0.112112
16.712221,0.064744,0.112165
16.712198,0.063961,0.112216
16.712173,0.063694,0.112268
16.712147,0.063550,0.112319
16.712124,0.063409,0.112370
16.712101,0.063371,0.112421
16.712074,0.063275,0.112472
16.712051,0.062991,0.112523
16.712027,0.063008,0.112574
16.712006,0.063085,0.112625
16.711981,0.063086,0.112675
16.711956,0.063107,0.112726
16.711933,0.062763,0.112777
16.711910,0.062858,0.112828
16.711885,0.062876,0.112878
16.711861,0.062695,0.112929
16.711838,0.062703,0.112979
16.711815,0.062844,0.113030
16.711790,0.062916,0.113081
16.711763,0.063003,0.113132
16.711740,0.063089,0.113183
16.711718,0.063161,0.113234
16.711693,0.063082,0.113284
16.711668,0.062825,0.113335
16.711645,0.062873,0.113386
16.711622,0.062933,0.113436
16.711597,0.062944,0.113487
16.711573,0.062967,0.113538
16.711550,0.062967,0.113589
16.711527,0.062904,0.113640
16.711502,0.063028,0.113690
16.711477,0.062965,0.113741
16.711454,0.062902,0.113792
16.711432,0.063002,0.113843
16.711405,0.063064,0.113894
16.711382,0.062896,0.113944
16.711357,0.062946,0.113995
16.711334,0.062895,0.114046
16.711309,0.063039,0.114097
16.711287,0.063002,0.114147
16.711262,0.063039,0.114198
16.711239,0.063040,0.114249
16.711214,0.062977,0.114300
16.711191,0.062952,0.114351
16.711166,0.062953,0.114401
16.711143,0.062953,0.114452
16.711119,0.062928,0.114503
16.711096,0.062928,0.114554
16.711071,0.062854,0.114604
16.711048,0.062854,0.114655
16.711025,0.062892,0.114706
16.711000,0.062804,0.114756
16.710976,0.062753,0.114807
16.710953,0.062848,0.114858
16.710930,0.062859,0.114908
16.710907,0.062809,0.114959
16.710880,0.062820,0.115010
16.710859,0.063011,0.115061
16.710835,0.062861,0.115111
16.710810,0.062771,0.115162
16.710785,0.062947,0.115213
16.710764,0.062772,0.115263
16.710741,0.062748,0.115314
16.710716,0.062786,0.115364
16.710693,0.062711,0.115415
16.710670,0.062814,0.115466
16.710648,0.062813,0.115516
16.710621,0.062788,0.115567
16.710598,0.062851,0.115618
16.710575,0.062790,0.115668
16.710552,0.062719,0.115719
16.710527,0.062792,0.115770
16.710503,0.062719,0.115820
16.710482,0.062748,0.115871
16.710461,0.062648,0.115921
16.710434,0.062625,0.115972
16.710409,0.062884,0.116022
16.710388,0.062811,0.116073
16.710365,0.062765,0.116124
16.710339,0.062752,0.116174
16.710314,0.062791,0.116225
16.710293,0.062779,0.116276
16.710270,0.062743,0.116326
16.710245,0.062731,0.116377
16.710224,0.062659,0.116427
16.710175,0.070386,0.116484
16.710144,0.069439,0.116540
16.710117,0.067355,0.116594
16.710094,0.065757,0.116647
16.710070,0.064938,0.116700
16.710045,0.064832,0.116752
16.710018,0.064687,0.116804
16.709991,0.064439,0.116856
16.709965,0.064286,0.116908
16.709944,0.064100,0.116960
16.709917,0.063969,0.117011
16.709894,0.063840,0.117063
16.709869,0.064010,0.117114
16.709843,0.063756,0.117166
16.709818,0.063728,0.117217
16.709795,0.063794,0.117269
16.709768,0.063910,0.117320
16.709743,0.063953,0.117372
16.709717,0.063775,0.117423
16.709694,0.063897,0.117475
16.709671,0.064034,0.117526
16.709644,0.064013,0.117578
16.709620,0.063871,0.117630
16.709595,0.064126,0.117681
16.709568,0.064294,0.117733
16.709543,0.064218,0.117785
16.709518,0.064522,0.117837
16.709492,0.064449,0.117889
16.709467,0.064327,0.117941
16.709438,0.064525,0.117993
16.709415,0.064439,0.118045
16.709389,0.064521,0.118097
16.709362,0.064475,0.118149
16.709339,0.064363,0.118201
16.709312,0.064561,0.118253
16.709290,0.064533,0.118305
16.709263,0.064438,0.118357
16.709236,0.064397,0.118409
16.709213,0.064498,0.118461
16.709187,0.064380,0.118513
16.709162,0.064240,0.118564
16.709133,0.064228,0.118616
16.709110,0.064213,0.118668
16.709084,0.064188,0.118720
16.709061,0.064176,0.118772
16.709036,0.064039,0.118823
16.709011,0.064025,0.118875
16.708984,0.063908,0.118926
16.708960,0.063847,0.118978
16.708937,0.063822,0.119029
16.708912,0.063720,0.119081
16.708885,0.063646,0.119132
16.708862,0.063469,0.119183
16.708839,0.063415,0.119234
16.708817,0.063291,0.119285
16.708792,0.063127,0.119336
16.708767,0.063053,0.119387
16.708748,0.062999,0.119438
16.708723,0.062775,0.119489
16.708698,0.062773,0.119539
16.708675,0.062784,0.119590
16.708656,0.062537,0.119640
16.708630,0.062496,0.119691
16.708611,0.062372,0.119741
16.708584,0.062220,0.119791
16.708565,0.062230,0.119841
16.708542,0.062108,0.119891
16.708519,0.061763,0.119941
16.708500,0.061662,0.119991
16.708477,0.061672,0.120041
16.708458,0.061439,0.120090
16.708435,0.061389,0.120140
16.708416,0.061350,0.120189
16.708395,0.060997,0.120238
16.708372,0.060837,0.120288
16.708351,0.060509,0.120336
16.708336,0.060350,0.120385
16.708315,0.060220,0.120434
16.708294,0.060012,0.120482
16.708275,0.059784,0.120530
16.708260,0.059363,0.120578
16.708241,0.059482,0.120626
16.708221,0.059493,0.120674
16.708202,0.058992,0.120722
16.708185,0.058837,0.120769
16.708168,0.058730,0.120816
16.708149,0.058848,0.120864
16.708130,0.058314,0.120911
16.708117,0.058256,0.120958
16.708099,0.057985,0.121005
16.708080,0.058150,0.121051
16.708065,0.057784,0.121098
16.708048,0.057960,0.121145
16.708031,0.057490,0.121191
16.708015,0.057176,0.121237
16.708000,0.057269,0.121283
16.707989,0.056734,0.121329
16.707972,0.056792,0.121375
16.707954,0.057036,0.121421
16.707939,0.056815,0.121467
16.707924,0.056862,0.121513
16.707912,0.056490,0.121558
16.707893,0.056665,0.121604
16.707876,0.056990,0.121650
16.707861,0.057285,0.121696
16.707844,0.057602,0.121743
16.707827,0.057931,0.121789
16.707806,0.058238,0.121836
16.707790,0.058630,0.121884
16.707771,0.058893,0.121931
16.707752,0.059443,0.121979
16.707729,0.059719,0.122027
16.707710,0.059936,0.122075
16.707691,0.060203,0.122124
16.707672,0.060519,0.122173
16.707647,0.060919,0.122222
16.707626,0.061080,0.122271
16.707605,0.061241,0.122321
16.707584,0.061400,0.122370
16.707561,0.061620,0.122420
16.707537,0.061772,0.122470
16.707516,0.061884,0.122520
16.707493,0.062044,0.122570
16.707470,0.062267,0.122620
16.707447,0.062377,0.122670
16.707424,0.062490,0.122720
16.707401,0.062552,0.122771
16.707376,0.062866,0.122822
16.707354,0.062854,0.122872
16.707329,0.063039,0.122923
16.707304,0.063091,0.122974
16.707281,0.063030,0.123025
16.707258,0.063091,0.123076
16.707233,0.063255,0.123127
16.707207,0.063304,0.123178
16.707184,0.063366,0.123229
16.707163,0.063353,0.123280
16.707138,0.063416,0.123331
16.707111,0.063468,0.123382
16.707088,0.063567,0.123434
16.707062,0.063567,0.123485
16.707039,0.063580,0.123536
16.707014,0.063680,0.123587
16.706991,0.063680,0.123639
16.706966,0.063680,0.123690
16.706940,0.063680,0.123742
16.706917,0.063668,0.123793
16.706892,0.063792,0.123844
16.706865,0.063762,0.123896
16.706841,0.063803,0.123947
16.706858,0.051884,0.123989
16.706842,0.053834,0.124032
16.706814,0.059203,0.124080
16.706768,0.066682,0.124134
16.706717,0.074159,0.124194
16.706663,0.078927,0.124257
16.706617,0.078947,0.124321
16.706577,0.078034,0.124384
16.706537,0.076938,0.124446
16.706497,0.076211,0.124508
16.706463,0.074402,0.124568
16.706429,0.072848,0.124626
16.706398,0.071594,0.124684
16.706367,0.070261,0.124741
16.706333,0.070281,0.124797
16.706306,0.068386,0.124853
16.706280,0.067722,0.124907
16.706249,0.067334,0.124961
16.706226,0.066653,0.125015
16.706196,0.065912,0.125068
16.706173,0.065408,0.125121
16.706148,0.064838,0.125173
16.706123,0.064529,0.125225
16.706099,0.063804,0.125277
16.706078,0.063539,0.125328
16.706051,0.063330,0.125379
16.706030,0.063113,0.125430
16.706009,0.062998,0.125481
16.705986,0.062704,0.125531
16.705963,0.062646,0.125582
16.705938,0.062710,0.125633
16.705917,0.062405,0.125683
16.705894,0.062438,0.125733
16.705872,0.062444,0.125784
16.705849,0.062502,0.125834
16.705830,0.062263,0.125884
16.705803,0.062359,0.125934
16.705780,0.062429,0.125985
16.705761,0.062414,0.126035
16.705738,0.062470,0.126086
16.705711,0.062638,0.126136
16.705692,0.062658,0.126187
16.705669,0.062581,0.126237
16.705647,0.062602,0.126288
16.705624,0.062711,0.126338
16.705597,0.062784,0.126389
16.705576,0.062794,0.126439
16.705553,0.062793,0.126490
16.705530,0.062755,0.126541
16.705507,0.062917,0.126591
16.705486,0.062681,0.126642
16.705462,0.062743,0.126693
16.705437,0.062718,0.126743
16.705416,0.062780,0.126794
16.705393,0.062881,0.126844
16.705368,0.062894,0.126895
16.705343,0.062906,0.126946
16.705326,0.062843,0.126997
16.705299,0.062894,0.127047
16.705276,0.062894,0.127098
16.705254,0.062844,0.127149
16.705231,0.062822,0.127199
