
1.682687,-1.088634,1.023696,3.141593

1.679342,-1.081997,1.026967,3.141593

1.679749,-1.081821,1.026200,3.141593

1.671764,-1.069121,1.034737,3.141593

1.667948,-1.062668,1.038506,3.141593

1.664119,-1.056223,1.042211,3.141593

1.660286,-1.049780,1.045869,3.141593

1.652592,-1.036888,1.053037,3.141593

1.648721,-1.030447,1.056465,3.141593

1.648737,-1.030441,1.056398,3.141593

1.645038,-1.023945,1.059022,3.141593

1.641103,-1.017538,1.062322,3.141593

1.633243,-1.004651,1.069600,3.141593

1.629396,-0.998186,1.072714,3.141593

1.625522,-0.991734,1.075828,3.141593

1.621685,-0.985269,1.078853,3.141593

1.621692,-0.985268,1.078784,3.141593

1.610076,-0.965863,1.087615,3.141593

1.610094,-0.965857,1.087573,3.141593

1.602350,-0.952918,1.093150,3.141593

1.602261,-0.952998,1.092226,3.141593

1.590752,-0.933500,1.101071,3.141593

1.590770,-0.933495,1.101023,3.141593

1.586710,-0.927151,1.102617,3.141593

1.583017,-0.920562,1.105912,3.141593

1.578943,-0.914230,1.107427,3.141593

1.578927,-0.914239,1.107379,3.141593

1.574987,-0.907808,1.109699,3.141593

1.567282,-0.894859,1.114273,3.141593

1.563378,-0.888413,1.116449,3.141593

1.559515,-0.881950,1.118594,3.141593

1.555605,-0.875495,1.120665,3.141593

1.547907,-0.862531,1.124783,3.141593

1.543971,-0.856092,1.126717,3.141593

1.536671,-0.842911,1.131456,3.141593

1.532755,-0.836470,1.133274,3.141593

1.528966,-0.829972,1.135078,3.141593

1.525064,-0.823550,1.136782,3.141593

1.520697,-0.817398,1.137485,3.141593

1.513501,-0.804221,1.141807,3.141593

1.513546,-0.804204,1.141765,3.141593

1.505771,-0.791393,1.144947,3.141593

1.505211,-0.791713,1.143894,3.141593

1.501344,-0.785302,1.145425,3.141593

1.494157,-0.772169,1.149412,3.141593

1.490962,-0.765419,1.151859,3.141593

1.486482,-0.759381,1.152208,3.141593

1.482627,-0.752994,1.153572,3.141593

1.481982,-0.753357,1.152507,3.141593

1.471737,-0.733494,1.158574,3.141593

1.470334,-0.734276,1.156433,3.141593

1.466431,-0.727932,1.157677,3.141593

1.459386,-0.714841,1.161163,3.141593

1.455521,-0.708498,1.162314,3.141593

1.455551,-0.708487,1.162281,3.141593

1.447785,-0.695807,1.164581,3.141593

1.447801,-0.695804,1.164534,3.141593

1.439991,-0.683169,1.166717,3.141593

1.436051,-0.676867,1.167753,3.141593

1.432239,-0.670506,1.168803,3.141593

1.428296,-0.664203,1.169790,3.141593

1.423523,-0.658360,1.169660,3.141593

1.416595,-0.645218,1.172739,3.141593

1.413576,-0.638384,1.174826,3.141593

1.408745,-0.632548,1.174588,3.141593

1.407845,-0.633052,1.173408,3.141593

1.400894,-0.619872,1.176358,3.141593

1.396888,-0.613564,1.177210,3.141593

1.393939,-0.606680,1.179238,3.141593

1.389045,-0.600864,1.178914,3.141593

1.388100,-0.601394,1.177715,3.141593

1.384139,-0.595061,1.178531,3.141593

1.377132,-0.581842,1.181342,3.141593

1.374217,-0.574914,1.183315,3.141593

1.369267,-0.569104,1.182932,3.141593

1.364312,-0.563300,1.182527,3.141593

1.357411,-0.550021,1.185249,3.141593

1.357478,-0.549994,1.185224,3.141593

1.349560,-0.537267,1.186748,3.141593

1.344560,-0.531479,1.186304,3.141593

1.337679,-0.518156,1.188942,3.141593

1.337702,-0.518148,1.188915,3.141593

1.329803,-0.505362,1.190370,3.141593

1.328777,-0.505941,1.189163,3.141593

1.317903,-0.486164,1.192440,3.141593

1.315035,-0.479144,1.194314,3.141593

1.309986,-0.473334,1.193791,3.141593

1.308930,-0.473929,1.192590,3.141593

1.304960,-0.467518,1.193247,3.141593

1.295181,-0.447068,1.197595,3.141593

1.292982,-0.448301,1.195186,3.141593

1.288962,-0.441907,1.195796,3.141593

1.282058,-0.428449,1.198239,3.141593

1.278066,-0.422011,1.198842,3.141593

1.278135,-0.421982,1.198831,3.141593

1.273002,-0.416178,1.198256,3.141593

1.268951,-0.409768,1.198807,3.141593

1.264937,-0.403323,1.199385,3.141593

1.258037,-0.389790,1.201739,3.141593

1.254118,-0.383296,1.202315,3.141593

1.250057,-0.376850,1.202842,3.141593

1.244857,-0.371046,1.202177,3.141593

1.237976,-0.357455,1.204443,3.141593

1.235194,-0.350298,1.206160,3.141593

1.229989,-0.344494,1.205480,3.141593

1.221907,-0.331577,1.206495,3.141593

1.217900,-0.325105,1.206975,3.141593

1.217990,-0.325066,1.206967,3.141593

1.212747,-0.319298,1.206272,3.141593

1.208733,-0.312842,1.206748,3.141593

1.204722,-0.306385,1.207217,3.141593

1.197918,-0.292784,1.209367,3.141593

1.193897,-0.286337,1.209815,3.141593

1.189841,-0.279907,1.210232,3.141593

1.181774,-0.267033,1.211105,3.141593

1.177769,-0.260592,1.211510,3.141593

1.175063,-0.253422,1.213124,3.141593

1.169806,-0.247685,1.212315,3.141593

1.161771,-0.234869,1.213097,3.141593

1.157784,-0.228449,1.213468,3.141593

1.155110,-0.221287,1.215045,3.141593

1.149855,-0.215606,1.214212,3.141593

1.148633,-0.216310,1.213004,3.141593

1.140614,-0.203531,1.213724,3.141593

1.140665,-0.203509,1.213707,3.141593

1.129948,-0.183632,1.215942,3.141593

1.128708,-0.184349,1.214732,3.141593

1.121986,-0.170868,1.216572,3.141593

1.118057,-0.164482,1.216898,3.141593

1.112790,-0.158863,1.216009,3.141593

1.108773,-0.152521,1.216291,3.141593

1.104845,-0.146134,1.216588,3.141593

1.100829,-0.139789,1.216856,3.141593

1.095513,-0.125593,1.219772,3.141593

1.090246,-0.119998,1.218846,3.141593

1.088990,-0.120732,1.217659,3.141593

1.078315,-0.101004,1.219577,3.141593

1.078414,-0.100956,1.219584,3.141593

1.070437,-0.088314,1.220030,3.141593

1.070493,-0.088289,1.220021,3.141593

1.065211,-0.082735,1.219052,3.141593

1.061204,-0.076435,1.219221,3.141593

1.055898,-0.062246,1.221945,3.141593

1.050651,-0.056663,1.220958,3.141593

1.050703,-0.056641,1.220940,3.141593

1.042727,-0.043991,1.221276,3.141593

1.038722,-0.037678,1.221412,3.141593

1.036097,-0.030532,1.222707,3.141593

1.029487,-0.025737,1.220538,3.141593

1.022823,-0.012259,1.221953,3.141593

1.018850,-0.005875,1.222047,3.141593

1.016255,0.001325,1.223303,3.141593

1.010913,0.006901,1.222247,3.141593

1.002863,0.019651,1.222440,3.141593

0.998858,0.026050,1.222527,3.141593

0.996233,0.033272,1.223767,3.141593

0.990858,0.038849,1.222696,3.141593

0.989518,0.038038,1.221537,3.141593

0.982740,0.051678,1.222865,3.141593

0.978691,0.058095,1.222949,3.141593

0.974661,0.064519,1.223022,3.141593

0.970592,0.070923,1.223084,3.141593

0.962379,0.083748,1.223248,3.141593

0.958283,0.090161,1.223297,3.141593

0.955570,0.097414,1.224475,3.141593

0.950078,0.102988,1.223406,3.141593

0.948745,0.102164,1.222270,3.141593

0.937624,0.122162,1.223551,3.141593

0.937670,0.122180,1.223520,3.141593

0.932114,0.127712,1.222437,3.141593

0.927918,0.134080,1.222454,3.141593

0.923722,0.140446,1.222463,3.141593

0.916646,0.154006,1.223594,3.141593

0.912411,0.160346,1.223562,3.141593

0.908159,0.166676,1.223537,3.141593

0.902489,0.172114,1.222388,3.141593

0.895301,0.185566,1.223433,3.141593

0.892376,0.192712,1.224477,3.141593

0.885225,0.197184,1.222152,3.141593

0.877902,0.210551,1.223181,3.141593

0.873504,0.216763,1.223102,3.141593

0.869061,0.222943,1.222973,3.141593

0.869042,0.222926,1.222930,3.141593

0.864632,0.229120,1.222873,3.141593

0.858718,0.234339,1.221629,3.141593

0.851205,0.247571,1.222631,3.141593

0.845159,0.252694,1.221345,3.141593

0.840652,0.258816,1.221266,3.141593

0.836063,0.264884,1.221136,3.141593

0.828284,0.277942,1.222017,3.141593

0.824957,0.284835,1.222948,3.141593

0.818831,0.289873,1.221654,3.141593

0.814101,0.295828,1.221452,3.141593

0.807909,0.300799,1.220114,3.141593

0.807709,0.300666,1.219966,3.141593

0.798144,0.312465,1.219631,3.141593

0.793392,0.318377,1.219467,3.141593

0.788474,0.324176,1.219200,3.141593

0.783515,0.329945,1.218957,3.141593

0.774911,0.342382,1.219548,3.141593

0.769996,0.348171,1.219341,3.141593

0.759512,0.359321,1.218644,3.141593

0.754486,0.365027,1.218413,3.141593

0.750700,0.371606,1.219181,3.141593

0.743708,0.375968,1.217598,3.141593

0.743513,0.375831,1.217448,3.141593

0.727661,0.392454,1.216561,3.141593

0.723344,0.398715,1.217131,3.141593

0.721634,0.397489,1.215847,3.141593

0.716302,0.402997,1.215568,3.141593

0.705204,0.413695,1.214805,3.141593

0.699429,0.418901,1.214336,3.141593

0.698839,0.418483,1.213975,3.141593

0.687358,0.428912,1.213111,3.141593

0.687040,0.428683,1.212912,3.141593

0.679583,0.432600,1.211247,3.141593

0.668811,0.443599,1.211164,3.141593

0.661098,0.447314,1.209442,3.141593

0.654787,0.452080,1.208756,3.141593

0.642361,0.461742,1.207610,3.141593

0.641559,0.461130,1.207104,3.141593

0.630269,0.471652,1.206865,3.141593

0.624012,0.476415,1.206313,3.141593

0.615779,0.479601,1.204453,3.141593

0.608925,0.483860,1.203577,3.141593

0.598372,0.494911,1.204101,3.141593

0.589249,0.497311,1.201803,3.141593

0.575167,0.505438,1.200096,3.141593

0.574681,0.505024,1.199738,3.141593

0.567756,0.509149,1.198982,3.141593

0.560700,0.513176,1.198205,3.141593

0.552062,0.515812,1.196363,3.141593

0.538449,0.524188,1.195281,3.141593

0.530447,0.527327,1.193978,3.141593

0.523371,0.531254,1.193288,3.141593

0.512113,0.531356,1.189830,3.141593

0.495792,0.537089,1.187260,3.141593

0.487244,0.539537,1.185723,3.141593

0.486328,0.538622,1.184943,3.141593

0.477646,0.540878,1.183336,3.141593

0.467780,0.541936,1.181035,3.141593

0.458889,0.543896,1.179346,3.141593

0.442608,0.549218,1.177209,3.141593

0.432940,0.550175,1.174944,3.141593

0.423611,0.551472,1.173073,3.141593

0.423413,0.551198,1.172715,3.141593

0.404577,0.553419,1.169117,3.141593

0.395081,0.554346,1.167384,3.141593

0.383493,0.552607,1.163589,3.141593

0.373686,0.552922,1.161466,3.141593

0.363769,0.553008,1.159301,3.141593

0.344865,0.554204,1.156333,3.141593

0.333545,0.552037,1.152645,3.141593

0.322937,0.550946,1.150502,3.141593

0.312573,0.549887,1.148167,3.141593

0.302115,0.548559,1.145796,3.141593

0.284278,0.549772,1.143107,3.141593

0.272175,0.545820,1.139732,3.141593

0.249904,0.540229,1.134920,3.141593

0.239285,0.537780,1.132572,3.141593

0.241762,0.540987,1.132982,3.141593

0.229768,0.536339,1.129832,3.141593

0.217849,0.531734,1.127285,3.141593

0.196652,0.525874,1.123390,3.141593

0.186102,0.522551,1.121201,3.141593

0.186148,0.522624,1.121220,3.141593

0.178164,0.522916,1.119483,3.141593

0.167175,0.518853,1.117669,3.141593

0.168033,0.520078,1.117637,3.141593

0.146697,0.512057,1.113879,3.141593

0.139170,0.513058,1.113014,3.141593

0.127956,0.507480,1.110739,3.141593

0.115353,0.499039,1.108153,3.141593

0.108374,0.500879,1.107754,3.141593

0.095759,0.491653,1.105184,3.141593

0.079118,0.489928,1.103903,3.141593

0.080020,0.491730,1.104163,3.141593

0.067402,0.481462,1.101669,3.141593

0.046639,0.469153,1.098677,3.141593

0.037415,0.465351,1.097772,3.141593

0.033116,0.473341,1.099110,3.141593

0.023211,0.467746,1.098048,3.141593

0.025902,0.474453,1.099364,3.141593

0.017405,0.472263,1.098972,3.141593

-0.006239,0.449569,1.095090,3.141593

-0.014560,0.447024,1.094874,3.141593

-0.022808,0.444556,1.094772,3.141593

-0.039015,0.440603,1.094967,3.141593

-0.046886,0.439110,1.095212,3.141593

-0.053875,0.440242,1.095791,3.141593

-0.058309,0.450467,1.098206,3.141593

-0.053958,0.464243,1.100498,3.141593

-0.077436,0.436223,1.097349,3.141593

-0.084835,0.436194,1.098119,3.141593

-0.087218,0.454223,1.101464,3.141593

-0.095160,0.453118,1.102352,3.141593

-0.103009,0.452239,1.103325,3.141593

-0.120615,0.442058,1.103481,3.141593

-0.111606,0.475538,1.108469,3.141593

-0.129823,0.464882,1.108803,3.141593

-0.125838,0.479808,1.111287,3.141593

-0.143017,0.472739,1.112034,3.141593

-0.154058,0.459199,1.111221,3.141593

-0.151603,0.498458,1.118262,3.141593

-0.162816,0.485516,1.117467,3.141593

-0.179304,0.481011,1.118863,3.141593

-0.185347,0.487766,1.120991,3.141593

-0.186243,0.514361,1.125927,3.141593

-0.192075,0.521719,1.128158,3.141593

-0.208714,0.518293,1.130070,3.141593

-0.214242,0.527148,1.132536,3.141593

-0.213356,0.558507,1.138063,3.141593

-0.208489,0.575208,1.141278,3.141593

-0.219693,0.564961,1.140856,3.141593

-0.224694,0.575204,1.143568,3.141593

-0.229592,0.585666,1.146344,3.141593

-0.237651,0.611096,1.152018,3.141593

-0.242694,0.620959,1.154999,3.141593

-0.247617,0.631019,1.157987,3.141593

-0.262253,0.636464,1.160757,3.141593

-0.247349,0.677477,1.167595,3.141593

-0.262189,0.682936,1.170533,3.141593

-0.254253,0.702895,1.174033,3.141593

-0.268640,0.709631,1.177172,3.141593

-0.263162,0.742650,1.184099,3.141593

-0.266519,0.754660,1.187484,3.141593

-0.276897,0.750842,1.187384,3.141593

-0.268789,0.768598,1.190937,3.141593

-0.281401,0.779139,1.194406,3.141593

-0.274348,0.811265,1.201429,3.141593

-0.287043,0.821388,1.204879,3.141593

-0.277602,0.839092,1.208493,3.141593

-0.300804,0.846400,1.211995,3.141593

-0.281625,0.880143,1.218948,3.141593

-0.293408,0.891431,1.222510,3.141593

-0.295050,0.904050,1.225968,3.141593

-0.305752,0.916710,1.229554,3.141593

-0.295959,0.946243,1.236300,3.141593

-0.295839,0.946427,1.236361,3.141593

-0.297185,0.958502,1.239711,3.141593

-0.298467,0.970443,1.243009,3.141593

-0.288714,0.984037,1.246151,3.141593

-0.298892,0.983310,1.246347,3.141593

-0.300066,1.007962,1.252739,3.141593

-0.300595,1.020028,1.255884,3.141593

-0.301125,1.031875,1.258978,3.141593

-0.311124,1.044075,1.262202,3.141593

-0.301808,1.067341,1.267989,3.141593

-0.303186,1.077481,1.270771,3.141593

-0.313986,1.088367,1.273681,3.141593

-0.314846,1.098884,1.276368,3.141593

-0.297321,1.117964,1.281333,3.141593

-0.298511,1.127630,1.283839,3.141593

-0.299862,1.137044,1.286255,3.141593

-0.301913,1.145667,1.288566,3.141593

-0.304639,1.163952,1.293056,3.141593

-0.307120,1.171953,1.295136,3.141593

-0.316722,1.173050,1.295249,3.141593

-0.327873,1.182979,1.297353,3.141593

-0.330057,1.191196,1.299276,3.141593

-0.315504,1.204696,1.302867,3.141593

-0.327873,1.213421,1.304592,3.141593

-0.321544,1.219109,1.306197,3.141593

-0.333793,1.227934,1.307735,3.141593

-0.343530,1.229168,1.307699,3.141593

-0.339983,1.242092,1.310608,3.141593

-0.344118,1.248245,1.311906,3.141593

-0.338667,1.252912,1.313246,3.141593

-0.352071,1.260817,1.314294,3.141593

-0.360531,1.272956,1.316412,3.141593

-0.365731,1.278217,1.317372,3.141593

-0.360816,1.282279,1.318427,3.141593

-0.366602,1.287104,1.319201,3.141593

-0.381663,1.293880,1.319766,3.141593

-0.383833,1.301671,1.321273,3.141593

-0.394020,1.302993,1.321043,3.141593

-0.396727,1.310420,1.322312,3.141593

-0.406980,1.311689,1.322040,3.141593

-0.423452,1.317565,1.322138,3.141593

-0.431301,1.320877,1.322402,3.141593

-0.425794,1.325430,1.323601,3.141593

-0.454982,1.330739,1.322966,3.141593

-0.460976,1.335669,1.323471,3.141593

-0.470427,1.337689,1.323365,3.141593

-0.491123,1.340183,1.322708,3.141593

-0.489578,1.341525,1.323069,3.141593

-0.498629,1.343900,1.323008,3.141593

-0.520933,1.344841,1.321977,3.141593

-0.520785,1.344986,1.322132,3.141593

-0.543963,1.345004,1.320885,3.141593

-0.556017,1.344454,1.320135,3.141593

-0.568158,1.343743,1.319535,3.141593

-0.581147,1.342165,1.318748,3.141593

-0.607224,1.338461,1.316940,3.141593

-0.620996,1.335644,1.316011,3.141593

-0.636088,1.331250,1.314883,3.141593

-0.651581,1.326194,1.313642,3.141593

-0.667423,1.320445,1.312362,3.141593

-0.696387,1.311071,1.309986,3.141593

-0.702011,1.304399,1.309242,3.141593

-0.733144,1.290886,1.306569,3.141593

-0.750655,1.280933,1.304951,3.141593

-0.754682,1.275550,1.304414,3.141593

-0.768661,1.269646,1.303270,3.141593

-0.805354,1.243842,1.299678,3.141593

-0.824592,1.228091,1.297832,3.141593

-0.857830,1.202091,1.294744,3.141593

-0.877063,1.182680,1.292782,3.141593

-0.901227,1.151154,1.290071,3.141593

-0.920251,1.127256,1.288124,3.141593

-0.939114,1.100963,1.286147,3.141593

-0.957098,1.073583,1.284294,3.141593

-0.990267,1.014892,1.280676,3.141593

-0.995058,0.996846,1.280051,3.141593

-1.005708,0.981753,1.279178,3.141593

-1.029040,0.932315,1.276946,3.141593

-1.040633,0.897258,1.275787,3.141593

-1.052147,0.840828,1.274376,3.141593

-1.059630,0.802450,1.273790,3.141593

-1.070127,0.749527,1.273186,3.141593

-1.073035,0.712747,1.273137,3.141593

-1.068297,0.668778,1.273305,3.141593

-1.069745,0.618865,1.273963,3.141593

-1.065393,0.597523,1.274342,3.141593

-1.062935,0.552431,1.275518,3.141593

-1.057744,0.521283,1.276538,3.141593

-1.044529,0.472628,1.278272,3.141593

-1.037388,0.446028,1.279565,3.141593

-1.029874,0.414472,1.281473,3.141593

-1.030248,0.408625,1.282138,3.141593

-1.006109,0.357730,1.284930,3.141593

-1.006751,0.354022,1.285623,3.141593

-1.000310,0.334570,1.287636,3.141593

-0.993564,0.320229,1.288973,3.141593

-0.987304,0.307426,1.290244,3.141593

-0.973785,0.285482,1.292093,3.141593

-0.966430,0.275836,1.292642,3.141593

-0.967201,0.268296,1.294911,3.141593

-0.953658,0.252090,1.295869,3.141593

-0.950847,0.246338,1.296849,3.141593

-0.954846,0.248391,1.297364,3.141593

-0.946849,0.237089,1.298802,3.141593

-0.951468,0.239721,1.299252,3.141593

-0.950755,0.233981,1.300819,3.141593

-0.951199,0.231945,1.301645,3.141593

-0.958284,0.233924,1.302691,3.141593

-0.960398,0.233289,1.303310,3.141593

-0.952314,0.225321,1.303962,3.141593

-0.955215,0.225461,1.304615,3.141593

-0.962250,0.229506,1.304874,3.141593

-0.959063,0.226433,1.305145,3.141593

-0.970742,0.231593,1.305840,3.141593

-0.978623,0.235964,1.306010,3.141593

-0.980645,0.234606,1.306775,3.141593

-0.986098,0.236434,1.307189,3.141593

-0.983968,0.234410,1.307455,3.141593

-1.007749,0.245833,1.307913,3.141593

-1.003944,0.242193,1.308452,3.141593

-1.011522,0.245434,1.308758,3.141593

-1.019674,0.248958,1.308962,3.141593

-1.028101,0.252644,1.309181,3.141593

-1.047796,0.262568,1.308932,3.141593

-1.056262,0.265867,1.309254,3.141593

-1.055823,0.265403,1.309529,3.141593

-1.066405,0.270753,1.309350,3.141593

-1.076594,0.275640,1.309361,3.141593

-1.098166,0.286334,1.309021,3.141593

-1.109731,0.292313,1.309049,3.141593

-1.121586,0.298619,1.308883,3.141593

-1.122194,0.299226,1.309082,3.141593

-1.134746,0.306304,1.308846,3.141593

-1.161078,0.321610,1.308227,3.141593

-1.174813,0.330034,1.307886,3.141593

-1.187568,0.337462,1.307377,3.141593

-1.217102,0.357134,1.306371,3.141593

-1.230615,0.365735,1.305765,3.141593

-1.248125,0.379643,1.305283,3.141593

-1.264625,0.392539,1.304649,3.141593

-1.267403,0.396302,1.304699,3.141593

-1.298456,0.420946,1.303322,3.141593

-1.318845,0.441345,1.302615,3.141593

-1.336960,0.459072,1.301915,3.141593

-1.355258,0.478069,1.301180,3.141593

-1.388402,0.512949,1.299755,3.141593

-1.410446,0.543048,1.299053,3.141593

-1.429142,0.568461,1.298468,3.141593

-1.443947,0.586781,1.297969,3.141593

-1.461942,0.614630,1.297354,3.141593

-1.493271,0.665353,1.296433,3.141593

-1.500067,0.687556,1.296656,3.141593

-1.516230,0.722260,1.296715,3.141593

-1.528623,0.746442,1.296713,3.141593

-1.555517,0.822638,1.297132,3.141593

-1.565299,0.849470,1.297274,3.141593

-1.575422,0.891834,1.298483,3.141593

-1.583774,0.949869,1.300641,3.141593

-1.593614,1.022285,1.302581,3.141593

-1.595340,1.067269,1.304789,3.141593

-1.594782,1.112216,1.307304,3.141593

-1.588503,1.172872,1.312172,3.141593

-1.584525,1.189611,1.314358,3.141593

-1.571661,1.284243,1.321462,3.141593

-1.560352,1.313636,1.325250,3.141593

-1.555365,1.337811,1.327073,3.141593

-1.542516,1.376975,1.334959,3.141593

-1.535228,1.391751,1.339266,3.141593

-1.508136,1.464212,1.349483,3.141593

-1.486588,1.503077,1.356837,3.141593

-1.479046,1.513733,1.361876,3.141593

-1.465071,1.537986,1.366486,3.141593

-1.444792,1.572838,1.372555,3.141593

-1.425412,1.598650,1.376834,3.141593

-1.413696,1.614778,1.377257,3.141593

-1.408298,1.624011,1.377364,3.141593

-1.387270,1.650679,1.379768,3.141593

-1.372945,1.666199,1.380358,3.141593

-1.365293,1.675457,1.377755,3.141593

-1.362396,1.680740,1.376616,3.141593

-1.352185,1.694567,1.379590,3.141593

-1.346333,1.701606,1.378752,3.141593

-1.341123,1.707981,1.377961,3.141593

-1.337290,1.713317,1.375117,3.141593

-1.330898,1.717469,1.373949,3.141593

-1.326550,1.728422,1.375650,3.141593

-1.321278,1.731588,1.374936,3.141593

-1.319652,1.735310,1.374176,3.141593

-1.320553,1.737568,1.374386,3.141593

-1.318205,1.744497,1.375994,3.141593

-1.319875,1.746559,1.376787,3.141593

-1.316172,1.748570,1.376785,3.141593

-1.318729,1.753139,1.377796,3.141593

-1.317208,1.753934,1.377796,3.141593

-1.323944,1.759962,1.379744,3.141593

-1.321531,1.761173,1.379939,3.141593

-1.323661,1.763384,1.380565,3.141593

-1.326109,1.765487,1.381207,3.141593

-1.329019,1.767627,1.381838,3.141593

-1.336824,1.771128,1.382893,3.141593

-1.338963,1.773802,1.383650,3.141593

-1.343453,1.775650,1.384150,3.141593

-1.351716,1.779865,1.385358,3.141593

-1.356474,1.781778,1.385780,3.141593

-1.360707,1.783998,1.386554,3.141593

-1.365704,1.786145,1.387177,3.141593

-1.365707,1.786147,1.387406,3.141593

-1.376071,1.790454,1.388448,3.141593

-1.381412,1.792627,1.388853,3.141593

-1.387373,1.794790,1.390063,3.141593

-1.393023,1.797134,1.390519,3.141593

-1.398975,1.799404,1.391230,3.141593

-1.410948,1.804275,1.392381,3.141593

-1.417400,1.806685,1.393127,3.141593

-1.424527,1.808850,1.394346,3.141593

-1.437513,1.814065,1.395698,3.141593

-1.444649,1.816552,1.396639,3.141593

-1.446413,1.815771,1.397545,3.141593

-1.453803,1.818176,1.398559,3.141593

-1.460316,1.821012,1.399047,3.141593

-1.475866,1.826008,1.401181,3.141593

-1.482673,1.828992,1.401720,3.141593

-1.492075,1.830819,1.403435,3.141593

-1.500634,1.833211,1.404673,3.141593

-1.502293,1.832438,1.405356,3.141593

-1.518207,1.837828,1.407225,3.141593

-1.525451,1.840892,1.407769,3.141593

-1.538767,1.841204,1.410903,3.141593

-1.546398,1.844273,1.411511,3.141593

-1.548689,1.843140,1.412485,3.141593

-1.566381,1.848083,1.414742,3.141593

-1.574413,1.851136,1.415403,3.141593

-1.587852,1.851391,1.418234,3.141593

-1.599021,1.852777,1.420063,3.141593

-1.610453,1.853979,1.421979,3.141593

-1.630849,1.857767,1.424752,3.141593

-1.647064,1.856257,1.428347,3.141593

-1.660146,1.856416,1.430645,3.141593

-1.683058,1.858554,1.433902,3.141593

-1.697375,1.857810,1.436429,3.141593

-1.707362,1.851460,1.440239,3.141593

-1.722710,1.849725,1.443184,3.141593

-1.732924,1.851287,1.444049,3.141593

-1.759969,1.849847,1.448050,3.141593

-1.777140,1.846282,1.451423,3.141593

-1.794889,1.842000,1.454859,3.141593

-1.820910,1.830884,1.461518,3.141593

-1.828603,1.824635,1.464636,3.141593

-1.873465,1.815000,1.470932,3.141593

-1.891119,1.798805,1.478305,3.141593

-1.913586,1.787362,1.483359,3.141593

-1.926844,1.784534,1.484361,3.141593

-1.974179,1.755295,1.495454,3.141593

-1.988201,1.750487,1.496400,3.141593

-2.035354,1.702800,1.513041,3.141593

-2.060926,1.679355,1.519840,3.141593

-2.089829,1.662219,1.521685,3.141593

-2.100966,1.643985,1.527648,3.141593

-2.115254,1.634178,1.528409,3.141593

-2.161625,1.558972,1.549057,3.141593

-2.174993,1.546457,1.549563,3.141593

-2.210547,1.493886,1.557128,3.141593

-2.230914,1.452643,1.564208,3.141593

-2.255368,1.380716,1.578496,3.141593

-2.269872,1.335051,1.585226,3.141593

-2.269767,1.335796,1.585033,3.141593

-2.290871,1.241329,1.597414,3.141593

-2.297356,1.224907,1.595755,3.141593

-2.297989,1.118441,1.614763,3.141593

-2.301709,1.103124,1.612423,3.141593

-2.296622,1.017157,1.620242,3.141593

-2.298410,1.004284,1.617334,3.141593

-2.284446,0.941014,1.626546,3.141593

-2.276164,0.917564,1.632376,3.141593

-2.276745,0.907544,1.629185,3.141593

-2.258256,0.854503,1.637472,3.141593

-2.258526,0.846883,1.634203,3.141593

-2.237926,0.794220,1.638533,3.141593

-2.227433,0.771334,1.640605,3.141593

-2.217780,0.747341,1.639594,3.141593

-2.207366,0.732705,1.644871,3.141593

-2.188201,0.704398,1.652611,3.141593

-2.179635,0.691227,1.655086,3.141593

-2.171686,0.679713,1.657718,3.141593

-2.166993,0.670247,1.658077,3.141593

-2.169455,0.670617,1.655534,3.141593

-2.155278,0.655271,1.664562,3.141593

-2.150569,0.649515,1.668042,3.141593

-2.150622,0.647020,1.669900,3.141593

-2.147416,0.643350,1.673925,3.141593

-0.449822,1.431258,1.444433,3.141593

-0.449721,1.430395,1.444953,3.141593

-0.456311,1.444454,1.455263,3.141593

-0.469899,1.471049,1.476853,3.141593

-0.470932,1.446306,1.453328,3.141593

-0.477379,1.457529,1.464745,3.141593

-0.484122,1.469762,1.474883,3.141593

-0.491039,1.485184,1.460056,3.141593

-0.497787,1.496235,1.469691,3.141593

-0.511644,1.517053,1.488468,3.141593

-0.518695,1.527084,1.497584,3.141593

-0.513347,1.454879,1.476815,3.141593

-0.526083,1.472300,1.494085,3.141593

-0.526022,1.471554,1.494845,3.141593

