
-0.302950,0.130844,0.001228,-0.076127

-0.303417,0.129753,0.001590,-0.075699

-0.303840,0.128755,0.001843,-0.074828

-0.304116,0.128101,0.001944,-0.074390

-0.304432,0.127350,0.001802,-0.073856

-0.304426,0.127366,0.001759,-0.072713

-0.305207,0.125481,0.001877,-0.072053

-0.305216,0.125450,0.002389,-0.072053

-0.305503,0.124747,0.002515,-0.071400

-0.305813,0.123989,0.002208,-0.069966

-0.305851,0.123895,0.002320,-0.069172

-0.306395,0.122540,0.002441,-0.068320

-0.306640,0.121916,0.002832,-0.067426

-0.306942,0.121148,0.003123,-0.067426

-0.307229,0.120423,0.002894,-0.064642

-0.307528,0.119651,0.003180,-0.064642

-0.308033,0.118339,0.003413,-0.062631

-0.308331,0.117551,0.003723,-0.062631

-0.308652,0.116713,0.003457,-0.059395

-0.309203,0.115236,0.003774,-0.059395

-0.309446,0.114566,0.004212,-0.058311

-0.309751,0.113735,0.004332,-0.057252

-0.310076,0.112849,0.004218,-0.054967

-0.310359,0.112055,0.004565,-0.054967

-0.310878,0.110598,0.004808,-0.052563

-0.311182,0.109733,0.004916,-0.051336

-0.311582,0.108615,0.004429,-0.048854

-0.311634,0.108461,0.004534,-0.047574

-0.312155,0.106937,0.004894,-0.047574

-0.312454,0.106056,0.004994,-0.046275

-0.312676,0.105373,0.005481,-0.045021

-0.312969,0.104495,0.005580,-0.043723

-0.313340,0.103394,0.005290,-0.042470

-0.313913,0.101649,0.005096,-0.039895

-0.313880,0.101725,0.005605,-0.038548

-0.314117,0.100966,0.006024,-0.038548

-0.314447,0.099946,0.005823,-0.035836

-0.314963,0.098302,0.005928,-0.034490

-0.315142,0.097691,0.006486,-0.033170

-0.315411,0.096809,0.006615,-0.031861

-0.315825,0.095495,0.005966,-0.029174

-0.315812,0.095508,0.006401,-0.029174

-0.316073,0.094632,0.006518,-0.027870

-0.316639,0.092744,0.006183,-0.026525

-0.316702,0.092456,0.007200,-0.025174

-0.317115,0.091084,0.006465,-0.022456

-0.317564,0.089498,0.006560,-0.021084

-0.317803,0.088638,0.006653,-0.019733

-0.317834,0.088438,0.007748,-0.018384

-0.318244,0.087023,0.006919,-0.015690

-0.318661,0.085475,0.007020,-0.014434

-0.318882,0.084638,0.007114,-0.013132

-0.318881,0.084540,0.008243,-0.011865

-0.319288,0.083073,0.007347,-0.009344

-0.319329,0.082908,0.007430,-0.008194

-0.319625,0.081712,0.007949,-0.008194

-0.319708,0.081320,0.008581,-0.007064

-0.319907,0.080528,0.008658,-0.005879

-0.320312,0.079000,0.007679,-0.003591

-0.320352,0.078834,0.007734,-0.002494

-0.320853,0.076767,0.007751,-0.001353

-0.320765,0.077071,0.008371,-0.000261

-0.320948,0.076300,0.008424,0.000777

-0.321231,0.075152,0.007921,0.002793

-0.321448,0.074157,0.008495,0.002793

-0.321487,0.073912,0.009133,0.003770

-0.321656,0.073168,0.009149,0.004694

-0.322055,0.071528,0.008007,0.006553

-0.322348,0.070195,0.008024,0.007440

-0.322506,0.069464,0.008037,0.008252

-0.322408,0.069842,0.008674,0.009036

-0.322446,0.069583,0.009316,0.009036

-0.322710,0.068426,0.008730,0.010509

-0.322977,0.067151,0.008736,0.011188

-0.322980,0.067046,0.009425,0.011830

-0.323120,0.066364,0.009449,0.012444

-0.323522,0.064551,0.008151,0.013550

-0.323663,0.063843,0.008160,0.014106

-0.323909,0.062588,0.008124,0.014594

-0.323794,0.063080,0.008831,0.015041

-0.323800,0.062951,0.009510,0.015041

-0.324195,0.061089,0.008123,0.016227

-0.324300,0.060436,0.008763,0.016227

-0.324411,0.059839,0.008755,0.016894

-0.324542,0.059132,0.008726,0.017176

-0.324534,0.059068,0.009404,0.017176

-0.325036,0.056470,0.007900,0.017691

-0.325158,0.055770,0.007867,0.017885

-0.325136,0.055798,0.008546,0.018075

-0.325260,0.055081,0.008487,0.018233

-0.325146,0.055627,0.009255,0.018233

-0.325494,0.053696,0.008402,0.018546

-0.325611,0.052991,0.008338,0.018652

-0.325574,0.053099,0.009058,0.018690

-0.325976,0.050825,0.007497,0.018746

-0.326007,0.050619,0.007554,0.018756

-0.326279,0.048879,0.007259,0.018754

-0.326159,0.049541,0.008117,0.018721

-0.326121,0.049676,0.008813,0.018721

-0.326512,0.047294,0.007280,0.018498

-0.326689,0.046091,0.007073,0.018403

-0.326639,0.046319,0.007858,0.018218

-0.326592,0.046525,0.008549,0.018218

-0.326689,0.045847,0.008489,0.018085

-0.327066,0.043339,0.007022,0.017556

-0.326931,0.044105,0.008417,0.017556

-0.327106,0.042927,0.007681,0.017331

-0.327089,0.042925,0.008399,0.017331

-0.327339,0.041113,0.007665,0.016925

-0.327519,0.039694,0.007459,0.016683

-0.327773,0.037703,0.006558,0.016452

-0.327688,0.038240,0.007650,0.016209

-0.327659,0.038333,0.008378,0.016209

-0.327904,0.036340,0.007655,0.015669

-0.328057,0.034966,0.007456,0.015407

-0.328013,0.035165,0.008410,0.015132

-0.328107,0.034271,0.008455,0.014846

-0.328468,0.031038,0.006759,0.014289

-0.328512,0.030512,0.006991,0.013930

-0.328676,0.028787,0.006594,0.013618

-0.328586,0.029496,0.007842,0.013316

-0.328533,0.029852,0.008667,0.013316

-0.328738,0.027716,0.007939,0.012589

-0.328722,0.027728,0.008548,0.012589

-0.328776,0.026955,0.008928,0.011908

-0.328842,0.026116,0.009009,0.011519

-0.328906,0.025262,0.009092,0.011160

-0.328965,0.024448,0.009200,0.010815

-0.329038,0.023359,0.009403,0.010064

-0.329093,0.022529,0.009498,0.009681

-0.329373,0.018822,0.007706,0.008804

-0.329395,0.018293,0.008013,0.008384

-0.329476,0.016898,0.007749,0.007984

-0.329393,0.017815,0.009123,0.007550

-0.329323,0.018560,0.010083,0.007550

-0.329564,0.014643,0.008542,0.006329

-0.329521,0.015148,0.009313,0.006329

-0.329548,0.014302,0.009670,0.005531

-0.329481,0.015135,0.010649,0.005531

-0.329610,0.012666,0.009841,0.004667

-0.329652,0.011597,0.009762,0.004276

-0.329757,0.009151,0.008739,0.003831

-0.329692,0.010119,0.010040,0.003390

-0.329632,0.011026,0.011014,0.003390

-0.329658,0.010177,0.011051,0.002923

-0.329828,0.005698,0.009014,0.002003

-0.329841,0.004808,0.009054,0.001580

-0.329789,0.005755,0.010301,0.001129

-0.329803,0.004854,0.010329,0.000676

-0.329860,0.002032,0.009401,-0.000237

-0.329828,0.002858,0.010253,-0.000237

-0.329787,0.003620,0.011293,-0.000691

-0.329797,0.002654,0.011261,-0.001154

-0.329865,-0.001962,0.009227,-0.002000

-0.329857,-0.002819,0.009279,-0.002441

-0.329839,-0.001942,0.010117,-0.002441

-0.329834,-0.002956,0.010048,-0.002886

-0.329810,-0.002306,0.010947,-0.003285

-0.329809,-0.005430,0.009819,-0.004199

-0.329793,-0.006523,0.009694,-0.004624

-0.329755,-0.009394,0.008545,-0.004989

-0.329763,-0.007186,0.010240,-0.005425

-0.329676,-0.012148,0.008122,-0.006291

-0.329635,-0.013341,0.007931,-0.006692

-0.329586,-0.014628,0.007673,-0.007025

-0.329591,-0.014131,0.008366,-0.007412

-0.329450,-0.017704,0.007015,-0.008217

-0.329381,-0.019063,0.006713,-0.008577

-0.329309,-0.020356,0.006450,-0.008969

-0.329389,-0.018511,0.007738,-0.009346

-0.329094,-0.023786,0.005607,-0.010041

-0.329150,-0.022799,0.006373,-0.010041

-0.328947,-0.025817,0.005259,-0.010339

-0.328839,-0.027217,0.004939,-0.010641

-0.328953,-0.025564,0.006047,-0.010926

-0.328722,-0.028590,0.004955,-0.011218

-0.328593,-0.030094,0.004597,-0.011520

-0.328373,-0.032505,0.003830,-0.011954

-0.328367,-0.032533,0.004123,-0.012261

-0.327794,-0.038040,0.002002,-0.012778

-0.327613,-0.039588,0.001620,-0.013030

-0.327707,-0.038769,0.002256,-0.013030

-0.327394,-0.041369,0.001428,-0.013448

-0.327500,-0.040495,0.002070,-0.013448

-0.326965,-0.044648,0.000619,-0.013900

-0.326733,-0.046323,0.000200,-0.014059

-0.326278,-0.049416,-0.000796,-0.014234

-0.326244,-0.049644,-0.000598,-0.014399

-0.326370,-0.048813,0.000006,-0.014399

-0.325700,-0.053081,-0.001413,-0.014729

-0.325418,-0.054771,-0.001782,-0.014908

-0.325124,-0.056481,-0.002151,-0.015060

-0.325064,-0.056828,-0.001978,-0.015219

-0.324003,-0.062511,-0.003815,-0.015438

-0.323936,-0.062865,-0.003619,-0.015546

-0.323861,-0.063263,-0.003445,-0.015697

-0.323509,-0.065019,-0.003773,-0.015799

-0.322595,-0.069340,-0.004957,-0.015976

-0.321897,-0.072450,-0.005770,-0.016047

-0.321485,-0.074234,-0.006076,-0.016146

-0.321373,-0.074729,-0.005923,-0.016262

-0.321567,-0.073929,-0.005383,-0.016262

-0.320522,-0.078256,-0.006460,-0.016452

-0.320077,-0.080035,-0.006713,-0.016537

-0.319969,-0.080483,-0.006502,-0.016594

-0.319521,-0.082226,-0.006716,-0.016626

-0.318691,-0.085330,-0.007389,-0.016691

-0.317491,-0.089613,-0.008300,-0.016851

-0.317711,-0.088875,-0.007808,-0.016851

-0.317618,-0.089236,-0.007483,-0.016982

-0.317120,-0.090975,-0.007638,-0.017079

-0.316207,-0.094047,-0.008268,-0.017147

-0.314914,-0.098231,-0.008952,-0.017262

-0.315164,-0.097466,-0.008463,-0.017262

-0.314274,-0.100283,-0.008672,-0.017425

-0.314534,-0.099504,-0.008190,-0.017425

-0.312361,-0.106041,-0.009270,-0.017703

-0.311806,-0.107663,-0.009260,-0.017819

-0.311708,-0.107982,-0.008843,-0.017923

-0.312010,-0.107146,-0.008343,-0.017923

-0.311462,-0.108731,-0.008326,-0.017970

-0.310027,-0.112725,-0.008741,-0.018202

-0.309972,-0.112912,-0.008248,-0.018373

-0.309415,-0.114436,-0.008174,-0.018463

-0.307934,-0.118339,-0.008513,-0.018773

-0.306800,-0.121223,-0.008870,-0.018934

-0.306209,-0.122715,-0.008768,-0.019086

-0.306208,-0.122757,-0.008208,-0.019244

-0.306573,-0.121874,-0.007716,-0.019244

-0.304064,-0.127969,-0.008323,-0.019735

-0.304432,-0.127120,-0.007840,-0.019735

-0.303240,-0.129921,-0.008135,-0.019881

-0.303897,-0.128438,-0.007083,-0.020046

-0.302686,-0.131250,-0.007371,-0.020219

-0.301092,-0.134860,-0.007503,-0.020533

-0.301524,-0.133917,-0.007018,-0.020533

-0.300609,-0.135979,-0.006638,-0.020947

-0.301043,-0.135037,-0.006157,-0.020947

-0.299471,-0.138486,-0.006215,-0.021389

-0.298916,-0.139689,-0.005998,-0.021556

-0.298351,-0.140902,-0.005788,-0.021682

-0.297068,-0.143576,-0.006028,-0.021842

-0.298284,-0.141070,-0.005082,-0.021842

-0.295658,-0.146486,-0.005348,-0.022432

-0.295102,-0.147609,-0.005119,-0.022677

-0.296396,-0.145025,-0.004161,-0.022677

-0.295886,-0.146068,-0.003936,-0.022882

-0.294292,-0.149253,-0.003981,-0.023287

-0.293758,-0.150306,-0.003777,-0.023492

-0.294098,-0.149656,-0.003041,-0.023629

-0.293601,-0.150635,-0.002804,-0.023842

-0.291159,-0.155292,-0.003312,-0.024206

-0.290652,-0.156243,-0.003062,-0.024424

-0.290184,-0.157115,-0.002813,-0.024681

-0.290579,-0.156395,-0.002071,-0.024961

-0.291206,-0.155231,-0.001561,-0.024961

-0.288539,-0.160132,-0.001811,-0.025627

-0.289200,-0.158940,-0.001315,-0.025627

-0.289658,-0.158108,-0.000571,-0.025833

-0.289193,-0.158957,-0.000345,-0.025986

-0.286679,-0.163445,-0.000831,-0.026388

-0.286252,-0.164194,-0.000573,-0.026668

-0.286772,-0.163284,0.000155,-0.026887

-0.285372,-0.165720,-0.000081,-0.027108

-0.284784,-0.166727,0.000385,-0.027596

-0.284373,-0.167427,0.000605,-0.027825

-0.283949,-0.168143,0.000839,-0.028076

-0.284565,-0.167093,0.001564,-0.028253

-0.285341,-0.165760,0.002087,-0.028253

-0.282635,-0.170336,0.001689,-0.028820

-0.283405,-0.169047,0.002196,-0.028820

-0.282966,-0.169775,0.002603,-0.029171

-0.283778,-0.168404,0.003120,-0.029171

-0.281081,-0.172879,0.002574,-0.029674

-0.281929,-0.171482,0.003114,-0.029674

-0.280502,-0.173813,0.002739,-0.029907

-0.282374,-0.170731,0.003952,-0.030103

-0.279773,-0.174977,0.003152,-0.030451

-0.279491,-0.175425,0.003286,-0.030657

-0.280372,-0.174002,0.003832,-0.030657

-0.280019,-0.174566,0.004045,-0.031042

-0.280950,-0.173048,0.004627,-0.031042

-0.278335,-0.177242,0.003841,-0.031730

-0.279247,-0.175788,0.004405,-0.031730

-0.280187,-0.174268,0.005070,-0.031951

-0.279964,-0.174622,0.005197,-0.032142

-0.278547,-0.176884,0.004842,-0.032590

-0.278295,-0.177278,0.004933,-0.032821

-0.279268,-0.175721,0.005616,-0.033016

-0.279071,-0.176031,0.005730,-0.033275

-0.277666,-0.178250,0.005345,-0.033863

-0.276218,-0.180500,0.004861,-0.034154

-0.275998,-0.180833,0.004945,-0.034399

-0.277087,-0.179140,0.005647,-0.034703

-0.276893,-0.179436,0.005731,-0.034995

-0.277884,-0.177877,0.006333,-0.034995

-0.275345,-0.181812,0.005411,-0.035915

-0.277649,-0.178232,0.006654,-0.035915

-0.277464,-0.178517,0.006740,-0.036186

-0.276142,-0.180570,0.006307,-0.036704

-0.276005,-0.180776,0.006421,-0.036988

-0.277125,-0.179027,0.007137,-0.037332

-0.277007,-0.179205,0.007260,-0.037634

-0.276891,-0.179380,0.007365,-0.037855

-0.276759,-0.179580,0.007463,-0.038196

-0.276737,-0.179604,0.007664,-0.038842

-0.276635,-0.179757,0.007787,-0.039080

-0.275316,-0.181790,0.007329,-0.039714

-0.273876,-0.183974,0.006756,-0.040018

-0.274934,-0.182363,0.007418,-0.040018

-0.274986,-0.182275,0.007665,-0.040561

-0.276060,-0.180614,0.008345,-0.040561

-0.275927,-0.180812,0.008455,-0.040817

-0.275834,-0.180948,0.008591,-0.041076

-0.275846,-0.180917,0.008818,-0.041580

-0.275706,-0.181125,0.008927,-0.041842

-0.273068,-0.185132,0.007765,-0.042299

-0.272911,-0.185359,0.007863,-0.042520

-0.272803,-0.185513,0.007979,-0.042755

-0.275229,-0.181822,0.009483,-0.043023

-0.273797,-0.184001,0.008877,-0.043275

-0.272473,-0.185979,0.008387,-0.043639

-0.272336,-0.186174,0.008491,-0.043874

-0.272175,-0.186405,0.008600,-0.044130

-0.272094,-0.186513,0.008816,-0.044473

-0.271942,-0.186730,0.008919,-0.044665

-0.272996,-0.185150,0.009622,-0.044665

-0.274093,-0.183477,0.010458,-0.044754

-0.273926,-0.183720,0.010564,-0.044885

-0.271266,-0.187691,0.009324,-0.045207

-0.271078,-0.187957,0.009423,-0.045300

-0.270877,-0.188242,0.009515,-0.045390

-0.271960,-0.186628,0.010360,-0.045513

-0.272973,-0.185102,0.011081,-0.045513

-0.270303,-0.189044,0.009913,-0.045664

-0.271343,-0.187509,0.010656,-0.045664

-0.272330,-0.186023,0.011487,-0.045765

-0.272079,-0.186385,0.011574,-0.045807

-0.270658,-0.188473,0.011046,-0.045843

-0.270430,-0.188794,0.011145,-0.045899

-0.271309,-0.187479,0.011952,-0.045954

-0.271066,-0.187824,0.012060,-0.046007

-0.268454,-0.191613,0.010808,-0.045999

-0.269412,-0.190221,0.011547,-0.045999

-0.269131,-0.190612,0.011647,-0.045986

-0.267719,-0.192626,0.011016,-0.045973

-0.269608,-0.189880,0.012536,-0.045940

-0.267021,-0.193579,0.011283,-0.045934

-0.266713,-0.193997,0.011376,-0.045904

-0.267588,-0.192744,0.012100,-0.045904

-0.267112,-0.193392,0.012281,-0.045770

-0.267958,-0.192171,0.012999,-0.045770

-0.267598,-0.192667,0.013074,-0.045753

-0.266030,-0.194862,0.012514,-0.045713

-0.264661,-0.196757,0.011900,-0.045651

-0.265306,-0.195836,0.012702,-0.045656

-0.264911,-0.196364,0.012786,-0.045597

-0.263317,-0.198531,0.012237,-0.045451

-0.264101,-0.197441,0.012941,-0.045451

-0.264588,-0.196737,0.013701,-0.045373

-0.264128,-0.197350,0.013749,-0.045290

-0.262791,-0.199171,0.013119,-0.045230

-0.261182,-0.201310,0.012566,-0.045002

-0.260722,-0.201903,0.012626,-0.044877

-0.261068,-0.201409,0.013334,-0.044703

-0.260580,-0.202037,0.013389,-0.044518

-0.260067,-0.202694,0.013433,-0.044392

-0.258379,-0.204879,0.012839,-0.044090

-0.258602,-0.204554,0.013524,-0.043856

-0.259165,-0.203796,0.014175,-0.043856

-0.257451,-0.205997,0.013569,-0.043445

-0.256844,-0.206754,0.013576,-0.043205

-0.256905,-0.206634,0.014216,-0.042952

-0.256263,-0.207430,0.014208,-0.042753

-0.255603,-0.208244,0.014196,-0.042594

-0.254335,-0.209832,0.013577,-0.042396

-0.254765,-0.209270,0.014168,-0.042396

-0.252447,-0.212103,0.013510,-0.041707

-0.251733,-0.212953,0.013468,-0.041536

-0.249904,-0.215138,0.012795,-0.041075

-0.249177,-0.215981,0.012756,-0.040900

-0.249984,-0.214977,0.013882,-0.040900

-0.249190,-0.215901,0.013816,-0.040704

-0.247325,-0.218077,0.013138,-0.040309

-0.246520,-0.218992,0.013058,-0.040102

-0.245693,-0.219924,0.012973,-0.039872

-0.245197,-0.220451,0.013409,-0.039657

-0.244325,-0.221422,0.013318,-0.039401

-0.242385,-0.223586,0.012600,-0.038921

-0.241182,-0.224918,0.011972,-0.038668

-0.240565,-0.225555,0.012385,-0.038439

-0.240676,-0.225409,0.012879,-0.038439

-0.238684,-0.227558,0.012141,-0.037983

-0.237716,-0.228576,0.011999,-0.037713

-0.236909,-0.229395,0.012335,-0.037419

-0.235895,-0.230446,0.012175,-0.037150

-0.233846,-0.232565,0.011391,-0.036599

-0.232686,-0.233755,0.010762,-0.036332

-0.231653,-0.234786,0.010601,-0.036060

-0.230737,-0.235656,0.011263,-0.035807

-0.228593,-0.237791,0.010026,-0.035267

-0.227502,-0.238844,0.009823,-0.035001

-0.226393,-0.239903,0.009613,-0.034712

-0.225256,-0.240965,0.009773,-0.034463

-0.223110,-0.242987,0.008892,-0.033824

-0.221949,-0.244057,0.008650,-0.033561

-0.220772,-0.245132,0.008386,-0.033301

-0.219479,-0.246287,0.008476,-0.032994

-0.219224,-0.246502,0.008828,-0.032994

-0.216066,-0.249324,0.007289,-0.032255

-0.215793,-0.249550,0.007630,-0.032255

-0.214343,-0.250796,0.007645,-0.032001

-0.213066,-0.251891,0.007336,-0.031762

-0.212949,-0.251990,0.007343,-0.031762

-0.210722,-0.253881,0.006392,-0.031285

-0.210366,-0.254168,0.006693,-0.031285

-0.206929,-0.257004,0.005394,-0.030686

-0.206530,-0.257319,0.005674,-0.030686

-0.204277,-0.259131,0.004688,-0.030165

-0.202935,-0.260190,0.004332,-0.029920

-0.201904,-0.261000,0.003703,-0.029737

-0.199884,-0.262548,0.003850,-0.029526

-0.198870,-0.263326,0.003226,-0.029332

-0.196597,-0.265037,0.002204,-0.029057

-0.196123,-0.265386,0.002456,-0.029057

-0.194345,-0.266693,0.002278,-0.028947

-0.192940,-0.267714,0.001871,-0.028861

-0.190657,-0.269350,0.000819,-0.028598

-0.189253,-0.270339,0.000397,-0.028510

-0.187388,-0.271636,0.000156,-0.028413

-0.185962,-0.272614,-0.000291,-0.028303

-0.184133,-0.273848,-0.001568,-0.028138

-0.182253,-0.275101,-0.001853,-0.028021

-0.181290,-0.275731,-0.002490,-0.027946

-0.178890,-0.277292,-0.002660,-0.027817

-0.177104,-0.278422,-0.003933,-0.027682

-0.175671,-0.279321,-0.004421,-0.027666

-0.174245,-0.280204,-0.004911,-0.027685

-0.172295,-0.281401,-0.005287,-0.027701

-0.170856,-0.282267,-0.005802,-0.027733

-0.170238,-0.282642,-0.005686,-0.027733

-0.169331,-0.283174,-0.006294,-0.027679

-0.167074,-0.284484,-0.007427,-0.027730

-0.165111,-0.285616,-0.007867,-0.027819

-0.164479,-0.285982,-0.007782,-0.027819

-0.162253,-0.287218,-0.008932,-0.027973

-0.160826,-0.288002,-0.009472,-0.028038

-0.159404,-0.288773,-0.010024,-0.028149

-0.157425,-0.289839,-0.010531,-0.028272

-0.156014,-0.290580,-0.011081,-0.028337

-0.153858,-0.291682,-0.012222,-0.028613

-0.151895,-0.292686,-0.012767,-0.028717

-0.150513,-0.293374,-0.013321,-0.028872

-0.148964,-0.294111,-0.014436,-0.029267

-0.147602,-0.294770,-0.014974,-0.029435

-0.146256,-0.295413,-0.015507,-0.029615

-0.146181,-0.295452,-0.015469,-0.029615

-0.143713,-0.296629,-0.016063,-0.029861

-0.142237,-0.297281,-0.017096,-0.030262

-0.140925,-0.297875,-0.017627,-0.030446

-0.139610,-0.298462,-0.018150,-0.030729

-0.137764,-0.299284,-0.018719,-0.030982

-0.137149,-0.299564,-0.018752,-0.030982

-0.135214,-0.300378,-0.019753,-0.031446

-0.133952,-0.300909,-0.020260,-0.031617

-0.133244,-0.301196,-0.020664,-0.031856

-0.131475,-0.301932,-0.021245,-0.032125

-0.130889,-0.302183,-0.021297,-0.032125

-0.129671,-0.302674,-0.021775,-0.032371

-0.128474,-0.303149,-0.022259,-0.032616

-0.126689,-0.303836,-0.023102,-0.033299

-0.125024,-0.304481,-0.023677,-0.033547

-0.123314,-0.305115,-0.024472,-0.034127

-0.122693,-0.305342,-0.024757,-0.034448

-0.121595,-0.305747,-0.025169,-0.034781

-0.119562,-0.306491,-0.025852,-0.035138

-0.118448,-0.306874,-0.026420,-0.035919

-0.117420,-0.307235,-0.026821,-0.036241

-0.116415,-0.307582,-0.027216,-0.036561

-0.114539,-0.308223,-0.027918,-0.036947

-0.113536,-0.308550,-0.028404,-0.037724

-0.112613,-0.308852,-0.028783,-0.038120

-0.111702,-0.309149,-0.029146,-0.038552

-0.110416,-0.309561,-0.029668,-0.038966

-0.109146,-0.309951,-0.030287,-0.039773

-0.108325,-0.310205,-0.030638,-0.040243

-0.107913,-0.310338,-0.030743,-0.040243

-0.106762,-0.310683,-0.031274,-0.040607

-0.105998,-0.310910,-0.031615,-0.040948

-0.105969,-0.310928,-0.031535,-0.040948

-0.104899,-0.311229,-0.032136,-0.041642

-0.104201,-0.311428,-0.032474,-0.041981

-0.103214,-0.311702,-0.032997,-0.042294

-0.102567,-0.311882,-0.033313,-0.042648

-0.101683,-0.312109,-0.033893,-0.043276

-0.101108,-0.312261,-0.034210,-0.043618

-0.100832,-0.312335,-0.034346,-0.043925

-0.100032,-0.312541,-0.034813,-0.044204

-0.099312,-0.312718,-0.035281,-0.044754

-0.098839,-0.312838,-0.035541,-0.044990

-0.097938,-0.313054,-0.036135,-0.045220

-0.097541,-0.313148,-0.036389,-0.045395

-0.097374,-0.313194,-0.036441,-0.045586

-0.096889,-0.313291,-0.036898,-0.046010

-0.096565,-0.313362,-0.037146,-0.046198

-0.096173,-0.313457,-0.037356,-0.046198

-0.095886,-0.313519,-0.037573,-0.046326

-0.095617,-0.313574,-0.037798,-0.046403

-0.095496,-0.313583,-0.038033,-0.046657

-0.095280,-0.313624,-0.038230,-0.046741

-0.094944,-0.313689,-0.038535,-0.046794

-0.094787,-0.313732,-0.038568,-0.046794

-0.094645,-0.313732,-0.038916,-0.046910

-0.094524,-0.313748,-0.039079,-0.046938

-0.094303,-0.313781,-0.039347,-0.046937

-0.094236,-0.313783,-0.039498,-0.046980

-0.094353,-0.313724,-0.039682,-0.047024

-0.094322,-0.313716,-0.039820,-0.046984

-0.094314,-0.313700,-0.039964,-0.047016

-0.094236,-0.313698,-0.040164,-0.047037

-0.094392,-0.313618,-0.040425,-0.046988

-0.094312,-0.313648,-0.040379,-0.046988

-0.094366,-0.313621,-0.040459,-0.046927

-0.094511,-0.313569,-0.040523,-0.046864

-0.094542,-0.313539,-0.040684,-0.046840

-0.094650,-0.313492,-0.040793,-0.046738

-0.094591,-0.313519,-0.040725,-0.046738

-0.094914,-0.313391,-0.040954,-0.046515

-0.095028,-0.313340,-0.041078,-0.046404

-0.095206,-0.313278,-0.041145,-0.046250

-0.095664,-0.313109,-0.041366,-0.045943

-0.095867,-0.313041,-0.041410,-0.045867

-0.096084,-0.312967,-0.041468,-0.045706

-0.096311,-0.312890,-0.041525,-0.045549

-0.096249,-0.312922,-0.041420,-0.045549

-0.096775,-0.312729,-0.041655,-0.045274

-0.097347,-0.312526,-0.041848,-0.044915

-0.097612,-0.312437,-0.041895,-0.044691

-0.097570,-0.312468,-0.041761,-0.044691

-0.098207,-0.312245,-0.041931,-0.044360

-0.098533,-0.312141,-0.041946,-0.044115

-0.098858,-0.312034,-0.041979,-0.043874

-0.099173,-0.311931,-0.042000,-0.043699

-0.099132,-0.311962,-0.041860,-0.043699

-0.100267,-0.311560,-0.042155,-0.043054

-0.100222,-0.311594,-0.042008,-0.043054

-0.101008,-0.311321,-0.042147,-0.042551

-0.100966,-0.311356,-0.041995,-0.042551

-0.101794,-0.311070,-0.042109,-0.042111

-0.102207,-0.310936,-0.042102,-0.041966

-0.102613,-0.310805,-0.042078,-0.041688

-0.103034,-0.310660,-0.042121,-0.041396

-0.103470,-0.310515,-0.042124,-0.041180

-0.104402,-0.310171,-0.042355,-0.040735

-0.104852,-0.310017,-0.042370,-0.040555

-0.105312,-0.309859,-0.042389,-0.040348

-0.105777,-0.309701,-0.042381,-0.040127

-0.106786,-0.309327,-0.042585,-0.039676

-0.106722,-0.309372,-0.042420,-0.039676

-0.107199,-0.309206,-0.042422,-0.039457

-0.107688,-0.309035,-0.042435,-0.039183

-0.108178,-0.308860,-0.042460,-0.038958

-0.108674,-0.308686,-0.042461,-0.038721

-0.109757,-0.308285,-0.042586,-0.038201

-0.110264,-0.308104,-0.042585,-0.038006

-0.110778,-0.307923,-0.042562,-0.037785

-0.111311,-0.307729,-0.042579,-0.037586

-0.112461,-0.307291,-0.042717,-0.037088

-0.113011,-0.307093,-0.042687,-0.036871

-0.114885,-0.306353,-0.043001,-0.036219

-0.114781,-0.306418,-0.042820,-0.036219

-0.115361,-0.306197,-0.042843,-0.036003

-0.115935,-0.305982,-0.042829,-0.035796

-0.116528,-0.305757,-0.042826,-0.035572

-0.117118,-0.305530,-0.042836,-0.035373

-0.118453,-0.305000,-0.042938,-0.035060

-0.119076,-0.304759,-0.042930,-0.034885

-0.118952,-0.304833,-0.042750,-0.034885

-0.120322,-0.304274,-0.042892,-0.034558

-0.120969,-0.304022,-0.042862,-0.034393

-0.121612,-0.303770,-0.042829,-0.034237

-0.122269,-0.303514,-0.042778,-0.034021

-0.123708,-0.302916,-0.042873,-0.033690

