0.988331,0.996280,0.566918,1.000000,1.000000,0.000000,-0.094182
0.988319,0.996267,0.566351,1.000000,1.000000,0.000000,-0.094180
0.988306,0.996255,0.565785,1.000000,1.000000,0.000000,-0.094178
0.988293,0.996243,0.565219,1.000000,1.000000,0.000000,-0.094175
0.988280,0.996230,0.564654,1.000000,1.000000,0.000000,-0.094173
0.988268,0.996218,0.564090,1.000000,1.000000,0.000000,-0.094171
0.988255,0.996206,0.563526,1.000000,1.000000,0.000000,-0.094169
0.988242,0.996193,0.562963,1.000000,1.000000,0.000000,-0.094166
0.988230,0.996181,0.562400,1.000000,1.000000,0.000000,-0.094164
0.988217,0.996168,0.561833,1.000000,1.000000,0.000000,-0.094162
0.988204,0.996156,0.561265,1.000000,1.000000,0.000000,-0.094160
0.988192,0.996144,0.560697,1.000000,1.000000,0.000000,-0.094157
0.988179,0.996131,0.560129,1.000000,1.000000,0.000000,-0.094155
0.988166,0.996119,0.559562,1.000000,1.000000,0.000000,-0.094153
0.988154,0.996107,0.558995,1.000000,1.000000,0.000000,-0.094150
0.988141,0.996094,0.558429,1.000000,1.000000,0.000000,-0.094148
0.988128,0.996082,0.557864,1.000000,1.000000,0.000000,-0.094146
0.988116,0.996069,0.557299,1.000000,1.000000,0.000000,-0.094144
0.988103,0.996057,0.556735,1.000000,1.000000,0.000000,-0.094141
0.988091,0.996045,0.556171,1.000000,1.000000,0.000000,-0.094139
0.988078,0.996032,0.555608,1.000000,1.000000,0.000000,-0.094137
0.988066,0.996020,0.555046,1.000000,1.000000,0.000000,-0.094135
0.988053,0.996008,0.554484,1.000000,1.000000,0.000000,-0.094132
0.988040,0.995995,0.553923,1.000000,1.000000,0.000000,-0.094130
0.988028,0.995983,0.553362,1.000000,1.000000,0.000000,-0.094128
0.988015,0.995970,0.552802,1.000000,1.000000,0.000000,-0.094125
0.988003,0.995958,0.552242,1.000000,1.000000,0.000000,-0.094123
0.987990,0.995946,0.551683,1.000000,1.000000,0.000000,-0.094121
0.987977,0.995933,0.551125,1.000000,1.000000,0.000000,-0.094118
0.987965,0.995921,0.550567,1.000000,1.000000,0.000000,-0.094116
0.987952,0.995909,0.550010,1.000000,1.000000,0.000000,-0.094113
0.987940,0.995896,0.549454,1.000000,1.000000,0.000000,-0.094111
0.987927,0.995884,0.548898,1.000000,1.000000,0.000000,-0.094108
0.987914,0.995872,0.548343,1.000000,1.000000,0.000000,-0.094106
0.987902,0.995859,0.547788,1.000000,1.000000,0.000000,-0.094104
0.987889,0.995847,0.547234,1.000000,1.000000,0.000000,-0.094101
0.987877,0.995835,0.546681,1.000000,1.000000,0.000000,-0.094099
0.987864,0.995822,0.546128,1.000000,1.000000,0.000000,-0.094096
0.987852,0.995810,0.545576,1.000000,1.000000,0.000000,-0.094094
0.987839,0.995797,0.545025,1.000000,1.000000,0.000000,-0.094091
0.987826,0.995785,0.544474,1.000000,1.000000,0.000000,-0.094089
0.987814,0.995773,0.543924,1.000000,1.000000,0.000000,-0.094087
0.987801,0.995760,0.543375,1.000000,1.000000,0.000000,-0.094084
0.987789,0.995748,0.542827,1.000000,1.000000,0.000000,-0.094082
0.987776,0.995736,0.542279,1.000000,1.000000,0.000000,-0.094080
0.987764,0.995723,0.541731,1.000000,1.000000,0.000000,-0.094077
0.987751,0.995711,0.541185,1.000000,1.000000,0.000000,-0.094075
0.987738,0.995699,0.540639,1.000000,1.000000,0.000000,-0.094072
0.987726,0.995686,0.540094,1.000000,1.000000,0.000000,-0.094070
0.987713,0.995674,0.539549,1.000000,1.000000,0.000000,-0.094068
0.987701,0.995661,0.539006,1.000000,1.000000,0.000000,-0.094066
0.987688,0.995649,0.538463,1.000000,1.000000,0.000000,-0.094063
0.987675,0.995637,0.537920,1.000000,1.000000,0.000000,-0.094061
0.987663,0.995624,0.537378,1.000000,1.000000,0.000000,-0.094059
0.987650,0.995612,0.536837,1.000000,1.000000,0.000000,-0.094056
0.987638,0.995600,0.536297,1.000000,1.000000,0.000000,-0.094054
0.987625,0.995587,0.535757,1.000000,1.000000,0.000000,-0.094052
0.987612,0.995575,0.535218,1.000000,1.000000,0.000000,-0.094049
0.987600,0.995563,0.534680,1.000000,1.000000,0.000000,-0.094047
0.987587,0.995550,0.534142,1.000000,1.000000,0.000000,-0.094045
0.987575,0.995538,0.533605,1.000000,1.000000,0.000000,-0.094043
0.987562,0.995525,0.533069,1.000000,1.000000,0.000000,-0.094040
0.987550,0.995513,0.532534,1.000000,1.000000,0.000000,-0.094038
0.987537,0.995501,0.531999,1.000000,1.000000,0.000000,-0.094036
0.987524,0.995488,0.531466,1.000000,1.000000,0.000000,-0.094034
0.987512,0.995476,0.530933,1.000000,1.000000,0.000000,-0.094031
0.987499,0.995464,0.530400,1.000000,1.000000,0.000000,-0.094029
0.987487,0.995451,0.529869,1.000000,1.000000,0.000000,-0.094027
0.987474,0.995439,0.529338,1.000000,1.000000,0.000000,-0.094025
0.987462,0.995427,0.528807,1.000000,1.000000,0.000000,-0.094023
0.987449,0.995414,0.528278,1.000000,1.000000,0.000000,-0.094020
0.987436,0.995402,0.527749,1.000000,1.000000,0.000000,-0.094018
0.987424,0.995390,0.527221,1.000000,1.000000,0.000000,-0.094016
0.987411,0.995377,0.526694,1.000000,1.000000,0.000000,-0.094014
0.987399,0.995365,0.526168,1.000000,1.000000,0.000000,-0.094011
0.987386,0.995353,0.525642,1.000000,1.000000,0.000000,-0.094009
0.987373,0.995340,0.525118,1.000000,1.000000,0.000000,-0.094007
0.987361,0.995328,0.524594,1.000000,1.000000,0.000000,-0.094005
0.987348,0.995316,0.524071,1.000000,1.000000,0.000000,-0.094002
0.987336,0.995303,0.523548,1.000000,1.000000,0.000000,-0.094000
0.987323,0.995291,0.523026,1.000000,1.000000,0.000000,-0.093998
0.987311,0.995279,0.522505,1.000000,1.000000,0.000000,-0.093995
0.987298,0.995266,0.521985,1.000000,1.000000,0.000000,-0.093993
0.987285,0.995254,0.521465,1.000000,1.000000,0.000000,-0.093991
0.987273,0.995242,0.520947,1.000000,1.000000,0.000000,-0.093989
0.987260,0.995229,0.520428,1.000000,1.000000,0.000000,-0.093986
0.987248,0.995217,0.519911,1.000000,1.000000,0.000000,-0.093984
0.987235,0.995205,0.519394,1.000000,1.000000,0.000000,-0.093982
0.987223,0.995192,0.518879,1.000000,1.000000,0.000000,-0.093980
0.987210,0.995180,0.518364,1.000000,1.000000,0.000000,-0.093977
0.987197,0.995168,0.517849,1.000000,1.000000,0.000000,-0.093975
0.987185,0.995155,0.517335,1.000000,1.000000,0.000000,-0.093973
0.987172,0.995143,0.516823,1.000000,1.000000,0.000000,-0.093970
0.987160,0.995131,0.516310,1.000000,1.000000,0.000000,-0.093968
0.987147,0.995118,0.515799,1.000000,1.000000,0.000000,-0.093966
0.987135,0.995106,0.515288,1.000000,1.000000,0.000000,-0.093963
0.987122,0.995094,0.514779,1.000000,1.000000,0.000000,-0.093961
0.987109,0.995082,0.514270,1.000000,1.000000,0.000000,-0.093958
0.987097,0.995069,0.513762,1.000000,1.000000,0.000000,-0.093956
0.987084,0.995057,0.513255,1.000000,1.000000,0.000000,-0.093954
0.987072,0.995045,0.512748,1.000000,1.000000,0.000000,-0.093951
0.987059,0.995033,0.512242,1.000000,1.000000,0.000000,-0.093949
0.987046,0.995020,0.511737,1.000000,1.000000,0.000000,-0.093946
0.987034,0.995008,0.511233,1.000000,1.000000,0.000000,-0.093944
0.987021,0.994996,0.510729,1.000000,1.000000,0.000000,-0.093941
0.987009,0.994983,0.510227,1.000000,1.000000,0.000000,-0.093939
0.986996,0.994971,0.509724,1.000000,1.000000,0.000000,-0.093937
0.986984,0.994959,0.509223,1.000000,1.000000,0.000000,-0.093934
0.986971,0.994947,0.508722,1.000000,1.000000,0.000000,-0.093932
0.986958,0.994934,0.508223,1.000000,1.000000,0.000000,-0.093929
0.986946,0.994922,0.507724,1.000000,1.000000,0.000000,-0.093927
0.986933,0.994910,0.507226,1.000000,1.000000,0.000000,-0.093924
0.986921,0.994898,0.506728,1.000000,1.000000,0.000000,-0.093922
0.986908,0.994886,0.506232,1.000000,1.000000,0.000000,-0.093919
0.986896,0.994873,0.505736,1.000000,1.000000,0.000000,-0.093917
0.986883,0.994861,0.505241,1.000000,1.000000,0.000000,-0.093914
0.986867,0.994856,0.504746,1.000000,1.000000,0.000000,-0.093911
0.986855,0.994844,0.504253,1.000000,1.000000,0.000000,-0.093909
0.986842,0.994832,0.503760,1.000000,1.000000,0.000000,-0.093906
0.986830,0.994819,0.503268,1.000000,1.000000,0.000000,-0.093903
0.986817,0.994807,0.502776,1.000000,1.000000,0.000000,-0.093901
0.986805,0.994795,0.502285,1.000000,1.000000,0.000000,-0.093898
0.986792,0.994783,0.501796,1.000000,1.000000,0.000000,-0.093895
0.986779,0.994771,0.501307,1.000000,1.000000,0.000000,-0.093892
0.986767,0.994758,0.500819,1.000000,1.000000,0.000000,-0.093889
0.986754,0.994746,0.500331,1.000000,1.000000,0.000000,-0.093887
0.986742,0.994734,0.499844,1.000000,1.000000,0.000000,-0.093884
0.986729,0.994722,0.499358,1.000000,1.000000,0.000000,-0.093881
0.986717,0.994710,0.498873,1.000000,1.000000,0.000000,-0.093878
0.986704,0.994698,0.498388,1.000000,1.000000,0.000000,-0.093875
0.986691,0.994686,0.497905,1.000000,1.000000,0.000000,-0.093872
0.986679,0.994673,0.497422,1.000000,1.000000,0.000000,-0.093869
0.986666,0.994661,0.496940,1.000000,1.000000,0.000000,-0.093866
0.986654,0.994649,0.496458,1.000000,1.000000,0.000000,-0.093863
0.986641,0.994637,0.495977,1.000000,1.000000,0.000000,-0.093860
0.986628,0.994625,0.495497,1.000000,1.000000,0.000000,-0.093857
0.986616,0.994613,0.495018,1.000000,1.000000,0.000000,-0.093854
0.986603,0.993796,0.494539,1.000000,1.000000,0.000000,-0.093851
0.986591,0.992977,0.494061,1.000000,1.000000,0.000000,-0.093848
0.986578,0.992159,0.493584,1.000000,1.000000,0.000000,-0.093845
0.986566,0.991340,0.493109,1.000000,1.000000,0.000000,-0.093842
0.986553,0.990521,0.492633,1.000000,1.000000,0.000000,-0.093840
0.986540,0.989703,0.492158,1.000000,1.000000,0.000000,-0.093837
0.986528,0.988885,0.491684,1.000000,1.000000,0.000000,-0.093834
0.986515,0.988067,0.491211,1.000000,1.000000,0.000000,-0.093831
0.986503,0.987249,0.490739,1.000000,1.000000,0.000000,-0.093828
0.986490,0.986432,0.490267,1.000000,1.000000,0.000000,-0.093826
0.986478,0.985615,0.489796,1.000000,1.000000,0.000000,-0.093823
0.986465,0.984798,0.489326,1.000000,1.000000,0.000000,-0.093821
0.986452,0.983981,0.488857,1.000000,1.000000,0.000000,-0.093818
0.986440,0.983164,0.488389,1.000000,1.000000,0.000000,-0.093816
0.986427,0.982348,0.487921,1.000000,1.000000,0.000000,-0.093813
0.986415,0.981532,0.487454,1.000000,1.000000,0.000000,-0.093810
0.986402,0.980717,0.486987,1.000000,1.000000,0.000000,-0.093812
0.986390,0.979902,0.486522,1.000000,1.000000,0.000000,-0.093810
0.986377,0.979088,0.486057,1.000000,1.000000,0.000000,-0.093807
0.986364,0.978273,0.485593,1.000000,1.000000,0.000000,-0.093805
0.986352,0.977460,0.485129,1.000000,1.000000,0.000000,-0.093804
0.986339,0.976646,0.484667,1.000000,1.000000,0.000000,-0.093802
0.986327,0.975833,0.484205,1.000000,1.000000,0.000000,-0.093800
0.986314,0.975021,0.483744,1.000000,1.000000,0.000000,-0.093799
0.986302,0.974209,0.483283,1.000000,1.000000,0.000000,-0.093797
0.986289,0.973397,0.482824,1.000000,1.000000,0.000000,-0.093795
0.986276,0.972587,0.482365,1.000000,1.000000,0.000000,-0.093793
0.986264,0.971776,0.481906,1.000000,1.000000,0.000000,-0.093791
0.986251,0.970966,0.481449,1.000000,1.000000,0.000000,-0.093789
0.986239,0.970157,0.480992,1.000000,1.000000,0.000000,-0.093788
0.986226,0.969348,0.480536,1.000000,1.000000,0.000000,-0.093786
0.986213,0.968540,0.480080,1.000000,1.000000,0.000000,-0.093785
0.986201,0.967733,0.479625,1.000000,1.000000,0.000000,-0.093783
0.986188,0.966926,0.479171,1.000000,1.000000,0.000000,-0.093781
0.986176,0.966120,0.478717,1.000000,1.000000,0.000000,-0.093780
0.986163,0.965314,0.478264,1.000000,1.000000,0.000000,-0.093778
0.986151,0.964509,0.477812,1.000000,1.000000,0.000000,-0.093776
0.986138,0.963704,0.477361,1.000000,1.000000,0.000000,-0.093775
0.986125,0.962901,0.476909,1.000000,1.000000,0.000000,-0.093773
0.986113,0.962097,0.476459,1.000000,1.000000,0.000000,-0.093771
0.986101,0.961294,0.476009,1.000000,1.000000,0.000000,-0.093769
0.986088,0.960492,0.475559,1.000000,1.000000,0.000000,-0.093768
0.986076,0.959691,0.475111,1.000000,1.000000,0.000000,-0.093766
0.986063,0.958890,0.474662,1.000000,1.000000,0.000000,-0.093764
0.986051,0.958090,0.474215,1.000000,1.000000,0.000000,-0.093763
0.986038,0.957291,0.473767,1.000000,1.000000,0.000000,-0.093761
0.986026,0.956492,0.473320,1.000000,1.000000,0.000000,-0.093759
0.986013,0.955694,0.472872,1.000000,1.000000,0.000000,-0.093757
0.986000,0.954896,0.472425,1.000000,1.000000,0.000000,-0.093755
0.985988,0.954099,0.471978,1.000000,1.000000,0.000000,-0.093753
0.985975,0.953303,0.471531,1.000000,1.000000,0.000000,-0.093751
0.985963,0.952507,0.471085,1.000000,1.000000,0.000000,-0.093749
0.985950,0.951711,0.470638,1.000000,1.000000,0.000000,-0.093747
0.985938,0.950917,0.470192,1.000000,1.000000,0.000000,-0.093746
0.985925,0.950122,0.469746,1.000000,1.000000,0.000000,-0.093744
0.985913,0.949329,0.469300,1.000000,1.000000,0.000000,-0.093742
0.985900,0.948536,0.468855,1.000000,1.000000,0.000000,-0.093740
0.985887,0.947743,0.468409,1.000000,1.000000,0.000000,-0.093737
0.985875,0.946951,0.467964,1.000000,1.000000,0.000000,-0.093736
0.985862,0.946154,0.467519,1.000000,1.000000,0.000000,-0.093734
0.985850,0.945357,0.467074,1.000000,1.000000,0.000000,-0.093732
0.985837,0.944559,0.466629,1.000000,1.000000,0.000000,-0.093730
0.985824,0.943761,0.466184,1.000000,1.000000,0.000000,-0.093728
0.985812,0.942964,0.465740,1.000000,1.000000,0.000000,-0.093726
0.985799,0.942167,0.465295,1.000000,1.000000,0.000000,-0.093723
0.985787,0.941370,0.464851,1.000000,1.000000,0.000000,-0.093721
0.985774,0.940575,0.464407,1.000000,1.000000,0.000000,-0.093719
0.985762,0.939780,0.463964,1.000000,1.000000,0.000000,-0.093717
0.985749,0.938984,0.463520,1.000000,1.000000,0.000000,-0.093715
0.985736,0.938190,0.463076,1.000000,1.000000,0.000000,-0.093713
0.985724,0.937396,0.462633,1.000000,1.000000,0.000000,-0.093711
0.985711,0.936603,0.462190,1.000000,1.000000,0.000000,-0.093709
0.985699,0.935810,0.461747,1.000000,1.000000,0.000000,-0.093707
0.985686,0.935017,0.461305,1.000000,1.000000,0.000000,-0.093705
0.985674,0.934225,0.460862,1.000000,1.000000,0.000000,-0.093702
0.985661,0.933433,0.460420,1.000000,1.000000,0.000000,-0.093700
0.985648,0.932642,0.459977,1.000000,1.000000,0.000000,-0.093698
0.985636,0.931851,0.459535,1.000000,1.000000,0.000000,-0.093696
0.985623,0.931061,0.459094,1.000000,1.000000,0.000000,-0.093694
0.985611,0.930271,0.458652,1.000000,1.000000,0.000000,-0.093692
0.985598,0.929482,0.458210,1.000000,1.000000,0.000000,-0.093689
0.985586,0.928693,0.457769,1.000000,1.000000,0.000000,-0.093687
0.985573,0.927904,0.457328,1.000000,1.000000,0.000000,-0.093685
0.985560,0.927116,0.456887,1.000000,1.000000,0.000000,-0.093683
0.985548,0.926328,0.456446,1.000000,1.000000,0.000000,-0.093681
0.985535,0.925541,0.456005,1.000000,1.000000,0.000000,-0.093679
0.985523,0.924754,0.455565,1.000000,1.000000,0.000000,-0.093677
0.985510,0.923968,0.455132,1.000000,1.000000,0.000000,-0.093675
0.985498,0.923182,0.454699,1.000000,1.000000,0.000000,-0.093672
0.985485,0.922396,0.454266,1.000000,1.000000,0.000000,-0.093670
0.985473,0.921611,0.453833,1.000000,1.000000,0.000000,-0.093668
0.985460,0.920826,0.453400,1.000000,1.000000,0.000000,-0.093666
0.985447,0.920042,0.452968,1.000000,1.000000,0.000000,-0.093664
0.985435,0.919258,0.452536,1.000000,1.000000,0.000000,-0.093662
0.985422,0.918475,0.452104,1.000000,1.000000,0.000000,-0.093660
0.985410,0.917691,0.451672,1.000000,1.000000,0.000000,-0.093657
0.985397,0.916909,0.451240,1.000000,1.000000,0.000000,-0.093655
0.985385,0.916126,0.450809,1.000000,1.000000,0.000000,-0.093653
0.985372,0.915344,0.450377,1.000000,1.000000,0.000000,-0.093651
0.985359,0.914563,0.449946,1.000000,1.000000,0.000000,-0.093649
0.985347,0.913781,0.449515,1.000000,1.000000,0.000000,-0.093647
0.985334,0.913001,0.449084,1.000000,1.000000,0.000000,-0.093645
0.985322,0.912220,0.448653,1.000000,1.000000,0.000000,-0.093642
0.985309,0.911440,0.448222,1.000000,1.000000,0.000000,-0.093640
0.985296,0.910661,0.447792,1.000000,1.000000,0.000000,-0.093638
0.985284,0.909881,0.447361,1.000000,1.000000,0.000000,-0.093636
0.985271,0.909103,0.446931,1.000000,1.000000,0.000000,-0.093634
0.985259,0.908324,0.446501,1.000000,1.000000,0.000000,-0.093632
0.985246,0.907546,0.446070,1.000000,1.000000,0.000000,-0.093629
0.985234,0.906768,0.445640,1.000000,1.000000,0.000000,-0.093627
0.985221,0.905991,0.445210,1.000000,1.000000,0.000000,-0.093625
0.985209,0.905214,0.444780,1.000000,1.000000,0.000000,-0.093623
0.985196,0.904438,0.444351,1.000000,1.000000,0.000000,-0.093621
0.985183,0.903662,0.443921,1.000000,1.000000,0.000000,-0.093619
0.985171,0.902886,0.443492,1.000000,1.000000,0.000000,-0.093617
0.985158,0.902111,0.443062,1.000000,1.000000,0.000000,-0.093614
0.985146,0.901336,0.442633,1.000000,1.000000,0.000000,-0.093612
0.985133,0.900562,0.442204,1.000000,1.000000,0.000000,-0.093610
0.985121,0.899788,0.441775,1.000000,1.000000,0.000000,-0.093608
0.985108,0.899014,0.441346,1.000000,1.000000,0.000000,-0.093606
0.985095,0.898241,0.440918,1.000000,1.000000,0.000000,-0.093604
0.985083,0.897468,0.440489,1.000000,1.000000,0.000000,-0.093602
0.985070,0.896696,0.440060,1.000000,1.000000,0.000000,-0.093599
0.985058,0.895924,0.439632,1.000000,1.000000,0.000000,-0.093597
0.985045,0.895152,0.439204,1.000000,1.000000,0.000000,-0.093595
0.985033,0.894381,0.438775,1.000000,1.000000,0.000000,-0.093593
0.985020,0.893610,0.438347,1.000000,1.000000,0.000000,-0.093591
0.985007,0.892840,0.437919,1.000000,1.000000,0.000000,-0.093589
0.984995,0.892070,0.437491,1.000000,1.000000,0.000000,-0.093586
0.984982,0.891301,0.437063,1.000000,1.000000,0.000000,-0.093584
0.984970,0.890532,0.436636,1.000000,1.000000,0.000000,-0.093582
0.984957,0.889763,0.436208,1.000000,1.000000,0.000000,-0.093579
0.984945,0.888995,0.435781,1.000000,1.000000,0.000000,-0.093575
0.984932,0.888227,0.435354,1.000000,1.000000,0.000000,-0.093569
0.984920,0.887460,0.434926,1.000000,1.000000,0.000000,-0.093565
0.984907,0.886693,0.434499,1.000000,1.000000,0.000000,-0.093561
0.984894,0.885926,0.434072,1.000000,1.000000,0.000000,-0.093557
0.984882,0.885160,0.433645,1.000000,1.000000,0.000000,-0.093554
0.984869,0.884395,0.433219,1.000000,1.000000,0.000000,-0.093551
0.984857,0.883629,0.432792,1.000000,1.000000,0.000000,-0.093547
0.984844,0.882864,0.432365,1.000000,1.000000,0.000000,-0.093544
0.984832,0.882100,0.431938,1.000000,1.000000,0.000000,-0.093541
0.984819,0.881336,0.431512,1.000000,1.000000,0.000000,-0.093538
0.984806,0.880572,0.431086,1.000000,1.000000,0.000000,-0.093535
0.984794,0.879809,0.430660,1.000000,1.000000,0.000000,-0.093532
0.984781,0.879046,0.430234,1.000000,1.000000,0.000000,-0.093530
0.984769,0.878284,0.429808,1.000000,1.000000,0.000000,-0.093527
0.984756,0.877522,0.429382,1.000000,1.000000,0.000000,-0.093525
0.984744,0.876761,0.428956,1.000000,1.000000,0.000000,-0.093522
0.984731,0.876000,0.428531,1.000000,1.000000,0.000000,-0.093520
0.984719,0.875240,0.428105,1.000000,1.000000,0.000000,-0.093517
0.984706,0.874480,0.427680,1.000000,1.000000,0.000000,-0.093515
0.984693,0.873721,0.427255,1.000000,1.000000,0.000000,-0.093513
0.984681,0.872962,0.426830,1.000000,1.000000,0.000000,-0.093511
0.984668,0.872204,0.426406,1.000000,1.000000,0.000000,-0.093509
0.984656,0.871446,0.425981,1.000000,1.000000,0.000000,-0.093506
0.984643,0.870689,0.425557,1.000000,1.000000,0.000000,-0.093505
0.984631,0.869933,0.425132,1.000000,1.000000,0.000000,-0.093502
0.984618,0.869177,0.424708,1.000000,1.000000,0.000000,-0.093500
0.984605,0.868421,0.424284,1.000000,1.000000,0.000000,-0.093498
0.984593,0.867666,0.423860,1.000000,1.000000,0.000000,-0.093496
0.984580,0.866912,0.423437,1.000000,1.000000,0.000000,-0.093494
0.984568,0.866158,0.423013,1.000000,1.000000,0.000000,-0.093492
0.984555,0.865405,0.422590,1.000000,1.000000,0.000000,-0.093490
0.984543,0.864653,0.422167,1.000000,1.000000,0.000000,-0.093488
0.984530,0.863901,0.421744,1.000000,1.000000,0.000000,-0.093486
0.984518,0.863150,0.421322,1.000000,1.000000,0.000000,-0.093485
0.984505,0.862400,0.420899,1.000000,1.000000,0.000000,-0.093483
0.984492,0.861650,0.420477,1.000000,1.000000,0.000000,-0.093481
0.984480,0.860901,0.420055,1.000000,1.000000,0.000000,-0.093479
0.984467,0.860153,0.419633,1.000000,1.000000,0.000000,-0.093477
0.984455,0.859405,0.419212,1.000000,1.000000,0.000000,-0.093475
0.984442,0.858658,0.418790,1.000000,1.000000,0.000000,-0.093473
0.984430,0.857912,0.418369,1.000000,1.000000,0.000000,-0.093471
0.984417,0.857166,0.417948,1.000000,1.000000,0.000000,-0.093469
0.984404,0.856422,0.417527,1.000000,1.000000,0.000000,-0.093467
0.984392,0.855677,0.417107,1.000000,1.000000,0.000000,-0.093466
0.984379,0.854934,0.416686,1.000000,1.000000,0.000000,-0.093464
0.984367,0.854192,0.416266,1.000000,1.000000,0.000000,-0.093462
0.984354,0.853450,0.415846,1.000000,1.000000,0.000000,-0.093460
0.984342,0.852709,0.415427,1.000000,1.000000,0.000000,-0.093458
0.984329,0.851969,0.415008,1.000000,1.000000,0.000000,-0.093456
0.984317,0.851229,0.414588,1.000000,1.000000,0.000000,-0.093454
0.984304,0.850491,0.414169,1.000000,1.000000,0.000000,-0.093452
0.984291,0.849753,0.413751,1.000000,1.000000,0.000000,-0.093451
0.984279,0.849016,0.413332,1.000000,1.000000,0.000000,-0.093449
0.984266,0.848280,0.412914,1.000000,1.000000,0.000000,-0.093447
0.984254,0.847544,0.412496,1.000000,1.000000,0.000000,-0.093445
0.984241,0.846810,0.412078,1.000000,1.000000,0.000000,-0.093443
0.984229,0.846076,0.411661,1.000000,1.000000,0.000000,-0.093441
0.984216,0.845344,0.411244,1.000000,1.000000,0.000000,-0.093439
0.984203,0.844612,0.410827,1.000000,1.000000,0.000000,-0.093438
0.984191,0.843880,0.410410,1.000000,1.000000,0.000000,-0.093436
0.984178,0.843150,0.409993,1.000000,1.000000,0.000000,-0.093434
0.984166,0.842421,0.409577,1.000000,1.000000,0.000000,-0.093432
0.984153,0.841692,0.409161,1.000000,1.000000,0.000000,-0.093430
0.984141,0.840965,0.408745,1.000000,1.000000,0.000000,-0.093428
0.984128,0.840238,0.408330,1.000000,1.000000,0.000000,-0.093427
0.984116,0.839512,0.407915,1.000000,1.000000,0.000000,-0.093424
0.984103,0.838787,0.407500,1.000000,1.000000,0.000000,-0.093423
0.984090,0.838063,0.407085,1.000000,1.000000,0.000000,-0.093421
0.984078,0.837339,0.406671,1.000000,1.000000,0.000000,-0.093419
0.984065,0.836617,0.406256,1.000000,1.000000,0.000000,-0.093417
0.984053,0.835895,0.405843,1.000000,1.000000,0.000000,-0.093415
0.984040,0.835174,0.405429,1.000000,1.000000,0.000000,-0.093413
0.984028,0.834454,0.405016,1.000000,1.000000,0.000000,-0.093411
0.984015,0.833735,0.404603,1.000000,1.000000,0.000000,-0.093410
0.984002,0.833018,0.404190,1.000000,1.000000,0.000000,-0.093408
0.983990,0.832300,0.403777,1.000000,1.000000,0.000000,-0.093406
0.983977,0.831584,0.403365,1.000000,1.000000,0.000000,-0.093404
0.983965,0.830869,0.402953,1.000000,1.000000,0.000000,-0.093402
0.983952,0.830154,0.402541,1.000000,1.000000,0.000000,-0.093400
0.983940,0.829441,0.402130,1.000000,1.000000,0.000000,-0.093398
0.983927,0.828728,0.401719,1.000000,1.000000,0.000000,-0.093396
0.983914,0.828016,0.401308,1.000000,1.000000,0.000000,-0.093395
0.983902,0.827306,0.400898,1.000000,1.000000,0.000000,-0.093393
0.983889,0.826596,0.400487,1.000000,1.000000,0.000000,-0.093391
0.983877,0.825887,0.400077,1.000000,1.000000,0.000000,-0.093389
0.983864,0.825179,0.399668,1.000000,1.000000,0.000000,-0.093387
0.983852,0.824472,0.399259,1.000000,1.000000,0.000000,-0.093385
0.983839,0.823766,0.398849,1.000000,1.000000,0.000000,-0.093383
0.983827,0.823060,0.398441,1.000000,1.000000,0.000000,-0.093381
0.983814,0.822356,0.398032,1.000000,1.000000,0.000000,-0.093379
0.983802,0.821652,0.397624,1.000000,1.000000,0.000000,-0.093378
0.983789,0.820950,0.397216,1.000000,1.000000,0.000000,-0.093376
0.983776,0.820248,0.396809,1.000000,1.000000,0.000000,-0.093374
0.983764,0.819547,0.396402,1.000000,1.000000,0.000000,-0.093372
0.983751,0.818847,0.395995,1.000000,1.000000,0.000000,-0.093370
0.983739,0.818148,0.395588,1.000000,1.000000,0.000000,-0.093368
0.983726,0.817449,0.395182,1.000000,1.000000,0.000000,-0.093366
0.983714,0.816752,0.394776,1.000000,1.000000,0.000000,-0.093364
0.983701,0.816055,0.394370,1.000000,1.000000,0.000000,-0.093362
0.983688,0.815359,0.393965,1.000000,1.000000,0.000000,-0.093360
0.983676,0.814664,0.393560,1.000000,1.000000,0.000000,-0.093358
0.983663,0.813970,0.393156,1.000000,1.000000,0.000000,-0.093356
0.983651,0.813277,0.392751,1.000000,1.000000,0.000000,-0.093355
0.983638,0.812585,0.392347,1.000000,1.000000,0.000000,-0.093353
0.983626,0.811893,0.391944,1.000000,1.000000,0.000000,-0.093350
0.983613,0.811203,0.391540,1.000000,1.000000,0.000000,-0.093349
0.983600,0.810513,0.391137,1.000000,1.000000,0.000000,-0.093347
0.983588,0.809824,0.390735,1.000000,1.000000,0.000000,-0.093345
0.983575,0.809136,0.390332,1.000000,1.000000,0.000000,-0.093343
0.983563,0.808449,0.389930,1.000000,1.000000,0.000000,-0.093341
0.983550,0.807763,0.389529,1.000000,1.000000,0.000000,-0.093339
0.983538,0.807077,0.389127,1.000000,1.000000,0.000000,-0.093337
0.983525,0.806391,0.388726,1.000000,1.000000,0.000000,-0.093335
0.983513,0.805706,0.388326,1.000000,1.000000,0.000000,-0.093333
0.983500,0.805020,0.387926,1.000000,1.000000,0.000000,-0.093331
0.983487,0.804335,0.387526,1.000000,1.000000,0.000000,-0.093329
0.983475,0.803650,0.387126,1.000000,1.000000,0.000000,-0.093327
0.983462,0.802966,0.386727,1.000000,1.000000,0.000000,-0.093326
