2.163776,-2.057761,0.982226,3.100213
2.163776,-2.057761,0.982226,3.100213
2.153792,-2.046067,0.992912,3.111550
2.153792,-2.046067,0.992912,3.111550
2.138880,-2.028426,1.008751,3.127600
2.138880,-2.028426,1.008751,3.127600
2.133945,-2.022524,1.013965,3.132692
2.129013,-2.016611,1.019133,3.137655
2.124100,-2.010686,1.024265,3.142493
2.119205,-2.004751,1.029360,3.147199
2.109461,-1.992856,1.039407,3.156211
2.104611,-1.986897,1.044359,3.160517
2.104611,-1.986897,1.044359,3.160517
2.094970,-1.974947,1.054137,3.168721
2.090164,-1.968933,1.058926,3.172642
2.085378,-1.962909,1.063672,3.176422
2.080611,-1.956874,1.068375,3.180058
2.071141,-1.944750,1.077605,3.186941
2.066438,-1.938661,1.082132,3.190183
2.066438,-1.938661,1.082132,3.190183
2.061755,-1.932563,1.086613,3.193297
2.057092,-1.926454,1.091048,3.196271
2.047836,-1.914161,1.099653,3.201837
2.043238,-1.908001,1.103888,3.204435
2.038660,-1.901832,1.108076,3.206903
2.034101,-1.895653,1.112218,3.209243
2.034101,-1.895653,1.112218,3.209243
2.020538,-1.877007,1.124180,3.215493
2.020538,-1.877007,1.124180,3.215493
2.011596,-1.864521,1.131854,3.219039
2.011596,-1.864521,1.131854,3.219039
1.998331,-1.845710,1.142923,3.223481
1.998331,-1.845710,1.142923,3.223481
1.993961,-1.839414,1.146458,3.224720
1.989610,-1.833110,1.149950,3.225848
1.985278,-1.826797,1.153401,3.226867
1.985278,-1.826797,1.153401,3.226867
1.980964,-1.820476,1.156819,3.227768
1.972411,-1.807798,1.163401,3.229233
1.968162,-1.801448,1.166631,3.229806
1.963931,-1.795089,1.169822,3.230278
1.959721,-1.788710,1.172906,3.230633
1.951355,-1.775928,1.178960,3.231047
1.947198,-1.769525,1.181929,3.231105
1.938939,-1.756709,1.187623,3.230935
1.934834,-1.750290,1.190416,3.230716
1.930748,-1.743863,1.193174,3.230397
1.926677,-1.737454,1.195839,3.229987
1.922622,-1.731037,1.198470,3.229489
1.914563,-1.718181,1.203662,3.228235
1.914563,-1.718181,1.203662,3.228235
1.906543,-1.705356,1.208615,3.226653
1.906543,-1.705356,1.208615,3.226653
1.902558,-1.698933,1.211044,3.225748
1.894637,-1.686066,1.215809,3.223720
1.890685,-1.679658,1.218098,3.222604
1.886749,-1.673242,1.220357,3.221404
1.882827,-1.666819,1.222587,3.220137
1.882827,-1.666819,1.222587,3.220137
1.871090,-1.647581,1.229014,3.215957
1.871090,-1.647581,1.229014,3.215957
1.867198,-1.641167,1.231087,3.214449
1.859419,-1.628354,1.235105,3.211272
1.855533,-1.621955,1.237051,3.209586
1.855533,-1.621955,1.237051,3.209586
1.847804,-1.609133,1.240873,3.206086
1.847804,-1.609133,1.240873,3.206086
1.840043,-1.596355,1.244499,3.202406
1.836183,-1.589954,1.246279,3.200496
1.832335,-1.583547,1.248037,3.198549
1.828455,-1.577156,1.249725,3.196571
1.824587,-1.570757,1.251394,3.194549
1.816890,-1.557934,1.254672,3.190422
1.813004,-1.551526,1.256243,3.188313
1.809131,-1.545109,1.257796,3.186161
1.809131,-1.545109,1.257796,3.186161
1.801420,-1.532254,1.260849,3.181812
1.797534,-1.525836,1.262318,3.179612
1.793659,-1.519411,1.263770,3.177386
1.789796,-1.512979,1.265206,3.175143
1.789796,-1.512979,1.265206,3.175143
1.785944,-1.506538,1.266626,3.172887
1.778188,-1.493658,1.269354,3.168323
1.774327,-1.487206,1.270697,3.166035
1.770477,-1.480747,1.272026,3.163727
1.766638,-1.474281,1.273343,3.161416
1.758917,-1.461382,1.275876,3.156802
1.758917,-1.461382,1.275876,3.156802
1.751239,-1.448454,1.278362,3.152186
1.747372,-1.441999,1.279561,3.149879
1.739668,-1.429066,1.281932,3.145282
1.739668,-1.429066,1.281932,3.145282
1.731961,-1.416107,1.284243,3.140721
1.731961,-1.416107,1.284243,3.140721
1.720414,-1.396619,1.287612,3.134001
1.716533,-1.390127,1.288698,3.131796
1.712664,-1.383629,1.289776,3.129601
1.712664,-1.383629,1.289776,3.129601
1.708806,-1.377124,1.290846,3.127414
1.697196,-1.357618,1.293945,3.120984
1.697196,-1.357618,1.293945,3.120984
1.693331,-1.351112,1.294952,3.118896
1.685586,-1.338079,1.296921,3.114790
1.681706,-1.331553,1.297882,3.112781
1.681706,-1.331553,1.297882,3.112781
1.677836,-1.325019,1.298838,3.110801
1.673978,-1.318480,1.299787,3.108844
1.670105,-1.311934,1.300699,3.106917
1.662392,-1.298824,1.302507,3.103176
1.658552,-1.292259,1.303403,3.101357
1.654696,-1.285684,1.304275,3.099572
1.650851,-1.279102,1.305143,3.097818
1.643192,-1.265920,1.306866,3.094422
1.639379,-1.259320,1.307721,3.092775
1.635554,-1.252730,1.308553,3.091165
1.627937,-1.239532,1.310215,3.088063
1.624144,-1.232924,1.311043,3.086582
1.624144,-1.232924,1.311043,3.086582
1.620344,-1.226335,1.311857,3.085139
1.616554,-1.219740,1.312667,3.083728
1.612776,-1.213138,1.313473,3.082361
1.605233,-1.199935,1.315061,3.079733
1.601468,-1.193334,1.315845,3.078480
1.597714,-1.186726,1.316624,3.077267
1.590236,-1.173509,1.318156,3.074982
1.586513,-1.166900,1.318909,3.073910
1.582800,-1.160285,1.319658,3.072870
1.579097,-1.153664,1.320403,3.071873
1.571736,-1.140460,1.321879,3.070014
1.568070,-1.133850,1.322617,3.069144
1.564413,-1.127234,1.323352,3.068321
1.560755,-1.120643,1.324069,3.067547
1.560755,-1.120643,1.324069,3.067547
1.553467,-1.107445,1.325492,3.066113
1.553467,-1.107445,1.325492,3.066113
1.542608,-1.087647,1.327599,3.064268
1.542608,-1.087647,1.327599,3.064268
1.535413,-1.074437,1.329009,3.063239
1.531831,-1.067846,1.329704,3.062788
1.528257,-1.061250,1.330395,3.062367
1.524691,-1.054648,1.331083,3.061992
1.521134,-1.048041,1.331767,3.061661
1.517585,-1.041429,1.332447,3.061362
1.510542,-1.028228,1.333794,3.060882
1.507032,-1.021620,1.334462,3.060695
1.507032,-1.021620,1.334462,3.060695
1.496565,-1.001789,1.336421,3.060360
1.496565,-1.001789,1.336421,3.060360
1.489626,-0.988553,1.337711,3.060319
1.489626,-0.988553,1.337711,3.060319
1.486181,-0.981932,1.338334,3.060351
1.482742,-0.975307,1.338953,3.060417
1.475882,-0.962042,1.340182,3.060658
1.472469,-0.955393,1.340762,3.060827
1.472469,-0.955393,1.340762,3.060827
1.465661,-0.942083,1.341928,3.061255
1.462265,-0.935423,1.342514,3.061513
1.458876,-0.928736,1.343071,3.061800
1.455492,-0.922045,1.343626,3.062110
1.448740,-0.908653,1.344725,3.062825
1.445376,-0.901922,1.345236,3.063220
1.442016,-0.895189,1.345743,3.063648
1.438661,-0.888452,1.346248,3.064099
1.431938,-0.874955,1.347237,3.065087
1.428570,-0.868195,1.347722,3.065615
1.425207,-0.861433,1.348206,3.066168
1.421848,-0.854668,1.348687,3.066736
1.421848,-0.854668,1.348687,3.066736
1.415083,-0.841075,1.349639,3.067919
1.411708,-0.834276,1.350115,3.068545
1.408336,-0.827475,1.350589,3.069186
1.404969,-0.820671,1.351061,3.069840
1.398217,-0.807022,1.351985,3.071201
1.394848,-0.800195,1.352443,3.071904
1.391482,-0.793366,1.352899,3.072620
1.388106,-0.786533,1.353348,3.073351
1.388106,-0.786533,1.353348,3.073351
1.377996,-0.766025,1.354685,3.075644
1.377996,-0.766025,1.354685,3.075644
1.374622,-0.759186,1.355105,3.076430
1.371250,-0.752345,1.355522,3.077224
1.367882,-0.745503,1.355938,3.078035
1.361151,-0.731819,1.356746,3.079674
1.357788,-0.724978,1.357140,3.080506
1.354428,-0.718135,1.357531,3.081345
1.351070,-0.711292,1.357922,3.082192
1.344349,-0.697643,1.358697,3.083902
1.340992,-0.690818,1.359082,3.084760
1.337636,-0.683991,1.359465,3.085621
1.330845,-0.670393,1.360217,3.087349
1.327453,-0.663593,1.360590,3.088215
1.324064,-0.656791,1.360962,3.089083
1.324064,-0.656791,1.360962,3.089083
1.320628,-0.650026,1.361329,3.089956
1.317195,-0.643260,1.361696,3.090820
1.310338,-0.629727,1.362437,3.092559
1.306869,-0.622985,1.362798,3.093419
1.303402,-0.616243,1.363157,3.094278
1.299939,-0.609500,1.363515,3.095128
1.293020,-0.596013,1.364225,3.096828
1.289531,-0.589300,1.364574,3.097683
1.286045,-0.582586,1.364922,3.098526
1.282563,-0.575872,1.365268,3.099361
1.279083,-0.569158,1.365612,3.100199
1.279083,-0.569158,1.365612,3.100199
1.272075,-0.555794,1.366309,3.101831
1.268576,-0.549111,1.366655,3.102644
1.265079,-0.542428,1.367000,3.103443
1.261542,-0.535775,1.367348,3.104241
1.254476,-0.522469,1.368038,3.105815
1.250947,-0.515816,1.368380,3.106587
1.243822,-0.502550,1.369052,3.108098
1.240264,-0.495918,1.369385,3.108839
1.236709,-0.489286,1.369715,3.109573
1.233101,-0.482665,1.370053,3.110288
1.233101,-0.482665,1.370053,3.110288
1.222296,-0.462806,1.371052,3.112388
1.218649,-0.456198,1.371393,3.113066
1.218649,-0.456198,1.371393,3.113066
1.215006,-0.449591,1.371731,3.113718
1.207729,-0.436381,1.372407,3.115015
1.204047,-0.429783,1.372754,3.115649
1.204047,-0.429783,1.372754,3.115649
1.196693,-0.416589,1.373439,3.116874
1.196693,-0.416589,1.373439,3.116874
1.193020,-0.409994,1.373778,3.117464
1.185585,-0.396803,1.374467,3.118612
1.181873,-0.390210,1.374806,3.119171
1.178164,-0.383618,1.375142,3.119714
1.170713,-0.370454,1.375813,3.120764
1.170713,-0.370454,1.375813,3.120764
1.163234,-0.357310,1.376480,3.121778
1.159498,-0.350740,1.376809,3.122255
1.155733,-0.344188,1.377138,3.122721
1.151972,-0.337638,1.377477,3.123167
1.144454,-0.324543,1.378145,3.124027
1.140653,-0.318003,1.378484,3.124439
1.133060,-0.304929,1.379150,3.125223
1.133060,-0.304929,1.379150,3.125223
1.129265,-0.298396,1.379476,3.125601
1.125432,-0.291871,1.379804,3.125955
1.121600,-0.285347,1.380130,3.126306
1.113939,-0.272307,1.380769,3.126972
1.110072,-0.265781,1.381100,3.127284
1.106205,-0.259258,1.381426,3.127577
1.102340,-0.252737,1.381748,3.127855
1.094559,-0.239698,1.382404,3.128382
1.090644,-0.233181,1.382738,3.128627
1.090644,-0.233181,1.382738,3.128627
1.086729,-0.226667,1.383067,3.128868
1.082814,-0.220157,1.383392,3.129094
1.078857,-0.213643,1.383736,3.129299
1.070942,-0.200625,1.384410,3.129681
1.066983,-0.194121,1.384740,3.129857
1.062977,-0.187620,1.385096,3.130016
1.062977,-0.187620,1.385096,3.130016
1.054961,-0.174629,1.385790,3.130310
1.050950,-0.168140,1.386129,3.130434
1.046935,-0.161656,1.386462,3.130551
1.042875,-0.155184,1.386795,3.130654
1.038811,-0.148715,1.387123,3.130744
1.030673,-0.135794,1.387783,3.130898
1.026565,-0.129341,1.388117,3.130958
1.022453,-0.122894,1.388445,3.131006
1.018337,-0.116453,1.388768,3.131044
1.014216,-0.110018,1.389085,3.131075
1.005835,-0.097168,1.389736,3.131088
1.001636,-0.090754,1.390053,3.131081
0.993169,-0.077948,1.390684,3.131046
0.988901,-0.071557,1.390998,3.131013
0.988901,-0.071557,1.390998,3.131013
0.984626,-0.065175,1.391306,3.130972
0.980344,-0.058803,1.391608,3.130921
0.971626,-0.046080,1.392246,3.130796
0.967256,-0.039735,1.392556,3.130721
0.967256,-0.039735,1.392556,3.130721
0.962878,-0.033401,1.392859,3.130636
0.958409,-0.027079,1.393181,3.130546
0.958409,-0.027079,1.393181,3.130546
0.949446,-0.014474,1.393809,3.130317
0.944951,-0.008191,1.394113,3.130194
0.940371,-0.001924,1.394443,3.130070
0.935783,0.004328,1.394781,3.129942
0.931184,0.010565,1.395112,3.129803
0.926575,0.016787,1.395436,3.129664
0.917162,0.029177,1.396117,3.129356
0.917162,0.029177,1.396117,3.129356
0.912439,0.035348,1.396447,3.129195
0.902957,0.047633,1.397074,3.128875
0.898114,0.053737,1.397391,3.128711
0.893258,0.059822,1.397702,3.128527
0.888390,0.065885,1.398005,3.128343
0.888390,0.065885,1.398005,3.128343
0.883508,0.071927,1.398301,3.128162
0.873529,0.083910,1.398902,3.127784
0.868520,0.089867,1.399191,3.127588
0.863496,0.095801,1.399460,3.127391
0.853193,0.107557,1.400003,3.126981
0.848019,0.113398,1.400263,3.126777
0.842830,0.119211,1.400517,3.126580
0.837517,0.124961,1.400765,3.126390
0.837517,0.124961,1.400765,3.126390
0.826848,0.136379,1.401263,3.125997
0.821492,0.142045,1.401513,3.125804
0.816019,0.147653,1.401760,3.125613
0.810531,0.153230,1.402001,3.125418
0.805029,0.158776,1.402235,3.125227
0.793886,0.169720,1.402680,3.124874
0.793886,0.169720,1.402680,3.124874
0.782593,0.180483,1.403106,3.124522
0.782593,0.180483,1.403106,3.124522
0.771146,0.191057,1.403513,3.124204
0.765355,0.196267,1.403705,3.124044
0.759549,0.201442,1.403891,3.123888
0.753728,0.206581,1.404071,3.123739
0.741868,0.216622,1.404419,3.123472
0.735916,0.221589,1.404581,3.123349
0.729952,0.226521,1.404737,3.123228
0.723974,0.231416,1.404888,3.123128
0.711826,0.240970,1.405203,3.122951
0.705733,0.245692,1.405351,3.122876
0.699627,0.250378,1.405493,3.122803
0.699627,0.250378,1.405493,3.122803
0.693431,0.254985,1.405656,3.122742
0.687224,0.259556,1.405812,3.122680
0.681005,0.264092,1.405962,3.122630
0.668469,0.273001,1.406257,3.122560
0.662153,0.277375,1.406400,3.122542
0.655825,0.281713,1.406538,3.122533
0.643064,0.290223,1.406761,3.122540
0.643064,0.290223,1.406761,3.122540
0.630191,0.298539,1.406958,3.122570
0.630191,0.298539,1.406958,3.122570
0.617220,0.306678,1.407134,3.122644
0.610691,0.310676,1.407213,3.122692
0.604154,0.314644,1.407288,3.122752
0.597609,0.318582,1.407361,3.122822
0.597609,0.318582,1.407361,3.122822
0.584361,0.326315,1.407495,3.122969
0.577727,0.330141,1.407555,3.123045
0.564376,0.337692,1.407669,3.123227
0.564376,0.337692,1.407669,3.123227
0.544217,0.348811,1.407815,3.123537
0.544217,0.348811,1.407815,3.123537
0.530628,0.356082,1.407890,3.123757
0.523832,0.359692,1.407922,3.123858
0.510235,0.366863,1.407974,3.124089
0.503383,0.370417,1.407987,3.124200
0.503383,0.370417,1.407987,3.124200
0.496533,0.373958,1.407995,3.124316
0.489684,0.377487,1.408000,3.124434
0.489684,0.377487,1.408000,3.124434
0.482836,0.381007,1.408002,3.124549
0.469079,0.388032,1.407991,3.124787
0.462204,0.391535,1.407983,3.124902
0.455334,0.395031,1.407974,3.125010
0.441575,0.402044,1.407938,3.125238
0.434703,0.405547,1.407919,3.125352
0.427837,0.409050,1.407898,3.125469
0.414088,0.416126,1.407842,3.125672
0.407226,0.419668,1.407813,3.125769
0.407226,0.419668,1.407813,3.125769
0.400371,0.423214,1.407784,3.125868
0.393527,0.426797,1.407749,3.125958
0.386693,0.430387,1.407714,3.126045
0.373055,0.437591,1.407643,3.126225
0.366249,0.441252,1.407606,3.126310
0.359454,0.444923,1.407568,3.126385
0.345903,0.452299,1.407503,3.126531
0.339163,0.456051,1.407469,3.126605
0.339163,0.456051,1.407469,3.126605
0.325726,0.463595,1.407400,3.126738
0.325726,0.463595,1.407400,3.126738
0.312363,0.471254,1.407326,3.126852
0.305712,0.475135,1.407288,3.126908
0.299079,0.479032,1.407251,3.126962
0.292463,0.482946,1.407203,3.127017
0.292463,0.482946,1.407203,3.127017
0.279285,0.490898,1.407107,3.127113
0.266181,0.498990,1.407014,3.127205
0.259660,0.503067,1.406968,3.127246
0.259660,0.503067,1.406968,3.127246
0.253160,0.507233,1.406927,3.127288
0.240223,0.515625,1.406806,3.127342
0.233786,0.519852,1.406747,3.127378
0.227364,0.524182,1.406690,3.127410
0.220964,0.528533,1.406634,3.127433
0.214588,0.532904,1.406579,3.127449
0.201895,0.541789,1.406466,3.127488
0.195580,0.546303,1.406400,3.127508
0.195580,0.546303,1.406400,3.127508
0.176774,0.560054,1.406205,3.127549
0.170551,0.564734,1.406140,3.127565
0.164351,0.569434,1.406076,3.127583
0.152024,0.578980,1.405969,3.127606
0.152024,0.578980,1.405969,3.127606
0.145896,0.583826,1.405925,3.127613
0.133712,0.593570,1.405838,3.127622
0.133712,0.593570,1.405838,3.127622
0.121615,0.603518,1.405753,3.127650
0.115601,0.608516,1.405710,3.127666
0.109610,0.613530,1.405668,3.127683
0.103633,0.618612,1.405629,3.127692
0.091745,0.628819,1.405549,3.127715
0.085833,0.633945,1.405510,3.127735
0.079943,0.639085,1.405472,3.127752
0.074071,0.644284,1.405438,3.127762
0.068220,0.649496,1.405405,3.127779
0.056577,0.659955,1.405350,3.127803
0.056577,0.659955,1.405350,3.127803
0.044978,0.670580,1.405292,3.127835
0.039207,0.675907,1.405263,3.127848
0.039207,0.675907,1.405263,3.127848
0.033453,0.681244,1.405234,3.127867
0.021955,0.692087,1.405159,3.127897
0.016231,0.697518,1.405117,3.127907
0.004817,0.708456,1.405039,3.127930
-0.000874,0.713960,1.405001,3.127940
-0.006551,0.719466,1.404965,3.127950
-0.012217,0.724974,1.404929,3.127962
-0.017873,0.730543,1.404904,3.127965
-0.023519,0.736111,1.404887,3.127964
-0.034786,0.747242,1.404857,3.127954
-0.034786,0.747242,1.404857,3.127954
-0.040410,0.752835,1.404859,3.127942
-0.051642,0.764001,1.404866,3.127904
-0.057254,0.769574,1.404873,3.127872
-0.062878,0.775167,1.404891,3.127830
-0.068501,0.780749,1.404913,3.127778
-0.079753,0.791874,1.404967,3.127631
-0.085391,0.797431,1.405004,3.127548
-0.085391,0.797431,1.405004,3.127548
-0.096683,0.808487,1.405088,3.127346
-0.096683,0.808487,1.405088,3.127346
-0.108006,0.819453,1.405178,3.127105
-0.113686,0.824911,1.405241,3.126975
-0.119378,0.830339,1.405308,3.126844
-0.125083,0.835733,1.405379,3.126705
-0.136552,0.846421,1.405552,3.126431
-0.142317,0.851707,1.405653,3.126291
-0.148099,0.856949,1.405759,3.126158
-0.153898,0.862143,1.405852,3.126038
-0.165581,0.872334,1.406109,3.125826
-0.171450,0.877344,1.406243,3.125745
-0.177339,0.882291,1.406380,3.125687
-0.183275,0.887142,1.406542,3.125654
-0.183275,0.887142,1.406542,3.125654
-0.201195,0.901272,1.407052,3.125713
-0.201195,0.901272,1.407052,3.125713
-0.207235,0.905774,1.407239,3.125800
-0.213292,0.910194,1.407427,3.125914
-0.219364,0.914529,1.407616,3.126069
-0.225451,0.918775,1.407807,3.126261
-0.237742,0.926862,1.408186,3.126753
-0.243906,0.930763,1.408373,3.127053
-0.256318,0.938194,1.408746,3.127751
-0.262564,0.941719,1.408931,3.128155
-0.262564,0.941719,1.408931,3.128155
-0.268816,0.945139,1.409114,3.128592
-0.275072,0.948452,1.409294,3.129044
-0.275072,0.948452,1.409294,3.129044
-0.287718,0.954574,1.409654,3.129995
-0.294042,0.957470,1.409824,3.130497
-0.300363,0.960253,1.409989,3.131015
-0.306681,0.962926,1.410149,3.131548
-0.306681,0.962926,1.410149,3.131548
-0.325787,0.969974,1.410608,3.133232
-0.325787,0.969974,1.410608,3.133232
-0.332140,0.972096,1.410748,3.133789
-0.338545,0.973991,1.410889,3.134351
-0.344938,0.975774,1.411023,3.134903
-0.357687,0.979002,1.411267,3.135994
-0.364089,0.980336,1.411386,3.136526
-0.364089,0.980336,1.411386,3.136526
-0.370477,0.981562,1.411498,3.137064
-0.376849,0.982678,1.411602,3.137590
-0.389599,0.984458,1.411754,3.138593
-0.395976,0.985127,1.411819,3.139068
-0.402335,0.985692,1.411877,3.139536
-0.402335,0.985692,1.411877,3.139536
-0.408676,0.986154,1.411928,3.139986
-0.421405,0.986527,1.412006,3.140851
-0.427741,0.986567,1.412035,3.141266
-0.434057,0.986512,1.412047,3.141651
-0.446697,0.985871,1.412044,3.142379
-0.452989,0.985415,1.412035,3.142724
-0.459263,0.984873,1.412019,3.143041
-0.465560,0.984124,1.411995,3.143347
-0.465560,0.984124,1.411995,3.143347
-0.478096,0.982384,1.411932,3.143925
-0.484336,0.981395,1.411894,3.144197
-0.490604,0.980224,1.411840,3.144462
-0.496855,0.978978,1.411782,3.144708
-0.509305,0.976271,1.411654,3.145152
-0.515507,0.974813,1.411583,3.145357
-0.521728,0.973213,1.411502,3.145548
-0.527933,0.971552,1.411417,3.145727
-0.534124,0.969828,1.411328,3.145912
-0.546505,0.966150,1.411132,3.146252
-0.546505,0.966150,1.411132,3.146252
-0.552696,0.964200,1.411024,3.146397
-0.558876,0.962197,1.410915,3.146542
-0.571249,0.957990,1.410686,3.146814
-0.577443,0.955792,1.410569,3.146940
-0.583629,0.953552,1.410451,3.147063
-0.589809,0.951268,1.410332,3.147206
-0.602296,0.946542,1.410064,3.147467
-0.608537,0.944125,1.409930,3.147593
-0.614776,0.941677,1.409796,3.147723
-0.621089,0.939188,1.409646,3.147857
-0.621089,0.939188,1.409646,3.147857
-0.640035,0.931578,1.409206,3.148260
-0.640035,0.931578,1.409206,3.148260
-0.646429,0.929012,1.409039,3.148418
-0.652827,0.926430,1.408876,3.148563
-0.652827,0.926430,1.408876,3.148563
-0.672129,0.918663,1.408368,3.149052
-0.678623,0.916089,1.408182,3.149216
-0.678623,0.916089,1.408182,3.149216
-0.685126,0.913517,1.408003,3.149375
-0.698230,0.908448,1.407634,3.149693
-0.704832,0.905955,1.407444,3.149827
-0.711444,0.903482,1.407263,3.149943
-0.718067,0.901033,1.407066,3.150031
-0.731409,0.896277,1.406669,3.150135
-0.738127,0.893979,1.406471,3.150131
-0.744853,0.891721,1.406283,3.150082
-0.751586,0.889513,1.406106,3.149998
-0.765205,0.885387,1.405722,3.149706
-0.772019,0.883410,1.405546,3.149484
-0.778833,0.881495,1.405380,3.149218
-0.785714,0.879735,1.405194,3.148909
-0.785714,0.879735,1.405194,3.148909
-0.806333,0.874882,1.404696,3.147670
-0.806333,0.874882,1.404696,3.147670
-0.813270,0.873534,1.404520,3.147173
-0.820197,0.872267,1.404338,3.146621
-0.834013,0.869983,1.403999,3.145421
-0.840968,0.869110,1.403823,3.144781
-0.840968,0.869110,1.403823,3.144781
-0.854824,0.867627,1.403491,3.143370
-0.854824,0.867627,1.403491,3.143370
-0.875581,0.866412,1.402987,3.141123
-0.875581,0.866412,1.402987,3.141123
-0.882471,0.866246,1.402821,3.140344
-0.889333,0.866172,1.402660,3.139549
-0.896232,0.866367,1.402487,3.138760
-0.909929,0.867032,1.402155,3.137159
-0.916725,0.867502,1.401996,3.136371
-0.923549,0.868254,1.401825,3.135584
-0.937084,0.870019,1.401493,3.134014
-0.943793,0.871035,1.401332,3.133246
-0.950462,0.872139,1.401175,3.132490
-0.957134,0.873522,1.400997,3.131751
-0.957134,0.873522,1.400997,3.131751
-0.970348,0.876540,1.400660,3.130308
-0.976890,0.878173,1.400499,3.129624
-0.983413,0.880071,1.400318,3.128957
-0.989893,0.882042,1.400140,3.128309
-0.996327,0.884091,1.399964,3.127680
-1.009069,0.888611,1.399605,3.126493
-1.015376,0.891078,1.399420,3.125931
-1.021636,0.893615,1.399223,3.125392
-1.034013,0.899090,1.398811,3.124391
-1.040131,0.902024,1.398597,3.123927
-1.040131,0.902024,1.398597,3.123927
-1.046204,0.905015,1.398387,3.123485
-1.052230,0.908069,1.398181,3.123060
-1.064135,0.914710,1.397745,3.122282
-1.070018,0.918115,1.397536,3.121931
-1.075855,0.921576,1.397331,3.121611
-1.081635,0.925256,1.397112,3.121316
-1.081635,0.925256,1.397112,3.121316
-1.093066,0.932762,1.396690,3.120789
-1.098716,0.936585,1.396486,3.120546
-1.104320,0.940625,1.396269,3.120319
-1.109879,0.944710,1.396051,3.120127
-1.109879,0.944710,1.396051,3.120127
-1.120871,0.953011,1.395637,3.119817
-1.126306,0.957379,1.395438,3.119688
-1.131699,0.961787,1.395247,3.119583
-1.137052,0.966233,1.395063,3.119502
-1.142366,0.970712,1.394886,3.119437
-1.152877,0.979911,1.394557,3.119334
-1.158075,0.984627,1.394406,3.119321
-1.163236,0.989377,1.394266,3.119328
-1.173442,0.999077,1.394026,3.119397
-1.178490,1.004024,1.393927,3.119458
-1.178490,1.004024,1.393927,3.119458
-1.183502,1.008999,1.393841,3.119531
-1.188483,1.013997,1.393759,3.119625
-1.198326,1.024258,1.393658,3.119840
-1.203201,1.029426,1.393631,3.119970
-1.208045,1.034619,1.393619,3.120116
-1.212850,1.039902,1.393629,3.120277
-1.212850,1.039902,1.393629,3.120277
-1.227100,1.055881,1.393790,3.120837
-1.227100,1.055881,1.393790,3.120837
-1.231786,1.061315,1.393889,3.121038
-1.236448,1.066768,1.394009,3.121253
-1.245707,1.077727,1.394308,3.121723
-1.250305,1.083309,1.394502,3.121964
-1.254885,1.088905,1.394718,3.122221
-1.259447,1.094516,1.394966,3.122476
-1.268539,1.105827,1.395544,3.123008
-1.268539,1.105827,1.395544,3.123008
-1.273072,1.111526,1.395877,3.123278
-1.277593,1.117235,1.396237,3.123549
-1.282102,1.122953,1.396624,3.123817
-1.291095,1.134507,1.397579,3.124365
-1.295580,1.140294,1.398113,3.124631
-1.300060,1.146084,1.398680,3.124897
-1.304536,1.151878,1.399281,3.125163
-1.304536,1.151878,1.399281,3.125163
-1.313509,1.163528,1.400664,3.125666
-1.317996,1.169352,1.401415,3.125893
-1.322488,1.175171,1.402209,3.126107
-1.326973,1.181020,1.403087,3.126306
-1.335971,1.192691,1.404978,3.126670
-1.340489,1.198508,1.405992,3.126817
-1.345028,1.204325,1.407086,3.126943
-1.345028,1.204325,1.407086,3.126943
-1.349586,1.210121,1.408224,3.127058
-1.354164,1.215893,1.409407,3.127150
-1.358763,1.221640,1.410632,3.127226
-1.368050,1.233059,1.413283,3.127343
-1.372733,1.238715,1.414676,3.127384
-1.382211,1.249892,1.417635,3.127454
-1.382211,1.249892,1.417635,3.127454
-1.387008,1.255404,1.419198,3.127498
-1.391835,1.260860,1.420799,3.127550
-1.396694,1.266257,1.422446,3.127619
-1.406601,1.276808,1.425936,3.127810
-1.411602,1.281978,1.427727,3.127944
-1.416633,1.287071,1.429547,3.128119
-1.421749,1.292044,1.431445,3.128328
-1.432068,1.301733,1.435313,3.128869
-1.437269,1.306441,1.437279,3.129203
-1.442552,1.310995,1.439319,3.129583
-1.442552,1.310995,1.439319,3.129583
-1.447858,1.315450,1.441377,3.130018
-1.458539,1.324050,1.445541,3.130995
-1.463915,1.328190,1.447621,3.131622
-1.469371,1.332129,1.449689,3.132513
-1.474859,1.335964,1.451667,3.133766
-1.480378,1.339697,1.453555,3.135406
-1.485923,1.343322,1.455360,3.137409
-1.497152,1.350032,1.458838,3.142249
-1.502767,1.353224,1.460505,3.144919
-1.508368,1.356308,1.462137,3.147673
-1.519558,1.361941,1.465325,3.153211
-1.519558,1.361941,1.465325,3.153211
-1.525088,1.364609,1.466883,3.155921
-1.530557,1.367188,1.468422,3.158541
-1.541364,1.371810,1.471408,3.163467
-1.546641,1.374000,1.472878,3.165733
-1.551820,1.376113,1.474334,3.167840
-1.556902,1.378025,1.475754,3.169796
-1.561872,1.379873,1.477157,3.171605
-1.571451,1.383400,1.479898,3.174750
-1.576005,1.384970,1.481199,3.176103
-1.580425,1.386496,1.482472,3.177325
-1.580425,1.386496,1.482472,3.177325
-1.592756,1.390747,1.486087,3.180250
-1.592756,1.390747,1.486087,3.180250
-1.596521,1.392037,1.487214,3.181004
-1.600135,1.393304,1.488309,3.181654
-1.606769,1.395697,1.490384,3.182662
-1.609787,1.396829,1.491366,3.183057
-1.612653,1.397951,1.492315,3.183384
-1.615366,1.399066,1.493209,3.183630
-1.620191,1.401211,1.494866,3.183933
-1.622303,1.402244,1.495631,3.183999
