
-5.248212,-1.657232,1.409138,3.141593

-5.249965,-1.673818,1.408781,3.141593

-5.251347,-1.690415,1.408381,3.141593

-5.251325,-1.690480,1.408353,3.141593

-5.253019,-1.723611,1.407486,3.141593

-5.253340,-1.740058,1.406986,3.141593

-5.253376,-1.756261,1.406518,3.141593

-5.253360,-1.756299,1.406486,3.141593

-5.253148,-1.772199,1.406030,3.141593

-5.251982,-1.803279,1.405061,3.141593

-5.251963,-1.803320,1.405004,3.141593

-5.251102,-1.818317,1.404521,3.141593

-5.250128,-1.832865,1.404095,3.141593

-5.250128,-1.832866,1.404061,3.141593

-5.249094,-1.846930,1.403637,3.141593

-5.246873,-1.873680,1.402894,3.141593

-5.246866,-1.873693,1.402831,3.141593

-5.245790,-1.886284,1.402527,3.141593

-5.251355,-1.888450,1.403323,3.141593

-5.244119,-1.909625,1.402023,3.141593

-5.237869,-1.918567,1.400953,3.141593

-5.249154,-1.922320,1.402791,3.141593

-5.242878,-1.940459,1.401743,3.141593

-5.242908,-1.940421,1.401702,3.141593

-5.243074,-1.949463,1.401779,3.141593

-5.243451,-1.958034,1.401939,3.141593

-5.243486,-1.957992,1.401895,3.141593

-5.239120,-1.972194,1.401278,3.141593

-5.246798,-1.980245,1.402862,3.141593

-5.253153,-1.981288,1.404049,3.141593

-5.248641,-1.986586,1.403290,3.141593

-5.246958,-1.996860,1.403285,3.141593

-5.256672,-2.002520,1.405422,3.141593

-5.253354,-2.006202,1.404804,3.141593

-5.260145,-2.006902,1.406181,3.141593

-5.263935,-2.010919,1.407182,3.141593

-5.266144,-2.016736,1.407949,3.141593

-5.278444,-2.019928,1.410917,3.141593

-5.278477,-2.019898,1.410798,3.141593

-5.283974,-2.022232,1.412283,3.141593

-5.291552,-2.022503,1.414068,3.141593

-5.290323,-2.023801,1.413818,3.141593

-5.296935,-2.025122,1.415597,3.141593

-5.310922,-2.027056,1.419478,3.141593

-5.310529,-2.027473,1.419292,3.141593

-5.318384,-2.027591,1.421363,3.141593

-5.326567,-2.027475,1.423709,3.141593

-5.335470,-2.026625,1.426263,3.141593

-5.352498,-2.025815,1.431400,3.141593

-5.352496,-2.025833,1.431163,3.141593

-5.362140,-2.024331,1.434139,3.141593

-5.370588,-2.024133,1.436840,3.141593

-5.371984,-2.022633,1.436998,3.141593

-5.382059,-2.020655,1.440282,3.141593

-5.394441,-2.016119,1.444064,3.141593

-5.394391,-2.016205,1.443692,3.141593

-5.414167,-2.012733,1.450799,3.141593

-5.422914,-2.012291,1.454067,3.141593

-5.425360,-2.009515,1.454388,3.141593

-5.439790,-2.002403,1.459334,3.141593

-5.460734,-1.997361,1.467653,3.141593

-5.472779,-1.992892,1.471942,3.141593

-5.472744,-1.992987,1.471539,3.141593

-5.484989,-1.988124,1.476261,3.141593

-5.501497,-1.977743,1.482255,3.141593

-5.523521,-1.970364,1.492945,3.141593

-5.536276,-1.964302,1.497959,3.141593

-5.549539,-1.957286,1.503811,3.141593

-5.549457,-1.957548,1.503033,3.141593

-5.567036,-1.944019,1.510220,3.141593

-5.589095,-1.935059,1.521342,3.141593

-5.602719,-1.926086,1.528932,3.141593

-5.616127,-1.917278,1.535652,3.141593

-5.633984,-1.900486,1.544056,3.141593

-5.656001,-1.888278,1.558392,3.141593

-5.655849,-1.889564,1.555250,3.141593

-5.669054,-1.879367,1.562433,3.141593

-5.677558,-1.876919,1.569937,3.141593

-5.686672,-1.859933,1.571406,3.141593

-5.694944,-1.858214,1.577141,3.141593

-5.720061,-1.833957,1.597036,3.141593

-5.732453,-1.823145,1.602674,3.141593

-5.732598,-1.824134,1.600031,3.141593

-5.744716,-1.812281,1.607817,3.141593

-5.760421,-1.788569,1.620372,3.141593

-5.778944,-1.772781,1.638035,3.141593

-5.779738,-1.775263,1.631215,3.141593

-5.790376,-1.761336,1.642668,3.141593

-5.790874,-1.762651,1.638918,3.141593

-5.801687,-1.749991,1.646623,3.141593

-5.815654,-1.725454,1.656101,3.141593

-5.830700,-1.707938,1.679075,3.141593

-5.841092,-1.696513,1.682284,3.141593

-5.847658,-1.695348,1.688295,3.141593

-5.851609,-1.685097,1.684346,3.141593

-5.863122,-1.660157,1.692986,3.141593

-5.877952,-1.646649,1.705618,3.141593

-5.884351,-1.632282,1.719113,3.141593

-5.886280,-1.634168,1.712042,3.141593

-5.892200,-1.620054,1.725766,3.141593

-5.898190,-1.620150,1.731180,3.141593

-5.903502,-1.597676,1.725760,3.141593

-5.916873,-1.586089,1.736605,3.141593

-5.921071,-1.572950,1.751172,3.141593

-5.926923,-1.574111,1.756073,3.141593

-5.933589,-1.563460,1.761804,3.141593

-5.938284,-1.541152,1.753296,3.141593

-5.942842,-1.529373,1.784328,3.141593

-5.953004,-1.521506,1.778302,3.141593

-5.958966,-1.512472,1.783220,3.141593

-5.963511,-1.514316,1.770712,3.141593

-5.964779,-1.492578,1.788093,3.141593

-5.970968,-1.486915,1.810767,3.141593

-5.981576,-1.478299,1.782383,3.141593

-5.987975,-1.482805,1.785655,3.141593

-5.988539,-1.486917,1.804461,3.141593

-5.994099,-1.476798,1.788737,3.141593

-5.993147,-1.458637,1.808564,3.141593

-5.997628,-1.459031,1.834855,3.141593

-6.010601,-1.456090,1.820830,3.141593

-6.018100,-1.457107,1.801433,3.141593

-6.024160,-1.453900,1.804473,3.141593

-6.021112,-1.440381,1.828475,3.141593

-6.023479,-1.449303,1.861163,3.141593

-6.041399,-1.438463,1.813911,3.141593

-6.048759,-1.449742,1.817315,3.141593

-6.046075,-1.463441,1.846802,3.141593

-6.055316,-1.452038,1.820346,3.141593

-6.061685,-1.454845,1.824048,3.141593

-6.048663,-1.468070,1.894839,3.141593

-6.067960,-1.473644,1.869833,3.141593

-6.074442,-1.494928,1.876983,3.141593

-6.087807,-1.480885,1.841230,3.141593

-6.093475,-1.481262,1.846293,3.141593

-6.067973,-1.535343,1.946454,3.141593

-6.092984,-1.550094,1.912537,3.141593

-6.096321,-1.588224,1.923392,3.141593

-6.118582,-1.566916,1.872473,3.141593

-6.098564,-1.595880,1.935502,3.141593

-6.055357,-1.705892,2.029402,3.141593

-6.128506,-1.657200,1.899406,3.141593

-6.126162,-1.717049,1.908754,3.141593

-6.075641,-1.801477,1.993869,3.141593

-6.120778,-1.773786,1.917707,3.141593

-6.111760,-1.827046,1.928743,3.141593

-5.884631,-2.081224,2.117561,3.141593

-5.916553,-2.142092,2.036995,3.141593

-6.013196,-2.093468,1.944265,3.141593

-6.014208,-2.093322,1.942618,3.141593

-5.953366,-2.191410,1.938748,3.141593

-5.752990,-2.326159,2.018808,3.141593

-5.401507,-2.472275,2.020079,3.141593

-5.431542,-2.520391,1.922506,3.141593

-5.338626,-2.549601,1.881950,3.141593

-5.255607,-2.564383,1.847010,3.141593

-5.042089,-2.537248,1.826322,3.141593

-5.228157,-2.596719,1.729266,3.141593

-5.173099,-2.595850,1.704111,3.141593

-5.126364,-2.591467,1.682736,3.141593

-5.013110,-2.555735,1.711799,3.141593

-4.918340,-2.513623,1.718073,3.141593

-4.955337,-2.537396,1.666902,3.141593

-4.945532,-2.532979,1.655844,3.141593

-5.000157,-2.559772,1.614404,3.141593

-4.938404,-2.529140,1.646175,3.141593

-4.891707,-2.499149,1.664245,3.141593

-4.974706,-2.546509,1.591264,3.141593

-4.929810,-2.521683,1.622996,3.141593

-4.930748,-2.520710,1.616659,3.141593

-4.972754,-2.542890,1.579597,3.141593

-4.972672,-2.541335,1.574193,3.141593

-4.976170,-2.539841,1.563636,3.141593

-4.981005,-2.540589,1.558300,3.141593

-4.951976,-2.524030,1.588059,3.141593

-4.988468,-2.542651,1.553115,3.141593

-4.995148,-2.544345,1.547667,3.141593

-4.947193,-2.516093,1.601803,3.141593

-4.986648,-2.536476,1.563516,3.141593

-5.021899,-2.552790,1.528857,3.141593

-5.032585,-2.556436,1.521778,3.141593

-5.010290,-2.546044,1.549340,3.141593

-5.045709,-2.561182,1.514301,3.141593

-5.070927,-2.569911,1.496065,3.141593

-5.085665,-2.575002,1.486046,3.141593

-5.065484,-2.568280,1.511990,3.141593

-5.081538,-2.574445,1.500881,3.141593

-5.098997,-2.580985,1.488536,3.141593

-5.180923,-2.600441,1.409614,3.141593

-5.176953,-2.602636,1.421172,3.141593

-5.157637,-2.600507,1.445509,3.141593

-5.200619,-2.608561,1.405305,3.141593

-5.225386,-2.613881,1.387330,3.141593

-5.206578,-2.613973,1.410591,3.141593

-5.258458,-2.624190,1.369918,3.141593

-5.288926,-2.628595,1.346803,3.141593

-5.321754,-2.631957,1.322444,3.141593

-5.339390,-2.638774,1.316046,3.141593

-5.452806,-2.624175,1.223257,3.141593

-5.496625,-2.618158,1.193436,3.141593

-5.480234,-2.627927,1.210896,3.141593

-5.527136,-2.620327,1.179886,3.141593

-5.563152,-2.619926,1.161687,3.141593

-5.697906,-2.559992,1.072193,3.141593

-5.753981,-2.533947,1.041943,3.141593

-5.744065,-2.548252,1.052606,3.141593

-5.802613,-2.517704,1.022630,3.141593

-5.869523,-2.468297,0.988848,3.141593

-5.864907,-2.481904,0.996293,3.141593

-5.981525,-2.394406,0.949119,3.141593

-6.037034,-2.345045,0.931837,3.141593

-6.090727,-2.290686,0.917927,3.141593

-6.136019,-2.230028,0.907818,3.141593

-6.217764,-2.121819,0.900759,3.141593

-6.224187,-2.125266,0.903101,3.141593

-6.259961,-2.069141,0.904837,3.141593

-6.283811,-2.017752,0.907986,3.141593

-6.291512,-2.017442,0.910960,3.141593

-6.325113,-1.964916,0.920765,3.141593

-6.352160,-1.879176,0.933204,3.141593

-6.368211,-1.838109,0.943661,3.141593

-6.375001,-1.833917,0.947953,3.141593

-6.382406,-1.800643,0.955835,3.141593

-6.393775,-1.766338,0.967661,3.141593

-6.404943,-1.757658,0.976728,3.141593

-6.410625,-1.704266,0.991316,3.141593

-6.415700,-1.700432,0.996544,3.141593

-6.421343,-1.672848,1.008367,3.141593

-6.422332,-1.652914,1.015288,3.141593

-6.426366,-1.630375,1.026578,3.141593

-6.433653,-1.623561,1.036709,3.141593

-6.432262,-1.591575,1.048187,3.141593

-6.435390,-1.588393,1.053338,3.141593

-6.437092,-1.571573,1.063486,3.141593

-6.438153,-1.555779,1.073159,3.141593

-6.438950,-1.557463,1.073517,3.141593

-6.441987,-1.540806,1.087489,3.141593

-6.438616,-1.520476,1.095722,3.141593

-6.438820,-1.509274,1.104022,3.141593

-6.440917,-1.507940,1.108480,3.141593

-6.439416,-1.500117,1.112083,3.141593

-6.441745,-1.499517,1.116534,3.141593

-6.442116,-1.491445,1.123908,3.141593

-6.441750,-1.475595,1.137561,3.141593

-6.440040,-1.469455,1.140346,3.141593

-6.442268,-1.469737,1.144188,3.141593

-6.440589,-1.464025,1.146802,3.141593

-6.441031,-1.459075,1.152761,3.141593

-6.440996,-1.448759,1.163824,3.141593

-6.443365,-1.449647,1.167116,3.141593

-6.443648,-1.445338,1.172264,3.141593

-6.442354,-1.441603,1.174199,3.141593

-6.442958,-1.438277,1.179004,3.141593

-6.447816,-1.440251,1.184744,3.141593

-6.446966,-1.433511,1.190566,3.141593

-6.447775,-1.430709,1.194711,3.141593

-6.446909,-1.428363,1.196167,3.141593

-6.447831,-1.425935,1.200055,3.141593

-6.453526,-1.428494,1.204813,3.141593

-6.450875,-1.422863,1.207304,3.141593

-6.453781,-1.423981,1.209619,3.141593

-6.455196,-1.422089,1.212974,3.141593

-6.454231,-1.419963,1.214128,3.141593

-6.457266,-1.421113,1.216314,3.141593

-6.456610,-1.419514,1.217405,3.141593

-6.460490,-1.416943,1.223197,3.141593

-6.462415,-1.415529,1.226024,3.141593

-6.466117,-1.417106,1.227860,3.141593

-6.465023,-1.415030,1.228807,3.141593

-6.467874,-1.414639,1.231340,3.141593

-6.475383,-1.416982,1.234591,3.141593

-6.476790,-1.413853,1.237775,3.141593

-6.475780,-1.412044,1.238575,3.141593

-6.478845,-1.411421,1.240728,3.141593

-6.482309,-1.411298,1.242757,3.141593

-6.490808,-1.413428,1.245597,3.141593

-6.493037,-1.410778,1.248038,3.141593

-6.492110,-1.409218,1.248679,3.141593

-6.496989,-1.410656,1.249948,3.141593

-6.501019,-1.410619,1.251638,3.141593

-6.509404,-1.410667,1.254352,3.141593

-6.507640,-1.407848,1.255337,3.141593

-6.511397,-1.406946,1.256799,3.141593

-6.516387,-1.407781,1.257834,3.141593

-6.520629,-1.407350,1.259223,3.141593

-6.520466,-1.406967,1.259633,3.141593

-6.531105,-1.408697,1.261283,3.141593

-6.534548,-1.406574,1.262860,3.141593

-6.539217,-1.406191,1.263984,3.141593

-6.538406,-1.404948,1.264379,3.141593

-6.543612,-1.405070,1.265302,3.141593

-6.555049,-1.406676,1.266449,3.141593

-6.553176,-1.403909,1.267089,3.141593

-6.558227,-1.403563,1.267947,3.141593

-6.564055,-1.404265,1.268561,3.141593

-6.563663,-1.403631,1.268846,3.141593

-6.568978,-1.403327,1.269522,3.141593

-6.581562,-1.405336,1.270310,3.141593

-6.585978,-1.403516,1.271140,3.141593

-6.585284,-1.402481,1.271404,3.141593

-6.590970,-1.402237,1.271852,3.141593

-6.597026,-1.402400,1.272351,3.141593

-6.610157,-1.404115,1.272757,3.141593

-6.615206,-1.402479,1.273349,3.141593

-6.614545,-1.401491,1.273580,3.141593

-6.620675,-1.401379,1.273861,3.141593

-6.626868,-1.401303,1.274112,3.141593

-6.639333,-1.400941,1.274485,3.141593

-6.646813,-1.402382,1.274522,3.141593

-6.646182,-1.401425,1.274735,3.141593

-6.652784,-1.401555,1.274847,3.141593

-6.660566,-1.403357,1.274804,3.141593

-6.659925,-1.402375,1.275018,3.141593

-6.665990,-1.401460,1.275207,3.141593

-6.681257,-1.404257,1.274751,3.141593

-6.688235,-1.404602,1.274694,3.141593

-6.687786,-1.403876,1.274910,3.141593

-6.695975,-1.405886,1.274608,3.141593

-6.695434,-1.405023,1.274811,3.141593

-6.710124,-1.406413,1.274380,3.141593

-6.718596,-1.408831,1.273942,3.141593

-6.718037,-1.407909,1.274175,3.141593

-6.725940,-1.409250,1.273924,3.141593

-6.733988,-1.410840,1.273556,3.141593

-6.751578,-1.416505,1.272403,3.141593

-6.759117,-1.417180,1.272059,3.141593

-6.758677,-1.416385,1.272326,3.141593

-6.767264,-1.418758,1.271869,3.141593

-6.776719,-1.422670,1.271136,3.141593

-6.776264,-1.421820,1.271432,3.141593

-6.793885,-1.427558,1.270228,3.141593

-6.803854,-1.432486,1.269315,3.141593

-6.803463,-1.431692,1.269645,3.141593

-6.813550,-1.436961,1.268654,3.141593

-6.823133,-1.441358,1.267938,3.141593

-6.822725,-1.440491,1.268303,3.141593

-6.823007,-1.440958,1.268393,3.141593

-6.843772,-1.453372,1.265988,3.141593

-6.853344,-1.458016,1.265409,3.141593

-6.853007,-1.457204,1.265818,3.141593

-6.863976,-1.464980,1.264571,3.141593

-6.863630,-1.464118,1.265006,3.141593

-6.874148,-1.471117,1.264052,3.141593

-6.895869,-1.487308,1.262002,3.141593

-6.907547,-1.497979,1.260498,3.141593

-6.919003,-1.508504,1.259360,3.141593

-6.918712,-1.507554,1.259906,3.141593

-6.930172,-1.518528,1.258813,3.141593

-6.954473,-1.546928,1.255285,3.141593

-6.965937,-1.560099,1.254539,3.141593

-6.965731,-1.559118,1.255185,3.141593

-6.977768,-1.575210,1.253950,3.141593

-6.990252,-1.594618,1.252164,3.141593

-6.989847,-1.592775,1.252866,3.141593

-7.013506,-1.632109,1.250306,3.141593

-7.025368,-1.656265,1.248551,3.141593

-7.025319,-1.655282,1.249362,3.141593

-7.036789,-1.681395,1.247759,3.141593

-7.047583,-1.708502,1.246625,3.141593

-7.047354,-1.705920,1.247468,3.141593

-7.066859,-1.769570,1.244310,3.141593

-7.075052,-1.800368,1.244677,3.141593

-7.075159,-1.798516,1.245660,3.141593

-7.082033,-1.836227,1.244712,3.141593

-7.087397,-1.874362,1.244879,3.141593

-7.087710,-1.870394,1.245787,3.141593

-7.093109,-1.951912,1.246974,3.141593

-7.091673,-1.999030,1.247508,3.141593

-7.092519,-1.995326,1.248530,3.141593

-7.089426,-2.039761,1.250343,3.141593

-7.082262,-2.089494,1.251705,3.141593

-7.083703,-2.085042,1.252693,3.141593

-7.063661,-2.177746,1.258971,3.141593

-7.049213,-2.224200,1.263126,3.141593

-7.028707,-2.275676,1.267090,3.141593

-7.008361,-2.320200,1.272238,3.141593

-6.956853,-2.408511,1.283140,3.141593

-6.968040,-2.394071,1.283483,3.141593

-6.943077,-2.431307,1.289323,3.141593

-6.910549,-2.472893,1.295599,3.141593

-6.917698,-2.465255,1.295521,3.141593

-6.891830,-2.496277,1.301602,3.141593

-6.822577,-2.563885,1.314574,3.141593

-6.839796,-2.549952,1.313653,3.141593

-6.814435,-2.572675,1.319541,3.141593

-6.780687,-2.599152,1.325832,3.141593

-6.756924,-2.616474,1.331418,3.141593

-6.767269,-2.609817,1.330581,3.141593

-6.703617,-2.649776,1.342408,3.141593

-6.694213,-2.655471,1.346216,3.141593

-6.705254,-2.649775,1.345253,3.141593

-6.687436,-2.659544,1.349500,3.141593

-6.660134,-2.672796,1.354554,3.141593

-6.620562,-2.689625,1.362880,3.141593

-6.643171,-2.680784,1.360517,3.141593

-6.631285,-2.685739,1.363713,3.141593

-6.620785,-2.689829,1.366581,3.141593

-6.600230,-2.697102,1.370488,3.141593

-6.612209,-2.693084,1.369229,3.141593

-6.597451,-2.698246,1.373855,3.141593

-6.580352,-2.703409,1.377195,3.141593

-6.576185,-2.704723,1.379057,3.141593

-6.573060,-2.705722,1.380693,3.141593

-6.585157,-2.702502,1.379322,3.141593

-6.581272,-2.704115,1.382008,3.141593

-6.569042,-2.707407,1.384604,3.141593

-6.581336,-2.704457,1.383208,3.141593

-6.582078,-2.704803,1.384147,3.141593

-6.571592,-2.707771,1.386400,3.141593

-6.564628,-2.710371,1.389189,3.141593

-6.588756,-2.705221,1.386297,3.141593

-6.592816,-2.705249,1.386722,3.141593

-6.585258,-2.707873,1.388573,3.141593

-6.597898,-2.705146,1.387062,3.141593

-6.590839,-2.707747,1.388793,3.141593

-6.590801,-2.710186,1.390434,3.141593

-6.616061,-2.704925,1.387311,3.141593

-6.610812,-2.707589,1.388804,3.141593

-6.618795,-2.707504,1.388568,3.141593

-6.632123,-2.704587,1.386917,3.141593

-6.627698,-2.707320,1.388315,3.141593

-6.641258,-2.704310,1.386636,3.141593

-6.634093,-2.709933,1.389007,3.141593

-6.661206,-2.703874,1.385580,3.141593

-6.672071,-2.703554,1.384960,3.141593

-6.669414,-2.706569,1.386078,3.141593

-6.681665,-2.706272,1.385301,3.141593

-6.696482,-2.702573,1.383455,3.141593

-6.723057,-2.701308,1.381515,3.141593

-6.722125,-2.704624,1.382392,3.141593

-6.737491,-2.703735,1.381171,3.141593

-6.753852,-2.699022,1.379125,3.141593

-6.754028,-2.702477,1.379942,3.141593

-6.771508,-2.704554,1.379181,3.141593

-6.806086,-2.693516,1.374815,3.141593

-6.825891,-2.690773,1.373072,3.141593

-6.828040,-2.694267,1.373594,3.141593

-6.849189,-2.690946,1.371649,3.141593

-6.874948,-2.690326,1.369946,3.141593

-6.916089,-2.673108,1.364815,3.141593

-6.942142,-2.666299,1.362518,3.141593

-6.947226,-2.669170,1.362792,3.141593

-6.975149,-2.660892,1.360124,3.141593

-6.998708,-2.648573,1.357247,3.141593

-7.061034,-2.624302,1.351382,3.141593

-7.069341,-2.625391,1.351373,3.141593

-7.095453,-2.608406,1.348248,3.141593

-7.104474,-2.608867,1.348243,3.141593

-7.140724,-2.589885,1.344898,3.141593

-7.168276,-2.568758,1.341622,3.141593

-7.246919,-2.515305,1.334512,3.141593

-7.259699,-2.511020,1.334285,3.141593

-7.301123,-2.476539,1.330594,3.141593

-7.329192,-2.444538,1.327341,3.141593

-7.343661,-2.436325,1.327104,3.141593

-7.400322,-2.380311,1.323032,3.141593

-7.449844,-2.300586,1.317335,3.141593

-7.485860,-2.242940,1.314673,3.141593

-7.499929,-2.225694,1.314600,3.141593

-7.518614,-2.180476,1.312500,3.141593

-7.546922,-2.114561,1.310716,3.141593

-7.579370,-1.999409,1.308215,3.141593

-7.595752,-1.952534,1.309424,3.141593

-7.605701,-1.882049,1.309489,3.141593

-7.610092,-1.813438,1.310261,3.141593

-7.607881,-1.772025,1.310350,3.141593

-7.610110,-1.723608,1.312746,3.141593

-7.595442,-1.627235,1.314946,3.141593

-7.583759,-1.573847,1.317045,3.141593

-7.569972,-1.525229,1.319299,3.141593

-7.559973,-1.499064,1.319999,3.141593

-7.549107,-1.464203,1.323307,3.141593

-7.521477,-1.405610,1.326105,3.141593

-7.504766,-1.374127,1.328221,3.141593

-7.494846,-1.357968,1.328786,3.141593

-7.478618,-1.331739,1.330837,3.141593

-7.465943,-1.311917,1.333596,3.141593

-7.441779,-1.280069,1.335821,3.141593

-7.433819,-1.270360,1.336234,3.141593

-7.420399,-1.254590,1.337780,3.141593

-7.407714,-1.240676,1.339156,3.141593

-7.384394,-1.217365,1.341657,3.141593

-7.380086,-1.213701,1.342468,3.141593

-7.374689,-1.208536,1.342770,3.141593

-7.370740,-1.205454,1.343364,3.141593

-7.361586,-1.197767,1.344256,3.141593

-7.357054,-1.193734,1.344542,3.141593

-7.341105,-1.181636,1.345992,3.141593

-7.336289,-1.178450,1.346467,3.141593

-7.330857,-1.174096,1.346822,3.141593

-7.326398,-1.171374,1.347252,3.141593

-7.318611,-1.166198,1.347842,3.141593

-7.313883,-1.162655,1.348262,3.141593

-7.302130,-1.155677,1.349010,3.141593

-7.298830,-1.154043,1.349263,3.141593

-7.293294,-1.150906,1.349594,3.141593

-7.289679,-1.148488,1.349911,3.141593

-7.286901,-1.147267,1.350041,3.141593

-7.281218,-1.144440,1.350185,3.141593

-7.275538,-1.141236,1.350675,3.141593

-7.272721,-1.139527,1.350925,3.141593

-7.270812,-1.138655,1.350984,3.141593

-7.268186,-1.137096,1.351287,3.141593

-7.266584,-1.136215,1.351320,3.141593

-7.264154,-1.134805,1.351639,3.141593

-7.260310,-1.132553,1.351737,3.141593

-7.259136,-1.131750,1.351709,3.141593

-7.257062,-1.130616,1.351990,3.141593

-7.255322,-1.129295,1.352027,3.141593

-7.254506,-1.128401,1.351940,3.141593

-7.252662,-1.127435,1.352154,3.141593

-7.251148,-1.125492,1.352182,3.141593

-7.250744,-1.124407,1.352032,3.141593

-7.249938,-1.123035,1.352104,3.141593

-7.249260,-1.121654,1.352132,3.141593

-7.249590,-1.119465,1.351830,3.141593

-7.247972,-1.118699,1.352171,3.141593

-7.247854,-1.117171,1.352160,3.141593

-7.247830,-1.115614,1.352008,3.141593

-7.248019,-1.114067,1.351913,3.141593

-7.246922,-1.113571,1.352154,3.141593

-7.247075,-1.111934,1.352075,3.141593

-7.248870,-1.108707,1.351672,3.141593

-7.249308,-1.106769,1.351581,3.141593

-7.248434,-1.106400,1.351717,3.141593

-7.249055,-1.104468,1.351592,3.141593

-7.251278,-1.100433,1.351112,3.141593

-7.252271,-1.098241,1.351011,3.141593

-7.251554,-1.097950,1.351170,3.141593

-7.252503,-1.095673,1.351015,3.141593

-7.253630,-1.093236,1.350893,3.141593

-7.256862,-1.088545,1.350299,3.141593

-7.257719,-1.085798,1.350145,3.141593

-7.259026,-1.083008,1.349895,3.141593

-7.260449,-1.080187,1.349710,3.141593

-7.263744,-1.074521,1.349025,3.141593

-7.263929,-1.074578,1.349145,3.141593

-7.264977,-1.071290,1.348844,3.141593

-7.266673,-1.068165,1.348573,3.141593

-7.266465,-1.068094,1.348570,3.141593

-7.268224,-1.064932,1.348303,3.141593

-7.271327,-1.058146,1.347857,3.141593

-7.274096,-1.055019,1.347376,3.141593

-7.274083,-1.055015,1.347363,3.141593

-7.275282,-1.051291,1.347166,3.141593

-7.277375,-1.047818,1.346757,3.141593

-7.277460,-1.047841,1.346822,3.141593

-7.280937,-1.040237,1.346097,3.141593

-7.282274,-1.040678,1.345882,3.141593

-7.284833,-1.037064,1.345351,3.141593

-7.287477,-1.033427,1.344817,3.141593

-7.290257,-1.029789,1.344126,3.141593

-7.297364,-1.022654,1.342510,3.141593

-7.298855,-1.018341,1.342070,3.141593

-7.302231,-1.014593,1.341176,3.141593

-7.303156,-1.014895,1.340947,3.141593

-7.304842,-1.010468,1.340501,3.141593

-7.311555,-1.002593,1.338322,3.141593

-7.318343,-0.999692,1.336470,3.141593

-7.319929,-1.000213,1.336052,3.141593

-7.325018,-0.996689,1.334309,3.141593

-7.330623,-0.993290,1.332495,3.141593

-7.337008,-0.984789,1.329765,3.141593

-7.343461,-0.986969,1.327977,3.141593

-7.346550,-0.982604,1.326329,3.141593

-7.354574,-0.979880,1.323519,3.141593

-7.358151,-0.981132,1.322510,3.141593

-7.367745,-0.979026,1.318769,3.141593

-7.379035,-0.971923,1.313188,3.141593

-7.400399,-0.974403,1.304890,3.141593

-7.407394,-0.977205,1.302599,3.141593

-7.426164,-0.979216,1.294813,3.141593

-7.436055,-0.977697,1.289308,3.141593

-7.446462,-0.982365,1.285604,3.141593

-7.518475,-1.006922,1.254424,3.141593

-7.542513,-1.015015,1.241157,3.141593

-7.606876,-1.051627,1.211310,3.141593

-7.641498,-1.077825,1.197808,3.141593

-7.694032,-1.117378,1.169640,3.141593

-7.929099,-1.449119,1.046295,3.141593

-7.945379,-2.220888,1.014901,3.141593

-7.858922,-2.405279,1.051745,3.141593

-7.704127,-2.596647,1.108133,3.141593

-7.616320,-2.673938,1.148202,3.141593

-7.499711,-2.745108,1.194325,3.141593

-7.311338,-2.811778,1.276734,3.141593

-7.234152,-2.823854,1.315136,3.141593

-7.198825,-2.823755,1.332368,3.141593

-7.189463,-2.824879,1.338042,3.141593

-7.174176,-2.820978,1.344496,3.141593

-7.146883,-2.811863,1.357981,3.141593

-7.133418,-2.806817,1.366711,3.141593

-7.130817,-2.806904,1.368819,3.141593

-7.126278,-2.801322,1.371103,3.141593

-7.121167,-2.795700,1.374642,3.141593

-7.119774,-2.795722,1.376024,3.141593

-7.115827,-2.784277,1.379022,3.141593

-7.114477,-2.784294,1.381002,3.141593

-7.113632,-2.778565,1.382080,3.141593

-7.113195,-2.778571,1.382891,3.141593

-7.112745,-2.772886,1.384534,3.141593

-7.112905,-2.767249,1.385854,3.141593

-7.114247,-2.756139,1.387320,3.141593

-7.114604,-2.756172,1.388092,3.141593

-7.115993,-2.750758,1.389042,3.141593

-7.117326,-2.745420,1.389719,3.141593

-7.117604,-2.745438,1.389951,3.141593

-7.119537,-2.740243,1.390762,3.141593

-7.123108,-2.730158,1.392038,3.141593

