0.00668455846608,0.00665835384279,0.00671044457704,0.00668413890526,0.00668455846608,0.00668413890526,0.00672353664413,0.00664568413049,0.00672323815525,0.00664538890123,0.00661983946338,0.0067497859709,0.00661954563111,0.00674948608503,0.0490453913808,0.0491628572345,0.0489251352847,0.0490423105657,0.0490453913808,0.0490423105657,0.0491369068623,0.0489531494677,0.0491347238421,0.0489509738982,0.0490719340742,0.0490179620683,0.0490697547793,0.0490157864988,0.0597574301064,0.059361487627,0.0601522363722,0.0597536787391,0.0597574301064,0.0597536787391,0.0596788488328,0.0598350130022,0.0596762001514,0.0598323568702,0.0594404228032,0.0600750222802,0.0594377852976,0.0600723549724,0.0485904961824,0.0485017597675,0.0486763343215,0.0485874414444,0.0485904961824,0.0485874414444,0.0483067855239,0.0488749705255,0.0483046397567,0.0488727986813,0.0487872473896,0.0483936443925,0.0487850792706,0.0483914949,0.00998435821384,0.00983740296215,0.0101328715682,0.00998373050243,0.00998435821384,0.00998373050243,0.00984106305987,0.0101295532659,0.00984062626958,0.0101291034371,0.00998077448457,0.00998775940388,0.00998033117503,0.00998731516302,0.0216890834272,0.0217001941055,0.0216766167432,0.0216877218336,0.0216890834272,0.0216877218336,0.0217970181257,0.0215812847018,0.0217960514128,0.0215803273022,0.0215930193663,0.0217851735651,0.021592060104,0.0217842068523,
0.00666295643896,0.00663679139689,0.00668879924342,0.00666253222153,0.00666295643896,0.00666253222153,0.00670182192698,0.00662419339642,0.00670152017847,0.00662389490753,0.00659839017317,0.00672802934423,0.00659809308127,0.00672772666439,0.0489982590079,0.0491152741015,0.0488784089684,0.0489951372147,0.0489982590079,0.0489951372147,0.0490897782147,0.0489059984684,0.0490875653923,0.0489037930965,0.0490243509412,0.0489712655544,0.0490221455693,0.0489690601826,0.0597068369389,0.0593108199537,0.0601016655564,0.0597030334175,0.0597068369389,0.0597030334175,0.0596284344792,0.0597842223942,0.0596257485449,0.0597815327346,0.0593895874918,0.0600246600807,0.0593869127333,0.0600219555199,0.0486355423927,0.0485463887453,0.0487217530608,0.0486324429512,0.0486355423927,0.0486324429512,0.0483516640961,0.048920173198,0.0483494848013,0.0489179715514,0.0488320551813,0.0484389141202,0.04882985726,0.0484367311001,0.00998969282955,0.00984259136021,0.0101383468136,0.00998905673623,0.00998969282955,0.00998905673623,0.00984633993357,0.0101349428296,0.00984589662403,0.0101344864815,0.00998602155596,0.00999317876995,0.00998557172716,0.00999272894114,0.0216465219855,0.0216574613005,0.0216342080384,0.0216451436281,0.0216465219855,0.0216451436281,0.0217542871833,0.0215388871729,0.0217533074319,0.0215379185975,0.0215504597872,0.0217426046729,0.0215494893491,0.0217416267842,
0.00664138654247,0.00661526108161,0.00666718417779,0.00664095766842,0.00664138654247,0.00664095766842,0.00668013934046,0.00660273339599,0.00667983433232,0.00660243211314,0.00657697254792,0.00670630438253,0.00657667219639,0.00670599797741,0.0489508956671,0.0490674674511,0.0488314479589,0.0489477366209,0.0489508956671,0.0489477366209,0.0490424260497,0.0488586127758,0.0490401871502,0.0488563813269,0.0489765442908,0.0489243343472,0.0489743091166,0.0489221028984,0.059656586498,0.0592605061829,0.060051433742,0.0596527345479,0.059656586498,0.0596527345479,0.0595783703029,0.0597337707877,0.059575650841,0.0597310438752,0.059339094907,0.0599746406078,0.059336386621,0.0599719025195,0.0486809201539,0.0485913567245,0.0487674959004,0.0486777760088,0.0486809201539,0.0486777760088,0.0483968742192,0.0489657074213,0.0483946613967,0.0489634685218,0.0488771982491,0.0484845116735,0.0488749668002,0.0484822951257,0.009995280765,0.00984803121537,0.0101440772414,0.00999463535845,0.009995280765,0.00999463535845,0.00985186826438,0.0101405894384,0.00985141843557,0.0101401265711,0.00999152194709,0.00999885238707,0.00999106559902,0.00999839603901,0.0216038785875,0.0216146502644,0.0215917155147,0.0216024834663,0.0216038785875,0.0216024834663,0.0217114742845,0.0214964076877,0.0217104833573,0.0214954260737,0.0215078219771,0.0216999519616,0.0215068385005,0.0216989628971,
0.00660717859864,0.00658110249788,0.00663291709498,0.00660673948005,0.00660717859864,0.00660673948005,0.00664576143026,0.00656869169325,0.00664544897154,0.00656838295981,0.00654298532754,0.00667187198997,0.00654267752543,0.00667155813426,0.0489029847085,0.0490188039839,0.0487841926515,0.0488997325301,0.0489029847085,0.0488997325301,0.0489946417511,0.0488105453551,0.0489923357964,0.0488082505763,0.0489277765155,0.0488772504032,0.0489254742861,0.0488749518991,0.0595575496554,0.0591613613069,0.0599524080753,0.0595535896719,0.0595575496554,0.0595535896719,0.0594797320664,0.059634309262,0.0594769343734,0.0596315041184,0.0592395812273,0.059876061976,0.0592367947102,0.0598732456565,0.0487735308707,0.0486831702292,0.0488608144224,0.0487702898681,0.0487735308707,0.0487702898681,0.0484891608357,0.0490586161613,0.0484868809581,0.0490563064814,0.0489693507552,0.0485775507987,0.0489670485258,0.0485752634704,0.0100077120587,0.00986015144736,0.010156805627,0.0100070461631,0.0100077120587,0.0100070461631,0.00986416451633,0.0101531501859,0.00986370071769,0.0101526724175,0.0100037781522,0.0100114522502,0.0100033078343,0.0100109819323,0.0215397831053,0.0215502437204,0.0215278938413,0.0215383488685,0.0215397831053,0.0215383488685,0.0216471571475,0.0214325226843,0.0216461382806,0.0214315149933,0.0214436464012,0.0216359272599,0.0214426368475,0.0216349102557,
0.0065982490778,0.00657220836729,0.00662395264953,0.00659781042486,0.0065982490778,0.00659781042486,0.00663677975535,0.00655981432647,0.00663646776229,0.00655950559303,0.0065341424197,0.0066628549248,0.00653383508325,0.00666254153475,0.0488551929593,0.048970900476,0.0487365163863,0.0488519445062,0.0488551929593,0.0488519445062,0.0489467605948,0.0487628467381,0.0489444583654,0.0487605519593,0.0488799624145,0.0488294884562,0.0488776601851,0.0488271899521,0.0595575496554,0.0591613613069,0.0599524080753,0.0595535896719,0.0595575496554,0.0595535896719,0.0594797320664,0.059634309262,0.0594769343734,0.0596315041184,0.0592395812273,0.059876061976,0.0592367947102,0.0598732456565,0.0487735308707,0.0486831702292,0.0488608144224,0.0487702898681,0.0487735308707,0.0487702898681,0.0484891608357,0.0490586161613,0.0484868809581,0.0490563064814,0.0489693507552,0.0485775507987,0.0489670485258,0.0485752634704,0.0100077120587,0.00986015144736,0.010156805627,0.0100070461631,0.0100077120587,0.0100070461631,0.00986416451633,0.0101531501859,0.00986370071769,0.0101526724175,0.0100037781522,0.0100114522502,0.0100033078343,0.0100109819323,0.0215180367231,0.0215284880251,0.0215061604977,0.0215166062117,0.0215180367231,0.0215166062117,0.021625302732,0.0214108861983,0.0216242857277,0.0214098785073,0.0214219968766,0.0216140858829,0.0214209910482,0.0216130688787,
0.00657675368711,0.00655075674877,0.00660240836442,0.00657631037757,0.00657675368711,0.00657631037757,0.00661517493427,0.0065384269692,0.00661485921592,0.00653811497614,0.0065128011629,0.00664120307192,0.00651249056682,0.00664088642225,0.0488069802523,0.0489222668111,0.0486886762083,0.0488036870956,0.0488069802523,0.0488036870956,0.0488985739648,0.0487145930529,0.0488962419331,0.0487122684717,0.0488313101232,0.048781696707,0.0488289818168,0.0487793684006,0.0595087073743,0.0591124743223,0.0599035583436,0.0595046952367,0.0595087073743,0.0595046952367,0.0594310946763,0.0595852471888,0.0594282597303,0.0595824047923,0.0591905005276,0.0598274469376,0.0591876767576,0.0598245933652,0.0488202944398,0.0487295426428,0.0489079169929,0.0488170012832,0.0488202944398,0.0488170012832,0.0485357679427,0.0491055212915,0.0485334508121,0.0491031780839,0.0490158908069,0.0486245192587,0.0490135513246,0.0486222021282,0.0100143346936,0.00986661482602,0.0101635800675,0.0100136585534,0.0100143346936,0.0100136585534,0.00987071543932,0.0101598417386,0.00987024512142,0.0101593574509,0.0100103132427,0.010018158704,0.0100098364055,0.0100176809356,0.0214750245214,0.0214853212237,0.021463284269,0.0214735753834,0.0214750245214,0.0214735753834,0.0215821266174,0.0213680304587,0.0215810984373,0.0213670115918,0.0213789977133,0.0215710569173,0.0213779769838,0.0215700287372,
0.00655531557277,0.0065293633379,0.00658091995865,0.00655486714095,0.00655531557277,0.00655486714095,0.00659362738952,0.00651709549129,0.00659330841154,0.0065167802386,0.00649151671678,0.00661960802972,0.00649120286107,0.00661928812042,0.0487585142255,0.0488733910024,0.0486405789852,0.0487551800907,0.0487585142255,0.0487551800907,0.0488501377404,0.0486660860479,0.0488477759063,0.0486637316644,0.048782415688,0.048733651638,0.048780053854,0.0487312935293,0.0594603717327,0.0590641014278,0.0598552078009,0.0594563037157,0.0594603717327,0.0594563037157,0.0593829676509,0.0595366843045,0.0593800954521,0.0595338046551,0.0591419264674,0.0597793348134,0.0591390654445,0.0597764402628,0.0488673523068,0.048776216805,0.0489553138614,0.0488640107214,0.0488673523068,0.0488640107214,0.0485826693475,0.0491527169943,0.0485803224146,0.0491503402591,0.0490627251565,0.0486717820168,0.0490603521466,0.0486694276333,0.0100212413818,0.00987335946411,0.0101706422865,0.0100205559283,0.0100212413818,0.0100205559283,0.00987754762173,0.01016682107,0.00987706985325,0.0101663293317,0.0100171333179,0.0100251492113,0.0100166490301,0.0100246639922,0.0214319601655,0.021442104131,0.0214203540236,0.0214304942638,0.0214319601655,0.0214304942638,0.0215389002115,0.021325122565,0.0215378589928,0.0213240906596,0.021335946396,0.021527973935,0.0213349144906,0.0215269327164,
0.00654643354937,0.00652051670477,0.00657200347632,0.00654598558322,0.00654643354937,0.00654598558322,0.00658469367772,0.00650826562196,0.0065843751654,0.00650795083493,0.00648272177204,0.00661063939333,0.00648240791634,0.00661031948403,0.0487108454108,0.048825610429,0.0485930256546,0.0487075150013,0.0487108454108,0.0487075150013,0.0488023795187,0.0486185103655,0.04880002141,0.048616155982,0.0487347245216,0.0486860051751,0.0487323664129,0.0486836507916,0.0594603717327,0.0590641014278,0.0598552078009,0.0594563037157,0.0594603717327,0.0594563037157,0.0593829676509,0.0595366843045,0.0593800954521,0.0595338046551,0.0591419264674,0.0597793348134,0.0591390654445,0.0597764402628,0.0488673523068,0.048776216805,0.0489553138614,0.0488640107214,0.0488673523068,0.0488640107214,0.0485826693475,0.0491527169943,0.0485803224146,0.0491503402591,0.0490627251565,0.0486717820168,0.0490603521466,0.0486694276333,0.0100212413818,0.00987335946411,0.0101706422865,0.0100205559283,0.0100212413818,0.0100205559283,0.00987754762173,0.01016682107,0.00987706985325,0.0101663293317,0.0100171333179,0.0100251492113,0.0100166490301,0.0100246639922,0.0214102827013,0.0214204192162,0.0213986895978,0.0214088186622,0.0214102827013,0.0214088186622,0.0215171165764,0.0213035531342,0.0215160753578,0.0213025230914,0.0213143676519,0.0215061996132,0.0213133357465,0.0215051602572,
0.00652505457401,0.00649918522686,0.0065505723469,0.00652460148558,0.00652505457401,0.00652460148558,0.0065632071346,0.00648699188605,0.00656288536265,0.00648667337373,0.00646149739623,0.00658910302445,0.00646118028089,0.00658877985552,0.0486619584262,0.0487763248384,0.0485444888473,0.0486585795879,0.0486619584262,0.0486585795879,0.0487535335124,0.0485695712268,0.0487511381507,0.048567187041,0.0486854091287,0.0486375316978,0.0486830212176,0.0486351437867,0.0594130493701,0.0590167492628,0.0598078556359,0.0594089254737,0.0594130493701,0.0594089254737,0.0593358650804,0.0594891235232,0.0593329519033,0.0594862028956,0.0590943694115,0.0597322322428,0.0590914674103,0.0597293004394,0.0489151477814,0.0488236360252,0.0490034259856,0.0489117503166,0.0489151477814,0.0489117503166,0.0486303158104,0.0492006465793,0.0486279316247,0.0491982288659,0.0491103082895,0.0487197749317,0.0491078943014,0.0487173832953,0.0100287627429,0.00988071225584,0.0101783247665,0.0100280661136,0.0100287627429,0.0100280661136,0.00988498795778,0.0101744215935,0.00988450273871,0.0101739224046,0.0100245689973,0.0100327534601,0.010024077259,0.0100322607905,0.02136705257,0.0213770437986,0.0213555842638,0.0213655699044,0.02136705257,0.0213655699044,0.0214737281203,0.0212604757398,0.0214726738632,0.0212594326586,0.0212711561471,0.0214629471302,0.0212701112032,0.021461892873,
0.00649133324623,0.00646552583203,0.00651677791029,0.00649086898193,0.00649133324623,0.00649086898193,0.00652932561934,0.0064534265548,0.00652899546549,0.0064531005919,0.00642799958587,0.00655515352264,0.00642767501995,0.0065548219718,0.0486109629273,0.0487246699631,0.0484940521419,0.0486074872315,0.0486109629273,0.0486074872315,0.0487027131021,0.0485183633864,0.0487002544105,0.0485159121454,0.0486335940659,0.0485873185098,0.0486311390996,0.0485848635435,0.0593202002347,0.0589238703251,0.0597149282694,0.0593159608543,0.0593202002347,0.0593159608543,0.0592434741557,0.0593957863748,0.0592404790223,0.0593927837908,0.0590010583401,0.0596398189664,0.0589980781078,0.0596368052065,0.0490115210414,0.0489192903042,0.0491004139185,0.0490080155432,0.0490115210414,0.0490080155432,0.0487264022231,0.049297273159,0.0487239398062,0.0492947809398,0.0492062605917,0.048816524446,0.0492037758231,0.0488140583038,0.0100446920842,0.00989629793912,0.0101945828646,0.0100439740345,0.0100446920842,0.0100439740345,0.00990074500442,0.0101905185729,0.00990024488419,0.0101900035515,0.0100403288379,0.0100488467142,0.0100398212671,0.0100483391434,0.0213021039963,0.0213118288666,0.0212908629328,0.0213005822152,0.0213021039963,0.0213005822152,0.0214085765183,0.0211957190186,0.0214074943215,0.0211946479976,0.0212061535567,0.02139804326,0.0212050806731,0.0213969610631,
0.00647016335279,0.00644440623,0.00649555213749,0.00646969443187,0.00647016335279,0.00646969443187,0.00650805095211,0.00643235910684,0.00650771753863,0.00643202941865,0.00640698475763,0.00653382577002,0.00640665646642,0.00653349095955,0.0485612563789,0.0486745946109,0.0484446696937,0.0485577359796,0.0485612563789,0.0485577359796,0.048653062433,0.0484685972333,0.0486505664885,0.0484661124647,0.0485834777355,0.0485380142927,0.0485809892416,0.0485355257988,0.0592747442424,0.0588784143329,0.0596694238484,0.0592704489827,0.0592747442424,0.0592704489827,0.0591982528567,0.0593500770628,0.0591952204704,0.059347037226,0.0589553751051,0.059594579041,0.0589523538947,0.0595915280282,0.0490600764751,0.0489674992859,0.0491492673755,0.0490565188229,0.0490600764751,0.0490565188229,0.0487748235464,0.0493459478021,0.0487723238766,0.04934341833,0.0492546148598,0.0488652661443,0.0492520928383,0.0488627627492,0.0100531103089,0.00990454014391,0.0102031705901,0.0100523820147,0.0100531103089,0.0100523820147,0.00990907289088,0.0101990262046,0.00990856438875,0.0101985037327,0.0100486632437,0.0100573468953,0.0100481482223,0.0100568309426,0.0212587807328,0.0212683733553,0.0212476495653,0.0212572403252,0.0212587807328,0.0212572403252,0.0213650986552,0.0211525410414,0.0213640034199,0.0211514569819,0.0211628545076,0.0213546883315,0.0211617704481,0.0213535930961,
0.00646136514843,0.0064356434159,0.00648671993986,0.00646089715883,0.00646136514843,0.00646089715883,0.006499201525,0.00642361259088,0.00649886857718,0.00642328336835,0.00639827316627,0.00652494141832,0.00639794487506,0.00652460660785,0.0485137701035,0.0486269965768,0.0483972989023,0.0485102534294,0.0485137701035,0.0485102534294,0.0486054867506,0.0484212003648,0.0486029945314,0.0484187193215,0.0485359691083,0.048490550369,0.0485334843397,0.0484880656004,0.0592747442424,0.0588784143329,0.0596694238484,0.0592704489827,0.0592747442424,0.0592704489827,0.0591982528567,0.0593500770628,0.0591952204704,0.059347037226,0.0589553751051,0.059594579041,0.0589523538947,0.0595915280282,0.0490600764751,0.0489674992859,0.0491492673755,0.0490565188229,0.0490600764751,0.0490565188229,0.0487748235464,0.0493459478021,0.0487723238766,0.04934341833,0.0492546148598,0.0488652661443,0.0492520928383,0.0488627627492,0.0100531103089,0.00990454014391,0.0102031705901,0.0100523820147,0.0100531103089,0.0100523820147,0.00990907289088,0.0101990262046,0.00990856438875,0.0101985037327,0.0100486632437,0.0100573468953,0.0100481482223,0.0100568309426,0.0212372262031,0.021246811375,0.0212261080742,0.0212356876582,0.0212372262031,0.0212356876582,0.0213434379548,0.0211310964078,0.0213423445821,0.0211300123483,0.0211413986981,0.0213330369443,0.0211403146386,0.0213319435716,
0.00644030841067,0.00641463929787,0.00646560499445,0.00643983483315,0.00644030841067,0.00643983483315,0.00647804280743,0.00640265643597,0.00647770566866,0.00640232348815,0.00637737195939,0.00650372635573,0.00637703994289,0.00650338781998,0.0484635643661,0.0485764369369,0.0483473949134,0.0484599992633,0.0484635643661,0.0484599992633,0.0485553406179,0.0483709201217,0.0485528148711,0.0483684018254,0.0484853610396,0.0484407320619,0.0484828390181,0.0484382137656,0.0592307373881,0.0588344149292,0.0596253462136,0.0592263825238,0.0592307373881,0.0592263825238,0.0591544918716,0.0593058057129,0.0591514147818,0.0593027174473,0.0589111447334,0.0595507845283,0.0589080788195,0.0595476850867,0.0491092987359,0.0490163899958,0.0491987653077,0.0491056852043,0.0491092987359,0.0491056852043,0.048823915422,0.0493952855468,0.0488213784993,0.0493927150965,0.0493036471307,0.0489146597683,0.049301084131,0.0489121153951,0.0100622363389,0.00991348270327,0.0102124707773,0.0100614959374,0.0100622363389,0.0100614959374,0.00991809926927,0.0102082481608,0.00991758331656,0.0102077173069,0.0100577063859,0.0100665520877,0.0100571829826,0.0100660286844,0.021193806082,0.0212032683194,0.0211827903986,0.021192247048,0.021193806082,0.021192247048,0.0212998688221,0.0210878178477,0.0212987605482,0.0210867207497,0.0210980083793,0.0212895814329,0.0210969094187,0.0212884731591,
0.00641934946179,0.00639373390004,0.00644458597526,0.00641886983067,0.00641934946179,0.00641886983067,0.00645698187873,0.00638179667294,0.00645664101467,0.00638145906851,0.00635656807572,0.00648260908201,0.00635623233393,0.00648226635531,0.048413105309,0.0485256351531,0.048297226429,0.0484094880521,0.048413105309,0.0484094880521,0.048504948616,0.0483203791082,0.0485023856163,0.0483178272843,0.0484345033765,0.0483906567097,0.048431944102,0.0483881011605,0.0591874569654,0.0587911456823,0.0595819838345,0.0591830313206,0.0591874569654,0.0591830313206,0.0591114647686,0.0592622496188,0.0591083392501,0.0592591166496,0.058867637068,0.0595077089965,0.0588645264506,0.0595045648515,0.0491587258875,0.0490654967725,0.049248456955,0.0491550527513,0.0491587258875,0.0491550527513,0.0488732196391,0.0494448207319,0.0488706380129,0.0494422055781,0.0493528880179,0.0489642582834,0.0493502803147,0.0489616692066,0.0100716697052,0.00992273073643,0.010222081095,0.0100709171966,0.0100716697052,0.0100709171966,0.00992743112147,0.0102177811787,0.00992690585554,0.0102172410116,0.0100670568645,0.0100760646164,0.0100665250793,0.0100755318999,0.0211503952742,0.0211597383022,0.0211394764483,0.0211488157511,0.0211503952742,0.0211488157511,0.0212563127279,0.0210445467383,0.0212551876903,0.0210434347391,0.0210546310991,0.0212461315095,0.0210535172373,0.0212450083345,
0.00638644676656,0.00636090710759,0.00641159527004,0.00638595502824,0.00638644676656,0.00638595502824,0.0064239311032,0.0063490383327,0.00642358139157,0.00634869234636,0.0063238912262,0.00644947588444,0.00632354663685,0.00644912431017,0.0483587384224,0.0484707169235,0.0482432991266,0.0483550131321,0.0483587384224,0.0483550131321,0.0484508126974,0.048265747726,0.0484481714666,0.048263117671,0.0483793765306,0.0483370162547,0.0483767390251,0.0483343824744,0.0591031908989,0.0587069317698,0.0594975426793,0.0590986385942,0.0591031908989,0.0590986385942,0.0590277165174,0.059177428484,0.0590245015919,0.0591742061079,0.0587829351425,0.0594238527119,0.0587797313929,0.0594206154346,0.0492581352592,0.0491642840207,0.0493483617902,0.0492543391883,0.0492581352592,0.0492543391883,0.0489723905921,0.0495444275439,0.0489697232842,0.0495417304337,0.0494519360363,0.0490639843047,0.0494492426515,0.0490613132715,0.0100914677605,0.00994214788079,0.0102422405034,0.0100906901062,0.0100914677605,0.0100906901062,0.00994701404124,0.0102377878502,0.00994647201151,0.010237229988,0.0100866919383,0.0100960172713,0.010086142458,0.0100954668596,0.0210850667208,0.0210941955447,0.021074315533,0.0210834406316,0.0210850667208,0.0210834406316,0.0211908016354,0.0209793839604,0.0211896467954,0.0209782402962,0.0209892764688,0.0211808141321,0.0209881328046,0.0211796592921,
0.00636581890285,0.00634033745155,0.00639090267941,0.00636532064527,0.00636581890285,0.00636532064527,0.00640320638195,0.00632850453258,0.00640285201371,0.00632815435529,0.00630341935903,0.00642868923023,0.00630307011306,0.00642833299935,0.0483071394265,0.0484188124537,0.0481919459999,0.0483033545315,0.0483071394265,0.0483033545315,0.0483992956579,0.0482140481472,0.0483966171741,0.0482113808393,0.0483274012804,0.0482857748866,0.0483247227967,0.0482831038535,0.0590632930398,0.0586670786142,0.0594575293362,0.0590586699545,0.0590632930398,0.0590586699545,0.0589880906045,0.0591372363269,0.0589848272502,0.0591339617968,0.0587428212166,0.0593841522932,0.0587395690382,0.0593808628619,0.0493085086346,0.049214374274,0.0493989549577,0.0493046492338,0.0493085086346,0.0493046492338,0.0490226596594,0.0495948903263,0.0490199439228,0.0495921447873,0.049502145499,0.0491145029664,0.0494994074106,0.0491117835045,0.0101023064926,0.00995278824121,0.0102532673627,0.0101015148684,0.0101023064926,0.0101015148684,0.0099577344954,0.010248741135,0.00995718315244,0.0102481739596,0.010097451508,0.0101069314405,0.0100968927145,0.0101063717157,0.0210416093469,0.0210506394506,0.0210309363902,0.0210399609059,0.0210416093469,0.0210399609059,0.0211472064257,0.0209360588342,0.0211460366845,0.0209349002689,0.0209458637983,0.0211373064667,0.0209447033703,0.0211361367255,
0.00635712593794,0.00633167894557,0.00638217525557,0.00635662814602,0.00635712593794,0.00635662814602,0.00639446219429,0.00631986232474,0.00639410829172,0.00631951261312,0.00629481114447,0.00641991011798,0.00629446282983,0.00641955481842,0.0482598654926,0.0483714304864,0.04814478755,0.0482560880482,0.0482598654926,0.0482560880482,0.0483519360423,0.0481668673456,0.0483492575586,0.048164203763,0.0482801087201,0.0482385270298,0.0482774376869,0.0482358559966,0.0590632930398,0.0586670786142,0.0594575293362,0.0590586699545,0.0590632930398,0.0590586699545,0.0589880906045,0.0591372363269,0.0589848272502,0.0591339617968,0.0587428212166,0.0593841522932,0.0587395690382,0.0593808628619,0.0493085086346,0.049214374274,0.0493989549577,0.0493046492338,0.0493085086346,0.0493046492338,0.0490226596594,0.0495948903263,0.0490199439228,0.0495921447873,0.049502145499,0.0491145029664,0.0494994074106,0.0491117835045,0.0101023064926,0.00995278824121,0.0102532673627,0.0101015148684,0.0101023064926,0.0101015148684,0.0099577344954,0.010248741135,0.00995718315244,0.0102481739596,0.010097451508,0.0101069314405,0.0100968927145,0.0101063717157,0.0210202112794,0.0210292339325,0.0210095494986,0.0210185665637,0.0210202112794,0.0210185665637,0.0211257021874,0.0209147688001,0.0211245324463,0.0209136102349,0.020924564451,0.0211158115417,0.0209234058857,0.0211146436632,
0.00633663590997,0.00631124852225,0.00636161956936,0.00633613206446,0.00633663590997,0.00633613206446,0.00637387670577,0.0062994658947,0.00637351814657,0.00629911199212,0.00627447664738,0.00639926176518,0.00627412414178,0.00639890180901,0.0482080616057,0.0483193323016,0.0480932220817,0.048204228282,0.0482080616057,0.048204228282,0.0483002178371,0.0481149591506,0.0482975021005,0.0481122545898,0.0482279323041,0.0481870733202,0.0482252240181,0.0481843650341,0.0590242259204,0.0586280599236,0.0594183430076,0.0590195320547,0.0590242259204,0.0590195320547,0.058949302882,0.0590978674591,0.0589459873736,0.0590945445001,0.0587035417557,0.0593452788889,0.0587002448738,0.0593419410288,0.0493590161204,0.0492646060884,0.0494496710598,0.0493550896645,0.0493590161204,0.0493550896645,0.0490730591118,0.0496454797685,0.049070302397,0.0496426895261,0.0495524927974,0.0491651445627,0.0495497062802,0.0491623841226,0.0101134525612,0.00996373407543,0.0102646043524,0.0101126478985,0.0101134525612,0.0101126478985,0.00996876042336,0.0102600054815,0.00996819976717,0.0102594289929,0.0101085193455,0.0101181520149,0.0101079512388,0.0101175829768,0.0209768358618,0.02098576352,0.0209662467241,0.0209751687944,0.0209768358618,0.0209751687944,0.0210821907967,0.0208715219051,0.0210810061544,0.0208703503013,0.0208812355995,0.02107238397,0.0208800621331,0.0210711993277,
0.00631626648828,0.00629093963653,0.00634118355811,0.00631575658917,0.00631626648828,0.00631575658917,0.00635341275483,0.00627918867394,0.00635305047035,0.00627883058041,0.00625426275656,0.00637873401865,0.00625390606001,0.00637836987153,0.0481560006738,0.0482669919729,0.0480413883924,0.048152115196,0.0481560006738,0.048152115196,0.0482482500374,0.0480627901852,0.0482454970479,0.0480600483716,0.0481755100191,0.0481353625655,0.0481727607548,0.0481326170266,0.0589860156178,0.058589912951,0.0593800060451,0.0589812584221,0.0589860156178,0.0589812584221,0.0589113757014,0.059059355408,0.0589080154896,0.0590559840202,0.0586651265621,0.0593072585762,0.0586617775261,0.0593038760126,0.0494096316397,0.0493149608374,0.0495004877448,0.0494056455791,0.0494096316397,0.0494056455791,0.0491235814989,0.0496961735189,0.0491207763553,0.049693338573,0.0496029555798,0.0492158979177,0.0496001280844,0.0492130890489,0.0101249059662,0.00997498445213,0.0102762514725,0.0101240891963,0.0101249059662,0.0101240891963,0.00998008996248,0.0102715808898,0.00997952092439,0.0102709950879,0.0101198963821,0.0101296789944,0.0101193189621,0.0101291015744,0.0209335200489,0.0209423601627,0.0209229961038,0.0209318324924,0.0209335200489,0.0209318324924,0.0210387408733,0.0208283346146,0.0210375413299,0.020827146247,0.0208379682153,0.0210290122777,0.0208367798477,0.0210278127342,
0.00628451490775,0.00625927792862,0.00630933046341,0.00628399383277,0.00628451490775,0.00628399383277,0.00632152706385,0.00624756794423,0.00632115639746,0.0062472014688,0.00622273702174,0.00634675193578,0.00622237240896,0.00634637940675,0.0480982102454,0.0482087805867,0.0479839146137,0.0480942204595,0.0480982102454,0.0480942204595,0.0481907501817,0.0480046831071,0.0481879226863,0.0480018667877,0.048117030412,0.0480782277882,0.0481142103672,0.0480754077435,0.0589122027159,0.0585162453353,0.0593059211969,0.0589073188603,0.0589122027159,0.0589073188603,0.0588381439447,0.0589849241078,0.0588346943259,0.0589814633131,0.0585909076035,0.0592338256538,0.0585874691606,0.0592303499579,0.0495111458004,0.049415986985,0.0496023744345,0.0495070405304,0.0495111458004,0.0495070405304,0.0492249131203,0.0497978329659,0.0492220297456,0.0497949123383,0.049704182893,0.0493176616728,0.0497012659907,0.0493147708476,0.0101487245411,0.0099983913824,0.0103004649282,0.0101478835568,0.0101487245411,0.0101478835568,0.0100036514923,0.0102956527844,0.0100030647591,0.0102950492874,0.0101435631514,0.0101536428556,0.0101429680362,0.0101530477405,0.0208683703095,0.0208770576864,0.0208579562604,0.0208666399121,0.0208683703095,0.0208666399121,0.0209734365344,0.0207633245736,0.0209722071886,0.0207621082664,0.0207728296518,0.0209638401866,0.0207716114819,0.0209626108408,
