-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.141642928123,0.142142832279,0.141150906682,0.141642928123,0.141642928123,0.141642928123,0.13069280982,0.153512075543,0.13069280982,0.153512075543,0.154050603509,0.130236059427,0.154050603509,0.130236059427,
0.144454777241,0.144930183887,0.143954724073,0.144422203302,0.144454777241,0.144422203302,0.133340060711,0.156487256289,0.133318811655,0.156462281942,0.15701662004,0.13289065659,0.156991586089,0.132869452238,
0.144454777241,0.144930183887,0.143954724073,0.144422203302,0.144454777241,0.144422203302,0.133340060711,0.156487256289,0.133318811655,0.156462281942,0.15701662004,0.13289065659,0.156991586089,0.132869452238,
0.150211155415,0.150633633137,0.149697780609,0.150112271309,0.150211155415,0.150112271309,0.138763427734,0.162573635578,0.138698831201,0.16249795258,0.163081079721,0.138331770897,0.163005188107,0.138267382979,
0.149826020002,0.150969281793,0.148704126477,0.149826020002,0.149826020002,0.149826020002,0.138740986586,0.161800011992,0.138740986586,0.161800011992,0.163027822971,0.137696355581,0.163027822971,0.137696355581,
0.152779445052,0.153909131885,0.151641428471,0.15274964273,0.152779445052,0.15274964273,0.141532331705,0.164914280176,0.141512796283,0.164891526103,0.166142940521,0.140485912561,0.166120022535,0.140466541052,
0.155783802271,0.156898975372,0.154633849859,0.155727490783,0.155783802271,0.155727490783,0.144372969866,0.168082132936,0.144336074591,0.168039187789,0.169308885932,0.143327176571,0.169265627861,0.143290549517,
0.155783802271,0.156898975372,0.154633849859,0.155727490783,0.155783802271,0.155727490783,0.144372969866,0.168082132936,0.144336074591,0.168039187789,0.169308885932,0.143327176571,0.169265627861,0.143290549517,
0.161956354976,0.163044899702,0.160789161921,0.161856025457,0.161956354976,0.161856025457,0.150215566158,0.174586668611,0.15014976263,0.174510195851,0.175807237625,0.149172961712,0.175730198622,0.14910762012,
0.161418601871,0.163110256195,0.159747287631,0.161403059959,0.161418601871,0.161403059959,0.149996727705,0.173710018396,0.149986535311,0.173698186874,0.17552921176,0.148442581296,0.175517246127,0.148432478309,
0.164600521326,0.166292354465,0.162916824222,0.16457259655,0.164600521326,0.16457259655,0.153017163277,0.177056699991,0.152998819947,0.177035480738,0.178881809115,0.151456385851,0.178860366344,0.151438236237,
0.167830765247,0.169522240758,0.166135236621,0.167790487409,0.167830765247,0.167790487409,0.156085312366,0.180452272296,0.156058818102,0.18042165041,0.182282716036,0.154518395662,0.182251766324,0.154492169619,
0.167830765247,0.169522240758,0.166135236621,0.167790487409,0.167830765247,0.167790487409,0.156085312366,0.180452272296,0.156058818102,0.18042165041,0.182282716036,0.154518395662,0.182251766324,0.154492169619,
0.167570799589,0.169308423996,0.165869504213,0.167570799589,0.167570799589,0.167570799589,0.155856445432,0.180170401931,0.155856445432,0.180170401931,0.182028770447,0.15426568687,0.182028770447,0.15426568687,
0.170829221606,0.17256551981,0.16911624372,0.170816063881,0.170829221606,0.170816063881,0.158952876925,0.183593660593,0.158944219351,0.183583676815,0.185456737876,0.157356470823,0.18544664979,0.157347902656,
0.170829221606,0.17256551981,0.16911624372,0.170816063881,0.170829221606,0.170816063881,0.158952876925,0.183593660593,0.158944219351,0.183583676815,0.185456737876,0.157356470823,0.18544664979,0.157347902656,
0.174112603068,0.17584566772,0.172387242317,0.174083739519,0.174112603068,0.174083739519,0.16207447648,0.18704071641,0.162055462599,0.187018796802,0.18890786171,0.160472989082,0.188885733485,0.160454183817,
0.169134065509,0.171228140593,0.167086735368,0.169134065509,0.169134065509,0.169134065509,0.15753389895,0.18159276247,0.15753389895,0.18159276247,0.183831363916,0.155618712306,0.183831363916,0.155618712306,
0.17556206882,0.177660018206,0.17347279191,0.175523608923,0.17556206882,0.175523608923,0.163651436567,0.188331961632,0.163626089692,0.188302785158,0.190593317151,0.161713063717,0.190563797951,0.161687999964,
0.178776547313,0.18087375164,0.176666080952,0.17871594429,0.178776547313,0.17871594429,0.166712686419,0.191698923707,0.166672721505,0.191652968526,0.19397033751,0.164763823152,0.193923830986,0.164724335074,
0.178776547313,0.18087375164,0.176666080952,0.17871594429,0.178776547313,0.17871594429,0.166712686419,0.191698923707,0.166672721505,0.191652968526,0.19397033751,0.164763823152,0.193923830986,0.164724335074,
0.181981101632,0.184075683355,0.179848790169,0.181895822287,0.181981101632,0.181895822287,0.16976583004,0.195053204894,0.169709548354,0.194988563657,0.197334036231,0.167807072401,0.197268635035,0.167751446366,
0.172048360109,0.174587234855,0.169553488493,0.172024548054,0.172048360109,0.172024548054,0.160552367568,0.184365332127,0.160536676645,0.184347271919,0.187085881829,0.158224105835,0.187067568302,0.158208623528,
0.172048360109,0.174587234855,0.169553488493,0.172024548054,0.172048360109,0.172024548054,0.160552367568,0.184365332127,0.160536676645,0.184347271919,0.187085881829,0.158224105835,0.187067568302,0.158208623528,
0.178025901318,0.180575028062,0.175469979644,0.177950441837,0.178025901318,0.177950441837,0.166250362992,0.190617308021,0.166200533509,0.190560206771,0.193374246359,0.163886785507,0.193316295743,0.16383767128,
0.180966198444,0.183518067002,0.17837947607,0.180862307549,0.180966198444,0.180862307549,0.169054895639,0.193689733744,0.168986260891,0.193611100316,0.196463733912,0.166674658656,0.196383982897,0.166607007384,
0.169937372208,0.172928929329,0.167037129402,0.169937372208,0.169937372208,0.169937372208,0.158788606524,0.181875869632,0.158788606524,0.181875869632,0.185060292482,0.156064063311,0.185060292482,0.156064063311,
0.172620683908,0.175622612238,0.169683665037,0.172593608499,0.172620683908,0.172593608499,0.161348164082,0.184679329395,0.161330267787,0.184658870101,0.187888160348,0.158600524068,0.187867313623,0.158582940698,
0.177838936448,0.180857613683,0.174829497933,0.177755013108,0.177838936448,0.177755013108,0.166328549385,0.190126821399,0.166273027658,0.190063372254,0.193381667137,0.163537219167,0.193317130208,0.163482636213,
0.177838936448,0.180857613683,0.174829497933,0.177755013108,0.177838936448,0.177755013108,0.166328549385,0.190126821399,0.166273027658,0.190063372254,0.193381667137,0.163537219167,0.193317130208,0.163482636213,
0.177324667573,0.179983988404,0.174766391516,0.177324667573,0.177324667573,0.177324667573,0.165667161345,0.189815431833,0.165667161345,0.189815431833,0.192632094026,0.163251802325,0.192632094026,0.163251802325,
0.177324667573,0.179983988404,0.174766391516,0.177324667573,0.177324667573,0.177324667573,0.165667161345,0.189815431833,0.165667161345,0.189815431833,0.192632094026,0.163251802325,0.192632094026,0.163251802325,
0.179699078202,0.182358950377,0.177112817764,0.179670900106,0.179699078202,0.179670900106,0.167931959033,0.192295014858,0.167913332582,0.192273706198,0.195126280189,0.165502399206,0.1951046139,0.165484040976,
0.1820089221,0.184668272734,0.179395109415,0.18195194006,0.1820089221,0.18195194006,0.170135840774,0.194706022739,0.170098185539,0.19466291368,0.197551041842,0.167692825198,0.197507336736,0.167655706406,
0.186421483755,0.18907789886,0.183754995465,0.186307504773,0.186421483755,0.186307504773,0.174348115921,0.199308842421,0.174272745848,0.199222654104,0.202179223299,0.171880245209,0.202091798186,0.171805918217,
0.17769920826,0.181740999222,0.173789441586,0.177674055099,0.17769920826,0.177674055099,0.166755154729,0.189367741346,0.166738450527,0.189348787069,0.193655952811,0.163070261478,0.193636596203,0.163053959608,
0.17769920826,0.181740999222,0.173789441586,0.177674055099,0.17769920826,0.177674055099,0.166755154729,0.189367741346,0.166738450527,0.189348787069,0.193655952811,0.163070261478,0.193636596203,0.163053959608,
0.179564490914,0.183619588614,0.175617784262,0.179514855146,0.179564490914,0.179514855146,0.168541640043,0.191306948662,0.168508678675,0.191269561648,0.195621326566,0.164832264185,0.195583060384,0.164800032973,
0.179564490914,0.183619588614,0.175617784262,0.179514855146,0.179564490914,0.179514855146,0.168541640043,0.191306948662,0.168508678675,0.191269561648,0.195621326566,0.164832264185,0.195583060384,0.164800032973,
0.181354746222,0.185422390699,0.177372664213,0.181281387806,0.181354746222,0.181281387806,0.170256793499,0.193167552352,0.170208096504,0.193112298846,0.197506770492,0.16652405262,0.197450309992,0.16647644341,
0.181142389774,0.185272932053,0.177171856165,0.181142389774,0.181142389774,0.181142389774,0.170082628727,0.192935526371,0.170082628727,0.192935526371,0.197301954031,0.166326701641,0.197301954031,0.166326701641,
0.182568058372,0.186708599329,0.178569510579,0.182549282908,0.182568058372,0.182549282908,0.171448931098,0.194416850805,0.171436458826,0.194402709603,0.198802992702,0.167674452066,0.198788553476,0.167662277818,
0.182568058372,0.186708599329,0.178569510579,0.182549282908,0.182568058372,0.182549282908,0.171448931098,0.194416850805,0.171436458826,0.194402709603,0.198802992702,0.167674452066,0.198788553476,0.167662277818,
0.183915153146,0.188065052032,0.179890215397,0.183878719807,0.183915153146,0.183878719807,0.172740250826,0.195816114545,0.172716036439,0.195788696408,0.200220838189,0.168948337436,0.200192794204,0.168924674392,
0.181511536241,0.186150506139,0.177072882652,0.181511536241,0.181511536241,0.181511536241,0.170735642314,0.192985713482,0.170735642314,0.192985713482,0.197875976562,0.166525289416,0.197875976562,0.166525289416,
0.181511536241,0.186150506139,0.177072882652,0.181511536241,0.181511536241,0.181511536241,0.170735642314,0.192985713482,0.170735642314,0.192985713482,0.197875976562,0.166525289416,0.197875976562,0.166525289416,
0.183649048209,0.188310131431,0.179163366556,0.183622717857,0.183649048209,0.183622717857,0.172788605094,0.195202320814,0.172771066427,0.195182517171,0.200128525496,0.168544620275,0.200108230114,0.168527528644,
0.184537857771,0.189208358526,0.180032834411,0.1845010221,0.184537857771,0.1845010221,0.173642575741,0.196123749018,0.173618078232,0.196096077561,0.201064944267,0.169384628534,0.201036542654,0.169360712171,
0.185348838568,0.190028235316,0.180826291442,0.185302808881,0.185348838568,0.185302808881,0.174422010779,0.196964398026,0.174391418695,0.196929812431,0.201919287443,0.170151248574,0.201883852482,0.170121371746,
0.186537951231,0.19121594727,0.182054877281,0.18653139472,0.186537951231,0.18653139472,0.175548687577,0.198231726885,0.175544321537,0.1982267946,0.203163504601,0.171296551824,0.203158468008,0.171292304993,
0.186537951231,0.19121594727,0.182054877281,0.18653139472,0.186537951231,0.18653139472,0.175548687577,0.198231726885,0.175544321537,0.1982267946,0.203163504601,0.171296551824,0.203158468008,0.171292304993,
0.187500685453,0.192192941904,0.182998582721,0.187488690019,0.187500685453,0.187488690019,0.176475703716,0.199229419231,0.176467701793,0.19922041893,0.204178497195,0.172207459807,0.204169288278,0.172199681401,
0.187869787216,0.192568659782,0.183360487223,0.187856897712,0.187869787216,0.187856897712,0.176831632853,0.199611753225,0.176823049784,0.199602067471,0.204567998648,0.172556728125,0.204558074474,0.172548353672,
0.177010804415,0.181679755449,0.172590345144,0.177010804415,0.177010804415,0.177010804415,0.166563272476,0.188152551651,0.166563272476,0.188152551651,0.19304138422,0.162341505289,0.19304138422,0.162341505289,
0.177292943001,0.181968167424,0.172866776586,0.177293181419,0.177292943001,0.177293181419,0.166835471988,0.188444882631,0.166835665703,0.188445106149,0.193339943886,0.162607982755,0.193340137601,0.162608161569,
0.177368819714,0.182048842311,0.17294126749,0.177372321486,0.177368819714,0.177372321486,0.166909992695,0.188523069024,0.166912332177,0.18852570653,0.193421363831,0.162679597735,0.193424031138,0.162681877613,
0.177368819714,0.182048842311,0.17294126749,0.177372321486,0.177368819714,0.177372321486,0.166909992695,0.188523069024,0.166912332177,0.18852570653,0.193421363831,0.162679597735,0.193424031138,0.162681877613,
0.177322044969,0.182010889053,0.172895938158,0.177335634828,0.177322044969,0.177335634828,0.166868939996,0.188473150134,0.166877985001,0.18848335743,0.193375319242,0.162635222077,0.193385794759,0.162644028664,
0.177322044969,0.182010889053,0.172895938158,0.177335634828,0.177322044969,0.177335634828,0.166868939996,0.188473150134,0.166877985001,0.18848335743,0.193375319242,0.162635222077,0.193385794759,0.162644028664,
0.17804838717,0.181732013822,0.174578160048,0.17804838717,0.17804838717,0.17804838717,0.167055100203,0.189810976386,0.167055100203,0.189810976386,0.193655073643,0.163729250431,0.193655073643,0.163729250431,
0.177742794156,0.181430846453,0.174277335405,0.177752152085,0.177742794156,0.177752152085,0.166764959693,0.18949200213,0.166771188378,0.18949906528,0.193335995078,0.163439467549,0.19334320724,0.163445577025,
0.177377358079,0.181069910526,0.173917353153,0.177396863699,0.177377358079,0.177396863699,0.166417732835,0.189110517502,0.166430681944,0.189125210047,0.192954197526,0.163092955947,0.192969188094,0.163105621934,
0.176471024752,0.180172711611,0.17302377522,0.176512822509,0.176471024752,0.176512822509,0.165555953979,0.188164263964,0.16558368504,0.188195794821,0.192006334662,0.162233456969,0.192038506269,0.162260621786,
0.182665079832,0.185989946127,0.179510682821,0.182665079832,0.182665079832,0.182665079832,0.171227648854,0.194899246097,0.171227648854,0.194899246097,0.198385208845,0.168218746781,0.198385208845,0.168218746781,
0.182001799345,0.185332819819,0.178855031729,0.182015776634,0.182001799345,0.182015776634,0.17059648037,0.194206684828,0.170605733991,0.19421723485,0.197692066431,0.16758865118,0.197702810168,0.16759775579,
0.181284695864,0.184621945024,0.178145870566,0.181313157082,0.181284695864,0.181313157082,0.16991405189,0.19345767796,0.169932901859,0.193479165435,0.196942418814,0.166907399893,0.196964293718,0.166925951838,
0.180514976382,0.18385848403,0.177384212613,0.180558010936,0.180514976382,0.180558010936,0.169181540608,0.192653492093,0.16921004653,0.192685976624,0.196137532592,0.166176170111,0.196170598269,0.166204169393,
0.185050368309,0.188596606255,0.181670919061,0.185050368309,0.185050368309,0.185050368309,0.173597410321,0.197289139032,0.173597410321,0.197289139032,0.201013848186,0.170379698277,0.201013848186,0.170379698277,
0.183232933283,0.186791211367,0.179872646928,0.18326459825,0.183232933283,0.18326459825,0.171865805984,0.195391654968,0.171886831522,0.195415586233,0.19911326468,0.168652504683,0.199137613177,0.168673112988,
0.182203784585,0.185767844319,0.178853914142,0.182251989841,0.182203784585,0.182251989841,0.17088522017,0.194316834211,0.170917198062,0.194353193045,0.198036402464,0.167674645782,0.198073461652,0.167705997825,
0.181129127741,0.184699043632,0.177789866924,0.181194126606,0.181129127741,0.181194126606,0.16986143589,0.193194136024,0.169904530048,0.193243131042,0.196911588311,0.166653677821,0.196961551905,0.166695967317,
0.181366384029,0.18520578742,0.177704200149,0.181366384029,0.181366384029,0.181366384029,0.170234516263,0.193257302046,0.170234516263,0.193257302046,0.197292029858,0.16674952209,0.197292029858,0.16674952209,
0.181366384029,0.18520578742,0.177704200149,0.181366384029,0.181366384029,0.181366384029,0.170234516263,0.193257302046,0.170234516263,0.193257302046,0.197292029858,0.16674952209,0.197292029858,0.16674952209,
0.178800553083,0.182647258043,0.175167933106,0.178838312626,0.178800553083,0.178838312626,0.167787745595,0.190578594804,0.167812809348,0.190607056022,0.194602608681,0.164314687252,0.194631651044,0.164339229465,
0.177459150553,0.181309342384,0.173841804266,0.177516043186,0.177459150553,0.177516043186,0.166509047151,0.18917760253,0.166546747088,0.189220428467,0.193195894361,0.163042277098,0.193239659071,0.163079217076,
0.177459150553,0.181309342384,0.173841804266,0.177516043186,0.177459150553,0.177516043186,0.166509047151,0.18917760253,0.166546747088,0.189220428467,0.193195894361,0.163042277098,0.193239659071,0.163079217076,
0.176604315639,0.179964050651,0.173403605819,0.176604315639,0.176604315639,0.176604315639,0.165454521775,0.188539028168,0.165454521775,0.188539028168,0.192067876458,0.162407055497,0.192067876458,0.162407055497,
0.175192385912,0.178559213877,0.172003746033,0.175211966038,0.175192385912,0.175211966038,0.164110898972,0.18706150353,0.164123892784,0.187076300383,0.190588325262,0.161066502333,0.190603405237,0.161079242826,
0.172104939818,0.175484240055,0.168943464756,0.17216514051,0.172104939818,0.17216514051,0.161172896624,0.183829978108,0.161212772131,0.18387542665,0.18735024333,0.158137053251,0.187396585941,0.158176198602,
0.172104939818,0.175484240055,0.168943464756,0.17216514051,0.172104939818,0.17216514051,0.161172896624,0.183829978108,0.161212772131,0.18387542665,0.18735024333,0.158137053251,0.187396585941,0.158176198602,
0.170515939593,0.173900857568,0.16736830771,0.170596063137,0.170515939593,0.170596063137,0.159661278129,0.182166010141,0.159714326262,0.182226538658,0.185682624578,0.156630128622,0.185744300485,0.156682193279,
0.174907416105,0.178671196103,0.171326488256,0.17492851615,0.174907416105,0.17492851615,0.164019018412,0.18655128777,0.164033010602,0.186567217112,0.190506830812,0.160611599684,0.19052310288,0.160625323653,
0.174907416105,0.178671196103,0.171326488256,0.17492851615,0.174907416105,0.17492851615,0.164019018412,0.18655128777,0.164033010602,0.186567217112,0.190506830812,0.160611599684,0.19052310288,0.160625323653,
0.173146471381,0.176912680268,0.169584795833,0.173189714551,0.173146471381,0.173189714551,0.162341296673,0.184710159898,0.162369951606,0.184742763638,0.188657492399,0.158942744136,0.188690811396,0.158970817924,
0.169551566243,0.173320755363,0.166028961539,0.169637814164,0.169551566243,0.169637814164,0.158917427063,0.180949509144,0.158974587917,0.181014567614,0.184879228473,0.1555377841,0.184945717454,0.155593708158,
0.177361041307,0.182041078806,0.172889962792,0.1773840487,0.177361041307,0.1773840487,0.166789725423,0.188621640205,0.166805014014,0.188638955355,0.193556189537,0.162549376488,0.19357393682,0.16256429255,
0.177361041307,0.182041078806,0.172889962792,0.1773840487,0.177361041307,0.1773840487,0.166789725423,0.188621640205,0.166805014014,0.188638955355,0.193556189537,0.162549376488,0.19357393682,0.16256429255,
0.175361052155,0.18003281951,0.170922130346,0.175408422947,0.175361052155,0.175408422947,0.164878413081,0.186536878347,0.164909899235,0.186572521925,0.191450789571,0.160658225417,0.191487342119,0.160688906908,
0.175361052155,0.18003281951,0.170922130346,0.175408422947,0.175361052155,0.175408422947,0.164878413081,0.186536878347,0.164909899235,0.186572521925,0.191450789571,0.160658225417,0.191487342119,0.160688906908,
0.173340961337,0.178003579378,0.168934389949,0.173412069678,0.173340961337,0.173412069678,0.162948384881,0.184430330992,0.162995666265,0.184483841062,0.18932300806,0.158748850226,0.189377933741,0.158794894814,
0.170717701316,0.174936801195,0.166653379798,0.170717701316,0.170717701316,0.170717701316,0.160225719213,0.181904762983,0.160225719213,0.181904762983,0.186379030347,0.156393319368,0.186379030347,0.156393319368,
0.170717701316,0.174936801195,0.166653379798,0.170717701316,0.170717701316,0.170717701316,0.160225719213,0.181904762983,0.160225719213,0.181904762983,0.186379030347,0.156393319368,0.186379030347,0.156393319368,
0.168576061726,0.172788709402,0.164542868733,0.168601095676,0.168576061726,0.168601095676,0.158183500171,0.179667159915,0.158200085163,0.179686024785,0.184122294188,0.154369831085,0.184141606092,0.154386028647,
0.166422083974,0.170627206564,0.162420228124,0.166471257806,0.166422083974,0.166471257806,0.156129986048,0.177415817976,0.156162619591,0.177452892065,0.181851103902,0.152335703373,0.181889086962,0.152367517352,
0.166422083974,0.170627206564,0.162420228124,0.166471257806,0.166422083974,0.166471257806,0.156129986048,0.177415817976,0.156162619591,0.177452892065,0.181851103902,0.152335703373,0.181889086962,0.152367517352,
0.192108780146,0.194284647703,0.189978390932,0.192108780146,0.192108780146,0.192108780146,0.179437473416,0.205680340528,0.179437473416,0.205680340528,0.207998618484,0.177437961102,0.207998618484,0.177437961102,
0.187249824405,0.189481601119,0.185119956732,0.187305510044,0.187249824405,0.187305510044,0.174823820591,0.200581818819,0.174860581756,0.200624018908,0.202931284904,0.172800198197,0.20297396183,0.17283654213,
0.187249824405,0.189481601119,0.185119956732,0.187305510044,0.187249824405,0.187305510044,0.174823820591,0.200581818819,0.174860581756,0.200624018908,0.202931284904,0.172800198197,0.20297396183,0.17283654213,
0.184772923589,0.187031045556,0.182644233108,0.184855774045,0.184772923589,0.184855774045,0.17247274518,0.197981536388,0.172527432442,0.198044300079,0.200345277786,0.170438289642,0.200408786535,0.170492336154,
0.182287231088,0.184570610523,0.18015986681,0.182396292686,0.182287231088,0.182396292686,0.170114070177,0.195370912552,0.170185998082,0.195453554392,0.197748303413,0.168069332838,0.197831913829,0.168140441179,
0.185260564089,0.187333077192,0.183231770992,0.185260564089,0.185260564089,0.185260564089,0.172854289412,0.198562681675,0.172854289412,0.198562681675,0.200772851706,0.170951843262,0.200772851706,0.170951843262,
0.182746753097,0.184847399592,0.180717512965,0.182774111629,0.182746753097,0.182774111629,0.170469820499,0.195921733975,0.170487865806,0.195942476392,0.19814799726,0.168554931879,0.198168963194,0.16857278347,
0.177584066987,0.179737180471,0.175557911396,0.177666321397,0.177584066987,0.177666321397,0.165574163198,0.190496131778,0.165628373623,0.19055852294,0.19275046885,0.163638040423,0.192813590169,0.163691624999,
0.175000876188,0.177178472281,0.172976464033,0.175108999014,0.175000876188,0.175108999014,0.163125813007,0.187779501081,0.16319707036,0.187861531973,0.190046846867,0.161180019379,0.190129846334,0.161250412464,
0.178300470114,0.180262252688,0.176379650831,0.178300470114,0.178300470114,0.178300470114,0.166168928146,0.191322818398,0.166168928146,0.191322818398,0.193417325616,0.164369881153,0.193417325616,0.164369881153,
0.178300470114,0.180262252688,0.176379650831,0.178300470114,0.178300470114,0.178300470114,0.166168928146,0.191322818398,0.166168928146,0.191322818398,0.193417325616,0.164369881153,0.193417325616,0.164369881153,
0.175609827042,0.177599102259,0.173689261079,0.175637304783,0.175609827042,0.175637304783,0.163619309664,0.188492685556,0.163637414575,0.188513547182,0.190602645278,0.16180844605,0.19062371552,0.161826342344,
0.175609827042,0.177599102259,0.173689261079,0.175637304783,0.175609827042,0.175637304783,0.163619309664,0.188492685556,0.163637414575,0.188513547182,0.190602645278,0.16180844605,0.19062371552,0.161826342344,
0.170239418745,0.172279715538,0.168319940567,0.170318320394,0.170239418745,0.170318320394,0.158533066511,0.182839870453,0.158585011959,0.182899802923,0.184978246689,0.156700760126,0.185038879514,0.156752109528,
0.170239418745,0.172279715538,0.168319940567,0.170318320394,0.170239418745,0.170318320394,0.158533066511,0.182839870453,0.158585011959,0.182899802923,0.184978246689,0.156700760126,0.185038879514,0.156752109528,
0.167906969786,0.170848995447,0.165033817291,0.167906969786,0.167906969786,0.167906969786,0.156778991222,0.179829537868,0.156778991222,0.179829537868,0.182970583439,0.154087901115,0.182970583439,0.154087901115,
0.16515918076,0.168108269572,0.162304610014,0.16518445313,0.16515918076,0.16518445313,0.15417085588,0.176943302155,0.154187530279,0.176962450147,0.180079266429,0.15148639679,0.180098742247,0.151502788067,
0.162421062589,0.165375798941,0.15958532691,0.16247048974,0.162421062589,0.16247048974,0.151572853327,0.174065828323,0.151605457067,0.174103304744,0.177195847034,0.148895770311,0.177233979106,0.148927807808,
