4.361911,0.290663,1.142590,3.001358
4.357666,0.297007,1.147353,3.009209
4.357666,0.297007,1.147353,3.009209
4.353413,0.303364,1.152189,3.016961
4.349147,0.309707,1.157027,3.024605
4.340579,0.322352,1.166702,3.039572
4.336277,0.328654,1.171534,3.046879
4.336277,0.328654,1.171534,3.046879
4.331987,0.334979,1.176383,3.054066
4.327686,0.341290,1.181223,3.061125
4.319050,0.353869,1.190859,3.074879
4.319050,0.353869,1.190859,3.074879
4.314740,0.360179,1.195642,3.081566
4.310416,0.366476,1.200397,3.088134
4.310416,0.366476,1.200397,3.088134
4.306080,0.372759,1.205121,3.094581
4.297411,0.385326,1.214457,3.107092
4.293078,0.391611,1.219066,3.113147
4.288737,0.397883,1.223639,3.119081
4.284390,0.404143,1.228173,3.124885
4.284390,0.404143,1.228173,3.124885
4.280075,0.410438,1.232647,3.130542
4.271428,0.422997,1.241480,3.141448
4.267099,0.429262,1.245840,3.146685
4.267099,0.429262,1.245840,3.146685
4.262785,0.435563,1.250121,3.151778
4.254152,0.448142,1.258572,3.161532
4.249836,0.454422,1.262740,3.166191
4.245518,0.460727,1.266819,3.170695
4.245518,0.460727,1.266819,3.170695
4.241202,0.467028,1.270859,3.175053
4.232576,0.479621,1.278825,3.183331
4.228275,0.485960,1.282697,3.187247
4.223979,0.492298,1.286532,3.191008
4.219687,0.498635,1.290328,3.194626
4.211131,0.511341,1.297755,3.201415
4.206867,0.517711,1.301385,3.204587
4.206867,0.517711,1.301385,3.204587
4.202610,0.524082,1.304977,3.207607
4.198358,0.530455,1.308530,3.210485
4.189907,0.543231,1.315468,3.215809
4.189907,0.543231,1.315468,3.215809
4.185708,0.549634,1.318854,3.218256
4.181516,0.556040,1.322201,3.220566
4.177329,0.562448,1.325509,3.222745
4.177329,0.562448,1.325509,3.222745
4.173185,0.568894,1.328727,3.224778
4.164914,0.581795,1.335058,3.228437
4.164914,0.581795,1.335058,3.228437
4.160787,0.588248,1.338165,3.230062
4.156696,0.594741,1.341190,3.231555
4.156696,0.594741,1.341190,3.231555
4.148530,0.607733,1.347126,3.234141
4.144456,0.614232,1.350037,3.235240
4.144456,0.614232,1.350037,3.235240
4.140423,0.620761,1.352874,3.236224
4.140423,0.620761,1.352874,3.236224
4.136395,0.627293,1.355677,3.237087
4.128353,0.640362,1.361171,3.238432
4.124365,0.646918,1.363812,3.238935
4.120380,0.653476,1.366416,3.239332
4.120380,0.653476,1.366416,3.239332
4.116399,0.660037,1.368984,3.239616
4.116399,0.660037,1.368984,3.239616
4.108457,0.673172,1.373955,3.239831
4.104496,0.679746,1.376360,3.239783
4.100538,0.686321,1.378730,3.239633
4.096583,0.692898,1.381063,3.239374
4.096583,0.692898,1.381063,3.239374
4.092623,0.699493,1.383305,3.239018
4.084710,0.712685,1.387686,3.238018
4.080758,0.719283,1.389823,3.237383
4.076813,0.725906,1.391866,3.236653
4.068930,0.739156,1.395851,3.234924
4.064991,0.745781,1.397795,3.233929
4.064991,0.745781,1.397795,3.233929
4.061053,0.752406,1.399706,3.232856
4.057131,0.759044,1.401530,3.231695
4.057131,0.759044,1.401530,3.231695
4.049288,0.772321,1.405083,3.229156
4.045368,0.778960,1.406813,3.227776
4.045368,0.778960,1.406813,3.227776
4.041468,0.785606,1.408455,3.226331
4.037569,0.792253,1.410067,3.224819
4.029771,0.805544,1.413205,3.221605
4.029771,0.805544,1.413205,3.221605
4.025881,0.812204,1.414685,3.219907
4.021991,0.818863,1.416137,3.218159
4.018099,0.825521,1.417562,3.216347
4.018099,0.825521,1.417562,3.216347
4.014207,0.832178,1.418962,3.214490
4.006429,0.845512,1.421602,3.210625
4.002539,0.852178,1.422885,3.208624
3.998649,0.858843,1.424141,3.206576
3.998649,0.858843,1.424141,3.206576
3.990846,0.872208,1.426488,3.202348
3.986943,0.878890,1.427625,3.200179
3.986943,0.878890,1.427625,3.200179
3.983038,0.885570,1.428740,3.197985
3.979118,0.892266,1.429803,3.195756
3.971275,0.905654,1.431864,3.191205
3.967352,0.912347,1.432862,3.188898
3.963412,0.919055,1.433806,3.186564
3.963412,0.919055,1.433806,3.186564
3.959470,0.925762,1.434743,3.184198
3.951581,0.939173,1.436560,3.179426
3.947628,0.945908,1.437405,3.177021
3.947628,0.945908,1.437405,3.177021
3.943673,0.952641,1.438233,3.174606
3.939716,0.959373,1.439044,3.172175
3.931798,0.972831,1.440619,3.167278
3.927818,0.979581,1.441354,3.164829
3.923836,0.986328,1.442073,3.162370
3.923836,0.986328,1.442073,3.162370
3.919852,0.993073,1.442779,3.159913
3.911868,1.006590,1.444130,3.155014
3.911868,1.006590,1.444130,3.155014
3.907868,1.013361,1.444777,3.152560
3.903866,1.020130,1.445412,3.150120
3.899861,1.026897,1.446045,3.147686
3.891844,1.040477,1.447301,3.142857
3.887831,1.047262,1.447913,3.140458
3.883815,1.054045,1.448513,3.138069
3.879780,1.060848,1.449115,3.135696
3.879780,1.060848,1.449115,3.135696
3.871702,1.074445,1.450286,3.131000
3.867658,1.081240,1.450857,3.128698
3.863584,1.088048,1.451421,3.126413
3.859506,1.094853,1.451976,3.124147
3.851340,1.108453,1.453058,3.119674
3.851340,1.108453,1.453058,3.119674
3.847241,1.115266,1.453593,3.117482
3.843138,1.122075,1.454120,3.115322
3.839032,1.128879,1.454638,3.113193
3.830779,1.142507,1.455657,3.109025
3.826633,1.149330,1.456158,3.106981
3.822484,1.156148,1.456650,3.104975
3.822484,1.156148,1.456650,3.104975
3.818331,1.162961,1.457134,3.103003
3.809956,1.176591,1.458106,3.099160
3.805763,1.183399,1.458585,3.097296
3.805763,1.183399,1.458585,3.097296
3.801567,1.190201,1.459057,3.095466
3.797367,1.196999,1.459522,3.093674
3.797367,1.196999,1.459522,3.093674
3.788894,1.210585,1.460435,3.090217
3.784652,1.217369,1.460881,3.088547
3.780408,1.224148,1.461319,3.086914
3.780408,1.224148,1.461319,3.086914
3.776131,1.230928,1.461748,3.085324
3.767567,1.244470,1.462583,3.082271
3.763279,1.251232,1.462991,3.080812
3.758952,1.258006,1.463387,3.079387
3.758952,1.258006,1.463387,3.079387
3.754621,1.264774,1.463778,3.078011
3.750287,1.271535,1.464162,3.076679
3.741583,1.285055,1.464928,3.074137
3.741583,1.285055,1.464928,3.074137
3.737212,1.291814,1.465304,3.072932
3.732839,1.298566,1.465674,3.071782
3.732839,1.298566,1.465674,3.071782
3.724061,1.312078,1.466393,3.069620
3.724061,1.312078,1.466393,3.069620
3.719659,1.318837,1.466743,3.068590
3.715252,1.325588,1.467086,3.067613
3.710843,1.332334,1.467423,3.066677
3.706411,1.339099,1.467752,3.065776
3.697538,1.352608,1.468391,3.064126
3.693097,1.359352,1.468701,3.063373
3.693097,1.359352,1.468701,3.063373
3.688614,1.366095,1.469013,3.062653
3.679639,1.379556,1.469616,3.061361
3.675147,1.386275,1.469908,3.060774
3.670606,1.393004,1.470199,3.060223
3.670606,1.393004,1.470199,3.060223
3.666061,1.399724,1.470484,3.059717
3.656965,1.413141,1.471036,3.058841
3.652411,1.419837,1.471303,3.058462
3.652411,1.419837,1.471303,3.058462
3.647815,1.426544,1.471561,3.058122
3.643217,1.433243,1.471814,3.057821
3.634012,1.446615,1.472302,3.057339
3.634012,1.446615,1.472302,3.057339
3.629376,1.453324,1.472543,3.057165
3.624739,1.460024,1.472779,3.057021
3.620098,1.466715,1.473009,3.056919
3.610777,1.480103,1.473478,3.056829
3.610777,1.480103,1.473478,3.056829
3.606097,1.486799,1.473716,3.056833
3.601415,1.493485,1.473950,3.056877
3.596729,1.500163,1.474177,3.056959
3.587289,1.513577,1.474639,3.057213
3.582565,1.520268,1.474861,3.057392
3.577837,1.526950,1.475077,3.057603
3.577837,1.526950,1.475077,3.057603
3.573081,1.533657,1.475303,3.057844
3.563560,1.547039,1.475735,3.058436
3.558794,1.553715,1.475942,3.058780
3.554004,1.560403,1.476162,3.059152
3.549211,1.567081,1.476375,3.059547
3.539614,1.580405,1.476781,3.060415
3.534777,1.587065,1.476983,3.060891
3.534777,1.587065,1.476983,3.060891
3.529937,1.593715,1.477177,3.061396
3.525093,1.600354,1.477365,3.061920
3.515368,1.613582,1.477725,3.063035
3.510489,1.620171,1.477897,3.063619
3.505606,1.626750,1.478062,3.064223
3.505606,1.626750,1.478062,3.064223
3.500719,1.633318,1.478220,3.064853
3.490902,1.646393,1.478521,3.066169
3.490902,1.646393,1.478521,3.066169
3.485971,1.652899,1.478662,3.066855
3.481038,1.659395,1.478799,3.067556
3.476101,1.665880,1.478929,3.068281
3.466161,1.678773,1.479209,3.069763
3.461186,1.685204,1.479344,3.070535
3.456207,1.691624,1.479472,3.071316
3.456207,1.691624,1.479472,3.071316
3.451201,1.698009,1.479607,3.072109
3.441178,1.710748,1.479856,3.073728
3.436162,1.717102,1.479972,3.074559
3.431106,1.723444,1.480088,3.075403
3.431106,1.723444,1.480088,3.075403
3.426046,1.729775,1.480199,3.076255
3.415917,1.742405,1.480401,3.077981
3.410828,1.748709,1.480492,3.078855
3.410828,1.748709,1.480492,3.078855
3.405735,1.755003,1.480577,3.079740
3.405735,1.755003,1.480577,3.079740
3.400639,1.761287,1.480656,3.080622
3.390423,1.773825,1.480788,3.082414
3.385303,1.780080,1.480842,3.083321
3.380181,1.786323,1.480891,3.084229
3.375054,1.792556,1.480933,3.085143
3.364800,1.805016,1.480982,3.086968
3.359667,1.811229,1.480998,3.087878
3.354531,1.817433,1.481009,3.088803
3.349395,1.823644,1.481019,3.089716
3.339111,1.836035,1.481025,3.091551
3.333965,1.842214,1.481020,3.092468
3.328815,1.848382,1.481012,3.093380
3.328815,1.848382,1.481012,3.093380
3.323684,1.854569,1.481003,3.094296
3.313411,1.866910,1.480972,3.096109
3.308269,1.873064,1.480951,3.097019
3.303129,1.879232,1.480933,3.097911
3.303129,1.879232,1.480933,3.097911
3.297984,1.885390,1.480911,3.098798
3.287684,1.897672,1.480852,3.100576
3.282549,1.903816,1.480820,3.101460
3.277410,1.909950,1.480783,3.102335
3.272267,1.916073,1.480744,3.103191
3.272267,1.916073,1.480744,3.103191
3.261986,1.928287,1.480664,3.104895
3.256849,1.934378,1.480623,3.105729
3.251707,1.940459,1.480578,3.106565
3.251707,1.940459,1.480578,3.106565
3.246562,1.946529,1.480529,3.107383
3.236293,1.958639,1.480455,3.109000
3.236293,1.958639,1.480455,3.109000
3.231153,1.964679,1.480411,3.109801
3.226008,1.970710,1.480364,3.110581
3.220862,1.976724,1.480322,3.111356
3.215713,1.982729,1.480275,3.112118
3.215713,1.982729,1.480275,3.112118
3.205401,1.994709,1.480169,3.113605
3.200231,2.000679,1.480111,3.114329
3.195057,2.006639,1.480049,3.115042
3.195057,2.006639,1.480049,3.115042
3.184697,2.018530,1.479913,3.116437
3.179496,2.024457,1.479851,3.117116
3.174291,2.030373,1.479785,3.117783
3.169083,2.036280,1.479715,3.118435
3.158653,2.048066,1.479568,3.119689
3.158653,2.048066,1.479568,3.119689
3.153406,2.053936,1.479501,3.120301
3.153406,2.053936,1.479501,3.120301
3.148156,2.059797,1.479431,3.120895
3.142902,2.065648,1.479357,3.121466
3.132366,2.077306,1.479206,3.122573
3.132366,2.077306,1.479206,3.122573
3.127084,2.083112,1.479129,3.123102
3.121797,2.088910,1.479048,3.123624
3.116507,2.094697,1.478963,3.124132
3.105900,2.106230,1.478798,3.125098
3.105900,2.106230,1.478798,3.125098
3.100590,2.111983,1.478710,3.125561
3.095277,2.117726,1.478619,3.126008
3.089952,2.123453,1.478529,3.126445
3.079288,2.134877,1.478339,3.127284
3.073949,2.140575,1.478239,3.127673
3.073949,2.140575,1.478239,3.127673
3.068593,2.146265,1.478138,3.128057
3.063232,2.151946,1.478033,3.128423
3.052497,2.163280,1.477812,3.129104
3.052497,2.163280,1.477812,3.129104
3.047107,2.168924,1.477699,3.129431
3.041712,2.174560,1.477582,3.129747
3.036313,2.180185,1.477462,3.130042
3.036313,2.180185,1.477462,3.130042
3.025476,2.191413,1.477218,3.130594
3.020040,2.197014,1.477096,3.130853
3.014598,2.202606,1.476970,3.131102
3.009152,2.208189,1.476842,3.131331
2.998168,2.219347,1.476573,3.131734
2.998168,2.219347,1.476573,3.131734
2.992669,2.224910,1.476435,3.131925
2.987165,2.230464,1.476296,3.132097
2.987165,2.230464,1.476296,3.132097
2.981656,2.236007,1.476154,3.132261
2.981656,2.236007,1.476154,3.132261
2.970551,2.247094,1.475883,3.132559
2.964991,2.252622,1.475744,3.132683
2.959427,2.258139,1.475603,3.132797
2.959427,2.258139,1.475603,3.132797
2.953806,2.263671,1.475458,3.132899
2.942550,2.274701,1.475163,3.133062
2.936915,2.280198,1.475013,3.133140
2.931229,2.285698,1.474856,3.133199
2.925538,2.291186,1.474698,3.133242
2.914141,2.302124,1.474375,3.133313
2.908383,2.307596,1.474214,3.133320
2.902620,2.313055,1.474051,3.133322
2.902620,2.313055,1.474051,3.133322
2.896852,2.318500,1.473886,3.133320
2.885247,2.329373,1.473542,3.133279
2.879411,2.334800,1.473364,3.133244
2.873570,2.340213,1.473184,3.133211
2.873570,2.340213,1.473184,3.133211
2.867723,2.345612,1.473004,3.133162
2.855913,2.356423,1.472615,3.133032
2.850000,2.361806,1.472420,3.132954
2.844081,2.367174,1.472224,3.132880
2.844081,2.367174,1.472224,3.132880
2.838111,2.372556,1.472014,3.132794
2.826156,2.383271,1.471588,3.132596
2.820169,2.388604,1.471372,3.132491
2.814142,2.393944,1.471153,3.132372
2.808110,2.399267,1.470934,3.132254
2.808110,2.399267,1.470934,3.132254
2.796026,2.409861,1.470496,3.131992
2.789974,2.415132,1.470278,3.131871
2.783900,2.420393,1.470054,3.131734
2.783900,2.420393,1.470054,3.131734
2.777820,2.425636,1.469831,3.131585
2.765640,2.436065,1.469385,3.131274
2.759520,2.441258,1.469159,3.131118
2.753392,2.446431,1.468935,3.130955
2.753392,2.446431,1.468935,3.130955
2.747258,2.451583,1.468713,3.130793
2.734947,2.461821,1.468257,3.130459
2.728770,2.466906,1.468025,3.130289
2.728770,2.466906,1.468025,3.130289
2.722587,2.471968,1.467794,3.130126
2.716395,2.477008,1.467564,3.129950
2.703940,2.487033,1.467084,3.129597
2.703940,2.487033,1.467084,3.129597
2.697701,2.492010,1.466846,3.129414
2.691455,2.496964,1.466609,3.129230
2.685182,2.501897,1.466356,3.129053
2.685182,2.501897,1.466356,3.129053
2.672612,2.511690,1.465857,3.128694
2.666315,2.516548,1.465610,3.128512
2.659990,2.521385,1.465348,3.128323
2.659990,2.521385,1.465348,3.128323
2.653657,2.526196,1.465088,3.128144
2.640964,2.535741,1.464566,3.127774
2.634604,2.540474,1.464281,3.127592
2.634604,2.540474,1.464281,3.127592
2.628235,2.545180,1.463999,3.127413
2.621857,2.549859,1.463721,3.127248
2.609078,2.559125,1.463153,3.126899
2.609078,2.559125,1.463153,3.126899
2.602677,2.563712,1.462865,3.126727
2.596266,2.568269,1.462580,3.126563
2.589845,2.572796,1.462301,3.126407
2.589845,2.572796,1.462301,3.126407
2.576969,2.581759,1.461746,3.126092
2.570513,2.586195,1.461469,3.125944
2.564047,2.590599,1.461195,3.125798
2.557569,2.594971,1.460925,3.125657
2.544562,2.603629,1.460359,3.125393
2.544562,2.603629,1.460359,3.125393
2.538041,2.607909,1.460076,3.125266
2.531509,2.612155,1.459796,3.125144
2.524974,2.616391,1.459510,3.125024
2.511870,2.624760,1.458947,3.124790
2.511870,2.624760,1.458947,3.124790
2.505299,2.628891,1.458671,3.124679
2.498731,2.632986,1.458387,3.124587
2.492150,2.637043,1.458109,3.124497
2.485557,2.641064,1.457835,3.124414
2.485557,2.641064,1.457835,3.124414
2.472335,2.648988,1.457283,3.124249
2.472335,2.648988,1.457283,3.124249
2.465707,2.652889,1.457006,3.124175
2.459066,2.656754,1.456732,3.124109
2.445744,2.664350,1.456181,3.123989
2.439063,2.668080,1.455905,3.123945
2.439063,2.668080,1.455905,3.123945
2.432369,2.671772,1.455633,3.123909
2.425664,2.675424,1.455364,3.123875
2.425664,2.675424,1.455364,3.123875
2.412187,2.682561,1.454784,3.123825
2.405431,2.686071,1.454500,3.123805
2.398662,2.689542,1.454220,3.123792
2.398662,2.689542,1.454220,3.123792
2.391872,2.692945,1.453928,3.123784
2.378257,2.699630,1.453355,3.123786
2.378257,2.699630,1.453355,3.123786
2.371432,2.702912,1.453075,3.123795
2.364595,2.706153,1.452799,3.123801
2.357739,2.709332,1.452498,3.123816
2.343995,2.715566,1.451909,3.123871
2.337106,2.718622,1.451620,3.123917
2.337106,2.718622,1.451620,3.123917
2.330206,2.721623,1.451310,3.123966
2.323295,2.724583,1.451005,3.124021
2.309440,2.730379,1.450407,3.124136
2.302495,2.733186,1.450085,3.124204
2.302495,2.733186,1.450085,3.124204
2.295539,2.735951,1.449769,3.124275
2.288573,2.738676,1.449445,3.124349
2.274599,2.743985,1.448786,3.124522
2.274599,2.743985,1.448786,3.124522
2.267593,2.746569,1.448452,3.124615
2.267593,2.746569,1.448452,3.124615
2.260576,2.749113,1.448122,3.124705
2.253551,2.751616,1.447798,3.124793
2.239427,2.756457,1.447095,3.125008
2.232352,2.758818,1.446753,3.125126
2.232352,2.758818,1.446753,3.125126
2.225269,2.761139,1.446418,3.125246
2.218153,2.763410,1.446041,3.125365
2.211030,2.765641,1.445671,3.125494
2.211030,2.765641,1.445671,3.125494
2.196762,2.769989,1.444951,3.125760
2.189608,2.772077,1.444562,3.125901
2.182447,2.774127,1.444187,3.126036
2.168105,2.778116,1.443457,3.126317
2.160913,2.780040,1.443069,3.126456
2.160913,2.780040,1.443069,3.126456
2.153714,2.781930,1.442688,3.126593
2.146509,2.783784,1.442315,3.126745
2.132080,2.787385,1.441590,3.127043
2.132080,2.787385,1.441590,3.127043
2.124856,2.789101,1.441205,3.127200
2.117625,2.790784,1.440827,3.127357
2.110389,2.792433,1.440456,3.127513
2.095884,2.795611,1.439704,3.127824
2.095884,2.795611,1.439704,3.127824
2.088617,2.797142,1.439322,3.127980
2.081344,2.798642,1.438949,3.128143
2.074066,2.800111,1.438580,3.128303
2.059453,2.802925,1.437793,3.128629
2.059453,2.802925,1.437793,3.128629
2.052139,2.804287,1.437411,3.128792
2.044820,2.805621,1.437038,3.128959
2.037455,2.806912,1.436643,3.129128
2.037455,2.806912,1.436643,3.129128
2.022711,2.809417,1.435886,3.129455
2.015334,2.810630,1.435521,3.129610
2.007908,2.811823,1.435143,3.129765
2.000480,2.812993,1.434773,3.129917
2.000480,2.812993,1.434773,3.129917
1.985613,2.815258,1.434057,3.130239
1.978111,2.816357,1.433692,3.130388
1.970606,2.817432,1.433336,3.130536
1.963099,2.818488,1.433000,3.130673
1.963099,2.818488,1.433000,3.130673
1.948008,2.820535,1.432339,3.130965
1.940426,2.821528,1.432016,3.131112
1.932842,2.822502,1.431701,3.131251
1.925258,2.823456,1.431393,3.131392
1.909937,2.825284,1.430808,3.131643
1.909937,2.825284,1.430808,3.131643
1.902277,2.826174,1.430530,3.131765
1.894615,2.827048,1.430258,3.131886
1.894615,2.827048,1.430258,3.131886
1.886954,2.827907,1.429993,3.132006
1.871473,2.829575,1.429507,3.132229
1.871473,2.829575,1.429507,3.132229
1.863734,2.830389,1.429275,3.132330
1.855996,2.831189,1.429048,3.132430
1.848179,2.831988,1.428841,3.132527
1.848179,2.831988,1.428841,3.132527
1.832549,2.833551,1.428445,3.132685
1.824737,2.834317,1.428254,3.132770
1.816855,2.835078,1.428089,3.132853
1.808975,2.835829,1.427928,3.132921
1.801098,2.836572,1.427771,3.132984
1.785298,2.838045,1.427463,3.133103
1.785298,2.838045,1.427463,3.133103
1.777376,2.838777,1.427318,3.133161
1.769457,2.839502,1.427178,3.133212
1.753579,2.840945,1.426907,3.133318
1.745620,2.841663,1.426777,3.133353
1.745620,2.841663,1.426777,3.133353
1.737666,2.842377,1.426651,3.133389
1.729716,2.843088,1.426510,3.133429
1.729716,2.843088,1.426510,3.133429
1.713737,2.844533,1.426229,3.133482
1.705755,2.845252,1.426096,3.133508
1.697778,2.845969,1.425966,3.133524
1.689744,2.846707,1.425844,3.133536
1.673694,2.848179,1.425596,3.133565
1.673694,2.848179,1.425596,3.133565
1.665678,2.848916,1.425472,3.133579
1.657611,2.849676,1.425357,3.133597
1.657611,2.849676,1.425357,3.133597
1.649550,2.850439,1.425246,3.133609
1.633451,2.851968,1.425035,3.133611
1.625411,2.852737,1.424937,3.133603
1.617328,2.853534,1.424844,3.133598
1.617328,2.853534,1.424844,3.133598
1.609253,2.854332,1.424745,3.133587
1.593125,2.855940,1.424561,3.133555
1.585013,2.856782,1.424466,3.133534
1.585013,2.856782,1.424466,3.133534
1.576909,2.857628,1.424374,3.133514
1.568812,2.858479,1.424286,3.133490
1.568812,2.858479,1.424286,3.133490
1.552584,2.860219,1.424101,3.133425
1.544453,2.861109,1.424006,3.133388
1.544453,2.861109,1.424006,3.133388
1.536331,2.862005,1.423914,3.133348
1.528217,2.862907,1.423825,3.133304
1.511869,2.864792,1.423636,3.133209
1.503710,2.865743,1.423546,3.133155
1.495561,2.866700,1.423459,3.133099
1.495561,2.866700,1.423459,3.133099
1.487349,2.867701,1.423346,3.133050
1.470958,2.869718,1.423130,3.132937
1.470958,2.869718,1.423130,3.132937
1.462778,2.870734,1.423027,3.132880
1.454559,2.871811,1.422918,3.132816
1.454559,2.871811,1.422918,3.132816
1.446350,2.872892,1.422813,3.132748
1.429967,2.875070,1.422622,3.132612
1.421753,2.876210,1.422504,3.132538
1.421753,2.876210,1.422504,3.132538
1.413551,2.877353,1.422391,3.132460
1.405360,2.878500,1.422281,3.132392
1.405360,2.878500,1.422281,3.132392
1.388981,2.880840,1.422024,3.132242
1.380793,2.882032,1.421879,3.132165
1.380793,2.882032,1.421879,3.132165
1.372616,2.883226,1.421737,3.132089
1.364448,2.884421,1.421601,3.132013
1.348120,2.886862,1.421306,3.131856
1.339960,2.888106,1.421147,3.131781
1.339960,2.888106,1.421147,3.131781
1.331809,2.889349,1.420994,3.131704
1.323669,2.890592,1.420844,3.131627
1.307404,2.893158,1.420497,3.131465
1.307404,2.893158,1.420497,3.131465
1.299285,2.894437,1.420331,3.131391
1.291176,2.895711,1.420169,3.131316
1.283072,2.897016,1.419973,3.131245
1.283072,2.897016,1.419973,3.131245
1.266891,2.899607,1.419598,3.131106
1.258813,2.900890,1.419419,3.131035
1.258813,2.900890,1.419419,3.131035
1.250729,2.902189,1.419206,3.130964
1.242653,2.903478,1.418981,3.130899
1.234584,2.904755,1.418764,3.130837
1.218450,2.907293,1.418326,3.130703
1.218450,2.907293,1.418326,3.130703
1.210384,2.908551,1.418106,3.130643
1.202325,2.909792,1.417894,3.130588
1.202325,2.909792,1.417894,3.130588
1.186210,2.912239,1.417474,3.130496
1.178154,2.913442,1.417266,3.130453
1.170106,2.914624,1.417066,3.130414
1.162065,2.915784,1.416873,3.130383
1.162065,2.915784,1.416873,3.130383
1.145945,2.918049,1.416449,3.130336
1.137896,2.919145,1.416247,3.130318
1.137896,2.919145,1.416247,3.130318
1.129855,2.920215,1.416054,3.130311
1.121800,2.921251,1.415855,3.130310
1.121800,2.921251,1.415855,3.130310
1.105713,2.923239,1.415479,3.130318
1.097682,2.924187,1.415303,3.130325
1.089659,2.925105,1.415134,3.130336
1.089659,2.925105,1.415134,3.130336
1.081631,2.925978,1.414933,3.130359
1.065601,2.927621,1.414557,3.130430
1.065601,2.927621,1.414557,3.130430
1.057599,2.928390,1.414382,3.130480
1.049603,2.929106,1.414185,3.130535
1.041617,2.929785,1.413996,3.130605
1.025671,2.931026,1.413641,3.130768
1.025671,2.931026,1.413641,3.130768
1.017717,2.931565,1.413446,3.130861
1.009772,2.932063,1.413258,3.130960
1.001838,2.932519,1.413082,3.131061
0.986021,2.933275,1.412739,3.131289
0.986021,2.933275,1.412739,3.131289
0.978138,2.933573,1.412572,3.131414
0.970265,2.933827,1.412412,3.131548
0.962405,2.934035,1.412260,3.131696
0.962405,2.934035,1.412260,3.131696
0.946764,2.934253,1.411954,3.131989
0.938962,2.934291,1.411818,3.132143
0.931170,2.934281,1.411688,3.132301
0.923427,2.934176,1.411546,3.132476
0.923427,2.934176,1.411546,3.132476
0.907978,2.933824,1.411284,3.132845
0.900270,2.933574,1.411162,3.133046
0.892628,2.933231,1.411028,3.133242
0.884997,2.932839,1.410903,3.133452
0.884997,2.932839,1.410903,3.133452
0.869773,2.931906,1.410668,3.133878
0.862225,2.931307,1.410534,3.134089
0.854688,2.930659,1.410405,3.134301
0.854688,2.930659,1.410405,3.134301
0.847165,2.929964,1.410281,3.134516
0.832156,2.928427,1.410054,3.134975
0.824708,2.927525,1.409940,3.135212
0.824708,2.927525,1.409940,3.135212
0.817273,2.926573,1.409832,3.135450
0.809851,2.925574,1.409729,3.135683
0.795068,2.923356,1.409525,3.136146
0.795068,2.923356,1.409525,3.136146
0.787707,2.922140,1.409424,3.136372
0.780360,2.920879,1.409327,3.136605
0.773025,2.919572,1.409235,3.136843
0.773025,2.919572,1.409235,3.136843
0.758406,2.916678,1.409034,3.137306
0.751115,2.915165,1.408940,3.137537
0.743837,2.913609,1.408850,3.137769
0.743837,2.913609,1.408850,3.137769
0.736578,2.911934,1.408756,3.137993
0.722097,2.908466,1.408577,3.138439
0.714875,2.906672,1.408492,3.138662
0.707666,2.904766,1.408412,3.138881
0.700469,2.902822,1.408334,3.139099
0.686110,2.898823,1.408192,3.139524
0.686110,2.898823,1.408192,3.139524
0.678945,2.896694,1.408118,3.139733
0.671792,2.894532,1.408047,3.139934
0.664648,2.892335,1.407979,3.140132
0.664648,2.892335,1.407979,3.140132
0.650373,2.887768,1.407844,3.140531
0.643241,2.885398,1.407778,3.140722
0.643241,2.885398,1.407778,3.140722
0.636117,2.883000,1.407714,3.140904
0.629003,2.880575,1.407653,3.141095
0.614734,2.875551,1.407559,3.141449
0.614734,2.875551,1.407559,3.141449
0.607613,2.873003,1.407524,3.141624
0.600498,2.870430,1.407490,3.141798
0.593390,2.867837,1.407459,3.141970
0.579114,2.862503,1.407407,3.142327
0.579114,2.862503,1.407407,3.142327
0.571983,2.859810,1.407384,3.142493
0.564858,2.857100,1.407364,3.142661
0.557696,2.854348,1.407323,3.142828
0.557696,2.854348,1.407323,3.142828
0.543385,2.848807,1.407247,3.143152
0.536234,2.846021,1.407213,3.143306
0.536234,2.846021,1.407213,3.143306
0.529058,2.843202,1.407173,3.143461
0.521884,2.840375,1.407137,3.143614
0.521884,2.840375,1.407137,3.143614
0.507540,2.834709,1.407081,3.143929
0.500334,2.831854,1.407053,3.144082
0.493129,2.828999,1.407028,3.144224
0.493129,2.828999,1.407028,3.144224
0.485924,2.826145,1.407006,3.144367
0.471476,2.820455,1.406963,3.144665
0.471476,2.820455,1.406963,3.144665
0.464231,2.817623,1.406944,3.144802
0.456985,2.814798,1.406928,3.144944
0.449737,2.811984,1.406907,3.145082
0.435142,2.806406,1.406836,3.145358
0.435142,2.806406,1.406836,3.145358
0.427840,2.803643,1.406808,3.145487
0.420536,2.800899,1.406785,3.145616
0.413170,2.798191,1.406739,3.145730
0.398431,2.792850,1.406674,3.145919
0.398431,2.792850,1.406674,3.145919
0.391057,2.790222,1.406653,3.146004
0.383633,2.787644,1.406610,3.146078
0.376207,2.785100,1.406571,3.146141
0.376207,2.785100,1.406571,3.146141
0.361349,2.780119,1.406509,3.146221
0.353916,2.777687,1.406486,3.146242
0.353916,2.777687,1.406486,3.146242
0.346443,2.775338,1.406438,3.146246
0.338969,2.773033,1.406404,3.146223
0.331495,2.770774,1.406374,3.146188
0.316512,2.766450,1.406286,3.146080
0.316512,2.766450,1.406286,3.146080
0.309007,2.764389,1.406228,3.145995
0.301503,2.762381,1.406176,3.145889
0.286487,2.758595,1.406050,3.145630
0.286487,2.758595,1.406050,3.145630
