-0.100000,0.017408,1.000000,1.000000,1.000000,-0.093622,-0.088951
-0.100000,0.017311,1.000000,1.000000,1.000000,-0.093669,-0.088949
-0.100000,0.017214,1.000000,1.000000,1.000000,-0.093715,-0.088947
-0.100000,0.017118,1.000000,1.000000,1.000000,-0.093762,-0.088945
-0.100000,0.017021,1.000000,1.000000,1.000000,-0.093808,-0.088943
-0.100000,0.016925,1.000000,1.000000,1.000000,-0.093854,-0.088941
-0.100000,0.016828,1.000000,1.000000,1.000000,-0.093900,-0.088939
-0.100000,0.016732,1.000000,1.000000,1.000000,-0.093946,-0.088937
-0.100000,0.016636,1.000000,1.000000,1.000000,-0.093991,-0.088935
-0.100000,0.016540,1.000000,1.000000,1.000000,-0.094036,-0.088933
-0.100000,0.016444,1.000000,1.000000,1.000000,-0.094082,-0.088931
-0.100000,0.016348,1.000000,1.000000,1.000000,-0.094127,-0.088930
-0.100000,0.016252,1.000000,1.000000,1.000000,-0.094172,-0.088928
-0.100000,0.016157,1.000000,1.000000,1.000000,-0.094216,-0.088926
-0.100000,0.016061,1.000000,1.000000,1.000000,-0.094261,-0.088924
-0.100000,0.015966,1.000000,1.000000,1.000000,-0.094305,-0.088922
-0.100000,0.015870,1.000000,1.000000,1.000000,-0.094349,-0.088921
-0.100000,0.015775,1.000000,1.000000,1.000000,-0.094393,-0.088919
-0.100000,0.015680,1.000000,1.000000,1.000000,-0.094437,-0.088917
-0.100000,0.015585,1.000000,1.000000,1.000000,-0.094481,-0.088915
-0.100000,0.015490,1.000000,1.000000,1.000000,-0.094524,-0.088914
-0.100000,0.015395,1.000000,1.000000,1.000000,-0.094568,-0.088912
-0.100000,0.015300,1.000000,1.000000,1.000000,-0.094611,-0.088910
-0.100000,0.015206,1.000000,1.000000,1.000000,-0.094654,-0.088908
-0.100000,0.015111,1.000000,1.000000,1.000000,-0.094697,-0.088907
-0.100000,0.015017,1.000000,1.000000,1.000000,-0.094739,-0.088905
-0.100000,0.014922,1.000000,1.000000,1.000000,-0.094782,-0.088903
-0.100000,0.014828,1.000000,1.000000,1.000000,-0.094824,-0.088901
-0.100000,0.014734,1.000000,1.000000,1.000000,-0.094866,-0.088900
-0.100000,0.014639,1.000000,1.000000,1.000000,-0.094908,-0.088898
-0.100000,0.014545,1.000000,1.000000,1.000000,-0.094950,-0.088896
-0.100000,0.014451,1.000000,1.000000,1.000000,-0.094991,-0.088894
-0.100000,0.014358,1.000000,1.000000,1.000000,-0.095033,-0.088892
-0.100000,0.014264,1.000000,1.000000,1.000000,-0.095074,-0.088891
-0.100000,0.014170,1.000000,1.000000,1.000000,-0.095115,-0.088889
-0.100000,0.014076,1.000000,1.000000,1.000000,-0.095156,-0.088887
-0.100000,0.013983,1.000000,1.000000,1.000000,-0.095197,-0.088885
-0.100000,0.013889,1.000000,1.000000,1.000000,-0.095237,-0.088883
-0.100000,0.013796,1.000000,1.000000,1.000000,-0.095278,-0.088882
-0.100000,0.013703,1.000000,1.000000,1.000000,-0.095318,-0.088880
-0.100000,0.013609,1.000000,1.000000,1.000000,-0.095358,-0.088878
-0.100000,0.013516,1.000000,1.000000,1.000000,-0.095398,-0.088876
-0.100000,0.013423,1.000000,1.000000,1.000000,-0.095438,-0.088874
-0.100000,0.013330,1.000000,1.000000,1.000000,-0.095477,-0.088873
-0.100000,0.013237,1.000000,1.000000,1.000000,-0.095516,-0.088871
-0.100000,0.013144,1.000000,1.000000,1.000000,-0.095556,-0.088869
-0.100000,0.013052,1.000000,1.000000,1.000000,-0.095595,-0.088867
-0.100000,0.012959,1.000000,1.000000,1.000000,-0.095634,-0.088866
-0.100000,0.012866,1.000000,1.000000,1.000000,-0.095672,-0.088864
-0.100000,0.012774,1.000000,1.000000,1.000000,-0.095711,-0.088862
-0.100000,0.012681,1.000000,1.000000,1.000000,-0.095749,-0.088860
-0.100000,0.012589,1.000000,1.000000,1.000000,-0.095787,-0.088858
-0.100000,0.012497,1.000000,1.000000,1.000000,-0.095825,-0.088856
-0.100000,0.012404,1.000000,1.000000,1.000000,-0.095863,-0.088855
-0.100000,0.012312,1.000000,1.000000,1.000000,-0.095901,-0.088853
-0.100000,0.012220,1.000000,1.000000,1.000000,-0.095938,-0.088851
-0.100000,0.012128,1.000000,1.000000,1.000000,-0.095975,-0.088850
-0.100000,0.012036,1.000000,1.000000,1.000000,-0.096013,-0.088848
-0.100000,0.011944,1.000000,1.000000,1.000000,-0.096050,-0.088846
-0.100000,0.011853,1.000000,1.000000,1.000000,-0.096086,-0.088845
-0.100000,0.011761,1.000000,1.000000,1.000000,-0.096123,-0.088843
-0.100000,0.011669,1.000000,1.000000,1.000000,-0.096159,-0.088841
-0.100000,0.011578,1.000000,1.000000,1.000000,-0.096196,-0.088839
-0.100000,0.011486,1.000000,1.000000,1.000000,-0.096232,-0.088838
-0.100000,0.011395,1.000000,1.000000,1.000000,-0.096268,-0.088836
-0.100000,0.011304,1.000000,1.000000,1.000000,-0.096303,-0.088834
-0.100000,0.011212,1.000000,1.000000,1.000000,-0.096339,-0.088832
-0.100000,0.011121,1.000000,1.000000,1.000000,-0.096374,-0.088830
-0.100000,0.011030,1.000000,1.000000,1.000000,-0.096410,-0.088829
-0.100000,0.010939,1.000000,1.000000,1.000000,-0.096445,-0.088827
-0.100000,0.010848,1.000000,1.000000,1.000000,-0.096480,-0.088825
-0.100000,0.010757,1.000000,1.000000,1.000000,-0.096514,-0.088824
-0.100000,0.010666,1.000000,1.000000,1.000000,-0.096549,-0.088822
-0.100000,0.010576,1.000000,1.000000,1.000000,-0.096583,-0.088820
-0.100000,0.010485,1.000000,1.000000,1.000000,-0.096617,-0.088818
-0.100000,0.010394,1.000000,1.000000,1.000000,-0.096651,-0.088816
-0.100000,0.010304,1.000000,1.000000,1.000000,-0.096685,-0.088815
-0.100000,0.010213,1.000000,1.000000,1.000000,-0.096719,-0.088813
-0.100000,0.010123,1.000000,1.000000,1.000000,-0.096752,-0.088811
-0.100000,0.010033,1.000000,1.000000,1.000000,-0.096786,-0.088809
-0.100000,0.009942,1.000000,1.000000,1.000000,-0.096819,-0.088807
-0.100000,0.009852,1.000000,1.000000,1.000000,-0.096852,-0.088806
-0.100000,0.009762,1.000000,1.000000,1.000000,-0.096885,-0.088804
-0.100000,0.009672,1.000000,1.000000,1.000000,-0.096917,-0.088802
-0.100000,0.009582,1.000000,1.000000,1.000000,-0.096950,-0.088800
-0.100000,0.009492,1.000000,1.000000,1.000000,-0.096982,-0.088799
-0.100000,0.009402,1.000000,1.000000,1.000000,-0.097014,-0.088797
-0.100000,0.009312,1.000000,1.000000,1.000000,-0.097046,-0.088795
-0.100000,0.009223,1.000000,1.000000,1.000000,-0.097078,-0.088793
-0.100000,0.009133,1.000000,1.000000,1.000000,-0.097110,-0.088791
-0.100000,0.009043,1.000000,1.000000,1.000000,-0.097141,-0.088788
-0.100000,0.008954,1.000000,1.000000,1.000000,-0.097172,-0.088785
-0.100000,0.008864,1.000000,1.000000,1.000000,-0.097204,-0.088782
-0.100000,0.008775,1.000000,1.000000,1.000000,-0.097235,-0.088778
-0.100000,0.008686,1.000000,1.000000,1.000000,-0.097265,-0.088775
-0.100000,0.008596,1.000000,1.000000,1.000000,-0.097296,-0.088773
-0.100000,0.008507,1.000000,1.000000,1.000000,-0.097326,-0.088770
-0.100000,0.008418,1.000000,1.000000,1.000000,-0.097357,-0.088768
-0.100000,0.008329,1.000000,1.000000,1.000000,-0.097387,-0.088765
-0.100000,0.008240,1.000000,1.000000,1.000000,-0.097416,-0.088762
-0.100000,0.008151,1.000000,1.000000,1.000000,-0.097446,-0.088760
-0.100000,0.008062,1.000000,1.000000,1.000000,-0.097476,-0.088758
-0.100000,0.007973,1.000000,1.000000,1.000000,-0.097505,-0.088756
-0.100000,0.007885,1.000000,1.000000,1.000000,-0.097534,-0.088753
-0.100000,0.007796,1.000000,1.000000,1.000000,-0.097563,-0.088751
-0.100000,0.007707,1.000000,1.000000,1.000000,-0.097592,-0.088749
-0.100000,0.007619,1.000000,1.000000,1.000000,-0.097621,-0.088747
-0.100000,0.007530,1.000000,1.000000,1.000000,-0.097649,-0.088745
-0.100000,0.007442,1.000000,1.000000,1.000000,-0.097678,-0.088744
-0.100000,0.007354,1.000000,1.000000,1.000000,-0.097706,-0.088742
-0.100000,0.007265,1.000000,1.000000,1.000000,-0.097734,-0.088740
-0.100000,0.007177,1.000000,1.000000,1.000000,-0.097762,-0.088738
-0.100000,0.007089,1.000000,1.000000,1.000000,-0.097790,-0.088736
-0.100000,0.007001,1.000000,1.000000,1.000000,-0.097817,-0.088734
-0.100000,0.006913,1.000000,1.000000,1.000000,-0.097844,-0.088733
-0.100000,0.006825,1.000000,1.000000,1.000000,-0.097872,-0.088731
-0.100000,0.006737,1.000000,1.000000,1.000000,-0.097898,-0.088729
-0.100000,0.006649,1.000000,1.000000,1.000000,-0.097925,-0.088727
-0.100000,0.006561,1.000000,1.000000,1.000000,-0.097952,-0.088726
-0.100000,0.006474,1.000000,1.000000,1.000000,-0.097978,-0.088724
-0.100000,0.006386,1.000000,1.000000,1.000000,-0.098005,-0.088723
-0.100000,0.006299,1.000000,1.000000,1.000000,-0.098031,-0.088721
-0.100000,0.006211,1.000000,1.000000,1.000000,-0.098057,-0.088719
-0.100000,0.006124,1.000000,1.000000,1.000000,-0.098082,-0.088718
-0.100000,0.006036,1.000000,1.000000,1.000000,-0.098108,-0.088716
-0.100000,0.005949,1.000000,1.000000,1.000000,-0.098134,-0.088715
-0.100000,0.005862,1.000000,1.000000,1.000000,-0.098159,-0.088713
-0.100000,0.005775,1.000000,1.000000,1.000000,-0.098184,-0.088711
-0.100000,0.005688,1.000000,1.000000,1.000000,-0.098209,-0.088709
-0.100000,0.005601,1.000000,1.000000,1.000000,-0.098234,-0.088708
-0.100000,0.005514,1.000000,1.000000,1.000000,-0.098258,-0.088706
-0.100000,0.005427,1.000000,1.000000,1.000000,-0.098282,-0.088704
-0.100000,0.005340,1.000000,1.000000,1.000000,-0.098307,-0.088703
-0.100000,0.005253,1.000000,1.000000,1.000000,-0.098331,-0.088701
-0.100000,0.005167,1.000000,1.000000,1.000000,-0.098355,-0.088700
-0.100000,0.005080,1.000000,1.000000,1.000000,-0.098378,-0.088698
-0.100000,0.004993,1.000000,1.000000,1.000000,-0.098402,-0.088696
-0.100000,0.004907,1.000000,1.000000,1.000000,-0.098425,-0.088694
-0.100000,0.004821,1.000000,1.000000,1.000000,-0.098448,-0.088693
-0.100000,0.004734,1.000000,1.000000,1.000000,-0.098471,-0.088691
-0.100000,0.004648,1.000000,1.000000,1.000000,-0.098494,-0.088690
-0.100000,0.004562,1.000000,1.000000,1.000000,-0.098517,-0.088688
-0.100000,0.004476,1.000000,1.000000,1.000000,-0.098539,-0.088686
-0.100000,0.004389,1.000000,1.000000,1.000000,-0.098562,-0.088685
-0.100000,0.004303,1.000000,1.000000,1.000000,-0.098584,-0.088683
-0.100000,0.004217,1.000000,1.000000,1.000000,-0.098606,-0.088681
-0.100000,0.004132,1.000000,1.000000,1.000000,-0.098628,-0.088680
-0.100000,0.004046,1.000000,1.000000,1.000000,-0.098649,-0.088678
-0.100000,0.003960,1.000000,1.000000,1.000000,-0.098671,-0.088676
-0.100000,0.003874,1.000000,1.000000,1.000000,-0.098692,-0.088675
-0.100000,0.003789,1.000000,1.000000,1.000000,-0.098713,-0.088673
-0.100000,0.003703,1.000000,1.000000,1.000000,-0.098734,-0.088671
-0.100000,0.003618,1.000000,1.000000,1.000000,-0.098755,-0.088670
-0.100000,0.003532,1.000000,1.000000,1.000000,-0.098776,-0.088668
-0.100000,0.003447,1.000000,1.000000,1.000000,-0.098796,-0.088667
-0.100000,0.003362,1.000000,1.000000,1.000000,-0.098816,-0.088665
-0.100000,0.003276,1.000000,1.000000,1.000000,-0.098836,-0.088663
-0.100000,0.003191,1.000000,1.000000,1.000000,-0.098856,-0.088662
-0.100000,0.003106,1.000000,1.000000,1.000000,-0.098876,-0.088660
-0.100000,0.003021,1.000000,1.000000,1.000000,-0.098896,-0.088658
-0.100000,0.002936,1.000000,1.000000,1.000000,-0.098915,-0.088656
-0.100000,0.002851,1.000000,1.000000,1.000000,-0.098934,-0.088655
-0.100000,0.002766,1.000000,1.000000,1.000000,-0.098953,-0.088653
-0.100000,0.002681,1.000000,1.000000,1.000000,-0.098972,-0.088651
-0.100000,0.002596,1.000000,1.000000,1.000000,-0.098991,-0.088650
-0.100000,0.002512,1.000000,1.000000,1.000000,-0.099010,-0.088648
-0.100000,0.002427,1.000000,1.000000,1.000000,-0.099028,-0.088646
-0.100000,0.002343,1.000000,1.000000,1.000000,-0.099046,-0.088644
-0.100000,0.002258,1.000000,1.000000,1.000000,-0.099064,-0.088643
-0.100000,0.002174,1.000000,1.000000,1.000000,-0.099082,-0.088641
-0.100000,0.002089,1.000000,1.000000,1.000000,-0.099100,-0.088639
-0.100000,0.002005,1.000000,1.000000,1.000000,-0.099117,-0.088638
-0.100000,0.001921,1.000000,1.000000,1.000000,-0.099135,-0.088636
-0.100000,0.001836,1.000000,1.000000,1.000000,-0.099152,-0.088634
-0.100000,0.001752,1.000000,1.000000,1.000000,-0.099169,-0.088632
-0.100000,0.001668,1.000000,1.000000,1.000000,-0.099186,-0.088631
-0.100000,0.001584,1.000000,1.000000,1.000000,-0.099202,-0.088629
-0.100000,0.001500,1.000000,1.000000,1.000000,-0.099219,-0.088627
-0.100000,0.001416,1.000000,1.000000,1.000000,-0.099235,-0.088625
-0.100000,0.001332,1.000000,1.000000,1.000000,-0.099251,-0.088624
-0.100000,0.001249,1.000000,1.000000,1.000000,-0.099267,-0.088622
-0.100000,0.001165,1.000000,1.000000,1.000000,-0.099283,-0.088620
-0.100000,0.001081,1.000000,1.000000,1.000000,-0.099299,-0.088618
-0.100000,0.000998,1.000000,1.000000,1.000000,-0.099314,-0.088617
-0.100000,0.000914,1.000000,1.000000,1.000000,-0.099329,-0.088615
-0.100000,0.000831,1.000000,1.000000,1.000000,-0.099344,-0.088614
-0.100000,0.000747,1.000000,1.000000,1.000000,-0.099359,-0.088612
-0.100000,0.000664,1.000000,1.000000,1.000000,-0.099374,-0.088611
-0.100000,0.000581,1.000000,1.000000,1.000000,-0.099389,-0.088609
-0.100000,0.000497,1.000000,1.000000,1.000000,-0.099403,-0.088608
-0.100000,0.000414,1.000000,1.000000,1.000000,-0.099417,-0.088607
-0.100000,0.000331,1.000000,1.000000,1.000000,-0.099431,-0.088605
-0.100000,0.000248,1.000000,1.000000,1.000000,-0.099445,-0.088604
-0.100000,0.000165,1.000000,1.000000,1.000000,-0.099459,-0.088603
-0.100000,0.000082,1.000000,1.000000,1.000000,-0.099473,-0.088602
-0.100000,-0.000001,1.000000,1.000000,1.000000,-0.099486,-0.088601
-0.100000,-0.000083,1.000000,1.000000,1.000000,-0.099499,-0.088600
-0.100000,-0.000166,1.000000,1.000000,1.000000,-0.099512,-0.088599
-0.100000,-0.000249,1.000000,1.000000,1.000000,-0.099525,-0.088598
-0.100000,-0.000331,1.000000,1.000000,1.000000,-0.099538,-0.088597
-0.100000,-0.000414,1.000000,1.000000,1.000000,-0.099550,-0.088596
-0.100000,-0.000496,1.000000,1.000000,1.000000,-0.099563,-0.088595
-0.100000,-0.000579,1.000000,1.000000,1.000000,-0.099575,-0.088594
-0.100000,-0.000661,1.000000,1.000000,1.000000,-0.099587,-0.088593
-0.100000,-0.000743,1.000000,1.000000,1.000000,-0.099599,-0.088592
-0.100000,-0.000826,1.000000,1.000000,1.000000,-0.099610,-0.088591
-0.100000,-0.000908,1.000000,1.000000,1.000000,-0.099622,-0.088590
-0.100000,-0.000990,1.000000,1.000000,1.000000,-0.099633,-0.088589
-0.100000,-0.001072,1.000000,1.000000,1.000000,-0.099644,-0.088587
-0.100000,-0.001154,1.000000,1.000000,1.000000,-0.099655,-0.088586
-0.100000,-0.001235,1.000000,1.000000,1.000000,-0.099666,-0.088585
-0.100000,-0.001317,1.000000,1.000000,1.000000,-0.099677,-0.088584
-0.100000,-0.001399,1.000000,1.000000,1.000000,-0.099687,-0.088583
-0.100000,-0.001481,1.000000,1.000000,1.000000,-0.099697,-0.088582
-0.100000,-0.001562,1.000000,1.000000,1.000000,-0.099708,-0.088581
-0.100000,-0.001644,1.000000,1.000000,1.000000,-0.099718,-0.088580
-0.100000,-0.001725,1.000000,1.000000,1.000000,-0.099727,-0.088579
-0.100000,-0.001807,1.000000,1.000000,1.000000,-0.099737,-0.088577
-0.100000,-0.001888,1.000000,1.000000,1.000000,-0.099746,-0.088576
-0.100000,-0.001969,1.000000,1.000000,1.000000,-0.099756,-0.088575
-0.100000,-0.002050,1.000000,1.000000,1.000000,-0.099765,-0.088574
-0.100000,-0.002131,1.000000,1.000000,1.000000,-0.099774,-0.088573
-0.100000,-0.002212,1.000000,1.000000,1.000000,-0.099782,-0.088571
-0.100000,-0.002293,1.000000,1.000000,1.000000,-0.099791,-0.088570
-0.100000,-0.002374,1.000000,1.000000,1.000000,-0.099799,-0.088569
-0.100000,-0.002455,1.000000,1.000000,1.000000,-0.099808,-0.088567
-0.100000,-0.002536,1.000000,1.000000,1.000000,-0.099816,-0.088566
-0.100000,-0.002616,1.000000,1.000000,1.000000,-0.099823,-0.088565
-0.100000,-0.002697,1.000000,1.000000,1.000000,-0.099831,-0.088563
-0.100000,-0.002777,1.000000,1.000000,1.000000,-0.099839,-0.088562
-0.100000,-0.002858,1.000000,1.000000,1.000000,-0.099846,-0.088560
-0.100000,-0.002938,1.000000,1.000000,1.000000,-0.099853,-0.088559
-0.100000,-0.003018,1.000000,1.000000,1.000000,-0.099860,-0.088557
-0.100000,-0.003099,1.000000,1.000000,1.000000,-0.099867,-0.088556
-0.100000,-0.003179,1.000000,1.000000,1.000000,-0.099874,-0.088554
-0.100000,-0.003259,1.000000,1.000000,1.000000,-0.099880,-0.088554
-0.100000,-0.003339,1.000000,1.000000,1.000000,-0.099887,-0.088553
-0.100000,-0.003419,1.000000,1.000000,1.000000,-0.099893,-0.088552
-0.100000,-0.003498,1.000000,1.000000,1.000000,-0.099899,-0.088550
-0.100000,-0.003578,1.000000,1.000000,1.000000,-0.099905,-0.088547
-0.100000,-0.003658,1.000000,1.000000,1.000000,-0.099910,-0.088543
-0.100000,-0.003737,1.000000,1.000000,1.000000,-0.099916,-0.088539
-0.100000,-0.003817,1.000000,1.000000,1.000000,-0.099921,-0.088535
-0.100000,-0.003896,1.000000,1.000000,1.000000,-0.099926,-0.088532
-0.100000,-0.003975,1.000000,1.000000,1.000000,-0.099931,-0.088529
-0.100000,-0.004055,1.000000,1.000000,1.000000,-0.099936,-0.088525
-0.100000,-0.004134,1.000000,1.000000,1.000000,-0.099940,-0.088522
-0.100000,-0.004213,1.000000,1.000000,1.000000,-0.099945,-0.088519
-0.100000,-0.004292,1.000000,1.000000,1.000000,-0.099949,-0.088516
-0.100000,-0.004371,1.000000,1.000000,1.000000,-0.099953,-0.088513
-0.100000,-0.004450,1.000000,1.000000,1.000000,-0.099957,-0.088509
-0.100000,-0.004528,1.000000,1.000000,1.000000,-0.099961,-0.088507
-0.100000,-0.004607,1.000000,1.000000,1.000000,-0.099965,-0.088504
-0.100000,-0.004686,1.000000,1.000000,1.000000,-0.099968,-0.088502
-0.100000,-0.004764,1.000000,1.000000,1.000000,-0.099971,-0.088499
-0.100000,-0.004843,1.000000,1.000000,1.000000,-0.099974,-0.088497
-0.100000,-0.004921,1.000000,1.000000,1.000000,-0.099977,-0.088495
-0.100000,-0.004999,1.000000,1.000000,1.000000,-0.099980,-0.088493
-0.100000,-0.005077,1.000000,1.000000,1.000000,-0.099982,-0.088490
-0.100000,-0.005155,1.000000,1.000000,1.000000,-0.099985,-0.088488
-0.100000,-0.005233,1.000000,1.000000,1.000000,-0.099987,-0.088486
-0.100000,-0.005311,1.000000,1.000000,1.000000,-0.099989,-0.088484
-0.100000,-0.005389,1.000000,1.000000,1.000000,-0.099991,-0.088482
-0.100000,-0.005467,1.000000,1.000000,1.000000,-0.099993,-0.088480
-0.100000,-0.005544,1.000000,1.000000,1.000000,-0.099994,-0.088478
-0.100000,-0.005622,1.000000,1.000000,1.000000,-0.099995,-0.088476
-0.100000,-0.005700,1.000000,1.000000,1.000000,-0.099997,-0.088474
-0.100000,-0.005777,1.000000,1.000000,1.000000,-0.099998,-0.088472
-0.100000,-0.005854,1.000000,1.000000,1.000000,-0.099998,-0.088470
-0.100000,-0.005932,1.000000,1.000000,1.000000,-0.099999,-0.088469
-0.100000,-0.006009,1.000000,1.000000,1.000000,-0.100000,-0.088467
-0.100000,-0.006086,1.000000,1.000000,1.000000,-0.100000,-0.088465
-0.100000,-0.006163,1.000000,1.000000,1.000000,-0.100000,-0.088463
-0.100000,-0.006240,1.000000,1.000000,1.000000,-0.100000,-0.088461
-0.100000,-0.006317,1.000000,1.000000,1.000000,-0.100000,-0.088460
-0.100000,-0.006393,1.000000,1.000000,1.000000,-0.100000,-0.088458
-0.100000,-0.006470,1.000000,1.000000,1.000000,-0.100000,-0.088456
-0.100000,-0.006547,1.000000,1.000000,1.000000,-0.100000,-0.088454
-0.100000,-0.006623,1.000000,1.000000,1.000000,-0.100000,-0.088452
-0.100000,-0.006700,1.000000,1.000000,1.000000,-0.100000,-0.088451
-0.100000,-0.006776,1.000000,1.000000,1.000000,-0.100000,-0.088449
-0.100000,-0.006853,1.000000,1.000000,1.000000,-0.100000,-0.088447
-0.100000,-0.006929,1.000000,1.000000,1.000000,-0.100000,-0.088445
-0.100000,-0.007005,1.000000,1.000000,1.000000,-0.100000,-0.088444
-0.100000,-0.007081,1.000000,1.000000,1.000000,-0.100000,-0.088442
-0.100000,-0.007157,1.000000,1.000000,1.000000,-0.100000,-0.088441
-0.100000,-0.007233,1.000000,1.000000,1.000000,-0.100000,-0.088439
-0.100000,-0.007309,1.000000,1.000000,1.000000,-0.100000,-0.088437
-0.100000,-0.007385,1.000000,1.000000,1.000000,-0.100000,-0.088435
-0.100000,-0.007461,1.000000,1.000000,1.000000,-0.100000,-0.088434
-0.100000,-0.007536,1.000000,1.000000,1.000000,-0.100000,-0.088432
-0.100000,-0.007612,1.000000,1.000000,1.000000,-0.100000,-0.088430
-0.100000,-0.007688,1.000000,1.000000,1.000000,-0.100000,-0.088428
-0.100000,-0.007763,1.000000,1.000000,1.000000,-0.100000,-0.088426
-0.100000,-0.007839,1.000000,1.000000,1.000000,-0.100000,-0.088425
-0.100000,-0.007914,1.000000,1.000000,1.000000,-0.100000,-0.088423
-0.100000,-0.007989,1.000000,1.000000,1.000000,-0.100000,-0.088421
-0.100000,-0.008064,1.000000,1.000000,1.000000,-0.100000,-0.088419
-0.100000,-0.008140,1.000000,1.000000,1.000000,-0.100000,-0.088417
-0.100000,-0.008215,1.000000,1.000000,1.000000,-0.100000,-0.088416
-0.100000,-0.008290,1.000000,1.000000,1.000000,-0.100000,-0.088414
-0.100000,-0.008365,1.000000,1.000000,1.000000,-0.100000,-0.088412
-0.100000,-0.008440,1.000000,1.000000,1.000000,-0.100000,-0.088410
-0.100000,-0.008515,1.000000,1.000000,1.000000,-0.100000,-0.088409
-0.100000,-0.008590,1.000000,1.000000,1.000000,-0.100000,-0.088407
-0.100000,-0.008664,1.000000,1.000000,1.000000,-0.100000,-0.088405
-0.100000,-0.008739,1.000000,1.000000,1.000000,-0.100000,-0.088403
-0.100000,-0.008814,1.000000,1.000000,1.000000,-0.100000,-0.088402
-0.100000,-0.008888,1.000000,1.000000,1.000000,-0.100000,-0.088400
-0.100000,-0.008963,1.000000,1.000000,1.000000,-0.100000,-0.088398
-0.100000,-0.009037,1.000000,1.000000,1.000000,-0.100000,-0.088396
-0.100000,-0.009111,1.000000,1.000000,1.000000,-0.100000,-0.088395
-0.100000,-0.009186,1.000000,1.000000,1.000000,-0.100000,-0.088393
-0.100000,-0.009260,1.000000,1.000000,1.000000,-0.100000,-0.088391
-0.100000,-0.009334,1.000000,1.000000,1.000000,-0.100000,-0.088389
-0.100000,-0.009409,1.000000,1.000000,1.000000,-0.100000,-0.088388
-0.100000,-0.009483,1.000000,1.000000,1.000000,-0.100000,-0.088386
-0.100000,-0.009557,1.000000,1.000000,1.000000,-0.100000,-0.088385
-0.100000,-0.009631,1.000000,1.000000,1.000000,-0.100000,-0.088383
-0.100000,-0.009705,1.000000,1.000000,1.000000,-0.100000,-0.088382
-0.100000,-0.009778,1.000000,1.000000,1.000000,-0.100000,-0.088380
-0.100000,-0.009852,1.000000,1.000000,1.000000,-0.100000,-0.088378
-0.100000,-0.009926,1.000000,1.000000,1.000000,-0.100000,-0.088376
-0.100000,-0.010000,1.000000,1.000000,1.000000,-0.100000,-0.088374
-0.100000,-0.010073,1.000000,1.000000,1.000000,-0.100000,-0.088373
-0.100000,-0.010147,1.000000,1.000000,1.000000,-0.100000,-0.088371
-0.100000,-0.010221,1.000000,1.000000,1.000000,-0.100000,-0.088369
-0.100000,-0.010294,1.000000,1.000000,1.000000,-0.100000,-0.088367
-0.100000,-0.010367,1.000000,1.000000,1.000000,-0.100000,-0.088366
-0.100000,-0.010441,1.000000,1.000000,1.000000,-0.100000,-0.088364
-0.100000,-0.010514,1.000000,1.000000,1.000000,-0.100000,-0.088362
-0.100000,-0.010587,1.000000,1.000000,1.000000,-0.100000,-0.088360
-0.100000,-0.010661,1.000000,1.000000,1.000000,-0.100000,-0.088359
-0.100000,-0.010734,1.000000,1.000000,1.000000,-0.100000,-0.088357
-0.100000,-0.010807,1.000000,1.000000,1.000000,-0.100000,-0.088355
-0.100000,-0.010880,1.000000,1.000000,1.000000,-0.100000,-0.088353
-0.100000,-0.010953,1.000000,1.000000,1.000000,-0.100000,-0.088352
-0.100000,-0.011026,1.000000,1.000000,1.000000,-0.100000,-0.088350
-0.100000,-0.011099,1.000000,1.000000,1.000000,-0.100000,-0.088348
-0.100000,-0.011172,1.000000,1.000000,1.000000,-0.100000,-0.088346
-0.100000,-0.011244,1.000000,1.000000,1.000000,-0.100000,-0.088345
-0.100000,-0.011317,1.000000,1.000000,1.000000,-0.100000,-0.088343
-0.100000,-0.011390,1.000000,1.000000,1.000000,-0.100000,-0.088341
-0.100000,-0.011462,1.000000,1.000000,1.000000,-0.100000,-0.088339
-0.100000,-0.011535,1.000000,1.000000,1.000000,-0.100000,-0.088338
-0.100000,-0.011607,1.000000,1.000000,1.000000,-0.100000,-0.088336
-0.100000,-0.011680,1.000000,1.000000,1.000000,-0.100000,-0.088334
-0.100000,-0.011752,1.000000,1.000000,1.000000,-0.100000,-0.088333
-0.100000,-0.011825,1.000000,1.000000,1.000000,-0.100000,-0.088331
-0.100000,-0.011897,1.000000,1.000000,1.000000,-0.100000,-0.088329
-0.100000,-0.011969,1.000000,1.000000,1.000000,-0.100000,-0.088327
-0.100000,-0.012041,1.000000,1.000000,1.000000,-0.100000,-0.088325
-0.100000,-0.012114,1.000000,1.000000,1.000000,-0.100000,-0.088323
-0.100000,-0.012186,1.000000,1.000000,1.000000,-0.100000,-0.088320
-0.100000,-0.012258,1.000000,1.000000,1.000000,-0.100000,-0.088317
-0.100000,-0.012330,1.000000,1.000000,1.000000,-0.100000,-0.088316
-0.100000,-0.012402,1.000000,1.000000,1.000000,-0.100000,-0.088314
-0.100000,-0.012474,1.000000,1.000000,1.000000,-0.100000,-0.088312
-0.100000,-0.012545,1.000000,1.000000,1.000000,-0.100000,-0.088310
-0.100000,-0.012617,1.000000,1.000000,1.000000,-0.100000,-0.088308
-0.100000,-0.012689,1.000000,1.000000,1.000000,-0.100000,-0.088306
-0.100000,-0.012761,1.000000,1.000000,1.000000,-0.100000,-0.088304
-0.100000,-0.012832,1.000000,1.000000,1.000000,-0.100000,-0.088302
