16.644711,0.063042,0.267472
16.644691,0.063093,0.267523
16.644669,0.063070,0.267574
16.644646,0.063031,0.267624
16.644627,0.063043,0.267675
16.644606,0.062981,0.267726
16.644585,0.062981,0.267777
16.644562,0.063043,0.267828
16.644543,0.063031,0.267878
16.644522,0.063043,0.267929
16.644497,0.063043,0.267980
16.644478,0.063043,0.268031
16.644455,0.063043,0.268082
16.644436,0.062970,0.268133
16.644413,0.062993,0.268183
16.644392,0.062920,0.268234
16.644373,0.062970,0.268285
16.644350,0.062982,0.268336
16.644329,0.062982,0.268387
16.644306,0.062920,0.268437
16.644287,0.062982,0.268488
16.644264,0.062920,0.268539
16.644272,0.054386,0.268583
16.644260,0.054446,0.268627
16.644243,0.057069,0.268673
16.644209,0.063649,0.268724
16.644159,0.071873,0.268782
16.644119,0.074432,0.268842
16.644085,0.073660,0.268901
16.644051,0.073376,0.268961
16.644018,0.072780,0.269019
16.643986,0.072209,0.269077
16.643955,0.071271,0.269135
16.643929,0.069705,0.269191
16.643900,0.069671,0.269247
16.643871,0.069060,0.269303
16.643845,0.068613,0.269358
16.643816,0.067917,0.269413
16.643789,0.067964,0.269468
16.643766,0.067052,0.269522
16.643738,0.066449,0.269576
16.643717,0.065795,0.269629
16.643696,0.065093,0.269681
16.643673,0.064463,0.269733
16.643650,0.064066,0.269785
16.643627,0.064068,0.269836
16.643606,0.063612,0.269888
16.643585,0.063162,0.269939
16.643568,0.062823,0.269989
16.643547,0.062273,0.270040
16.643528,0.061991,0.270090
16.643509,0.061994,0.270140
16.643490,0.061705,0.270189
16.643471,0.061786,0.270239
16.643456,0.061342,0.270289
16.643433,0.061317,0.270338
16.643414,0.061285,0.270387
16.643394,0.061143,0.270437
16.643375,0.061401,0.270486
16.643356,0.061377,0.270536
16.643337,0.061251,0.270585
16.643322,0.061332,0.270635
16.643299,0.061408,0.270684
16.643284,0.061246,0.270734
16.643261,0.061442,0.270783
16.643244,0.061459,0.270833
16.643230,0.061468,0.270862
16.643211,0.061496,0.270912
16.643192,0.061617,0.270962
16.643177,0.061175,0.271011
16.643154,0.061395,0.271061
16.643137,0.061656,0.271110
16.643116,0.061767,0.271160
16.643097,0.061848,0.271210
16.643078,0.061621,0.271260
16.643057,0.061865,0.271309
16.643036,0.062026,0.271360
16.643017,0.062100,0.271410
16.642998,0.061852,0.271459
16.642979,0.062024,0.271509
16.642956,0.061987,0.271559
16.642937,0.062208,0.271610
16.642918,0.062382,0.271660
16.642895,0.062034,0.271710
16.642876,0.062108,0.271760
16.642857,0.062158,0.271810
16.642838,0.062393,0.271860
16.642815,0.062467,0.271911
16.642796,0.062356,0.271961
16.642773,0.062356,0.272011
16.642754,0.062455,0.272062
16.642735,0.062468,0.272112
16.642712,0.062418,0.272162
16.642693,0.062480,0.272213
16.642672,0.062517,0.272263
16.642651,0.062592,0.272314
16.642632,0.062419,0.272364
16.642609,0.062592,0.272415
16.642590,0.062592,0.272465
16.642569,0.062579,0.272516
16.642548,0.062442,0.272566
16.642529,0.062492,0.272616
16.642508,0.062616,0.272667
16.642487,0.062678,0.272717
16.642464,0.062641,0.272768
16.642445,0.062629,0.272818
16.642424,0.062567,0.272869
16.642403,0.062617,0.272919
16.642384,0.062746,0.272970
16.642361,0.062746,0.273021
16.642340,0.062720,0.273071
16.642321,0.062706,0.273122
16.642300,0.062582,0.273172
16.642279,0.062694,0.273223
16.642258,0.062582,0.273273
16.642239,0.062632,0.273324
16.642216,0.062708,0.273374
16.642197,0.062671,0.273425
16.642174,0.062733,0.273475
16.642153,0.062682,0.273526
16.642136,0.062607,0.273576
16.642113,0.062596,0.273627
16.642092,0.062572,0.273677
16.642071,0.062584,0.273728
16.642052,0.062535,0.273778
16.642031,0.062584,0.273829
16.642010,0.062613,0.273879
16.641989,0.062551,0.273930
16.641968,0.062563,0.273980
16.641949,0.062501,0.274031
16.641907,0.069341,0.274086
16.641876,0.069280,0.274142
16.641851,0.067584,0.274197
16.641834,0.065240,0.274249
16.641813,0.063831,0.274301
16.641792,0.063505,0.274352
16.641773,0.063307,0.274403
16.641750,0.063060,0.274454
16.641729,0.062527,0.274504
16.641708,0.062257,0.274555
16.641693,0.061968,0.274605
16.641672,0.061937,0.274655
16.641653,0.061633,0.274704
16.641632,0.061608,0.274754
16.641617,0.061443,0.274804
16.641598,0.061395,0.274853
16.641579,0.061261,0.274902
16.641560,0.061261,0.274952
16.641541,0.061174,0.275001
16.641521,0.061333,0.275051
16.641499,0.061196,0.275100
16.641483,0.061174,0.275149
16.641464,0.061153,0.275199
16.641445,0.061177,0.275248
16.641426,0.061394,0.275297
16.641407,0.061335,0.275347
16.641388,0.061363,0.275396
16.641369,0.061394,0.275446
16.641350,0.061491,0.275495
16.641331,0.061571,0.275545
16.641312,0.061453,0.275595
16.641293,0.061555,0.275644
16.641272,0.061676,0.275694
16.641253,0.061736,0.275744
16.641233,0.061970,0.275794
16.641209,0.062031,0.275844
16.641193,0.062079,0.275894
16.641171,0.062240,0.275944
16.641151,0.062291,0.275994
16.641132,0.062417,0.276045
16.641108,0.062533,0.276095
16.641088,0.062512,0.276146
16.641068,0.062686,0.276196
16.641047,0.062570,0.276247
16.641027,0.062744,0.276297
16.641005,0.062768,0.276348
16.640984,0.062854,0.276399
16.640961,0.062953,0.276449
16.640942,0.062929,0.276500
16.640919,0.062979,0.276551
16.640896,0.063041,0.276602
16.640877,0.063079,0.276653
16.640854,0.063044,0.276703
16.640835,0.063117,0.276754
16.640812,0.063167,0.276805
16.640793,0.063133,0.276856
16.640770,0.063257,0.276907
16.640747,0.063319,0.276958
16.640728,0.063245,0.277009
16.640705,0.063296,0.277060
16.640682,0.063346,0.277111
16.640663,0.063284,0.277162
16.640640,0.063357,0.277213
16.640617,0.063284,0.277264
16.640598,0.063335,0.277316
16.640575,0.063335,0.277367
16.640556,0.063335,0.277418
16.640530,0.063335,0.277469
16.640509,0.063386,0.277520
16.640488,0.063335,0.277571
16.640465,0.063346,0.277622
16.640446,0.063357,0.277673
16.640423,0.063335,0.277724
16.640400,0.063324,0.277775
16.640381,0.063335,0.277826
16.640358,0.063335,0.277877
16.640339,0.063335,0.277929
16.640316,0.063357,0.277980
16.640293,0.063357,0.278031
16.640274,0.063346,0.278082
16.640247,0.063244,0.278133
16.640228,0.063244,0.278184
16.640205,0.063306,0.278235
16.640186,0.063244,0.278286
16.640163,0.063244,0.278337
16.640141,0.063183,0.278388
16.640121,0.063194,0.278439
16.640099,0.063194,0.278490
16.640079,0.063183,0.278541
16.640057,0.063183,0.278592
16.640038,0.063132,0.278643
16.640015,0.063144,0.278693
16.639992,0.063093,0.278744
16.639969,0.063082,0.278795
16.639950,0.063082,0.278846
16.639927,0.063144,0.278897
16.639908,0.063144,0.278948
16.639885,0.063144,0.278999
16.639864,0.063020,0.279050
16.639843,0.063020,0.279100
16.639820,0.062981,0.279151
16.639801,0.062981,0.279202
16.639778,0.062981,0.279253
16.639759,0.062970,0.279304
16.639740,0.062970,0.279354
16.639717,0.062908,0.279405
16.639698,0.062981,0.279456
16.639675,0.062919,0.279507
16.639654,0.062908,0.279557
16.639633,0.062807,0.279608
16.639612,0.062869,0.279659
16.639591,0.062869,0.279709
16.639570,0.062819,0.279760
16.639549,0.062857,0.279811
16.639528,0.062796,0.279861
16.639507,0.062785,0.279912
16.639486,0.062846,0.279963
16.639467,0.062807,0.280013
16.639444,0.062807,0.280064
16.639423,0.062757,0.280115
16.639402,0.062746,0.280165
16.639381,0.062734,0.280216
16.639360,0.062757,0.280266
16.639341,0.062707,0.280317
16.639320,0.062757,0.280368
16.639297,0.062684,0.280418
16.639277,0.062684,0.280469
16.639257,0.062757,0.280519
16.639235,0.062656,0.280570
16.639215,0.062656,0.280620
16.639194,0.062633,0.280671
16.639174,0.062656,0.280721
16.639153,0.062633,0.280772
16.639132,0.062695,0.280823
16.639112,0.062633,0.280873
16.639090,0.062633,0.280924
16.639071,0.062633,0.280974
16.639050,0.062633,0.281025
16.639027,0.062633,0.281075
16.639009,0.062644,0.281126
16.638987,0.062606,0.281176
16.638966,0.062656,0.281227
16.638947,0.062706,0.281277
16.638924,0.062644,0.281328
16.638905,0.062633,0.281378
16.638884,0.062633,0.281429
16.638863,0.062644,0.281479
16.638842,0.062644,0.281530
16.638824,0.062622,0.281570
16.638805,0.062644,0.281621
16.638784,0.062694,0.281671
16.638763,0.062633,0.281722
16.638742,0.062622,0.281772
16.638720,0.062621,0.281823
16.638702,0.062621,0.281873
16.638680,0.062621,0.281924
16.638659,0.062633,0.281974
16.638639,0.062605,0.282025
16.638617,0.062655,0.282075
16.638597,0.062644,0.282126
16.638577,0.062655,0.282176
16.638556,0.062706,0.282227
16.638535,0.062672,0.282277
16.638514,0.062672,0.282328
16.638493,0.062644,0.282379
16.638472,0.062644,0.282429
16.638453,0.062644,0.282480
16.638432,0.062633,0.282530
16.638409,0.062683,0.282581
16.638390,0.062683,0.282631
16.638369,0.062644,0.282682
16.638348,0.062582,0.282732
16.638329,0.062655,0.282783
16.638306,0.062582,0.282833
16.638285,0.062683,0.282884
16.638266,0.062644,0.282934
16.638245,0.062594,0.282985
16.638224,0.062594,0.283035
16.638203,0.062655,0.283086
16.638182,0.062632,0.283136
16.638161,0.062582,0.283187
16.638142,0.062594,0.283237
16.638121,0.062594,0.283288
16.638098,0.062594,0.283338
16.638079,0.062605,0.283389
16.638060,0.062582,0.283439
16.638037,0.062560,0.283489
16.638020,0.062521,0.283540
16.637995,0.062594,0.283590
16.637987,0.058809,0.283638
16.637970,0.060457,0.283687
16.637930,0.065723,0.283740
16.637894,0.070060,0.283796
16.637869,0.069061,0.283852
16.637838,0.068712,0.283907
16.637810,0.068379,0.283962
16.637783,0.068025,0.284017
16.637756,0.067731,0.284072
16.637730,0.067168,0.284126
16.637707,0.066668,0.284180
16.637680,0.066158,0.284233
16.637657,0.065895,0.284286
16.637634,0.065294,0.284339
16.637611,0.064874,0.284391
16.637589,0.064844,0.284444
16.637566,0.064395,0.284495
16.637547,0.063570,0.284547
16.637524,0.063183,0.284598
16.637501,0.063210,0.284649
16.637482,0.062985,0.284699
16.637463,0.062548,0.284750
16.637444,0.062360,0.284800
16.637424,0.062143,0.284850
16.637403,0.061764,0.284900
16.637386,0.061855,0.284950
16.637365,0.061560,0.285000
16.637348,0.061414,0.285049
16.637327,0.061416,0.285099
16.637310,0.061336,0.285148
16.637291,0.061188,0.285198
16.637272,0.061300,0.285247
16.637253,0.061201,0.285296
16.637234,0.061000,0.285346
16.637215,0.061020,0.285395
16.637196,0.061094,0.285444
16.637184,0.061094,0.285474
16.637165,0.061167,0.285523
16.637146,0.061259,0.285572
16.637127,0.061164,0.285622
16.637112,0.061188,0.285671
16.637093,0.061273,0.285720
16.637074,0.061351,0.285770
16.637053,0.061520,0.285819
16.637032,0.061410,0.285869
16.637016,0.061501,0.285919
16.636993,0.061633,0.285968
16.636976,0.061683,0.286018
16.636955,0.061693,0.286068
16.636936,0.061698,0.286118
16.636917,0.061695,0.286167
16.636898,0.061154,0.286217
16.636883,0.060415,0.286265
16.636864,0.060243,0.286314
16.636848,0.060255,0.286362
16.636829,0.060186,0.286411
16.636814,0.060267,0.286450
16.636799,0.060253,0.286499
16.636780,0.060400,0.286547
16.636761,0.060399,0.286596
16.636745,0.060472,0.286645
16.636726,0.060556,0.286694
16.636707,0.060492,0.286742
16.636688,0.060690,0.286791
16.636671,0.060662,0.286840
16.636652,0.060756,0.286889
16.636631,0.060906,0.286938
16.636616,0.061101,0.286988
16.636593,0.061166,0.287037
16.636578,0.061221,0.287086
16.636559,0.061333,0.287136
16.636538,0.061425,0.287185
16.636520,0.061389,0.287235
16.636497,0.061461,0.287284
16.636482,0.061519,0.287334
16.636461,0.061627,0.287384
16.636440,0.061687,0.287433
16.636421,0.061874,0.287483
16.636400,0.061874,0.287533
16.636379,0.061998,0.287583
16.636360,0.062057,0.287633
16.636341,0.062088,0.287683
16.636318,0.062215,0.287733
16.636299,0.062168,0.287784
16.636280,0.062248,0.287834
16.636261,0.062219,0.287884
16.636238,0.062286,0.287934
16.636219,0.062306,0.287984
16.636200,0.062341,0.288035
16.636177,0.062451,0.288085
16.636154,0.062486,0.288135
16.636135,0.062547,0.288186
16.636114,0.062571,0.288236
16.636093,0.062630,0.288287
16.636072,0.062692,0.288337
16.636051,0.062679,0.288388
16.636028,0.062655,0.288438
16.636009,0.062705,0.288489
16.635988,0.062754,0.288540
16.635967,0.062692,0.288590
16.635948,0.062742,0.288641
16.635927,0.062780,0.288691
16.635904,0.062769,0.288742
16.635883,0.062831,0.288793
16.635862,0.062881,0.288843
16.635841,0.062768,0.288894
16.635820,0.062830,0.288945
16.635799,0.062858,0.288995
16.635778,0.062858,0.289046
16.635757,0.062869,0.289097
16.635735,0.062869,0.289148
16.635715,0.062819,0.289198
16.635693,0.062858,0.289249
16.635672,0.062858,0.289300
16.635651,0.062869,0.289350
16.635628,0.062869,0.289401
16.635609,0.062858,0.289452
16.635588,0.062807,0.289502
16.635567,0.062869,0.289553
16.635546,0.062869,0.289604
16.635523,0.062858,0.289654
16.635504,0.062908,0.289705
16.635483,0.062858,0.289756
16.635460,0.062869,0.289807
16.635439,0.062796,0.289857
16.635420,0.062807,0.289908
16.635397,0.062819,0.289959
16.635376,0.062869,0.290009
16.635355,0.062858,0.290060
16.635336,0.062796,0.290111
16.635315,0.062796,0.290161
16.635292,0.062869,0.290212
16.635273,0.062818,0.290263
16.635252,0.062807,0.290313
16.635229,0.062818,0.290364
16.635210,0.062807,0.290415
16.635187,0.062807,0.290465
16.635166,0.062768,0.290516
16.635145,0.062768,0.290566
16.635124,0.062768,0.290617
16.635103,0.062745,0.290668
16.635082,0.062756,0.290718
16.635061,0.062756,0.290769
16.635040,0.062756,0.290819
16.635017,0.062729,0.290870
16.635000,0.062718,0.290921
16.634979,0.062717,0.290971
16.634956,0.062718,0.291022
16.634937,0.062707,0.291072
16.634916,0.062707,0.291123
16.634893,0.062695,0.291173
16.634872,0.062706,0.291224
16.634851,0.062768,0.291275
16.634830,0.062717,0.291325
16.634809,0.062718,0.291376
16.634789,0.062718,0.291426
16.634769,0.062644,0.291477
16.634748,0.062706,0.291527
16.634727,0.062706,0.291578
16.634706,0.062706,0.291629
16.634684,0.062768,0.291679
16.634665,0.062717,0.291730
16.634644,0.062706,0.291780
16.634621,0.062717,0.291831
16.634602,0.062706,0.291881
16.634581,0.062706,0.291932
16.634558,0.062767,0.291983
16.634539,0.062717,0.292033
16.634520,0.062729,0.292084
16.634497,0.062667,0.292134
16.634476,0.062767,0.292185
16.634455,0.062717,0.292236
16.634434,0.062717,0.292286
16.634413,0.062706,0.292337
16.634392,0.062655,0.292387
16.634371,0.062729,0.292438
16.634350,0.062729,0.292488
16.634331,0.062656,0.292539
16.634310,0.062667,0.292589
16.634287,0.062655,0.292640
16.634268,0.062679,0.292690
16.634247,0.062717,0.292741
16.634224,0.062779,0.292792
16.634203,0.062717,0.292842
16.634184,0.062655,0.292893
16.634161,0.062655,0.292943
16.634140,0.062667,0.292994
16.634121,0.062655,0.293044
16.634100,0.062706,0.293095
16.634079,0.062656,0.293145
16.634058,0.062756,0.293196
16.634037,0.062667,0.293247
16.634016,0.062718,0.293297
16.633995,0.062729,0.293348
16.633974,0.062706,0.293398
16.633953,0.062756,0.293449
16.633932,0.062695,0.293499
16.633911,0.062830,0.293550
16.633890,0.062706,0.293601
16.633869,0.062706,0.293651
16.633850,0.062768,0.293702
16.633827,0.062757,0.293753
16.633806,0.062757,0.293803
16.633787,0.062796,0.293854
16.633764,0.062734,0.293904
16.633743,0.062707,0.293955
16.633722,0.062735,0.294006
16.633701,0.062662,0.294056
16.633680,0.062724,0.294107
16.633657,0.062724,0.294157
16.633638,0.062713,0.294208
16.633619,0.062652,0.294258
16.633596,0.062663,0.294309
16.633577,0.062663,0.294359
16.633556,0.062652,0.294410
16.633533,0.062652,0.294460
16.633514,0.062652,0.294511
16.633492,0.062570,0.294561
16.633471,0.062580,0.294612
16.633453,0.062693,0.294662
16.633430,0.062581,0.294713
16.633410,0.062570,0.294763
16.633390,0.062582,0.294814
16.633368,0.062582,0.294864
16.633347,0.062570,0.294915
16.633329,0.062509,0.294965
16.633307,0.062550,0.295016
16.633286,0.062561,0.295066
16.633266,0.062459,0.295116
16.633244,0.062511,0.295167
16.633223,0.062500,0.295217
16.633204,0.062511,0.295268
16.633183,0.062450,0.295318
16.633163,0.062481,0.295368
16.633141,0.062492,0.295419
16.633121,0.062481,0.295469
16.633101,0.062420,0.295520
16.633080,0.062389,0.295570
16.633060,0.062389,0.295620
16.633038,0.062410,0.295670
16.633018,0.062369,0.295721
16.632999,0.062391,0.295771
16.632977,0.062410,0.295821
16.632957,0.062432,0.295872
16.632936,0.062493,0.295922
16.632915,0.062391,0.295972
16.632896,0.062400,0.296023
16.632874,0.062422,0.296073
16.632854,0.062351,0.296123
16.632835,0.062443,0.296174
16.632812,0.062505,0.296224
16.632792,0.062393,0.296274
16.632771,0.062411,0.296325
16.632751,0.062473,0.296375
16.632732,0.062372,0.296426
16.632713,0.062500,0.296476
16.632690,0.062455,0.296526
16.632673,0.062478,0.296567
16.632654,0.062478,0.296607
16.632637,0.062578,0.296657
16.632614,0.062496,0.296708
16.632595,0.062478,0.296758
16.632574,0.062568,0.296809
16.632555,0.062578,0.296849
16.632536,0.062578,0.296899
16.632513,0.062652,0.296950
16.632494,0.062613,0.297000
16.632475,0.062637,0.297051
16.632452,0.062673,0.297102
16.632431,0.062685,0.297152
16.632412,0.062637,0.297203
16.632389,0.062737,0.297253
16.632368,0.062800,0.297304
16.632347,0.062761,0.297354
16.632326,0.062788,0.297405
16.632305,0.062849,0.297456
16.632284,0.062800,0.297506
16.632263,0.062823,0.297557
16.632242,0.062836,0.297608
16.632219,0.062885,0.297658
16.632198,0.062848,0.297709
16.632179,0.062922,0.297760
16.632156,0.062911,0.297811
16.632135,0.062948,0.297861
16.632114,0.062948,0.297912
16.632092,0.062960,0.297963
16.632072,0.062973,0.298014
16.632050,0.062961,0.298064
16.632030,0.062961,0.298115
16.632010,0.062974,0.298166
16.631989,0.063073,0.298217
16.631966,0.063011,0.298268
16.631943,0.063024,0.298319
16.631920,0.063011,0.298369
16.631901,0.063011,0.298420
16.631878,0.063060,0.298471
16.631859,0.063060,0.298522
16.631836,0.063073,0.298573
16.631817,0.063075,0.298624
16.631794,0.063012,0.298674
16.631775,0.062998,0.298725
16.631752,0.063110,0.298776
16.631729,0.063059,0.298827
16.631706,0.063062,0.298878
16.631687,0.063048,0.298929
16.631664,0.063048,0.298979
16.631645,0.063035,0.299030
16.631624,0.062985,0.299081
16.631603,0.063035,0.299132
16.631580,0.062972,0.299183
16.631557,0.062972,0.299234
16.631538,0.062959,0.299284
16.631519,0.062959,0.299335
16.631496,0.062946,0.299386
16.631475,0.062946,0.299437
16.631454,0.062958,0.299487
16.631433,0.062884,0.299538
16.631413,0.062872,0.299589
16.631390,0.062945,0.299640
16.631371,0.062895,0.299690
16.631350,0.062883,0.299741
16.631329,0.062921,0.299792
16.631304,0.062921,0.299843
16.631285,0.062882,0.299893
16.631264,0.062920,0.299944
16.631241,0.062847,0.299995
16.631220,0.062820,0.300045
16.631199,0.062881,0.300096
16.631178,0.062869,0.300147
16.631157,0.062908,0.300197
16.631136,0.062858,0.300248
16.631115,0.062858,0.300299
16.631094,0.062869,0.300350
16.631071,0.062835,0.300400
16.631050,0.062858,0.300451
16.631031,0.062909,0.300502
16.631008,0.062858,0.300552
16.630989,0.062869,0.300603
16.630968,0.062869,0.300654
16.630945,0.062858,0.300704
16.630924,0.062847,0.300755
16.630905,0.062847,0.300806
16.630882,0.062769,0.300856
16.630859,0.062882,0.300907
16.630840,0.062882,0.300958
16.630819,0.062847,0.301009
16.630798,0.062837,0.301059
16.630777,0.062797,0.301110
16.630758,0.062809,0.301161
16.630737,0.062859,0.301211
16.630714,0.062736,0.301262
16.630695,0.062759,0.301312
16.630674,0.062882,0.301363
16.630651,0.062821,0.301414
16.630630,0.062788,0.301464
16.630611,0.062788,0.301515
16.630589,0.062849,0.301566
16.630568,0.062810,0.301616
16.630548,0.062822,0.301667
16.630526,0.062799,0.301718
16.630505,0.062799,0.301768
16.630482,0.062822,0.301819
16.630463,0.062772,0.301870
16.630442,0.062772,0.301920
16.630419,0.062761,0.301971
16.630400,0.062799,0.302022
16.630379,0.062749,0.302072
16.630356,0.062799,0.302123
16.630337,0.062749,0.302173
16.630316,0.062749,0.302224
16.630293,0.062738,0.302275
16.630274,0.062698,0.302325
16.630253,0.062761,0.302376
16.630230,0.062711,0.302426
16.630211,0.062698,0.302477
16.630192,0.062676,0.302527
16.630173,0.062676,0.302568
16.630157,0.062676,0.302608
16.630140,0.062738,0.302649
16.630119,0.062676,0.302699
16.630096,0.062772,0.302750
16.630077,0.062721,0.302801
16.630056,0.062771,0.302851
16.630033,0.062710,0.302902
16.630014,0.062698,0.302952
16.629993,0.062676,0.303003
16.629971,0.062698,0.303053
16.629950,0.062771,0.303104
16.629932,0.062748,0.303155
16.629910,0.062698,0.303205
16.629889,0.062648,0.303256
16.629869,0.062748,0.303306
16.629847,0.062709,0.303357
16.629826,0.062697,0.303408
16.629807,0.062686,0.303458
16.629784,0.062759,0.303509
16.629763,0.062759,0.303559
16.629744,0.062697,0.303610
16.629721,0.062696,0.303660
16.629700,0.062674,0.303711
16.629679,0.062674,0.303762
16.629658,0.062736,0.303812
16.629639,0.062708,0.303863
16.629616,0.062731,0.303913
16.629597,0.062769,0.303964
16.629576,0.062696,0.304015
16.629553,0.062746,0.304065
16.629534,0.062746,0.304116
16.629513,0.062735,0.304166
16.629496,0.062735,0.304207
16.629475,0.062735,0.304257
16.629454,0.062757,0.304308
16.629431,0.062707,0.304359
16.629412,0.062757,0.304409
16.629391,0.062735,0.304460
16.629368,0.062757,0.304510
16.629349,0.062745,0.304561
16.629328,0.062819,0.304612
16.629305,0.062768,0.304662
16.629286,0.062745,0.304713
16.629263,0.062757,0.304764
16.629244,0.062706,0.304814
16.629223,0.062756,0.304865
16.629202,0.062756,0.304915
16.629181,0.062695,0.304966
16.629160,0.062683,0.305016
16.629139,0.062756,0.305067
16.629118,0.062694,0.305118
16.629097,0.062756,0.305168
16.629076,0.062779,0.305219
16.629055,0.062795,0.305270
16.629034,0.062745,0.305320
16.629013,0.062694,0.305371
16.628992,0.062756,0.305421
16.628971,0.062756,0.305472
16.628948,0.062733,0.305523
16.628929,0.062683,0.305573
16.628908,0.062795,0.305624
16.628885,0.062806,0.305674
16.628868,0.062706,0.305725
16.628847,0.062717,0.305775
16.628824,0.062694,0.305826
16.628805,0.062767,0.305877
16.628784,0.062706,0.305927
16.628761,0.062706,0.305978
16.628742,0.062644,0.306028
16.628721,0.062706,0.306079
16.628698,0.062767,0.306130
16.628677,0.062706,0.306180
16.628658,0.062633,0.306231
16.628635,0.062767,0.306281
16.628614,0.062706,0.306332
16.628593,0.062633,0.306382
16.628574,0.062655,0.306433
16.628553,0.062655,0.306483
16.628532,0.062667,0.306534
16.628511,0.062717,0.306584
16.628490,0.062655,0.306635
16.628469,0.062633,0.306685
16.628448,0.062655,0.306736
16.628428,0.062594,0.306786
16.628407,0.062582,0.306837
16.628386,0.062617,0.306887
16.628366,0.062706,0.306938
16.628345,0.062594,0.306988
16.628325,0.062594,0.307039
16.628304,0.062655,0.307089
16.628283,0.062667,0.307140
16.628262,0.062579,0.307190
16.628241,0.062617,0.307241
16.628220,0.062679,0.307292
16.628199,0.062667,0.307342
16.628178,0.062667,0.307393
16.628159,0.062555,0.307443
16.628138,0.062656,0.307494
16.628117,0.062667,0.307544
16.628094,0.062706,0.307595
16.628075,0.062667,0.307645
16.628054,0.062641,0.307696
16.628031,0.062642,0.307746
16.628012,0.062691,0.307797
16.627991,0.062641,0.307847
16.627968,0.062641,0.307898
16.627949,0.062629,0.307948
16.627930,0.062642,0.307999
16.627907,0.062642,0.308049
16.627888,0.062592,0.308100
16.627867,0.062517,0.308150
16.627844,0.062567,0.308201
16.627825,0.062555,0.308251
16.627804,0.062579,0.308302
16.627787,0.062529,0.308342
16.627769,0.062479,0.308392
16.627745,0.062541,0.308443
16.627728,0.062517,0.308493
16.627705,0.062456,0.308544
16.627682,0.062506,0.308594
16.627663,0.062556,0.308644
16.627644,0.062456,0.308695
16.627623,0.062517,0.308745
16.627602,0.062468,0.308796
16.627581,0.062607,0.308846
16.627560,0.062506,0.308897
16.627539,0.062545,0.308947
16.627520,0.062497,0.308997
16.627499,0.062609,0.309048
16.627478,0.062586,0.309098
16.627457,0.062537,0.309149
16.627436,0.062748,0.309199
16.627415,0.062687,0.309250
16.627394,0.062698,0.309300
16.627373,0.062698,0.309351
16.627352,0.062839,0.309402
16.627331,0.062789,0.309452
16.627308,0.062840,0.309503
16.627289,0.062840,0.309554
16.627266,0.062840,0.309604
16.627243,0.062953,0.309655
16.627224,0.063095,0.309706
16.627205,0.063095,0.309757
16.627182,0.063197,0.309808
16.627159,0.063156,0.309859
16.627136,0.063156,0.309910
16.627117,0.063433,0.309961
16.627094,0.063381,0.310012
16.627071,0.063495,0.310063
16.627048,0.063443,0.310114
16.627028,0.063545,0.310166
16.627005,0.063855,0.310217
16.626982,0.063802,0.310269
16.626961,0.063812,0.310320
16.626938,0.064029,0.310372
16.626915,0.064038,0.310423
16.626892,0.064009,0.310475
16.626869,0.064122,0.310527
16.626846,0.064225,0.310578
16.626822,0.064546,0.310630
16.626799,0.064660,0.310683
16.626776,0.064630,0.310735
16.626751,0.064734,0.310787
16.626724,0.065026,0.310839
16.626701,0.065099,0.310892
16.626678,0.065276,0.310945
16.626656,0.065079,0.310997
16.626633,0.065309,0.311050
16.626602,0.066105,0.311103
16.626575,0.066445,0.311157
16.626551,0.066465,0.311210
16.626526,0.066329,0.311264
16.626499,0.066573,0.311317
16.626474,0.066818,0.311371
16.626446,0.067105,0.311425
16.626419,0.067052,0.311479
16.626390,0.067500,0.311534
16.626362,0.067949,0.311589
16.626335,0.067970,0.311644
16.626305,0.068337,0.311699
16.626278,0.068414,0.311754
16.626251,0.068201,0.311809
16.626225,0.068267,0.311864
16.626190,0.069195,0.311920
16.626163,0.069184,0.311975
16.626135,0.068766,0.312031
16.626104,0.068885,0.312086
16.626087,0.068885,0.312120
16.626060,0.069351,0.312176
16.626028,0.069699,0.312232
16.625996,0.070018,0.312288
16.625969,0.069508,0.312344
16.625940,0.069681,0.312401
16.625908,0.069682,0.312457
16.625874,0.070526,0.312514
16.625845,0.070580,0.312571
16.625816,0.070484,0.312627
16.625786,0.069774,0.312684
16.625763,0.069255,0.312728
16.625732,0.070175,0.312785
16.625702,0.070673,0.312842
16.625668,0.070592,0.312899
16.625641,0.069641,0.312955
16.625610,0.070082,0.313012
16.625582,0.069599,0.313068
16.625553,0.069069,0.313123
16.625526,0.069228,0.313179
16.625496,0.069654,0.313235
16.625465,0.069123,0.313291
16.625439,0.068632,0.313346
16.625412,0.068144,0.313401
16.625387,0.067632,0.313456
16.625359,0.067136,0.313510
16.625336,0.066786,0.313564
16.625313,0.066267,0.313617
16.625286,0.066255,0.313671
16.625263,0.065908,0.313724
16.625240,0.065446,0.313777
16.625217,0.065026,0.313829
16.625193,0.064619,0.313881
16.625172,0.064276,0.313933
16.625149,0.063949,0.313985
16.625130,0.063635,0.314036
16.625111,0.063297,0.314087
16.625088,0.062999,0.314138
16.625069,0.062785,0.314189
16.625050,0.062735,0.314239
16.625031,0.062195,0.314289
16.625008,0.062182,0.314339
16.624992,0.061985,0.314389
16.624973,0.061602,0.314439
16.624952,0.061600,0.314489
16.624935,0.061428,0.314538
16.624916,0.061151,0.314588
16.624901,0.061045,0.314637
16.624882,0.060883,0.314686
16.624865,0.060735,0.314735
