
-0.165782,-0.278186,-0.063473,0.024854

-0.165006,-0.278672,-0.063363,0.019959

-0.164310,-0.279040,-0.063553,0.019959

-0.161683,-0.280550,-0.063640,0.010207

-0.160476,-0.281243,-0.063639,0.005307

0.329977,0.002285,-0.003120,0.000531

0.329977,0.002253,-0.003131,0.000531

0.329952,0.002330,-0.005106,-0.004188

0.329864,0.002365,-0.009185,-0.013447

0.329864,0.002314,-0.009203,-0.013447

0.324949,-0.057430,-0.003130,-0.018091

0.324870,-0.057714,-0.005333,-0.023737

0.324867,-0.057733,-0.005340,-0.023737

0.324759,-0.058084,-0.007619,-0.031257

0.324620,-0.058498,-0.010012,-0.040615

0.328890,-0.025849,-0.007957,-0.064109

0.328774,-0.026456,-0.010394,-0.077403

0.328773,-0.026466,-0.010398,-0.077403

0.328636,-0.027129,-0.012749,-0.090887

0.328820,-0.026926,-0.007219,-0.117262

0.328697,-0.027809,-0.009199,-0.129886

0.328697,-0.027814,-0.009201,-0.129886

0.328561,-0.028739,-0.011048,-0.142083

0.328561,-0.028740,-0.011048,-0.142083

0.325393,-0.054873,-0.002911,-0.153642

0.325002,-0.056919,-0.005851,-0.174805

0.324779,-0.058029,-0.007147,-0.184375

0.324779,-0.058028,-0.007146,-0.184375

0.324427,-0.060323,-0.002842,-0.193117

0.324199,-0.061481,-0.003913,-0.200971

0.323683,-0.064008,-0.005678,-0.214308

0.323686,-0.063994,-0.005675,-0.214308

0.323415,-0.065279,-0.006435,-0.219968

0.319457,-0.082675,-0.003481,-0.224859

0.319459,-0.082667,-0.003479,-0.224859

0.319129,-0.083912,-0.003964,-0.229120

0.318444,-0.086433,-0.004788,-0.236187

0.326572,-0.047360,-0.002768,-0.238825

0.326392,-0.048578,-0.002955,-0.241013

0.326394,-0.048560,-0.002950,-0.241013

0.326212,-0.049762,-0.003105,-0.242934

0.321755,-0.073256,-0.002674,-0.245670

0.321472,-0.074488,-0.002671,-0.246541

0.321476,-0.074472,-0.002666,-0.246541

0.321191,-0.075692,-0.002654,-0.247275

0.320910,-0.076876,-0.002624,-0.247669

0.322551,-0.069672,-0.002626,-0.247669

0.322018,-0.072098,-0.002495,-0.247806

0.321759,-0.073251,-0.002381,-0.247652

0.321763,-0.073232,-0.002374,-0.247652

0.321501,-0.074378,-0.002267,-0.247300

0.325014,-0.057094,-0.002549,-0.246747

0.324594,-0.059442,-0.002308,-0.245043

0.324605,-0.059385,-0.002291,-0.245043

0.324396,-0.060519,-0.002181,-0.243934

0.325186,-0.056101,-0.002555,-0.242689

0.325006,-0.057142,-0.002468,-0.241318

0.324650,-0.059138,-0.002275,-0.238268

0.324663,-0.059066,-0.002254,-0.238268

0.324485,-0.060037,-0.002172,-0.236537

0.328408,-0.032282,-0.002490,-0.234679

0.328310,-0.033271,-0.002418,-0.232739

0.328314,-0.033233,-0.002406,-0.232739

0.328112,-0.035174,-0.002297,-0.228532

0.325652,-0.053340,-0.002385,-0.226289

0.325486,-0.054342,-0.002375,-0.223964

0.325495,-0.054288,-0.002359,-0.223964

0.325341,-0.055209,-0.002339,-0.221678

0.325007,-0.057138,-0.002364,-0.216889

0.325532,-0.054068,-0.002278,-0.216889

0.325383,-0.054963,-0.002285,-0.214351

0.325221,-0.055908,-0.002320,-0.211800

0.325071,-0.056773,-0.002343,-0.209231

0.327610,-0.039588,-0.002173,-0.209231

0.327377,-0.041468,-0.002239,-0.203905

0.327252,-0.042437,-0.002298,-0.201228

0.327132,-0.043348,-0.002347,-0.198485

0.327143,-0.043269,-0.002323,-0.198485

0.329005,0.025515,-0.002109,-0.195672

0.329175,0.023214,-0.002275,-0.189969

0.329163,0.023386,-0.002224,-0.189969

0.329235,0.022333,-0.002290,-0.187054

0.329798,-0.011393,-0.001861,-0.184080

0.329761,-0.012415,-0.001966,-0.181061

0.329764,-0.012332,-0.001939,-0.181061

0.329687,-0.014215,-0.002111,-0.175236

0.329642,-0.015215,-0.002230,-0.172412

0.329559,-0.016980,-0.001625,-0.172412

0.329503,-0.018027,-0.001742,-0.169627

0.329508,-0.017932,-0.001710,-0.169627

0.329457,-0.018841,-0.001790,-0.166882

0.329334,-0.020862,-0.002026,-0.161282

0.329496,0.018174,-0.001483,-0.158459

0.329490,0.018288,-0.001447,-0.158459

0.329546,0.017236,-0.001518,-0.155616

0.329603,0.016109,-0.001626,-0.152717

0.329971,0.004266,-0.001094,-0.146910

0.329967,0.004523,-0.001008,-0.146910

0.329980,0.003437,-0.001106,-0.143925

0.329979,0.003572,-0.001061,-0.143925

0.329987,0.002653,-0.001111,-0.140937

0.328507,0.031346,-0.000796,-0.137936

0.328706,0.029182,-0.000923,-0.131845

0.328676,0.029521,-0.000812,-0.131845

0.328761,0.028552,-0.000838,-0.128764

0.328839,0.027641,-0.000855,-0.125643

0.329911,0.007638,-0.000435,-0.122584

0.329929,0.006854,-0.000432,-0.119491

0.329920,0.007241,-0.000303,-0.119491

0.329954,0.005526,-0.000361,-0.113374

0.329120,0.024078,0.000040,-0.110256

0.329172,0.023361,0.000080,-0.107193

0.329157,0.023567,0.000150,-0.107193

0.329251,0.022226,0.000245,-0.101107

0.328955,0.026225,0.000754,-0.098081

0.329024,0.025346,0.000755,-0.095000

0.329073,0.024707,0.000830,-0.091910

0.329052,0.024978,0.000915,-0.091910

-0.328033,0.007288,0.035230,-0.085745

-0.327660,0.013325,0.036894,-0.082595

-0.327181,0.019061,0.038588,-0.082595

-0.325904,0.030604,0.041830,-0.079468

-0.325098,0.036435,0.043401,-0.076319

-0.324235,0.041843,0.044954,-0.076319

-0.322136,0.053163,0.047981,-0.070462

-0.319814,0.063508,0.050849,-0.070462

-0.317271,0.073312,0.053524,-0.068302

-0.315779,0.078521,0.054940,-0.066770

-0.312800,0.088013,0.057532,-0.065816

-0.307874,0.101735,0.061348,-0.065354

-0.304880,0.109279,0.063294,-0.065354

-0.301542,0.117001,0.065446,-0.065538

-0.298112,0.124380,0.067517,-0.065918

-0.296170,0.128286,0.068746,-0.066403

-0.294736,0.131171,0.069460,-0.066403

-0.290817,0.138429,0.071855,-0.067852

-0.286029,0.146883,0.074250,-0.068709

-0.282681,0.152400,0.075930,-0.069571

-0.281485,0.154368,0.076399,-0.069571

-0.278393,0.159141,0.077920,-0.070446

-0.272445,0.167789,0.080749,-0.072064

-0.269702,0.171558,0.082029,-0.072756

-0.268004,0.173741,0.082995,-0.073331

-0.265570,0.176897,0.084144,-0.073851

-0.264709,0.178072,0.084377,-0.073851

-0.260024,0.183863,0.086498,-0.074428

-0.257815,0.186493,0.087475,-0.074492

-0.256285,0.188206,0.088296,-0.074353

-0.254397,0.190350,0.089157,-0.073927

-0.254210,0.190586,0.089188,-0.073927

-0.251666,0.193264,0.090625,-0.072225

-0.249799,0.195335,0.091350,-0.071049

-0.248327,0.196904,0.091992,-0.069588

-0.248279,0.196986,0.091945,-0.069588

-0.247354,0.197902,0.092472,-0.067767

-0.245620,0.199546,0.093554,-0.063272

-0.245553,0.199714,0.093370,-0.063272

-0.244883,0.200309,0.093855,-0.060563

-0.245127,0.200076,0.093714,-0.060563

-0.244389,0.200805,0.094082,-0.057689

-0.244343,0.200763,0.094290,-0.054510

-0.243366,0.201589,0.095051,-0.047479

-0.244142,0.200840,0.094645,-0.047479

-0.243639,0.201281,0.095005,-0.043569

-0.243541,0.201339,0.095133,-0.039446

-0.243928,0.200874,0.095126,-0.035068

-0.244894,0.199852,0.094796,-0.035068

-0.245861,0.198724,0.094665,-0.026080

-0.245966,0.198510,0.094840,-0.021410

-0.246703,0.197758,0.094497,-0.021410

-0.247740,0.196576,0.094248,-0.016683

-0.248286,0.195860,0.094301,-0.011895

-0.249694,0.194178,0.094063,-0.001953

-0.251814,0.191857,0.093170,-0.001953

-0.253231,0.190206,0.092712,0.003050

-0.254986,0.188115,0.092168,0.007984

-0.255705,0.187177,0.092085,0.012902

-0.258550,0.183633,0.091274,0.022523

-0.261383,0.180190,0.090059,0.022523

-0.263510,0.177465,0.089265,0.027283

-0.264557,0.176028,0.089016,0.031885

-0.265978,0.174207,0.088361,0.031885

-0.268768,0.170405,0.087325,0.036594

-0.274245,0.162648,0.085060,0.045662

-0.275588,0.160599,0.084610,0.049966

-0.277233,0.158188,0.083775,0.049966

-0.280292,0.153449,0.082400,0.054173

-0.282021,0.150603,0.081751,0.058196

-0.286685,0.142769,0.079555,0.065870

-0.291820,0.133623,0.076719,0.069634

-0.293612,0.130294,0.075601,0.069634

-0.297113,0.123347,0.073549,0.073209

-0.298957,0.119420,0.072550,0.076658

-0.303866,0.108428,0.069347,0.083221

-0.307478,0.099688,0.066480,0.083221

-0.310621,0.091282,0.063893,0.086298

-0.312166,0.086760,0.062652,0.089253

-0.315081,0.077732,0.059848,0.092107

-0.319305,0.062389,0.055246,0.097601

-0.321795,0.051755,0.051666,0.097601

-0.322882,0.046258,0.050075,0.100195

-0.323923,0.040648,0.048185,0.100195

-0.324826,0.034980,0.046524,0.102677

-0.325669,0.029215,0.044568,0.102677

-0.326370,0.023401,0.042838,0.105033

-0.327856,0.005420,0.037160,0.109518

-0.328284,-0.007253,0.032814,0.109518

-0.328172,-0.019291,0.028827,0.111653

-0.327907,-0.025583,0.026878,0.113781

-0.326971,-0.038459,0.022609,0.115746

-0.324620,-0.057023,0.016433,0.119551

-0.322357,-0.069598,0.011926,0.119551

-0.319714,-0.081373,0.007843,0.121415

-0.318163,-0.087394,0.005878,0.123215

-0.314831,-0.098884,0.001849,0.124989

-0.312782,-0.105201,-0.000435,0.124989

-0.308825,-0.116232,-0.004140,0.128239

-0.302246,-0.132093,-0.009933,0.129757

-0.299928,-0.137124,-0.011849,0.129757

-0.295060,-0.146975,-0.015423,0.131237

-0.289907,-0.156514,-0.018898,0.132667

-0.284835,-0.165192,-0.021919,0.135139

-0.276967,-0.177433,-0.026588,0.136161

-0.274325,-0.181261,-0.028111,0.136161

-0.269027,-0.188605,-0.030864,0.137062

-0.266384,-0.192120,-0.032089,0.137782

-0.258567,-0.201911,-0.035707,0.138663

-0.250925,-0.210720,-0.039166,0.138822

-0.248414,-0.213464,-0.040297,0.138822

-0.243513,-0.218664,-0.042279,0.138820

-0.241222,-0.221033,-0.043086,0.138477

-0.238664,-0.223589,-0.044134,0.138477

-0.229657,-0.232185,-0.047411,0.137014

-0.227527,-0.234144,-0.048043,0.135857

-0.223295,-0.237896,-0.049446,0.134411

-0.219281,-0.241334,-0.050732,0.132723

-0.217119,-0.243123,-0.051484,0.132723

-0.213494,-0.246129,-0.052353,0.128519

-0.207960,-0.250467,-0.054025,0.125984

-0.206131,-0.251846,-0.054624,0.125984

-0.202757,-0.254379,-0.055506,0.123192

-0.201193,-0.255561,-0.055767,0.120177

-0.199506,-0.256765,-0.056295,0.120177

-0.193545,-0.260986,-0.057677,0.113397

-0.192238,-0.261919,-0.057818,0.109641

-0.190749,-0.262909,-0.058255,0.109641

-0.188105,-0.264693,-0.058771,0.105645

-0.186979,-0.265476,-0.058835,0.101406

-0.185550,-0.266389,-0.059229,0.101406

-0.180879,-0.269410,-0.060007,0.092778

-0.179921,-0.270056,-0.059986,0.088259

-0.178719,-0.270781,-0.060307,0.088259

-0.177811,-0.271389,-0.060262,0.083596

-0.175821,-0.272629,-0.060501,0.078821

-0.174697,-0.273287,-0.060788,0.078821

-0.173137,-0.274321,-0.060591,0.069102

-0.170401,-0.275942,-0.060986,0.064130

-0.169443,-0.276479,-0.061222,0.064130

-0.167870,-0.277421,-0.061298,0.059118

-0.166362,-0.278316,-0.061350,0.054253

-0.165285,-0.279041,-0.060966,0.044414

-0.163189,-0.280234,-0.061140,0.039530

-0.162434,-0.280635,-0.061313,0.039530

0.329987,-0.000494,-0.002915,0.034634

0.329961,-0.000531,-0.005034,0.029769

0.329865,-0.000730,-0.009404,0.020123

0.329864,-0.000814,-0.009427,0.020123

0.329456,0.018721,-0.002871,0.015554

0.329440,0.018513,-0.005155,0.010896

0.329442,0.018475,-0.005166,0.010896

0.329411,0.018206,-0.007521,0.005229

0.329300,0.017444,-0.012543,-0.011104

0.329302,0.017381,-0.012560,-0.011104

0.329641,0.014369,-0.005503,-0.021930

0.329606,0.013906,-0.008164,-0.034062

0.329607,0.013878,-0.008172,-0.034062

0.329553,0.013327,-0.010814,-0.047131

0.326922,-0.044880,-0.002755,-0.073943

0.326755,-0.045892,-0.005039,-0.087083

0.326752,-0.045911,-0.005045,-0.087083

0.326566,-0.046933,-0.007188,-0.099905

0.326358,-0.048020,-0.009204,-0.112243

0.327414,-0.041138,-0.002755,-0.112243

0.327101,-0.043177,-0.006382,-0.134756

0.326919,-0.044268,-0.008002,-0.144881

0.326724,-0.045400,-0.009501,-0.154201

0.328829,-0.027641,-0.002697,-0.154201

0.328718,-0.028780,-0.004027,-0.162657

0.328456,-0.031258,-0.006304,-0.176962

0.328454,-0.031270,-0.006308,-0.176962

0.328310,-0.032541,-0.007305,-0.183034

0.326735,-0.046173,-0.003549,-0.188367

0.326734,-0.046176,-0.003550,-0.188367

0.326543,-0.047449,-0.004296,-0.193081

0.326141,-0.050011,-0.005589,-0.200993

0.324656,-0.059091,-0.002564,-0.204212

0.324409,-0.060414,-0.002971,-0.207030

0.324410,-0.060409,-0.002970,-0.207030

0.324160,-0.061721,-0.003335,-0.209476

0.323648,-0.064315,-0.003934,-0.213359

0.328625,-0.029986,-0.002502,-0.213359

0.328506,-0.031251,-0.002669,-0.214864

0.328382,-0.032514,-0.002819,-0.216141

0.328256,-0.033754,-0.002955,-0.217129

0.329555,-0.016920,-0.002703,-0.218264

0.329556,-0.016894,-0.002697,-0.218264

0.329494,-0.018056,-0.002772,-0.218749

0.329428,-0.019218,-0.002846,-0.219075

0.329428,-0.019204,-0.002842,-0.219075

0.328369,-0.032671,-0.002524,-0.219250

0.328371,-0.032656,-0.002521,-0.219250

0.328150,-0.034790,-0.002633,-0.219024

0.328035,-0.035855,-0.002692,-0.218746

0.327921,-0.036886,-0.002752,-0.218355

0.326701,-0.046484,-0.002436,-0.218355

0.326555,-0.047492,-0.002507,-0.217814

0.326267,-0.049425,-0.002626,-0.216417

0.326276,-0.049371,-0.002614,-0.216417

0.326133,-0.050298,-0.002680,-0.215556

0.328280,-0.033554,-0.002486,-0.214551

0.328182,-0.034495,-0.002569,-0.213412

0.328186,-0.034456,-0.002561,-0.213412

0.327987,-0.036288,-0.002753,-0.210843

0.329296,-0.021424,-0.002318,-0.209327

0.329298,-0.021388,-0.002309,-0.209327

0.329236,-0.022309,-0.002418,-0.207645

0.329170,-0.023254,-0.002518,-0.205890

0.329035,-0.025074,-0.002737,-0.202397

0.329239,-0.022270,-0.002369,-0.200405

0.329242,-0.022224,-0.002358,-0.200405

0.329180,-0.023112,-0.002498,-0.198437

0.329120,-0.023935,-0.002632,-0.196420

0.327363,-0.041574,-0.002199,-0.196420

0.327174,-0.043025,-0.002444,-0.192097

0.327074,-0.043772,-0.002569,-0.189843

0.326981,-0.044457,-0.002685,-0.187572

0.329993,0.000744,-0.002041,-0.187572

0.329993,-0.000173,-0.002165,-0.185299

0.329986,-0.001947,-0.002407,-0.180615

0.329978,-0.002871,-0.002549,-0.178150

0.329978,-0.002804,-0.002533,-0.178150

0.327944,0.036721,-0.001988,-0.175584

0.328044,0.035815,-0.002107,-0.172965

0.328240,0.033951,-0.002371,-0.167707

0.328224,0.034108,-0.002333,-0.167707

0.328313,0.033238,-0.002456,-0.165048

0.328963,0.026061,-0.001993,-0.162433

0.328957,0.026146,-0.001972,-0.162433

0.329030,0.025198,-0.002115,-0.159874

0.329023,0.025295,-0.002091,-0.159874

0.329145,0.023626,-0.002312,-0.154764

0.329005,0.025540,-0.001831,-0.152256

0.329070,0.024682,-0.001930,-0.149751

0.329062,0.024785,-0.001904,-0.149751

0.329130,0.023857,-0.002025,-0.147258

0.329250,0.022129,-0.002245,-0.142349

0.329548,0.017205,-0.001517,-0.142349

0.329592,0.016327,-0.001630,-0.139947

0.329628,0.015574,-0.001716,-0.137547

0.329622,0.015693,-0.001687,-0.137547

0.329978,0.003587,-0.001374,-0.135091

0.329990,0.001958,-0.001577,-0.130035

0.329993,0.001417,-0.001620,-0.127443

0.329993,0.001541,-0.001589,-0.127443

0.329995,0.000907,-0.001661,-0.124830

0.329255,0.022129,-0.001302,-0.122121

0.329246,0.022264,-0.001269,-0.122121

0.329337,0.020867,-0.001405,-0.116812

0.329385,0.020074,-0.001508,-0.114048

0.329182,0.023196,-0.000974,-0.111249

0.329229,0.022526,-0.001034,-0.108385

0.329219,0.022664,-0.001001,-0.108385

0.329303,0.021415,-0.001120,-0.102510

0.329348,0.020691,-0.001211,-0.099448

0.329269,0.021935,-0.000806,-0.096429

0.329260,0.022067,-0.000774,-0.096429

0.329308,0.021342,-0.000865,-0.093452

0.329386,0.020100,-0.001015,-0.087414

-0.295757,-0.145374,-0.017158,-0.087414

-0.298956,-0.138870,-0.015499,-0.084384

-0.302046,-0.132205,-0.013801,-0.081345

-0.303506,-0.128906,-0.012931,-0.078265

-0.304970,-0.125486,-0.012100,-0.078265

-0.307744,-0.118687,-0.010327,-0.072103

-0.310292,-0.111991,-0.008750,-0.072103

-0.311548,-0.108519,-0.007849,-0.069329

-0.313818,-0.101879,-0.006234,-0.066878

-0.315947,-0.095163,-0.004613,-0.064715

-0.316818,-0.092252,-0.003966,-0.064715

-0.320184,-0.079883,-0.001079,-0.060976

-0.321082,-0.076201,-0.000145,-0.059121

-0.322437,-0.070236,0.001245,-0.057162

-0.322886,-0.068129,0.001656,-0.057162

-0.323966,-0.062751,0.002876,-0.055035

-0.324647,-0.059076,0.003807,-0.052716

-0.326274,-0.049078,0.006027,-0.047379

-0.326429,-0.048022,0.006152,-0.047379

-0.326991,-0.043901,0.007041,-0.044506

-0.327432,-0.040307,0.007975,-0.041420

-0.327471,-0.040001,0.007900,-0.041420

-0.328208,-0.033040,0.009370,-0.034838

-0.328508,-0.029620,0.010264,-0.031487

-0.328745,-0.026611,0.010894,-0.028162

-0.328682,-0.027523,0.010515,-0.028162

-0.328916,-0.024180,0.011394,-0.024834

-0.329221,-0.018804,0.012647,-0.018619

-0.329241,-0.018599,0.012421,-0.015758

-0.329137,-0.020765,0.011724,-0.015758

-0.329287,-0.017669,0.012552,-0.013041

-0.329321,-0.016978,0.012627,-0.010524

-0.329447,-0.013596,0.013405,-0.006089

-0.329339,-0.016829,0.012342,-0.004144

-0.329177,-0.020349,0.011317,-0.004144

-0.329134,-0.021217,0.010998,-0.002395

-0.329273,-0.018471,0.011738,-0.000885

-0.329345,-0.016942,0.012044,0.001667

-0.328851,-0.025819,0.009507,0.001667

-0.328700,-0.027888,0.008868,0.002731

-0.328885,-0.025364,0.009557,0.003678

-0.328715,-0.027723,0.008838,0.004582

-0.328683,-0.028161,0.008620,0.006053

-0.327636,-0.039033,0.005568,0.006053

-0.327244,-0.042308,0.004593,0.006887

-0.327516,-0.040077,0.005182,0.007634

-0.326751,-0.046057,0.003522,0.007634

-0.326180,-0.050007,0.002394,0.008354

-0.326772,-0.045917,0.003455,0.009791

-0.325169,-0.056255,0.000500,0.010537

-0.323983,-0.062715,-0.001295,0.010537

-0.323033,-0.067402,-0.002644,0.011323

-0.321978,-0.072210,-0.004011,0.012107

-0.322719,-0.068864,-0.003156,0.013998

-0.319935,-0.080621,-0.006494,0.015136

-0.318542,-0.085832,-0.008000,0.016406

-0.316610,-0.092524,-0.009864,0.016406

-0.314988,-0.097740,-0.011373,0.017641

-0.311379,-0.108325,-0.014437,0.020301

-0.311783,-0.107199,-0.014143,0.021647

-0.309796,-0.112607,-0.015700,0.023025

-0.307738,-0.117900,-0.017232,0.024420

-0.305114,-0.124275,-0.019008,0.024420

-0.300412,-0.134783,-0.022045,0.027811

-0.297943,-0.139916,-0.023522,0.029535

-0.298327,-0.139130,-0.023314,0.031252

-0.295794,-0.144195,-0.024777,0.032911

-0.292731,-0.150039,-0.026399,0.032911

-0.287343,-0.159641,-0.029137,0.036230

-0.287696,-0.159033,-0.028967,0.037942

-0.284580,-0.164278,-0.030446,0.037942

-0.281729,-0.168884,-0.031735,0.039577

-0.282048,-0.168380,-0.031575,0.041455

-0.279519,-0.172341,-0.032671,0.045158

-0.273116,-0.181821,-0.035340,0.045158

-0.270256,-0.185830,-0.036455,0.046884

-0.270540,-0.185447,-0.036296,0.048539

-0.267628,-0.189418,-0.037366,0.050165

-0.264443,-0.193610,-0.038537,0.050165

-0.265042,-0.192852,-0.038225,0.053148

-0.258683,-0.200864,-0.040460,0.053148

-0.255857,-0.204272,-0.041354,0.054728

-0.253044,-0.207576,-0.042202,0.056189

-0.253327,-0.207264,-0.042033,0.057589

-0.250274,-0.210746,-0.043001,0.057589

-0.244500,-0.217081,-0.044673,0.058807

-0.242131,-0.219614,-0.045193,0.061091

-0.242414,-0.219340,-0.045006,0.062106

-0.239850,-0.222010,-0.045645,0.063019

-0.236905,-0.224987,-0.046445,0.063019

-0.231943,-0.229875,-0.047542,0.064565

-0.229542,-0.232172,-0.048029,0.065220

-0.229853,-0.231909,-0.047808,0.065816

-0.227554,-0.234074,-0.048255,0.066252

-0.224871,-0.236520,-0.048899,0.066252

-0.225571,-0.235951,-0.048424,0.066894

-0.220856,-0.240173,-0.049391,0.067010

-0.218795,-0.241989,-0.049703,0.067040

-0.216739,-0.243773,-0.049987,0.067031

-0.214315,-0.245802,-0.050502,0.067031

-0.210543,-0.248951,-0.050943,0.066902

-0.210922,-0.248687,-0.050663,0.066717

-0.209133,-0.250157,-0.050838,0.066379

-0.207369,-0.251591,-0.050990,0.066001

-0.205184,-0.253294,-0.051399,0.066001

-0.201950,-0.255838,-0.051605,0.064961

-0.200387,-0.257051,-0.051670,0.064286

-0.200811,-0.256781,-0.051365,0.063543

-0.199307,-0.257941,-0.051410,0.062814

-0.197413,-0.259327,-0.051746,0.062814

-0.198326,-0.258755,-0.051118,0.061213

-0.194610,-0.261435,-0.051756,0.061213

-0.193340,-0.262380,-0.051734,0.060248

-0.193809,-0.262098,-0.051407,0.059322

-0.192589,-0.263003,-0.051371,0.058347

-0.190853,-0.264212,-0.051642,0.058347

-0.188565,-0.265875,-0.051513,0.056092

-0.189066,-0.265584,-0.051178,0.054986

-0.188024,-0.266338,-0.051098,0.053870

-0.186427,-0.267414,-0.051330,0.053870

-0.186904,-0.267147,-0.050985,0.052678

-0.185380,-0.268164,-0.051213,0.052678

-0.183525,-0.269479,-0.050985,0.050174

-0.184058,-0.269182,-0.050637,0.048876

-0.182626,-0.270117,-0.050840,0.048876

-0.181777,-0.270717,-0.050691,0.047534

-0.182377,-0.270376,-0.050353,0.046147

-0.180913,-0.271325,-0.050532,0.046147

-0.178818,-0.272706,-0.050550,0.044734

-0.179996,-0.272058,-0.049858,0.042044

-0.178698,-0.272881,-0.050027,0.042044

-0.178015,-0.273362,-0.049840,0.040595

-0.177309,-0.273857,-0.049639,0.039144

0.329498,0.017246,-0.005825,0.036275

0.329554,0.015252,-0.007858,0.034685

0.329584,0.013294,-0.009894,0.033191

0.329586,0.013212,-0.009908,0.033191

0.329473,0.018247,-0.003852,0.031625

0.329594,0.014297,-0.007943,0.028439

0.329624,0.012089,-0.010087,0.026099

0.329626,0.012017,-0.010099,0.026099

0.327825,0.037782,-0.001755,0.022720

0.327834,0.037709,-0.001768,0.022720

0.328037,0.035719,-0.004009,0.018179

0.328358,0.031719,-0.008664,0.005891

0.328495,0.029495,-0.010999,-0.001148

0.329996,-0.000311,-0.001681,-0.001148

0.329967,-0.002581,-0.003848,-0.008346

0.329908,-0.005032,-0.005934,-0.015524

0.329707,-0.010002,-0.009665,-0.029229

0.329702,-0.010126,-0.009684,-0.029229

0.329797,0.011108,-0.003217,-0.035545

0.329851,0.008756,-0.004684,-0.041404

0.329852,0.008694,-0.004693,-0.041404

0.329886,0.006241,-0.006033,-0.046811

0.329685,0.014337,-0.001522,-0.055931

0.329779,0.011833,-0.002445,-0.059586

0.329851,0.009368,-0.003253,-0.062868

0.329852,0.009313,-0.003261,-0.062868

0.328695,0.029286,-0.001507,-0.065708

0.329060,0.024750,-0.002579,-0.070246

0.329068,0.024642,-0.002595,-0.070246

0.329229,0.022346,-0.002987,-0.072225

0.329377,0.019989,-0.003321,-0.073888

0.329751,0.012710,-0.001734,-0.075385

0.329753,0.012655,-0.001742,-0.075385

0.329894,0.008152,-0.001914,-0.078123

0.329943,0.005813,-0.001952,-0.079455

0.329944,0.005765,-0.001959,-0.079455

0.327860,0.037490,-0.001443,-0.080800

0.328084,0.035484,-0.001347,-0.082097

0.328090,0.035427,-0.001354,-0.082097

0.328506,0.031341,-0.001128,-0.084829

0.328690,0.029355,-0.000993,-0.086230

0.326279,0.049395,-0.001394,-0.086230

0.326563,0.047487,-0.001218,-0.087543

0.326839,0.045551,-0.001079,-0.088936

0.326847,0.045497,-0.001085,-0.088936

0.327359,0.041657,-0.000811,-0.091979

0.329995,-0.001284,-0.001186,-0.093509

0.329983,-0.003239,-0.001019,-0.095099

0.329982,-0.003285,-0.001025,-0.095099

0.329958,-0.005178,-0.000861,-0.096744

0.329051,-0.024985,-0.001082,-0.099951

0.329045,-0.025070,-0.001094,-0.099951

0.328917,-0.026695,-0.000931,-0.101492

0.328780,-0.028335,-0.000787,-0.103030

0.328638,-0.029939,-0.000656,-0.104656

0.329993,0.001664,-0.001365,-0.104656

0.329995,-0.001516,-0.001118,-0.107279

0.329985,-0.002985,-0.001000,-0.108420

0.329969,-0.004459,-0.000903,-0.109372

0.329970,0.004197,-0.001385,-0.109372

0.329986,0.002822,-0.001274,-0.110157

0.329998,0.000220,-0.001076,-0.111335

0.329998,0.000139,-0.001087,-0.111335

0.329997,-0.001133,-0.001011,-0.111839

0.329988,0.002467,-0.001325,-0.112238

0.329988,0.002433,-0.001330,-0.112238

0.329995,0.001226,-0.001261,-0.112505

0.329997,-0.001018,-0.001132,-0.112770

0.329991,-0.002180,-0.001090,-0.112782

0.329514,-0.017855,-0.001393,-0.112782

0.329455,-0.018912,-0.001339,-0.112680

0.329453,-0.018954,-0.001344,-0.112680

0.329390,-0.020008,-0.001305,-0.112511

0.329266,-0.021961,-0.001251,-0.112085

0.329512,0.017881,-0.001396,-0.112085

0.329569,0.016802,-0.001354,-0.111742

0.329571,0.016771,-0.001359,-0.111742

0.329625,0.015679,-0.001334,-0.111386

0.329675,0.014594,-0.001308,-0.110995

0.328488,0.031519,-0.001381,-0.109984

0.328494,0.031456,-0.001390,-0.109984

0.328590,0.030445,-0.001373,-0.109407

0.328682,0.029427,-0.001366,-0.108822

0.328686,0.029384,-0.001372,-0.108822

