-3.445724,-0.657492,1.475591,3.141321
-3.445724,-0.657492,1.475591,3.141321
-3.459826,-0.661351,1.476646,3.141463
-3.466896,-0.663306,1.477196,3.141541
-3.473970,-0.665270,1.477752,3.141599
-3.481048,-0.667243,1.478315,3.141667
-3.495235,-0.671250,1.479479,3.141797
-3.502346,-0.673281,1.480078,3.141858
-3.509460,-0.675321,1.480682,3.141920
-3.516579,-0.677369,1.481304,3.141978
-3.530885,-0.681504,1.482590,3.142089
-3.538042,-0.683581,1.483239,3.142140
-3.545202,-0.685665,1.483891,3.142189
-3.552382,-0.687752,1.484559,3.142238
-3.566751,-0.691946,1.485900,3.142339
-3.573938,-0.694051,1.486572,3.142383
-3.581128,-0.696163,1.487268,3.142419
-3.588320,-0.698280,1.487966,3.142459
-3.602712,-0.702529,1.489364,3.142540
-3.609907,-0.704659,1.490078,3.142577
-3.617105,-0.706793,1.490793,3.142608
-3.624306,-0.708931,1.491498,3.142634
-3.624306,-0.708931,1.491498,3.142634
-3.645967,-0.715361,1.493657,3.142723
-3.645967,-0.715361,1.493657,3.142723
-3.660435,-0.719663,1.495108,3.142755
-3.660435,-0.719663,1.495108,3.142755
-3.674953,-0.723954,1.496588,3.142786
-3.682213,-0.726106,1.497325,3.142802
-3.689474,-0.728262,1.498062,3.142807
-3.696752,-0.730401,1.498807,3.142820
-3.711309,-0.734691,1.500297,3.142837
-3.718590,-0.736841,1.501041,3.142833
-3.725870,-0.738996,1.501785,3.142838
-3.733170,-0.741148,1.502523,3.142838
-3.733170,-0.741148,1.502523,3.142838
-3.755069,-0.747632,1.504740,3.142839
-3.755069,-0.747632,1.504740,3.142839
-3.762376,-0.749797,1.505478,3.142831
-3.769682,-0.751966,1.506216,3.142823
-3.776988,-0.754139,1.506954,3.142805
-3.776988,-0.754139,1.506954,3.142805
-3.791596,-0.758509,1.508455,3.142786
-3.798899,-0.760707,1.509210,3.142771
-3.806201,-0.762910,1.509966,3.142757
-3.820804,-0.767340,1.511488,3.142725
-3.828103,-0.769568,1.512253,3.142705
-3.835402,-0.771801,1.513021,3.142689
-3.842700,-0.774040,1.513811,3.142666
-3.850003,-0.776286,1.514603,3.142648
-3.857305,-0.778538,1.515398,3.142628
-3.857305,-0.778538,1.515398,3.142628
-3.879204,-0.785328,1.517799,3.142572
-3.893797,-0.789882,1.519397,3.142526
-3.901090,-0.792170,1.520192,3.142508
-3.908379,-0.794475,1.520986,3.142483
-3.915666,-0.796787,1.521783,3.142466
-3.915666,-0.796787,1.521783,3.142466
-3.930230,-0.801435,1.523387,3.142418
-3.930230,-0.801435,1.523387,3.142418
-3.944793,-0.806135,1.525000,3.142376
-3.952069,-0.808497,1.525826,3.142360
-3.966614,-0.813247,1.527490,3.142333
-3.973892,-0.815645,1.528310,3.142323
-3.973892,-0.815645,1.528310,3.142323
-3.988441,-0.820469,1.529958,3.142305
-3.988441,-0.820469,1.529958,3.142305
-4.010239,-0.827804,1.532409,3.142282
-4.010239,-0.827804,1.532409,3.142282
-4.017498,-0.830273,1.533225,3.142273
-4.024753,-0.832751,1.534043,3.142263
-4.039259,-0.837743,1.535628,3.142255
-4.046507,-0.840252,1.536423,3.142253
-4.053750,-0.842771,1.537220,3.142255
-4.060997,-0.845322,1.537976,3.142259
-4.075480,-0.850452,1.539490,3.142278
-4.082715,-0.853031,1.540247,3.142283
-4.082715,-0.853031,1.540247,3.142283
-4.089962,-0.855650,1.540972,3.142291
-4.097205,-0.858278,1.541697,3.142294
-4.111678,-0.863559,1.543144,3.142306
-4.118929,-0.866254,1.543831,3.142311
-4.126174,-0.868956,1.544516,3.142320
-4.133416,-0.871666,1.545197,3.142336
-4.147896,-0.877143,1.546514,3.142372
-4.155134,-0.879910,1.547150,3.142390
-4.155134,-0.879910,1.547150,3.142390
-4.162369,-0.882682,1.547778,3.142412
-4.176827,-0.888268,1.548994,3.142457
-4.184051,-0.891082,1.549574,3.142482
-4.191271,-0.893901,1.550144,3.142503
-4.198488,-0.896723,1.550704,3.142525
-4.205702,-0.899549,1.551252,3.142551
-4.220127,-0.905259,1.552250,3.142601
-4.227335,-0.908117,1.552728,3.142628
-4.234541,-0.910975,1.553190,3.142653
-4.248952,-0.916735,1.554005,3.142711
-4.256155,-0.919616,1.554387,3.142748
-4.263355,-0.922496,1.554752,3.142775
-4.270545,-0.925393,1.555070,3.142810
-4.277734,-0.928289,1.555349,3.142844
-4.284922,-0.931183,1.555609,3.142868
-4.299297,-0.936970,1.556029,3.142943
-4.306486,-0.939863,1.556188,3.142972
-4.313675,-0.942751,1.556327,3.143011
-4.313675,-0.942751,1.556327,3.143011
-4.335263,-0.951423,1.556546,3.143103
-4.335263,-0.951423,1.556546,3.143103
-4.342463,-0.954308,1.556565,3.143124
-4.349665,-0.957185,1.556561,3.143148
-4.364077,-0.962954,1.556405,3.143209
-4.371284,-0.965823,1.556293,3.143232
-4.378494,-0.968682,1.556157,3.143260
-4.385708,-0.971564,1.555963,3.143282
-4.400140,-0.977290,1.555510,3.143313
-4.407359,-0.980133,1.555249,3.143330
-4.414564,-0.982985,1.554916,3.143348
-4.421772,-0.985821,1.554560,3.143364
-4.436195,-0.991447,1.553787,3.143377
-4.443412,-0.994236,1.553369,3.143379
-4.450606,-0.997021,1.552877,3.143384
-4.457803,-0.999788,1.552365,3.143386
-4.457803,-0.999788,1.552365,3.143386
-4.472209,-1.005268,1.551282,3.143394
-4.479397,-1.007990,1.550670,3.143389
-4.486588,-1.010692,1.550040,3.143386
-4.493784,-1.013375,1.549397,3.143372
-4.508163,-1.018682,1.548019,3.143339
-4.515348,-1.021306,1.547284,3.143324
-4.515348,-1.021306,1.547284,3.143324
-4.529733,-1.026487,1.545767,3.143296
-4.529733,-1.026487,1.545767,3.143296
-4.551246,-1.034095,1.543220,3.143231
-4.551246,-1.034095,1.543220,3.143231
-4.558427,-1.036584,1.542340,3.143206
-4.565577,-1.039057,1.541403,3.143172
-4.572732,-1.041504,1.540454,3.143143
-4.587058,-1.046322,1.538527,3.143075
-4.594198,-1.048708,1.537506,3.143038
-4.601343,-1.051068,1.536487,3.142998
-4.615653,-1.055709,1.534424,3.142927
-4.622782,-1.057992,1.533350,3.142881
-4.629916,-1.060248,1.532270,3.142830
-4.637056,-1.062476,1.531185,3.142790
-4.644203,-1.064677,1.530095,3.142741
-4.658451,-1.069012,1.527864,3.142648
-4.658451,-1.069012,1.527864,3.142648
-4.665585,-1.071138,1.526743,3.142598
-4.672724,-1.073236,1.525621,3.142545
-4.686999,-1.077347,1.523357,3.142433
-4.694136,-1.079359,1.522216,3.142377
-4.701279,-1.081343,1.521075,3.142322
-4.708427,-1.083298,1.519923,3.142262
-4.722721,-1.087102,1.517584,3.142145
-4.729877,-1.088962,1.516418,3.142088
-4.737040,-1.090795,1.515255,3.142031
-4.744212,-1.092591,1.514080,3.141971
-4.758574,-1.096097,1.511741,3.141852
-4.765764,-1.097808,1.510580,3.141791
-4.772962,-1.099483,1.509413,3.141730
-4.780166,-1.101129,1.508251,3.141682
-4.787374,-1.102747,1.507096,3.141622
-4.801829,-1.105879,1.504790,3.141500
-4.801829,-1.105879,1.504790,3.141500
-4.809075,-1.107392,1.503641,3.141434
-4.816325,-1.108879,1.502496,3.141368
-4.830860,-1.111754,1.500220,3.141249
-4.838145,-1.113143,1.499089,3.141202
-4.845435,-1.114505,1.497966,3.141149
-4.852729,-1.115842,1.496852,3.141094
-4.867363,-1.118377,1.494638,3.140985
-4.874686,-1.119607,1.493546,3.140923
-4.882013,-1.120813,1.492463,3.140866
-4.889376,-1.121942,1.491388,3.140806
-4.889376,-1.121942,1.491388,3.140806
-4.911484,-1.125188,1.488224,3.140652
-4.911484,-1.125188,1.488224,3.140652
-4.926264,-1.127189,1.486169,3.140554
-4.926264,-1.127189,1.486169,3.140554
-4.941080,-1.129055,1.484160,3.140465
-4.948493,-1.129955,1.483173,3.140425
-4.955937,-1.130791,1.482202,3.140387
-4.963385,-1.131606,1.481243,3.140349
-4.970835,-1.132402,1.480296,3.140309
-4.978288,-1.133177,1.479373,3.140272
-4.993286,-1.134621,1.477573,3.140217
-5.000788,-1.135316,1.476689,3.140190
-5.000788,-1.135316,1.476689,3.140190
-5.015825,-1.136623,1.474965,3.140134
-5.023359,-1.137236,1.474124,3.140112
-5.030896,-1.137832,1.473294,3.140088
-5.038434,-1.138411,1.472478,3.140062
-5.038434,-1.138411,1.472478,3.140062
-5.061128,-1.139984,1.470112,3.140008
-5.061128,-1.139984,1.470112,3.140008
-5.068695,-1.140478,1.469343,3.139980
-5.076276,-1.140913,1.468574,3.139962
-5.099027,-1.142135,1.466336,3.139918
-5.099027,-1.142135,1.466336,3.139918
-5.114252,-1.142817,1.464863,3.139892
-5.114252,-1.142817,1.464863,3.139892
-5.129482,-1.143455,1.463426,3.139886
-5.137131,-1.143734,1.462712,3.139882
-5.144780,-1.144003,1.462007,3.139886
-5.144780,-1.144003,1.462007,3.139886
-5.160080,-1.144512,1.460608,3.139876
-5.167730,-1.144752,1.459922,3.139880
-5.175406,-1.144962,1.459241,3.139884
-5.183084,-1.145164,1.458569,3.139884
-5.190761,-1.145358,1.457905,3.139892
-5.206128,-1.145706,1.456614,3.139915
-5.213820,-1.145861,1.455987,3.139931
-5.221510,-1.146008,1.455367,3.139933
-5.229200,-1.146148,1.454753,3.139943
-5.244607,-1.146372,1.453560,3.139973
-5.252309,-1.146477,1.452974,3.139989
-5.260011,-1.146575,1.452394,3.140006
-5.267725,-1.146662,1.451837,3.140019
-5.275439,-1.146744,1.451286,3.140043
-5.290865,-1.146895,1.450201,3.140077
-5.290865,-1.146895,1.450201,3.140077
-5.298600,-1.146949,1.449682,3.140094
-5.306334,-1.146999,1.449168,3.140118
-5.321798,-1.147088,1.448169,3.140167
-5.329555,-1.147093,1.447705,3.140194
-5.337309,-1.147096,1.447246,3.140221
-5.345061,-1.147097,1.446792,3.140252
-5.352813,-1.147096,1.446343,3.140285
-5.368360,-1.147027,1.445505,3.140341
-5.376129,-1.146991,1.445091,3.140374
-5.376129,-1.146991,1.445091,3.140374
-5.391690,-1.146892,1.444281,3.140424
-5.399481,-1.146831,1.443891,3.140455
-5.407269,-1.146770,1.443504,3.140484
-5.415055,-1.146708,1.443122,3.140519
-5.422839,-1.146646,1.442743,3.140552
-5.438438,-1.146507,1.442026,3.140625
-5.446235,-1.146438,1.441672,3.140674
-5.454029,-1.146369,1.441321,3.140713
-5.461847,-1.146310,1.440991,3.140754
-5.477474,-1.146195,1.440339,3.140833
-5.485284,-1.146139,1.440018,3.140875
-5.493102,-1.146097,1.439698,3.140906
-5.500917,-1.146055,1.439380,3.140941
-5.508730,-1.146014,1.439066,3.140973
-5.516540,-1.145975,1.438754,3.141013
-5.532181,-1.145931,1.438125,3.141086
-5.539997,-1.145911,1.437814,3.141119
-5.547811,-1.145892,1.437506,3.141154
-5.555621,-1.145883,1.437193,3.141184
-5.571234,-1.145871,1.436575,3.141254
-5.579036,-1.145867,1.436270,3.141288
-5.594620,-1.145900,1.435696,3.141358
-5.602407,-1.145919,1.435412,3.141384
-5.610192,-1.145939,1.435130,3.141411
-5.617967,-1.145962,1.434867,3.141439
-5.617967,-1.145962,1.434867,3.141439
-5.641274,-1.146041,1.434088,3.141513
-5.641274,-1.146041,1.434088,3.141513
-5.649033,-1.146084,1.433852,3.141537
-5.656790,-1.146127,1.433619,3.141566
-5.664543,-1.146172,1.433386,3.141580
-5.680044,-1.146265,1.432892,3.141620
-5.680044,-1.146265,1.432892,3.141620
-5.695502,-1.146382,1.432449,3.141654
-5.710955,-1.146501,1.432011,3.141682
-5.718653,-1.146559,1.431810,3.141699
-5.718653,-1.146559,1.431810,3.141699
-5.726349,-1.146618,1.431610,3.141717
-5.734045,-1.146676,1.431415,3.141728
-5.749408,-1.146787,1.431040,3.141754
-5.757075,-1.146840,1.430859,3.141763
-5.764743,-1.146893,1.430679,3.141773
-5.772408,-1.146947,1.430499,3.141785
-5.780045,-1.146994,1.430329,3.141797
-5.795316,-1.147088,1.429981,3.141803
-5.795316,-1.147088,1.429981,3.141803
-5.810544,-1.147171,1.429660,3.141822
-5.825731,-1.147242,1.429365,3.141829
-5.833325,-1.147277,1.429217,3.141830
-5.833325,-1.147277,1.429217,3.141830
-5.848434,-1.147319,1.428982,3.141827
-5.848434,-1.147319,1.428982,3.141827
-5.855989,-1.147340,1.428871,3.141825
-5.863544,-1.147360,1.428759,3.141819
-5.886036,-1.147381,1.428486,3.141783
-5.886036,-1.147381,1.428486,3.141783
-5.900988,-1.147362,1.428309,3.141762
-5.908441,-1.147336,1.428226,3.141750
-5.915895,-1.147310,1.428141,3.141737
-5.923351,-1.147284,1.428053,3.141729
-5.938239,-1.147200,1.427886,3.141706
-5.945670,-1.147144,1.427808,3.141686
-5.953102,-1.147087,1.427727,3.141668
-5.960536,-1.147030,1.427636,3.141651
-5.975350,-1.146859,1.427465,3.141621
-5.982759,-1.146772,1.427377,3.141606
-5.990170,-1.146685,1.427287,3.141591
-5.997550,-1.146582,1.427195,3.141567
-6.012314,-1.146375,1.426998,3.141531
-6.019700,-1.146270,1.426894,3.141508
-6.027060,-1.146177,1.426782,3.141485
-6.034422,-1.146083,1.426669,3.141464
-6.049153,-1.145891,1.426435,3.141417
-6.056499,-1.145791,1.426321,3.141392
-6.056499,-1.145791,1.426321,3.141392
-6.056499,-1.145791,1.426321,3.141392
-6.063848,-1.145690,1.426204,3.141368
-6.071200,-1.145588,1.426088,3.141340
-6.093242,-1.145281,1.425761,3.141255
-6.093242,-1.145281,1.425761,3.141255
-6.100589,-1.145177,1.425654,3.141230
-6.115285,-1.144971,1.425454,3.141171
-6.129984,-1.144765,1.425258,3.141113
-6.129984,-1.144765,1.425258,3.141113
-6.137339,-1.144661,1.425158,3.141088
-6.144683,-1.144578,1.425069,3.141065
-6.152030,-1.144494,1.424979,3.141037
-6.166736,-1.144324,1.424793,3.140975
-6.174093,-1.144238,1.424697,3.140946
-6.181439,-1.144162,1.424633,3.140911
-6.188790,-1.144085,1.424567,3.140884
-6.203503,-1.143929,1.424428,3.140821
-6.203503,-1.143929,1.424428,3.140821
-6.218200,-1.143773,1.424261,3.140760
-6.225554,-1.143694,1.424175,3.140726
-6.240252,-1.143534,1.423994,3.140670
-6.247599,-1.143453,1.423899,3.140638
-6.254948,-1.143374,1.423802,3.140605
-6.269643,-1.143214,1.423588,3.140548
-6.276990,-1.143134,1.423471,3.140521
-6.284340,-1.143057,1.423354,3.140492
-6.291694,-1.142981,1.423262,3.140472
-6.299053,-1.142905,1.423142,3.140456
-6.299053,-1.142905,1.423142,3.140456
-6.313784,-1.142758,1.422898,3.140417
-6.321155,-1.142689,1.422776,3.140404
-6.328524,-1.142632,1.422616,3.140383
-6.343272,-1.142529,1.422319,3.140344
-6.350652,-1.142482,1.422181,3.140328
-6.358037,-1.142459,1.422022,3.140312
-6.365424,-1.142439,1.421863,3.140296
-6.372813,-1.142422,1.421704,3.140275
-6.387605,-1.142426,1.421368,3.140239
-6.387605,-1.142426,1.421368,3.140239
-6.395005,-1.142446,1.421192,3.140231
-6.402409,-1.142470,1.421004,3.140223
-6.417225,-1.142530,1.420629,3.140200
-6.424627,-1.142595,1.420424,3.140194
-6.432033,-1.142664,1.420219,3.140180
-6.439440,-1.142738,1.420016,3.140171
-6.454249,-1.142922,1.419594,3.140140
-6.461652,-1.143033,1.419376,3.140130
-6.469056,-1.143148,1.419159,3.140130
-6.476463,-1.143270,1.418945,3.140116
-6.491258,-1.143576,1.418484,3.140097
-6.498658,-1.143739,1.418258,3.140082
-6.506061,-1.143908,1.418034,3.140069
-6.513458,-1.144111,1.417812,3.140066
-6.513458,-1.144111,1.417812,3.140066
-6.528261,-1.144536,1.417377,3.140074
-6.535666,-1.144759,1.417165,3.140075
-6.543068,-1.145015,1.416942,3.140075
-6.550472,-1.145279,1.416723,3.140081
-6.565286,-1.145828,1.416287,3.140082
-6.572693,-1.146139,1.416060,3.140090
-6.580101,-1.146457,1.415836,3.140092
-6.587512,-1.146783,1.415616,3.140105
-6.587512,-1.146783,1.415616,3.140105
-6.609732,-1.147886,1.414958,3.140125
-6.609732,-1.147886,1.414958,3.140125
-6.617137,-1.148283,1.414743,3.140134
-6.631932,-1.149141,1.414337,3.140152
-6.639322,-1.149603,1.414133,3.140163
-6.646714,-1.150072,1.413931,3.140184
-6.654106,-1.150549,1.413734,3.140201
-6.661499,-1.151034,1.413539,3.140222
-6.676198,-1.152111,1.413161,3.140259
-6.683551,-1.152660,1.412979,3.140277
-6.683551,-1.152660,1.412979,3.140277
-6.698221,-1.153814,1.412620,3.140311
-6.698221,-1.153814,1.412620,3.140311
-6.705540,-1.154418,1.412443,3.140334
-6.720184,-1.155648,1.412098,3.140378
-6.727485,-1.156304,1.411920,3.140403
-6.734787,-1.156968,1.411737,3.140422
-6.742092,-1.157640,1.411557,3.140434
-6.756694,-1.159045,1.411201,3.140479
-6.756694,-1.159045,1.411201,3.140479
-6.763991,-1.159778,1.411026,3.140499
-6.771291,-1.160518,1.410854,3.140512
-6.785883,-1.162076,1.410535,3.140553
-6.793175,-1.162893,1.410387,3.140578
-6.800468,-1.163717,1.410242,3.140600
-6.807764,-1.164547,1.410099,3.140628
-6.822340,-1.166328,1.409829,3.140676
-6.829632,-1.167227,1.409697,3.140704
-6.836925,-1.168131,1.409567,3.140716
-6.836925,-1.168131,1.409567,3.140716
-6.844216,-1.169095,1.409431,3.140736
-6.851509,-1.170063,1.409298,3.140754
-6.866100,-1.172016,1.409039,3.140792
-6.866100,-1.172016,1.409039,3.140792
-6.873396,-1.173053,1.408910,3.140813
-6.880693,-1.174096,1.408782,3.140840
-6.895293,-1.176196,1.408529,3.140868
-6.902596,-1.177253,1.408404,3.140887
-6.909887,-1.178369,1.408280,3.140901
-6.917182,-1.179490,1.408159,3.140923
-6.931775,-1.181747,1.407924,3.140951
-6.939069,-1.182939,1.407793,3.140963
-6.946363,-1.184136,1.407665,3.140970
-6.953659,-1.185336,1.407551,3.140981
-6.968250,-1.187789,1.407311,3.141006
-6.975544,-1.189042,1.407186,3.141019
-6.982840,-1.190300,1.407063,3.141022
-6.990136,-1.191563,1.406942,3.141030
-7.004699,-1.194171,1.406696,3.141035
-7.011983,-1.195482,1.406581,3.141044
-7.019266,-1.196799,1.406468,3.141044
-7.033787,-1.199478,1.406246,3.141050
-7.041048,-1.200825,1.406139,3.141051
-7.048311,-1.202179,1.406034,3.141054
-7.055547,-1.203546,1.405919,3.141055
-7.062783,-1.204919,1.405828,3.141059
-7.062783,-1.204919,1.405828,3.141059
-7.084486,-1.209091,1.405551,3.141070
-7.084486,-1.209091,1.405551,3.141070
-7.091715,-1.210503,1.405450,3.141074
-7.098944,-1.211923,1.405351,3.141072
-7.113407,-1.214793,1.405135,3.141057
-7.120641,-1.216244,1.405017,3.141054
-7.120641,-1.216244,1.405017,3.141054
-7.127874,-1.217705,1.404903,3.141051
-7.135107,-1.219175,1.404791,3.141044
-7.149586,-1.222158,1.404549,3.141037
-7.156831,-1.223671,1.404420,3.141028
-7.164074,-1.225196,1.404295,3.141030
-7.171316,-1.226732,1.404162,3.141031
-7.185822,-1.229899,1.403886,3.141015
-7.193072,-1.231502,1.403753,3.141005
-7.200319,-1.233120,1.403625,3.141000
-7.207561,-1.234788,1.403491,3.141001
-7.207561,-1.234788,1.403491,3.141001
-7.222036,-1.238168,1.403257,3.140982
-7.229268,-1.239882,1.403158,3.140983
-7.236490,-1.241651,1.403049,3.140990
-7.243709,-1.243437,1.402944,3.140997
-7.250921,-1.245241,1.402843,3.141001
-7.258128,-1.247064,1.402745,3.141000
-7.272533,-1.250863,1.402518,3.141005
-7.279726,-1.252792,1.402414,3.141009
-7.294083,-1.256769,1.402205,3.141039
-7.301246,-1.258818,1.402102,3.141055
-7.301246,-1.258818,1.402102,3.141055
-7.315540,-1.262989,1.401908,3.141094
-7.315540,-1.262989,1.401908,3.141094
-7.329787,-1.267370,1.401742,3.141163
-7.336891,-1.269603,1.401675,3.141206
-7.343983,-1.271863,1.401612,3.141253
-7.343983,-1.271863,1.401612,3.141253
-7.351055,-1.274206,1.401552,3.141319
-7.365149,-1.278988,1.401450,3.141486
-7.372169,-1.281430,1.401409,3.141582
-7.379169,-1.283908,1.401375,3.141699
-7.386158,-1.286479,1.401335,3.141838
-7.393123,-1.289089,1.401303,3.141988
-7.406975,-1.294430,1.401266,3.142365
-7.406975,-1.294430,1.401266,3.142365
-7.413863,-1.297218,1.401255,3.142598
-7.420720,-1.300050,1.401253,3.142853
-7.427542,-1.302927,1.401262,3.143148
-7.434325,-1.305850,1.401281,3.143507
-7.447764,-1.311964,1.401417,3.144548
-7.454412,-1.315091,1.401526,3.145317
-7.467565,-1.321571,1.401687,3.147559
-7.474069,-1.324923,1.401684,3.149059
-7.474069,-1.324923,1.401684,3.149059
-7.486935,-1.331766,1.401437,3.152858
-7.499586,-1.338991,1.400821,3.157784
-7.505832,-1.342676,1.400354,3.160664
-7.505832,-1.342676,1.400354,3.160664
-7.518124,-1.350289,1.399088,3.167271
-7.530130,-1.358204,1.397412,3.174971
-7.536027,-1.362243,1.396433,3.179215
-7.541796,-1.366425,1.395320,3.183727
-7.547482,-1.370665,1.394120,3.188482
-7.547482,-1.370665,1.394120,3.188482
-7.563941,-1.383813,1.390005,3.204100
-7.563941,-1.383813,1.390005,3.204100
-7.569189,-1.388368,1.388471,3.209710
-7.574324,-1.392986,1.386887,3.215518
-7.584220,-1.402410,1.383633,3.227628
-7.588894,-1.407279,1.381892,3.233927
-7.593430,-1.412207,1.380130,3.240384
-7.597819,-1.417193,1.378350,3.246989
-7.606049,-1.427409,1.374670,3.260620
-7.609879,-1.432632,1.372774,3.267643
-7.613544,-1.437900,1.370865,3.274801
-7.617042,-1.443209,1.368944,3.282098
-7.623302,-1.454090,1.364957,3.297057
-7.626164,-1.459573,1.362954,3.304715
-7.626164,-1.459573,1.362954,3.304715
-7.628843,-1.465077,1.360946,3.312491
-7.631196,-1.470651,1.358912,3.320376
-7.635333,-1.481827,1.354842,3.336536
-7.637114,-1.487413,1.352811,3.344796
-7.638544,-1.493042,1.350755,3.353181
-7.639781,-1.498653,1.348707,3.361703
-7.640824,-1.504239,1.346668,3.370346
-7.642150,-1.515331,1.342601,3.388025
-7.642438,-1.520822,1.340575,3.397094
-7.642537,-1.526268,1.338564,3.406299
-7.642451,-1.531654,1.336569,3.415667
-7.641980,-1.536955,1.334583,3.425180
-7.640512,-1.547330,1.330666,3.444735
-7.640512,-1.547330,1.330666,3.444735
-7.638155,-1.557313,1.326823,3.464965
-7.636634,-1.562138,1.324924,3.475385
-7.634963,-1.566859,1.323038,3.485982
-7.633146,-1.571485,1.321163,3.496768
-7.631194,-1.575999,1.319295,3.507724
-7.631194,-1.575999,1.319295,3.507724
-7.626561,-1.584521,1.315598,3.530256
-7.624073,-1.588599,1.313752,3.541829
-7.621480,-1.592551,1.311901,3.553589
-7.618629,-1.596271,1.310053,3.565537
-7.612660,-1.603325,1.306343,3.590029
-7.609550,-1.606646,1.304495,3.602536
-7.606221,-1.609686,1.302672,3.615244
-7.606221,-1.609686,1.302672,3.615244
-7.599375,-1.615322,1.299094,3.641417
-7.595878,-1.617924,1.297329,3.654812
-7.592251,-1.620222,1.295573,3.668375
-7.588601,-1.622392,1.293817,3.682160
-7.584940,-1.624438,1.292049,3.696077
-7.577553,-1.628043,1.288464,3.724212
-7.573846,-1.629594,1.286649,3.738518
-7.570160,-1.631039,1.284826,3.752965
-7.566502,-1.632384,1.282996,3.767529
-7.562867,-1.633468,1.281158,3.782189
-7.555728,-1.635394,1.277426,3.811887
-7.555728,-1.635394,1.277426,3.811887
-7.552238,-1.636256,1.275514,3.826825
-7.548850,-1.636922,1.273562,3.841800
-7.548850,-1.636922,1.273562,3.841800
-7.539094,-1.638672,1.267388,3.887030
-7.539094,-1.638672,1.267388,3.887030
-7.536082,-1.639067,1.265183,3.902185
-7.533150,-1.639447,1.262894,3.917364
-7.524879,-1.640553,1.255811,3.962087
-7.524879,-1.640553,1.255811,3.962087
-7.524879,-1.640553,1.255811,3.962087
-7.520115,-1.641185,1.251088,3.990789
-7.520115,-1.641185,1.251088,3.990789
-7.515672,-1.641896,1.246374,4.018493
-7.513729,-1.642266,1.243978,4.031981
-7.511851,-1.642669,1.241564,4.045237
-7.510033,-1.643109,1.239142,4.058251
-7.506742,-1.644135,1.234216,4.083605
-7.505258,-1.644726,1.231717,4.095962
-7.503815,-1.645365,1.229203,4.108099
-7.502410,-1.646053,1.226673,4.120017
-7.500031,-1.647662,1.221534,4.143175
-7.498884,-1.648548,1.218941,4.154420
-7.498884,-1.648548,1.218941,4.154420
-7.497760,-1.649492,1.216330,4.165450
-7.496812,-1.650559,1.213696,4.176254
-7.494962,-1.652852,1.208370,4.197228
-7.494057,-1.654089,1.205682,4.207408
-7.493281,-1.655463,1.202965,4.217374
-7.492514,-1.656899,1.200244,4.227118
-7.490997,-1.659956,1.194758,4.245963
-7.490345,-1.661674,1.191980,4.255067
-7.489696,-1.663453,1.189186,4.263955
-7.489047,-1.665280,1.186373,4.272631
-7.487850,-1.669218,1.180697,4.289510
-7.487300,-1.671329,1.177835,4.297636
-7.486752,-1.673500,1.174959,4.305558
-7.486206,-1.675732,1.172071,4.313285
-7.486206,-1.675732,1.172071,4.313285
-7.485200,-1.680477,1.166260,4.328148
-7.484740,-1.682988,1.163337,4.335277
-7.484282,-1.685539,1.160401,4.342212
-7.483829,-1.688145,1.157471,4.349025
-7.483460,-1.690917,1.154532,4.355650
-7.482737,-1.696620,1.148620,4.368296
-7.482737,-1.696620,1.148620,4.368296
-7.482104,-1.702640,1.142674,4.380192
-7.481832,-1.705780,1.139693,4.385839
-7.481307,-1.712163,1.133733,4.396654
-7.481307,-1.712163,1.133733,4.396654
-7.480948,-1.718935,1.127768,4.406788
-7.480948,-1.718935,1.127768,4.406788
-7.480785,-1.722383,1.124781,4.411580
-7.480560,-1.729484,1.118811,4.420610
-7.480499,-1.733134,1.115827,4.424836
-7.480452,-1.736818,1.112860,4.428875
-7.480452,-1.744323,1.106937,4.436489
-7.480503,-1.748158,1.103984,4.440057
-7.480569,-1.752020,1.101033,4.443439
-7.480648,-1.755907,1.098083,4.446647
-7.481021,-1.763876,1.092220,4.452500
-7.481229,-1.767891,1.089290,4.455154
-7.481451,-1.771925,1.086360,4.457639
-7.481784,-1.776023,1.083444,4.459948
-7.482129,-1.780137,1.080528,4.462117
-7.482862,-1.788404,1.074705,4.465956
-7.483248,-1.792555,1.071799,4.467619
-7.483735,-1.796750,1.068917,4.469113
-7.484749,-1.805161,1.063170,4.471569
-7.485273,-1.809376,1.060308,4.472548
-7.485273,-1.809376,1.060308,4.472548
-7.485884,-1.813610,1.057440,4.473355
-7.486506,-1.817847,1.054579,4.474039
-7.487136,-1.822086,1.051725,4.474559
-7.487778,-1.826326,1.048884,4.474912
-7.489221,-1.834823,1.043207,4.475139
-7.489955,-1.839069,1.040382,4.475000
-7.491501,-1.847540,1.034767,4.474248
-7.492311,-1.851763,1.031977,4.473669
-7.493129,-1.855980,1.029198,4.472929
-7.493951,-1.860193,1.026443,4.472030
-7.493951,-1.860193,1.026443,4.472030
-7.496599,-1.872761,1.018281,4.468373
-7.496599,-1.872761,1.018281,4.468373
-7.497489,-1.876935,1.015575,4.466837
-7.498428,-1.881075,1.012895,4.465140
-7.500308,-1.889309,1.007545,4.461295
-7.501249,-1.893413,1.004876,4.459145
-7.502233,-1.897474,1.002243,4.456839
-7.503216,-1.901525,0.999615,4.454378
-7.504197,-1.905567,0.996994,4.451758
-7.506204,-1.913579,0.991792,4.446049
-7.507228,-1.917549,0.989210,4.442955
-7.508247,-1.921503,0.986637,4.439701
