0.417305,0.972458,0.692463,1.000000,1.000000,0.578966,-0.093368
0.416833,0.971637,0.691817,1.000000,1.000000,0.578439,-0.093365
0.416361,0.970816,0.691171,1.000000,1.000000,0.577912,-0.093362
0.415889,0.969995,0.690527,1.000000,1.000000,0.577385,-0.093359
0.415418,0.969173,0.689883,1.000000,1.000000,0.576859,-0.093356
0.414947,0.968352,0.689240,1.000000,1.000000,0.576333,-0.093352
0.414476,0.967531,0.688598,1.000000,1.000000,0.575808,-0.093349
0.414006,0.966709,0.687958,1.000000,1.000000,0.575283,-0.093345
0.413535,0.965888,0.687317,1.000000,1.000000,0.574758,-0.093341
0.413065,0.965067,0.686678,1.000000,1.000000,0.574234,-0.093338
0.412595,0.964246,0.686039,1.000000,1.000000,0.573710,-0.093334
0.412125,0.963425,0.685401,1.000000,1.000000,0.573187,-0.093331
0.411656,0.962604,0.684764,1.000000,1.000000,0.572664,-0.093328
0.411187,0.961783,0.684128,1.000000,1.000000,0.572142,-0.093325
0.410718,0.960963,0.683493,1.000000,1.000000,0.571620,-0.093322
0.410249,0.960142,0.682858,1.000000,1.000000,0.571098,-0.093319
0.409780,0.959321,0.682225,1.000000,1.000000,0.570577,-0.093316
0.409312,0.958500,0.681592,1.000000,1.000000,0.570056,-0.093313
0.408843,0.957678,0.680960,1.000000,1.000000,0.569535,-0.093310
0.408375,0.956857,0.680330,1.000000,1.000000,0.569016,-0.093307
0.407907,0.956035,0.679700,1.000000,1.000000,0.568496,-0.093304
0.407440,0.955214,0.679071,1.000000,1.000000,0.567977,-0.093302
0.406972,0.954393,0.678442,1.000000,1.000000,0.567459,-0.093299
0.406505,0.953573,0.677814,1.000000,1.000000,0.566940,-0.093296
0.406038,0.952751,0.677188,1.000000,1.000000,0.566423,-0.093293
0.405572,0.951930,0.676562,1.000000,1.000000,0.565906,-0.093291
0.405105,0.951109,0.675936,1.000000,1.000000,0.565389,-0.093288
0.404639,0.950289,0.675312,1.000000,1.000000,0.564873,-0.093286
0.404173,0.949468,0.674688,1.000000,1.000000,0.564357,-0.093284
0.403707,0.948647,0.674066,1.000000,1.000000,0.563842,-0.093281
0.403241,0.947826,0.673444,1.000000,1.000000,0.563327,-0.093279
0.402776,0.947006,0.672822,1.000000,1.000000,0.562813,-0.093277
0.402310,0.946185,0.672202,1.000000,1.000000,0.562299,-0.093275
0.401846,0.945364,0.671583,1.000000,1.000000,0.561786,-0.093273
0.401381,0.944543,0.670964,1.000000,1.000000,0.561274,-0.093271
0.400916,0.943723,0.670346,1.000000,1.000000,0.560761,-0.093269
0.400452,0.942902,0.669729,1.000000,1.000000,0.560250,-0.093268
0.399988,0.942082,0.669113,1.000000,1.000000,0.559739,-0.093266
0.399524,0.941262,0.668497,1.000000,1.000000,0.559228,-0.093264
0.399060,0.940442,0.667882,1.000000,1.000000,0.558718,-0.093262
0.398596,0.939622,0.667268,1.000000,1.000000,0.558208,-0.093261
0.398133,0.938802,0.666654,1.000000,1.000000,0.557699,-0.093259
0.397670,0.937983,0.666042,1.000000,1.000000,0.557190,-0.093258
0.397207,0.937164,0.665429,1.000000,1.000000,0.556682,-0.093256
0.396745,0.936345,0.664818,1.000000,1.000000,0.556174,-0.093255
0.396282,0.935527,0.664207,1.000000,1.000000,0.555667,-0.093253
0.395820,0.934709,0.663597,1.000000,1.000000,0.555160,-0.093252
0.395358,0.933891,0.662988,1.000000,1.000000,0.554654,-0.093250
0.394896,0.933074,0.662379,1.000000,1.000000,0.554148,-0.093249
0.394435,0.932257,0.661771,1.000000,1.000000,0.553643,-0.093247
0.393973,0.931440,0.661163,1.000000,1.000000,0.553138,-0.093246
0.393512,0.930624,0.660556,1.000000,1.000000,0.552633,-0.093244
0.393051,0.929808,0.659950,1.000000,1.000000,0.552129,-0.093243
0.392591,0.928993,0.659344,1.000000,1.000000,0.551626,-0.093241
0.392130,0.928178,0.658739,1.000000,1.000000,0.551123,-0.093240
0.391670,0.927364,0.658135,1.000000,1.000000,0.550620,-0.093238
0.391210,0.926550,0.657530,1.000000,1.000000,0.550118,-0.093237
0.390750,0.925737,0.656927,1.000000,1.000000,0.549616,-0.093235
0.390290,0.924924,0.656324,1.000000,1.000000,0.549114,-0.093233
0.389831,0.924112,0.655722,1.000000,1.000000,0.548613,-0.093232
0.389372,0.923300,0.655120,1.000000,1.000000,0.548113,-0.093230
0.388913,0.922489,0.654518,1.000000,1.000000,0.547612,-0.093229
0.388454,0.921679,0.653918,1.000000,1.000000,0.547112,-0.093227
0.387995,0.920869,0.653317,1.000000,1.000000,0.546613,-0.093226
0.387537,0.920060,0.652718,1.000000,1.000000,0.546114,-0.093224
0.387079,0.919252,0.652118,1.000000,1.000000,0.545615,-0.093222
0.386621,0.918444,0.651519,1.000000,1.000000,0.545117,-0.093221
0.386163,0.917637,0.650921,1.000000,1.000000,0.544619,-0.093219
0.385706,0.916830,0.650323,1.000000,1.000000,0.544121,-0.093217
0.385248,0.916024,0.649726,1.000000,1.000000,0.543624,-0.093216
0.384791,0.915219,0.649129,1.000000,1.000000,0.543127,-0.093214
0.384335,0.914415,0.648532,1.000000,1.000000,0.542630,-0.093212
0.383878,0.913612,0.647936,1.000000,1.000000,0.542134,-0.093211
0.383422,0.912809,0.647341,1.000000,1.000000,0.541638,-0.093209
0.382965,0.912007,0.646746,1.000000,1.000000,0.541143,-0.093207
0.382509,0.911205,0.646151,1.000000,1.000000,0.540648,-0.093206
0.382054,0.910405,0.645557,1.000000,1.000000,0.540153,-0.093204
0.381598,0.909605,0.644963,1.000000,1.000000,0.539658,-0.093202
0.381143,0.908806,0.644369,1.000000,1.000000,0.539164,-0.093200
0.380688,0.908008,0.643776,1.000000,1.000000,0.538670,-0.093198
0.380233,0.907210,0.643184,1.000000,1.000000,0.538177,-0.093197
0.379778,0.906414,0.642592,1.000000,1.000000,0.537683,-0.093195
0.379324,0.905618,0.642000,1.000000,1.000000,0.537190,-0.093193
0.378869,0.904823,0.641409,1.000000,1.000000,0.536698,-0.093191
0.378416,0.904028,0.640818,1.000000,1.000000,0.536205,-0.093190
0.377962,0.903235,0.640227,1.000000,1.000000,0.535713,-0.093188
0.377508,0.902442,0.639637,1.000000,1.000000,0.535222,-0.093186
0.377055,0.901651,0.639048,1.000000,1.000000,0.534730,-0.093184
0.376601,0.900860,0.638458,1.000000,1.000000,0.534239,-0.093182
0.376149,0.900070,0.637869,1.000000,1.000000,0.533748,-0.093180
0.375696,0.899281,0.637281,1.000000,1.000000,0.533258,-0.093179
0.375243,0.898492,0.636693,1.000000,1.000000,0.532767,-0.093177
0.374791,0.897705,0.636105,1.000000,1.000000,0.532277,-0.093175
0.374339,0.896918,0.635518,1.000000,1.000000,0.531788,-0.093173
0.373887,0.896132,0.634931,1.000000,1.000000,0.531298,-0.093171
0.373435,0.895347,0.634345,1.000000,1.000000,0.530809,-0.093170
0.372984,0.894563,0.633758,1.000000,1.000000,0.530321,-0.093168
0.372533,0.893780,0.633173,1.000000,1.000000,0.529832,-0.093166
0.372082,0.892998,0.632587,1.000000,1.000000,0.529344,-0.093164
0.371631,0.892216,0.632002,1.000000,1.000000,0.528856,-0.093162
0.371180,0.891436,0.631417,1.000000,1.000000,0.528368,-0.093160
0.370730,0.890656,0.630833,1.000000,1.000000,0.527881,-0.093159
0.370280,0.889877,0.630249,1.000000,1.000000,0.527394,-0.093157
0.369830,0.889099,0.629666,1.000000,1.000000,0.526907,-0.093155
0.369380,0.888322,0.629082,1.000000,1.000000,0.526420,-0.093153
0.368931,0.887546,0.628500,1.000000,1.000000,0.525934,-0.093151
0.368481,0.886771,0.627917,1.000000,1.000000,0.525448,-0.093149
0.368032,0.885997,0.627335,1.000000,1.000000,0.524962,-0.093147
0.367583,0.885223,0.626753,1.000000,1.000000,0.524477,-0.093146
0.367135,0.884451,0.626171,1.000000,1.000000,0.523992,-0.093144
0.366686,0.883680,0.625590,1.000000,1.000000,0.523507,-0.093142
0.366238,0.882909,0.625009,1.000000,1.000000,0.523023,-0.093140
0.365790,0.882139,0.624429,1.000000,1.000000,0.522538,-0.093138
0.365342,0.881371,0.623848,1.000000,1.000000,0.522055,-0.093137
0.364895,0.880603,0.623268,1.000000,1.000000,0.521571,-0.093134
0.364447,0.879837,0.622689,1.000000,1.000000,0.521088,-0.093132
0.364000,0.879071,0.622109,1.000000,1.000000,0.520605,-0.093130
0.363553,0.878306,0.621530,1.000000,1.000000,0.520122,-0.093128
0.363107,0.877542,0.620952,1.000000,1.000000,0.519640,-0.093126
0.362660,0.876779,0.620373,1.000000,1.000000,0.519158,-0.093125
0.362214,0.876017,0.619795,1.000000,1.000000,0.518676,-0.093122
0.361768,0.875256,0.619217,1.000000,1.000000,0.518195,-0.093120
0.361322,0.874496,0.618640,1.000000,1.000000,0.517714,-0.093121
0.360876,0.873736,0.618063,1.000000,1.000000,0.517234,-0.093121
0.360431,0.872977,0.617486,1.000000,1.000000,0.516753,-0.093121
0.359986,0.872220,0.616910,1.000000,1.000000,0.516273,-0.093121
0.359541,0.871464,0.616333,1.000000,1.000000,0.515794,-0.093121
0.359096,0.870708,0.615757,1.000000,1.000000,0.515315,-0.093121
0.358651,0.869953,0.615182,1.000000,1.000000,0.514836,-0.093121
0.358207,0.869199,0.614606,1.000000,1.000000,0.514357,-0.093121
0.357763,0.868446,0.614031,1.000000,1.000000,0.513879,-0.093121
0.357319,0.867694,0.613456,1.000000,1.000000,0.513402,-0.093120
0.356875,0.866943,0.612882,1.000000,1.000000,0.512924,-0.093120
0.356432,0.866193,0.612307,1.000000,1.000000,0.512447,-0.093119
0.355989,0.865443,0.611734,1.000000,1.000000,0.511971,-0.093118
0.355546,0.864695,0.611160,1.000000,1.000000,0.511495,-0.093117
0.355103,0.863947,0.610586,1.000000,1.000000,0.511019,-0.093117
0.354660,0.863200,0.610013,1.000000,1.000000,0.510544,-0.093115
0.354218,0.862454,0.609440,1.000000,1.000000,0.510069,-0.093115
0.353776,0.861709,0.608868,1.000000,1.000000,0.509595,-0.093114
0.353334,0.860964,0.608295,1.000000,1.000000,0.509121,-0.093112
0.352892,0.860221,0.607723,1.000000,1.000000,0.508647,-0.093111
0.352450,0.859478,0.607152,1.000000,1.000000,0.508174,-0.093110
0.352009,0.858736,0.606580,1.000000,1.000000,0.507701,-0.093109
0.351568,0.857994,0.606009,1.000000,1.000000,0.507229,-0.093107
0.351127,0.857253,0.605438,1.000000,1.000000,0.506757,-0.093106
0.350686,0.856513,0.604868,1.000000,1.000000,0.506286,-0.093104
0.350246,0.855774,0.604298,1.000000,1.000000,0.505815,-0.093103
0.349806,0.855035,0.603728,1.000000,1.000000,0.505344,-0.093101
0.349365,0.854297,0.603158,1.000000,1.000000,0.504874,-0.093099
0.348926,0.853560,0.602589,1.000000,1.000000,0.504405,-0.093098
0.348486,0.852823,0.602020,1.000000,1.000000,0.503936,-0.093096
0.348047,0.852087,0.601451,1.000000,1.000000,0.503467,-0.093094
0.347608,0.851352,0.600883,1.000000,1.000000,0.502999,-0.093092
0.347169,0.850617,0.600315,1.000000,1.000000,0.502532,-0.093090
0.346730,0.849883,0.599747,1.000000,1.000000,0.502064,-0.093088
0.346291,0.849149,0.599180,1.000000,1.000000,0.501598,-0.093086
0.345853,0.848416,0.598613,1.000000,1.000000,0.501132,-0.093084
0.345415,0.847684,0.598046,1.000000,1.000000,0.500666,-0.093082
0.344977,0.846952,0.597480,1.000000,1.000000,0.500201,-0.093080
0.344539,0.846220,0.596914,1.000000,1.000000,0.499736,-0.093078
0.344102,0.845489,0.596348,1.000000,1.000000,0.499272,-0.093075
0.343665,0.844758,0.595783,1.000000,1.000000,0.498809,-0.093073
0.343228,0.844028,0.595218,1.000000,1.000000,0.498346,-0.093071
0.342791,0.843299,0.594654,1.000000,1.000000,0.497883,-0.093069
0.342354,0.842570,0.594090,1.000000,1.000000,0.497421,-0.093067
0.341918,0.841841,0.593526,1.000000,1.000000,0.496959,-0.093064
0.341482,0.841112,0.592963,1.000000,1.000000,0.496498,-0.093062
0.341046,0.840385,0.592400,1.000000,1.000000,0.496038,-0.093060
0.340610,0.839657,0.591838,1.000000,1.000000,0.495577,-0.093057
0.340175,0.838930,0.591276,1.000000,1.000000,0.495118,-0.093055
0.339739,0.838203,0.590715,1.000000,1.000000,0.494658,-0.093053
0.339304,0.837477,0.590154,1.000000,1.000000,0.494200,-0.093051
0.338869,0.836751,0.589593,1.000000,1.000000,0.493741,-0.093048
0.338435,0.836025,0.589033,1.000000,1.000000,0.493284,-0.093046
0.338000,0.835300,0.588474,1.000000,1.000000,0.492827,-0.093044
0.337566,0.834574,0.587915,1.000000,1.000000,0.492370,-0.093041
0.337132,0.833849,0.587356,1.000000,1.000000,0.491914,-0.093039
0.336698,0.833125,0.586798,1.000000,1.000000,0.491458,-0.093037
0.336265,0.832400,0.586241,1.000000,1.000000,0.491003,-0.093034
0.335831,0.831676,0.585684,1.000000,1.000000,0.490548,-0.093032
0.335398,0.830952,0.585127,1.000000,1.000000,0.490094,-0.093029
0.334965,0.830229,0.584571,1.000000,1.000000,0.489640,-0.093025
0.334533,0.829505,0.584016,1.000000,1.000000,0.489187,-0.093022
0.334100,0.828782,0.583461,1.000000,1.000000,0.488734,-0.093019
0.333668,0.828059,0.582907,1.000000,1.000000,0.488281,-0.093015
0.333236,0.827336,0.582353,1.000000,1.000000,0.487830,-0.093012
0.332804,0.826613,0.581800,1.000000,1.000000,0.487378,-0.093008
0.332372,0.825891,0.581247,1.000000,1.000000,0.486927,-0.093004
0.331941,0.825169,0.580696,1.000000,1.000000,0.486477,-0.092999
0.331510,0.824447,0.580144,1.000000,1.000000,0.486027,-0.092995
0.331079,0.823725,0.579593,1.000000,1.000000,0.485577,-0.092991
0.330648,0.823003,0.579043,1.000000,1.000000,0.485128,-0.092987
0.330217,0.822282,0.578494,1.000000,1.000000,0.484679,-0.092983
0.329787,0.821561,0.577945,1.000000,1.000000,0.484231,-0.092979
0.329357,0.820840,0.577396,1.000000,1.000000,0.483783,-0.092975
0.328927,0.820120,0.576848,1.000000,1.000000,0.483335,-0.092971
0.328497,0.819399,0.576301,1.000000,1.000000,0.482888,-0.092967
0.328068,0.818678,0.575755,1.000000,1.000000,0.482442,-0.092964
0.327638,0.817958,0.575209,1.000000,1.000000,0.481995,-0.092961
0.327209,0.817238,0.574664,1.000000,1.000000,0.481550,-0.092957
0.326781,0.816517,0.574119,1.000000,1.000000,0.481104,-0.092954
0.326352,0.815797,0.573575,1.000000,1.000000,0.480660,-0.092951
0.325924,0.815078,0.573032,1.000000,1.000000,0.480215,-0.092948
0.325495,0.814358,0.572490,1.000000,1.000000,0.479771,-0.092945
0.325067,0.813638,0.571948,1.000000,1.000000,0.479327,-0.092943
0.324640,0.812918,0.571407,1.000000,1.000000,0.478884,-0.092940
0.324212,0.812199,0.570867,1.000000,1.000000,0.478442,-0.092937
0.323785,0.811480,0.570327,1.000000,1.000000,0.477999,-0.092935
0.323358,0.810761,0.569788,1.000000,1.000000,0.477557,-0.092932
0.322931,0.810042,0.569249,1.000000,1.000000,0.477115,-0.092930
0.322504,0.809323,0.568712,1.000000,1.000000,0.476674,-0.092927
0.322078,0.808604,0.568175,1.000000,1.000000,0.476233,-0.092925
0.321651,0.807885,0.567639,1.000000,1.000000,0.475793,-0.092923
0.321225,0.807166,0.567103,1.000000,1.000000,0.475353,-0.092920
0.320800,0.806447,0.566569,1.000000,1.000000,0.474913,-0.092918
0.320374,0.805729,0.566035,1.000000,1.000000,0.474474,-0.092916
0.319949,0.805011,0.565502,1.000000,1.000000,0.474035,-0.092914
0.319523,0.804292,0.564969,1.000000,1.000000,0.473597,-0.092912
0.319098,0.803574,0.564438,1.000000,1.000000,0.473159,-0.092910
0.318674,0.802855,0.563907,1.000000,1.000000,0.472721,-0.092908
0.318249,0.802137,0.563377,1.000000,1.000000,0.472284,-0.092906
0.317825,0.801418,0.562848,1.000000,1.000000,0.471847,-0.092904
0.317401,0.800701,0.562319,1.000000,1.000000,0.471410,-0.092902
0.316977,0.799983,0.561791,1.000000,1.000000,0.470974,-0.092900
0.316553,0.799266,0.561264,1.000000,1.000000,0.470538,-0.092899
0.316130,0.798548,0.560737,1.000000,1.000000,0.470102,-0.092897
0.315707,0.797831,0.560212,1.000000,1.000000,0.469667,-0.092895
0.315284,0.797113,0.559687,1.000000,1.000000,0.469232,-0.092893
0.314861,0.796396,0.559163,1.000000,1.000000,0.468798,-0.092891
0.314438,0.795680,0.558639,1.000000,1.000000,0.468363,-0.092890
0.314016,0.794962,0.558117,1.000000,1.000000,0.467930,-0.092888
0.313594,0.794245,0.557595,1.000000,1.000000,0.467496,-0.092886
0.313172,0.793528,0.557074,1.000000,1.000000,0.467063,-0.092884
0.312750,0.792812,0.556554,1.000000,1.000000,0.466630,-0.092883
0.312328,0.792095,0.556035,1.000000,1.000000,0.466197,-0.092881
0.311907,0.791378,0.555517,1.000000,1.000000,0.465765,-0.092879
0.311486,0.790662,0.554999,1.000000,1.000000,0.465333,-0.092877
0.311065,0.789946,0.554482,1.000000,1.000000,0.464902,-0.092876
0.310645,0.789230,0.553965,1.000000,1.000000,0.464470,-0.092874
0.310224,0.788515,0.553450,1.000000,1.000000,0.464039,-0.092872
0.309804,0.787799,0.552935,1.000000,1.000000,0.463609,-0.092871
0.309384,0.787084,0.552421,1.000000,1.000000,0.463179,-0.092869
0.308964,0.786369,0.551907,1.000000,1.000000,0.462749,-0.092867
0.308544,0.785654,0.551395,1.000000,1.000000,0.462319,-0.092865
0.308125,0.784939,0.550883,1.000000,1.000000,0.461889,-0.092864
0.307706,0.784224,0.550372,1.000000,1.000000,0.461460,-0.092862
0.307287,0.783509,0.549862,1.000000,1.000000,0.461031,-0.092860
0.306868,0.782795,0.549353,1.000000,1.000000,0.460603,-0.092859
0.306450,0.782081,0.548845,1.000000,1.000000,0.460175,-0.092857
0.306032,0.781367,0.548337,1.000000,1.000000,0.459747,-0.092855
0.305614,0.780653,0.547830,1.000000,1.000000,0.459319,-0.092854
0.305196,0.779939,0.547323,1.000000,1.000000,0.458892,-0.092852
0.304778,0.779226,0.546818,1.000000,1.000000,0.458465,-0.092850
0.304361,0.778513,0.546313,1.000000,1.000000,0.458038,-0.092848
0.303943,0.777800,0.545808,1.000000,1.000000,0.457612,-0.092846
0.303526,0.777088,0.545304,1.000000,1.000000,0.457186,-0.092845
0.303110,0.776376,0.544802,1.000000,1.000000,0.456760,-0.092843
0.302693,0.775664,0.544299,1.000000,1.000000,0.456334,-0.092841
0.302277,0.774953,0.543797,1.000000,1.000000,0.455909,-0.092839
0.301861,0.774241,0.543296,1.000000,1.000000,0.455484,-0.092838
0.301445,0.773530,0.542796,1.000000,1.000000,0.455059,-0.092836
0.301029,0.772820,0.542296,1.000000,1.000000,0.454635,-0.092834
0.300614,0.772109,0.541798,1.000000,1.000000,0.454211,-0.092832
0.300198,0.771399,0.541299,1.000000,1.000000,0.453788,-0.092830
0.299783,0.770689,0.540802,1.000000,1.000000,0.453364,-0.092828
0.299368,0.769979,0.540305,1.000000,1.000000,0.452941,-0.092826
0.298954,0.769270,0.539809,1.000000,1.000000,0.452518,-0.092825
0.298539,0.768561,0.539313,1.000000,1.000000,0.452096,-0.092823
0.298125,0.767853,0.538818,1.000000,1.000000,0.451674,-0.092821
0.297711,0.767144,0.538324,1.000000,1.000000,0.451252,-0.092819
0.297297,0.766436,0.537831,1.000000,1.000000,0.450831,-0.092817
0.296884,0.765728,0.537337,1.000000,1.000000,0.450410,-0.092815
0.296471,0.765021,0.536845,1.000000,1.000000,0.449989,-0.092813
0.296057,0.764314,0.536354,1.000000,1.000000,0.449569,-0.092811
0.295644,0.763606,0.535863,1.000000,1.000000,0.449149,-0.092810
0.295232,0.762900,0.535372,1.000000,1.000000,0.448729,-0.092808
0.294819,0.762194,0.534882,1.000000,1.000000,0.448310,-0.092806
0.294407,0.761489,0.534393,1.000000,1.000000,0.447891,-0.092804
0.293995,0.760783,0.533903,1.000000,1.000000,0.447472,-0.092802
0.293583,0.760079,0.533415,1.000000,1.000000,0.447054,-0.092800
0.293172,0.759374,0.532927,1.000000,1.000000,0.446636,-0.092799
0.292760,0.758670,0.532440,1.000000,1.000000,0.446218,-0.092797
0.292349,0.757966,0.531954,1.000000,1.000000,0.445801,-0.092795
0.291938,0.757262,0.531468,1.000000,1.000000,0.445384,-0.092793
0.291527,0.756559,0.530982,1.000000,1.000000,0.444968,-0.092791
0.291117,0.755856,0.530497,1.000000,1.000000,0.444552,-0.092789
0.290706,0.755153,0.530013,1.000000,1.000000,0.444136,-0.092787
0.290296,0.754451,0.529529,1.000000,1.000000,0.443721,-0.092785
0.289887,0.753749,0.529046,1.000000,1.000000,0.443307,-0.092783
0.289477,0.753047,0.528563,1.000000,1.000000,0.442892,-0.092782
0.289067,0.752346,0.528081,1.000000,1.000000,0.442478,-0.092780
0.288658,0.751645,0.527600,1.000000,1.000000,0.442065,-0.092778
0.288249,0.750944,0.527119,1.000000,1.000000,0.441652,-0.092776
0.287840,0.750243,0.526638,1.000000,1.000000,0.441240,-0.092774
0.287432,0.749543,0.526158,1.000000,1.000000,0.440828,-0.092772
0.287023,0.748843,0.525679,1.000000,1.000000,0.440416,-0.092770
0.286615,0.748144,0.525200,1.000000,1.000000,0.440005,-0.092768
0.286207,0.747445,0.524722,1.000000,1.000000,0.439595,-0.092767
0.285799,0.746746,0.524244,1.000000,1.000000,0.439185,-0.092765
0.285392,0.746047,0.523766,1.000000,1.000000,0.438775,-0.092763
0.284985,0.745349,0.523289,1.000000,1.000000,0.438366,-0.092761
0.284578,0.744652,0.522812,1.000000,1.000000,0.437958,-0.092759
0.284171,0.743955,0.522336,1.000000,1.000000,0.437549,-0.092757
0.283764,0.743258,0.521860,1.000000,1.000000,0.437142,-0.092755
0.283358,0.742561,0.521385,1.000000,1.000000,0.436734,-0.092753
0.282951,0.741865,0.520910,1.000000,1.000000,0.436328,-0.092751
0.282545,0.741170,0.520435,1.000000,1.000000,0.435922,-0.092749
0.282140,0.740474,0.519961,1.000000,1.000000,0.435516,-0.092747
0.281734,0.739779,0.519487,1.000000,1.000000,0.435111,-0.092745
0.281329,0.739085,0.519014,1.000000,1.000000,0.434707,-0.092743
0.280924,0.738390,0.518541,1.000000,1.000000,0.434303,-0.092741
0.280519,0.737697,0.518069,1.000000,1.000000,0.433900,-0.092739
0.280114,0.737003,0.517597,1.000000,1.000000,0.433497,-0.092737
0.279709,0.736311,0.517125,1.000000,1.000000,0.433094,-0.092736
0.279305,0.735618,0.516653,1.000000,1.000000,0.432692,-0.092733
0.278901,0.734926,0.516182,1.000000,1.000000,0.432289,-0.092731
0.278497,0.734235,0.515712,1.000000,1.000000,0.431887,-0.092730
0.278094,0.733544,0.515241,1.000000,1.000000,0.431485,-0.092728
0.277690,0.732853,0.514771,1.000000,1.000000,0.431084,-0.092726
0.277287,0.732163,0.514302,1.000000,1.000000,0.430682,-0.092724
0.276884,0.731473,0.513833,1.000000,1.000000,0.430280,-0.092722
0.276481,0.730784,0.513364,1.000000,1.000000,0.429879,-0.092720
0.276079,0.730095,0.512895,1.000000,1.000000,0.429478,-0.092718
0.275676,0.729406,0.512427,1.000000,1.000000,0.429077,-0.092716
0.275274,0.728719,0.511959,1.000000,1.000000,0.428676,-0.092715
0.274872,0.728031,0.511492,1.000000,1.000000,0.428275,-0.092713
0.274471,0.727344,0.511024,1.000000,1.000000,0.427874,-0.092711
0.274069,0.726658,0.510557,1.000000,1.000000,0.427474,-0.092709
0.273668,0.725972,0.510091,1.000000,1.000000,0.427074,-0.092707
0.273267,0.725287,0.509625,1.000000,1.000000,0.426673,-0.092705
0.272866,0.724602,0.509159,1.000000,1.000000,0.426273,-0.092704
0.272465,0.723917,0.508693,1.000000,1.000000,0.425873,-0.092702
0.272065,0.723234,0.508228,1.000000,1.000000,0.425474,-0.092700
0.271665,0.722550,0.507763,1.000000,1.000000,0.425074,-0.092698
0.271265,0.721867,0.507299,1.000000,1.000000,0.424675,-0.092696
0.270865,0.721185,0.506834,1.000000,1.000000,0.424276,-0.092695
0.270465,0.720503,0.506371,1.000000,1.000000,0.423876,-0.092693
0.270066,0.719822,0.505907,1.000000,1.000000,0.423478,-0.092691
0.269667,0.719141,0.505444,1.000000,1.000000,0.423079,-0.092689
0.269268,0.718461,0.504981,1.000000,1.000000,0.422680,-0.092687
0.268869,0.717781,0.504518,1.000000,1.000000,0.422282,-0.092685
0.268471,0.717102,0.504056,1.000000,1.000000,0.421883,-0.092684
0.268073,0.716424,0.503594,1.000000,1.000000,0.421485,-0.092682
0.267675,0.715746,0.503132,1.000000,1.000000,0.421087,-0.092680
0.267277,0.715068,0.502671,1.000000,1.000000,0.420689,-0.092678
0.266879,0.714391,0.502210,1.000000,1.000000,0.420291,-0.092676
0.266482,0.713715,0.501749,1.000000,1.000000,0.419894,-0.092674
0.266085,0.713039,0.501289,1.000000,1.000000,0.419496,-0.092672
0.265688,0.712364,0.500829,1.000000,1.000000,0.419099,-0.092671
0.265291,0.711689,0.500369,1.000000,1.000000,0.418702,-0.092669
0.264894,0.711015,0.499910,1.000000,1.000000,0.418305,-0.092667
0.264498,0.710341,0.499451,1.000000,1.000000,0.417908,-0.092665
0.264102,0.709668,0.498993,1.000000,1.000000,0.417512,-0.092663
0.263706,0.708995,0.498534,1.000000,1.000000,0.417115,-0.092661
0.263310,0.708323,0.498076,1.000000,1.000000,0.416719,-0.092659
0.262915,0.707652,0.497619,1.000000,1.000000,0.416322,-0.092657
0.262520,0.706981,0.497161,1.000000,1.000000,0.415926,-0.092656
0.262125,0.706310,0.496705,1.000000,1.000000,0.415530,-0.092654
0.261730,0.705640,0.496248,1.000000,1.000000,0.415135,-0.092652
0.261335,0.704971,0.495792,1.000000,1.000000,0.414739,-0.092650
0.260941,0.704303,0.495336,1.000000,1.000000,0.414344,-0.092648
0.260547,0.703634,0.494880,1.000000,1.000000,0.413948,-0.092646
0.260153,0.702967,0.494425,1.000000,1.000000,0.413553,-0.092644
0.259759,0.702300,0.493970,1.000000,1.000000,0.413158,-0.092643
0.259365,0.701633,0.493515,1.000000,1.000000,0.412763,-0.092640
0.258972,0.700968,0.493061,1.000000,1.000000,0.412369,-0.092639
0.258579,0.700302,0.492607,1.000000,1.000000,0.411974,-0.092637
0.258186,0.699637,0.492154,1.000000,1.000000,0.411580,-0.092635
0.257793,0.698973,0.491700,1.000000,1.000000,0.411186,-0.092633
0.257401,0.698310,0.491247,1.000000,1.000000,0.410791,-0.092631
0.257009,0.697647,0.490795,1.000000,1.000000,0.410398,-0.092629
0.256617,0.696984,0.490343,1.000000,1.000000,0.410004,-0.092627
0.256225,0.696322,0.489891,1.000000,1.000000,0.409610,-0.092625
0.255833,0.695661,0.489439,1.000000,1.000000,0.409217,-0.092623
0.255442,0.695000,0.488988,1.000000,1.000000,0.408823,-0.092621
0.255051,0.694340,0.488537,1.000000,1.000000,0.408430,-0.092619
0.254660,0.693680,0.488086,1.000000,1.000000,0.408037,-0.092618
0.254269,0.693021,0.487636,1.000000,1.000000,0.407644,-0.092615
0.253879,0.692363,0.487186,1.000000,1.000000,0.407252,-0.092613
0.253489,0.691705,0.486737,1.000000,1.000000,0.406859,-0.092612
0.253098,0.691048,0.486288,1.000000,1.000000,0.406467,-0.092610
0.252709,0.690391,0.485839,1.000000,1.000000,0.406074,-0.092608
0.252319,0.689735,0.485390,1.000000,1.000000,0.405682,-0.092606
0.251929,0.689080,0.484942,1.000000,1.000000,0.405290,-0.092604
0.251540,0.688425,0.484494,1.000000,1.000000,0.404898,-0.092602
0.251151,0.687770,0.484047,1.000000,1.000000,0.404507,-0.092600
0.250763,0.687116,0.483600,1.000000,1.000000,0.404115,-0.092598
