-0.212659,0.250564,0.029897,-0.360859

-0.212630,0.250584,0.029938,-0.360859

-0.213576,0.249805,0.029712,-0.350849

-0.213586,0.249791,0.029758,-0.350849

-0.214390,0.249123,0.029572,-0.340497

-0.214808,0.248775,0.029471,-0.335236

-0.215462,0.248221,0.029367,-0.329982

-0.215925,0.247828,0.029293,-0.324648

-0.216900,0.246999,0.029088,-0.313924

-0.217210,0.246730,0.029060,-0.308580

-0.217167,0.246762,0.029099,-0.308580

-0.218190,0.245878,0.028935,-0.297705

-0.218145,0.245913,0.028977,-0.297705

-0.218974,0.245190,0.028853,-0.286770

-0.219404,0.244814,0.028780,-0.281288

-0.220082,0.244213,0.028703,-0.275768

-0.220033,0.244253,0.028745,-0.275768

-0.221163,0.243254,0.028537,-0.264750

-0.221346,0.243083,0.028575,-0.259247

-0.221950,0.242544,0.028472,-0.253725

-0.222515,0.242029,0.028439,-0.248233

-0.222952,0.241635,0.028375,-0.242840

-0.223984,0.240695,0.028236,-0.231918

-0.224283,0.240417,0.028227,-0.226510

-0.224220,0.240471,0.028268,-0.226510

-0.225297,0.239476,0.028153,-0.215782

-0.225229,0.239535,0.028194,-0.215782

-0.226639,0.238220,0.028030,-0.199954

-0.226568,0.238283,0.028075,-0.199954

-0.227663,0.237249,0.027977,-0.189632

-0.228153,0.236781,0.027944,-0.184525

-0.227890,0.237025,0.028023,-0.184525

-0.228988,0.235975,0.027933,-0.174518

-0.229677,0.235312,0.027871,-0.169574

-0.230126,0.234878,0.027826,-0.164680

-0.230848,0.234168,0.027828,-0.155112

-0.231503,0.233530,0.027751,-0.150391

-0.232049,0.232988,0.027745,-0.145745

-0.232547,0.232494,0.027721,-0.141212

-0.232614,0.232427,0.027713,-0.141212

-0.233723,0.231321,0.027640,-0.132286

-0.234010,0.231028,0.027669,-0.127926

-0.234513,0.230520,0.027652,-0.123644

-0.235068,0.229952,0.027664,-0.119421

-0.234964,0.230053,0.027710,-0.119421

-0.235862,0.229134,0.027689,-0.111157

-0.236366,0.228616,0.027675,-0.107163

-0.236922,0.228038,0.027687,-0.103199

-0.237610,0.227329,0.027621,-0.099285

-0.238800,0.226085,0.027571,-0.091863

-0.239025,0.225845,0.027589,-0.088256

-0.239538,0.225302,0.027582,-0.084772

-0.240148,0.224648,0.027609,-0.081306

-0.241257,0.223469,0.027514,-0.074654

-0.241525,0.223173,0.027557,-0.071446

-0.241398,0.223304,0.027609,-0.071446

-0.241911,0.222749,0.027604,-0.068309

-0.242620,0.221986,0.027530,-0.065304

-0.243841,0.220650,0.027482,-0.059557

-0.244099,0.220359,0.027524,-0.056810

-0.244663,0.219731,0.027537,-0.054139

-0.245177,0.219158,0.027527,-0.051556

-0.245035,0.219311,0.027580,-0.051556

-0.245949,0.218286,0.027571,-0.046635

-0.246461,0.217709,0.027569,-0.044346

-0.246973,0.217129,0.027560,-0.042162

-0.247533,0.216487,0.027580,-0.040051

-0.248444,0.215443,0.027572,-0.036214

-0.249003,0.214795,0.027582,-0.034313

-0.249734,0.213953,0.027520,-0.032539

-0.250242,0.213357,0.027530,-0.030888

-0.250750,0.212759,0.027529,-0.029283

-0.250980,0.212481,0.027583,-0.027806

-0.250870,0.212601,0.027655,-0.027806

-0.252709,0.210426,0.027550,-0.023680

-0.253211,0.209822,0.027549,-0.022477

-0.254098,0.208747,0.027545,-0.020218

-0.253969,0.208894,0.027624,-0.020218

-0.254464,0.208291,0.027619,-0.019183

-0.254960,0.207684,0.027619,-0.018245

-0.255832,0.206611,0.027599,-0.016737

-0.256370,0.205943,0.027606,-0.016036

-0.257156,0.204969,0.027541,-0.015443

-0.257594,0.204422,0.027514,-0.014925

-0.258764,0.202951,0.027419,-0.013911

-0.258933,0.202730,0.027462,-0.013545

-0.259414,0.202117,0.027443,-0.013288

-0.259943,0.201436,0.027447,-0.013061

-0.259740,0.201688,0.027512,-0.013061

-0.260585,0.200603,0.027459,-0.012722

-0.261057,0.199991,0.027441,-0.012679

-0.262260,0.198424,0.027337,-0.012684

-0.262048,0.198694,0.027408,-0.012684

-0.262211,0.198476,0.027432,-0.012743

-0.262676,0.197864,0.027404,-0.012849

-0.263863,0.196296,0.027280,-0.013305

-0.264326,0.195678,0.027236,-0.013611

-0.264477,0.195474,0.027238,-0.013938

-0.264889,0.194925,0.027167,-0.014267

-0.266077,0.193324,0.027003,-0.015159

-0.266819,0.192318,0.026858,-0.015643

-0.268036,0.190642,0.026686,-0.016810

-0.268151,0.190480,0.026690,-0.017468

-0.268659,0.189769,0.026645,-0.018222

-0.268421,0.190096,0.026713,-0.018222

-0.268877,0.189460,0.026649,-0.018997

-0.270381,0.187347,0.026364,-0.021391

-0.270185,0.187617,0.026455,-0.021391

-0.270634,0.186978,0.026385,-0.022252

-0.271081,0.186339,0.026322,-0.023136

-0.271876,0.185198,0.026181,-0.025036

-0.272270,0.184631,0.026085,-0.026005

-0.273158,0.183327,0.025995,-0.027019

-0.273555,0.182747,0.025903,-0.028068

-0.273996,0.182096,0.025834,-0.029179

-0.274781,0.180931,0.025684,-0.031387

-0.274565,0.181244,0.025783,-0.031387

-0.275000,0.180593,0.025712,-0.032528

-0.275434,0.179940,0.025642,-0.033685

-0.275520,0.179811,0.025632,-0.034825

-0.276688,0.178037,0.025424,-0.037230

-0.277120,0.177375,0.025348,-0.038436

-0.277551,0.176713,0.025260,-0.039651

-0.279063,0.174362,0.024927,-0.042160

-0.279071,0.174356,0.024887,-0.043432

-0.279498,0.173685,0.024793,-0.044737

-0.279970,0.172933,0.024717,-0.046070

-0.281111,0.171112,0.024437,-0.048602

-0.281152,0.171049,0.024415,-0.049850

-0.281616,0.170294,0.024337,-0.051104

-0.282076,0.169544,0.024248,-0.052261

-0.283163,0.167767,0.023942,-0.054658

-0.283195,0.167716,0.023911,-0.055863

-0.283652,0.166956,0.023826,-0.057060

-0.284064,0.166269,0.023708,-0.058254

-0.283774,0.166753,0.023790,-0.058254

-0.284511,0.165526,0.023550,-0.060709

-0.284880,0.164911,0.023407,-0.061854

-0.285702,0.163508,0.023229,-0.062958

-0.286107,0.162815,0.023107,-0.064104

-0.287227,0.160881,0.022763,-0.066501

-0.199366,0.262182,0.020338,-0.067633

-0.199715,0.261922,0.020259,-0.068730

-0.199998,0.261714,0.020168,-0.069811

-0.200282,0.261503,0.020074,-0.070850

-0.200689,0.261206,0.019879,-0.072915

-0.200972,0.260996,0.019785,-0.074007

-0.201320,0.260734,0.019705,-0.075266

-0.201602,0.260522,0.019619,-0.076631

-0.201725,0.260431,0.019569,-0.078131

-0.201731,0.260422,0.019617,-0.078131

-0.202346,0.259961,0.019404,-0.081468

-0.202559,0.259802,0.019303,-0.083181

-0.203021,0.259454,0.019134,-0.086756

-0.203397,0.259170,0.018987,-0.088515

-0.203459,0.259117,0.019051,-0.088515

-0.204026,0.258687,0.018827,-0.091891

-0.204022,0.258686,0.018879,-0.091891

-0.204716,0.258161,0.018557,-0.096475

-0.204775,0.258110,0.018622,-0.096475

-0.205062,0.257888,0.018532,-0.097830

-0.205350,0.257665,0.018443,-0.099098

-0.206074,0.257107,0.018150,-0.102428

-0.206130,0.257057,0.018217,-0.102428

-0.206428,0.256824,0.018137,-0.103291

-0.206663,0.256641,0.018045,-0.104189

-0.207540,0.255949,0.017818,-0.105613

-0.207667,0.255848,0.017789,-0.106171

-0.207916,0.255651,0.017702,-0.106654

-0.208305,0.255338,0.017647,-0.107055

-0.208285,0.255351,0.017696,-0.107055

-0.209127,0.254680,0.017429,-0.107881

-0.209173,0.254639,0.017490,-0.107881

-0.209511,0.254366,0.017421,-0.107991

-0.209975,0.253990,0.017301,-0.108042

-0.210017,0.253954,0.017328,-0.108026

-0.210487,0.253573,0.017212,-0.107935

-0.210465,0.253587,0.017258,-0.107935

-0.211210,0.252980,0.017069,-0.107627

-0.211512,0.252734,0.016983,-0.107404

-0.212568,0.251861,0.016768,-0.106786

-0.212752,0.251707,0.016740,-0.106424

-0.213275,0.251266,0.016698,-0.106101

-0.213610,0.250988,0.016618,-0.105666

-0.214476,0.250260,0.016429,-0.104775

-0.214682,0.250085,0.016399,-0.104307

-0.215171,0.249668,0.016348,-0.103834

-0.215663,0.249245,0.016311,-0.103294

-0.216529,0.248505,0.016145,-0.102355

-0.216756,0.248307,0.016137,-0.101876

-0.217273,0.247857,0.016108,-0.101295

-0.217733,0.247456,0.016061,-0.100746

-0.218193,0.247053,0.016021,-0.100171

-0.218963,0.246376,0.015937,-0.099077

-0.219439,0.245953,0.015916,-0.098464

-0.219985,0.245466,0.015908,-0.097947

-0.221028,0.244534,0.015806,-0.096815

-0.221285,0.244299,0.015835,-0.096172

-0.221781,0.243849,0.015825,-0.095539

-0.222343,0.243337,0.015821,-0.094941

-0.223435,0.242340,0.015756,-0.093738

-0.223117,0.242626,0.015850,-0.093738

-0.223565,0.242214,0.015836,-0.093096

-0.224381,0.241461,0.015801,-0.092471

-0.224900,0.240978,0.015797,-0.091898

-0.224819,0.241051,0.015847,-0.091898

-0.226316,0.239649,0.015792,-0.089987

-0.226287,0.239672,0.015853,-0.089987

-0.226822,0.239166,0.015851,-0.089375

-0.227357,0.238658,0.015854,-0.088846

-0.227647,0.238377,0.015910,-0.088256

-0.228763,0.237309,0.015868,-0.086966

-0.229686,0.236417,0.015860,-0.086304

-0.230849,0.235283,0.015841,-0.084995

-0.231409,0.234729,0.015870,-0.084372

-0.231687,0.234450,0.015944,-0.083748

-0.231632,0.234501,0.016002,-0.083748

-0.232867,0.233274,0.016015,-0.082417

-0.232749,0.233388,0.016067,-0.082417

-0.234407,0.231719,0.016112,-0.080245

-0.234283,0.231840,0.016166,-0.080245

-0.234906,0.231206,0.016209,-0.079503

-0.235719,0.230379,0.016188,-0.078737

-0.236473,0.229596,0.016318,-0.077318

-0.237301,0.228741,0.016303,-0.076618

-0.237941,0.228072,0.016349,-0.075863

-0.238581,0.227400,0.016386,-0.075188

-0.239880,0.226029,0.016393,-0.073633

-0.240158,0.225727,0.016473,-0.072854

-0.240759,0.225083,0.016505,-0.072145

-0.241362,0.224435,0.016536,-0.071359

-0.241247,0.224554,0.016605,-0.071359

-0.243077,0.222568,0.016638,-0.068997

-0.242905,0.222752,0.016691,-0.068997

-0.244300,0.221221,0.016699,-0.067431

-0.244164,0.221366,0.016757,-0.067431

-0.245239,0.220171,0.016808,-0.065810

-0.245807,0.219535,0.016837,-0.064999

-0.246863,0.218347,0.016820,-0.064200

-0.247485,0.217640,0.016855,-0.063388

-0.248912,0.216006,0.016867,-0.061797

-0.249168,0.215701,0.016972,-0.061010

-0.249844,0.214914,0.017027,-0.060226

-0.250478,0.214172,0.017065,-0.059438

-0.251112,0.213424,0.017119,-0.058664

-0.252234,0.212089,0.017219,-0.057144

-0.252040,0.212314,0.017282,-0.057144

-0.253556,0.210498,0.017315,-0.055698

-0.253274,0.210833,0.017370,-0.055698

-0.255215,0.208481,0.017356,-0.054096

-0.255448,0.208186,0.017462,-0.053328

-0.255231,0.208447,0.017528,-0.053328

-0.255874,0.207653,0.017568,-0.052603

-0.256513,0.206859,0.017623,-0.051858

-0.257657,0.205422,0.017732,-0.050408

-0.258303,0.204606,0.017780,-0.049731

-0.258984,0.203738,0.017830,-0.049025

-0.259595,0.202956,0.017870,-0.048302

-0.260714,0.201519,0.017847,-0.047636

-0.261838,0.200049,0.017927,-0.046256

-0.262524,0.199143,0.017969,-0.045617

-0.263176,0.198279,0.018002,-0.044991

-0.264818,0.196080,0.018001,-0.043799

-0.264989,0.195838,0.018114,-0.043171

-0.264696,0.196228,0.018178,-0.043171

-0.266330,0.194005,0.018168,-0.042027

-0.265996,0.194458,0.018234,-0.042027

-0.267153,0.192859,0.018290,-0.040940

-0.267833,0.191912,0.018317,-0.040417

-0.269488,0.189581,0.018310,-0.039350

-0.269129,0.190083,0.018376,-0.039350

-0.269295,0.189840,0.018469,-0.038840

-0.269940,0.188920,0.018488,-0.038397

-0.272125,0.185763,0.018442,-0.037510

-0.272773,0.184805,0.018497,-0.037007

-0.274449,0.182306,0.018509,-0.036105

-0.274560,0.182124,0.018639,-0.035696

-0.274165,0.182712,0.018693,-0.035696

-0.275881,0.180107,0.018740,-0.034912

-0.275477,0.180717,0.018809,-0.034912

-0.275599,0.180520,0.018917,-0.034568

-0.277298,0.177894,0.018965,-0.033889

-0.277935,0.176892,0.019013,-0.033566

-0.278576,0.175875,0.019058,-0.033280

-0.278675,0.175707,0.019162,-0.032975

-0.280896,0.172136,0.019153,-0.032447

-0.281581,0.171006,0.019206,-0.032196

-0.282199,0.169981,0.019243,-0.031962

-0.283929,0.167066,0.019321,-0.031498

-0.283971,0.166982,0.019434,-0.031247

-0.283521,0.167740,0.019482,-0.031247

-0.285227,0.164812,0.019553,-0.030851

-0.284790,0.165559,0.019609,-0.030851

-0.285912,0.163601,0.019722,-0.030491

-0.287118,0.161476,0.019717,-0.030341

-0.287714,0.160405,0.019771,-0.030252

-0.288345,0.159259,0.019846,-0.030160

-0.288958,0.158138,0.019894,-0.030060

-0.290058,0.156099,0.019992,-0.029853

-0.290684,0.154924,0.020040,-0.029734

-0.291287,0.153782,0.020081,-0.029675

-0.290801,0.154694,0.020120,-0.029675

-0.291884,0.152629,0.020204,-0.029538

-0.293065,0.150348,0.020201,-0.029502

-0.293678,0.149143,0.020242,-0.029437

-0.293182,0.150109,0.020285,-0.029437

-0.294856,0.146790,0.020317,-0.029391

-0.294831,0.146828,0.020404,-0.029380

-0.295395,0.145685,0.020432,-0.029335

-0.296601,0.143216,0.020423,-0.029300

-0.297180,0.142007,0.020443,-0.029286

-0.298847,0.138457,0.020491,-0.029257

-0.298783,0.138586,0.020566,-0.029203

-0.298271,0.139679,0.020591,-0.029203

-0.299922,0.136095,0.020616,-0.029286

-0.299410,0.137213,0.020643,-0.029286

-0.301496,0.132559,0.020688,-0.029256

-0.300992,0.133698,0.020711,-0.029256

-0.302607,0.130000,0.020711,-0.029249

-0.302089,0.131197,0.020726,-0.029249

-0.302042,0.131302,0.020743,-0.029238

-0.303165,0.128694,0.020705,-0.029232

-0.304768,0.124860,0.020645,-0.029203

-0.304251,0.126115,0.020653,-0.029203

-0.304783,0.124829,0.020619,-0.029152

-0.305749,0.122457,0.020537,-0.029154

-0.306880,0.119611,0.020439,-0.029081

-0.307389,0.118308,0.020378,-0.029014

-0.307916,0.116943,0.020299,-0.029008

-0.307400,0.118292,0.020301,-0.029008

-0.308336,0.115860,0.020132,-0.028968

-0.308845,0.114516,0.020023,-0.028923

-0.309955,0.111500,0.019894,-0.028818

-0.310440,0.110161,0.019793,-0.028807

-0.311949,0.105857,0.019548,-0.028690

-0.311830,0.106231,0.019426,-0.028666

-0.311328,0.107689,0.019437,-0.028666

-0.311809,0.106311,0.019313,-0.028660

-0.312290,0.104917,0.019177,-0.028505

-0.313167,0.102323,0.018877,-0.028338

-0.313632,0.100920,0.018714,-0.028296

-0.314685,0.097622,0.018536,-0.028205

-0.315135,0.096189,0.018370,-0.028105

-0.316559,0.091470,0.017995,-0.027930

-0.315876,0.093823,0.017881,-0.027876

-0.316343,0.092270,0.017702,-0.027800

-0.317327,0.088868,0.017500,-0.027719

-0.318694,0.083909,0.017131,-0.027603

-0.318572,0.084398,0.016998,-0.027464

-0.319008,0.082773,0.016816,-0.027412

-0.319431,0.081161,0.016637,-0.027366

-0.320724,0.075976,0.016239,-0.027219

-0.320617,0.076461,0.016077,-0.027154

-0.321026,0.074770,0.015872,-0.027089

-0.321372,0.073310,0.015667,-0.027033

-0.321711,0.071856,0.015456,-0.027008

-0.322388,0.068845,0.015050,-0.026819

-0.321904,0.071067,0.015072,-0.026819

-0.322243,0.069558,0.014862,-0.026670

-0.322574,0.068057,0.014645,-0.026604

-0.324132,0.060327,0.014112,-0.026382

-0.323994,0.061108,0.013931,-0.026296

-0.323540,0.063456,0.013971,-0.026296

-0.324613,0.057833,0.013486,-0.026067

-0.324175,0.060234,0.013516,-0.026067

-0.324793,0.056913,0.013056,-0.025945

-0.325491,0.052847,0.012759,-0.025859

-0.325779,0.051105,0.012513,-0.025798

-0.326057,0.049365,0.012253,-0.025762

-0.326965,0.043093,0.011705,-0.025689

-0.326854,0.043971,0.011531,-0.025684

-0.326484,0.046623,0.011607,-0.025684

-0.327345,0.040284,0.011062,-0.025751

-0.326992,0.043036,0.011133,-0.025751

-0.326890,0.043843,0.010998,-0.025751

-0.327463,0.039418,0.010685,-0.025764

-0.328210,0.032788,0.010146,-0.025787

-0.328406,0.030838,0.009933,-0.025838

-0.328111,0.033809,0.010020,-0.025838

-0.328021,0.034702,0.009893,-0.025872

-0.328685,0.027901,0.009356,-0.026019

-0.328856,0.025890,0.009136,-0.026126

-0.329014,0.023884,0.008903,-0.026209

-0.329360,0.018679,0.008545,-0.026317

-0.329589,0.014319,0.008118,-0.026490

-0.329422,0.017697,0.008240,-0.026490

-0.329762,0.009919,0.007675,-0.026700

-0.329634,0.013443,0.007796,-0.026700

-0.329912,0.003002,0.007008,-0.027102

-0.329854,0.006727,0.007152,-0.027102

-0.329897,0.004458,0.006936,-0.027210

-0.329914,-0.004072,0.006350,-0.027442

-0.329930,-0.002550,0.006323,-0.027577

-0.329828,-0.008854,0.005925,-0.027703

-0.329756,-0.011327,0.005704,-0.027773

-0.329666,-0.013792,0.005497,-0.027865

-0.329130,-0.023441,0.004886,-0.028129

-0.329263,-0.021493,0.004911,-0.028248

-0.329527,-0.016906,0.005124,-0.028248

-0.329395,-0.019352,0.004916,-0.028442

-0.329245,-0.021796,0.004788,-0.028534

-0.328868,-0.026929,0.004511,-0.028648

-0.328658,-0.029414,0.004357,-0.028725

-0.328428,-0.031891,0.004206,-0.028825

-0.327592,-0.039610,0.003791,-0.028887

-0.327267,-0.042227,0.003650,-0.028955

-0.326516,-0.047706,0.003382,-0.029055

-0.326119,-0.050355,0.003244,-0.029047

-0.325700,-0.053005,0.003112,-0.029071

-0.323541,-0.064922,0.002490,-0.029190

-0.324274,-0.061150,0.002660,-0.029278

-0.325442,-0.054578,0.002960,-0.029278

-0.325013,-0.057086,0.002803,-0.029349

-0.323287,-0.066180,0.002319,-0.029456

-0.322731,-0.068847,0.002134,-0.029545

-0.323623,-0.064523,0.002259,-0.029540

-0.324924,-0.057599,0.002573,-0.029540

-0.320264,-0.079558,0.001290,-0.029612

-0.319619,-0.082112,0.001049,-0.029691

-0.318191,-0.087488,0.000534,-0.029904

-0.317483,-0.090025,0.000223,-0.030023

-0.319720,-0.081725,0.000597,-0.030023

-0.319116,-0.084055,0.000312,-0.030103

-0.317782,-0.088964,-0.000266,-0.030340

-0.317146,-0.091205,-0.000597,-0.030514

-0.316496,-0.093430,-0.000954,-0.030653

-0.313021,-0.104475,-0.001709,-0.030832

-0.307845,-0.118841,-0.002868,-0.031141

-0.310526,-0.111649,-0.002826,-0.031384

-0.309716,-0.113868,-0.003220,-0.031546

-0.308896,-0.116063,-0.003591,-0.031683

-0.312414,-0.106244,-0.003136,-0.031683

-0.303103,-0.130400,-0.004910,-0.032039

-0.310189,-0.112534,-0.004346,-0.032298

-0.309460,-0.114507,-0.004748,-0.032525

-0.303757,-0.128818,-0.006119,-0.033011

-0.307122,-0.120581,-0.006014,-0.033243

-0.302047,-0.132735,-0.006998,-0.033474

-0.301169,-0.134693,-0.007421,-0.033797

-0.300295,-0.136601,-0.007931,-0.034024

-0.292910,-0.151703,-0.009467,-0.034720

-0.297400,-0.142709,-0.009339,-0.035076

-0.302464,-0.131680,-0.008731,-0.035076

-0.301644,-0.133513,-0.009231,-0.035426

-0.300821,-0.135326,-0.009669,-0.035782

-0.298942,-0.139361,-0.010600,-0.036435

-0.298073,-0.141175,-0.011050,-0.036799

-0.291668,-0.153888,-0.012171,-0.037125

-0.290670,-0.155732,-0.012597,-0.037516

-0.281828,-0.171093,-0.014144,-0.038425

-0.287401,-0.161577,-0.013912,-0.038845

-0.286367,-0.163368,-0.014306,-0.039307

-0.285331,-0.165138,-0.014685,-0.039697

-0.275749,-0.180551,-0.016238,-0.040557

-0.281858,-0.170887,-0.015930,-0.040984

-0.288652,-0.159215,-0.015189,-0.040984

-0.279727,-0.174284,-0.016682,-0.041893

-0.286710,-0.162613,-0.015947,-0.041893

-0.278863,-0.175622,-0.017098,-0.042342

-0.276350,-0.179476,-0.017854,-0.043120

-0.283720,-0.167659,-0.017132,-0.043120

-0.274136,-0.182761,-0.018646,-0.043904

-0.273045,-0.184352,-0.018991,-0.044238

-0.270660,-0.187762,-0.019709,-0.044862

-0.269647,-0.189177,-0.020064,-0.045201

-0.268710,-0.190471,-0.020390,-0.045520

-0.267813,-0.191698,-0.020684,-0.045795

-0.265872,-0.194316,-0.021290,-0.046391

-0.265180,-0.195229,-0.021570,-0.046668

-0.264548,-0.196053,-0.021849,-0.046926

-0.273276,-0.183784,-0.021060,-0.046926

-0.272067,-0.185504,-0.021631,-0.047498

-0.271732,-0.185964,-0.021886,-0.047817

-0.271503,-0.186266,-0.022156,-0.048118

-0.271359,-0.186444,-0.022430,-0.048443

-0.270938,-0.186991,-0.022958,-0.048912

-0.271052,-0.186794,-0.023213,-0.049124

-0.271280,-0.186432,-0.023448,-0.049334

-0.271522,-0.186045,-0.023728,-0.049547

-0.280020,-0.173051,-0.023281,-0.049731

-0.272600,-0.184359,-0.024512,-0.050159

-0.273239,-0.183377,-0.024766,-0.050356

-0.264971,-0.195004,-0.025758,-0.050508

-0.256606,-0.205746,-0.026866,-0.050831

-0.267599,-0.191285,-0.026470,-0.050991

-0.268764,-0.189609,-0.026732,-0.051138

-0.270009,-0.187794,-0.027000,-0.051308

-0.279131,-0.174052,-0.026305,-0.051308

-0.273979,-0.181831,-0.027804,-0.051713

-0.282824,-0.167854,-0.027123,-0.051713

-0.277221,-0.176761,-0.028356,-0.051805

-0.285825,-0.162597,-0.027684,-0.051805

-0.288674,-0.157369,-0.028328,-0.051872

-0.290306,-0.154275,-0.028666,-0.051901

-0.291980,-0.151019,-0.029000,-0.051901

-0.293648,-0.147689,-0.029311,-0.051881

-0.296744,-0.141197,-0.030110,-0.051780

-0.298446,-0.137475,-0.030504,-0.051707

-0.293387,-0.147743,-0.031563,-0.051675

-0.295279,-0.143834,-0.031971,-0.051675

-0.297120,-0.139885,-0.032434,-0.051635

-0.305046,-0.121701,-0.032185,-0.051621

-0.302334,-0.127877,-0.033791,-0.051637

-0.304053,-0.123606,-0.034258,-0.051629

-0.309629,-0.109125,-0.033486,-0.051629

-0.312313,-0.100904,-0.034337,-0.051624

-0.313598,-0.096641,-0.034881,-0.051618

-0.314847,-0.092315,-0.035348,-0.051575

-0.316041,-0.087937,-0.035846,-0.051506

-0.318068,-0.079796,-0.036950,-0.051578

-0.315514,-0.088789,-0.038306,-0.051632

-0.316636,-0.084432,-0.038899,-0.051661

-0.317709,-0.080031,-0.039448,-0.051716

-0.316016,-0.085447,-0.041625,-0.051886

-0.320229,-0.068021,-0.041550,-0.051904

-0.320977,-0.063949,-0.042238,-0.051964

-0.321668,-0.059874,-0.042952,-0.052061

-0.322205,-0.056253,-0.043815,-0.052145

-0.324590,-0.040403,-0.043693,-0.052166

-0.323451,-0.046063,-0.046453,-0.052117

-0.323734,-0.042949,-0.047452,-0.052099

-0.325299,-0.030461,-0.046398,-0.052099

-0.326330,-0.016089,-0.046368,-0.052007

-0.325521,-0.022063,-0.049491,-0.051778

-0.324417,-0.031273,-0.051728,-0.051746

-0.325453,-0.017045,-0.051865,-0.051645

-0.324465,-0.026332,-0.054121,-0.051514

-0.324278,-0.022574,-0.056872,-0.051193

-0.324130,-0.020764,-0.058381,-0.050964

-0.323959,-0.019061,-0.059894,-0.050707

-0.323748,-0.017483,-0.061493,-0.050413

-0.323076,-0.016156,-0.065277,-0.049691

-0.323744,-0.003228,-0.063870,-0.049691

-0.322287,-0.014751,-0.069378,-0.048741

-0.319888,-0.029372,-0.075558,-0.047592

-0.320506,-0.016588,-0.076817,-0.046930

-0.319801,-0.017478,-0.079508,-0.046228

-0.320666,-0.003235,-0.077865,-0.046228

-0.319043,-0.018441,-0.082288,-0.045419

-0.314856,-0.038835,-0.090871,-0.043705

-0.315518,-0.026531,-0.092976,-0.042801

-0.313992,-0.029776,-0.097070,-0.041820

-0.315705,-0.013342,-0.095145,-0.041820

-0.309836,-0.038969,-0.106692,-0.039678

-0.309882,-0.027079,-0.110182,-0.038500

-0.307226,-0.033413,-0.115741,-0.037330

-0.299807,-0.058740,-0.124762,-0.036105

-0.294837,-0.068521,-0.131438,-0.034873

-0.288668,-0.078823,-0.139133,-0.033538

-0.287864,-0.068060,-0.146295,-0.032201

-0.257856,-0.120944,-0.166681,-0.029327

-0.242407,-0.137675,-0.176591,-0.027863

-0.255252,-0.109876,-0.177970,-0.027863

-0.250374,-0.099721,-0.190443,-0.026348

-0.230953,-0.118312,-0.203870,-0.024769

-0.155313,-0.188586,-0.221840,-0.021345

-0.118096,-0.206873,-0.228379,-0.019471

-0.094872,-0.199456,-0.245187,-0.017435

0.017396,-0.258489,-0.204404,-0.013247

0.056498,-0.258384,-0.197347,-0.011152

0.089383,-0.256475,-0.187433,-0.008939

0.086858,-0.243937,-0.204574,-0.008939

0.143967,-0.236622,-0.179398,-0.004261

0.163961,-0.232111,-0.167753,-0.001763

0.189024,-0.220121,-0.157215,0.000728

0.205152,-0.212441,-0.147246,0.003192

0.228597,-0.199553,-0.129699,0.007846

0.240758,-0.189600,-0.122423,0.009877

0.249353,-0.182321,-0.116112,0.011485

0.256870,-0.175179,-0.110590,0.012741

0.268038,-0.163652,-0.101359,0.014011

0.275086,-0.154039,-0.097467,0.013973

0.280000,-0.147055,-0.094207,0.013488

0.284520,-0.140025,-0.091331,0.012569

0.282844,-0.149735,-0.080490,0.009561

0.293834,-0.123817,-0.085034,0.007585

0.299649,-0.110571,-0.082973,0.005403

0.302872,-0.102593,-0.081505,0.002948

0.301299,-0.112137,-0.074459,-0.002211

0.306644,-0.095165,-0.076243,-0.004846

0.309457,-0.086219,-0.075515,-0.007456

0.312858,-0.073765,-0.074689,-0.010074

0.315154,-0.063812,-0.074201,-0.012657

0.318696,-0.040230,-0.075593,-0.015189

0.320034,-0.022888,-0.077163,-0.015189

0.320700,-0.028252,-0.072481,-0.019970

0.321622,-0.016373,-0.072048,-0.022143

0.321964,-0.007204,-0.072024,-0.024145

0.321792,0.015460,-0.071492,-0.028024

0.320787,0.032080,-0.070475,-0.029887

0.318935,0.048749,-0.069312,-0.031640

0.317059,0.059897,-0.069181,-0.033329

0.311181,0.086087,-0.068230,-0.036699

0.306996,0.100593,-0.067340,-0.038306

