16.725481,0.062178,0.085817
16.725454,0.062238,0.085867
16.725428,0.062215,0.085917
16.725403,0.062175,0.085967
16.725378,0.062112,0.086017
16.725351,0.062155,0.086068
16.725325,0.062210,0.086118
16.725300,0.062177,0.086168
16.725273,0.062191,0.086218
16.725248,0.062167,0.086268
16.725222,0.062115,0.086318
16.725197,0.062160,0.086368
16.725170,0.062206,0.086419
16.725143,0.062124,0.086469
16.725121,0.062137,0.086519
16.725092,0.062189,0.086569
16.725067,0.062315,0.086619
16.725040,0.062282,0.086669
16.725014,0.062230,0.086720
16.724991,0.062589,0.086770
16.724960,0.062561,0.086821
16.724934,0.062467,0.086871
16.724911,0.062418,0.086921
16.724880,0.062597,0.086972
16.724852,0.063927,0.087023
16.724825,0.063851,0.087075
16.724792,0.064661,0.087127
16.724754,0.067662,0.087182
16.724724,0.067190,0.087236
16.724689,0.067593,0.087290
16.724659,0.067173,0.087344
16.724623,0.067905,0.087399
16.724590,0.067891,0.087454
16.724556,0.068023,0.087509
16.724525,0.067593,0.087563
16.724495,0.067459,0.087618
16.724461,0.067168,0.087672
16.724430,0.066421,0.087725
16.724401,0.066075,0.087779
16.724373,0.065654,0.087832
16.724344,0.065297,0.087884
16.724314,0.064901,0.087937
16.724287,0.064182,0.087988
16.724262,0.063657,0.088040
16.724236,0.063477,0.088091
16.724211,0.063127,0.088142
16.724182,0.062983,0.088193
16.724155,0.062303,0.088243
16.724133,0.062213,0.088293
16.724108,0.062107,0.088343
16.724083,0.061953,0.088393
16.724058,0.061849,0.088443
16.724031,0.061821,0.088493
16.724007,0.061848,0.088543
16.723984,0.061723,0.088592
16.723961,0.061609,0.088642
16.723934,0.061615,0.088692
16.723907,0.061681,0.088742
16.723885,0.061647,0.088791
16.723858,0.061723,0.088841
16.723835,0.061785,0.088891
16.723808,0.061829,0.088941
16.723783,0.061853,0.088991
16.723759,0.061961,0.089041
16.723732,0.062024,0.089091
16.723709,0.062064,0.089141
16.723682,0.062159,0.089191
16.723658,0.062177,0.089241
16.723629,0.062237,0.089291
16.723604,0.062290,0.089341
16.723579,0.062410,0.089392
16.723553,0.062431,0.089442
16.723526,0.062514,0.089492
16.723503,0.062471,0.089543
16.723476,0.062595,0.089593
16.723450,0.062647,0.089644
16.723427,0.062655,0.089694
16.723398,0.062685,0.089745
16.723373,0.062769,0.089796
16.723347,0.062705,0.089846
16.723320,0.062783,0.089897
16.723293,0.062799,0.089947
16.723270,0.062853,0.089998
16.723242,0.062879,0.090049
16.723213,0.062894,0.090100
16.723188,0.062928,0.090150
16.723164,0.062986,0.090201
16.723137,0.063035,0.090252
16.723108,0.063078,0.090303
16.723082,0.063098,0.090354
16.723057,0.063091,0.090405
16.723030,0.063151,0.090455
16.723003,0.063183,0.090506
16.722977,0.063270,0.090557
16.722946,0.063330,0.090609
16.722923,0.063413,0.090660
16.722897,0.063444,0.090711
16.722870,0.063406,0.090762
16.722839,0.063507,0.090813
16.722813,0.063462,0.090864
16.722786,0.063476,0.090916
16.722763,0.063587,0.090967
16.722733,0.063595,0.091018
16.722706,0.063717,0.091069
16.722679,0.063687,0.091121
16.722652,0.063708,0.091172
16.722626,0.063667,0.091224
16.722599,0.063729,0.091275
16.722572,0.063763,0.091326
16.722542,0.063748,0.091378
16.722517,0.063796,0.091429
16.722488,0.063731,0.091481
16.722462,0.063794,0.091532
16.722433,0.063756,0.091583
16.722408,0.063754,0.091635
16.722382,0.063691,0.091686
16.722353,0.063804,0.091738
16.722326,0.063804,0.091789
16.722298,0.063804,0.091841
16.722271,0.063767,0.091892
16.722244,0.063779,0.091943
16.722218,0.063779,0.091995
16.722191,0.063779,0.092046
16.722162,0.063792,0.092098
16.722134,0.063717,0.092149
16.722111,0.063655,0.092201
16.722084,0.063655,0.092252
16.722057,0.063593,0.092303
16.722031,0.063656,0.092354
16.722000,0.063643,0.092406
16.721977,0.063594,0.092457
16.721947,0.063594,0.092508
16.721920,0.063532,0.092560
16.721897,0.063556,0.092611
16.721867,0.063545,0.092662
16.721844,0.063545,0.092713
16.721813,0.063534,0.092765
16.721786,0.063433,0.092816
16.721760,0.063433,0.092867
16.721737,0.063422,0.092918
16.721710,0.063422,0.092969
16.721684,0.063372,0.093020
16.721657,0.063384,0.093071
16.721630,0.063386,0.093123
16.721603,0.063386,0.093174
16.721579,0.063285,0.093225
16.721552,0.063287,0.093276
16.721523,0.063262,0.093327
16.721498,0.063225,0.093378
16.721472,0.063250,0.093429
16.721447,0.063176,0.093480
16.721420,0.063152,0.093531
16.721394,0.063152,0.093582
16.721367,0.063227,0.093633
16.721344,0.063102,0.093683
16.721317,0.063142,0.093734
16.721291,0.063081,0.093785
16.721264,0.063092,0.093836
16.721239,0.063116,0.093887
16.721212,0.063067,0.093938
16.721186,0.063156,0.093989
16.721159,0.063231,0.094040
16.721134,0.063268,0.094091
16.721107,0.063344,0.094142
16.721081,0.063444,0.094193
16.721054,0.063469,0.094244
16.721027,0.063471,0.094295
16.721001,0.063520,0.094347
16.720974,0.063661,0.094398
16.720947,0.063661,0.094449
16.720921,0.063734,0.094501
16.720894,0.063734,0.094552
16.720865,0.063887,0.094604
16.720840,0.063774,0.094655
16.720814,0.063911,0.094707
16.720785,0.064012,0.094758
16.720758,0.064012,0.094810
16.720730,0.064062,0.094862
16.720705,0.064025,0.094913
16.720676,0.064138,0.094965
16.720652,0.064138,0.095017
16.720623,0.064178,0.095068
16.720596,0.064304,0.095120
16.720570,0.064314,0.095172
16.720541,0.064264,0.095224
16.720512,0.064314,0.095276
16.720486,0.064480,0.095328
16.720455,0.064517,0.095380
16.720432,0.064684,0.095432
16.720402,0.064517,0.095484
16.720371,0.064861,0.095536
16.720343,0.064975,0.095589
16.720314,0.065025,0.095641
16.720287,0.065140,0.095694
16.720261,0.065047,0.095746
16.720232,0.065317,0.095799
16.720200,0.065380,0.095852
16.720173,0.065610,0.095904
16.720142,0.065933,0.095958
16.720112,0.066344,0.096011
16.720081,0.066419,0.096065
16.720051,0.066497,0.096118
16.720020,0.066485,0.096172
16.719986,0.067524,0.096226
16.719955,0.067813,0.096281
16.719923,0.067811,0.096336
16.719891,0.068443,0.096391
16.719856,0.068985,0.096447
16.719818,0.070531,0.096503
16.719780,0.070476,0.096560
16.719744,0.071258,0.096618
16.719707,0.071773,0.096676
16.719662,0.074251,0.096736
16.719616,0.075569,0.096796
16.719578,0.075019,0.096857
16.719528,0.077443,0.096919
16.719486,0.076756,0.096981
16.719444,0.076091,0.097043
16.719406,0.075270,0.097103
16.719368,0.073856,0.097163
16.719332,0.073031,0.097222
16.719292,0.072475,0.097280
16.719259,0.072161,0.097339
16.719223,0.071707,0.097396
16.719189,0.070759,0.097453
16.719152,0.071150,0.097511
16.719116,0.071706,0.097569
16.719078,0.071376,0.097626
16.719044,0.071298,0.097684
16.719009,0.071067,0.097741
16.718973,0.070931,0.097798
16.718943,0.069995,0.097855
16.718910,0.069091,0.097910
16.718880,0.068465,0.097966
16.718847,0.068123,0.098020
16.718819,0.067400,0.098075
16.718792,0.066178,0.098128
16.718765,0.065456,0.098181
16.718739,0.064912,0.098233
16.718712,0.064333,0.098285
16.718689,0.063690,0.098337
16.718664,0.063103,0.098387
16.718643,0.062065,0.098438
16.718620,0.061676,0.098487
16.718601,0.060766,0.098536
16.718578,0.060774,0.098585
16.718557,0.060003,0.098634
16.718536,0.059736,0.098682
16.718517,0.059397,0.098730
16.718500,0.059196,0.098777
16.718481,0.058919,0.098825
16.718460,0.058602,0.098872
16.718441,0.058451,0.098919
16.718426,0.058359,0.098966
16.718409,0.058253,0.099013
16.718390,0.058100,0.099060
16.718370,0.058071,0.099107
16.718351,0.058040,0.099154
16.718332,0.058046,0.099201
16.718317,0.057954,0.099247
16.718298,0.058002,0.099294
16.718279,0.058067,0.099341
16.718260,0.058041,0.099388
16.718241,0.058165,0.099435
16.718224,0.058191,0.099482
16.718204,0.058220,0.099529
16.718185,0.058298,0.099576
16.718166,0.058405,0.099623
16.718147,0.058512,0.099670
16.718128,0.058571,0.099717
16.718109,0.058672,0.099765
16.718090,0.058769,0.099812
16.718067,0.058850,0.099859
16.718048,0.058935,0.099907
16.718029,0.059005,0.099955
16.718010,0.059039,0.100002
16.717989,0.059110,0.100050
16.717970,0.059275,0.100098
16.717949,0.059244,0.100145
16.717930,0.059313,0.100193
16.717911,0.059404,0.100241
16.717888,0.059513,0.100289
16.717869,0.059628,0.100337
16.717848,0.059744,0.100385
16.717825,0.059882,0.100434
16.717804,0.059969,0.100482
16.717783,0.060085,0.100530
16.717762,0.060158,0.100579
16.717743,0.060236,0.100628
16.717720,0.060296,0.100676
16.717697,0.060275,0.100725
16.717674,0.060442,0.100774
16.717655,0.060411,0.100822
16.717632,0.060586,0.100871
16.717609,0.060585,0.100920
16.717590,0.060640,0.100969
16.717567,0.060652,0.101018
16.717545,0.060682,0.101067
16.717525,0.060737,0.101116
16.717503,0.060756,0.101165
16.717480,0.060810,0.101214
16.717457,0.060799,0.101263
16.717434,0.060776,0.101312
16.717413,0.060875,0.101361
16.717390,0.060896,0.101410
16.717367,0.060806,0.101459
16.717344,0.060906,0.101508
16.717325,0.060942,0.101557
16.717300,0.060890,0.101606
16.717279,0.060929,0.101656
16.717258,0.060847,0.101705
16.717234,0.060878,0.101754
16.717215,0.060885,0.101803
16.717192,0.060864,0.101852
16.717169,0.060857,0.101901
16.717146,0.060945,0.101950
16.717127,0.060844,0.101999
16.717102,0.060930,0.102048
16.717081,0.060995,0.102098
16.717056,0.061132,0.102147
16.717035,0.061176,0.102196
16.717014,0.061252,0.102246
16.716988,0.061660,0.102295
16.716965,0.061617,0.102345
16.716940,0.061834,0.102395
16.716915,0.062253,0.102445
16.716892,0.062340,0.102495
16.716869,0.062827,0.102546
16.716843,0.062770,0.102597
16.716820,0.062283,0.102647
16.716822,0.055118,0.102691
16.716831,0.047014,0.102729
16.716827,0.047009,0.102767
16.716822,0.047065,0.102805
16.716831,0.043576,0.102840
16.716829,0.043932,0.102876
16.716831,0.044360,0.102911
16.716824,0.045445,0.102948
16.716822,0.046075,0.102985
16.716816,0.046693,0.103023
16.716808,0.047430,0.103061
16.716803,0.048149,0.103100
16.716793,0.049637,0.103140
16.716784,0.050268,0.103181
16.716772,0.051007,0.103222
16.716759,0.051644,0.103263
16.716747,0.052317,0.103305
16.716736,0.052925,0.103348
16.716721,0.053549,0.103391
16.716709,0.054255,0.103426
16.716692,0.054817,0.103471
16.716675,0.055424,0.103515
16.716660,0.055902,0.103560
16.716644,0.056484,0.103606
16.716625,0.057016,0.103652
16.716606,0.057426,0.103698
16.716583,0.058467,0.103745
16.716564,0.058856,0.103793
16.716543,0.059286,0.103841
16.716522,0.059722,0.103889
16.716499,0.060521,0.103938
16.716473,0.060924,0.103987
16.716452,0.061214,0.104036
16.716427,0.061546,0.104086
16.716402,0.061831,0.104136
16.716377,0.062125,0.104186
16.716354,0.062474,0.104236
16.716328,0.062994,0.104287
16.716301,0.063178,0.104338
16.716274,0.063430,0.104389
16.716248,0.063613,0.104440
16.716221,0.063831,0.104492
16.716194,0.064014,0.104543
16.716169,0.064198,0.104595
16.716141,0.064323,0.104647
16.716114,0.064435,0.104699
16.716087,0.064597,0.104751
16.716057,0.064753,0.104803
16.716030,0.064943,0.104856
16.716003,0.065057,0.104908
16.715975,0.065142,0.104961
16.715946,0.065196,0.105013
16.715919,0.065191,0.105066
16.715889,0.065342,0.105118
16.715862,0.065451,0.105171
16.715832,0.065435,0.105224
16.715805,0.065540,0.105277
16.715775,0.065496,0.105330
16.715748,0.065856,0.105383
16.715710,0.069126,0.105439
16.715670,0.070374,0.105495
16.715630,0.071553,0.105553
16.715595,0.071629,0.105611
16.715549,0.075139,0.105671
16.715508,0.075123,0.105732
16.715458,0.077575,0.105795
16.715406,0.080095,0.105859
16.715355,0.080660,0.105924
16.715307,0.080861,0.105989
16.715260,0.081151,0.106055
16.715210,0.081523,0.106121
16.715158,0.082260,0.106187
16.715109,0.082080,0.106253
16.715057,0.082433,0.106320
16.715015,0.080472,0.106384
16.714970,0.079326,0.106448
16.714928,0.078414,0.106512
16.714886,0.077310,0.106574
16.714844,0.076378,0.106636
16.714806,0.075421,0.106696
16.714767,0.074488,0.106757
16.714733,0.072823,0.106815
16.714699,0.072008,0.106873
16.714668,0.071274,0.106931
16.714634,0.070502,0.106988
16.714600,0.069832,0.107044
16.714571,0.069179,0.107100
16.714542,0.068052,0.107155
16.714512,0.067568,0.107209
16.714483,0.066971,0.107263
16.714455,0.066457,0.107317
16.714428,0.066024,0.107370
16.714401,0.065620,0.107423
16.714375,0.064923,0.107475
16.714352,0.064618,0.107527
16.714325,0.064272,0.107579
16.714300,0.063868,0.107631
16.714273,0.063682,0.107682
16.714251,0.063109,0.107733
16.714230,0.062826,0.107784
16.714205,0.062664,0.107834
16.714180,0.062433,0.107885
16.714159,0.062265,0.107935
16.714136,0.061989,0.107985
16.714115,0.061873,0.108035
16.714092,0.061678,0.108084
16.714069,0.061462,0.108134
16.714046,0.061398,0.108183
16.714027,0.061078,0.108233
16.714005,0.060999,0.108282
16.713985,0.060735,0.108331
16.713963,0.060715,0.108380
16.713943,0.060663,0.108429
16.713921,0.060511,0.108478
16.713902,0.060375,0.108526
16.713879,0.060408,0.108575
16.713860,0.060397,0.108624
16.713837,0.060293,0.108672
16.713818,0.060212,0.108721
16.713799,0.060154,0.108769
16.713778,0.060052,0.108818
16.713757,0.060065,0.108866
16.713736,0.060155,0.108915
16.713717,0.060086,0.108963
16.713696,0.060130,0.109012
16.713675,0.060176,0.109060
16.713654,0.060192,0.109109
16.713634,0.060207,0.109157
16.713614,0.060251,0.109206
16.713593,0.060313,0.109255
16.713570,0.060466,0.109303
16.713551,0.060513,0.109352
16.713528,0.060603,0.109401
16.713505,0.060739,0.109450
16.713486,0.060805,0.109499
16.713465,0.060821,0.109548
16.713442,0.060943,0.109597
16.713419,0.061141,0.109646
16.713400,0.061174,0.109696
16.713377,0.061227,0.109745
16.713352,0.061389,0.109795
16.713329,0.061514,0.109844
16.713310,0.061543,0.109894
16.713287,0.061626,0.109944
16.713263,0.061710,0.109993
16.713242,0.061751,0.110043
16.713219,0.061823,0.110093
16.713196,0.061785,0.110143
16.713173,0.061762,0.110193
16.713148,0.061836,0.110243
16.713127,0.061865,0.110292
16.713104,0.061830,0.110342
16.713083,0.061825,0.110392
16.713062,0.061871,0.110432
16.713039,0.061832,0.110482
16.713018,0.061936,0.110532
16.712996,0.061871,0.110582
16.712973,0.061878,0.110632
16.712950,0.061812,0.110682
16.712927,0.061821,0.110731
16.712906,0.061817,0.110781
16.712881,0.061824,0.110831
16.712860,0.061933,0.110881
16.712837,0.061869,0.110931
16.712814,0.061848,0.110981
16.712791,0.061921,0.111031
16.712767,0.061885,0.111081
16.712744,0.061981,0.111131
16.712723,0.061965,0.111181
16.712700,0.061994,0.111231
16.712675,0.061972,0.111281
16.712654,0.062024,0.111331
16.712631,0.061974,0.111381
16.712608,0.062086,0.111431
16.712585,0.061976,0.111481
16.712561,0.062029,0.111531
16.712540,0.062054,0.111581
16.712517,0.062092,0.111631
16.712494,0.062413,0.111681
16.712467,0.062385,0.111731
16.712446,0.062292,0.111782
16.712421,0.062453,0.111832
16.712399,0.062644,0.111883
16.712372,0.062620,0.111933
16.712353,0.062523,0.111984
16.712326,0.062479,0.112034
16.712303,0.062455,0.112084
16.712280,0.062686,0.112135
16.712257,0.062538,0.112185
16.712234,0.062517,0.112236
16.712212,0.062497,0.112286
16.712185,0.062449,0.112336
16.712166,0.062485,0.112387
16.712139,0.062393,0.112437
16.712116,0.062384,0.112487
16.712093,0.062265,0.112538
16.712070,0.062201,0.112588
16.712048,0.062122,0.112638
16.712025,0.062059,0.112688
16.712002,0.061940,0.112738
16.711979,0.061894,0.112788
16.711958,0.061755,0.112838
16.711935,0.061777,0.112887
16.711914,0.061674,0.112937
16.711891,0.061685,0.112987
16.711868,0.061685,0.113037
16.711845,0.061567,0.113086
16.711823,0.061513,0.113136
16.711800,0.061514,0.113186
16.711781,0.061516,0.113235
16.711758,0.061501,0.113285
16.711735,0.061455,0.113334
16.711712,0.061460,0.113384
16.711693,0.061474,0.113433
16.711670,0.061530,0.113483
16.711647,0.061417,0.113533
16.711624,0.061466,0.113582
16.711605,0.061466,0.113632
16.711582,0.061522,0.113681
16.711559,0.061468,0.113731
16.711536,0.061525,0.113781
16.711517,0.061583,0.113830
16.711491,0.061585,0.113880
16.711472,0.061637,0.113930
16.711445,0.061587,0.113979
16.711426,0.061643,0.114029
16.711401,0.061709,0.114079
16.711380,0.061712,0.114128
16.711357,0.061757,0.114178
16.711334,0.061801,0.114228
16.711311,0.061819,0.114278
16.711292,0.061813,0.114328
16.711266,0.061859,0.114378
16.711245,0.061919,0.114428
16.711222,0.061854,0.114478
16.711201,0.061963,0.114528
16.711176,0.061971,0.114577
16.711153,0.062018,0.114628
16.711132,0.062078,0.114678
16.711107,0.062075,0.114728
16.711084,0.062086,0.114778
16.711061,0.062135,0.114828
16.711040,0.062133,0.114878
16.711014,0.062183,0.114928
16.710995,0.062194,0.114978
16.710970,0.062244,0.115028
16.710947,0.062306,0.115079
16.710924,0.062295,0.115129
16.710901,0.062246,0.115179
16.710876,0.062358,0.115229
16.710854,0.062360,0.115280
16.710831,0.062300,0.115330
16.710808,0.062413,0.115380
16.710785,0.062416,0.115431
16.710762,0.062416,0.115481
16.710739,0.062420,0.115531
16.710712,0.062371,0.115582
16.710690,0.062424,0.115632
16.710670,0.062427,0.115682
16.710644,0.062541,0.115733
16.710621,0.062495,0.115783
16.710598,0.062446,0.115833
16.710575,0.062537,0.115884
16.710552,0.062489,0.115934
16.710529,0.062555,0.115985
16.710503,0.062555,0.116035
16.710484,0.062510,0.116086
16.710457,0.062510,0.116136
16.710434,0.062502,0.116186
16.710411,0.062577,0.116237
16.710388,0.062617,0.116287
16.710365,0.062509,0.116338
16.710342,0.062569,0.116388
16.710316,0.062625,0.116439
16.710293,0.062625,0.116489
16.710270,0.062629,0.116540
16.710247,0.062629,0.116590
16.710224,0.062569,0.116641
16.710201,0.062569,0.116691
16.710176,0.062645,0.116742
16.710152,0.062621,0.116792
16.710129,0.062562,0.116843
16.710106,0.062685,0.116893
16.710083,0.062585,0.116944
16.710060,0.062709,0.116994
16.710037,0.062709,0.117045
16.710014,0.062637,0.117095
16.709988,0.062661,0.117146
16.709965,0.062645,0.117196
16.709942,0.062637,0.117247
16.709919,0.062637,0.117297
16.709896,0.062621,0.117348
16.709869,0.062645,0.117398
16.709846,0.062621,0.117449
16.709827,0.062693,0.117499
16.709801,0.062645,0.117550
16.709778,0.062653,0.117601
16.709755,0.062653,0.117651
16.709732,0.062677,0.117702
16.709705,0.062613,0.117752
16.709682,0.062637,0.117803
16.709663,0.062621,0.117853
16.709637,0.062669,0.117904
16.709614,0.062669,0.117954
16.709591,0.062689,0.118005
16.709568,0.062626,0.118055
16.709545,0.062614,0.118106
16.709518,0.062598,0.118156
16.709496,0.062670,0.118207
16.709476,0.062607,0.118257
16.709450,0.062616,0.118308
16.709427,0.062540,0.118358
16.709404,0.062589,0.118409
16.709381,0.062625,0.118459
16.709358,0.062486,0.118510
16.709335,0.062534,0.118560
16.709309,0.062534,0.118610
16.709286,0.062604,0.118661
16.709263,0.062604,0.118711
16.709240,0.062529,0.118762
16.709217,0.062538,0.118812
16.709194,0.062536,0.118863
16.709171,0.062585,0.118913
16.709148,0.062534,0.118964
16.709126,0.062534,0.119014
16.709103,0.062520,0.119064
16.709076,0.062542,0.119115
16.709053,0.062592,0.119165
16.709034,0.062528,0.119216
16.709007,0.062516,0.119266
16.708984,0.062503,0.119317
16.708961,0.062564,0.119367
16.708939,0.062513,0.119417
16.708916,0.062512,0.119468
16.708893,0.062500,0.119518
16.708866,0.062574,0.119569
16.708847,0.062500,0.119619
16.708824,0.062498,0.119670
16.708801,0.062498,0.119720
16.708775,0.062538,0.119770
16.708755,0.062610,0.119821
16.708733,0.062600,0.119871
16.708706,0.062598,0.119922
16.708683,0.062597,0.119972
16.708660,0.062586,0.120023
16.708637,0.062535,0.120073
16.708614,0.062617,0.120124
16.708591,0.062625,0.120174
16.708569,0.062624,0.120225
16.708542,0.062636,0.120275
16.708519,0.062706,0.120326
16.708500,0.062716,0.120376
16.708473,0.062772,0.120427
16.708450,0.062726,0.120478
16.708426,0.062791,0.120528
16.708403,0.062764,0.120579
16.708378,0.062885,0.120630
16.708357,0.062836,0.120680
16.708332,0.062860,0.120731
16.708309,0.062762,0.120782
16.708290,0.061461,0.120831
16.708271,0.060200,0.120880
16.708271,0.053977,0.120923
16.708260,0.053989,0.120967
16.708250,0.053018,0.121009
16.708250,0.049942,0.121050
16.708244,0.049310,0.121090
16.708248,0.046001,0.121127
16.708252,0.045378,0.121156
16.708252,0.044424,0.121192
16.708252,0.044885,0.121228
16.708248,0.045454,0.121265
16.708244,0.046760,0.121302
16.708241,0.047465,0.121341
16.708237,0.048198,0.121379
16.708229,0.048903,0.121419
16.708221,0.049630,0.121459
16.708210,0.050350,0.121500
16.708200,0.051784,0.121541
16.708191,0.051818,0.121583
16.708179,0.052411,0.121625
16.708162,0.053711,0.121669
16.708149,0.054339,0.121712
16.708138,0.054881,0.121757
16.708118,0.055483,0.121801
16.708105,0.056010,0.121847
16.708088,0.056554,0.121892
16.708073,0.057149,0.121938
16.708054,0.057583,0.121985
16.708031,0.058505,0.122032
16.708012,0.058905,0.122079
16.707994,0.059273,0.122127
16.707973,0.059705,0.122175
16.707952,0.060106,0.122224
16.707928,0.060885,0.122273
16.707907,0.060824,0.122322
16.707886,0.061235,0.122371
16.707863,0.061471,0.122421
16.707838,0.061761,0.122471
16.707817,0.062013,0.122521
16.707790,0.062348,0.122571
16.707767,0.062607,0.122622
16.707745,0.062803,0.122672
16.707718,0.063218,0.122723
16.707695,0.063450,0.122774
16.707668,0.063661,0.122826
16.707644,0.063815,0.122877
16.707617,0.063977,0.122929
16.707592,0.064134,0.122981
16.707565,0.064326,0.123032
16.707539,0.064504,0.123084
16.707512,0.064555,0.123136
16.707485,0.064726,0.123189
16.707462,0.064728,0.123241
16.707434,0.064856,0.123293
16.707405,0.065098,0.123346
16.707376,0.065118,0.123398
16.707352,0.065263,0.123451
16.707325,0.065263,0.123503
16.707294,0.065443,0.123556
16.707268,0.065507,0.123609
16.707241,0.065427,0.123662
16.707214,0.065602,0.123715
16.707188,0.065597,0.123768
16.707161,0.065763,0.123821
16.707130,0.065641,0.123874
16.707104,0.065705,0.123927
16.707075,0.065904,0.123980
16.707048,0.065932,0.124033
16.707020,0.065954,0.124086
16.706989,0.067315,0.124140
16.706951,0.070149,0.124197
16.706917,0.070008,0.124253
16.706879,0.071433,0.124311
16.706837,0.074048,0.124371
16.706787,0.076781,0.124433
16.706743,0.077703,0.124495
16.706703,0.077127,0.124558
16.706657,0.077875,0.124620
16.706615,0.077136,0.124683
16.706566,0.079886,0.124747
16.706522,0.079214,0.124811
16.706476,0.079174,0.124875
16.706432,0.078930,0.124938
16.706388,0.079122,0.125002
16.706345,0.078752,0.125066
16.706303,0.077829,0.125128
16.706261,0.077757,0.125191
16.706223,0.076437,0.125253
16.706184,0.075491,0.125314
16.706146,0.074236,0.125374
16.706112,0.073332,0.125433
16.706078,0.072745,0.125491
16.706043,0.072383,0.125550
16.706009,0.071766,0.125608
16.705975,0.071219,0.125665
16.705944,0.070489,0.125722
16.705910,0.070247,0.125778
16.705879,0.069700,0.125835
16.705849,0.069109,0.125890
16.705818,0.068586,0.125946
16.705790,0.067694,0.126000
16.705765,0.067278,0.126055
16.705736,0.066873,0.126109
16.705708,0.066533,0.126162
16.705681,0.066268,0.126216
16.705656,0.065868,0.126269
16.705631,0.065529,0.126322
16.705605,0.064778,0.126374
16.705582,0.064464,0.126426
16.705557,0.064185,0.126478
16.705532,0.063844,0.126529
16.705509,0.063681,0.126580
16.705484,0.063702,0.126632
16.705460,0.063424,0.126683
16.705437,0.063087,0.126734
16.705418,0.062464,0.126784
16.705397,0.061950,0.126834
16.705374,0.061908,0.126884
16.705353,0.061646,0.126934
16.705336,0.060868,0.126983
16.705315,0.060587,0.127032
16.705296,0.060486,0.127081
16.705276,0.059964,0.127129
16.705261,0.059295,0.127177
16.705242,0.058407,0.127224
16.705227,0.057768,0.127270
16.705212,0.057738,0.127317
16.705200,0.056884,0.127363
16.705191,0.055110,0.127407
16.705179,0.054218,0.127451
16.705166,0.054356,0.127495
16.705162,0.052717,0.127537
16.705166,0.048534,0.127577
16.705158,0.048610,0.127616
16.705153,0.048900,0.127655
16.705160,0.045849,0.127692
16.705158,0.045457,0.127729
16.705158,0.045361,0.127765
16.705156,0.045938,0.127802
16.705154,0.046623,0.127840
16.705151,0.047249,0.127878
16.705145,0.048015,0.127917
16.705137,0.049044,0.127956
16.705128,0.049756,0.127996
16.705120,0.050454,0.128037
16.705112,0.051482,0.128079
16.705099,0.052935,0.128121
16.705084,0.053829,0.128165
16.705070,0.054353,0.128209
16.705055,0.055249,0.128253
16.705038,0.056772,0.128299
16.705021,0.056743,0.128345
16.705002,0.057611,0.128391
16.704987,0.058131,0.128438
16.704967,0.058589,0.128485
16.704947,0.059153,0.128533
16.704926,0.059488,0.128581
16.704906,0.060169,0.128630
16.704887,0.060500,0.128678
16.704865,0.060767,0.128727
16.704844,0.061010,0.128777
16.704823,0.061639,0.128826
16.704796,0.061701,0.128876
16.704775,0.061967,0.128926
16.704752,0.062101,0.128976
16.704727,0.062362,0.129026
16.704704,0.062490,0.129077
16.704681,0.062589,0.129127
16.704659,0.062733,0.129178
16.704636,0.062974,0.129229
16.704611,0.063051,0.129279
16.704588,0.063186,0.129330
16.704563,0.063313,0.129381
16.704536,0.063470,0.129433
16.704514,0.063609,0.129484
16.704491,0.063658,0.129535
16.704464,0.063762,0.129587
16.704437,0.063904,0.129638
16.704414,0.064106,0.129690
16.704388,0.064190,0.129742
16.704361,0.064267,0.129793
16.704334,0.064422,0.129845
16.704311,0.064400,0.129897
16.704285,0.064556,0.129949
16.704258,0.064601,0.130002
16.704235,0.064670,0.130054
16.704206,0.064726,0.130106
16.704182,0.064769,0.130158
16.704159,0.064803,0.130210
16.704130,0.064852,0.130263
16.704103,0.064962,0.130315
16.704075,0.065073,0.130368
16.704050,0.065057,0.130420
16.704023,0.065170,0.130473
16.703995,0.065221,0.130525
16.703972,0.065221,0.130578
16.703945,0.065221,0.130630
16.703915,0.065296,0.130683
16.703888,0.065297,0.130736
16.703865,0.065287,0.130788
16.703838,0.065352,0.130841
16.703812,0.065355,0.130894
16.703785,0.065347,0.130946
16.703758,0.065360,0.130999
16.703732,0.065362,0.131052
16.703705,0.065302,0.131105
16.703680,0.065304,0.131157
16.703651,0.065318,0.131210
16.703625,0.065374,0.131263
16.703598,0.065338,0.131315
16.703573,0.065276,0.131368
16.703547,0.065241,0.131421
16.703522,0.065222,0.131473
16.703495,0.065287,0.131526
16.703468,0.065236,0.131578
16.703442,0.065136,0.131631
16.703415,0.065194,0.131684
16.703388,0.065133,0.131736
16.703362,0.065083,0.131789
16.703337,0.065099,0.131841
16.703312,0.064984,0.131893
16.703285,0.064934,0.131946
16.703259,0.064984,0.131998
16.703232,0.064927,0.132051
16.703207,0.064873,0.132103
16.703180,0.064878,0.132155
16.703156,0.064878,0.132208
16.703129,0.064878,0.132260
16.703104,0.064805,0.132312
16.703079,0.064649,0.132364
16.703053,0.064660,0.132416
16.703030,0.064649,0.132469
16.703003,0.064649,0.132521
16.702980,0.064588,0.132573
16.702953,0.064535,0.132625
16.702927,0.064546,0.132677
16.702904,0.064481,0.132729
16.702877,0.064404,0.132781
16.702850,0.064393,0.132833
16.702827,0.064389,0.132885
16.702801,0.064233,0.132936
16.702778,0.064261,0.132988
