
0.112098,2.393675,2.398069,3.141593

0.082816,2.377572,2.375085,3.141593

0.050737,2.357539,2.350661,3.141593

0.044231,2.345160,2.348483,3.141593

0.007560,2.312065,2.317945,3.141593

-0.042080,2.289913,2.262503,3.141593

-0.065144,2.272422,2.231563,3.141593

-0.089014,2.250786,2.198341,3.141593

-0.109308,2.236847,2.167457,3.141593

-0.117055,2.198664,2.151767,3.141593

-0.146778,2.183349,2.095047,3.141593

-0.159890,2.157875,2.060287,3.141593

-0.170431,2.139843,2.029440,3.141593

-0.178772,2.112865,1.995267,3.141593

-0.190597,2.095675,1.949180,3.141593

-0.194170,2.086165,1.928871,3.141593

-0.196303,2.072565,1.908170,3.141593

-0.197055,2.059909,1.890930,3.141593

-0.193556,2.044867,1.886091,3.141593

-0.193908,2.029849,1.861779,3.141593

-0.192827,2.022072,1.853556,3.141593

-0.190177,2.012298,1.848395,3.141593

-0.184246,1.995750,1.845002,3.141593

-0.179708,1.985726,1.846407,3.141593

-0.179322,1.985056,1.846823,3.141593

-0.177886,1.983661,1.850812,3.141593

-0.172569,1.975303,1.858882,3.141593

-0.169964,1.970551,1.861740,3.141593

-0.164552,1.964460,1.874026,3.141593

-0.154138,1.955901,1.900055,3.141593

-0.142829,1.946620,1.926682,3.141593

-0.133210,1.942021,1.951299,3.141593

-0.122320,1.938086,1.978209,3.141593

-0.098845,1.934154,2.032544,3.141593

-0.086756,1.934717,2.059232,3.141593

-0.063712,1.933781,2.106065,3.141593

-0.036494,1.935597,2.156944,3.141593

0.010470,1.943812,2.230999,3.141593

0.040347,1.952922,2.275115,3.141593

0.072787,1.962927,2.317760,3.141593

0.108945,1.974191,2.359978,3.141593

0.186362,2.005086,2.439768,3.141593

0.196362,2.013009,2.452126,3.141593

0.236696,2.034047,2.488147,3.141593

0.277841,2.053016,2.519442,3.141593

0.329437,2.084544,2.557750,3.141593

0.424317,2.130549,2.606067,3.141593

0.434325,2.143821,2.614034,3.141593

0.468276,2.163538,2.628478,3.141593

0.500619,2.184913,2.641145,3.141593

0.552367,2.215241,2.656118,3.141593

0.572597,2.224923,2.660084,3.141593

0.585435,2.246832,2.666956,3.141593

0.607885,2.262110,2.671374,3.141593

0.632679,2.285232,2.676625,3.141593

0.666266,2.308783,2.679737,3.141593

0.681259,2.320163,2.680673,3.141593

0.696240,2.334951,2.681596,3.141593

0.709673,2.351385,2.682303,3.141593

0.730175,2.365140,2.681146,3.141593

0.739835,2.376255,2.680684,3.141593

0.747704,2.384570,2.679987,3.141593

0.755738,2.388827,2.678970,3.141593

0.767336,2.400676,2.677161,3.141593

0.771554,2.404900,2.676272,3.141593

0.770701,2.411253,2.676517,3.141593

0.774722,2.416519,2.675608,3.141593

0.776010,2.423407,2.674917,3.141593

0.783272,2.427791,2.673011,3.141593

0.785427,2.431386,2.672213,3.141593

0.787771,2.436427,2.671374,3.141593

0.791929,2.438057,2.670366,3.141593

0.791310,2.442739,2.669290,3.141593

0.795464,2.445676,2.668232,3.141593

0.796216,2.447721,2.667598,3.141593

0.796820,2.449533,2.666986,3.141593

0.797548,2.451093,2.665878,3.141593

0.794602,2.451613,2.666302,3.141593

0.795016,2.452832,2.665761,3.141593

0.795377,2.453887,2.665231,3.141593

0.798848,2.455959,2.664200,3.141593

0.796730,2.456243,2.663672,3.141593

0.799709,2.456705,2.662743,3.141593

0.800055,2.457175,2.662242,3.141593

0.800821,2.458742,2.661653,3.141593

0.801667,2.458026,2.660698,3.141593

0.799179,2.457939,2.661186,3.141593

0.800302,2.460002,2.660520,3.141593

0.800822,2.458971,2.660084,3.141593

0.799534,2.458650,2.660011,3.141593

0.803472,2.458332,2.658447,3.141593

0.804504,2.458003,2.657874,3.141593

0.805465,2.456919,2.657335,3.141593

0.805134,2.456950,2.657089,3.141593

0.809401,2.455615,2.655410,3.141593

0.810884,2.455567,2.654720,3.141593

0.812356,2.454953,2.654041,3.141593

0.815256,2.454566,2.652968,3.141593

0.817471,2.452603,2.651787,3.141593

0.820402,2.452130,2.650672,3.141593

0.822234,2.451377,2.649873,3.141593

0.824092,2.450709,2.649052,3.141593

0.822229,2.450346,2.649624,3.141593

0.827549,2.448683,2.647479,3.141593

0.830496,2.448022,2.646306,3.141593

0.829680,2.447799,2.646585,3.141593

0.831989,2.446794,2.645629,3.141593

0.833984,2.445520,2.644808,3.141593

0.839717,2.443778,2.642466,3.141593

0.842543,2.442688,2.641286,3.141593

0.845063,2.441284,2.640339,3.141593

0.848024,2.440322,2.639079,3.141593

0.854091,2.438462,2.636540,3.141593

0.856755,2.436711,2.635464,3.141593

0.859841,2.435185,2.634384,3.141593

0.862926,2.433849,2.633187,3.141593

0.869308,2.431811,2.630497,3.141593

0.873136,2.430830,2.629235,3.141593

0.872729,2.428793,2.629663,3.141593

0.876350,2.427989,2.628277,3.141593

0.879858,2.426529,2.626949,3.141593

0.887331,2.424270,2.624118,3.141593

0.890963,2.422754,2.622746,3.141593

0.894442,2.420429,2.621453,3.141593

0.899111,2.418685,2.620063,3.141593

0.906266,2.416434,2.616979,3.141593

0.909868,2.413899,2.615622,3.141593

0.913873,2.412170,2.614104,3.141593

0.919114,2.410242,2.612536,3.141593

0.926544,2.407805,2.609250,3.141593

0.929410,2.406166,2.607699,3.141593

0.934706,2.403091,2.606154,3.141593

0.939001,2.401184,2.604511,3.141593

0.946586,2.398543,2.601081,3.141593

0.949054,2.395660,2.599600,3.141593

0.955050,2.393469,2.597825,3.141593

0.956590,2.393271,2.597804,3.141593

0.962502,2.389891,2.596104,3.141593

0.970677,2.388175,2.592370,3.141593

0.974931,2.384886,2.590707,3.141593

0.979583,2.382713,2.588881,3.141593

0.984346,2.380515,2.587010,3.141593

0.992285,2.377439,2.583223,3.141593

0.994617,2.374205,2.581604,3.141593

1.003674,2.371295,2.579319,3.141593

1.006329,2.369190,2.577558,3.141593

1.014338,2.365866,2.573605,3.141593

1.021122,2.361794,2.571498,3.141593

1.026093,2.359251,2.569463,3.141593

1.028391,2.358899,2.569302,3.141593

1.035475,2.354616,2.567121,3.141593

1.043690,2.350951,2.562966,3.141593

1.049209,2.349507,2.560731,3.141593

1.053936,2.345446,2.558690,3.141593

1.061740,2.342093,2.556237,3.141593

1.069987,2.338138,2.551908,3.141593

1.069865,2.338157,2.551991,3.141593

1.074269,2.332603,2.549947,3.141593

1.079507,2.329604,2.547676,3.141593

1.085165,2.327838,2.545290,3.141593

1.096334,2.322878,2.540425,3.141593

1.101250,2.318358,2.538135,3.141593

1.106589,2.315090,2.535730,3.141593

1.115067,2.310963,2.532909,3.141593

1.123367,2.306137,2.528165,3.141593

1.128792,2.302585,2.525646,3.141593

1.133866,2.297648,2.523139,3.141593

1.136136,2.294905,2.520983,3.141593

1.150967,2.287584,2.515030,3.141593

1.156103,2.282379,2.512374,3.141593

1.161665,2.278370,2.509621,3.141593

1.163863,2.275472,2.507344,3.141593

1.178961,2.267080,2.501020,3.141593

1.180658,2.262793,2.498719,3.141593

1.186223,2.258385,2.495814,3.141593

1.191780,2.253880,2.492867,3.141593

1.203504,2.245747,2.486679,3.141593

1.209516,2.242149,2.483573,3.141593

1.214148,2.234740,2.480533,3.141593

1.217472,2.232979,2.480088,3.141593

1.226094,2.224734,2.476334,3.141593

1.234701,2.218248,2.470176,3.141593

1.239730,2.211484,2.466836,3.141593

1.245197,2.205739,2.463398,3.141593

1.247120,2.202180,2.460611,3.141593

1.262107,2.188536,2.452415,3.141593

1.263963,2.184759,2.449468,3.141593

1.268836,2.177110,2.445638,3.141593

1.274133,2.170351,2.441706,3.141593

1.285244,2.157115,2.433303,3.141593

1.288487,2.153907,2.432507,3.141593

1.293601,2.146259,2.428173,3.141593

1.298210,2.137347,2.423689,3.141593

1.303184,2.129161,2.419078,3.141593

1.313572,2.112746,2.409122,3.141593

1.314589,2.106949,2.405359,3.141593

1.322418,2.093111,2.398597,3.141593

1.323745,2.087964,2.394646,3.141593

1.330029,2.073297,2.384566,3.141593

1.335765,2.063113,2.381285,3.141593

1.339270,2.051094,2.374945,3.141593

1.343019,2.039458,2.368355,3.141593

1.349165,2.021117,2.359098,3.141593

1.353560,2.002125,2.346202,3.141593

1.355778,1.987483,2.338036,3.141593

1.356046,1.980389,2.332522,3.141593

1.360056,1.957910,2.320374,3.141593

1.363351,1.926073,2.300049,3.141593

1.362241,1.917040,2.293242,3.141593

1.363107,1.889902,2.277243,3.141593

1.361738,1.880753,2.269743,3.141593

1.360253,1.850807,2.251170,3.141593

1.359554,1.840165,2.245950,3.141593

1.353493,1.807847,2.220916,3.141593

1.348406,1.784902,2.203842,3.141593

1.344410,1.773508,2.193328,3.141593

1.329619,1.724467,2.152281,3.141593

1.319812,1.699037,2.129486,3.141593

1.313784,1.684804,2.119520,3.141593

1.300539,1.658041,2.093709,3.141593

1.276644,1.616090,2.052317,3.141593

1.258225,1.591921,2.017874,3.141593

1.247623,1.577409,2.003623,3.141593

1.224774,1.551267,1.969266,3.141593

1.199882,1.526536,1.932974,3.141593

1.157166,1.490722,1.875518,3.141593

1.112254,1.463816,1.813232,3.141593

1.078666,1.447911,1.771373,3.141593

1.043271,1.434990,1.729206,3.141593

1.028398,1.431700,1.709706,3.141593

0.934847,1.416595,1.603688,3.141593

0.920823,1.417402,1.586592,3.141593

0.862731,1.419859,1.527140,3.141593

0.850741,1.422612,1.512757,3.141593

0.785782,1.437676,1.445152,3.141593

0.763501,1.443130,1.427122,3.141593

0.734267,1.454175,1.398481,3.141593

0.706686,1.466176,1.372449,3.141593

0.700034,1.470389,1.364454,3.141593

0.680102,1.478756,1.349360,3.141593

0.635212,1.505590,1.306525,3.141593

0.615218,1.518718,1.288762,3.141593

0.596764,1.531626,1.272745,3.141593

0.565649,1.554294,1.247674,3.141593

0.551531,1.567630,1.232773,3.141593

0.551357,1.568690,1.231180,3.141593

0.538978,1.578974,1.221218,3.141593

0.528091,1.588337,1.212386,3.141593

0.505024,1.606078,1.198687,3.141593

0.498279,1.613758,1.190667,3.141593

0.490100,1.621040,1.184610,3.141593

0.483045,1.626988,1.179595,3.141593

0.467508,1.640008,1.169924,3.141593

0.465381,1.642307,1.166026,3.141593

0.460577,1.645539,1.162974,3.141593

0.456079,1.648384,1.160165,3.141593

0.460064,1.644437,1.161625,3.141593

0.451218,1.650545,1.158520,3.141593

0.444361,1.653955,1.153571,3.141593

0.441322,1.654408,1.152079,3.141593

0.438644,1.654287,1.150869,3.141593

0.428759,1.658444,1.147166,3.141593

0.432496,1.651051,1.147929,3.141593

0.430882,1.648742,1.147714,3.141593

0.429504,1.645987,1.147688,3.141593

0.435508,1.638980,1.150151,3.141593

0.427650,1.642497,1.148693,3.141593

0.434269,1.630594,1.151208,3.141593

0.441397,1.622350,1.154200,3.141593

0.433974,1.620528,1.152903,3.141593

0.434516,1.614208,1.154264,3.141593

0.444304,1.597914,1.158579,3.141593

0.429202,1.602592,1.155852,3.141593

0.430585,1.594784,1.157788,3.141593

0.432661,1.585857,1.160181,3.141593

0.428205,1.577740,1.161551,3.141593

0.441789,1.556082,1.167933,3.141593

0.452891,1.543697,1.172771,3.141593

0.457664,1.531565,1.176656,3.141593

0.463061,1.518849,1.180814,3.141593

0.455535,1.518992,1.180580,3.141593

0.476051,1.491270,1.190479,3.141593

0.490841,1.476622,1.197155,3.141593

0.493158,1.460069,1.202244,3.141593

0.503139,1.443532,1.208805,3.141593

0.528111,1.407585,1.223372,3.141593

0.542394,1.388484,1.232156,3.141593

0.558104,1.368839,1.241701,3.141593

0.575323,1.348743,1.252024,3.141593

0.617174,1.306396,1.275231,3.141593

0.612332,1.302113,1.276320,3.141593

0.639801,1.284955,1.289634,3.141593

0.665126,1.263644,1.304128,3.141593

0.693411,1.242152,1.320137,3.141593

0.758623,1.206838,1.353449,3.141593

0.754546,1.195671,1.356272,3.141593

0.790111,1.176530,1.375527,3.141593

0.828189,1.158777,1.395808,3.141593

0.868986,1.136987,1.418500,3.141593

0.953091,1.117973,1.458413,3.141593

0.996950,1.109196,1.479923,3.141593

1.040525,1.103052,1.501069,3.141593

1.080565,1.104289,1.519532,3.141593

1.162948,1.103531,1.556917,3.141593

1.201595,1.106112,1.574567,3.141593

1.204230,1.102056,1.576834,3.141593

1.240334,1.106321,1.592784,3.141593

1.274193,1.111763,1.607448,3.141593

1.358585,1.139123,1.641439,3.141593

1.361980,1.132309,1.642864,3.141593

1.386109,1.139413,1.652393,3.141593

1.409178,1.142935,1.660927,3.141593

1.445489,1.159108,1.674094,3.141593

1.460877,1.168403,1.680134,3.141593

1.474879,1.169377,1.684872,3.141593

1.487611,1.177778,1.689710,3.141593

1.508542,1.184490,1.696849,3.141593

1.507397,1.179843,1.696934,3.141593

1.515375,1.181771,1.700218,3.141593

1.520962,1.178048,1.703048,3.141593

1.526652,1.178411,1.705737,3.141593

1.537703,1.183033,1.710285,3.141593

1.541057,1.181697,1.712500,3.141593

1.543766,1.179827,1.714597,3.141593

1.542923,1.170745,1.716931,3.141593

1.547548,1.170269,1.719890,3.141593

1.547905,1.166224,1.721670,3.141593

1.550551,1.168487,1.722681,3.141593

1.550037,1.163641,1.724209,3.141593

1.550553,1.159434,1.725841,3.141593

1.543945,1.144482,1.727675,3.141593

1.542318,1.138296,1.729111,3.141593

1.540442,1.131815,1.730460,3.141593

1.534119,1.116305,1.732395,3.141593

1.531603,1.108905,1.733194,3.141593

1.531765,1.109041,1.733256,3.141593

1.524570,1.092322,1.734826,3.141593

1.524106,1.091919,1.734550,3.141593

1.515442,1.073587,1.734813,3.141593

1.510414,1.063829,1.734729,3.141593

1.506553,1.055002,1.735769,3.141593

1.500845,1.044559,1.735310,3.141593

1.495116,1.034083,1.734693,3.141593

1.486984,1.021634,1.732044,3.141593

1.486557,1.021411,1.732419,3.141593

1.475143,1.000379,1.730502,3.141593

1.467556,0.988492,1.728259,3.141593

1.464595,0.986330,1.726515,3.141593

1.441288,0.950667,1.717781,3.141593

1.437348,0.948012,1.715294,3.141593

1.426578,0.934436,1.710366,3.141593

1.419442,0.923435,1.708277,3.141593

1.399458,0.898000,1.698359,3.141593

1.378584,0.879487,1.685445,3.141593

1.362329,0.864255,1.675911,3.141593

1.343861,0.848490,1.664843,3.141593

1.334554,0.844170,1.659003,3.141593

1.288863,0.811946,1.629465,3.141593

1.261719,0.795917,1.612264,3.141593

1.244497,0.784043,1.602322,3.141593

1.211046,0.768617,1.580761,3.141593

1.150971,0.744412,1.541595,3.141593

1.085043,0.732003,1.498821,3.141593

1.031084,0.725598,1.464914,3.141593

0.971140,0.724181,1.427977,3.141593

0.941665,0.727846,1.411680,3.141593

0.800860,0.753735,1.326985,3.141593

0.722534,0.781566,1.283651,3.141593

0.643375,0.820419,1.241126,3.141593

0.599515,0.844865,1.218621,3.141593

0.523543,0.900312,1.181107,3.141593

0.390193,1.035824,1.120118,3.141593

0.363606,1.069282,1.112201,3.141593

0.313280,1.142965,1.094718,3.141593

0.272338,1.215850,1.082623,3.141593

0.237262,1.292312,1.074974,3.141593

0.204070,1.386050,1.072672,3.141593

0.188918,1.443314,1.074324,3.141593

0.177822,1.495608,1.078703,3.141593

0.169307,1.566434,1.087066,3.141593

0.165444,1.622913,1.096088,3.141593

0.163631,1.638591,1.099968,3.141593

0.166178,1.686222,1.111167,3.141593

0.165653,1.698763,1.114650,3.141593

0.175426,1.758101,1.132068,3.141593

0.175540,1.767240,1.135511,3.141593

0.183211,1.793784,1.146196,3.141593

0.183711,1.801163,1.149075,3.141593

0.193143,1.828881,1.160892,3.141593

0.197484,1.840434,1.167135,3.141593

0.201945,1.850753,1.172910,3.141593

0.206473,1.859954,1.178240,3.141593

0.215598,1.876403,1.188242,3.141593

0.218661,1.879100,1.191694,3.141593

0.222564,1.885600,1.196986,3.141593

0.226617,1.891319,1.201468,3.141593

0.233478,1.898707,1.208630,3.141593

0.238049,1.906115,1.213913,3.141593

0.238496,1.908405,1.215494,3.141593

0.244564,1.913651,1.221940,3.141593

0.244891,1.915617,1.223555,3.141593

0.248780,1.920981,1.228069,3.141593

0.253249,1.922712,1.232965,3.141593

0.255661,1.925266,1.236516,3.141593

0.258035,1.927634,1.239811,3.141593

0.258305,1.928855,1.240880,3.141593

0.261669,1.930187,1.245470,3.141593

0.264386,1.933774,1.248794,3.141593

0.265992,1.935482,1.251785,3.141593

0.267592,1.937151,1.254555,3.141593

0.267707,1.937829,1.255342,3.141593

0.271957,1.942349,1.261810,3.141593

0.271818,1.942626,1.262615,3.141593

0.272192,1.942979,1.264720,3.141593

0.273224,1.944487,1.266936,3.141593

0.273787,1.945884,1.269163,3.141593

0.275285,1.949234,1.273005,3.141593

0.275581,1.950545,1.275041,3.141593

0.275371,1.951697,1.277051,3.141593

0.275116,1.951569,1.277472,3.141593

0.275383,1.953427,1.279360,3.141593

0.275101,1.956079,1.282399,3.141593

0.274775,1.957465,1.284130,3.141593

0.273884,1.958591,1.285824,3.141593

0.272593,1.961622,1.288711,3.141593

0.272455,1.963956,1.290154,3.141593

0.271426,1.965597,1.291570,3.141593

0.269940,1.966773,1.292952,3.141593

0.268771,1.968422,1.294243,3.141593

0.267017,1.972927,1.296503,3.141593

0.265814,1.971517,1.296624,3.141593

0.264272,1.973291,1.297777,3.141593

0.263198,1.975719,1.298891,3.141593

0.261383,1.977384,1.300074,3.141593

0.258801,1.982605,1.301841,3.141593

0.256923,1.984686,1.302773,3.141593

0.254355,1.986026,1.303611,3.141593

0.253333,1.984826,1.303586,3.141593

0.250196,1.990573,1.304969,3.141593

0.248640,1.993669,1.305911,3.141593

0.245616,1.995055,1.306509,3.141593

0.243211,1.997478,1.307079,3.141593

0.239648,2.003954,1.308200,3.141593

0.237276,2.006517,1.308376,3.141593

0.233584,2.007951,1.308596,3.141593

0.230845,2.010530,1.308837,3.141593

0.227018,2.017767,1.309488,3.141593

0.224188,2.020538,1.309229,3.141593

0.221230,2.023304,1.309197,3.141593

0.216686,2.024314,1.308826,3.141593

0.214492,2.021801,1.308402,3.141593

0.210353,2.029470,1.307879,3.141593

0.204928,2.029849,1.307104,3.141593

0.201330,2.032467,1.307012,3.141593

0.199903,2.037413,1.306707,3.141593

0.195673,2.046069,1.305777,3.141593

0.191941,2.048502,1.304039,3.141593

0.185176,2.047815,1.302377,3.141593

0.181005,2.049998,1.300968,3.141593

0.176766,2.045175,1.299929,3.141593

0.171793,2.053454,1.296431,3.141593

0.166987,2.055043,1.294150,3.141593

0.162003,2.056379,1.291486,3.141593

0.161560,2.062787,1.289007,3.141593

0.145540,2.051245,1.282121,3.141593

0.146755,2.066998,1.278264,3.141593

0.141141,2.067257,1.272753,3.141593

0.128234,2.058881,1.264959,3.141593

0.124243,2.066682,1.252413,3.141593

0.117290,2.061807,1.236665,3.141593

0.097208,2.035598,1.227938,3.141593

0.092571,2.036418,1.200753,3.141593

0.091723,2.033307,1.158649,3.141593

0.085546,1.997557,1.094629,3.141593

0.066868,1.951767,1.065506,3.141593

0.067180,1.879308,0.974776,3.141593

0.173320,1.571896,0.702661,3.141593

0.763298,0.868618,0.649105,3.141593

1.051446,0.749405,0.797737,3.141593

1.204000,0.634651,1.060004,3.141593

1.303471,0.640442,1.198987,3.141593

1.366639,0.667515,1.283445,3.141593

1.395711,0.683749,1.355907,3.141593

1.417982,0.712809,1.398672,3.141593

1.414433,0.716127,1.416601,3.141593

1.422043,0.738153,1.436432,3.141593

1.420896,0.744952,1.451279,3.141593

1.413163,0.737702,1.454998,3.141593

1.412250,0.745088,1.461419,3.141593

1.410669,0.751956,1.466786,3.141593

1.407980,0.757876,1.474115,3.141593

1.404063,0.762580,1.477091,3.141593

1.401961,0.777318,1.478876,3.141593

1.398817,0.782697,1.483106,3.141593

1.393272,0.785586,1.485489,3.141593

1.389370,0.797957,1.487304,3.141593

1.386101,0.802681,1.488942,3.141593

1.381546,0.805946,1.490099,3.141593

1.375642,0.815073,1.492789,3.141593

1.370146,0.816782,1.493795,3.141593

1.365834,0.819475,1.494814,3.141593

1.361879,0.822202,1.496091,3.141593

1.360087,0.820381,1.495536,3.141593

1.352404,0.825388,1.497958,3.141593

1.348438,0.827427,1.499184,3.141593

1.346280,0.830880,1.501093,3.141593

1.342365,0.832319,1.502524,3.141593

1.336538,0.836522,1.505941,3.141593

1.331209,0.835804,1.506830,3.141593

1.327810,0.836553,1.508323,3.141593

1.324319,0.836982,1.509883,3.141593

1.319138,0.838961,1.513477,3.141593

1.314182,0.836934,1.514712,3.141593

1.312570,0.835333,1.514394,3.141593

1.308267,0.836222,1.518062,3.141593

1.306669,0.834654,1.517888,3.141593

1.301897,0.832221,1.519488,3.141593

1.299476,0.831532,1.521274,3.141593

1.295662,0.830531,1.524856,3.141593

1.293092,0.829092,1.526601,3.141593

1.288123,0.825132,1.530033,3.141593

1.286327,0.823534,1.531764,3.141593

1.284206,0.821451,1.533488,3.141593

1.282269,0.819030,1.535132,3.141593

1.278264,0.813575,1.538352,3.141593

1.276050,0.810420,1.539968,3.141593

1.276378,0.809102,1.541336,3.141593

1.275511,0.806551,1.542904,3.141593

1.274179,0.803427,1.544456,3.141593

1.271466,0.796397,1.547458,3.141593

1.269490,0.794640,1.547696,3.141593

1.270381,0.792775,1.548974,3.141593

1.269523,0.789228,1.550441,3.141593

1.268806,0.788618,1.550747,3.141593

1.267017,0.780809,1.553605,3.141593

1.266415,0.780305,1.553879,3.141593

1.266857,0.773703,1.556528,3.141593

1.265861,0.769176,1.557910,3.141593

1.265765,0.761219,1.560678,3.141593

1.266806,0.757881,1.561841,3.141593

1.268486,0.755026,1.563323,3.141593

1.270219,0.747357,1.565817,3.141593

1.269860,0.742241,1.567103,3.141593

1.268734,0.736423,1.568594,3.141593

1.267780,0.735649,1.568851,3.141593

1.269394,0.732050,1.570203,3.141593

1.270308,0.727596,1.571493,3.141593

1.269722,0.721826,1.572862,3.141593

1.271392,0.717821,1.573897,3.141593

1.276710,0.711048,1.576205,3.141593

1.277058,0.705536,1.577245,3.141593

1.278903,0.695275,1.579392,3.141593

1.280963,0.690773,1.580345,3.141593

1.285360,0.688142,1.581629,3.141593

1.287394,0.683494,1.582657,3.141593

1.290669,0.673175,1.584394,3.141593

1.291590,0.667272,1.585216,3.141593

1.295585,0.663797,1.586241,3.141593

1.295583,0.663799,1.586272,3.141593

1.297931,0.658934,1.587151,3.141593

1.298046,0.659022,1.587123,3.141593

1.302505,0.648593,1.588242,3.141593

1.305668,0.644035,1.588721,3.141593

1.311095,0.641207,1.589103,3.141593

1.313643,0.635963,1.589776,3.141593

1.320433,0.626458,1.589247,3.141593

1.322942,0.621022,1.589709,3.141593

1.326991,0.616661,1.589350,3.141593

1.333859,0.614365,1.588601,3.141593

1.335155,0.615297,1.587729,3.141593

1.339215,0.610585,1.585523,3.141593

1.344443,0.599008,1.583458,3.141593

1.355976,0.600188,1.582284,3.141593

1.358546,0.594036,1.579621,3.141593

1.364322,0.590343,1.575980,3.141593

1.374610,0.581542,1.564844,3.141593

1.377779,0.583812,1.560719,3.141593

1.393689,0.579425,1.544080,3.141593

1.398121,0.582813,1.536852,3.141593

1.418892,0.583436,1.487038,3.141593

1.440351,0.597429,1.433412,3.141593

1.463957,0.630373,1.326618,3.141593

1.468357,0.779676,1.036348,3.141593

0.788909,1.736329,0.605790,3.141593

0.321064,2.074921,1.072467,3.141593

0.268159,2.083653,1.173192,3.141593

0.253448,2.086855,1.205099,3.141593

0.239410,2.083159,1.244341,3.141593

0.229204,2.068212,1.272866,3.141593

0.228421,2.065653,1.294897,3.141593

0.227744,2.059654,1.306210,3.141593

0.225821,2.051997,1.315736,3.141593

0.227968,2.038678,1.326192,3.141593

0.230783,2.033704,1.333258,3.141593

0.234679,2.028731,1.336959,3.141593

0.234766,2.020846,1.341074,3.141593

0.233204,2.020033,1.342945,3.141593

0.240807,2.009424,1.347944,3.141593

0.245115,2.004478,1.349969,3.141593

0.242342,1.993923,1.352128,3.141593

0.246835,1.989199,1.353787,3.141593

0.253196,1.977740,1.356195,3.141593

0.256616,1.972579,1.358265,3.141593

0.253226,1.970049,1.359489,3.141593

0.255548,1.963942,1.360811,3.141593

0.259685,1.959407,1.361755,3.141593

0.264409,1.948028,1.363762,3.141593

0.267279,1.942892,1.364171,3.141593

0.269157,1.937214,1.365127,3.141593

0.269104,1.930235,1.366194,3.141593

0.267608,1.929080,1.366793,3.141593

0.273139,1.920289,1.368002,3.141593

0.273790,1.914350,1.368470,3.141593

0.276793,1.910852,1.368970,3.141593

0.276197,1.904502,1.369778,3.141593

0.279705,1.896331,1.370457,3.141593

0.281110,1.892577,1.371166,3.141593

0.279556,1.891291,1.371590,3.141593

0.279496,1.886369,1.371897,3.141593

0.281655,1.883642,1.372217,3.141593

0.282083,1.875613,1.372752,3.141593

0.282687,1.872441,1.373208,3.141593

0.281096,1.871062,1.373533,3.141593

0.279392,1.865987,1.373955,3.141593

0.280393,1.860681,1.374204,3.141593

0.280310,1.857991,1.374492,3.141593

0.278083,1.853512,1.374802,3.141593

0.277350,1.850601,1.375019,3.141593

0.278072,1.849241,1.375147,3.141593

0.276303,1.844682,1.375392,3.141593

0.274716,1.842022,1.375561,3.141593

0.274915,1.841241,1.375642,3.141593

0.271807,1.837817,1.375881,3.141593

0.270092,1.835760,1.375964,3.141593

0.268528,1.834325,1.376113,3.141593

0.266795,1.832656,1.376283,3.141593

0.262810,1.830016,1.376424,3.141593

0.261067,1.828308,1.376565,3.141593

0.259002,1.827146,1.376657,3.141593

0.257257,1.827970,1.376688,3.141593

0.254655,1.827038,1.376781,3.141593

0.251983,1.826175,1.376872,3.141593

0.246622,1.825117,1.376993,3.141593

0.243719,1.824699,1.377043,3.141593

0.240347,1.821225,1.377195,3.141593

0.235950,1.822201,1.377240,3.141593

0.234046,1.820215,1.377343,3.141593

0.229180,1.821703,1.377340,3.141593

0.224142,1.819864,1.377433,3.141593

0.220566,1.819689,1.377533,3.141593

0.218361,1.821311,1.377555,3.141593

0.214545,1.821301,1.377586,3.141593

0.212418,1.818987,1.377625,3.141593

0.206607,1.821241,1.377608,3.141593

0.200906,1.819640,1.377666,3.141593

0.196137,1.824066,1.377619,3.141593

0.190032,1.822258,1.377572,3.141593

0.185557,1.822365,1.377601,3.141593

0.179585,1.821026,1.377654,3.141593

0.176503,1.823064,1.377610,3.141593

0.169273,1.826188,1.377525,3.141593

0.163950,1.826035,1.377381,3.141593

0.158831,1.826197,1.377319,3.141593

0.151906,1.824282,1.377250,3.141593

0.149289,1.821148,1.377222,3.141593

