0.994156,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096484
0.994148,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096481
0.994142,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096477
0.994135,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096474
0.994128,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096470
0.994122,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096467
0.994115,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096464
0.994109,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096460
0.994102,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096457
0.994096,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096453
0.994089,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096450
0.994082,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096446
0.994075,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096443
0.994068,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096439
0.994061,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096435
0.994056,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096432
0.994049,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096428
0.994043,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096424
0.994036,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096421
0.994030,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096417
0.994022,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096414
0.994015,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096410
0.994009,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096406
0.994002,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096403
0.993996,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096399
0.993989,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096395
0.993983,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096392
0.993976,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096388
0.993970,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096384
0.993963,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096381
0.993956,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096378
0.993949,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096374
0.993942,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096370
0.993936,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096366
0.993929,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096363
0.993923,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096359
0.993915,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096355
0.993908,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096352
0.993901,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096348
0.993893,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096345
0.993886,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096341
0.993878,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096337
0.993871,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096334
0.993865,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096330
0.993858,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096326
0.993852,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096323
0.993845,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096319
0.993839,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096316
0.993832,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096312
0.993826,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096308
0.993819,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096305
0.993813,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096301
0.993807,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096298
0.993800,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096294
0.993794,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096290
0.993787,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096287
0.993781,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096284
0.993774,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096280
0.993768,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096276
0.993761,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096272
0.993755,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096269
0.993748,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096265
0.993741,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096262
0.993733,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096258
0.993727,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096254
0.993720,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096251
0.993713,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096247
0.993707,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096244
0.993701,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096240
0.993693,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096236
0.993687,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096233
0.993680,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096229
0.993674,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096226
0.993668,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096222
0.993662,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096218
0.993656,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096215
0.993649,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096211
0.993644,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096208
0.993638,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096205
0.993631,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096201
0.993625,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096197
0.993619,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096194
0.993612,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096190
0.993606,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096187
0.993600,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096183
0.993593,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096180
0.993587,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096176
0.993581,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096173
0.993574,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096169
0.993568,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096166
0.993561,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096162
0.993555,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096159
0.993549,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096155
0.993542,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096152
0.993536,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096148
0.993530,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096145
0.993523,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096141
0.993517,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096138
0.993511,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096134
0.993504,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096131
0.993498,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096127
0.993492,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096124
0.993485,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096120
0.993479,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096117
0.993473,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096113
0.993467,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096110
0.993460,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096106
0.993454,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096102
0.993448,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096099
0.993441,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096095
0.993435,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096092
0.993429,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096088
0.993422,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096085
0.993416,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096081
0.993409,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096078
0.993402,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096074
0.993396,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096071
0.993390,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096067
0.993383,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096064
0.993377,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096060
0.993371,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096057
0.993365,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096053
0.993358,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096050
0.993351,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096046
0.993344,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096043
0.993338,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096040
0.993332,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096036
0.993326,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096033
0.993320,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096029
0.993314,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096025
0.993308,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096022
0.993302,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096019
0.993295,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096015
0.993289,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096012
0.993282,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096008
0.993275,1.000000,0.999959,1.000000,1.000000,0.000000,-0.096005
0.993269,1.000000,0.999938,1.000000,1.000000,0.000000,-0.096001
0.993263,1.000000,0.999924,1.000000,1.000000,0.000000,-0.095998
0.993257,1.000000,0.999913,1.000000,1.000000,0.000000,-0.095995
0.993250,1.000000,0.999902,1.000000,1.000000,0.000000,-0.095991
0.993244,1.000000,0.999892,1.000000,1.000000,0.000000,-0.095988
0.993238,1.000000,0.999882,1.000000,1.000000,0.000000,-0.095985
0.993232,1.000000,0.999872,1.000000,1.000000,0.000000,-0.095981
0.993226,1.000000,0.999862,1.000000,1.000000,0.000000,-0.095978
0.993219,1.000000,0.999852,1.000000,1.000000,0.000000,-0.095975
0.993213,1.000000,0.999842,1.000000,1.000000,0.000000,-0.095971
0.993207,1.000000,0.999832,1.000000,1.000000,0.000000,-0.095968
0.993201,1.000000,0.999822,1.000000,1.000000,0.000000,-0.095965
0.993195,1.000000,0.999812,1.000000,1.000000,0.000000,-0.095961
0.993188,1.000000,0.999802,1.000000,1.000000,0.000000,-0.095958
0.993182,1.000000,0.999792,1.000000,1.000000,0.000000,-0.095954
0.993176,1.000000,0.999782,1.000000,1.000000,0.000000,-0.095951
0.993170,1.000000,0.999772,1.000000,1.000000,0.000000,-0.095948
0.993164,1.000000,0.999762,1.000000,1.000000,0.000000,-0.095944
0.993157,1.000000,0.999752,1.000000,1.000000,0.000000,-0.095941
0.993151,1.000000,0.999742,1.000000,1.000000,0.000000,-0.095937
0.993145,1.000000,0.999732,1.000000,1.000000,0.000000,-0.095934
0.993140,1.000000,0.999722,1.000000,1.000000,0.000000,-0.095930
0.993134,1.000000,0.999712,1.000000,1.000000,0.000000,-0.095926
0.993128,1.000000,0.999702,1.000000,1.000000,0.000000,-0.095921
0.993122,1.000000,0.999692,1.000000,1.000000,0.000000,-0.095917
0.993115,1.000000,0.999682,1.000000,1.000000,0.000000,-0.095913
0.993109,1.000000,0.999672,1.000000,1.000000,0.000000,-0.095908
0.993103,1.000000,0.999662,1.000000,1.000000,0.000000,-0.095903
0.993096,1.000000,0.999653,1.000000,1.000000,0.000000,-0.095898
0.993090,1.000000,0.999643,1.000000,1.000000,0.000000,-0.095892
0.993082,1.000000,0.999635,1.000000,1.000000,0.000000,-0.095887
0.993076,1.000000,0.999625,1.000000,1.000000,0.000000,-0.095881
0.993069,1.000000,0.999615,1.000000,1.000000,0.000000,-0.095875
0.993063,1.000000,0.999605,1.000000,1.000000,0.000000,-0.095869
0.993057,1.000000,0.999595,1.000000,1.000000,0.000000,-0.095862
0.993051,1.000000,0.999586,1.000000,1.000000,0.000000,-0.095857
0.993043,1.000000,0.999573,1.000000,1.000000,0.000000,-0.095851
0.993036,1.000000,0.999564,1.000000,1.000000,0.000000,-0.095846
0.993030,1.000000,0.999555,1.000000,1.000000,0.000000,-0.095841
0.993024,1.000000,0.999545,1.000000,1.000000,0.000000,-0.095836
0.993017,1.000000,0.999535,1.000000,1.000000,0.000000,-0.095832
0.993010,1.000000,0.999526,1.000000,1.000000,0.000000,-0.095828
0.993004,1.000000,0.999517,1.000000,1.000000,0.000000,-0.095824
0.992998,1.000000,0.999507,1.000000,1.000000,0.000000,-0.095820
0.992991,1.000000,0.999498,1.000000,1.000000,0.000000,-0.095816
0.992984,1.000000,0.999489,1.000000,1.000000,0.000000,-0.095813
0.992978,1.000000,0.999479,1.000000,1.000000,0.000000,-0.095809
0.992972,1.000000,0.999469,1.000000,1.000000,0.000000,-0.095806
0.992965,1.000000,0.999460,1.000000,1.000000,0.000000,-0.095803
0.992958,1.000000,0.999451,1.000000,1.000000,0.000000,-0.095799
0.992951,1.000000,0.999439,1.000000,1.000000,0.000000,-0.095797
0.992945,1.000000,0.999429,1.000000,1.000000,0.000000,-0.095793
0.992938,1.000000,0.999419,1.000000,1.000000,0.000000,-0.095791
0.992932,1.000000,0.999409,1.000000,1.000000,0.000000,-0.095788
0.992926,1.000000,0.999399,1.000000,1.000000,0.000000,-0.095785
0.992920,1.000000,0.999389,1.000000,1.000000,0.000000,-0.095782
0.992913,1.000000,0.999380,1.000000,1.000000,0.000000,-0.095780
0.992907,1.000000,0.999371,1.000000,1.000000,0.000000,-0.095777
0.992900,1.000000,0.999361,1.000000,1.000000,0.000000,-0.095774
0.992894,1.000000,0.999351,1.000000,1.000000,0.000000,-0.095771
0.992888,1.000000,0.999341,1.000000,1.000000,0.000000,-0.095768
0.992882,1.000000,0.999331,1.000000,1.000000,0.000000,-0.095766
0.992875,1.000000,0.999322,1.000000,1.000000,0.000000,-0.095763
0.992869,1.000000,0.999313,1.000000,1.000000,0.000000,-0.095760
0.992863,1.000000,0.999303,1.000000,1.000000,0.000000,-0.095757
0.992857,1.000000,0.999293,1.000000,1.000000,0.000000,-0.095754
0.992850,1.000000,0.999283,1.000000,1.000000,0.000000,-0.095751
0.992844,1.000000,0.999273,1.000000,1.000000,0.000000,-0.095749
0.992838,1.000000,0.999263,1.000000,1.000000,0.000000,-0.095746
0.992831,1.000000,0.999254,1.000000,1.000000,0.000000,-0.095743
0.992824,1.000000,0.999246,1.000000,1.000000,0.000000,-0.095740
0.992818,1.000000,0.999237,1.000000,1.000000,0.000000,-0.095737
0.992810,1.000000,0.999228,1.000000,1.000000,0.000000,-0.095734
0.992804,1.000000,0.999219,1.000000,1.000000,0.000000,-0.095731
0.992798,1.000000,0.999209,1.000000,1.000000,0.000000,-0.095728
0.992792,1.000000,0.999199,1.000000,1.000000,0.000000,-0.095725
0.992786,1.000000,0.999189,1.000000,1.000000,0.000000,-0.095722
0.992780,1.000000,0.999179,1.000000,1.000000,0.000000,-0.095719
0.992774,1.000000,0.999169,1.000000,1.000000,0.000000,-0.095716
0.992766,1.000000,0.999157,1.000000,1.000000,0.000000,-0.095714
0.992761,1.000000,0.999147,1.000000,1.000000,0.000000,-0.095711
0.992755,1.000000,0.999137,1.000000,1.000000,0.000000,-0.095708
0.992748,1.000000,0.999128,1.000000,1.000000,0.000000,-0.095705
0.992742,1.000000,0.999119,1.000000,1.000000,0.000000,-0.095702
0.992736,1.000000,0.999109,1.000000,1.000000,0.000000,-0.095699
0.992730,1.000000,0.999099,1.000000,1.000000,0.000000,-0.095696
0.992724,1.000000,0.999089,1.000000,1.000000,0.000000,-0.095693
0.992717,1.000000,0.999080,1.000000,1.000000,0.000000,-0.095690
0.992710,1.000000,0.999071,1.000000,1.000000,0.000000,-0.095687
0.992704,1.000000,0.999061,1.000000,1.000000,0.000000,-0.095684
0.992698,1.000000,0.999051,1.000000,1.000000,0.000000,-0.095681
0.992692,1.000000,0.999041,1.000000,1.000000,0.000000,-0.095678
0.992686,1.000000,0.999031,1.000000,1.000000,0.000000,-0.095674
0.992680,1.000000,0.999021,1.000000,1.000000,0.000000,-0.095671
0.992674,1.000000,0.999011,1.000000,1.000000,0.000000,-0.095668
0.992667,1.000000,0.999003,1.000000,1.000000,0.000000,-0.095665
0.992661,1.000000,0.998993,1.000000,1.000000,0.000000,-0.095662
0.992655,1.000000,0.998983,1.000000,1.000000,0.000000,-0.095659
0.992649,1.000000,0.998973,1.000000,1.000000,0.000000,-0.095656
0.992643,1.000000,0.998963,1.000000,1.000000,0.000000,-0.095653
0.992637,1.000000,0.998954,1.000000,1.000000,0.000000,-0.095650
0.992631,1.000000,0.998944,1.000000,1.000000,0.000000,-0.095647
0.992625,1.000000,0.998934,1.000000,1.000000,0.000000,-0.095644
0.992619,1.000000,0.998924,1.000000,1.000000,0.000000,-0.095641
0.992613,1.000000,0.998914,1.000000,1.000000,0.000000,-0.095638
0.992607,1.000000,0.998904,1.000000,1.000000,0.000000,-0.095635
0.992602,1.000000,0.998894,1.000000,1.000000,0.000000,-0.095631
0.992596,1.000000,0.998884,1.000000,1.000000,0.000000,-0.095628
0.992590,1.000000,0.998874,1.000000,1.000000,0.000000,-0.095625
0.992584,1.000000,0.998864,1.000000,1.000000,0.000000,-0.095622
0.992578,1.000000,0.998854,1.000000,1.000000,0.000000,-0.095619
0.992572,1.000000,0.998844,1.000000,1.000000,0.000000,-0.095616
0.992567,1.000000,0.998834,1.000000,1.000000,0.000000,-0.095613
0.992561,1.000000,0.998824,1.000000,1.000000,0.000000,-0.095610
0.992555,1.000000,0.998815,1.000000,1.000000,0.000000,-0.095607
0.992549,1.000000,0.998805,1.000000,1.000000,0.000000,-0.095603
0.992543,1.000000,0.998795,1.000000,1.000000,0.000000,-0.095600
0.992537,1.000000,0.998785,1.000000,1.000000,0.000000,-0.095597
0.992531,1.000000,0.998775,1.000000,1.000000,0.000000,-0.095594
0.992525,1.000000,0.998765,1.000000,1.000000,0.000000,-0.095591
0.992519,1.000000,0.998755,1.000000,1.000000,0.000000,-0.095588
0.992512,1.000000,0.998746,1.000000,1.000000,0.000000,-0.095585
0.992505,1.000000,0.998738,1.000000,1.000000,0.000000,-0.095582
0.992499,1.000000,0.998729,1.000000,1.000000,0.000000,-0.095579
0.992493,1.000000,0.998719,1.000000,1.000000,0.000000,-0.095575
0.992487,1.000000,0.998709,1.000000,1.000000,0.000000,-0.095573
0.992481,1.000000,0.998699,1.000000,1.000000,0.000000,-0.095569
0.992475,1.000000,0.998689,1.000000,1.000000,0.000000,-0.095566
0.992469,1.000000,0.998679,1.000000,1.000000,0.000000,-0.095563
0.992463,1.000000,0.998670,1.000000,1.000000,0.000000,-0.095560
0.992458,1.000000,0.998660,1.000000,1.000000,0.000000,-0.095556
0.992452,1.000000,0.998650,1.000000,1.000000,0.000000,-0.095554
0.992445,1.000000,0.998641,1.000000,1.000000,0.000000,-0.095550
0.992439,1.000000,0.998632,1.000000,1.000000,0.000000,-0.095547
0.992433,1.000000,0.998622,1.000000,1.000000,0.000000,-0.095544
0.992427,1.000000,0.998612,1.000000,1.000000,0.000000,-0.095541
0.992421,1.000000,0.998602,1.000000,1.000000,0.000000,-0.095538
0.992416,1.000000,0.998592,1.000000,1.000000,0.000000,-0.095535
0.992410,1.000000,0.998582,1.000000,1.000000,0.000000,-0.095532
0.992404,1.000000,0.998573,1.000000,1.000000,0.000000,-0.095528
0.992398,1.000000,0.998563,1.000000,1.000000,0.000000,-0.095525
0.992392,1.000000,0.998553,1.000000,1.000000,0.000000,-0.095522
0.992386,1.000000,0.998543,1.000000,1.000000,0.000000,-0.095519
0.992380,1.000000,0.998533,1.000000,1.000000,0.000000,-0.095516
0.992374,1.000000,0.998523,1.000000,1.000000,0.000000,-0.095513
0.992368,1.000000,0.998513,1.000000,1.000000,0.000000,-0.095510
0.992362,1.000000,0.998505,1.000000,1.000000,0.000000,-0.095507
0.992356,1.000000,0.998495,1.000000,1.000000,0.000000,-0.095503
0.992350,1.000000,0.998486,1.000000,1.000000,0.000000,-0.095500
0.992343,1.000000,0.998477,1.000000,1.000000,0.000000,-0.095497
0.992337,1.000000,0.998468,1.000000,1.000000,0.000000,-0.095494
0.992331,1.000000,0.998458,1.000000,1.000000,0.000000,-0.095491
0.992325,1.000000,0.998448,1.000000,1.000000,0.000000,-0.095488
0.992320,1.000000,0.998438,1.000000,1.000000,0.000000,-0.095485
0.992313,1.000000,0.998430,1.000000,1.000000,0.000000,-0.095482
0.992307,1.000000,0.998420,1.000000,1.000000,0.000000,-0.095479
0.992301,1.000000,0.998411,1.000000,1.000000,0.000000,-0.095476
0.992295,1.000000,0.998401,1.000000,1.000000,0.000000,-0.095472
0.992289,1.000000,0.998391,1.000000,1.000000,0.000000,-0.095469
0.992284,1.000000,0.998381,1.000000,1.000000,0.000000,-0.095466
0.992277,1.000000,0.998372,1.000000,1.000000,0.000000,-0.095463
0.992271,1.000000,0.998363,1.000000,1.000000,0.000000,-0.095460
0.992266,1.000000,0.998353,1.000000,1.000000,0.000000,-0.095457
0.992260,1.000000,0.998344,1.000000,1.000000,0.000000,-0.095454
0.992254,1.000000,0.998334,1.000000,1.000000,0.000000,-0.095451
0.992248,1.000000,0.998316,1.000000,1.000000,0.000000,-0.095448
0.992242,1.000000,0.998295,1.000000,1.000000,0.000000,-0.095445
0.992237,1.000000,0.998274,1.000000,1.000000,0.000000,-0.095442
0.992230,1.000000,0.998253,1.000000,1.000000,0.000000,-0.095439
0.992224,1.000000,0.998231,1.000000,1.000000,0.000000,-0.095436
0.992218,1.000000,0.998209,1.000000,1.000000,0.000000,-0.095432
0.992212,1.000000,0.998187,1.000000,1.000000,0.000000,-0.095429
0.992206,1.000000,0.998165,1.000000,1.000000,0.000000,-0.095426
0.992200,1.000000,0.998143,1.000000,1.000000,0.000000,-0.095423
0.992195,1.000000,0.998121,1.000000,1.000000,0.000000,-0.095420
0.992190,1.000000,0.998098,1.000000,1.000000,0.000000,-0.095417
0.992184,1.000000,0.998076,1.000000,1.000000,0.000000,-0.095414
0.992178,1.000000,0.998054,1.000000,1.000000,0.000000,-0.095411
0.992173,1.000000,0.998032,1.000000,1.000000,0.000000,-0.095408
0.992167,1.000000,0.998010,1.000000,1.000000,0.000000,-0.095405
0.992160,1.000000,0.997989,1.000000,1.000000,0.000000,-0.095402
0.992154,1.000000,0.997967,1.000000,1.000000,0.000000,-0.095399
0.992148,1.000000,0.997945,1.000000,1.000000,0.000000,-0.095396
0.992142,1.000000,0.997923,1.000000,1.000000,0.000000,-0.095393
0.992137,1.000000,0.997900,1.000000,1.000000,0.000000,-0.095390
0.992131,1.000000,0.997878,1.000000,1.000000,0.000000,-0.095387
0.992124,1.000000,0.997857,1.000000,1.000000,0.000000,-0.095384
0.992117,1.000000,0.997840,1.000000,1.000000,0.000000,-0.095380
0.992111,1.000000,0.997818,1.000000,1.000000,0.000000,-0.095377
0.992105,1.000000,0.997796,1.000000,1.000000,0.000000,-0.095374
0.992099,1.000000,0.997774,1.000000,1.000000,0.000000,-0.095370
0.992093,1.000000,0.997752,1.000000,1.000000,0.000000,-0.095367
0.992088,1.000000,0.997729,1.000000,1.000000,0.000000,-0.095363
0.992083,1.000000,0.997707,1.000000,1.000000,0.000000,-0.095360
0.992076,1.000000,0.997686,1.000000,1.000000,0.000000,-0.095356
0.992070,1.000000,0.997664,1.000000,1.000000,0.000000,-0.095352
0.992065,1.000000,0.997642,1.000000,1.000000,0.000000,-0.095348
0.992058,1.000000,0.997621,1.000000,1.000000,0.000000,-0.095344
0.992053,1.000000,0.997599,1.000000,1.000000,0.000000,-0.095340
0.992047,1.000000,0.997577,1.000000,1.000000,0.000000,-0.095335
0.992040,1.000000,0.997556,1.000000,1.000000,0.000000,-0.095334
0.992034,1.000000,0.997535,1.000000,1.000000,0.000000,-0.095329
0.992028,1.000000,0.997514,1.000000,1.000000,0.000000,-0.095325
0.992022,1.000000,0.997492,1.000000,1.000000,0.000000,-0.095320
0.992015,1.000000,0.997471,1.000000,1.000000,0.000000,-0.095316
0.992009,1.000000,0.997449,1.000000,1.000000,0.000000,-0.095311
0.992003,1.000000,0.997427,1.000000,1.000000,0.000000,-0.095306
0.991997,1.000000,0.997405,1.000000,1.000000,0.000000,-0.095301
0.991991,1.000000,0.997383,1.000000,1.000000,0.000000,-0.095296
0.991986,1.000000,0.997361,1.000000,1.000000,0.000000,-0.095291
0.991979,1.000000,0.997340,1.000000,1.000000,0.000000,-0.095287
0.991973,1.000000,0.997318,1.000000,1.000000,0.000000,-0.095283
0.991967,1.000000,0.997296,1.000000,1.000000,0.000000,-0.095278
0.991962,1.000000,0.997274,1.000000,1.000000,0.000000,-0.095274
0.991957,1.000000,0.997251,1.000000,1.000000,0.000000,-0.095271
0.991951,1.000000,0.997229,1.000000,1.000000,0.000000,-0.095267
0.991945,1.000000,0.997208,1.000000,1.000000,0.000000,-0.095264
0.991939,1.000000,0.997186,1.000000,1.000000,0.000000,-0.095260
0.991933,1.000000,0.997164,1.000000,1.000000,0.000000,-0.095257
0.991927,1.000000,0.997142,1.000000,1.000000,0.000000,-0.095253
0.991921,1.000000,0.997120,1.000000,1.000000,0.000000,-0.095250
0.991916,1.000000,0.997098,1.000000,1.000000,0.000000,-0.095247
0.991910,1.000000,0.997075,1.000000,1.000000,0.000000,-0.095244
0.991904,1.000000,0.997053,1.000000,1.000000,0.000000,-0.095241
0.991899,1.000000,0.997031,1.000000,1.000000,0.000000,-0.095238
0.991893,1.000000,0.997009,1.000000,1.000000,0.000000,-0.095235
0.991887,1.000000,0.996987,1.000000,1.000000,0.000000,-0.095232
0.991879,1.000000,0.996971,1.000000,1.000000,0.000000,-0.095229
0.991874,1.000000,0.996949,1.000000,1.000000,0.000000,-0.095226
0.991868,1.000000,0.996927,1.000000,1.000000,0.000000,-0.095224
0.991863,1.000000,0.996905,1.000000,1.000000,0.000000,-0.095221
0.991857,1.000000,0.996882,1.000000,1.000000,0.000000,-0.095218
0.991850,1.000000,0.996861,1.000000,1.000000,0.000000,-0.095216
0.991844,1.000000,0.996840,1.000000,1.000000,0.000000,-0.095213
0.991839,1.000000,0.996818,1.000000,1.000000,0.000000,-0.095210
0.991833,1.000000,0.996795,1.000000,1.000000,0.000000,-0.095208
0.991827,1.000000,0.996773,1.000000,1.000000,0.000000,-0.095205
0.991821,1.000000,0.996752,1.000000,1.000000,0.000000,-0.095203
0.991815,1.000000,0.996730,1.000000,1.000000,0.000000,-0.095200
0.991809,1.000000,0.996708,1.000000,1.000000,0.000000,-0.095198
0.991803,1.000000,0.996686,1.000000,1.000000,0.000000,-0.095196
0.991797,1.000000,0.996666,1.000000,1.000000,0.000000,-0.095193
0.991791,1.000000,0.996645,1.000000,1.000000,0.000000,-0.095190
0.991785,1.000000,0.996623,1.000000,1.000000,0.000000,-0.095188
0.991780,1.000000,0.996601,1.000000,1.000000,0.000000,-0.095186
0.991774,1.000000,0.996580,1.000000,1.000000,0.000000,-0.095183
0.991768,1.000000,0.996558,1.000000,1.000000,0.000000,-0.095181
0.991762,1.000000,0.996536,1.000000,1.000000,0.000000,-0.095179
0.991756,1.000000,0.996514,1.000000,1.000000,0.000000,-0.095177
0.991751,1.000000,0.996491,1.000000,1.000000,0.000000,-0.095174
0.991745,1.000000,0.996469,1.000000,1.000000,0.000000,-0.095172
0.991739,1.000000,0.996447,1.000000,1.000000,0.000000,-0.095170
